Object Name,Time,PosX,PosY,PosZ,,,
LWO,384.7762,-1.308963,0.7647724,-1.849643
LWO,384.7851,-1.308982,0.7649132,-1.849471
LWO,384.793,-1.309008,0.7648656,-1.849468
LWO,384.802,-1.30903,0.7648212,-1.849458
LWO,384.8095,-1.30893,0.764764,-1.849512
LWO,384.8178,-1.308799,0.7649685,-1.84947
LWO,384.8266,-1.308806,0.7649265,-1.849425
LWO,384.8349,-1.309121,0.7649912,-1.849397
LWO,384.8428,-1.309179,0.7649705,-1.849365
LWO,384.8515,-1.309282,0.7649264,-1.849202
LWO,384.8598,-1.309424,0.7648263,-1.849145
LWO,384.8683,-1.309195,0.764194,-1.849163
LWO,384.8767,-1.309208,0.764165,-1.849286
LWO,384.8846,-1.309138,0.7640514,-1.849311
LWO,384.8932,-1.309082,0.7638839,-1.849358
LWO,384.9023,-1.309257,0.7640571,-1.849449
LWO,384.9099,-1.309054,0.7640994,-1.849409
LWO,384.9181,-1.309134,0.7641275,-1.849534
LWO,384.9263,-1.30916,0.7643184,-1.849622
LWO,384.935,-1.309202,0.7642748,-1.849667
LWO,384.9437,-1.309442,0.7641917,-1.849621
LWO,384.9511,-1.309758,0.7642016,-1.849818
LWO,384.9597,-1.309773,0.7640069,-1.849878
LWO,384.9681,-1.309817,0.7637067,-1.84991
LWO,384.9763,-1.309755,0.7636209,-1.849978
LWO,384.9846,-1.30964,0.7634721,-1.849927
LWO,384.9927,-1.309758,0.7632138,-1.849911
LWO,385.0019,-1.309855,0.7632912,-1.849845
LWO,385.0093,-1.309818,0.7631679,-1.84983
LWO,385.018,-1.309895,0.7631887,-1.849956
LWO,385.0266,-1.309839,0.763217,-1.84997
LWO,385.0345,-1.309884,0.7632516,-1.849812
LWO,385.0435,-1.310035,0.7632275,-1.849869
LWO,385.0513,-1.309948,0.7632838,-1.849852
LWO,385.0598,-1.310041,0.7632325,-1.849788
LWO,385.0682,-1.309972,0.7632587,-1.849779
LWO,385.0761,-1.309929,0.7631977,-1.84976
LWO,385.0848,-1.309955,0.7631965,-1.849676
LWO,385.093,-1.30972,0.7630455,-1.849497
LWO,385.1019,-1.309727,0.763088,-1.849304
LWO,385.1098,-1.309656,0.7630323,-1.84919
LWO,385.118,-1.309657,0.763031,-1.849061
LWO,385.1263,-1.309672,0.7630132,-1.848914
LWO,385.1349,-1.309675,0.7630097,-1.84883
LWO,385.1436,-1.309666,0.7629926,-1.848739
LWO,385.1516,-1.30958,0.7632231,-1.848578
LWO,385.1595,-1.309466,0.7631224,-1.848621
LWO,385.168,-1.309477,0.7632936,-1.848598
LWO,385.1762,-1.309566,0.7632402,-1.848392
LWO,385.1847,-1.309557,0.763311,-1.84831
LWO,385.1928,-1.309578,0.7633217,-1.848192
LWO,385.2018,-1.309497,0.7632629,-1.848154
LWO,385.2094,-1.309554,0.7629813,-1.848067
LWO,385.2182,-1.309508,0.762996,-1.847989
LWO,385.2266,-1.309322,0.7628966,-1.847779
LWO,385.2346,-1.309293,0.7629148,-1.847681
LWO,385.243,-1.309067,0.7630545,-1.847658
LWO,385.2515,-1.308871,0.7630923,-1.847693
LWO,385.2599,-1.308794,0.7632245,-1.847484
LWO,385.2684,-1.308655,0.7636043,-1.847486
LWO,385.2762,-1.308707,0.7634704,-1.847476
LWO,385.2845,-1.308566,0.7636898,-1.847405
LWO,385.2928,-1.30855,0.7637188,-1.847399
LWO,385.3021,-1.308649,0.7634992,-1.847367
LWO,385.3098,-1.308512,0.7635824,-1.847357
LWO,385.318,-1.308429,0.7635732,-1.847368
LWO,385.3263,-1.308365,0.7635963,-1.847324
LWO,385.3352,-1.308278,0.763626,-1.847393
LWO,385.3438,-1.308119,0.7636544,-1.847387
LWO,385.3511,-1.308206,0.7635553,-1.84748
LWO,385.3597,-1.30816,0.7637385,-1.84756
LWO,385.3677,-1.308125,0.7637405,-1.847578
LWO,385.3762,-1.308042,0.7636908,-1.847598
LWO,385.3846,-1.308035,0.7639844,-1.847604
LWO,385.3928,-1.308069,0.7639741,-1.847607
LWO,385.4017,-1.307955,0.7638879,-1.847638
LWO,385.4097,-1.307953,0.7636799,-1.847608
LWO,385.4182,-1.307883,0.7637035,-1.84756
LWO,385.4263,-1.307807,0.7633519,-1.847562
LWO,385.4346,-1.307604,0.7633555,-1.847636
LWO,385.4427,-1.307486,0.7634036,-1.847645
LWO,385.4513,-1.307441,0.7633812,-1.847652
LWO,385.46,-1.307405,0.7633749,-1.847668
LWO,385.4677,-1.307369,0.7633535,-1.847668
LWO,385.4762,-1.307515,0.7638687,-1.847645
LWO,385.4846,-1.307498,0.764272,-1.847703
LWO,385.493,-1.307476,0.764314,-1.847729
LWO,385.5022,-1.307533,0.764356,-1.847802
LWO,385.5098,-1.307701,0.7643679,-1.847605
LWO,385.5181,-1.307721,0.7644178,-1.84761
LWO,385.5259,-1.307731,0.7644617,-1.847623
LWO,385.535,-1.307589,0.7644497,-1.847592
LWO,385.5437,-1.307806,0.7636598,-1.847493
LWO,385.551,-1.307822,0.7636251,-1.847525
LWO,385.5593,-1.30783,0.7635757,-1.847535
LWO,385.5678,-1.307648,0.7637692,-1.847752
LWO,385.5766,-1.307639,0.763726,-1.847787
LWO,385.5845,-1.307754,0.7637327,-1.847894
LWO,385.593,-1.30766,0.7640709,-1.847793
LWO,385.6017,-1.30767,0.7640917,-1.847796
LWO,385.6093,-1.307568,0.7642328,-1.847718
LWO,385.6182,-1.307557,0.7642415,-1.847709
LWO,385.6269,-1.307462,0.7643099,-1.847704
LWO,385.6347,-1.307411,0.7642547,-1.847719
LWO,385.6429,-1.307382,0.7642997,-1.84768
LWO,385.6548,-1.307596,0.7639775,-1.84763
LWO,385.6605,-1.307575,0.7639903,-1.847512
LWO,385.6686,-1.307577,0.7640921,-1.847514
LWO,385.6764,-1.307584,0.7640965,-1.847455
LWO,385.6847,-1.307559,0.7641084,-1.847403
LWO,385.6927,-1.307555,0.7641254,-1.847347
LWO,385.7018,-1.307538,0.7641875,-1.847227
LWO,385.7095,-1.307575,0.76416,-1.847187
LWO,385.7178,-1.307486,0.7642537,-1.847149
LWO,385.726,-1.307438,0.7642469,-1.847093
LWO,385.7351,-1.307407,0.7642421,-1.847029
LWO,385.7435,-1.307366,0.7642438,-1.846952
LWO,385.7514,-1.307425,0.7641852,-1.846759
LWO,385.7592,-1.307387,0.7641835,-1.846677
LWO,385.7679,-1.307365,0.7641857,-1.846685
LWO,385.776,-1.307321,0.7641534,-1.846644
LWO,385.7844,-1.307231,0.7641671,-1.846622
LWO,385.7926,-1.307028,0.7643152,-1.846447
LWO,385.8017,-1.306967,0.764315,-1.8464
LWO,385.8097,-1.306839,0.7643306,-1.846349
LWO,385.8175,-1.306762,0.7643234,-1.846372
LWO,385.8267,-1.306654,0.7642776,-1.846369
LWO,385.8344,-1.306573,0.7641498,-1.84646
LWO,385.8428,-1.306478,0.7641841,-1.846503
LWO,385.8513,-1.306366,0.7642329,-1.846593
LWO,385.859,-1.30632,0.7643012,-1.846611
LWO,385.8681,-1.306243,0.764295,-1.846637
LWO,385.8766,-1.306222,0.7643388,-1.846574
LWO,385.8844,-1.306243,0.7641901,-1.846553
LWO,385.8931,-1.306102,0.7641663,-1.846675
LWO,385.9023,-1.306008,0.7642331,-1.846782
LWO,385.9093,-1.305923,0.7641454,-1.846922
LWO,385.9175,-1.305902,0.764232,-1.847061
LWO,385.9263,-1.305775,0.7643871,-1.847105
LWO,385.9349,-1.30577,0.7643532,-1.847174
LWO,385.9434,-1.305792,0.7645506,-1.847285
LWO,385.9511,-1.305735,0.7644332,-1.84726
LWO,385.9593,-1.305766,0.7644517,-1.847315
LWO,385.9676,-1.305791,0.7643872,-1.847334
LWO,385.9761,-1.305849,0.7643676,-1.847264
LWO,385.9846,-1.305949,0.7642278,-1.847304
LWO,385.9925,-1.305992,0.7642387,-1.847316
LWO,386.0023,-1.305949,0.7641867,-1.847287
LWO,386.0092,-1.306098,0.7642086,-1.847311
LWO,386.018,-1.306162,0.7641819,-1.847354
LWO,386.0263,-1.306145,0.7642002,-1.847347
LWO,386.0346,-1.306185,0.7642236,-1.847412
LWO,386.0426,-1.306199,0.7644438,-1.847454
LWO,386.0518,-1.306291,0.7643646,-1.847485
LWO,386.0592,-1.306418,0.7643745,-1.847579
LWO,386.0681,-1.306387,0.7643218,-1.847668
LWO,386.0759,-1.306504,0.7640914,-1.847743
LWO,386.0849,-1.306441,0.764092,-1.847911
LWO,386.0926,-1.306287,0.7641242,-1.848063
LWO,386.1018,-1.306282,0.7641469,-1.84812
LWO,386.1093,-1.306266,0.7641364,-1.848196
LWO,386.1176,-1.306185,0.7642634,-1.848097
LWO,386.1261,-1.30617,0.7642681,-1.848139
LWO,386.1352,-1.306089,0.764439,-1.848188
LWO,386.1439,-1.306104,0.7643606,-1.848214
LWO,386.1513,-1.30607,0.7643449,-1.848265
LWO,386.1595,-1.306254,0.7643073,-1.848414
LWO,386.1677,-1.306164,0.7641754,-1.848468
LWO,386.1762,-1.306138,0.7641641,-1.848482
LWO,386.1844,-1.306105,0.7639154,-1.848537
LWO,386.1925,-1.306109,0.763898,-1.848511
LWO,386.2021,-1.305954,0.7638835,-1.848394
LWO,386.2096,-1.305939,0.7638804,-1.848334
LWO,386.2178,-1.305881,0.7639337,-1.848194
LWO,386.2263,-1.305934,0.7640333,-1.847993
LWO,386.2343,-1.305929,0.7640032,-1.8479
LWO,386.2428,-1.305971,0.7641701,-1.847835
LWO,386.251,-1.305946,0.7641127,-1.847726
LWO,386.2598,-1.306072,0.7641158,-1.847712
LWO,386.2681,-1.306,0.7639569,-1.847675
LWO,386.2761,-1.305982,0.7639349,-1.847582
LWO,386.2844,-1.305892,0.7637638,-1.847494
LWO,386.2928,-1.305866,0.7637576,-1.847461
LWO,386.302,-1.305792,0.7637423,-1.847357
LWO,386.3095,-1.3058,0.7636197,-1.847296
LWO,386.3177,-1.305782,0.76359,-1.847219
LWO,386.326,-1.305623,0.7637479,-1.847134
LWO,386.3349,-1.305632,0.7637653,-1.846992
LWO,386.3434,-1.305735,0.763796,-1.846981
LWO,386.351,-1.305753,0.7641416,-1.846911
LWO,386.3596,-1.305716,0.7641371,-1.846859
LWO,386.3676,-1.305628,0.764124,-1.846768
LWO,386.3763,-1.305766,0.7640385,-1.846639
LWO,386.3842,-1.305706,0.7637626,-1.846665
LWO,386.3925,-1.305695,0.7637362,-1.846631
LWO,386.4019,-1.305597,0.763629,-1.8467
LWO,386.4096,-1.305359,0.7635264,-1.846597
LWO,386.418,-1.305441,0.7636665,-1.846507
LWO,386.4262,-1.305413,0.7636327,-1.846452
LWO,386.4344,-1.305317,0.7637433,-1.846443
LWO,386.4427,-1.305362,0.7638038,-1.846273
LWO,386.4513,-1.305416,0.7638049,-1.846133
LWO,386.4592,-1.305371,0.7637497,-1.846164
LWO,386.4683,-1.305406,0.7636775,-1.846124
LWO,386.4762,-1.305413,0.763669,-1.846171
LWO,386.4845,-1.305434,0.7636284,-1.846146
LWO,386.4928,-1.305317,0.7635639,-1.846051
LWO,386.5022,-1.305293,0.7635563,-1.846037
LWO,386.5099,-1.305316,0.7635226,-1.84599
LWO,386.5176,-1.305336,0.7634707,-1.845932
LWO,386.5258,-1.305462,0.7634882,-1.845949
LWO,386.535,-1.305473,0.7635316,-1.845861
LWO,386.5435,-1.305419,0.7634971,-1.845794
LWO,386.551,-1.305442,0.7634633,-1.845675
LWO,386.5591,-1.305428,0.7634338,-1.845621
LWO,386.5676,-1.305519,0.7632793,-1.845584
LWO,386.576,-1.305536,0.7632524,-1.84552
LWO,386.5844,-1.305559,0.7632258,-1.845456
LWO,386.5929,-1.305475,0.7632366,-1.84535
LWO,386.6015,-1.305511,0.7632067,-1.845269
LWO,386.6092,-1.305551,0.763168,-1.845178
LWO,386.618,-1.305447,0.7631707,-1.845272
LWO,386.627,-1.305439,0.7631378,-1.845218
LWO,386.6343,-1.30541,0.7631717,-1.845081
LWO,386.6431,-1.30542,0.763153,-1.844999
LWO,386.6514,-1.305445,0.7631693,-1.844898
LWO,386.6595,-1.305503,0.7632831,-1.844765
LWO,386.6682,-1.305524,0.7633175,-1.844676
LWO,386.6762,-1.305618,0.7634214,-1.84455
LWO,386.6843,-1.305642,0.7635064,-1.844461
LWO,386.6924,-1.30569,0.7636517,-1.844368
LWO,386.7019,-1.305784,0.7637565,-1.844369
LWO,386.7096,-1.305879,0.7639955,-1.844256
LWO,386.7177,-1.305893,0.7640778,-1.844002
LWO,386.726,-1.305991,0.7641358,-1.843965
LWO,386.7346,-1.306019,0.7641926,-1.843886
LWO,386.7432,-1.306043,0.7642123,-1.843873
LWO,386.7509,-1.30588,0.7643333,-1.843783
LWO,386.7595,-1.305864,0.7643267,-1.84384
LWO,386.7676,-1.305809,0.7640467,-1.844018
LWO,386.776,-1.305792,0.7640181,-1.844116
LWO,386.7845,-1.305695,0.7638867,-1.844307
LWO,386.7925,-1.305685,0.763873,-1.844411
LWO,386.8026,-1.30557,0.7638375,-1.844575
LWO,386.8089,-1.305514,0.7637792,-1.844788
LWO,386.8178,-1.30555,0.7640141,-1.844907
LWO,386.8268,-1.305594,0.7639979,-1.845194
LWO,386.8375,-1.305543,0.7639714,-1.84543
LWO,386.8467,-1.305606,0.7637925,-1.845807
LWO,386.8523,-1.305549,0.7637771,-1.846101
LWO,386.8569,-1.305515,0.7636436,-1.846269
LWO,386.866,-1.305496,0.7636221,-1.846429
LWO,386.8737,-1.305383,0.7636743,-1.84675
LWO,386.8826,-1.305073,0.7638314,-1.846965
LWO,386.8905,-1.304997,0.7638109,-1.847166
LWO,386.8988,-1.304877,0.7639011,-1.847293
LWO,386.9076,-1.304927,0.7638741,-1.847511
LWO,386.9158,-1.304855,0.7639771,-1.847623
LWO,386.9239,-1.304788,0.7639565,-1.847757
LWO,386.9328,-1.304743,0.7639409,-1.847848
LWO,386.9413,-1.304775,0.7637516,-1.848059
LWO,386.9489,-1.304757,0.7637435,-1.848106
LWO,386.957,-1.304534,0.7637578,-1.848095
LWO,386.9655,-1.304447,0.7637236,-1.848137
LWO,386.9739,-1.304418,0.7637331,-1.848155
LWO,386.9825,-1.30442,0.7639353,-1.847966
LWO,386.9902,-1.304368,0.7639517,-1.847972
LWO,386.9992,-1.304341,0.7639518,-1.84793
LWO,387.0071,-1.304348,0.7639063,-1.847975
LWO,387.0455,-1.304307,0.7639207,-1.847955
LWO,387.052,-1.303983,0.7638537,-1.848103
LWO,387.0572,-1.303977,0.7637665,-1.848149
LWO,387.066,-1.304057,0.7637098,-1.848157
LWO,387.0738,-1.304022,0.7637225,-1.84825
LWO,387.0824,-1.303935,0.7637206,-1.848202
LWO,387.0909,-1.30386,0.7637216,-1.848275
LWO,387.0987,-1.303915,0.7637678,-1.848268
LWO,387.1071,-1.303893,0.7638665,-1.848243
LWO,387.1152,-1.303862,0.7638631,-1.848302
LWO,387.1238,-1.303954,0.763819,-1.848281
LWO,387.1328,-1.303901,0.7637217,-1.848355
LWO,387.1411,-1.303911,0.7637732,-1.848305
LWO,387.1487,-1.303901,0.7636684,-1.848356
LWO,387.1573,-1.303989,0.7637017,-1.848381
LWO,387.1654,-1.303983,0.7637223,-1.848403
LWO,387.1738,-1.304044,0.7637041,-1.848362
LWO,387.1822,-1.304056,0.7637076,-1.848381
LWO,387.1904,-1.303998,0.7638705,-1.84826
LWO,387.1991,-1.304035,0.7638503,-1.848186
LWO,387.2073,-1.304054,0.7638451,-1.848155
LWO,387.2153,-1.304049,0.7638226,-1.848146
LWO,387.2243,-1.304068,0.7638,-1.848105
LWO,387.232,-1.304121,0.763824,-1.848136
LWO,387.2402,-1.304162,0.7638253,-1.848121
LWO,387.249,-1.304182,0.763791,-1.848145
LWO,387.257,-1.304244,0.7636201,-1.848263
LWO,387.2657,-1.304247,0.7636302,-1.8483
LWO,387.2738,-1.304253,0.7635711,-1.8483
LWO,387.2821,-1.304303,0.7635656,-1.848302
LWO,387.2905,-1.304347,0.7635566,-1.848309
LWO,387.299,-1.304364,0.763648,-1.848238
LWO,387.3072,-1.304348,0.7637159,-1.848218
LWO,387.3156,-1.304391,0.763738,-1.848212
LWO,387.3235,-1.304346,0.7636635,-1.848161
LWO,387.3327,-1.304442,0.7635219,-1.848046
LWO,387.341,-1.30442,0.7635276,-1.847975
LWO,387.3488,-1.304317,0.7635046,-1.848079
LWO,387.3569,-1.304446,0.7635752,-1.848213
LWO,387.3653,-1.304434,0.7636535,-1.848238
LWO,387.3735,-1.304445,0.7635984,-1.848378
LWO,387.3822,-1.304405,0.7637335,-1.848443
LWO,387.3903,-1.304499,0.7638296,-1.848331
LWO,387.3991,-1.304594,0.763799,-1.848274
LWO,387.4071,-1.304612,0.7637995,-1.848275
LWO,387.4152,-1.304686,0.7634545,-1.848231
LWO,387.4245,-1.304726,0.7634809,-1.84821
LWO,387.4318,-1.304733,0.7634665,-1.848211
LWO,387.4403,-1.304635,0.7633995,-1.848183
LWO,387.4489,-1.304664,0.763606,-1.848238
LWO,387.4571,-1.304637,0.7636057,-1.848243
LWO,387.4656,-1.304587,0.7638547,-1.84828
LWO,387.4739,-1.304501,0.7638619,-1.848239
LWO,387.4819,-1.304497,0.7639571,-1.848281
LWO,387.4901,-1.304429,0.764227,-1.848261
LWO,387.4985,-1.304451,0.7642156,-1.848149
LWO,387.5074,-1.304504,0.7642642,-1.848162
LWO,387.5156,-1.304423,0.7641045,-1.848187
LWO,387.5238,-1.304355,0.7639906,-1.848156
LWO,387.5322,-1.304333,0.7639831,-1.84815
LWO,387.5419,-1.304279,0.7639946,-1.848124
LWO,387.5504,-1.304252,0.7638338,-1.848164
LWO,387.558,-1.30423,0.763817,-1.848179
LWO,387.5674,-1.304049,0.7640403,-1.848278
LWO,387.5756,-1.304014,0.7640247,-1.848296
LWO,387.5843,-1.303978,0.7639863,-1.848379
LWO,387.5927,-1.303901,0.7640617,-1.84839
LWO,387.6016,-1.303858,0.764055,-1.848394
LWO,387.6089,-1.303972,0.7641104,-1.848249
LWO,387.6177,-1.303939,0.7640904,-1.848255
LWO,387.626,-1.303862,0.7641227,-1.848179
LWO,387.634,-1.303863,0.7639908,-1.848164
LWO,387.6432,-1.303865,0.7639944,-1.848226
LWO,387.6509,-1.30377,0.7638353,-1.84819
LWO,387.6593,-1.303763,0.7638148,-1.848157
LWO,387.6683,-1.303757,0.7637969,-1.848119
LWO,387.6759,-1.303587,0.764182,-1.847961
LWO,387.6841,-1.303564,0.764198,-1.847944
LWO,387.6925,-1.303538,0.7642079,-1.847899
LWO,387.7011,-1.303601,0.764089,-1.847933
LWO,387.7094,-1.30357,0.7640768,-1.847922
LWO,387.7179,-1.303597,0.7639922,-1.847937
LWO,387.7257,-1.303665,0.7641193,-1.847971
LWO,387.7349,-1.303687,0.7641096,-1.847947
LWO,387.7431,-1.303702,0.7642064,-1.847885
LWO,387.7509,-1.303748,0.7641994,-1.847842
LWO,387.7593,-1.303773,0.7641847,-1.84777
LWO,387.7675,-1.303765,0.764212,-1.84776
LWO,387.7756,-1.303804,0.7642038,-1.847761
LWO,387.7841,-1.303994,0.7642332,-1.847579
LWO,387.7925,-1.304022,0.7642763,-1.847543
LWO,387.8011,-1.304048,0.7641929,-1.847511
LWO,387.8087,-1.304114,0.7641771,-1.847471
LWO,387.8176,-1.304111,0.7641357,-1.847497
LWO,387.8261,-1.304122,0.7641184,-1.847491
LWO,387.8342,-1.304124,0.7640852,-1.847521
LWO,387.8427,-1.304106,0.7640653,-1.847531
LWO,387.8506,-1.303997,0.7640855,-1.847636
LWO,387.8588,-1.303978,0.7640413,-1.847661
LWO,387.8682,-1.303829,0.7640277,-1.847691
LWO,387.8761,-1.303959,0.7640243,-1.84769
LWO,387.8839,-1.304094,0.7638099,-1.847664
LWO,387.8923,-1.304168,0.7638083,-1.847605
LWO,387.9011,-1.304082,0.7637342,-1.847722
LWO,387.9095,-1.304113,0.7637064,-1.847714
LWO,387.9175,-1.304204,0.7637681,-1.847658
LWO,387.9261,-1.304136,0.7638915,-1.847592
LWO,387.9345,-1.304243,0.7639465,-1.847608
LWO,387.9431,-1.304255,0.7641944,-1.847669
LWO,387.9507,-1.304278,0.7641888,-1.847672
LWO,387.9588,-1.304287,0.7641719,-1.847674
LWO,387.9672,-1.304417,0.7641294,-1.847664
LWO,387.9758,-1.304564,0.7641398,-1.847624
LWO,387.9839,-1.304739,0.7640015,-1.847591
LWO,387.9922,-1.304792,0.7639819,-1.847586
LWO,388.0023,-1.304761,0.7638978,-1.847486
LWO,388.0091,-1.304823,0.7636694,-1.847551
LWO,388.0173,-1.304784,0.7636156,-1.847672
LWO,388.026,-1.304727,0.7637581,-1.847584
LWO,388.0345,-1.304743,0.7637191,-1.847577
LWO,388.0421,-1.304588,0.7638955,-1.847503
LWO,388.0514,-1.304537,0.7638568,-1.847534
LWO,388.0587,-1.304556,0.7637926,-1.847489
LWO,388.0684,-1.304716,0.7638485,-1.847533
LWO,388.0756,-1.304659,0.763682,-1.847546
LWO,388.0843,-1.304643,0.7636582,-1.84755
LWO,388.0922,-1.304522,0.7636717,-1.847535
LWO,388.1014,-1.304709,0.7634434,-1.847606
LWO,388.109,-1.304718,0.7633836,-1.847604
LWO,388.1173,-1.304694,0.7633319,-1.847565
LWO,388.1256,-1.304664,0.7633093,-1.847636
LWO,388.1349,-1.304747,0.7632837,-1.847791
LWO,388.1433,-1.304526,0.7634783,-1.847822
LWO,388.1508,-1.304516,0.7634234,-1.847837
LWO,388.1589,-1.30462,0.7633948,-1.847894
LWO,388.1673,-1.304528,0.7632858,-1.847806
LWO,388.1754,-1.304462,0.7631803,-1.847684
LWO,388.184,-1.304648,0.7631151,-1.847539
LWO,388.1926,-1.304633,0.7630742,-1.847482
LWO,388.2011,-1.304686,0.762837,-1.847418
LWO,388.2092,-1.304688,0.7627959,-1.84732
LWO,388.2173,-1.304586,0.7628391,-1.847194
LWO,388.226,-1.304628,0.7628897,-1.847167
LWO,388.2339,-1.304604,0.762866,-1.847058
LWO,388.2421,-1.30449,0.7629706,-1.847091
LWO,388.2506,-1.304449,0.7629484,-1.846985
LWO,388.2589,-1.304563,0.7630422,-1.846919
LWO,388.2686,-1.304544,0.7629406,-1.846707
LWO,388.2757,-1.304589,0.7629107,-1.846506
LWO,388.2839,-1.304524,0.7629199,-1.846359
LWO,388.2924,-1.304627,0.7628126,-1.846196
LWO,388.3014,-1.304576,0.7628098,-1.84606
LWO,388.309,-1.304345,0.7628061,-1.845923
LWO,388.3174,-1.304328,0.7629009,-1.845692
LWO,388.3255,-1.304237,0.7629693,-1.845595
LWO,388.3342,-1.304034,0.7631721,-1.845477
LWO,388.3432,-1.303988,0.763209,-1.84535
LWO,388.3506,-1.303917,0.7632402,-1.845243
LWO,388.3589,-1.30377,0.7632852,-1.845194
LWO,388.3672,-1.303683,0.7633009,-1.845154
LWO,388.3756,-1.30356,0.763289,-1.845176
LWO,388.3846,-1.303507,0.7631925,-1.845077
LWO,388.3923,-1.303614,0.7629414,-1.84502
LWO,388.4009,-1.303554,0.7629227,-1.845029
LWO,388.4089,-1.303473,0.7628753,-1.845026
LWO,388.4175,-1.303448,0.7629684,-1.845076
LWO,388.426,-1.303394,0.7630037,-1.84515
LWO,388.4339,-1.303356,0.7629787,-1.845207
LWO,388.4423,-1.303185,0.7630947,-1.845258
LWO,388.4504,-1.3032,0.7631285,-1.845378
LWO,388.4588,-1.303195,0.7631266,-1.845448
LWO,388.4682,-1.303396,0.7631376,-1.845569
LWO,388.4755,-1.303326,0.763104,-1.845675
LWO,388.4838,-1.303342,0.7631102,-1.845654
LWO,388.4924,-1.303342,0.7631016,-1.84573
LWO,388.5011,-1.303405,0.7630112,-1.845868
LWO,388.5089,-1.303414,0.7629845,-1.845936
LWO,388.5176,-1.303462,0.7629504,-1.845963
LWO,388.5255,-1.303439,0.7629315,-1.846025
LWO,388.5346,-1.303456,0.7628762,-1.846069
LWO,388.5432,-1.303442,0.7628492,-1.846104
LWO,388.5506,-1.303451,0.7627707,-1.846131
LWO,388.5589,-1.303459,0.7626997,-1.846139
LWO,388.5672,-1.303456,0.7626224,-1.846118
LWO,388.5753,-1.303437,0.7625343,-1.846087
LWO,388.584,-1.30342,0.7624629,-1.846057
LWO,388.5921,-1.303252,0.7626205,-1.845928
LWO,388.6011,-1.303216,0.7625213,-1.845912
LWO,388.6086,-1.303129,0.7624305,-1.845911
LWO,388.6174,-1.303098,0.7622271,-1.845938
LWO,388.6261,-1.302916,0.7622065,-1.845956
LWO,388.6337,-1.302784,0.7621442,-1.845954
LWO,388.6431,-1.302702,0.7620463,-1.845988
LWO,388.6506,-1.302566,0.7619863,-1.845989
LWO,388.6593,-1.302411,0.7619405,-1.845999
LWO,388.6676,-1.302236,0.7618055,-1.846162
LWO,388.6757,-1.302061,0.7617932,-1.846206
LWO,388.684,-1.301838,0.7618675,-1.846232
LWO,388.6922,-1.301689,0.7619092,-1.846156
LWO,388.7011,-1.301511,0.7619128,-1.846191
LWO,388.709,-1.301446,0.7621011,-1.846085
LWO,388.7173,-1.301365,0.762124,-1.84612
LWO,388.7255,-1.301247,0.7621999,-1.846085
LWO,388.7341,-1.30116,0.7622603,-1.846051
LWO,388.7434,-1.301032,0.762307,-1.84602
LWO,388.7509,-1.300887,0.7623849,-1.845981
LWO,388.7592,-1.300881,0.7625295,-1.845822
LWO,388.7673,-1.30077,0.7624161,-1.845776
LWO,388.7753,-1.300762,0.7624634,-1.845687
LWO,388.7839,-1.300701,0.7625576,-1.845478
LWO,388.7922,-1.300697,0.762626,-1.845366
LWO,388.8011,-1.300621,0.7627651,-1.84522
LWO,388.8087,-1.30084,0.763117,-1.845082
LWO,388.8174,-1.30095,0.7632195,-1.844852
LWO,388.826,-1.30107,0.7633744,-1.844742
LWO,388.8342,-1.301302,0.7634687,-1.844488
LWO,388.8424,-1.301476,0.7634636,-1.8442
LWO,388.8508,-1.301388,0.7635176,-1.844036
LWO,388.8585,-1.301574,0.7635515,-1.843908
LWO,388.8677,-1.30173,0.7636363,-1.84372
LWO,388.8757,-1.301796,0.7637479,-1.84358
LWO,388.8842,-1.301922,0.7637868,-1.843466
LWO,388.8922,-1.302084,0.7639037,-1.84327
LWO,388.9013,-1.302196,0.7639648,-1.843147
LWO,388.9089,-1.302118,0.7640253,-1.843049
LWO,388.917,-1.302207,0.7642336,-1.842996
LWO,388.9257,-1.30244,0.7643781,-1.842837
LWO,388.9344,-1.30241,0.764369,-1.8427
LWO,388.9434,-1.302431,0.7644292,-1.842606
LWO,388.9506,-1.302438,0.7644898,-1.842515
LWO,388.9587,-1.302336,0.7645096,-1.842454
LWO,388.9673,-1.302091,0.7648042,-1.842353
LWO,388.9756,-1.301818,0.7650198,-1.842316
LWO,388.9839,-1.301494,0.7652434,-1.842205
LWO,388.9919,-1.301026,0.7656543,-1.842106
LWO,389.0014,-1.300473,0.7658945,-1.841993
LWO,389.009,-1.299854,0.7661304,-1.841869
LWO,389.0171,-1.299099,0.7664467,-1.841649
LWO,389.0258,-1.298444,0.7667707,-1.841364
LWO,389.0338,-1.29776,0.7669231,-1.841115
LWO,389.0426,-1.296996,0.7670159,-1.840898
LWO,389.0508,-1.296175,0.767203,-1.840564
LWO,389.0585,-1.295553,0.7672129,-1.840289
LWO,389.0681,-1.294975,0.7673831,-1.839915
LWO,389.0752,-1.294091,0.7676426,-1.839529
LWO,389.0841,-1.293382,0.7679746,-1.839234
LWO,389.0924,-1.292662,0.7681875,-1.838919
LWO,389.1014,-1.29207,0.7684946,-1.838686
LWO,389.1089,-1.291394,0.7691025,-1.83832
LWO,389.1173,-1.29089,0.7693427,-1.838086
LWO,389.1255,-1.290472,0.769569,-1.837957
LWO,389.1342,-1.290106,0.7697187,-1.837844
