Object Name,Time,PosX,PosY,PosZ,,,
FRH,1406.398,-1.047891,1.54784,-1.897507
FRH,1406.407,-1.047613,1.547859,-1.89766
FRH,1406.415,-1.047366,1.547921,-1.897835
FRH,1406.425,-1.047088,1.547962,-1.898042
FRH,1406.433,-1.046858,1.548055,-1.898214
FRH,1406.439,-1.046663,1.548144,-1.898463
FRH,1406.448,-1.046431,1.548264,-1.898748
FRH,1406.456,-1.046249,1.548357,-1.899037
FRH,1406.464,-1.046051,1.54855,-1.899386
FRH,1406.473,-1.045796,1.548678,-1.899813
FRH,1406.481,-1.045536,1.548953,-1.90029
FRH,1406.49,-1.045269,1.549268,-1.900788
FRH,1406.497,-1.044974,1.549659,-1.901343
FRH,1406.507,-1.044696,1.55013,-1.901924
FRH,1406.514,-1.044332,1.550617,-1.902561
FRH,1406.522,-1.044003,1.551073,-1.903216
FRH,1406.531,-1.043619,1.551534,-1.903911
FRH,1406.539,-1.043247,1.551974,-1.904611
FRH,1406.547,-1.042861,1.552458,-1.905315
FRH,1406.556,-1.042475,1.552879,-1.906031
FRH,1406.564,-1.04213,1.553347,-1.906694
FRH,1406.573,-1.041738,1.553764,-1.907415
FRH,1406.583,-1.041373,1.554212,-1.90813
FRH,1406.593,-1.04095,1.554605,-1.908789
FRH,1406.598,-1.040514,1.555069,-1.909493
FRH,1406.604,-1.040109,1.55544,-1.91019
FRH,1406.613,-1.039637,1.555834,-1.910878
FRH,1406.621,-1.039151,1.556218,-1.911525
FRH,1406.629,-1.038715,1.556577,-1.912169
FRH,1406.638,-1.03819,1.556836,-1.912769
FRH,1406.647,-1.03771,1.557163,-1.91336
FRH,1406.654,-1.037183,1.557423,-1.913975
FRH,1406.663,-1.036678,1.557689,-1.914541
FRH,1406.672,-1.036244,1.557952,-1.915133
FRH,1406.68,-1.035726,1.558198,-1.915692
FRH,1406.687,-1.035209,1.558475,-1.916279
FRH,1406.696,-1.034718,1.558738,-1.916777
FRH,1406.704,-1.034237,1.558985,-1.91731
FRH,1406.713,-1.033753,1.559236,-1.917825
FRH,1406.721,-1.03328,1.55948,-1.918299
FRH,1406.73,-1.03285,1.559704,-1.918819
FRH,1406.737,-1.032398,1.559952,-1.919308
FRH,1406.746,-1.032009,1.560239,-1.919673
FRH,1406.754,-1.031512,1.560435,-1.920107
FRH,1406.762,-1.031117,1.560658,-1.920579
FRH,1406.771,-1.030716,1.560874,-1.921033
FRH,1406.779,-1.030331,1.561153,-1.921514
FRH,1406.787,-1.029964,1.561396,-1.921988
FRH,1406.796,-1.029631,1.561717,-1.922439
FRH,1406.804,-1.029282,1.56199,-1.922865
FRH,1406.813,-1.029007,1.562244,-1.923276
FRH,1406.821,-1.028755,1.562499,-1.923642
FRH,1406.829,-1.02838,1.562696,-1.923953
FRH,1406.838,-1.02809,1.562941,-1.924313
FRH,1406.847,-1.02784,1.563142,-1.924652
FRH,1406.854,-1.02755,1.563353,-1.924921
FRH,1406.863,-1.027318,1.563595,-1.925211
FRH,1406.871,-1.027109,1.563866,-1.925449
FRH,1406.88,-1.026903,1.564093,-1.925673
FRH,1406.89,-1.026658,1.564321,-1.925845
FRH,1406.897,-1.026477,1.564553,-1.926063
FRH,1406.905,-1.026277,1.564723,-1.926208
FRH,1406.913,-1.026086,1.564854,-1.926372
FRH,1406.922,-1.025882,1.564974,-1.926474
FRH,1406.931,-1.025612,1.565046,-1.926561
FRH,1406.939,-1.025398,1.565189,-1.926617
FRH,1406.948,-1.025235,1.565346,-1.926711
FRH,1406.956,-1.025016,1.565409,-1.926691
FRH,1406.965,-1.024886,1.565534,-1.926705
FRH,1406.973,-1.024719,1.565624,-1.926652
FRH,1406.981,-1.02462,1.565728,-1.926577
FRH,1406.989,-1.024514,1.565908,-1.926517
FRH,1406.998,-1.024444,1.565992,-1.926401
FRH,1407.007,-1.024375,1.566072,-1.926271
FRH,1407.015,-1.024338,1.566135,-1.926154
FRH,1407.023,-1.024306,1.566235,-1.926008
FRH,1407.031,-1.024353,1.566216,-1.925866
FRH,1407.042,-1.02437,1.56632,-1.925689
FRH,1407.052,-1.024407,1.566426,-1.925471
FRH,1407.057,-1.024442,1.566544,-1.925209
FRH,1407.062,-1.024524,1.566687,-1.924967
FRH,1407.071,-1.024567,1.566902,-1.9247
FRH,1407.079,-1.024678,1.567043,-1.924421
FRH,1407.087,-1.024891,1.567219,-1.92406
FRH,1407.095,-1.025074,1.567419,-1.923746
FRH,1407.104,-1.025254,1.567494,-1.923403
FRH,1407.112,-1.025422,1.567646,-1.923047
FRH,1407.121,-1.025576,1.567743,-1.922703
FRH,1407.13,-1.025747,1.567873,-1.922312
FRH,1407.137,-1.025926,1.567944,-1.921922
FRH,1407.145,-1.02612,1.568043,-1.921574
FRH,1407.154,-1.026368,1.568235,-1.921205
FRH,1407.162,-1.026558,1.568389,-1.920789
FRH,1407.171,-1.026775,1.568516,-1.920371
FRH,1407.179,-1.026978,1.568688,-1.919931
FRH,1407.188,-1.027177,1.568828,-1.91949
FRH,1407.195,-1.027439,1.568969,-1.919016
FRH,1407.204,-1.027689,1.569067,-1.918521
FRH,1407.212,-1.027919,1.569059,-1.918047
FRH,1407.22,-1.028168,1.569105,-1.91755
FRH,1407.229,-1.028339,1.569177,-1.91703
FRH,1407.237,-1.028578,1.569223,-1.916549
FRH,1407.247,-1.02882,1.569293,-1.916009
FRH,1407.254,-1.029031,1.569352,-1.915512
FRH,1407.262,-1.029264,1.569446,-1.914939
FRH,1407.271,-1.029475,1.569527,-1.9144
FRH,1407.279,-1.029718,1.56969,-1.913837
FRH,1407.287,-1.029922,1.569759,-1.913261
FRH,1407.295,-1.030125,1.569821,-1.912661
FRH,1407.304,-1.030291,1.569874,-1.912064
FRH,1407.312,-1.030539,1.569888,-1.911457
FRH,1407.32,-1.030681,1.569949,-1.910864
FRH,1407.329,-1.030866,1.569969,-1.910243
FRH,1407.337,-1.031036,1.570017,-1.909636
FRH,1407.346,-1.03121,1.570055,-1.90906
FRH,1407.354,-1.031403,1.570082,-1.908469
FRH,1407.363,-1.031592,1.570113,-1.907912
FRH,1407.372,-1.031831,1.570214,-1.907326
FRH,1407.38,-1.032023,1.570358,-1.906713
FRH,1407.388,-1.032231,1.570476,-1.906025
FRH,1407.396,-1.032459,1.570589,-1.905403
FRH,1407.406,-1.032672,1.570714,-1.904725
FRH,1407.414,-1.032825,1.570755,-1.90403
FRH,1407.422,-1.033005,1.570811,-1.90339
FRH,1407.431,-1.033176,1.570847,-1.902752
FRH,1407.44,-1.033373,1.570888,-1.902093
FRH,1407.448,-1.033537,1.570954,-1.901479
FRH,1407.456,-1.033678,1.571009,-1.900884
FRH,1407.464,-1.033818,1.571036,-1.900285
FRH,1407.473,-1.034057,1.571092,-1.899691
FRH,1407.481,-1.034191,1.571108,-1.899134
FRH,1407.49,-1.034328,1.571118,-1.898556
FRH,1407.498,-1.034379,1.571155,-1.898049
FRH,1407.508,-1.034494,1.571165,-1.897514
FRH,1407.517,-1.034609,1.57105,-1.897032
FRH,1407.523,-1.034736,1.571059,-1.896459
FRH,1407.53,-1.034778,1.571007,-1.895913
FRH,1407.538,-1.034896,1.570977,-1.895376
FRH,1407.546,-1.035041,1.570992,-1.894799
FRH,1407.555,-1.035118,1.571019,-1.894242
FRH,1407.563,-1.035249,1.571038,-1.893652
FRH,1407.571,-1.035348,1.571081,-1.89314
FRH,1407.58,-1.035489,1.571004,-1.892606
FRH,1407.588,-1.035549,1.570968,-1.892087
FRH,1407.596,-1.035568,1.570941,-1.891579
FRH,1407.605,-1.035605,1.570918,-1.891115
FRH,1407.613,-1.035652,1.570832,-1.890673
FRH,1407.622,-1.035691,1.570763,-1.890277
FRH,1407.629,-1.03571,1.570749,-1.889843
FRH,1407.639,-1.035775,1.570751,-1.889401
FRH,1407.647,-1.035858,1.570754,-1.888979
FRH,1407.654,-1.035967,1.570749,-1.888603
FRH,1407.663,-1.036022,1.570799,-1.88816
FRH,1407.672,-1.036126,1.570778,-1.887806
FRH,1407.681,-1.036208,1.57073,-1.887414
FRH,1407.689,-1.036294,1.57068,-1.886971
FRH,1407.696,-1.036364,1.570625,-1.886645
FRH,1407.705,-1.03639,1.57051,-1.886227
FRH,1407.713,-1.036444,1.570448,-1.885854
FRH,1407.721,-1.036465,1.570371,-1.885445
FRH,1407.73,-1.036528,1.570252,-1.88509
FRH,1407.738,-1.036636,1.57023,-1.884742
FRH,1407.746,-1.036726,1.570202,-1.884333
FRH,1407.755,-1.036828,1.57022,-1.883964
FRH,1407.763,-1.036986,1.570222,-1.883532
FRH,1407.771,-1.037119,1.570219,-1.88312
FRH,1407.78,-1.037278,1.570189,-1.882713
FRH,1407.788,-1.037424,1.570192,-1.882347
FRH,1407.796,-1.037554,1.570175,-1.881968
FRH,1407.806,-1.03771,1.570154,-1.881594
FRH,1407.813,-1.037735,1.570116,-1.881179
FRH,1407.822,-1.037861,1.570109,-1.88081
FRH,1407.83,-1.03794,1.570089,-1.880427
FRH,1407.839,-1.038139,1.570153,-1.880101
FRH,1407.848,-1.03827,1.570153,-1.879779
FRH,1407.856,-1.038454,1.570197,-1.879443
FRH,1407.864,-1.038593,1.570222,-1.879133
FRH,1407.873,-1.038774,1.570215,-1.87881
FRH,1407.881,-1.038949,1.570214,-1.878534
FRH,1407.889,-1.039051,1.57017,-1.8782
FRH,1407.897,-1.039172,1.57016,-1.877888
FRH,1407.906,-1.039256,1.57011,-1.877621
FRH,1407.915,-1.039264,1.570004,-1.877247
FRH,1407.922,-1.039306,1.569975,-1.876912
FRH,1407.931,-1.039446,1.569943,-1.876616
FRH,1407.939,-1.039496,1.569869,-1.876203
FRH,1407.948,-1.039601,1.569805,-1.875791
FRH,1407.956,-1.03974,1.569718,-1.875366
FRH,1407.964,-1.039838,1.569668,-1.874996
FRH,1407.973,-1.039967,1.569665,-1.874662
FRH,1407.981,-1.04013,1.569639,-1.874326
FRH,1407.989,-1.040242,1.569545,-1.874024
FRH,1407.997,-1.04037,1.569464,-1.87375
FRH,1408.007,-1.040446,1.569394,-1.873515
FRH,1408.014,-1.040597,1.569323,-1.873358
FRH,1408.023,-1.04063,1.569359,-1.873189
FRH,1408.031,-1.040672,1.56942,-1.873084
FRH,1408.04,-1.040766,1.569477,-1.873037
FRH,1408.048,-1.04082,1.569492,-1.873054
FRH,1408.056,-1.040928,1.5695,-1.873121
FRH,1408.064,-1.041015,1.569536,-1.873146
FRH,1408.072,-1.041117,1.5696,-1.873212
FRH,1408.081,-1.041209,1.569617,-1.873242
FRH,1408.09,-1.041273,1.569662,-1.873295
FRH,1408.097,-1.041393,1.569707,-1.873423
FRH,1408.107,-1.041496,1.569755,-1.873539
FRH,1408.114,-1.04162,1.569782,-1.873653
FRH,1408.122,-1.041675,1.569786,-1.873771
FRH,1408.131,-1.041721,1.569854,-1.873834
FRH,1408.139,-1.041834,1.569887,-1.873908
FRH,1408.147,-1.041894,1.569919,-1.873917
FRH,1408.156,-1.042007,1.569922,-1.873941
FRH,1408.164,-1.042108,1.569932,-1.87395
FRH,1408.173,-1.042202,1.569862,-1.873932
FRH,1408.181,-1.042283,1.569845,-1.873923
FRH,1408.189,-1.042353,1.569773,-1.873882
FRH,1408.197,-1.042434,1.569742,-1.87383
FRH,1408.207,-1.042485,1.569721,-1.87382
FRH,1408.214,-1.042542,1.569734,-1.873784
FRH,1408.223,-1.042613,1.569687,-1.873792
FRH,1408.231,-1.042663,1.569707,-1.873752
FRH,1408.24,-1.042738,1.569669,-1.873682
FRH,1408.249,-1.042813,1.569593,-1.873678
FRH,1408.256,-1.042895,1.569576,-1.873669
FRH,1408.265,-1.043003,1.569589,-1.873708
FRH,1408.272,-1.043068,1.569598,-1.8738
FRH,1408.281,-1.043149,1.569602,-1.873969
FRH,1408.289,-1.043308,1.569675,-1.874204
FRH,1408.297,-1.04342,1.569701,-1.874521
FRH,1408.307,-1.043518,1.569754,-1.874841
FRH,1408.314,-1.043576,1.569854,-1.875191
FRH,1408.322,-1.043668,1.569919,-1.87546
FRH,1408.331,-1.043752,1.570006,-1.875769
FRH,1408.339,-1.04384,1.570053,-1.875994
FRH,1408.348,-1.043913,1.570087,-1.876264
FRH,1408.356,-1.044051,1.570116,-1.876559
FRH,1408.364,-1.044183,1.570209,-1.876758
FRH,1408.373,-1.044289,1.570135,-1.877008
FRH,1408.381,-1.044431,1.570172,-1.877203
FRH,1408.389,-1.04444,1.570181,-1.877377
FRH,1408.398,-1.044552,1.570164,-1.877551
FRH,1408.407,-1.044619,1.570165,-1.877762
FRH,1408.414,-1.044704,1.570257,-1.87797
FRH,1408.423,-1.04482,1.570302,-1.878175
FRH,1408.431,-1.044995,1.570342,-1.878389
FRH,1408.44,-1.045101,1.570459,-1.87856
FRH,1408.448,-1.045234,1.570495,-1.878713
FRH,1408.456,-1.045333,1.570492,-1.878878
FRH,1408.464,-1.045429,1.570494,-1.87905
FRH,1408.472,-1.045498,1.570426,-1.879174
FRH,1408.481,-1.045572,1.570378,-1.879337
FRH,1408.489,-1.045623,1.57033,-1.879393
FRH,1408.497,-1.045776,1.570311,-1.879409
FRH,1408.507,-1.045925,1.570302,-1.879445
FRH,1408.514,-1.04607,1.570354,-1.879511
FRH,1408.523,-1.046248,1.570377,-1.8796
FRH,1408.531,-1.046383,1.570485,-1.879686
FRH,1408.539,-1.046602,1.570496,-1.879791
FRH,1408.548,-1.046756,1.570506,-1.879878
FRH,1408.556,-1.046939,1.57047,-1.879943
FRH,1408.564,-1.047103,1.570529,-1.880035
FRH,1408.573,-1.047247,1.570531,-1.880087
FRH,1408.583,-1.047387,1.570619,-1.88017
FRH,1408.593,-1.047542,1.570743,-1.880256
FRH,1408.598,-1.047669,1.570853,-1.880367
FRH,1408.604,-1.047765,1.570892,-1.880491
FRH,1408.612,-1.047858,1.570978,-1.880643
FRH,1408.621,-1.047963,1.571029,-1.880728
FRH,1408.629,-1.04804,1.571056,-1.88082
FRH,1408.638,-1.04814,1.57109,-1.880998
FRH,1408.647,-1.048216,1.571121,-1.881149
FRH,1408.654,-1.048227,1.571145,-1.881259
FRH,1408.662,-1.048314,1.57122,-1.88146
FRH,1408.67,-1.048422,1.571253,-1.881681
FRH,1408.68,-1.048467,1.571276,-1.881946
FRH,1408.687,-1.048561,1.57128,-1.882179
FRH,1408.695,-1.048636,1.571284,-1.882357
FRH,1408.704,-1.048719,1.571286,-1.88256
FRH,1408.713,-1.048742,1.571365,-1.882727
FRH,1408.72,-1.048797,1.571412,-1.882897
FRH,1408.73,-1.048817,1.571467,-1.883103
FRH,1408.739,-1.048892,1.571526,-1.883343
FRH,1408.745,-1.048915,1.571617,-1.88365
FRH,1408.754,-1.049006,1.571615,-1.884014
FRH,1408.762,-1.048993,1.571676,-1.884356
FRH,1408.772,-1.049001,1.57165,-1.8847
FRH,1408.779,-1.048984,1.571707,-1.885057
FRH,1408.787,-1.048975,1.571793,-1.885405
FRH,1408.795,-1.049011,1.571835,-1.885734
FRH,1408.803,-1.049067,1.57189,-1.886024
FRH,1408.812,-1.049105,1.571991,-1.886342
FRH,1408.82,-1.049135,1.571995,-1.886578
FRH,1408.828,-1.049166,1.572,-1.886841
FRH,1408.837,-1.049181,1.57198,-1.887109
FRH,1408.847,-1.049177,1.571916,-1.887394
FRH,1408.854,-1.049191,1.571881,-1.887651
FRH,1408.862,-1.049184,1.57188,-1.887887
FRH,1408.871,-1.04915,1.571857,-1.888086
FRH,1408.879,-1.049202,1.571818,-1.888302
FRH,1408.888,-1.049188,1.571797,-1.888544
FRH,1408.896,-1.0491,1.571744,-1.888828
FRH,1408.905,-1.049067,1.571718,-1.889055
FRH,1408.913,-1.049081,1.571723,-1.889306
FRH,1408.922,-1.049075,1.571703,-1.889456
FRH,1408.931,-1.049147,1.571698,-1.889664
FRH,1408.938,-1.049215,1.571689,-1.889859
FRH,1408.947,-1.049302,1.571731,-1.890083
FRH,1408.955,-1.049357,1.571751,-1.890317
FRH,1408.964,-1.049428,1.571789,-1.890532
FRH,1408.973,-1.049448,1.571867,-1.890764
FRH,1408.981,-1.049489,1.571915,-1.891019
FRH,1408.989,-1.04949,1.57206,-1.891249
FRH,1408.997,-1.049595,1.572167,-1.891462
FRH,1409.007,-1.049678,1.572277,-1.891656
FRH,1409.014,-1.049748,1.572413,-1.891845
FRH,1409.023,-1.049823,1.572503,-1.892071
FRH,1409.031,-1.04989,1.572542,-1.892276
FRH,1409.04,-1.049939,1.572635,-1.892511
FRH,1409.048,-1.049991,1.572701,-1.892727
FRH,1409.056,-1.050049,1.572715,-1.892953
FRH,1409.064,-1.050112,1.572757,-1.89322
FRH,1409.072,-1.050184,1.572844,-1.893439
FRH,1409.081,-1.050254,1.572954,-1.893637
FRH,1409.089,-1.050325,1.573087,-1.893887
FRH,1409.098,-1.050355,1.573121,-1.89411
FRH,1409.106,-1.050361,1.573175,-1.894321
FRH,1409.114,-1.050394,1.573259,-1.894546
FRH,1409.122,-1.050453,1.573294,-1.894711
FRH,1409.131,-1.050487,1.573331,-1.894931
FRH,1409.139,-1.050502,1.573401,-1.895124
FRH,1409.147,-1.050555,1.573473,-1.895322
FRH,1409.156,-1.050516,1.573452,-1.895553
FRH,1409.164,-1.050559,1.573518,-1.895747
FRH,1409.173,-1.05056,1.573614,-1.895954
FRH,1409.181,-1.050595,1.573683,-1.896144
FRH,1409.189,-1.050666,1.57378,-1.896382
FRH,1409.198,-1.050659,1.57383,-1.896584
FRH,1409.207,-1.050715,1.573873,-1.89682
FRH,1409.214,-1.050719,1.573912,-1.897003
FRH,1409.222,-1.05069,1.573909,-1.897217
FRH,1409.231,-1.050657,1.573808,-1.897325
FRH,1409.24,-1.050631,1.573796,-1.897489
FRH,1409.248,-1.050603,1.57379,-1.897645
FRH,1409.256,-1.050566,1.573746,-1.897795
FRH,1409.264,-1.050504,1.573737,-1.897933
FRH,1409.272,-1.050412,1.573792,-1.898096
FRH,1409.281,-1.050339,1.573788,-1.898188
FRH,1409.289,-1.05027,1.57374,-1.898289
FRH,1409.297,-1.050198,1.573851,-1.898331
FRH,1409.306,-1.050112,1.573832,-1.898413
FRH,1409.314,-1.050041,1.573807,-1.898486
FRH,1409.322,-1.049955,1.573761,-1.898519
FRH,1409.331,-1.049802,1.573656,-1.89852
FRH,1409.339,-1.049635,1.573581,-1.898545
FRH,1409.347,-1.049435,1.573479,-1.898522
FRH,1409.356,-1.049324,1.573397,-1.898445
FRH,1409.364,-1.049103,1.573265,-1.898423
FRH,1409.372,-1.048885,1.573124,-1.898375
FRH,1409.381,-1.048615,1.573044,-1.898284
FRH,1409.389,-1.048305,1.572938,-1.898216
FRH,1409.397,-1.047937,1.572777,-1.898129
FRH,1409.407,-1.047531,1.572588,-1.898011
FRH,1409.414,-1.046972,1.572412,-1.897922
FRH,1409.422,-1.046478,1.572184,-1.897793
FRH,1409.431,-1.045875,1.571867,-1.897531
FRH,1409.439,-1.045214,1.571551,-1.897261
FRH,1409.448,-1.044519,1.571191,-1.896911
FRH,1409.456,-1.04373,1.570777,-1.896466
FRH,1409.464,-1.04292,1.570356,-1.895988
FRH,1409.472,-1.04207,1.569877,-1.89539
FRH,1409.481,-1.041097,1.569384,-1.894644
FRH,1409.489,-1.040104,1.568824,-1.893881
FRH,1409.497,-1.039091,1.568308,-1.892989
FRH,1409.507,-1.037922,1.567686,-1.892046
FRH,1409.514,-1.036672,1.567026,-1.891097
FRH,1409.522,-1.035289,1.566285,-1.889977
FRH,1409.531,-1.033783,1.565451,-1.888757
FRH,1409.539,-1.032189,1.564584,-1.887576
FRH,1409.547,-1.030469,1.56367,-1.886236
FRH,1409.555,-1.028737,1.562742,-1.884915
FRH,1409.564,-1.026771,1.561723,-1.88346
FRH,1409.573,-1.024716,1.560656,-1.881927
FRH,1409.581,-1.022609,1.559561,-1.880297
FRH,1409.589,-1.020431,1.558435,-1.878731
FRH,1409.597,-1.018074,1.557228,-1.877058
FRH,1409.607,-1.015561,1.555947,-1.875427
FRH,1409.615,-1.012959,1.554556,-1.873836
FRH,1409.622,-1.010357,1.553211,-1.872155
FRH,1409.63,-1.007459,1.551706,-1.870492
FRH,1409.64,-1.004582,1.5502,-1.868786
FRH,1409.648,-1.001599,1.548638,-1.867049
FRH,1409.656,-0.9985322,1.547083,-1.865259
FRH,1409.664,-0.9953187,1.545386,-1.863453
FRH,1409.672,-0.9920831,1.543683,-1.86156
FRH,1409.681,-0.9886388,1.541891,-1.859694
FRH,1409.689,-0.9850523,1.540018,-1.857796
FRH,1409.697,-0.981567,1.538206,-1.855932
FRH,1409.707,-0.9779,1.536299,-1.85405
FRH,1409.714,-0.9741145,1.534336,-1.852173
FRH,1409.722,-0.9702222,1.532315,-1.85026
FRH,1409.731,-0.9662425,1.530147,-1.848306
FRH,1409.739,-0.9622422,1.527992,-1.846417
FRH,1409.748,-0.9579649,1.525676,-1.844515
FRH,1409.756,-0.9537932,1.523455,-1.842506
FRH,1409.765,-0.949347,1.520995,-1.840463
FRH,1409.772,-0.9445253,1.518272,-1.838236
FRH,1409.781,-0.9405959,1.516017,-1.836455
FRH,1409.789,-0.9359728,1.513352,-1.834356
FRH,1409.797,-0.9313813,1.510698,-1.832219
FRH,1409.807,-0.9266514,1.507873,-1.830036
FRH,1409.814,-0.9219934,1.505034,-1.827907
FRH,1409.822,-0.9172027,1.502,-1.825714
FRH,1409.83,-0.9124813,1.498922,-1.823389
FRH,1409.839,-0.9076789,1.495844,-1.821224
FRH,1409.849,-0.9025039,1.492707,-1.818977
FRH,1409.855,-0.8975105,1.489323,-1.817223
FRH,1409.864,-0.8924156,1.48593,-1.815519
FRH,1409.872,-0.8875481,1.482758,-1.813349
FRH,1409.881,-0.882555,1.47933,-1.811952
FRH,1409.889,-0.8768796,1.475561,-1.810193
FRH,1409.897,-0.8721417,1.471985,-1.808153
FRH,1409.906,-0.8659558,1.467868,-1.806094
FRH,1409.914,-0.8609893,1.463911,-1.804304
FRH,1409.922,-0.8558413,1.460168,-1.802402
FRH,1409.931,-0.8505075,1.456435,-1.800616
FRH,1409.939,-0.8452363,1.452635,-1.799103
FRH,1409.947,-0.8406299,1.450058,-1.795747
FRH,1409.955,-0.8360359,1.446794,-1.795311
FRH,1409.964,-0.8298848,1.442889,-1.793648
FRH,1409.973,-0.825024,1.43968,-1.791587
FRH,1409.98,-0.8213433,1.436642,-1.789889
FRH,1409.989,-0.8155922,1.432495,-1.789718
FRH,1409.997,-0.8106666,1.428926,-1.788198
FRH,1410.007,-0.8064693,1.425717,-1.78611
FRH,1410.014,-0.801836,1.422334,-1.784443
FRH,1410.022,-0.7974213,1.419185,-1.782525
FRH,1410.031,-0.7933106,1.416403,-1.780128
FRH,1410.039,-0.7891742,1.413588,-1.777902
FRH,1410.048,-0.7852639,1.410965,-1.775668
FRH,1410.056,-0.7813457,1.408446,-1.773454
FRH,1410.064,-0.7776291,1.406034,-1.771481
FRH,1410.072,-0.7739085,1.403484,-1.769745
FRH,1410.081,-0.7701144,1.40094,-1.768188
FRH,1410.089,-0.7664778,1.398405,-1.766589
FRH,1410.097,-0.7628959,1.395959,-1.765227
FRH,1410.107,-0.7594826,1.393593,-1.763839
FRH,1410.114,-0.7561581,1.391234,-1.76236
FRH,1410.122,-0.7529086,1.388824,-1.760766
FRH,1410.131,-0.7499691,1.38643,-1.759144
FRH,1410.139,-0.7469099,1.383758,-1.757552
FRH,1410.147,-0.7440137,1.381109,-1.755792
FRH,1410.156,-0.7411165,1.37843,-1.753928
FRH,1410.164,-0.7382225,1.375685,-1.75198
FRH,1410.173,-0.7356247,1.372963,-1.749878
FRH,1410.181,-0.7329903,1.37034,-1.747974
FRH,1410.189,-0.7305505,1.36775,-1.74606
FRH,1410.197,-0.7282872,1.365247,-1.744208
FRH,1410.207,-0.7261047,1.362892,-1.74239
FRH,1410.214,-0.7241249,1.360659,-1.740519
FRH,1410.222,-0.7223392,1.358605,-1.738562
FRH,1410.23,-0.7207009,1.356586,-1.736572
FRH,1410.239,-0.7189356,1.354467,-1.734692
FRH,1410.248,-0.7173613,1.352391,-1.732936
FRH,1410.256,-0.7157183,1.350245,-1.731093
FRH,1410.264,-0.7142736,1.348164,-1.729213
FRH,1410.272,-0.7127531,1.346032,-1.727375
FRH,1410.28,-0.7113822,1.343888,-1.72545
FRH,1410.289,-0.7099702,1.341705,-1.723593
FRH,1410.297,-0.7086064,1.339474,-1.721729
FRH,1410.306,-0.707368,1.337259,-1.719885
FRH,1410.314,-0.7060421,1.334988,-1.718027
FRH,1410.322,-0.7048769,1.332754,-1.716248
FRH,1410.331,-0.7036849,1.330532,-1.714484
FRH,1410.339,-0.7025852,1.328374,-1.712694
FRH,1410.347,-0.7015531,1.326162,-1.711095
FRH,1410.356,-0.7005433,1.324011,-1.70952
FRH,1410.364,-0.6996061,1.321904,-1.708093
FRH,1410.372,-0.6986316,1.319697,-1.70662
FRH,1410.38,-0.6977467,1.317586,-1.705243
FRH,1410.389,-0.6967879,1.315354,-1.703762
FRH,1410.397,-0.6959885,1.313087,-1.702354
FRH,1410.407,-0.6951855,1.310652,-1.700963
FRH,1410.414,-0.6944171,1.307984,-1.699488
FRH,1410.423,-0.6936484,1.30527,-1.698014
FRH,1410.431,-0.6928054,1.30227,-1.69653
FRH,1410.44,-0.691963,1.299107,-1.694973
FRH,1410.448,-0.6910129,1.295873,-1.693536
FRH,1410.456,-0.690065,1.292367,-1.692046
FRH,1410.464,-0.6890408,1.288847,-1.690615
FRH,1410.472,-0.6879838,1.284971,-1.689214
FRH,1410.481,-0.6869953,1.281161,-1.68787
FRH,1410.489,-0.6859748,1.277213,-1.68661
FRH,1410.497,-0.6849581,1.273359,-1.685353
FRH,1410.506,-0.6838827,1.269456,-1.684105
FRH,1410.514,-0.6828271,1.265622,-1.682748
FRH,1410.522,-0.6817244,1.261759,-1.681537
FRH,1410.531,-0.6806667,1.257967,-1.68031
FRH,1410.538,-0.6795782,1.254058,-1.679153
FRH,1410.547,-0.6785244,1.250198,-1.677986
FRH,1410.555,-0.6775665,1.246557,-1.676934
FRH,1410.564,-0.6765912,1.243019,-1.675868
FRH,1410.572,-0.6755903,1.239657,-1.674995
FRH,1410.58,-0.6746274,1.23655,-1.674195
FRH,1410.589,-0.6736518,1.233473,-1.673286
FRH,1410.598,-0.6727647,1.23072,-1.672508
FRH,1410.607,-0.671905,1.228081,-1.67169
FRH,1410.614,-0.6711639,1.225702,-1.670782
FRH,1410.622,-0.6703786,1.22309,-1.669949
FRH,1410.631,-0.6697264,1.220671,-1.66907
FRH,1410.64,-0.6690787,1.218243,-1.668219
FRH,1410.648,-0.6684991,1.21584,-1.667319
FRH,1410.655,-0.6679163,1.213526,-1.666404
FRH,1410.664,-0.6674274,1.211359,-1.665417
FRH,1410.672,-0.6669283,1.209158,-1.664431
FRH,1410.683,-0.6665171,1.206951,-1.663373
FRH,1410.688,-0.6660387,1.204263,-1.662138
FRH,1410.697,-0.6657788,1.202926,-1.661542
FRH,1410.706,-0.6653535,1.200952,-1.660661
FRH,1410.714,-0.6649358,1.199232,-1.659792
FRH,1410.722,-0.6646535,1.197608,-1.658942
FRH,1410.731,-0.6643509,1.196069,-1.658083
FRH,1410.739,-0.6640434,1.194563,-1.657233
FRH,1410.748,-0.6637912,1.193053,-1.656311
FRH,1410.756,-0.6635341,1.191698,-1.655313
FRH,1410.764,-0.6633252,1.190353,-1.654276
FRH,1410.773,-0.6631194,1.189007,-1.653235
FRH,1410.781,-0.6629368,1.187675,-1.652215
FRH,1410.789,-0.6628171,1.186352,-1.651162
FRH,1410.797,-0.6626513,1.185083,-1.650176
FRH,1410.806,-0.6625062,1.183921,-1.649228
FRH,1410.814,-0.6623735,1.182665,-1.648299
FRH,1410.822,-0.6622921,1.181474,-1.647418
