Object Name,Time,PosX,PosY,PosZ,,,
RIPS,373.7873,-0.9545408,0.8083826,-2.091309
RIPS,373.7953,-0.9545841,0.8084758,-2.091352
RIPS,373.8038,-0.9547614,0.8084962,-2.091405
RIPS,373.8125,-0.9548675,0.8085259,-2.09149
RIPS,373.8234,-0.9550349,0.8085654,-2.091541
RIPS,373.8324,-0.9552016,0.8085823,-2.091572
RIPS,373.8376,-0.9553998,0.8087174,-2.091685
RIPS,373.843,-0.9555894,0.8087835,-2.091753
RIPS,373.8517,-0.9557886,0.808952,-2.091846
RIPS,373.8601,-0.9560694,0.8090817,-2.091909
RIPS,373.8681,-0.9563792,0.8092254,-2.091953
RIPS,373.8764,-0.9566095,0.8093895,-2.091959
RIPS,373.8847,-0.9569111,0.8094688,-2.092025
RIPS,373.8932,-0.9572039,0.8095369,-2.092088
RIPS,373.9014,-0.9575167,0.8096641,-2.092187
RIPS,373.9095,-0.9578822,0.8097636,-2.092295
RIPS,373.9184,-0.9582191,0.8098221,-2.092419
RIPS,373.9267,-0.9585383,0.8099499,-2.092577
RIPS,373.9348,-0.958944,0.8100098,-2.092781
RIPS,373.9437,-0.9593332,0.8101293,-2.092893
RIPS,373.9512,-0.9597195,0.8102215,-2.092991
RIPS,373.9595,-0.9601661,0.8103285,-2.093028
RIPS,373.9683,-0.9605672,0.8104585,-2.093233
RIPS,373.978,-0.9609814,0.8105372,-2.09331
RIPS,373.9876,-0.9614054,0.8104407,-2.093255
RIPS,373.9939,-0.9617351,0.8105804,-2.093465
RIPS,374.0013,-0.9620703,0.8106879,-2.093597
RIPS,374.0094,-0.9624825,0.81075,-2.093703
RIPS,374.0182,-0.9629154,0.8109,-2.093893
RIPS,374.0267,-0.9633443,0.8110505,-2.094002
RIPS,374.0347,-0.963792,0.8111725,-2.094088
RIPS,374.0429,-0.9642147,0.8112945,-2.09413
RIPS,374.0533,-0.9647238,0.8114186,-2.0941
RIPS,374.0605,-0.9651955,0.8115737,-2.094123
RIPS,374.0679,-0.9657002,0.8117544,-2.094151
RIPS,374.0763,-0.9662325,0.8119791,-2.094224
RIPS,374.0851,-0.9667609,0.8122117,-2.094173
RIPS,374.0932,-0.9673179,0.8124533,-2.09411
RIPS,374.1016,-0.9679734,0.8127064,-2.094031
RIPS,374.1097,-0.9686599,0.8130137,-2.093832
RIPS,374.1188,-0.9693773,0.8132518,-2.093782
RIPS,374.1269,-0.9700066,0.8135554,-2.093639
RIPS,374.1353,-0.9707048,0.8137706,-2.093493
RIPS,374.1445,-0.9712973,0.8140683,-2.093351
RIPS,374.152,-0.9719819,0.8143058,-2.093358
RIPS,374.1603,-0.97262,0.8146101,-2.093282
RIPS,374.1688,-0.9732136,0.8149202,-2.093359
RIPS,374.177,-0.9739612,0.815161,-2.093329
RIPS,374.1857,-0.974593,0.8154921,-2.093237
RIPS,374.1936,-0.9752673,0.8157038,-2.093144
RIPS,374.2025,-0.9759669,0.8160015,-2.092978
RIPS,374.2102,-0.9766743,0.8162481,-2.092725
RIPS,374.2191,-0.9773006,0.8165218,-2.092607
RIPS,374.2276,-0.9780093,0.8167733,-2.092419
RIPS,374.2355,-0.9785906,0.817032,-2.092187
RIPS,374.244,-0.9792421,0.8173007,-2.092074
RIPS,374.2526,-0.9797997,0.8176349,-2.091904
RIPS,374.2616,-0.9804654,0.8181127,-2.091702
RIPS,374.2691,-0.9809626,0.8185366,-2.091514
RIPS,374.2774,-0.9815201,0.8190318,-2.09109
RIPS,374.2859,-0.9820822,0.819622,-2.090493
RIPS,374.2945,-0.9826204,0.8202385,-2.089837
RIPS,374.3029,-0.9828917,0.8214715,-2.088209
RIPS,374.3112,-0.9835967,0.8216243,-2.088261
RIPS,374.3203,-0.9842241,0.8219193,-2.088301
RIPS,374.3287,-0.9848734,0.8221276,-2.088421
RIPS,374.3368,-0.9855194,0.8224228,-2.088523
RIPS,374.3453,-0.9860636,0.8228206,-2.088484
RIPS,374.3533,-0.9867352,0.8232368,-2.08853
RIPS,374.3617,-0.9873117,0.8236406,-2.088353
RIPS,374.3698,-0.9878026,0.824042,-2.088165
RIPS,374.3784,-0.9882951,0.8245718,-2.087662
RIPS,374.3876,-0.9886054,0.8253772,-2.086634
RIPS,374.3951,-0.9890453,0.825516,-2.086769
RIPS,374.4035,-0.989544,0.825655,-2.086878
RIPS,374.4118,-0.9901301,0.8257219,-2.087033
RIPS,374.4207,-0.9905925,0.8259045,-2.087026
RIPS,374.4285,-0.9910545,0.8259602,-2.086956
RIPS,374.437,-0.9915171,0.8261488,-2.086926
RIPS,374.4449,-0.9920225,0.8263699,-2.087003
RIPS,374.454,-0.9925399,0.8265522,-2.086911
RIPS,374.4623,-0.9929337,0.8267314,-2.086805
RIPS,374.4702,-0.9933688,0.826844,-2.08672
RIPS,374.4786,-0.9937611,0.8270051,-2.086591
RIPS,374.4866,-0.9941273,0.827208,-2.086481
RIPS,374.4947,-0.9944686,0.8273775,-2.086361
RIPS,374.5034,-0.9948677,0.8275173,-2.086149
RIPS,374.5121,-0.9952155,0.8277102,-2.085884
RIPS,374.5207,-0.9955097,0.8278933,-2.085644
RIPS,374.5286,-0.9958649,0.8281026,-2.085444
RIPS,374.5369,-0.996169,0.828315,-2.085089
RIPS,374.5452,-0.9964369,0.828567,-2.084713
RIPS,374.5536,-0.9966502,0.8289528,-2.083947
RIPS,374.5616,-0.996858,0.8294091,-2.083138
RIPS,374.5722,-0.9969656,0.830452,-2.081479
RIPS,374.5786,-0.9972883,0.8307439,-2.081654
RIPS,374.5873,-0.9976068,0.8310368,-2.081855
RIPS,374.5956,-0.9979006,0.8311982,-2.082014
RIPS,374.6034,-0.9981412,0.8314429,-2.082183
RIPS,374.6116,-0.9983192,0.8316404,-2.082355
RIPS,374.6203,-0.998643,0.8318623,-2.082493
RIPS,374.6285,-0.9988261,0.8320293,-2.082586
RIPS,374.6367,-0.9988952,0.8321816,-2.082597
RIPS,374.6451,-0.9990769,0.8323555,-2.082673
RIPS,374.6537,-0.9991828,0.832601,-2.082652
RIPS,374.6624,-0.9993857,0.8327132,-2.082601
RIPS,374.6702,-0.9995745,0.8328693,-2.082606
RIPS,374.6792,-0.9997545,0.8329813,-2.082655
RIPS,374.6863,-1.00018,0.8331321,-2.082686
RIPS,374.695,-1.000412,0.8332341,-2.082723
RIPS,374.7035,-1.000714,0.8334013,-2.082843
RIPS,374.7114,-1.000827,0.8334921,-2.082962
RIPS,374.7206,-1.000924,0.8337054,-2.083126
RIPS,374.7283,-1.001051,0.8338568,-2.083302
RIPS,374.7377,-1.001165,0.8339942,-2.083395
RIPS,374.7472,-1.001178,0.8341522,-2.083624
RIPS,374.7533,-1.00129,0.8343184,-2.083825
RIPS,374.7608,-1.001471,0.8344482,-2.084096
RIPS,374.7697,-1.001559,0.8346269,-2.084212
RIPS,374.7778,-1.001664,0.8346791,-2.084218
RIPS,374.7864,-1.001859,0.8347241,-2.084249
RIPS,374.7943,-1.001851,0.8346694,-2.084224
RIPS,374.8031,-1.002038,0.8346882,-2.084304
RIPS,374.8109,-1.001993,0.8346116,-2.084194
RIPS,374.8193,-1.002026,0.8345535,-2.084126
RIPS,374.8278,-1.001939,0.8345186,-2.084062
RIPS,374.8361,-1.001927,0.8345463,-2.084084
RIPS,374.8442,-1.001931,0.834571,-2.084172
RIPS,374.8534,-1.001907,0.8346087,-2.084145
RIPS,374.8621,-1.001857,0.8345919,-2.084124
RIPS,374.8695,-1.001921,0.8346035,-2.084072
RIPS,374.8776,-1.001918,0.8345624,-2.083955
RIPS,374.8861,-1.001893,0.8344772,-2.083818
RIPS,374.8958,-1.001893,0.834384,-2.083596
RIPS,374.905,-1.002058,0.8343618,-2.083525
RIPS,374.9106,-1.002082,0.834309,-2.083292
RIPS,374.9195,-1.002052,0.8343289,-2.083217
RIPS,374.9278,-1.002024,0.8343813,-2.083058
RIPS,374.9361,-1.001944,0.8344773,-2.083024
RIPS,374.9445,-1.001857,0.8344991,-2.082957
RIPS,374.9524,-1.001771,0.8345807,-2.082854
RIPS,374.9606,-1.001662,0.834578,-2.082761
RIPS,374.9693,-1.001498,0.8345912,-2.082586
RIPS,374.9774,-1.001341,0.8345739,-2.082386
RIPS,374.9862,-1.001198,0.8345336,-2.082086
RIPS,374.9942,-1.001042,0.8344182,-2.081804
RIPS,375.0025,-1.000916,0.8343925,-2.081652
RIPS,375.0112,-1.000746,0.8343471,-2.081401
RIPS,375.0191,-1.000556,0.8343211,-2.081191
RIPS,375.028,-1.000476,0.8342957,-2.08108
RIPS,375.0357,-1.000244,0.8342658,-2.080881
RIPS,375.0445,-1.000109,0.8342501,-2.080637
RIPS,375.053,-0.9999808,0.8342034,-2.080313
RIPS,375.0621,-0.999804,0.8340985,-2.080065
RIPS,375.0691,-0.9996052,0.8340565,-2.079826
RIPS,375.0774,-0.9994392,0.8339704,-2.079502
RIPS,375.086,-0.9993353,0.8338907,-2.079175
RIPS,375.0947,-0.999197,0.8337985,-2.078901
RIPS,375.1024,-0.9991363,0.83375,-2.078655
RIPS,375.1108,-0.998947,0.8337162,-2.078569
RIPS,375.1194,-0.9988187,0.8337026,-2.078338
RIPS,375.1274,-0.9986686,0.8337336,-2.078184
RIPS,375.1357,-0.9985729,0.8338403,-2.077971
RIPS,375.1449,-0.9985744,0.8338573,-2.077893
RIPS,375.1523,-0.9984894,0.8339193,-2.077739
RIPS,375.1606,-0.9984081,0.8339388,-2.077475
RIPS,375.1691,-0.9983113,0.833981,-2.077299
RIPS,375.1775,-0.9982413,0.8339832,-2.077079
RIPS,375.1872,-0.9982929,0.8339372,-2.076998
RIPS,375.1946,-0.9981876,0.8339874,-2.076846
RIPS,375.2043,-0.9980704,0.8340611,-2.076624
RIPS,375.2128,-0.9979753,0.8340847,-2.076468
RIPS,375.2203,-0.9978015,0.8341867,-2.076331
RIPS,375.2286,-0.9977139,0.8342167,-2.076235
RIPS,375.2363,-0.997683,0.8343177,-2.076151
RIPS,375.2446,-0.9975992,0.8344044,-2.076019
RIPS,375.2538,-0.9975046,0.8344392,-2.075908
RIPS,375.2623,-0.9975013,0.8345072,-2.075835
RIPS,375.2703,-0.997465,0.834541,-2.07573
RIPS,375.278,-0.9974518,0.8346199,-2.075613
RIPS,375.2866,-0.9976166,0.8346532,-2.075619
RIPS,375.2947,-0.9976173,0.8346993,-2.075649
RIPS,375.3036,-0.997597,0.8347851,-2.075609
RIPS,375.3116,-0.9976192,0.8348307,-2.075531
RIPS,375.3204,-0.9976816,0.834958,-2.075556
RIPS,375.3285,-0.997611,0.8349844,-2.075587
RIPS,375.3366,-0.9975561,0.8350753,-2.075613
RIPS,375.3463,-0.9973819,0.8351122,-2.075607
RIPS,375.3559,-0.9973505,0.8350781,-2.075603
RIPS,375.3656,-0.997274,0.8350577,-2.075472
RIPS,375.3709,-0.9972487,0.8350552,-2.075477
RIPS,375.3756,-0.9971631,0.8349845,-2.075539
RIPS,375.3856,-0.9971232,0.8349805,-2.075597
RIPS,375.3929,-0.9970251,0.8350112,-2.075678
RIPS,375.4012,-0.9969479,0.8350289,-2.075744
RIPS,375.4095,-0.9969338,0.835048,-2.075756
RIPS,375.4177,-0.9968323,0.8350555,-2.075823
RIPS,375.4263,-0.9968024,0.8350934,-2.075863
RIPS,375.4343,-0.9967524,0.8351035,-2.075899
RIPS,375.443,-0.9966156,0.835061,-2.075981
RIPS,375.4514,-0.9964699,0.8350351,-2.076148
RIPS,375.4597,-0.9963098,0.8350461,-2.076288
RIPS,375.468,-0.9961979,0.8349938,-2.076392
RIPS,375.476,-0.9960611,0.8349398,-2.076524
RIPS,375.4843,-0.9959821,0.8349211,-2.076534
RIPS,375.4925,-0.9958672,0.8349357,-2.076712
RIPS,375.5011,-0.9957246,0.8349529,-2.076809
RIPS,375.5094,-0.995645,0.8349589,-2.0769
RIPS,375.5186,-0.9955012,0.8349072,-2.076958
RIPS,375.5269,-0.995311,0.834858,-2.076989
RIPS,375.5348,-0.9951531,0.8347981,-2.07696
RIPS,375.5435,-0.9949987,0.8347956,-2.076944
RIPS,375.5512,-0.9947886,0.8346797,-2.076957
RIPS,375.5595,-0.9945546,0.8346016,-2.076946
RIPS,375.5678,-0.9943611,0.8345715,-2.076945
RIPS,375.5759,-0.994121,0.8344367,-2.076905
RIPS,375.5849,-0.9939877,0.834322,-2.076874
RIPS,375.5927,-0.9937352,0.8342635,-2.07681
RIPS,375.6008,-0.9935125,0.8341277,-2.076739
RIPS,375.6095,-0.9932081,0.8340665,-2.076783
RIPS,375.6175,-0.9929234,0.8339274,-2.07669
RIPS,375.6265,-0.9926082,0.8337746,-2.076575
RIPS,375.6344,-0.9922363,0.8337083,-2.07647
RIPS,375.6425,-0.9919462,0.8336115,-2.076327
RIPS,375.6521,-0.9916126,0.8334158,-2.076137
RIPS,375.6602,-0.9912717,0.8332322,-2.075934
RIPS,375.6682,-0.9911025,0.8329479,-2.075666
RIPS,375.6765,-0.9907191,0.8326336,-2.075475
RIPS,375.6853,-0.9903969,0.8323903,-2.07534
RIPS,375.6937,-0.9900056,0.8321592,-2.075161
RIPS,375.7023,-0.9895857,0.8318267,-2.074958
RIPS,375.7108,-0.9890671,0.8315747,-2.074735
RIPS,375.7199,-0.9886291,0.8312948,-2.07445
RIPS,375.7276,-0.9881083,0.8309563,-2.074123
RIPS,375.7361,-0.9875809,0.8305444,-2.073846
RIPS,375.7453,-0.9870345,0.8300863,-2.073555
RIPS,375.7528,-0.9864271,0.8295417,-2.07324
RIPS,375.7613,-0.9860069,0.8283505,-2.074052
RIPS,375.7701,-0.9856358,0.8273517,-2.076117
RIPS,375.778,-0.98522,0.8268265,-2.077023
RIPS,375.7873,-0.9849079,0.8264056,-2.07764
RIPS,375.7947,-0.984538,0.8260127,-2.078257
RIPS,375.8036,-0.9841437,0.8257031,-2.07874
RIPS,375.8117,-0.9838548,0.8256274,-2.078904
RIPS,375.8198,-0.9833941,0.8251917,-2.079311
RIPS,375.8282,-0.9829366,0.8249279,-2.079586
RIPS,375.8366,-0.9824308,0.8245987,-2.079926
RIPS,375.8448,-0.9818156,0.824365,-2.080069
RIPS,375.8536,-0.9812571,0.8241917,-2.080377
RIPS,375.8628,-0.9807346,0.8241274,-2.080646
RIPS,375.8698,-0.980374,0.8241111,-2.080883
RIPS,375.8779,-0.9799737,0.8241166,-2.08107
RIPS,375.8864,-0.9798129,0.8241107,-2.081334
RIPS,375.895,-0.9794855,0.824067,-2.081554
RIPS,375.9031,-0.9791058,0.8239093,-2.081809
RIPS,375.9112,-0.978839,0.8238603,-2.082004
RIPS,375.9198,-0.9786027,0.8237462,-2.082175
RIPS,375.9282,-0.9782915,0.8235225,-2.082301
RIPS,375.9364,-0.9780291,0.8234086,-2.082345
RIPS,375.9453,-0.9778445,0.8232227,-2.082323
RIPS,375.9532,-0.9776828,0.8230449,-2.082317
RIPS,375.9615,-0.9774385,0.8229917,-2.082322
RIPS,375.9702,-0.9774367,0.8223717,-2.083415
RIPS,375.9781,-0.9773826,0.8218625,-2.084213
RIPS,375.987,-0.9771319,0.8213987,-2.084756
RIPS,375.9947,-0.976962,0.8211763,-2.085066
RIPS,376.0031,-0.9765903,0.8208807,-2.085047
RIPS,376.0114,-0.9761419,0.820658,-2.085151
RIPS,376.0209,-0.9756007,0.8203881,-2.085198
RIPS,376.0283,-0.9754516,0.8190814,-2.086854
RIPS,376.0364,-0.9751503,0.8182752,-2.087789
RIPS,376.0445,-0.9744457,0.8176222,-2.087943
RIPS,376.054,-0.9738228,0.8170955,-2.088093
RIPS,376.0628,-0.9732931,0.8165566,-2.088255
RIPS,376.0702,-0.9727143,0.8160672,-2.088358
RIPS,376.0781,-0.9721897,0.8156192,-2.088561
RIPS,376.0866,-0.9716814,0.8151305,-2.088676
RIPS,376.0959,-0.9711732,0.814712,-2.088648
RIPS,376.1032,-0.9707072,0.8141564,-2.088688
RIPS,376.1113,-0.9702871,0.813807,-2.088771
RIPS,376.1206,-0.9698933,0.8133749,-2.088895
RIPS,376.1278,-0.9695421,0.8130284,-2.088973
RIPS,376.1367,-0.9691787,0.8126016,-2.089053
RIPS,376.1452,-0.9689422,0.8122132,-2.089305
RIPS,376.1531,-0.9686193,0.8118789,-2.089447
RIPS,376.1614,-0.968348,0.8116005,-2.08971
RIPS,376.1699,-0.967957,0.8112919,-2.090076
RIPS,376.178,-0.9676315,0.8109816,-2.090411
RIPS,376.1871,-0.9672395,0.8107483,-2.090873
RIPS,376.2154,-0.9668771,0.8105794,-2.091124
RIPS,376.2219,-0.9665717,0.8102085,-2.09142
RIPS,376.2281,-0.9657921,0.8094547,-2.091824
RIPS,376.2345,-0.9655437,0.8092278,-2.091931
RIPS,376.2429,-0.9653105,0.8089316,-2.092183
RIPS,376.2507,-0.9651178,0.8085911,-2.092478
RIPS,376.259,-0.9649311,0.8082767,-2.092721
RIPS,376.2677,-0.9647685,0.8079876,-2.092895
RIPS,376.2762,-0.9645607,0.8076661,-2.093009
RIPS,376.2843,-0.9643503,0.8073596,-2.093079
RIPS,376.2925,-0.9640806,0.8070633,-2.093065
RIPS,376.3013,-0.9638498,0.8067399,-2.093054
RIPS,376.3094,-0.9635692,0.8064721,-2.093031
RIPS,376.3174,-0.9632605,0.806219,-2.093143
RIPS,376.326,-0.9628639,0.8059424,-2.093237
RIPS,376.3341,-0.9625326,0.8057734,-2.093523
RIPS,376.3433,-0.9622242,0.8056269,-2.093771
RIPS,376.3508,-0.9619474,0.8054401,-2.093975
RIPS,376.3593,-0.9616674,0.805293,-2.094233
RIPS,376.3676,-0.9612983,0.8051257,-2.094553
RIPS,376.3757,-0.9610847,0.8048829,-2.094734
RIPS,376.3849,-0.9609057,0.8047104,-2.094912
RIPS,376.3926,-0.9608254,0.8044853,-2.094992
RIPS,376.4009,-0.9606851,0.8043128,-2.095151
RIPS,376.4092,-0.9606329,0.804164,-2.095378
RIPS,376.4176,-0.960638,0.8039681,-2.095602
RIPS,376.4256,-0.9607414,0.8038004,-2.095887
RIPS,376.4352,-0.9608577,0.8035905,-2.096398
RIPS,376.4425,-0.9610282,0.8035681,-2.096855
RIPS,376.4509,-0.9611363,0.8035213,-2.097199
RIPS,376.4593,-0.961198,0.8034188,-2.097504
RIPS,376.4676,-0.9613291,0.8032742,-2.097575
RIPS,376.4757,-0.9614168,0.8031732,-2.09767
RIPS,376.4842,-0.9615082,0.8030403,-2.097812
RIPS,376.4925,-0.9614138,0.8028213,-2.097915
RIPS,376.5012,-0.9613578,0.8026261,-2.098058
RIPS,376.5092,-0.9613312,0.8024214,-2.098245
RIPS,376.5178,-0.9612718,0.8021952,-2.098475
RIPS,376.5258,-0.9613097,0.8022015,-2.098909
RIPS,376.5344,-0.9613349,0.8020461,-2.099195
RIPS,376.5434,-0.9611788,0.8019423,-2.099468
RIPS,376.5522,-0.9611275,0.8017547,-2.09959
RIPS,376.559,-0.9609636,0.8015543,-2.099701
RIPS,376.569,-0.9608535,0.8014408,-2.099747
RIPS,376.576,-0.9607148,0.8013858,-2.099832
RIPS,376.5847,-0.9604841,0.8012769,-2.099958
RIPS,376.5927,-0.9602774,0.8011161,-2.100032
RIPS,376.6006,-0.9599959,0.8009654,-2.100202
RIPS,376.6091,-0.9598664,0.8007196,-2.100223
RIPS,376.6178,-0.9597191,0.8005617,-2.10031
RIPS,376.6255,-0.9595464,0.8004709,-2.100364
RIPS,376.635,-0.9593897,0.8003607,-2.100329
RIPS,376.6431,-0.9592789,0.8003942,-2.100372
RIPS,376.6506,-0.9590995,0.8003508,-2.100375
RIPS,376.659,-0.9589807,0.8004693,-2.100483
RIPS,376.6675,-0.9588739,0.800553,-2.100534
RIPS,376.6758,-0.9587973,0.8006489,-2.100438
RIPS,376.6841,-0.9587119,0.8007981,-2.100364
RIPS,376.6933,-0.9586339,0.8009325,-2.10023
RIPS,376.7025,-0.9585589,0.8010728,-2.100136
RIPS,376.7103,-0.9584326,0.8011694,-2.100068
RIPS,376.7196,-0.9582635,0.8012938,-2.099961
RIPS,376.7279,-0.958207,0.8015331,-2.099789
RIPS,376.7361,-0.9581249,0.8017327,-2.099618
RIPS,376.7452,-0.9579037,0.8019211,-2.099389
RIPS,376.7532,-0.9579015,0.8022065,-2.09913
RIPS,376.7616,-0.9577752,0.8024414,-2.098947
RIPS,376.7704,-0.9576306,0.8025293,-2.098794
RIPS,376.7778,-0.9575076,0.8026416,-2.098587
RIPS,376.7866,-0.9573891,0.802676,-2.098431
RIPS,376.7948,-0.9572797,0.8028108,-2.098258
RIPS,376.8032,-0.9571187,0.8029498,-2.098105
RIPS,376.8111,-0.9569421,0.8029789,-2.097931
RIPS,376.8212,-0.9567713,0.8030734,-2.097748
RIPS,376.8278,-0.9566597,0.8031707,-2.097624
RIPS,376.8367,-0.956558,0.803297,-2.097506
RIPS,376.8449,-0.9564967,0.8034658,-2.097418
RIPS,376.8535,-0.9563653,0.8035859,-2.097271
RIPS,376.8631,-0.9563524,0.803748,-2.097147
RIPS,376.8697,-0.9563959,0.8039663,-2.097111
RIPS,376.8777,-0.9564514,0.8041425,-2.09706
RIPS,376.8871,-0.9565793,0.8043283,-2.097025
RIPS,376.8947,-0.9566342,0.8045584,-2.097018
RIPS,376.904,-0.9566896,0.8047644,-2.096984
RIPS,376.9146,-0.9567567,0.8049307,-2.09695
RIPS,376.9232,-0.9568509,0.8050382,-2.096876
RIPS,376.9281,-0.9569173,0.8051794,-2.096841
RIPS,376.9344,-0.9569918,0.8053464,-2.096823
RIPS,376.9422,-0.9570057,0.8054128,-2.096773
RIPS,376.9511,-0.9571046,0.8055152,-2.096776
RIPS,376.959,-0.957194,0.8056367,-2.096771
RIPS,376.9676,-0.9573594,0.8058302,-2.096774
RIPS,376.9756,-0.9573702,0.8059438,-2.096748
RIPS,376.9845,-0.9574142,0.8061506,-2.096831
RIPS,376.9922,-0.9575011,0.8062398,-2.09684
RIPS,377.0006,-0.9576501,0.8064433,-2.096943
RIPS,377.0092,-0.9577512,0.8065458,-2.097001
RIPS,377.0182,-0.9578123,0.8067651,-2.097076
RIPS,377.0257,-0.9578946,0.8068353,-2.097101
RIPS,377.0343,-0.9581198,0.8069389,-2.097212
RIPS,377.0424,-0.9583301,0.8070111,-2.097184
RIPS,377.0508,-0.9584913,0.8071157,-2.097339
RIPS,377.0597,-0.9586536,0.8071845,-2.09742
RIPS,377.0675,-0.9588414,0.8073171,-2.097451
RIPS,377.0757,-0.9589726,0.8074639,-2.097552
RIPS,377.0845,-0.9591703,0.8075641,-2.097624
RIPS,377.0922,-0.9593917,0.8076795,-2.097687
RIPS,377.1012,-0.9595068,0.8077153,-2.097871
RIPS,377.1091,-0.9597461,0.807805,-2.098007
RIPS,377.1175,-0.9599606,0.8079101,-2.098113
RIPS,377.1256,-0.9602443,0.8079992,-2.098303
RIPS,377.134,-0.9604698,0.8080465,-2.098579
RIPS,377.1431,-0.9606943,0.8081758,-2.098754
RIPS,377.1509,-0.9610409,0.8083585,-2.098928
RIPS,377.1594,-0.961404,0.8084115,-2.09904
RIPS,377.1672,-0.9617503,0.8085714,-2.099173
RIPS,377.1757,-0.9621964,0.8086133,-2.099338
RIPS,377.1845,-0.9626931,0.8087313,-2.099448
RIPS,377.1925,-0.9630924,0.8088109,-2.099629
RIPS,377.2012,-0.9635619,0.8089029,-2.099771
RIPS,377.2097,-0.9640736,0.8090428,-2.099988
RIPS,377.2184,-0.9645668,0.8091125,-2.100166
RIPS,377.2264,-0.9651118,0.8092041,-2.10038
RIPS,377.2351,-0.9656194,0.8092104,-2.100525
RIPS,377.2435,-0.9662765,0.8093116,-2.100632
RIPS,377.2522,-0.9668778,0.809332,-2.10089
RIPS,377.2608,-0.967508,0.8094196,-2.101043
RIPS,377.2691,-0.9680993,0.8093777,-2.101112
RIPS,377.2774,-0.9687956,0.8093554,-2.101327
RIPS,377.286,-0.9695105,0.8094546,-2.101477
RIPS,377.2943,-0.9701595,0.8094565,-2.101594
RIPS,377.3034,-0.9708464,0.8096391,-2.101743
RIPS,377.3112,-0.9715381,0.8097209,-2.101845
RIPS,377.3196,-0.9723524,0.8098683,-2.101841
RIPS,377.3282,-0.9728189,0.8098809,-2.101839
RIPS,377.3361,-0.9734737,0.8099159,-2.101919
RIPS,377.3443,-0.9741033,0.8099794,-2.101981
RIPS,377.3531,-0.9747481,0.8100217,-2.102059
RIPS,377.3614,-0.9753959,0.8101124,-2.102045
RIPS,377.3694,-0.9759874,0.8102019,-2.102075
RIPS,377.3778,-0.9766083,0.8102466,-2.10215
RIPS,377.3864,-0.9772212,0.8103366,-2.102102
RIPS,377.395,-0.9777685,0.8104644,-2.102133
RIPS,377.4032,-0.9783698,0.8106326,-2.102013
RIPS,377.4109,-0.9789307,0.8108544,-2.10192
RIPS,377.4199,-0.9793675,0.8112,-2.101923
RIPS,377.4275,-0.9799042,0.8114385,-2.101854
RIPS,377.4363,-0.9803681,0.811719,-2.101679
RIPS,377.4446,-0.9808541,0.8120585,-2.101679
RIPS,377.453,-0.9813759,0.8122876,-2.101546
RIPS,377.4618,-0.9819405,0.8125945,-2.101382
RIPS,377.4697,-0.9824758,0.8128955,-2.101222
RIPS,377.4778,-0.9831063,0.8131661,-2.10108
RIPS,377.4864,-0.9835576,0.8135546,-2.100947
RIPS,377.494,-0.9840181,0.8138606,-2.100728
RIPS,377.5038,-0.984504,0.8143031,-2.100554
RIPS,377.5115,-0.9848888,0.8147406,-2.100214
RIPS,377.5193,-0.9851873,0.8151882,-2.099777
RIPS,377.5276,-0.9854846,0.8156765,-2.099409
RIPS,377.536,-0.9858077,0.8162307,-2.098874
RIPS,377.5442,-0.9861056,0.8166823,-2.098281
RIPS,377.5533,-0.9864269,0.8171895,-2.097775
RIPS,377.563,-0.9867219,0.817746,-2.097167
RIPS,377.5704,-0.9869423,0.8183138,-2.096489
RIPS,377.5779,-0.9872608,0.8188958,-2.095839
RIPS,377.5863,-0.9875364,0.8193994,-2.095298
RIPS,377.5942,-0.9878624,0.8197792,-2.095062
RIPS,377.6033,-0.988176,0.8203155,-2.094487
RIPS,377.6111,-0.9883531,0.8211069,-2.093415
RIPS,377.6198,-0.9883797,0.8225511,-2.091316
RIPS,377.6277,-0.9886108,0.823181,-2.090459
RIPS,377.6358,-0.9887669,0.8235207,-2.089964
RIPS,377.6446,-0.9890234,0.823889,-2.08961
RIPS,377.653,-0.9891945,0.8242808,-2.089172
RIPS,377.6638,-0.9893776,0.8247659,-2.088539
RIPS,377.675,-0.9895934,0.8253819,-2.087582
RIPS,377.6848,-0.9896646,0.8254458,-2.0875
RIPS,377.693,-0.989958,0.8255141,-2.087342
RIPS,377.7007,-0.9905775,0.8257234,-2.087077
RIPS,377.7088,-0.9907113,0.8258069,-2.086874
RIPS,377.717,-0.9908656,0.825947,-2.086632
RIPS,377.7254,-0.9910175,0.8260286,-2.086376
RIPS,377.7342,-0.99121,0.8260935,-2.085945
RIPS,377.7422,-0.9914555,0.8262352,-2.085569
RIPS,377.7508,-0.9915869,0.8263806,-2.085002
RIPS,377.7591,-0.9916923,0.8265516,-2.084572
RIPS,377.7672,-0.9918509,0.826835,-2.083907
RIPS,377.7753,-0.9918557,0.8271451,-2.083239
RIPS,377.7847,-0.9919006,0.8277668,-2.08195
RIPS,377.7922,-0.9921592,0.8288746,-2.080174
RIPS,377.8008,-0.9924626,0.8291798,-2.080183
RIPS,377.8091,-0.9926919,0.8295577,-2.080276
RIPS,377.8179,-0.9929889,0.8299438,-2.080367
RIPS,377.8257,-0.9933017,0.8302628,-2.080394
RIPS,377.8338,-0.9934398,0.8307501,-2.080618
RIPS,377.8423,-0.9937385,0.8310923,-2.080804
RIPS,377.8503,-0.9937558,0.8314453,-2.081037
RIPS,377.8589,-0.9939613,0.8317482,-2.081244
