Object Name,Time,PosX,PosY,PosZ,,,
RS,1400.232,-0.8993462,1.278095,-2.02869
RS,1400.241,-0.8995328,1.278109,-2.02934
RS,1400.249,-0.8997393,1.278196,-2.029906
RS,1400.257,-0.8999735,1.278164,-2.030575
RS,1400.266,-0.9001805,1.278257,-2.0313
RS,1400.274,-0.900411,1.278341,-2.032062
RS,1400.282,-0.9005685,1.27854,-2.032937
RS,1400.291,-0.9008036,1.278695,-2.033758
RS,1400.299,-0.9009492,1.278757,-2.034641
RS,1400.308,-0.9011765,1.278804,-2.035553
RS,1400.316,-0.9013635,1.278875,-2.036526
RS,1400.324,-0.9015881,1.27889,-2.037555
RS,1400.333,-0.9018009,1.278921,-2.038596
RS,1400.341,-0.9020352,1.278998,-2.039693
RS,1400.349,-0.9022672,1.279055,-2.040759
RS,1400.357,-0.9025542,1.279216,-2.041882
RS,1400.365,-0.902832,1.279405,-2.043129
RS,1400.374,-0.9031472,1.279514,-2.044314
RS,1400.382,-0.9034345,1.279686,-2.045624
RS,1400.391,-0.9037511,1.279763,-2.046887
RS,1400.399,-0.9040654,1.279873,-2.048261
RS,1400.409,-0.9043767,1.279958,-2.049531
RS,1400.418,-0.9047801,1.280036,-2.050966
RS,1400.426,-0.9051383,1.280064,-2.052678
RS,1400.431,-0.9055515,1.280191,-2.054033
RS,1400.44,-0.905855,1.280384,-2.054949
RS,1400.448,-0.9062558,1.280501,-2.056367
RS,1400.457,-0.9067038,1.280646,-2.057791
RS,1400.465,-0.9071617,1.280794,-2.059194
RS,1400.473,-0.9076151,1.280921,-2.060488
RS,1400.482,-0.908102,1.281047,-2.061804
RS,1400.49,-0.908666,1.281322,-2.063088
RS,1400.498,-0.9091791,1.281469,-2.064425
RS,1400.507,-0.909784,1.281646,-2.065701
RS,1400.515,-0.9103979,1.281921,-2.067012
RS,1400.523,-0.911011,1.28212,-2.068314
RS,1400.532,-0.9117033,1.282353,-2.069631
RS,1400.54,-0.9124458,1.28264,-2.070921
RS,1400.548,-0.913267,1.282931,-2.072244
RS,1400.556,-0.914039,1.283264,-2.073548
RS,1400.565,-0.9148465,1.28379,-2.074869
RS,1400.573,-0.9155729,1.284263,-2.076132
RS,1400.582,-0.9164063,1.284925,-2.077401
RS,1400.59,-0.9171788,1.285487,-2.078636
RS,1400.598,-0.9180201,1.286076,-2.07984
RS,1400.607,-0.9189161,1.286732,-2.081044
RS,1400.615,-0.9198415,1.287523,-2.082183
RS,1400.623,-0.9207669,1.28829,-2.083305
RS,1400.631,-0.9218183,1.28925,-2.084363
RS,1400.64,-0.9228502,1.290267,-2.085344
RS,1400.649,-0.9238272,1.29145,-2.086334
RS,1400.656,-0.9249167,1.292593,-2.087198
RS,1400.665,-0.9258156,1.293736,-2.08795
RS,1400.673,-0.9267943,1.294965,-2.088611
RS,1400.683,-0.9272817,1.296202,-2.088236
RS,1400.69,-0.9278204,1.297626,-2.087776
RS,1400.698,-0.9283155,1.298956,-2.087362
RS,1400.707,-0.9289263,1.300406,-2.08692
RS,1400.716,-0.9295493,1.302237,-2.086356
RS,1400.723,-0.9301248,1.30396,-2.085759
RS,1400.732,-0.9306937,1.305947,-2.085152
RS,1400.74,-0.9313567,1.308024,-2.08445
RS,1400.749,-0.9319777,1.31018,-2.083674
RS,1400.757,-0.9326411,1.31241,-2.082809
RS,1400.766,-0.933376,1.314816,-2.081868
RS,1400.775,-0.9341648,1.317258,-2.080869
RS,1400.782,-0.935012,1.319903,-2.079739
RS,1400.791,-0.9359214,1.322593,-2.078543
RS,1400.799,-0.9367967,1.325466,-2.077184
RS,1400.808,-0.9380056,1.328357,-2.076389
RS,1400.816,-0.939778,1.331206,-2.077117
RS,1400.824,-0.9415342,1.333907,-2.077839
RS,1400.832,-0.9433202,1.336417,-2.078521
RS,1400.841,-0.9450389,1.338839,-2.079235
RS,1400.849,-0.946768,1.341185,-2.080014
RS,1400.858,-0.9483911,1.343422,-2.080897
RS,1400.866,-0.9498557,1.345546,-2.081817
RS,1400.874,-0.9509996,1.34745,-2.082707
RS,1400.882,-0.9521003,1.349286,-2.083519
RS,1400.891,-0.9529881,1.350888,-2.084242
RS,1400.899,-0.9540325,1.352488,-2.084951
RS,1400.908,-0.9548399,1.353747,-2.085426
RS,1400.916,-0.9559494,1.355161,-2.085932
RS,1400.924,-0.9570055,1.356351,-2.086327
RS,1400.932,-0.9581151,1.357487,-2.086664
RS,1400.941,-0.959345,1.358691,-2.087085
RS,1400.949,-0.9603117,1.359586,-2.087396
RS,1400.957,-0.9613341,1.360419,-2.0878
RS,1400.966,-0.962183,1.361297,-2.088112
RS,1400.974,-0.962998,1.362069,-2.088536
RS,1400.983,-0.9636818,1.362824,-2.08893
RS,1400.99,-0.9642128,1.363573,-2.089385
RS,1400.999,-0.9646361,1.36415,-2.089803
RS,1401.008,-0.9649512,1.36482,-2.090234
RS,1401.015,-0.9652364,1.365426,-2.090631
RS,1401.024,-0.9653636,1.366011,-2.090935
RS,1401.032,-0.9656383,1.366496,-2.091235
RS,1401.041,-0.9659577,1.367016,-2.091567
RS,1401.049,-0.9663435,1.367453,-2.091805
RS,1401.057,-0.9667723,1.367833,-2.092071
RS,1401.066,-0.9669248,1.368052,-2.09222
RS,1401.074,-0.9671087,1.368336,-2.092394
RS,1401.082,-0.9672564,1.368563,-2.092518
RS,1401.091,-0.9673197,1.36877,-2.09258
RS,1401.099,-0.9674438,1.368844,-2.092599
RS,1401.108,-0.9674411,1.368981,-2.092594
RS,1401.116,-0.9673802,1.369072,-2.092584
RS,1401.124,-0.9673006,1.369156,-2.092424
RS,1401.132,-0.9671364,1.369166,-2.092351
RS,1401.14,-0.9668573,1.369183,-2.092264
RS,1401.149,-0.9666892,1.369298,-2.092131
RS,1401.157,-0.9663746,1.369261,-2.091906
RS,1401.166,-0.9662046,1.36932,-2.091628
RS,1401.174,-0.9661294,1.369319,-2.091306
RS,1401.182,-0.9659747,1.369209,-2.090962
RS,1401.193,-0.9659742,1.369216,-2.090604
RS,1401.202,-0.9657954,1.369201,-2.090149
RS,1401.208,-0.9656011,1.36915,-2.089563
RS,1401.214,-0.9654354,1.369147,-2.08904
RS,1401.222,-0.9651482,1.369054,-2.08852
RS,1401.231,-0.964835,1.36895,-2.088022
RS,1401.24,-0.9644935,1.36884,-2.08752
RS,1401.248,-0.9639072,1.368567,-2.08692
RS,1401.257,-0.9633462,1.368304,-2.086339
RS,1401.264,-0.962734,1.368046,-2.085765
RS,1401.272,-0.96214,1.367788,-2.085285
RS,1401.281,-0.9615248,1.367399,-2.08478
RS,1401.29,-0.9608631,1.367043,-2.084288
RS,1401.298,-0.960157,1.366723,-2.083757
RS,1401.306,-0.9594447,1.366378,-2.083209
RS,1401.314,-0.9586957,1.365921,-2.082679
RS,1401.323,-0.9578548,1.365431,-2.082136
RS,1401.331,-0.9570382,1.364958,-2.081538
RS,1401.339,-0.9561061,1.364339,-2.080841
RS,1401.347,-0.9551997,1.363637,-2.080204
RS,1401.356,-0.9543549,1.362925,-2.07963
RS,1401.364,-0.9533434,1.362108,-2.078951
RS,1401.374,-0.9523739,1.361377,-2.078328
RS,1401.381,-0.95123,1.360499,-2.077622
RS,1401.389,-0.9500883,1.3596,-2.076918
RS,1401.398,-0.9488271,1.358628,-2.076191
RS,1401.407,-0.9475912,1.357444,-2.075544
RS,1401.414,-0.9462756,1.356173,-2.074812
RS,1401.422,-0.9449663,1.354865,-2.07408
RS,1401.431,-0.9436119,1.353479,-2.073333
RS,1401.439,-0.9421402,1.351941,-2.072588
RS,1401.448,-0.9407969,1.350428,-2.07194
RS,1401.456,-0.9391949,1.348565,-2.071174
RS,1401.464,-0.9379092,1.347029,-2.070586
RS,1401.472,-0.9364218,1.345164,-2.069996
RS,1401.481,-0.9348324,1.343206,-2.069356
RS,1401.49,-0.9331869,1.341069,-2.068703
RS,1401.498,-0.9315185,1.338847,-2.068006
RS,1401.507,-0.9298475,1.336631,-2.067325
RS,1401.515,-0.9281577,1.334361,-2.066597
RS,1401.523,-0.9264206,1.332051,-2.065849
RS,1401.532,-0.9246786,1.329675,-2.065093
RS,1401.54,-0.9229611,1.327252,-2.064353
RS,1401.548,-0.9213361,1.324809,-2.063733
RS,1401.557,-0.9204627,1.322383,-2.064753
RS,1401.565,-0.919707,1.320144,-2.06571
RS,1401.574,-0.9191846,1.318008,-2.066787
RS,1401.582,-0.9188687,1.316001,-2.067765
RS,1401.59,-0.9185555,1.313912,-2.068625
RS,1401.599,-0.9181895,1.311911,-2.069542
RS,1401.608,-0.9177841,1.30986,-2.070252
RS,1401.616,-0.9171895,1.307794,-2.070862
RS,1401.624,-0.9164529,1.306066,-2.071237
RS,1401.632,-0.9158313,1.30429,-2.071677
RS,1401.641,-0.915313,1.302724,-2.072193
RS,1401.652,-0.9152249,1.301277,-2.072819
RS,1401.662,-0.9153848,1.299335,-2.073899
RS,1401.672,-0.9158139,1.297974,-2.074611
RS,1401.682,-0.916544,1.296649,-2.074657
RS,1401.688,-0.9165505,1.295267,-2.074832
RS,1401.697,-0.916211,1.294278,-2.074816
RS,1401.706,-0.9155588,1.292985,-2.074733
RS,1401.713,-0.9147513,1.291689,-2.074377
RS,1401.722,-0.913932,1.290484,-2.073729
RS,1401.73,-0.9132587,1.289269,-2.073058
RS,1401.738,-0.9127672,1.288127,-2.072292
RS,1401.746,-0.912432,1.28728,-2.071425
RS,1401.755,-0.9120802,1.286477,-2.070478
RS,1401.763,-0.9115613,1.285551,-2.069521
RS,1401.772,-0.9109141,1.284617,-2.068465
RS,1401.78,-0.9100783,1.2837,-2.067387
RS,1401.788,-0.9093372,1.282936,-2.066255
RS,1401.797,-0.9086795,1.282517,-2.065142
RS,1401.805,-0.908153,1.282082,-2.064079
RS,1401.813,-0.9077697,1.28185,-2.062885
RS,1401.822,-0.9073521,1.28157,-2.061615
RS,1401.83,-0.9069573,1.28133,-2.060302
RS,1401.839,-0.9064408,1.280983,-2.058932
RS,1401.848,-0.9058603,1.280692,-2.05758
RS,1401.855,-0.9052032,1.280285,-2.056221
RS,1401.863,-0.9047008,1.279854,-2.054938
RS,1401.871,-0.9042497,1.279668,-2.053637
RS,1401.88,-0.9038629,1.279683,-2.052423
RS,1401.888,-0.9035518,1.279809,-2.051201
RS,1401.896,-0.9031107,1.27977,-2.049928
RS,1401.905,-0.9026393,1.279527,-2.048678
RS,1401.913,-0.9021354,1.279267,-2.047534
RS,1401.921,-0.9016358,1.279128,-2.046362
RS,1401.93,-0.9012078,1.278829,-2.045136
RS,1401.938,-0.9009906,1.278531,-2.043959
RS,1401.946,-0.9008109,1.278408,-2.042893
RS,1401.955,-0.900746,1.278434,-2.041828
RS,1401.963,-0.9006914,1.27848,-2.040598
RS,1401.972,-0.9004707,1.278491,-2.039325
RS,1401.98,-0.900117,1.278416,-2.038038
RS,1401.988,-0.8997047,1.278212,-2.03683
RS,1401.997,-0.899169,1.278052,-2.035626
RS,1402.006,-0.8986862,1.277757,-2.034462
RS,1402.014,-0.8982677,1.277492,-2.033364
RS,1402.022,-0.8980074,1.27746,-2.032489
RS,1402.031,-0.8979246,1.277502,-2.031514
RS,1402.041,-0.8978797,1.277526,-2.030558
RS,1402.048,-0.8977441,1.277535,-2.029648
RS,1402.056,-0.8975822,1.277404,-2.028919
RS,1402.065,-0.8972382,1.277199,-2.028246
RS,1402.074,-0.8967848,1.276973,-2.02763
RS,1402.082,-0.8964378,1.276758,-2.02703
RS,1402.091,-0.8962741,1.276686,-2.026249
RS,1402.099,-0.8962253,1.276773,-2.025489
RS,1402.108,-0.8962966,1.276845,-2.024635
RS,1402.116,-0.8965262,1.276901,-2.023814
RS,1402.124,-0.8967091,1.276958,-2.023009
RS,1402.132,-0.8968464,1.276945,-2.022392
RS,1402.14,-0.8968818,1.276865,-2.021806
RS,1402.149,-0.8967023,1.276732,-2.021354
RS,1402.157,-0.8965681,1.276532,-2.021015
RS,1402.166,-0.896432,1.276422,-2.020729
RS,1402.175,-0.8964211,1.276347,-2.020462
RS,1402.182,-0.8963915,1.276376,-2.020188
RS,1402.19,-0.8963998,1.276381,-2.019897
RS,1402.199,-0.8964188,1.276388,-2.019666
RS,1402.208,-0.8964536,1.276255,-2.019474
RS,1402.215,-0.8964329,1.27615,-2.019337
RS,1402.224,-0.8963184,1.276059,-2.019239
RS,1402.232,-0.8962799,1.276033,-2.019203
RS,1402.24,-0.8962666,1.276067,-2.019238
RS,1402.249,-0.8962675,1.276125,-2.019438
RS,1402.257,-0.8962612,1.27621,-2.019664
RS,1402.265,-0.8961916,1.27619,-2.019894
RS,1402.276,-0.8960866,1.276073,-2.020029
RS,1402.285,-0.8959417,1.275969,-2.020076
RS,1402.291,-0.8958504,1.275849,-2.020141
RS,1402.297,-0.8957067,1.275851,-2.020457
RS,1402.306,-0.8956208,1.27588,-2.02071
RS,1402.314,-0.8955908,1.275971,-2.020966
RS,1402.322,-0.8956373,1.276106,-2.021198
RS,1402.331,-0.8957349,1.276252,-2.021724
RS,1402.339,-0.895815,1.276388,-2.022486
RS,1402.347,-0.8959078,1.276512,-2.023373
RS,1402.356,-0.8959592,1.276654,-2.02415
RS,1402.364,-0.8959591,1.276727,-2.025011
RS,1402.373,-0.8959589,1.276744,-2.025958
RS,1402.381,-0.8959286,1.276727,-2.026954
RS,1402.389,-0.8959447,1.276728,-2.028009
RS,1402.397,-0.8959804,1.276737,-2.029101
RS,1402.407,-0.8960609,1.276757,-2.030024
RS,1402.414,-0.8961589,1.276838,-2.031245
RS,1402.423,-0.8962664,1.276846,-2.032395
RS,1402.432,-0.8964668,1.277042,-2.033828
RS,1402.441,-0.8966826,1.277269,-2.03533
RS,1402.448,-0.8969442,1.277456,-2.036713
RS,1402.455,-0.8972402,1.27768,-2.038109
RS,1402.464,-0.8975542,1.277822,-2.039656
RS,1402.472,-0.8979654,1.277948,-2.041415
RS,1402.481,-0.8984575,1.278165,-2.043249
RS,1402.489,-0.8990462,1.278355,-2.045196
RS,1402.497,-0.8996559,1.278696,-2.047045
RS,1402.506,-0.9002013,1.278998,-2.048824
RS,1402.514,-0.9008017,1.279292,-2.050777
RS,1402.522,-0.9015411,1.279442,-2.052483
RS,1402.531,-0.902162,1.279621,-2.054345
RS,1402.539,-0.902907,1.279733,-2.056323
RS,1402.547,-0.9035947,1.279964,-2.058291
RS,1402.556,-0.9043372,1.2802,-2.060238
RS,1402.564,-0.9051834,1.280569,-2.062111
RS,1402.573,-0.9060404,1.280872,-2.064087
RS,1402.581,-0.9069105,1.281377,-2.06594
RS,1402.589,-0.9078431,1.281793,-2.067759
RS,1402.598,-0.908787,1.282307,-2.069522
RS,1402.607,-0.9096988,1.282766,-2.071315
RS,1402.615,-0.910666,1.283324,-2.073099
RS,1402.623,-0.911457,1.284043,-2.074607
RS,1402.631,-0.9123505,1.284748,-2.076069
RS,1402.64,-0.9132538,1.285402,-2.077667
RS,1402.649,-0.9141814,1.286269,-2.079063
RS,1402.656,-0.9150357,1.287265,-2.080409
RS,1402.665,-0.9159982,1.288385,-2.081596
RS,1402.673,-0.9168625,1.289552,-2.08266
RS,1402.682,-0.9177354,1.290887,-2.083751
RS,1402.69,-0.9186172,1.292227,-2.084682
RS,1402.699,-0.9189854,1.293589,-2.084546
RS,1402.707,-0.9193672,1.295132,-2.084368
RS,1402.715,-0.9197221,1.296543,-2.08415
RS,1402.724,-0.9201189,1.298151,-2.083814
RS,1402.732,-0.9205277,1.299749,-2.083492
RS,1402.74,-0.9209183,1.301499,-2.082902
RS,1402.749,-0.9213275,1.303432,-2.082293
RS,1402.757,-0.9217191,1.305475,-2.081574
RS,1402.765,-0.9221963,1.307631,-2.080777
RS,1402.774,-0.9226577,1.309806,-2.079929
RS,1402.782,-0.9231541,1.312109,-2.078887
RS,1402.79,-0.9236879,1.314355,-2.077871
RS,1402.799,-0.9242367,1.316665,-2.076746
RS,1402.808,-0.9248497,1.318966,-2.075635
RS,1402.815,-0.925644,1.321275,-2.074557
RS,1402.823,-0.9264653,1.323476,-2.073722
RS,1402.832,-0.9279233,1.325791,-2.074525
RS,1402.841,-0.9292902,1.327998,-2.075318
RS,1402.849,-0.9306859,1.330229,-2.076136
RS,1402.857,-0.9320139,1.332378,-2.076963
RS,1402.865,-0.9334186,1.334421,-2.077852
RS,1402.873,-0.9347483,1.336453,-2.078644
RS,1402.882,-0.9360582,1.338522,-2.07942
RS,1402.89,-0.9373889,1.340475,-2.08029
RS,1402.899,-0.9384641,1.342199,-2.08105
RS,1402.908,-0.93959,1.343949,-2.08194
RS,1402.915,-0.9405206,1.345368,-2.082669
RS,1402.924,-0.9415206,1.346788,-2.083497
RS,1402.932,-0.9425392,1.348168,-2.084346
RS,1402.94,-0.9434999,1.349464,-2.085226
RS,1402.949,-0.9443634,1.350735,-2.086032
RS,1402.957,-0.9451271,1.352006,-2.086828
RS,1402.965,-0.9459271,1.353095,-2.08759
RS,1402.974,-0.9466192,1.35417,-2.088271
RS,1402.982,-0.9473317,1.355251,-2.089004
RS,1402.99,-0.947998,1.356198,-2.089621
RS,1402.999,-0.9486103,1.357066,-2.090119
RS,1403.008,-0.9491971,1.357836,-2.090605
RS,1403.015,-0.9498451,1.358458,-2.091027
RS,1403.024,-0.9503012,1.359066,-2.0914
RS,1403.032,-0.9508077,1.359767,-2.091914
RS,1403.042,-0.951184,1.360298,-2.092241
RS,1403.054,-0.9516302,1.360859,-2.092631
RS,1403.062,-0.9522934,1.361771,-2.09317
RS,1403.071,-0.9526196,1.362344,-2.093554
RS,1403.08,-0.9522219,1.362777,-2.093819
RS,1403.088,-0.9523383,1.363209,-2.094041
RS,1403.096,-0.9523525,1.363522,-2.094126
RS,1403.106,-0.9523786,1.363789,-2.094154
RS,1403.113,-0.9525217,1.364046,-2.09408
RS,1403.121,-0.9526243,1.364324,-2.093814
RS,1403.13,-0.9527598,1.364544,-2.093517
RS,1403.138,-0.9529777,1.364789,-2.093173
RS,1403.146,-0.953191,1.364999,-2.092869
RS,1403.154,-0.953302,1.365219,-2.092509
RS,1403.163,-0.9533321,1.365406,-2.092155
RS,1403.171,-0.9532375,1.365595,-2.091719
RS,1403.18,-0.9531618,1.365712,-2.091257
RS,1403.188,-0.9526619,1.365615,-2.090492
RS,1403.196,-0.9527535,1.365827,-2.090199
RS,1403.205,-0.9528404,1.365815,-2.090201
RS,1403.213,-0.9525397,1.36571,-2.089851
RS,1403.221,-0.9521326,1.365555,-2.089388
RS,1403.229,-0.9517198,1.36536,-2.088847
RS,1403.239,-0.9513164,1.365161,-2.088366
RS,1403.247,-0.9509994,1.364851,-2.0879
RS,1403.255,-0.9504521,1.364504,-2.087345
RS,1403.263,-0.9498665,1.364031,-2.086773
RS,1403.271,-0.9491204,1.363358,-2.086191
RS,1403.28,-0.9483935,1.362683,-2.085694
RS,1403.288,-0.9475228,1.361847,-2.085173
RS,1403.296,-0.9466239,1.360987,-2.084584
RS,1403.305,-0.945667,1.360022,-2.084033
RS,1403.313,-0.9445285,1.35895,-2.083428
RS,1403.322,-0.9433341,1.357739,-2.082828
RS,1403.33,-0.9420081,1.356417,-2.082191
RS,1403.338,-0.9406296,1.355068,-2.081603
RS,1403.347,-0.9391529,1.353597,-2.080958
RS,1403.356,-0.9374806,1.351936,-2.080076
RS,1403.364,-0.9356043,1.349926,-2.079303
RS,1403.372,-0.9339386,1.348119,-2.078475
RS,1403.379,-0.9324208,1.346426,-2.077714
RS,1403.388,-0.9307384,1.34435,-2.076935
RS,1403.396,-0.9289485,1.341985,-2.076049
RS,1403.405,-0.9271176,1.339441,-2.075207
RS,1403.414,-0.9252322,1.336799,-2.074355
RS,1403.422,-0.9233525,1.333988,-2.073422
RS,1403.43,-0.9214723,1.331189,-2.0724
RS,1403.44,-0.919643,1.328186,-2.071436
RS,1403.448,-0.9179964,1.325155,-2.070236
RS,1403.456,-0.9168225,1.321878,-2.070457
RS,1403.465,-0.9162756,1.318976,-2.071775
RS,1403.473,-0.9158445,1.315976,-2.073108
RS,1403.482,-0.9153096,1.313005,-2.074236
RS,1403.49,-0.9148228,1.310056,-2.075301
RS,1403.499,-0.9142219,1.307112,-2.076265
RS,1403.509,-0.9137731,1.304456,-2.077117
RS,1403.519,-0.9135525,1.301544,-2.078195
RS,1403.524,-0.9136153,1.299084,-2.07912
RS,1403.531,-0.913874,1.297916,-2.079252
RS,1403.538,-0.9140831,1.296459,-2.079468
RS,1403.546,-0.9141373,1.29485,-2.079733
RS,1403.555,-0.9137384,1.293122,-2.079343
RS,1403.563,-0.913029,1.291359,-2.078366
RS,1403.572,-0.9123414,1.289709,-2.077366
RS,1403.58,-0.91185,1.28815,-2.076366
RS,1403.588,-0.9115976,1.286994,-2.075365
RS,1403.596,-0.9112096,1.286092,-2.074296
RS,1403.605,-0.9107829,1.28512,-2.073059
RS,1403.613,-0.9102095,1.284186,-2.071676
RS,1403.622,-0.9096539,1.283456,-2.07027
RS,1403.63,-0.9089914,1.283091,-2.068762
RS,1403.639,-0.9084707,1.282815,-2.067249
RS,1403.647,-0.9079711,1.282712,-2.065427
RS,1403.655,-0.9074764,1.282428,-2.063628
RS,1403.663,-0.9069106,1.282084,-2.061699
RS,1403.672,-0.9062747,1.281648,-2.059675
RS,1403.68,-0.9055167,1.28112,-2.057511
RS,1403.688,-0.9048567,1.280692,-2.055461
RS,1403.697,-0.9042498,1.280337,-2.053507
RS,1403.706,-0.9038085,1.280017,-2.051479
RS,1403.713,-0.9034536,1.279847,-2.049672
RS,1403.722,-0.903174,1.279849,-2.048046
RS,1403.73,-0.9028104,1.27985,-2.046403
RS,1403.738,-0.9024314,1.279884,-2.044785
RS,1403.746,-0.9020764,1.279817,-2.043191
RS,1403.755,-0.9017655,1.279684,-2.041506
RS,1403.763,-0.9015157,1.279494,-2.039912
RS,1403.772,-0.9013948,1.279289,-2.038542
RS,1403.78,-0.9014118,1.279102,-2.037342
RS,1403.789,-0.9014447,1.279066,-2.036255
RS,1403.797,-0.9014107,1.279073,-2.035272
RS,1403.806,-0.9013016,1.27914,-2.034335
RS,1403.814,-0.9010907,1.279188,-2.033542
RS,1403.822,-0.9008529,1.279145,-2.032746
RS,1403.831,-0.9006473,1.279047,-2.032267
RS,1403.84,-0.9003937,1.278903,-2.031716
RS,1403.848,-0.9002588,1.278765,-2.03102
RS,1403.856,-0.9002146,1.278646,-2.030485
RS,1403.865,-0.9003338,1.278682,-2.030115
RS,1403.873,-0.9004762,1.278807,-2.029734
RS,1403.881,-0.9005337,1.278985,-2.029574
RS,1403.89,-0.9004549,1.279173,-2.029456
RS,1403.898,-0.9004526,1.279227,-2.029786
RS,1403.908,-0.9003373,1.279252,-2.030061
RS,1403.915,-0.9002582,1.279448,-2.030339
RS,1403.923,-0.9002651,1.279702,-2.030931
RS,1403.932,-0.9003669,1.279973,-2.031553
RS,1403.94,-0.9005106,1.280352,-2.032439
RS,1403.948,-0.9006593,1.280679,-2.0332
RS,1403.957,-0.9008566,1.280854,-2.033799
RS,1403.965,-0.9009988,1.280985,-2.034611
RS,1403.974,-0.9011502,1.281043,-2.035484
RS,1403.981,-0.9012994,1.281112,-2.036466
RS,1403.99,-0.9013985,1.281237,-2.037435
RS,1403.998,-0.9015048,1.281278,-2.038498
RS,1404.008,-0.9016461,1.281381,-2.039816
RS,1404.015,-0.9018414,1.281569,-2.041201
RS,1404.023,-0.9020808,1.281666,-2.042995
RS,1404.032,-0.9023142,1.281648,-2.044765
RS,1404.041,-0.9025972,1.281672,-2.046567
RS,1404.049,-0.9029267,1.281755,-2.048507
RS,1404.057,-0.9032485,1.2817,-2.050495
RS,1404.065,-0.903607,1.281735,-2.052584
RS,1404.074,-0.9039831,1.281833,-2.054996
RS,1404.082,-0.9043832,1.281875,-2.057388
RS,1404.09,-0.9048281,1.28203,-2.05987
RS,1404.098,-0.9054025,1.282236,-2.062389
RS,1404.107,-0.9059536,1.282514,-2.064669
RS,1404.115,-0.906565,1.282727,-2.066799
RS,1404.123,-0.9072722,1.28308,-2.068903
RS,1404.132,-0.9080487,1.283286,-2.070922
RS,1404.14,-0.9088418,1.28365,-2.072938
RS,1404.148,-0.909688,1.284033,-2.074853
RS,1404.157,-0.9105979,1.28455,-2.076643
RS,1404.165,-0.9114562,1.285147,-2.078401
RS,1404.174,-0.9123279,1.285833,-2.080043
RS,1404.181,-0.9131945,1.286596,-2.081604
RS,1404.19,-0.9140632,1.287478,-2.083038
RS,1404.199,-0.9149231,1.288411,-2.084394
RS,1404.208,-0.9157408,1.289539,-2.085654
RS,1404.215,-0.9166509,1.290747,-2.086849
RS,1404.223,-0.9174338,1.292113,-2.087953
RS,1404.256,-0.9181457,1.293661,-2.088845
RS,1404.263,-0.9188768,1.295113,-2.089273
RS,1404.268,-0.919643,1.30191,-2.08605
RS,1404.273,-0.9199598,1.303,-2.085984
RS,1404.279,-0.9201837,1.304482,-2.085386
RS,1404.288,-0.920419,1.305984,-2.084783
RS,1404.296,-0.9207278,1.308241,-2.083738
RS,1404.305,-0.9210942,1.310589,-2.082623
RS,1404.313,-0.9215116,1.313123,-2.081455
RS,1404.321,-0.9220597,1.315702,-2.080331
RS,1404.33,-0.9225997,1.318224,-2.079117
RS,1404.338,-0.9232606,1.321164,-2.07758
RS,1404.346,-0.9237435,1.323614,-2.076256
RS,1404.355,-0.9247501,1.32622,-2.075784
RS,1404.363,-0.9261456,1.328849,-2.076531
RS,1404.371,-0.9275364,1.331341,-2.07724
RS,1404.379,-0.9289753,1.333813,-2.077981
RS,1404.388,-0.9302475,1.336044,-2.078574
RS,1404.396,-0.9317517,1.338391,-2.079331
RS,1404.405,-0.9330977,1.340309,-2.079829
RS,1404.413,-0.9347045,1.342486,-2.080458
RS,1404.421,-0.9359965,1.344343,-2.081023
RS,1404.429,-0.9370306,1.34584,-2.081465
RS,1404.438,-0.9381464,1.347381,-2.082023
RS,1404.447,-0.9392447,1.348875,-2.082643
RS,1404.455,-0.940068,1.350101,-2.083151
RS,1404.463,-0.9407425,1.351215,-2.083687
RS,1404.471,-0.9414462,1.35227,-2.08424
RS,1404.48,-0.9422292,1.353329,-2.084795
RS,1404.488,-0.9429654,1.354294,-2.085379
RS,1404.496,-0.9436328,1.355297,-2.085845
RS,1404.505,-0.9441885,1.356114,-2.086236
RS,1404.513,-0.9446992,1.356788,-2.086647
RS,1404.521,-0.9449745,1.357321,-2.086885
RS,1404.53,-0.9452075,1.357771,-2.087179
RS,1404.538,-0.9454547,1.358137,-2.087513
RS,1404.546,-0.9455703,1.3585,-2.087864
RS,1404.555,-0.9456894,1.358857,-2.088181
RS,1404.563,-0.9457972,1.359177,-2.08847
RS,1404.572,-0.9458445,1.359425,-2.088762
RS,1404.58,-0.9458958,1.359673,-2.089062
RS,1404.588,-0.9459475,1.359936,-2.089307
RS,1404.596,-0.9460323,1.360278,-2.089424
RS,1404.605,-0.9460425,1.36046,-2.089598
RS,1404.613,-0.9461233,1.360625,-2.089788
RS,1404.621,-0.9460667,1.360766,-2.089836
RS,1404.629,-0.9460006,1.360863,-2.089867
RS,1404.638,-0.9457881,1.360756,-2.089852
RS,1404.647,-0.9456151,1.360792,-2.089765
RS,1404.654,-0.9453616,1.360773,-2.08965
RS,1404.663,-0.945161,1.360744,-2.089591
RS,1404.676,-0.9449325,1.360685,-2.089507
RS,1404.683,-0.9447017,1.360635,-2.089288
RS,1404.697,-0.9445265,1.360495,-2.089175
RS,1404.705,-0.9444975,1.36051,-2.088918
RS,1404.713,-0.9444011,1.360348,-2.088783
RS,1404.721,-0.9444681,1.360247,-2.088665
RS,1404.73,-0.9442674,1.360109,-2.088413
RS,1404.74,-0.9440597,1.359877,-2.088222
RS,1404.748,-0.9437007,1.359632,-2.087942
RS,1404.754,-0.9433177,1.359349,-2.08773
