Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1413.119,-1.427183,1.01196,-2.054084
LeftElbo,1413.128,-1.427296,1.011841,-2.053991
LeftElbo,1413.136,-1.427424,1.011703,-2.053735
LeftElbo,1413.145,-1.427576,1.011645,-2.053557
LeftElbo,1413.153,-1.427679,1.011592,-2.05356
LeftElbo,1413.161,-1.427839,1.01158,-2.053487
LeftElbo,1413.17,-1.427896,1.01154,-2.053404
LeftElbo,1413.178,-1.427968,1.011515,-2.053342
LeftElbo,1413.186,-1.428055,1.011546,-2.05329
LeftElbo,1413.194,-1.428074,1.011511,-2.053216
LeftElbo,1413.203,-1.428036,1.011298,-2.052984
LeftElbo,1413.212,-1.428105,1.011416,-2.052922
LeftElbo,1413.222,-1.428246,1.011479,-2.052938
LeftElbo,1413.231,-1.428272,1.011505,-2.052902
LeftElbo,1413.237,-1.428333,1.011529,-2.052957
LeftElbo,1413.245,-1.428365,1.011498,-2.053106
LeftElbo,1413.254,-1.428438,1.011565,-2.053234
LeftElbo,1413.262,-1.428479,1.01151,-2.053354
LeftElbo,1413.271,-1.428452,1.01142,-2.053342
LeftElbo,1413.279,-1.428469,1.0114,-2.053438
LeftElbo,1413.288,-1.428498,1.011406,-2.053498
LeftElbo,1413.296,-1.42846,1.0114,-2.053564
LeftElbo,1413.305,-1.428441,1.011375,-2.053749
LeftElbo,1413.313,-1.428407,1.011406,-2.053872
LeftElbo,1413.321,-1.42827,1.011395,-2.054001
LeftElbo,1413.329,-1.428126,1.011387,-2.054213
LeftElbo,1413.338,-1.427998,1.011407,-2.054358
LeftElbo,1413.346,-1.427819,1.011356,-2.05453
LeftElbo,1413.354,-1.427665,1.011362,-2.05473
LeftElbo,1413.363,-1.427472,1.011375,-2.054889
LeftElbo,1413.371,-1.427294,1.01146,-2.055152
LeftElbo,1413.379,-1.42709,1.011477,-2.055308
LeftElbo,1413.388,-1.426814,1.0116,-2.05546
LeftElbo,1413.396,-1.426649,1.011715,-2.055717
LeftElbo,1413.404,-1.426439,1.011789,-2.055933
LeftElbo,1413.413,-1.426213,1.011911,-2.056078
LeftElbo,1413.421,-1.426056,1.012117,-2.056329
LeftElbo,1413.429,-1.425888,1.012155,-2.056438
LeftElbo,1413.438,-1.4257,1.01226,-2.056555
LeftElbo,1413.447,-1.425535,1.012352,-2.056653
LeftElbo,1413.454,-1.425245,1.01236,-2.056664
LeftElbo,1413.462,-1.425048,1.012496,-2.056748
LeftElbo,1413.471,-1.424842,1.012628,-2.056886
LeftElbo,1413.479,-1.424574,1.012796,-2.056876
LeftElbo,1413.487,-1.424359,1.013012,-2.056918
LeftElbo,1413.496,-1.424138,1.013298,-2.057081
LeftElbo,1413.504,-1.4239,1.013505,-2.057078
LeftElbo,1413.514,-1.423577,1.013792,-2.056989
LeftElbo,1413.521,-1.423327,1.013999,-2.056962
LeftElbo,1413.53,-1.423168,1.01438,-2.057019
LeftElbo,1413.538,-1.422812,1.014556,-2.056883
LeftElbo,1413.546,-1.422498,1.014719,-2.056942
LeftElbo,1413.555,-1.422084,1.014871,-2.056733
LeftElbo,1413.563,-1.421684,1.015148,-2.056633
LeftElbo,1413.572,-1.421259,1.015561,-2.056518
LeftElbo,1413.58,-1.42084,1.015922,-2.056313
LeftElbo,1413.588,-1.420399,1.01634,-2.05618
LeftElbo,1413.597,-1.419992,1.01675,-2.055961
LeftElbo,1413.606,-1.419569,1.017198,-2.055726
LeftElbo,1413.614,-1.419157,1.017655,-2.055498
LeftElbo,1413.622,-1.418796,1.018091,-2.055213
LeftElbo,1413.63,-1.418419,1.018616,-2.054794
LeftElbo,1413.639,-1.418084,1.019101,-2.054444
LeftElbo,1413.647,-1.41773,1.019621,-2.054046
LeftElbo,1413.655,-1.417279,1.020076,-2.053525
LeftElbo,1413.663,-1.416819,1.020664,-2.052998
LeftElbo,1413.672,-1.416362,1.021335,-2.05257
LeftElbo,1413.68,-1.415806,1.021987,-2.052
LeftElbo,1413.688,-1.415257,1.022726,-2.0514
LeftElbo,1413.696,-1.414712,1.023442,-2.050856
LeftElbo,1413.705,-1.414047,1.02416,-2.050078
LeftElbo,1413.714,-1.413393,1.024862,-2.049366
LeftElbo,1413.722,-1.412862,1.025711,-2.04882
LeftElbo,1413.73,-1.412215,1.026449,-2.048053
LeftElbo,1413.738,-1.411537,1.027263,-2.047286
LeftElbo,1413.746,-1.410883,1.028079,-2.046484
LeftElbo,1413.755,-1.410167,1.028911,-2.045657
LeftElbo,1413.763,-1.409465,1.02975,-2.044796
LeftElbo,1413.773,-1.408709,1.030631,-2.043854
LeftElbo,1413.78,-1.407948,1.031647,-2.04283
LeftElbo,1413.788,-1.407154,1.032609,-2.04184
LeftElbo,1413.797,-1.406286,1.03358,-2.040795
LeftElbo,1413.805,-1.405344,1.03471,-2.039676
LeftElbo,1413.814,-1.4045,1.035586,-2.038661
LeftElbo,1413.822,-1.40363,1.036563,-2.037474
LeftElbo,1413.83,-1.402745,1.037592,-2.036192
LeftElbo,1413.839,-1.401857,1.038599,-2.034869
LeftElbo,1413.848,-1.400902,1.03958,-2.033563
LeftElbo,1413.855,-1.400037,1.040678,-2.032273
LeftElbo,1413.863,-1.399054,1.041677,-2.030709
LeftElbo,1413.872,-1.398379,1.042975,-2.029642
LeftElbo,1413.88,-1.397703,1.041613,-2.031749
LeftElbo,1413.888,-1.396765,1.041349,-2.032302
LeftElbo,1413.896,-1.395865,1.041481,-2.032608
LeftElbo,1413.905,-1.394746,1.041961,-2.032246
LeftElbo,1413.913,-1.393416,1.042726,-2.031147
LeftElbo,1413.921,-1.392204,1.043619,-2.030005
LeftElbo,1413.93,-1.390885,1.043982,-2.029645
LeftElbo,1413.938,-1.389647,1.045156,-2.028009
LeftElbo,1413.947,-1.38822,1.046194,-2.026845
LeftElbo,1413.955,-1.38694,1.046692,-2.026058
LeftElbo,1413.963,-1.385787,1.047704,-2.025247
LeftElbo,1413.972,-1.38437,1.048671,-2.024307
LeftElbo,1413.98,-1.383289,1.049673,-2.023217
LeftElbo,1413.989,-1.381842,1.050609,-2.022446
LeftElbo,1413.996,-1.380296,1.051783,-2.02115
LeftElbo,1414.005,-1.378514,1.052531,-2.020852
LeftElbo,1414.013,-1.376967,1.053822,-2.019472
LeftElbo,1414.022,-1.375589,1.054862,-2.019115
LeftElbo,1414.03,-1.373935,1.055861,-2.0182
LeftElbo,1414.038,-1.372552,1.056885,-2.017541
LeftElbo,1414.048,-1.371166,1.057941,-2.016478
LeftElbo,1414.055,-1.369937,1.058971,-2.015507
LeftElbo,1414.063,-1.368569,1.060013,-2.014431
LeftElbo,1414.071,-1.367323,1.06103,-2.0135
LeftElbo,1414.08,-1.366099,1.062214,-2.012793
LeftElbo,1414.088,-1.364774,1.06358,-2.012233
LeftElbo,1414.096,-1.36308,1.064912,-2.011318
LeftElbo,1414.105,-1.361613,1.065747,-2.011098
LeftElbo,1414.114,-1.359689,1.066628,-2.010643
LeftElbo,1414.121,-1.358228,1.067397,-2.010245
LeftElbo,1414.13,-1.356628,1.068288,-2.009421
LeftElbo,1414.138,-1.35518,1.069068,-2.008654
LeftElbo,1414.146,-1.353822,1.069855,-2.007942
LeftElbo,1414.155,-1.352668,1.070723,-2.007358
LeftElbo,1414.163,-1.351501,1.071615,-2.006663
LeftElbo,1414.172,-1.350469,1.072753,-2.006021
LeftElbo,1414.18,-1.349292,1.073666,-2.005405
LeftElbo,1414.188,-1.348192,1.074612,-2.004992
LeftElbo,1414.196,-1.346991,1.075604,-2.0048
LeftElbo,1414.205,-1.345651,1.07633,-2.0046
LeftElbo,1414.213,-1.344199,1.076956,-2.004397
LeftElbo,1414.222,-1.342677,1.077659,-2.004421
LeftElbo,1414.23,-1.341131,1.078233,-2.004138
LeftElbo,1414.239,-1.33954,1.078789,-2.003839
LeftElbo,1414.248,-1.337969,1.079274,-2.003243
LeftElbo,1414.255,-1.336492,1.079789,-2.002753
LeftElbo,1414.263,-1.335101,1.080311,-2.002059
LeftElbo,1414.271,-1.333829,1.08094,-2.001689
LeftElbo,1414.28,-1.332642,1.081575,-2.001116
LeftElbo,1414.289,-1.331451,1.082286,-2.00068
LeftElbo,1414.296,-1.330323,1.083008,-2.000366
LeftElbo,1414.305,-1.329142,1.083631,-1.999962
LeftElbo,1414.314,-1.327913,1.084211,-1.999658
LeftElbo,1414.321,-1.326612,1.084668,-1.999348
LeftElbo,1414.33,-1.325294,1.085091,-1.999074
LeftElbo,1414.338,-1.323838,1.085436,-1.998642
LeftElbo,1414.346,-1.322475,1.085927,-1.998332
LeftElbo,1414.355,-1.321137,1.086589,-1.99796
LeftElbo,1414.363,-1.320081,1.087202,-1.99742
LeftElbo,1414.372,-1.318965,1.087761,-1.996857
LeftElbo,1414.38,-1.317993,1.088576,-1.996266
LeftElbo,1414.388,-1.317136,1.089205,-1.995654
LeftElbo,1414.397,-1.316327,1.089867,-1.994884
LeftElbo,1414.406,-1.315656,1.09046,-1.994052
LeftElbo,1414.414,-1.314962,1.090939,-1.993175
LeftElbo,1414.422,-1.314412,1.091439,-1.992199
LeftElbo,1414.43,-1.313775,1.091848,-1.991159
LeftElbo,1414.44,-1.31312,1.092242,-1.990148
LeftElbo,1414.448,-1.31253,1.092577,-1.988768
LeftElbo,1414.455,-1.31206,1.092921,-1.987302
LeftElbo,1414.464,-1.311739,1.093266,-1.985852
LeftElbo,1414.472,-1.311541,1.093635,-1.984239
LeftElbo,1414.48,-1.311373,1.093983,-1.982503
LeftElbo,1414.489,-1.311087,1.094202,-1.980893
LeftElbo,1414.497,-1.311057,1.094438,-1.978983
LeftElbo,1414.506,-1.310836,1.094687,-1.977463
LeftElbo,1414.513,-1.310682,1.094929,-1.975892
LeftElbo,1414.523,-1.310477,1.095163,-1.974452
LeftElbo,1414.531,-1.310279,1.095423,-1.972981
LeftElbo,1414.538,-1.30994,1.095714,-1.971636
LeftElbo,1414.547,-1.309576,1.096081,-1.970458
LeftElbo,1414.555,-1.30937,1.096517,-1.969333
LeftElbo,1414.569,-1.308964,1.097013,-1.968359
LeftElbo,1414.576,-1.308749,1.097656,-1.967166
LeftElbo,1414.582,-1.308498,1.098235,-1.966514
LeftElbo,1414.587,-1.308301,1.098675,-1.965626
LeftElbo,1414.595,-1.308017,1.098988,-1.964661
LeftElbo,1414.603,-1.307751,1.099272,-1.963794
LeftElbo,1414.611,-1.307508,1.099623,-1.962892
LeftElbo,1414.62,-1.307357,1.099734,-1.961895
LeftElbo,1414.636,-1.307189,1.099873,-1.961063
LeftElbo,1414.643,-1.306996,1.100028,-1.960217
LeftElbo,1414.653,-1.306814,1.100202,-1.959345
LeftElbo,1414.661,-1.306512,1.100213,-1.958156
LeftElbo,1414.671,-1.306364,1.100272,-1.957465
LeftElbo,1414.679,-1.306312,1.100215,-1.956753
LeftElbo,1414.686,-1.306174,1.10024,-1.956057
LeftElbo,1414.702,-1.306147,1.100149,-1.95531
LeftElbo,1414.709,-1.306126,1.100134,-1.954565
LeftElbo,1414.715,-1.306191,1.100131,-1.953996
LeftElbo,1414.72,-1.306151,1.100168,-1.953674
LeftElbo,1414.729,-1.306163,1.100205,-1.953312
LeftElbo,1414.736,-1.306186,1.100151,-1.952797
LeftElbo,1414.744,-1.306188,1.100102,-1.95249
LeftElbo,1414.753,-1.306333,1.100345,-1.952314
LeftElbo,1414.769,-1.306446,1.100327,-1.952079
LeftElbo,1414.777,-1.306624,1.100284,-1.951893
LeftElbo,1414.788,-1.306873,1.100366,-1.951697
LeftElbo,1414.795,-1.307179,1.100206,-1.95171
LeftElbo,1414.803,-1.307399,1.099788,-1.951798
LeftElbo,1414.811,-1.307588,1.099457,-1.951783
LeftElbo,1414.819,-1.307737,1.099269,-1.951872
LeftElbo,1414.827,-1.307889,1.099064,-1.952049
LeftElbo,1414.837,-1.308091,1.09884,-1.952297
LeftElbo,1414.845,-1.308392,1.098615,-1.952777
LeftElbo,1414.853,-1.308644,1.098322,-1.953236
LeftElbo,1414.861,-1.30892,1.098018,-1.953769
LeftElbo,1414.87,-1.309294,1.097763,-1.954298
LeftElbo,1414.877,-1.309744,1.097655,-1.954973
LeftElbo,1414.886,-1.310242,1.097422,-1.955539
LeftElbo,1414.895,-1.310727,1.097083,-1.956122
LeftElbo,1414.903,-1.311304,1.096829,-1.956793
LeftElbo,1414.911,-1.311799,1.096573,-1.957502
LeftElbo,1414.922,-1.312242,1.0963,-1.958277
LeftElbo,1414.933,-1.312719,1.096027,-1.959207
LeftElbo,1414.938,-1.313154,1.095655,-1.960165
LeftElbo,1414.944,-1.313688,1.095321,-1.961174
LeftElbo,1414.953,-1.314236,1.095221,-1.962326
LeftElbo,1414.961,-1.314827,1.094797,-1.963526
LeftElbo,1414.969,-1.315354,1.094398,-1.964643
LeftElbo,1414.978,-1.315992,1.094086,-1.965876
LeftElbo,1414.986,-1.316705,1.093605,-1.967057
LeftElbo,1414.994,-1.317333,1.093175,-1.968331
LeftElbo,1415.003,-1.318061,1.0927,-1.969519
LeftElbo,1415.011,-1.318792,1.092109,-1.970712
LeftElbo,1415.019,-1.319595,1.091475,-1.971848
LeftElbo,1415.028,-1.320435,1.090806,-1.972979
LeftElbo,1415.036,-1.321328,1.090142,-1.974338
LeftElbo,1415.044,-1.322234,1.089459,-1.975545
LeftElbo,1415.053,-1.323151,1.088671,-1.976649
LeftElbo,1415.061,-1.324214,1.087969,-1.977967
LeftElbo,1415.069,-1.325187,1.08709,-1.979069
LeftElbo,1415.08,-1.326251,1.086294,-1.980291
LeftElbo,1415.089,-1.327283,1.085239,-1.981386
LeftElbo,1415.094,-1.328322,1.084271,-1.982549
LeftElbo,1415.103,-1.32949,1.083475,-1.9837
LeftElbo,1415.111,-1.33069,1.082562,-1.984886
LeftElbo,1415.119,-1.331861,1.081679,-1.986143
LeftElbo,1415.128,-1.333003,1.080635,-1.98743
LeftElbo,1415.136,-1.334322,1.079787,-1.988778
LeftElbo,1415.144,-1.335529,1.078708,-1.99004
LeftElbo,1415.153,-1.336777,1.07771,-1.991332
LeftElbo,1415.161,-1.338044,1.07666,-1.99257
LeftElbo,1415.17,-1.339286,1.075632,-1.993802
LeftElbo,1415.178,-1.340639,1.074633,-1.995157
LeftElbo,1415.186,-1.342004,1.073531,-1.996528
LeftElbo,1415.194,-1.343294,1.072449,-1.99781
LeftElbo,1415.203,-1.344612,1.071394,-1.999131
LeftElbo,1415.211,-1.345969,1.070444,-2.000604
LeftElbo,1415.219,-1.347367,1.069345,-2.001911
LeftElbo,1415.228,-1.34868,1.068245,-2.003105
LeftElbo,1415.236,-1.350144,1.067348,-2.004591
LeftElbo,1415.244,-1.351511,1.06621,-2.005951
LeftElbo,1415.252,-1.352861,1.065135,-2.007285
LeftElbo,1415.261,-1.354169,1.063954,-2.008773
LeftElbo,1415.27,-1.355569,1.062824,-2.010087
LeftElbo,1415.278,-1.357007,1.061703,-2.011454
LeftElbo,1415.286,-1.358406,1.060584,-2.012721
LeftElbo,1415.295,-1.359884,1.059445,-2.014074
LeftElbo,1415.303,-1.361336,1.058301,-2.015331
LeftElbo,1415.311,-1.362739,1.057181,-2.016628
LeftElbo,1415.32,-1.364199,1.05608,-2.017991
LeftElbo,1415.328,-1.365624,1.05489,-2.019293
LeftElbo,1415.337,-1.367049,1.053917,-2.020704
LeftElbo,1415.345,-1.368463,1.052758,-2.022056
LeftElbo,1415.354,-1.369826,1.051589,-2.023324
LeftElbo,1415.362,-1.371213,1.050464,-2.024441
LeftElbo,1415.37,-1.372671,1.049336,-2.025611
LeftElbo,1415.379,-1.374019,1.048249,-2.026799
LeftElbo,1415.387,-1.37547,1.047139,-2.027952
LeftElbo,1415.396,-1.376774,1.04607,-2.029117
LeftElbo,1415.404,-1.378274,1.044949,-2.030406
LeftElbo,1415.413,-1.379594,1.043981,-2.031573
LeftElbo,1415.421,-1.380882,1.042863,-2.032832
LeftElbo,1415.43,-1.382173,1.041834,-2.033909
LeftElbo,1415.438,-1.383461,1.040886,-2.035087
LeftElbo,1415.446,-1.384674,1.03989,-2.036122
LeftElbo,1415.454,-1.385945,1.038897,-2.037045
LeftElbo,1415.463,-1.387146,1.037844,-2.03812
LeftElbo,1415.471,-1.388276,1.036859,-2.039132
LeftElbo,1415.48,-1.389275,1.035818,-2.040135
LeftElbo,1415.488,-1.390288,1.034817,-2.041173
LeftElbo,1415.496,-1.391155,1.033809,-2.042119
LeftElbo,1415.504,-1.392071,1.032841,-2.04317
LeftElbo,1415.513,-1.393083,1.032125,-2.044235
LeftElbo,1415.521,-1.394069,1.031338,-2.045068
LeftElbo,1415.53,-1.395049,1.030657,-2.046093
LeftElbo,1415.538,-1.396054,1.029981,-2.046859
LeftElbo,1415.546,-1.397006,1.02933,-2.04745
LeftElbo,1415.555,-1.397931,1.028689,-2.048181
LeftElbo,1415.563,-1.398891,1.028058,-2.048719
LeftElbo,1415.571,-1.399786,1.027435,-2.049283
LeftElbo,1415.579,-1.400641,1.026783,-2.04943
LeftElbo,1415.588,-1.401582,1.026296,-2.049711
LeftElbo,1415.596,-1.402404,1.025876,-2.049961
LeftElbo,1415.605,-1.403218,1.025526,-2.050354
LeftElbo,1415.613,-1.404013,1.025098,-2.050945
LeftElbo,1415.621,-1.404681,1.024645,-2.051219
LeftElbo,1415.629,-1.405444,1.024025,-2.051717
LeftElbo,1415.638,-1.406034,1.023961,-2.05171
LeftElbo,1415.646,-1.406659,1.023344,-2.052198
LeftElbo,1415.654,-1.407318,1.02293,-2.052366
LeftElbo,1415.663,-1.407893,1.022476,-2.052699
LeftElbo,1415.671,-1.408476,1.022146,-2.052789
LeftElbo,1415.68,-1.408961,1.021516,-2.05269
LeftElbo,1415.688,-1.40959,1.021349,-2.052381
LeftElbo,1415.696,-1.410116,1.021137,-2.052146
LeftElbo,1415.705,-1.410652,1.020931,-2.051945
LeftElbo,1415.713,-1.411214,1.020867,-2.051716
LeftElbo,1415.721,-1.411768,1.021598,-2.050111
LeftElbo,1415.729,-1.412217,1.022229,-2.048724
LeftElbo,1415.738,-1.412826,1.021621,-2.049027
LeftElbo,1415.746,-1.413321,1.020947,-2.049324
LeftElbo,1415.754,-1.413849,1.020307,-2.049593
LeftElbo,1415.763,-1.414406,1.019746,-2.049838
LeftElbo,1415.771,-1.414838,1.019174,-2.049968
LeftElbo,1415.78,-1.415415,1.018668,-2.050228
LeftElbo,1415.788,-1.415954,1.018139,-2.050244
LeftElbo,1415.797,-1.416497,1.017715,-2.05036
LeftElbo,1415.805,-1.416981,1.017252,-2.050453
LeftElbo,1415.813,-1.417426,1.016866,-2.050675
LeftElbo,1415.821,-1.41783,1.016407,-2.050879
LeftElbo,1415.83,-1.418126,1.015937,-2.051074
LeftElbo,1415.838,-1.418375,1.015527,-2.051312
LeftElbo,1415.847,-1.418592,1.015131,-2.051414
LeftElbo,1415.855,-1.418856,1.014774,-2.051646
LeftElbo,1415.863,-1.419073,1.014364,-2.051807
LeftElbo,1415.871,-1.419327,1.013949,-2.05203
LeftElbo,1415.879,-1.419519,1.013592,-2.052247
LeftElbo,1415.888,-1.41963,1.013261,-2.052592
LeftElbo,1415.896,-1.41973,1.012926,-2.052851
LeftElbo,1415.904,-1.419899,1.012631,-2.05305
LeftElbo,1415.913,-1.419957,1.012278,-2.053377
LeftElbo,1415.921,-1.420024,1.012166,-2.053873
LeftElbo,1415.93,-1.420099,1.011855,-2.054188
LeftElbo,1415.938,-1.420217,1.011594,-2.054477
LeftElbo,1415.946,-1.420322,1.011316,-2.054717
LeftElbo,1415.954,-1.420385,1.011058,-2.054838
LeftElbo,1415.963,-1.420479,1.010854,-2.054991
LeftElbo,1415.971,-1.420583,1.010604,-2.055131
LeftElbo,1415.979,-1.420836,1.010503,-2.055146
LeftElbo,1415.988,-1.421033,1.010451,-2.05524
LeftElbo,1415.996,-1.421187,1.010281,-2.055288
LeftElbo,1416.004,-1.421346,1.010117,-2.05549
LeftElbo,1416.013,-1.421583,1.010077,-2.055745
LeftElbo,1416.021,-1.421765,1.009888,-2.055865
LeftElbo,1416.029,-1.421944,1.009735,-2.055914
LeftElbo,1416.043,-1.422168,1.00954,-2.055981
LeftElbo,1416.05,-1.422274,1.009297,-2.056056
LeftElbo,1416.056,-1.422517,1.009168,-2.05607
LeftElbo,1416.061,-1.422698,1.009075,-2.056072
LeftElbo,1416.069,-1.422868,1.009013,-2.056078
LeftElbo,1416.077,-1.422908,1.008738,-2.055838
LeftElbo,1416.086,-1.423086,1.008723,-2.055837
LeftElbo,1416.094,-1.423181,1.008653,-2.055852
LeftElbo,1416.102,-1.423313,1.00852,-2.055927
LeftElbo,1416.111,-1.423423,1.008421,-2.055933
LeftElbo,1416.119,-1.423599,1.008373,-2.055773
LeftElbo,1416.128,-1.423719,1.008282,-2.055799
LeftElbo,1416.136,-1.423854,1.008283,-2.055836
LeftElbo,1416.144,-1.423969,1.008172,-2.055888
LeftElbo,1416.153,-1.424072,1.008103,-2.055801
LeftElbo,1416.16,-1.424221,1.008129,-2.05568
LeftElbo,1416.169,-1.424346,1.008124,-2.055566
LeftElbo,1416.177,-1.424445,1.008111,-2.055359
LeftElbo,1416.186,-1.42454,1.00813,-2.055274
LeftElbo,1416.194,-1.42462,1.008175,-2.055256
LeftElbo,1416.202,-1.424798,1.008293,-2.05518
LeftElbo,1416.211,-1.424978,1.008441,-2.055253
LeftElbo,1416.219,-1.425107,1.008468,-2.055186
LeftElbo,1416.228,-1.425163,1.008439,-2.055047
LeftElbo,1416.236,-1.425312,1.008492,-2.055008
LeftElbo,1416.244,-1.425414,1.008507,-2.055017
LeftElbo,1416.253,-1.425457,1.008479,-2.054955
LeftElbo,1416.26,-1.425483,1.008552,-2.054935
LeftElbo,1416.269,-1.425526,1.008589,-2.054888
LeftElbo,1416.277,-1.425527,1.00861,-2.054812
LeftElbo,1416.286,-1.425574,1.008693,-2.054731
LeftElbo,1416.294,-1.425616,1.0087,-2.054636
LeftElbo,1416.302,-1.42571,1.008765,-2.054649
LeftElbo,1416.311,-1.425814,1.008758,-2.05462
LeftElbo,1416.319,-1.425956,1.008767,-2.054731
LeftElbo,1416.328,-1.426035,1.008766,-2.054829
LeftElbo,1416.336,-1.426205,1.008778,-2.054883
LeftElbo,1416.345,-1.426308,1.008719,-2.054865
LeftElbo,1416.353,-1.426444,1.008651,-2.054905
LeftElbo,1416.362,-1.426579,1.008535,-2.054816
LeftElbo,1416.37,-1.426783,1.008537,-2.054898
LeftElbo,1416.379,-1.426939,1.008591,-2.055033
LeftElbo,1416.387,-1.427009,1.008514,-2.055052
LeftElbo,1416.396,-1.427058,1.00842,-2.055137
LeftElbo,1416.404,-1.427154,1.008368,-2.05548
LeftElbo,1416.412,-1.427186,1.00813,-2.055547
LeftElbo,1416.421,-1.427191,1.007937,-2.055665
LeftElbo,1416.429,-1.427148,1.007808,-2.055746
LeftElbo,1416.438,-1.427056,1.007701,-2.055773
LeftElbo,1416.446,-1.426955,1.007491,-2.055673
LeftElbo,1416.454,-1.426873,1.00748,-2.055839
LeftElbo,1416.463,-1.426852,1.007449,-2.055926
LeftElbo,1416.471,-1.426792,1.007368,-2.055961
LeftElbo,1416.479,-1.426726,1.007249,-2.055995
LeftElbo,1416.488,-1.426685,1.007111,-2.055997
LeftElbo,1416.496,-1.426769,1.00703,-2.056081
LeftElbo,1416.504,-1.426895,1.006976,-2.056264
LeftElbo,1416.513,-1.426986,1.006823,-2.056231
LeftElbo,1416.521,-1.427114,1.006694,-2.056198
LeftElbo,1416.529,-1.427252,1.00664,-2.056162
LeftElbo,1416.538,-1.427411,1.006519,-2.056134
LeftElbo,1416.546,-1.427594,1.006491,-2.056134
LeftElbo,1416.554,-1.42774,1.00645,-2.056093
LeftElbo,1416.563,-1.427831,1.006361,-2.055959
LeftElbo,1416.571,-1.428015,1.00636,-2.05599
LeftElbo,1416.579,-1.428167,1.00628,-2.055834
LeftElbo,1416.587,-1.428341,1.006166,-2.055687
LeftElbo,1416.596,-1.428516,1.006123,-2.055691
LeftElbo,1416.604,-1.428772,1.006051,-2.055639
LeftElbo,1416.612,-1.428943,1.00599,-2.055633
LeftElbo,1416.621,-1.429097,1.005898,-2.055583
LeftElbo,1416.629,-1.429229,1.005808,-2.055547
LeftElbo,1416.638,-1.429275,1.005637,-2.05547
LeftElbo,1416.646,-1.429291,1.005605,-2.05551
LeftElbo,1416.654,-1.429302,1.005494,-2.055504
LeftElbo,1416.662,-1.429287,1.005428,-2.05548
LeftElbo,1416.671,-1.429319,1.005367,-2.055532
LeftElbo,1416.68,-1.429283,1.005255,-2.055562
LeftElbo,1416.687,-1.429322,1.005326,-2.055676
LeftElbo,1416.696,-1.429327,1.005275,-2.055651
LeftElbo,1416.704,-1.429327,1.005146,-2.055726
LeftElbo,1416.713,-1.42932,1.005016,-2.055726
LeftElbo,1416.721,-1.429281,1.004945,-2.05573
LeftElbo,1416.729,-1.429242,1.004838,-2.055767
LeftElbo,1416.737,-1.429103,1.004577,-2.055674
LeftElbo,1416.746,-1.429055,1.004428,-2.055707
LeftElbo,1416.754,-1.428957,1.004248,-2.055812
LeftElbo,1416.762,-1.428933,1.004178,-2.055977
LeftElbo,1416.771,-1.428866,1.004044,-2.056048
LeftElbo,1416.779,-1.428837,1.003882,-2.056122
LeftElbo,1416.788,-1.428794,1.003654,-2.056239
LeftElbo,1416.796,-1.428849,1.003516,-2.056325
LeftElbo,1416.804,-1.428903,1.003426,-2.056644
LeftElbo,1416.813,-1.428872,1.003271,-2.056797
LeftElbo,1416.821,-1.428828,1.003115,-2.056959
LeftElbo,1416.829,-1.428713,1.002912,-2.05713
LeftElbo,1416.837,-1.42863,1.002709,-2.057247
LeftElbo,1416.846,-1.428441,1.002516,-2.057382
LeftElbo,1416.854,-1.428289,1.002392,-2.057585
LeftElbo,1416.862,-1.428213,1.002344,-2.057897
LeftElbo,1416.871,-1.428152,1.002272,-2.058137
LeftElbo,1416.879,-1.428159,1.002236,-2.058245
LeftElbo,1416.887,-1.428256,1.002253,-2.058366
LeftElbo,1416.896,-1.428351,1.002226,-2.058441
LeftElbo,1416.904,-1.428454,1.002177,-2.058448
LeftElbo,1416.912,-1.428561,1.002128,-2.058483
LeftElbo,1416.921,-1.428685,1.002073,-2.058539
LeftElbo,1416.929,-1.428698,1.001955,-2.058495
LeftElbo,1416.938,-1.428833,1.002001,-2.058656
LeftElbo,1416.946,-1.428882,1.001998,-2.058711
LeftElbo,1416.954,-1.428965,1.001959,-2.058773
LeftElbo,1416.962,-1.429021,1.001913,-2.058782
LeftElbo,1416.971,-1.429157,1.001881,-2.058744
LeftElbo,1416.979,-1.429252,1.001769,-2.058717
LeftElbo,1416.987,-1.429325,1.001651,-2.058697
LeftElbo,1416.996,-1.429346,1.001504,-2.058722
LeftElbo,1417.004,-1.429365,1.00134,-2.058699
LeftElbo,1417.012,-1.429368,1.001224,-2.05869
LeftElbo,1417.021,-1.429328,1.001161,-2.058743
LeftElbo,1417.029,-1.429338,1.001047,-2.058817
LeftElbo,1417.037,-1.429295,1.000956,-2.058831
LeftElbo,1417.046,-1.429243,1.000857,-2.058899
LeftElbo,1417.054,-1.429176,1.000786,-2.058997
LeftElbo,1417.063,-1.429135,1.00074,-2.05917
LeftElbo,1417.071,-1.4291,1.000636,-2.059334
LeftElbo,1417.08,-1.429082,1.000634,-2.059489
LeftElbo,1417.089,-1.429037,1.000552,-2.059626
LeftElbo,1417.095,-1.428948,1.000487,-2.059671
LeftElbo,1417.104,-1.428922,1.000484,-2.059836
LeftElbo,1417.112,-1.428839,1.000492,-2.059958
LeftElbo,1417.121,-1.428701,1.000429,-2.060037
LeftElbo,1417.129,-1.428536,1.000506,-2.060329
LeftElbo,1417.138,-1.42848,1.000689,-2.060557
