Object Name,Time,PosX,PosY,PosZ,,,
LSB,360.412,-0.8360108,1.154697,-2.036218
LSB,360.4208,-0.8377349,1.155046,-2.037525
LSB,360.4291,-0.8394409,1.155346,-2.038749
LSB,360.4374,-0.8411902,1.155524,-2.039977
LSB,360.4453,-0.8429368,1.155953,-2.041214
LSB,360.4543,-0.8446833,1.15635,-2.042454
LSB,360.4629,-0.8464178,1.156694,-2.043586
LSB,360.4708,-0.848235,1.15717,-2.044827
LSB,360.4798,-0.8499807,1.157555,-2.046062
LSB,360.4876,-0.8518556,1.157917,-2.047249
LSB,360.4955,-0.853673,1.158489,-2.048489
LSB,360.5042,-0.8553176,1.158844,-2.049565
LSB,360.512,-0.8570217,1.159338,-2.050814
LSB,360.5211,-0.858793,1.159538,-2.051971
LSB,360.5292,-0.8604079,1.15988,-2.053205
LSB,360.5373,-0.8620144,1.160472,-2.054507
LSB,360.5461,-0.8636036,1.160912,-2.055743
LSB,360.5543,-0.8650121,1.161144,-2.056934
LSB,360.5635,-0.8665315,1.161342,-2.058021
LSB,360.5738,-0.8681362,1.161536,-2.05911
LSB,360.5824,-0.8696344,1.161763,-2.06009
LSB,360.5883,-0.871139,1.162233,-2.061151
LSB,360.5965,-0.8727125,1.162641,-2.062269
LSB,360.6047,-0.8742516,1.163136,-2.063407
LSB,360.6136,-0.8757946,1.163729,-2.064574
LSB,360.6225,-0.877384,1.164271,-2.065748
LSB,360.6298,-0.8791549,1.164823,-2.066976
LSB,360.6381,-0.8810504,1.16527,-2.068133
LSB,360.6466,-0.8828137,1.165804,-2.069373
LSB,360.6552,-0.8844909,1.16609,-2.070514
LSB,360.6639,-0.8861037,1.166571,-2.071673
LSB,360.6713,-0.8877461,1.167066,-2.072847
LSB,360.6796,-0.8894511,1.167425,-2.073932
LSB,360.6885,-0.8910134,1.167833,-2.075097
LSB,360.6966,-0.8927377,1.16818,-2.076161
LSB,360.7051,-0.8944174,1.168372,-2.077222
LSB,360.7132,-0.8961575,1.168689,-2.07833
LSB,360.7223,-0.8978444,1.168978,-2.079398
LSB,360.7297,-0.899544,1.169211,-2.08066
LSB,360.738,-0.9012132,1.169389,-2.081717
LSB,360.7467,-0.9028563,1.169565,-2.082701
LSB,360.7547,-0.9046038,1.169755,-2.08382
LSB,360.763,-0.9063618,1.169876,-2.084878
LSB,360.7721,-0.9080539,1.169962,-2.085917
LSB,360.7798,-0.9097276,1.169889,-2.086865
LSB,360.7886,-0.9114219,1.17013,-2.087979
LSB,360.7966,-0.9131759,1.170112,-2.088989
LSB,360.8048,-0.9148461,1.170135,-2.090018
LSB,360.8132,-0.9166031,1.170271,-2.091096
LSB,360.8227,-0.9183124,1.170318,-2.092129
LSB,360.8298,-0.9201093,1.170209,-2.093069
LSB,360.8382,-0.921929,1.170141,-2.094018
LSB,360.8466,-0.9236579,1.169851,-2.094839
LSB,360.8553,-0.9253888,1.169716,-2.095633
LSB,360.8643,-0.9270062,1.169579,-2.096442
LSB,360.8719,-0.9286698,1.169393,-2.097292
LSB,360.8805,-0.930243,1.169087,-2.097872
LSB,360.8888,-0.9318682,1.168661,-2.098436
LSB,360.8975,-0.9333667,1.168401,-2.098962
LSB,360.9058,-0.9348789,1.168212,-2.099593
LSB,360.9139,-0.9364202,1.168321,-2.100347
LSB,360.9238,-0.9377785,1.168011,-2.100747
LSB,360.9307,-0.9392455,1.168048,-2.101547
LSB,360.9434,-0.9406673,1.167896,-2.10206
LSB,360.9536,-0.9421089,1.167728,-2.102647
LSB,360.962,-0.9444705,1.167335,-2.103226
LSB,360.9728,-0.9452777,1.167103,-2.10338
LSB,360.9814,-0.9474815,1.166334,-2.103387
LSB,360.9896,-0.9488082,1.165951,-2.10359
LSB,360.9976,-0.9499658,1.165318,-2.103394
LSB,361.0058,-0.9510717,1.164618,-2.103031
LSB,361.0143,-0.9520972,1.163559,-2.102355
LSB,361.0235,-0.9531266,1.162261,-2.101569
LSB,361.0312,-0.954326,1.162066,-2.101513
LSB,361.0393,-0.9553033,1.161712,-2.101085
LSB,361.0475,-0.9562386,1.16121,-2.100369
LSB,361.0572,-0.9571947,1.160413,-2.09961
LSB,361.0651,-0.9580281,1.158682,-2.097896
LSB,361.0725,-0.9589409,1.158797,-2.097396
LSB,361.0817,-0.9598603,1.158967,-2.096583
LSB,361.0892,-0.9607695,1.159128,-2.095876
LSB,361.0986,-0.96161,1.159294,-2.094898
LSB,361.106,-0.9627267,1.159526,-2.093946
LSB,361.1143,-0.9635106,1.159742,-2.093089
LSB,361.1227,-0.9643486,1.160037,-2.091547
LSB,361.1312,-0.9649889,1.160299,-2.089392
LSB,361.1392,-0.965643,1.160702,-2.087006
LSB,361.148,-0.9661576,1.16108,-2.084764
LSB,361.1562,-0.9667528,1.161634,-2.081824
LSB,361.1643,-0.9668606,1.162497,-2.07589
LSB,361.1727,-0.9670976,1.163777,-2.070359
LSB,361.1813,-0.9681852,1.164426,-2.071294
LSB,361.1901,-0.9692698,1.165126,-2.072275
LSB,361.1974,-0.9703307,1.165726,-2.073058
LSB,361.206,-0.9712996,1.166386,-2.073821
LSB,361.2141,-0.9722941,1.166996,-2.074504
LSB,361.2236,-0.9732171,1.167545,-2.075155
LSB,361.2309,-0.9741347,1.168105,-2.075826
LSB,361.2395,-0.9750948,1.168701,-2.076505
LSB,361.2474,-0.9759506,1.169131,-2.07721
LSB,361.2565,-0.9767846,1.169696,-2.077912
LSB,361.2648,-0.977521,1.170164,-2.078574
LSB,361.2726,-0.9782729,1.170579,-2.07922
LSB,361.281,-0.9790172,1.17093,-2.079747
LSB,361.2891,-0.9797094,1.171464,-2.080294
LSB,361.2982,-0.9803648,1.171803,-2.080786
LSB,361.3062,-0.9810382,1.172184,-2.081211
LSB,361.3141,-0.9817316,1.172595,-2.081704
LSB,361.323,-0.9822006,1.172922,-2.082139
LSB,361.3334,-0.983033,1.173289,-2.082593
LSB,361.3434,-0.9834963,1.173552,-2.082708
LSB,361.3489,-0.9839349,1.173792,-2.083167
LSB,361.3536,-0.9844621,1.174054,-2.083421
LSB,361.3621,-0.9848846,1.17426,-2.083593
LSB,361.3705,-0.9853082,1.174432,-2.083746
LSB,361.3789,-0.9856903,1.174601,-2.083811
LSB,361.3874,-0.9860921,1.174911,-2.083957
LSB,361.3958,-0.9864705,1.175135,-2.084047
LSB,361.4038,-0.9868644,1.175401,-2.084223
LSB,361.4125,-0.9871877,1.175689,-2.084407
LSB,361.421,-0.9874957,1.175954,-2.084517
LSB,361.4291,-0.9878671,1.176216,-2.084653
LSB,361.4372,-0.988209,1.17638,-2.084757
LSB,361.4455,-0.9885024,1.176536,-2.084805
LSB,361.4541,-0.9888097,1.17672,-2.084845
LSB,361.4628,-0.9891225,1.176848,-2.084853
LSB,361.4707,-0.9894507,1.177027,-2.084862
LSB,361.4788,-0.9897611,1.177193,-2.084877
LSB,361.4874,-0.9900136,1.177388,-2.084879
LSB,361.4959,-0.9902633,1.177487,-2.084865
LSB,361.5037,-0.9905857,1.177566,-2.084906
LSB,361.5119,-0.9909061,1.177792,-2.084901
LSB,361.521,-0.9912375,1.177862,-2.084958
LSB,361.5289,-0.9914424,1.177979,-2.084971
LSB,361.5395,-0.9917252,1.178065,-2.08497
LSB,361.5487,-0.9919226,1.178171,-2.084948
LSB,361.5539,-0.9920739,1.178292,-2.084905
LSB,361.5623,-0.9921832,1.178436,-2.084851
LSB,361.5708,-0.9922602,1.178521,-2.084792
LSB,361.5791,-0.9922701,1.178591,-2.084688
LSB,361.5874,-0.9922938,1.178687,-2.0846
LSB,361.5956,-0.9921928,1.178747,-2.084508
LSB,361.604,-0.9920695,1.178885,-2.08445
LSB,361.6126,-0.9918301,1.178997,-2.084364
LSB,361.6214,-0.9916181,1.179132,-2.084302
LSB,361.6295,-0.9913855,1.179206,-2.08414
LSB,361.6405,-0.991168,1.179272,-2.083964
LSB,361.6515,-0.9909769,1.179225,-2.083788
LSB,361.6573,-0.9907408,1.17911,-2.083572
LSB,361.664,-0.9905391,1.178985,-2.083414
LSB,361.67,-0.9903777,1.178896,-2.083261
LSB,361.6788,-0.990292,1.178791,-2.083176
LSB,361.6867,-0.9901993,1.178704,-2.083091
LSB,361.6951,-0.9901302,1.178672,-2.083112
LSB,361.7039,-0.9900614,1.178652,-2.083122
LSB,361.7118,-0.9899616,1.178592,-2.083164
LSB,361.7212,-0.9898633,1.178605,-2.083199
LSB,361.7285,-0.989728,1.178471,-2.083168
LSB,361.7371,-0.9895737,1.178447,-2.083153
LSB,361.7455,-0.9893905,1.178438,-2.083084
LSB,361.7539,-0.9892374,1.178385,-2.08303
LSB,361.7618,-0.9890773,1.178415,-2.08307
LSB,361.7704,-0.9888562,1.178483,-2.083
LSB,361.7787,-0.9885674,1.178478,-2.082982
LSB,361.7869,-0.9882647,1.17854,-2.082963
LSB,361.7955,-0.9879363,1.178545,-2.082885
LSB,361.8036,-0.9876842,1.178524,-2.082843
LSB,361.8119,-0.9873072,1.178423,-2.08274
LSB,361.8204,-0.9870129,1.178336,-2.082706
LSB,361.8288,-0.9866925,1.178274,-2.082698
LSB,361.8369,-0.9863887,1.178226,-2.082705
LSB,361.8454,-0.9861016,1.178213,-2.082684
LSB,361.8538,-0.9858079,1.178188,-2.08275
LSB,361.863,-0.985558,1.178161,-2.082793
LSB,361.8701,-0.9852279,1.178175,-2.082763
LSB,361.879,-0.9848755,1.178141,-2.082765
LSB,361.8868,-0.9845452,1.178066,-2.082768
LSB,361.8951,-0.9841495,1.178024,-2.082713
LSB,361.9035,-0.9837703,1.177881,-2.082584
LSB,361.912,-0.9833302,1.177732,-2.082498
LSB,361.9205,-0.9829089,1.177645,-2.082388
LSB,361.9286,-0.9824377,1.177565,-2.082304
LSB,361.937,-0.9820499,1.177543,-2.082274
LSB,361.9457,-0.9815956,1.177509,-2.082218
LSB,361.9536,-0.9811797,1.177451,-2.082093
LSB,361.962,-0.9807428,1.177414,-2.082002
LSB,361.9703,-0.9803485,1.177417,-2.081833
LSB,361.9786,-0.9799443,1.177364,-2.081694
LSB,361.9879,-0.9795552,1.177242,-2.081502
LSB,361.9958,-0.9791337,1.177208,-2.081349
LSB,362.0042,-0.9787548,1.17714,-2.081185
LSB,362.0129,-0.9783545,1.177039,-2.081065
LSB,362.022,-0.9779999,1.176983,-2.080967
LSB,362.0298,-0.9776073,1.177009,-2.080791
LSB,362.0387,-0.9772337,1.177005,-2.080678
LSB,362.047,-0.9769083,1.177013,-2.080489
LSB,362.0561,-0.9766514,1.176998,-2.080344
LSB,362.0647,-0.9764233,1.176977,-2.080155
LSB,362.0725,-0.9761662,1.176928,-2.080018
LSB,362.0807,-0.9759379,1.176894,-2.079859
LSB,362.0889,-0.9757145,1.176864,-2.079763
LSB,362.0984,-0.9754895,1.176826,-2.079637
LSB,362.1055,-0.9752008,1.176855,-2.079474
LSB,362.1145,-0.9749475,1.176771,-2.079334
LSB,362.1228,-0.9746291,1.17674,-2.079202
LSB,362.1307,-0.9743898,1.176791,-2.079052
LSB,362.1389,-0.9740989,1.176772,-2.078926
LSB,362.1481,-0.9738307,1.176787,-2.078817
LSB,362.1555,-0.9735867,1.176746,-2.078674
LSB,362.1642,-0.9733409,1.176678,-2.078545
LSB,362.1724,-0.9731932,1.176613,-2.078472
LSB,362.1806,-0.973039,1.176585,-2.078403
LSB,362.1897,-0.9728651,1.176489,-2.078306
LSB,362.1978,-0.9726642,1.176459,-2.078233
LSB,362.206,-0.9724965,1.176319,-2.078144
LSB,362.2139,-0.9723175,1.176258,-2.07805
LSB,362.2229,-0.9721625,1.176202,-2.077962
LSB,362.2313,-0.9720055,1.176181,-2.07788
LSB,362.239,-0.9718329,1.176117,-2.07781
LSB,362.2475,-0.9717371,1.176096,-2.077726
LSB,362.2563,-0.9715552,1.176042,-2.077678
LSB,362.2646,-0.9714684,1.176017,-2.077585
LSB,362.2726,-0.9713359,1.175941,-2.077564
LSB,362.2807,-0.9712222,1.175884,-2.077527
LSB,362.2891,-0.9710488,1.175738,-2.077488
LSB,362.2975,-0.9708439,1.175717,-2.077468
LSB,362.3056,-0.9706301,1.175666,-2.077475
LSB,362.3141,-0.970422,1.175647,-2.077449
LSB,362.3234,-0.9701852,1.175542,-2.077413
LSB,362.3308,-0.9699253,1.175589,-2.077307
LSB,362.3388,-0.9696497,1.175507,-2.077251
LSB,362.3478,-0.9694504,1.175517,-2.077296
LSB,362.3561,-0.969245,1.175483,-2.0773
LSB,362.3641,-0.9690266,1.17542,-2.077275
LSB,362.3722,-0.9687494,1.175274,-2.077308
LSB,362.3814,-0.9685035,1.175213,-2.077274
LSB,362.3899,-0.9682654,1.17515,-2.077246
LSB,362.4012,-0.9680213,1.175101,-2.077229
LSB,362.4106,-0.9678366,1.17499,-2.077228
LSB,362.4207,-0.9676024,1.17487,-2.07718
LSB,362.4287,-0.9670396,1.174827,-2.077156
LSB,362.4369,-0.9667416,1.174742,-2.077121
LSB,362.4449,-0.9663982,1.174692,-2.077098
LSB,362.4547,-0.9660211,1.174614,-2.07705
LSB,362.4629,-0.9656132,1.174551,-2.07697
LSB,362.4706,-0.9652157,1.174421,-2.076831
LSB,362.4784,-0.9648116,1.174324,-2.076731
LSB,362.488,-0.9643234,1.174107,-2.076587
LSB,362.4962,-0.9638271,1.173974,-2.076395
LSB,362.5036,-0.9633343,1.173836,-2.076198
LSB,362.5117,-0.9628407,1.173717,-2.075986
LSB,362.5207,-0.9623554,1.173599,-2.075737
LSB,362.5285,-0.9618126,1.173507,-2.075426
LSB,362.5367,-0.961271,1.173326,-2.075088
LSB,362.5456,-0.9607594,1.173107,-2.074741
LSB,362.5537,-0.9601241,1.172895,-2.074353
LSB,362.562,-0.9594648,1.172669,-2.073975
LSB,362.57,-0.9588162,1.17229,-2.073577
LSB,362.5789,-0.9581337,1.172088,-2.073248
LSB,362.5873,-0.9574744,1.171955,-2.07292
LSB,362.5954,-0.9568431,1.171834,-2.072654
LSB,362.6034,-0.956275,1.171944,-2.072335
LSB,362.6124,-0.9557278,1.171831,-2.072131
LSB,362.6205,-0.955085,1.171716,-2.071843
LSB,362.6287,-0.9544067,1.171696,-2.071557
LSB,362.6368,-0.9537352,1.171519,-2.071248
LSB,362.645,-0.9530647,1.17124,-2.070843
LSB,362.6543,-0.9523363,1.171067,-2.070502
LSB,362.6632,-0.9516462,1.170855,-2.070078
LSB,362.6701,-0.950947,1.170558,-2.069649
LSB,362.6783,-0.9502165,1.170338,-2.069147
LSB,362.6867,-0.9494348,1.170026,-2.068628
LSB,362.6951,-0.9485299,1.169649,-2.067886
LSB,362.7037,-0.9476026,1.16932,-2.067216
LSB,362.712,-0.946615,1.16897,-2.066447
LSB,362.7206,-0.9454325,1.168539,-2.065578
LSB,362.7287,-0.944264,1.168081,-2.064692
LSB,362.7372,-0.9430269,1.167435,-2.063625
LSB,362.746,-0.9417501,1.166841,-2.062641
LSB,362.7541,-0.9404802,1.166075,-2.061524
LSB,362.7629,-0.9392483,1.165313,-2.060378
LSB,362.7713,-0.9380783,1.164455,-2.059234
LSB,362.7796,-0.9369859,1.163496,-2.058101
LSB,362.7887,-0.9357962,1.162523,-2.056941
LSB,362.7971,-0.9345523,1.161673,-2.055892
LSB,362.805,-0.9333129,1.160912,-2.054903
LSB,362.8139,-0.9321004,1.160203,-2.053961
LSB,362.8231,-0.9308522,1.159504,-2.053055
LSB,362.8311,-0.9296148,1.158865,-2.052125
LSB,362.8389,-0.9284692,1.158257,-2.051227
LSB,362.8473,-0.9273429,1.157552,-2.050242
LSB,362.8564,-0.9263021,1.156806,-2.049147
LSB,362.8649,-0.9257917,1.155808,-2.051615
LSB,362.8726,-0.9263864,1.155167,-2.060881
LSB,362.8807,-0.9262599,1.154815,-2.065101
LSB,362.8887,-0.9256235,1.154601,-2.067579
LSB,362.8975,-0.9250435,1.154268,-2.070245
LSB,362.9058,-0.9239421,1.154053,-2.071094
LSB,362.9139,-0.92266,1.153728,-2.071673
LSB,362.9232,-0.9214335,1.15336,-2.072676
LSB,362.9305,-0.9202433,1.152938,-2.072839
LSB,362.9394,-0.9189928,1.152503,-2.073542
LSB,362.9482,-0.9174761,1.151903,-2.07375
LSB,362.9555,-0.9162731,1.151495,-2.074712
LSB,362.9641,-0.9150519,1.151072,-2.075739
LSB,362.9722,-0.913843,1.150698,-2.076357
LSB,362.981,-0.9120977,1.150161,-2.076684
LSB,362.9894,-0.9104685,1.149854,-2.077225
LSB,362.9975,-0.9087942,1.149273,-2.077163
LSB,363.0057,-0.9071912,1.14885,-2.077094
LSB,363.0139,-0.9053275,1.148207,-2.076577
LSB,363.0237,-0.9035442,1.147868,-2.076441
LSB,363.0307,-0.9016639,1.147477,-2.076022
LSB,363.0388,-0.8995293,1.148796,-2.076348
LSB,363.0474,-0.8974602,1.149618,-2.076505
LSB,363.0562,-0.8954344,1.150202,-2.076632
LSB,363.0647,-0.8934563,1.150524,-2.0764
LSB,363.0724,-0.8914396,1.150741,-2.076138
LSB,363.0811,-0.8894236,1.150939,-2.075817
LSB,363.0919,-0.8874439,1.151109,-2.075375
LSB,363.1022,-0.8849959,1.152778,-2.075372
LSB,363.1119,-0.8818747,1.154834,-2.075213
LSB,363.1229,-0.880393,1.155023,-2.075014
LSB,363.1305,-0.8765066,1.155154,-2.073553
LSB,363.1389,-0.8743964,1.155322,-2.072906
LSB,363.1476,-0.8724086,1.155711,-2.072224
LSB,363.1557,-0.8701982,1.155894,-2.071449
LSB,363.1642,-0.8683336,1.156664,-2.070916
LSB,363.1721,-0.8662112,1.156907,-2.070073
LSB,363.1805,-0.86405,1.157534,-2.06935
LSB,363.1893,-0.8619616,1.157791,-2.068475
LSB,363.1972,-0.859889,1.157948,-2.067392
LSB,363.2057,-0.857632,1.157766,-2.066229
LSB,363.2139,-0.8553391,1.157068,-2.065013
LSB,363.2231,-0.8530916,1.156324,-2.063676
LSB,363.2306,-0.8510221,1.156117,-2.062671
LSB,363.239,-0.8489782,1.15554,-2.061509
LSB,363.2473,-0.8467335,1.154872,-2.060273
LSB,363.2557,-0.8449899,1.154044,-2.058987
LSB,363.2643,-0.8434705,1.153877,-2.057889
LSB,363.2727,-0.8418391,1.153655,-2.056747
LSB,363.2805,-0.840375,1.153393,-2.055561
LSB,363.2892,-0.8387768,1.153176,-2.054414
LSB,363.2972,-0.8371346,1.152825,-2.053273
LSB,363.3055,-0.8354324,1.152335,-2.052103
LSB,363.3141,-0.8336999,1.151817,-2.050777
LSB,363.3226,-0.8318604,1.151154,-2.049512
LSB,363.3311,-0.8302139,1.150664,-2.048454
LSB,363.3388,-0.8286163,1.150276,-2.047309
LSB,363.3478,-0.8271452,1.14993,-2.046227
LSB,363.3554,-0.8257821,1.1497,-2.045066
LSB,363.3643,-0.8243951,1.149357,-2.043774
LSB,363.3724,-0.8230815,1.149103,-2.042571
LSB,363.3809,-0.821739,1.148921,-2.041274
LSB,363.389,-0.8202711,1.148418,-2.039948
LSB,363.4129,-0.8189291,1.148075,-2.0387
LSB,363.4232,-0.8172653,1.147503,-2.037453
LSB,363.4286,-0.8140941,1.146371,-2.034075
LSB,363.4367,-0.8131722,1.14608,-2.033016
LSB,363.445,-0.8123462,1.145916,-2.032029
LSB,363.4543,-0.8117217,1.14583,-2.031106
LSB,363.4628,-0.8111026,1.145747,-2.030262
LSB,363.4706,-0.8105376,1.145717,-2.029465
LSB,363.4784,-0.809967,1.145599,-2.028721
LSB,363.487,-0.8093381,1.145299,-2.02806
LSB,363.4952,-0.8088707,1.145184,-2.027373
LSB,363.5034,-0.8083651,1.145113,-2.026792
LSB,363.5115,-0.8080366,1.144984,-2.02625
LSB,363.5208,-0.8076832,1.144916,-2.025791
LSB,363.5283,-0.8072503,1.14493,-2.025312
LSB,363.5365,-0.8067573,1.144972,-2.024794
LSB,363.5455,-0.8064804,1.144874,-2.02446
LSB,363.5534,-0.806141,1.144868,-2.024069
LSB,363.5616,-0.805797,1.144779,-2.023743
LSB,363.5701,-0.8055747,1.144757,-2.023419
LSB,363.5784,-0.8052901,1.144639,-2.023101
LSB,363.5873,-0.8051146,1.144618,-2.022809
LSB,363.5952,-0.8049073,1.144504,-2.02249
LSB,363.6035,-0.8047405,1.144281,-2.022288
LSB,363.6116,-0.8046197,1.144039,-2.022061
LSB,363.6208,-0.8043744,1.143891,-2.021887
LSB,363.6283,-0.8042192,1.143781,-2.021698
LSB,363.637,-0.8039592,1.143539,-2.02158
LSB,363.6447,-0.8035982,1.14322,-2.021466
LSB,363.6544,-0.8033704,1.142954,-2.021428
LSB,363.663,-0.8030716,1.142806,-2.02145
LSB,363.6698,-0.8029728,1.142502,-2.021429
LSB,363.6783,-0.8028323,1.142455,-2.021423
LSB,363.6865,-0.8027968,1.142406,-2.0214
LSB,363.695,-0.8026924,1.142302,-2.021403
LSB,363.7037,-0.8024256,1.142323,-2.02139
LSB,363.7114,-0.8023025,1.142259,-2.021292
LSB,363.7204,-0.8019928,1.142235,-2.021175
LSB,363.7283,-0.8016685,1.142187,-2.021073
LSB,363.7368,-0.8012814,1.142055,-2.021026
LSB,363.7457,-0.8009839,1.141968,-2.021016
LSB,363.7532,-0.8006605,1.141819,-2.021065
LSB,363.7618,-0.8004143,1.141672,-2.021157
LSB,363.7702,-0.8002453,1.141546,-2.021252
LSB,363.7784,-0.8001076,1.141497,-2.021379
LSB,363.7875,-0.8001141,1.141535,-2.021504
LSB,363.795,-0.8001549,1.141576,-2.021592
LSB,363.8033,-0.8003011,1.14169,-2.021706
LSB,363.8117,-0.8004273,1.141763,-2.021788
LSB,363.8203,-0.8006201,1.141933,-2.021872
LSB,363.8286,-0.8008278,1.142007,-2.021974
LSB,363.8366,-0.8011914,1.142311,-2.02207
LSB,363.845,-0.8015944,1.142609,-2.022202
LSB,363.8536,-0.8019818,1.142886,-2.022372
LSB,363.8635,-0.8024119,1.143307,-2.022567
LSB,363.8701,-0.8028209,1.143548,-2.022789
LSB,363.8788,-0.8033243,1.143841,-2.023025
LSB,363.8875,-0.8038384,1.14428,-2.023341
LSB,363.8969,-0.804404,1.144607,-2.023629
LSB,363.9049,-0.8049901,1.144836,-2.023904
LSB,363.9141,-0.8056421,1.145221,-2.024248
LSB,363.9223,-0.8062854,1.145576,-2.024574
LSB,363.9305,-0.806913,1.145969,-2.024906
LSB,363.939,-0.8076327,1.146309,-2.025295
LSB,363.9505,-0.8083278,1.146711,-2.025719
LSB,363.9603,-0.8090461,1.14727,-2.026197
LSB,363.9692,-0.8097228,1.147639,-2.026693
LSB,363.9781,-0.8105059,1.148085,-2.027252
LSB,363.9877,-0.8121974,1.148739,-2.02843
LSB,363.9948,-0.8131339,1.149114,-2.029114
LSB,364.0034,-0.8140458,1.149393,-2.029742
LSB,364.0115,-0.815058,1.149726,-2.030486
LSB,364.0208,-0.8160929,1.150044,-2.03118
LSB,364.0282,-0.8172292,1.150436,-2.032013
LSB,364.0369,-0.818354,1.150822,-2.032834
LSB,364.0446,-0.8195162,1.15126,-2.033698
LSB,364.054,-0.8206363,1.151642,-2.034574
LSB,364.0626,-0.8218858,1.15212,-2.035497
LSB,364.0701,-0.8231055,1.152629,-2.036419
LSB,364.0783,-0.824383,1.153104,-2.037373
LSB,364.0879,-0.8256719,1.153672,-2.038394
LSB,364.0964,-0.8268793,1.154303,-2.039494
LSB,364.1062,-0.828302,1.154539,-2.040596
LSB,364.1152,-0.8294257,1.154878,-2.041546
LSB,364.1209,-0.8308835,1.155038,-2.042575
LSB,364.1281,-0.8323078,1.155457,-2.043721
LSB,364.1364,-0.8337799,1.155918,-2.044871
LSB,364.1455,-0.8353249,1.15644,-2.046057
LSB,364.153,-0.8368595,1.156816,-2.047265
LSB,364.1614,-0.8384842,1.157286,-2.048543
LSB,364.17,-0.8400697,1.157775,-2.049784
LSB,364.1781,-0.8417147,1.158452,-2.051046
LSB,364.1878,-0.8434898,1.158942,-2.05238
LSB,364.1954,-0.845239,1.159456,-2.053652
LSB,364.2031,-0.8471227,1.16003,-2.054988
LSB,364.2117,-0.8489451,1.160683,-2.056377
LSB,364.22,-0.8511211,1.161286,-2.057619
LSB,364.2284,-0.853042,1.16186,-2.059056
LSB,364.2365,-0.8550138,1.16235,-2.060445
LSB,364.2449,-0.8569765,1.162643,-2.061832
LSB,364.2555,-0.8589219,1.163032,-2.063208
LSB,364.2646,-0.8609895,1.163422,-2.064578
LSB,364.2701,-0.8630072,1.163719,-2.06599
LSB,364.2781,-0.8650493,1.164054,-2.067371
LSB,364.2867,-0.8670177,1.164099,-2.068728
LSB,364.2949,-0.8690602,1.164368,-2.070109
LSB,364.3033,-0.8710847,1.164524,-2.071466
LSB,364.3112,-0.8731436,1.164714,-2.072846
LSB,364.3203,-0.8751202,1.164888,-2.074111
LSB,364.3281,-0.8771535,1.165023,-2.075521
LSB,364.3368,-0.8791675,1.165325,-2.076928
LSB,364.3454,-0.8812434,1.165529,-2.078441
LSB,364.3533,-0.8832401,1.165664,-2.079926
LSB,364.3618,-0.8853398,1.165876,-2.081431
LSB,364.3704,-0.8875358,1.16593,-2.082933
LSB,364.3796,-0.8897329,1.16589,-2.084382
LSB,364.3871,-0.8919315,1.165751,-2.08582
LSB,364.3951,-0.8940904,1.165646,-2.087186
LSB,364.4042,-0.896322,1.165534,-2.088829
LSB,364.4127,-0.8985168,1.165368,-2.090252
LSB,364.423,-0.9005507,1.165192,-2.091664
LSB,364.4317,-0.9026595,1.164956,-2.092975
LSB,364.4372,-0.9046633,1.164532,-2.094311
LSB,364.4456,-0.9067708,1.163927,-2.095451
LSB,364.4544,-0.9087664,1.16349,-2.096642
LSB,364.4633,-0.9108207,1.163085,-2.097904
LSB,364.4708,-0.9128891,1.162723,-2.099123
LSB,364.4791,-0.9149217,1.162308,-2.100372
LSB,364.4874,-0.9170669,1.161867,-2.101594
LSB,364.4962,-0.9191897,1.1613,-2.102724
LSB,364.5041,-0.9215541,1.15991,-2.10366
LSB,364.5126,-0.9233442,1.159799,-2.104733
LSB,364.5213,-0.9252267,1.159711,-2.1059
LSB,364.5288,-0.9270567,1.159506,-2.106919
LSB,364.5374,-0.9287809,1.159242,-2.107909
LSB,364.5459,-0.9304978,1.159045,-2.108875
LSB,364.5541,-0.9321046,1.158745,-2.109745
LSB,364.5625,-0.9337324,1.158438,-2.110595
LSB,364.571,-0.9353788,1.158294,-2.111626
LSB,364.5791,-0.9369556,1.158087,-2.112508
LSB,364.5877,-0.9384736,1.157821,-2.113275
LSB,364.5959,-0.939938,1.157326,-2.11373
LSB,364.604,-0.9414668,1.156791,-2.114151
LSB,364.6126,-0.9428743,1.156352,-2.114602
LSB,364.6213,-0.9440879,1.155633,-2.114728
LSB,364.6289,-0.9453706,1.154294,-2.114464
LSB,364.6377,-0.9464461,1.15423,-2.114807
LSB,364.6458,-0.947504,1.154242,-2.115184
LSB,364.6544,-0.948436,1.154267,-2.115499
LSB,364.6635,-0.9494342,1.154329,-2.116078
LSB,364.671,-0.9502656,1.154321,-2.116324
LSB,364.679,-0.9510669,1.154314,-2.116555
LSB,364.6872,-0.951941,1.154401,-2.116776
LSB,364.6956,-0.9527034,1.154434,-2.116912
LSB,364.7043,-0.953519,1.154627,-2.117238
LSB,364.7128,-0.9542464,1.154686,-2.117222
LSB,364.7217,-0.9550091,1.154828,-2.117359
LSB,364.7296,-0.9556978,1.154915,-2.117295
LSB,364.7382,-0.9565299,1.154952,-2.117662
LSB,364.7466,-0.9572865,1.15503,-2.117682
LSB,364.7546,-0.9579328,1.155126,-2.117388
LSB,364.7634,-0.9587074,1.155212,-2.117396
LSB,364.7718,-0.9592505,1.155259,-2.11694
LSB,364.7799,-0.9598469,1.155323,-2.116374
LSB,364.7892,-0.9604278,1.155441,-2.116135
LSB,364.7967,-0.9609473,1.155542,-2.115244
