Object Name,Time,PosX,PosY,PosZ,,,
RS,362.9139,-0.8064628,1.226322,-1.970227
RS,362.9232,-0.8045684,1.225178,-1.971628
RS,362.9305,-0.8027312,1.223846,-1.972633
RS,362.9394,-0.8008646,1.222645,-1.97418
RS,362.9482,-0.7988375,1.221269,-1.975283
RS,362.9555,-0.7970604,1.220155,-1.977112
RS,362.9641,-0.7953273,1.219082,-1.978953
RS,362.9722,-0.7936546,1.218006,-1.980373
RS,362.981,-0.7915768,1.216638,-1.98156
RS,362.9894,-0.789655,1.21559,-1.982784
RS,362.9975,-0.78767,1.214158,-1.98337
RS,363.0057,-0.7857433,1.212874,-1.983939
RS,363.0139,-0.7836531,1.211291,-1.984042
RS,363.0237,-0.7815665,1.210103,-1.984407
RS,363.0307,-0.7793702,1.208732,-1.984525
RS,363.0388,-0.7771173,1.207728,-1.98412
RS,363.0474,-0.7748251,1.206701,-1.984008
RS,363.0562,-0.7724958,1.205583,-1.983952
RS,363.0647,-0.7702335,1.204376,-1.983761
RS,363.0724,-0.7679585,1.203044,-1.983468
RS,363.0811,-0.7656895,1.201692,-1.983066
RS,363.0919,-0.7634665,1.200325,-1.982567
RS,363.1022,-0.7611338,1.198978,-1.981673
RS,363.1119,-0.7576652,1.197609,-1.980566
RS,363.1229,-0.7560382,1.196352,-1.980374
RS,363.1305,-0.75155,1.193163,-1.978288
RS,363.1389,-0.7491291,1.191302,-1.977342
RS,363.1476,-0.7467726,1.189551,-1.976247
RS,363.1557,-0.744311,1.187524,-1.975055
RS,363.1642,-0.7420819,1.185863,-1.974005
RS,363.1721,-0.7397253,1.183754,-1.972726
RS,363.1805,-0.7374113,1.181874,-1.971494
RS,363.1893,-0.7351446,1.179734,-1.970207
RS,363.1972,-0.7328952,1.177553,-1.968753
RS,363.2057,-0.7305585,1.175233,-1.967317
RS,363.2139,-0.7281548,1.172609,-1.965862
RS,363.2231,-0.725804,1.170044,-1.964374
RS,363.2306,-0.7235546,1.16795,-1.963107
RS,363.239,-0.7214074,1.165815,-1.961827
RS,363.2473,-0.7191479,1.163567,-1.960446
RS,363.2557,-0.7172761,1.161244,-1.95911
RS,363.2643,-0.7156019,1.159577,-1.957909
RS,363.2727,-0.7138483,1.157799,-1.956598
RS,363.2805,-0.71233,1.156135,-1.955252
RS,363.2892,-0.7106496,1.154503,-1.953962
RS,363.2972,-0.7090035,1.152867,-1.952692
RS,363.3055,-0.7072951,1.151229,-1.951431
RS,363.3141,-0.7055636,1.149667,-1.950025
RS,363.3226,-0.7036786,1.148065,-1.94879
RS,363.3311,-0.7020555,1.14658,-1.947701
RS,363.3388,-0.7004467,1.14529,-1.946492
RS,363.3478,-0.6989919,1.144272,-1.945351
RS,363.3554,-0.6976206,1.143203,-1.944112
RS,363.3643,-0.6962518,1.142172,-1.942727
RS,363.3724,-0.6949563,1.141181,-1.941402
RS,363.3809,-0.693671,1.140272,-1.939956
RS,363.389,-0.6922849,1.139127,-1.938569
RS,363.4129,-0.6910276,1.138019,-1.937197
RS,363.4232,-0.6894221,1.136833,-1.935663
RS,363.4286,-0.6862775,1.13324,-1.932362
RS,363.4367,-0.6852993,1.132185,-1.931346
RS,363.445,-0.6843859,1.131187,-1.930469
RS,363.4543,-0.683628,1.13041,-1.929696
RS,363.4628,-0.6828431,1.129666,-1.929141
RS,363.4706,-0.6821549,1.129029,-1.92856
RS,363.4784,-0.6814747,1.128351,-1.928006
RS,363.487,-0.6807555,1.12761,-1.927465
RS,363.4952,-0.6801748,1.126946,-1.926962
RS,363.5034,-0.679613,1.126302,-1.926455
RS,363.5115,-0.6791637,1.125633,-1.925864
RS,363.5208,-0.6787639,1.124859,-1.92534
RS,363.5283,-0.6782658,1.124284,-1.924723
RS,363.5365,-0.6777336,1.123758,-1.924024
RS,363.5455,-0.6774464,1.122998,-1.923565
RS,363.5534,-0.6770864,1.122403,-1.922998
RS,363.5616,-0.6767427,1.121839,-1.922459
RS,363.5701,-0.6764923,1.121275,-1.921851
RS,363.5784,-0.6761565,1.120662,-1.921328
RS,363.5873,-0.6758804,1.120113,-1.920869
RS,363.5952,-0.6755552,1.11946,-1.920398
RS,363.6035,-0.6752528,1.118666,-1.920095
RS,363.6116,-0.6749976,1.117843,-1.919731
RS,363.6208,-0.6747041,1.117093,-1.919375
RS,363.6283,-0.6744833,1.116523,-1.919097
RS,363.637,-0.6742263,1.115877,-1.918826
RS,363.6447,-0.6739476,1.115195,-1.91851
RS,363.6544,-0.6736858,1.114712,-1.918394
RS,363.663,-0.673372,1.114274,-1.918224
RS,363.6698,-0.6732351,1.113831,-1.918021
RS,363.6783,-0.6731007,1.113519,-1.917782
RS,363.6865,-0.6730385,1.11334,-1.917534
RS,363.695,-0.6729712,1.113103,-1.917311
RS,363.7037,-0.6728024,1.113004,-1.917003
RS,363.7114,-0.6727111,1.112834,-1.916726
RS,363.7204,-0.6725173,1.112691,-1.916326
RS,363.7283,-0.6723078,1.112559,-1.916016
RS,363.7368,-0.6720532,1.112364,-1.915713
RS,363.7457,-0.6718773,1.112192,-1.915442
RS,363.7532,-0.6716756,1.112031,-1.91527
RS,363.7618,-0.6715163,1.111898,-1.915107
RS,363.7702,-0.6714354,1.111784,-1.914971
RS,363.7784,-0.6713529,1.111761,-1.914856
RS,363.7875,-0.6713856,1.111846,-1.914705
RS,363.795,-0.6714677,1.111919,-1.914416
RS,363.8033,-0.6716291,1.112131,-1.914181
RS,363.8117,-0.6717637,1.112347,-1.913946
RS,363.8203,-0.6719946,1.112718,-1.913681
RS,363.8286,-0.6722196,1.113042,-1.913512
RS,363.8366,-0.6725434,1.113589,-1.913386
RS,363.845,-0.6729404,1.114152,-1.913291
RS,363.8536,-0.6733006,1.114744,-1.913251
RS,363.8635,-0.6737424,1.115452,-1.913222
RS,363.8701,-0.6741441,1.116044,-1.913236
RS,363.8788,-0.6746414,1.116737,-1.913319
RS,363.8875,-0.6751479,1.117539,-1.913484
RS,363.8969,-0.675687,1.118322,-1.913666
RS,363.9049,-0.676265,1.119097,-1.913882
RS,363.9141,-0.6769226,1.120074,-1.914241
RS,363.9223,-0.6775577,1.121096,-1.914624
RS,363.9305,-0.6781735,1.122132,-1.915041
RS,363.939,-0.6788658,1.123163,-1.91548
RS,363.9505,-0.6795353,1.124366,-1.91612
RS,363.9603,-0.6802197,1.125623,-1.916831
RS,363.9692,-0.6808816,1.126753,-1.917596
RS,363.9781,-0.6815911,1.127964,-1.918421
RS,363.9877,-0.6831272,1.130076,-1.919878
RS,363.9948,-0.6839588,1.131257,-1.92091
RS,364.0034,-0.6848049,1.132381,-1.921828
RS,364.0115,-0.6857532,1.13358,-1.922891
RS,364.0208,-0.686699,1.134838,-1.923913
RS,364.0282,-0.6877613,1.136142,-1.925099
RS,364.0369,-0.6888291,1.137453,-1.926323
RS,364.0446,-0.6899412,1.138888,-1.927599
RS,364.054,-0.691041,1.140245,-1.92886
RS,364.0626,-0.6922664,1.141726,-1.930166
RS,364.0701,-0.6934916,1.143198,-1.931476
RS,364.0783,-0.6947585,1.144678,-1.932827
RS,364.0879,-0.6960846,1.146155,-1.934201
RS,364.0964,-0.6973493,1.147825,-1.935703
RS,364.1062,-0.6988058,1.149236,-1.93716
RS,364.1152,-0.699965,1.150607,-1.93861
RS,364.1209,-0.7014179,1.152063,-1.940125
RS,364.1281,-0.7028549,1.15358,-1.941543
RS,364.1364,-0.7043421,1.155153,-1.943048
RS,364.1455,-0.7059051,1.15682,-1.94462
RS,364.153,-0.7074633,1.158334,-1.946202
RS,364.1614,-0.7091172,1.159955,-1.947809
RS,364.17,-0.7107238,1.161622,-1.949407
RS,364.1781,-0.7124161,1.163457,-1.950963
RS,364.1878,-0.7142226,1.165133,-1.952621
RS,364.1954,-0.7160279,1.166846,-1.954203
RS,364.2031,-0.7179379,1.168657,-1.955871
RS,364.2117,-0.7198106,1.170461,-1.957552
RS,364.22,-0.7220013,1.172314,-1.959123
RS,364.2284,-0.7239537,1.174132,-1.960892
RS,364.2365,-0.7259249,1.175829,-1.96265
RS,364.2449,-0.7279167,1.177452,-1.964461
RS,364.2555,-0.7298862,1.179071,-1.966251
RS,364.2646,-0.7319773,1.180725,-1.968006
RS,364.2701,-0.7340195,1.182301,-1.96987
RS,364.2781,-0.7360899,1.183897,-1.971562
RS,364.2867,-0.7381535,1.185332,-1.973303
RS,364.2949,-0.7402655,1.186932,-1.975026
RS,364.3033,-0.742364,1.188511,-1.976785
RS,364.3112,-0.7445185,1.190087,-1.978543
RS,364.3203,-0.7466177,1.191689,-1.980188
RS,364.3281,-0.7487729,1.193297,-1.982039
RS,364.3368,-0.7509593,1.195024,-1.983829
RS,364.3454,-0.7532017,1.196744,-1.985801
RS,364.3533,-0.7553846,1.198375,-1.987738
RS,364.3618,-0.7577,1.200194,-1.989719
RS,364.3704,-0.7600977,1.201868,-1.991736
RS,364.3796,-0.7625196,1.203551,-1.993752
RS,364.3871,-0.7649636,1.20516,-1.995763
RS,364.3951,-0.7674146,1.206804,-1.997685
RS,364.4042,-0.7699301,1.208361,-1.999836
RS,364.4127,-0.7723871,1.20977,-2.0018
RS,364.423,-0.7746692,1.211081,-2.00369
RS,364.4317,-0.7770402,1.212373,-2.005482
RS,364.4372,-0.7793092,1.21343,-2.007321
RS,364.4456,-0.7816721,1.214409,-2.009121
RS,364.4544,-0.7839376,1.215467,-2.010859
RS,364.4633,-0.7862738,1.216564,-2.012612
RS,364.4708,-0.7886621,1.217668,-2.014365
RS,364.4791,-0.790993,1.218707,-2.016127
RS,364.4874,-0.7934289,1.219759,-2.017907
RS,364.4962,-0.795837,1.2208,-2.019696
RS,364.5041,-0.7984757,1.221699,-2.02182
RS,364.5126,-0.8005546,1.222568,-2.023123
RS,364.5213,-0.8027564,1.223503,-2.024469
RS,364.5288,-0.8049093,1.224317,-2.025729
RS,364.5374,-0.8069257,1.225045,-2.026974
RS,364.5459,-0.8089089,1.225801,-2.028154
RS,364.5541,-0.8107726,1.226406,-2.029181
RS,364.5625,-0.8126344,1.226971,-2.030205
RS,364.571,-0.8145131,1.227649,-2.031295
RS,364.5791,-0.8163302,1.228285,-2.032276
RS,364.5877,-0.8181075,1.228803,-2.033091
RS,364.5959,-0.8198179,1.229196,-2.033741
RS,364.604,-0.8215978,1.229535,-2.034363
RS,364.6126,-0.8232784,1.230004,-2.034999
RS,364.6213,-0.8247988,1.230307,-2.035434
RS,364.6289,-0.8263769,1.230552,-2.036113
RS,364.6377,-0.8277147,1.230831,-2.036073
RS,364.6458,-0.8290067,1.231152,-2.036055
RS,364.6544,-0.8301826,1.231444,-2.03591
RS,364.6635,-0.8313993,1.231847,-2.03604
RS,364.671,-0.8324442,1.232104,-2.03583
RS,364.679,-0.8334587,1.232311,-2.035575
RS,364.6872,-0.8345256,1.232597,-2.035195
RS,364.6956,-0.8354614,1.232823,-2.034772
RS,364.7043,-0.8364645,1.233272,-2.034505
RS,364.7128,-0.8373553,1.233503,-2.033842
RS,364.7217,-0.8382944,1.23387,-2.033283
RS,364.7296,-0.8391207,1.234115,-2.032488
RS,364.7382,-0.8401237,1.234497,-2.032219
RS,364.7466,-0.8410192,1.234722,-2.031482
RS,364.7546,-0.8417925,1.234884,-2.030456
RS,364.7634,-0.8426953,1.235117,-2.029725
RS,364.7718,-0.8433505,1.235162,-2.028507
RS,364.7799,-0.8440628,1.235233,-2.0272
RS,364.7892,-0.8447455,1.235431,-2.026198
RS,364.7967,-0.8453828,1.235472,-2.024512
RS,364.8054,-0.8459932,1.235646,-2.023237
RS,364.8136,-0.8465925,1.235801,-2.021817
RS,364.8232,-0.847146,1.236014,-2.020359
RS,364.8303,-0.8476615,1.236259,-2.018777
RS,364.8383,-0.848233,1.236573,-2.017468
RS,364.847,-0.8487816,1.23687,-2.016056
RS,364.8555,-0.849147,1.237004,-2.013801
RS,364.8644,-0.8496954,1.237316,-2.012305
RS,364.872,-0.8501536,1.237602,-2.010246
RS,364.8802,-0.8505805,1.237777,-2.007999
RS,364.8885,-0.8509305,1.237934,-2.005661
RS,364.8971,-0.8512877,1.238169,-2.003013
RS,364.9052,-0.8514634,1.238304,-1.999663
RS,364.9138,-0.8514832,1.238461,-1.995482
RS,364.9225,-0.8510368,1.238291,-1.988783
RS,364.9303,-0.8507248,1.238609,-1.982464
RS,364.9384,-0.8515227,1.239618,-1.981754
RS,364.9475,-0.85236,1.240616,-1.980915
RS,364.955,-0.8531916,1.241604,-1.979877
RS,364.9636,-0.8539971,1.242483,-1.979113
RS,364.9718,-0.8548298,1.243438,-1.978168
RS,364.9797,-0.8555806,1.244364,-1.977234
RS,364.9888,-0.8563526,1.245318,-1.976349
RS,364.9972,-0.8570447,1.246341,-1.976147
RS,365.0052,-0.8577164,1.247444,-1.976062
RS,365.0136,-0.8584073,1.248595,-1.976009
RS,365.023,-0.8590633,1.24972,-1.975918
RS,365.0303,-0.8597066,1.250813,-1.97591
RS,365.0383,-0.8602761,1.251796,-1.975838
RS,365.0469,-0.8608778,1.252751,-1.975803
RS,365.0557,-0.8614481,1.253702,-1.975676
RS,365.0639,-0.8620222,1.254567,-1.975544
RS,365.0716,-0.8626491,1.255553,-1.975331
RS,365.0805,-0.8632526,1.256616,-1.975213
RS,365.0885,-0.8638442,1.257573,-1.975006
RS,365.0976,-0.864439,1.258498,-1.974796
RS,365.1053,-0.8650783,1.259582,-1.974582
RS,365.1133,-0.8656242,1.260499,-1.97438
RS,365.1227,-0.8661849,1.261471,-1.974219
RS,365.13,-0.8667343,1.262386,-1.973937
RS,365.1387,-0.8672334,1.263333,-1.973729
RS,365.1474,-0.8677622,1.264251,-1.97329
RS,365.1558,-0.8684011,1.265058,-1.972854
RS,365.1637,-0.8688783,1.265919,-1.972447
RS,365.1717,-0.869374,1.26678,-1.972027
RS,365.1803,-0.8698826,1.267664,-1.971569
RS,365.1888,-0.8703644,1.268562,-1.971282
RS,365.197,-0.8707669,1.269507,-1.971037
RS,365.2056,-0.8712215,1.270401,-1.970723
RS,365.2135,-0.8716848,1.27124,-1.970426
RS,365.2229,-0.8721009,1.272028,-1.970196
RS,365.23,-0.8725373,1.272782,-1.969792
RS,365.2386,-0.8729547,1.273599,-1.96941
RS,365.2467,-0.873366,1.274289,-1.968931
RS,365.2558,-0.8736934,1.274922,-1.968402
RS,365.2643,-0.874033,1.275569,-1.967915
RS,365.2718,-0.87436,1.276218,-1.967455
RS,365.28,-0.8746641,1.276892,-1.967057
RS,365.2883,-0.8750036,1.277519,-1.966597
RS,365.297,-0.8753716,1.278116,-1.96613
RS,365.3051,-0.8757268,1.278715,-1.965735
RS,365.3137,-0.8761272,1.279312,-1.965411
RS,365.3224,-0.8764673,1.279885,-1.965159
RS,365.3308,-0.8768771,1.280514,-1.964978
RS,365.341,-0.8772509,1.281079,-1.964761
RS,365.3507,-0.877613,1.28158,-1.964376
RS,365.356,-0.877924,1.281902,-1.963796
RS,365.3613,-0.8780662,1.28198,-1.963388
RS,365.3694,-0.8781847,1.2819,-1.962886
RS,365.3781,-0.8783122,1.281854,-1.962222
RS,365.3875,-0.87848,1.281858,-1.961723
RS,365.3944,-0.878691,1.28191,-1.961269
RS,365.4033,-0.8788239,1.281829,-1.960895
RS,365.4114,-0.8790402,1.281932,-1.960649
RS,365.4193,-0.8792626,1.282045,-1.960454
RS,365.4282,-0.8795252,1.282109,-1.960192
RS,365.4361,-0.8796861,1.282024,-1.959861
RS,365.4668,-0.8798546,1.28186,-1.959414
RS,365.4739,-0.8799351,1.281307,-1.958598
RS,365.4788,-0.8800641,1.280616,-1.957166
RS,365.488,-0.8800575,1.280592,-1.956838
RS,365.4988,-0.8800035,1.280296,-1.956442
RS,365.5075,-0.8799273,1.27992,-1.956089
RS,365.5122,-0.8797985,1.279574,-1.955733
RS,365.5201,-0.8797011,1.279293,-1.955514
RS,365.5279,-0.8795486,1.278974,-1.95522
RS,365.5362,-0.8794028,1.278623,-1.954962
RS,365.545,-0.879275,1.278265,-1.954702
RS,365.5527,-0.8791274,1.277948,-1.954338
RS,365.5614,-0.8789862,1.277689,-1.95417
RS,365.5697,-0.8788576,1.277424,-1.953978
RS,365.5778,-0.8786426,1.277326,-1.954134
RS,365.5866,-0.8784591,1.277147,-1.954045
RS,365.5945,-0.878261,1.276953,-1.953998
RS,365.6029,-0.8780389,1.276602,-1.953902
RS,365.6113,-0.8777226,1.276108,-1.953749
RS,365.6198,-0.8774455,1.275571,-1.953482
RS,365.628,-0.8771324,1.275008,-1.953259
RS,365.636,-0.876826,1.274494,-1.953092
RS,365.645,-0.8765206,1.274053,-1.95289
RS,365.6556,-0.8761765,1.273719,-1.952731
RS,365.6669,-0.8758287,1.273489,-1.952758
RS,365.6725,-0.8754295,1.273362,-1.952931
RS,365.6777,-0.8751155,1.273262,-1.952824
RS,365.6861,-0.8747848,1.273189,-1.952778
RS,365.6945,-0.8744287,1.272919,-1.952747
RS,365.7032,-0.8740247,1.27269,-1.952815
RS,365.7112,-0.8736197,1.272418,-1.952855
RS,365.72,-0.8732118,1.272198,-1.952844
RS,365.7277,-0.8728122,1.271898,-1.952771
RS,365.7363,-0.8724226,1.271627,-1.952799
RS,365.745,-0.8720321,1.271319,-1.952796
RS,365.7529,-0.8716666,1.271047,-1.952825
RS,365.7614,-0.8712763,1.270828,-1.952931
RS,365.7695,-0.8708211,1.270581,-1.953148
RS,365.7779,-0.8702922,1.270396,-1.953322
RS,365.7865,-0.8696963,1.270168,-1.953512
RS,365.7951,-0.8690125,1.2699,-1.953773
RS,365.8029,-0.8683786,1.269653,-1.953958
RS,365.8111,-0.8676627,1.269394,-1.954266
RS,365.8194,-0.8669189,1.269111,-1.954454
RS,365.8283,-0.8661756,1.268746,-1.954599
RS,365.8365,-0.865344,1.268327,-1.954842
RS,365.8445,-0.8645192,1.267899,-1.954992
RS,365.853,-0.8636928,1.26755,-1.955124
RS,365.862,-0.8627809,1.267144,-1.955485
RS,365.8694,-0.8618319,1.26685,-1.95577
RS,365.8783,-0.8609246,1.266446,-1.956057
RS,365.886,-0.8599637,1.266057,-1.956366
RS,365.8947,-0.859084,1.265722,-1.956653
RS,365.903,-0.8581752,1.265224,-1.956955
RS,365.9113,-0.857306,1.264721,-1.957209
RS,365.9201,-0.8563814,1.264146,-1.957514
RS,365.9277,-0.8554851,1.263505,-1.957783
RS,365.9362,-0.8545384,1.262883,-1.958065
RS,365.9452,-0.8535388,1.262166,-1.958311
RS,365.9532,-0.852493,1.261501,-1.958622
RS,365.9613,-0.8513858,1.260842,-1.958837
RS,365.9697,-0.8503444,1.260251,-1.959177
RS,365.9778,-0.849224,1.259648,-1.959543
RS,365.9865,-0.8480943,1.259014,-1.959891
RS,365.9946,-0.8470277,1.258419,-1.960143
RS,366.003,-0.8459453,1.257669,-1.960438
RS,366.0112,-0.8447758,1.256787,-1.960544
RS,366.0202,-0.8436285,1.255951,-1.960776
RS,366.0287,-0.8424083,1.255078,-1.960954
RS,366.0371,-0.8411949,1.254151,-1.961093
RS,366.0457,-0.8399423,1.253202,-1.961199
RS,366.0546,-0.838636,1.252143,-1.96122
RS,366.0634,-0.8372713,1.251095,-1.961319
RS,366.0709,-0.8358778,1.249906,-1.961206
RS,366.0801,-0.8344062,1.248535,-1.961126
RS,366.0886,-0.8330078,1.247187,-1.961123
RS,366.098,-0.8315626,1.245744,-1.961146
RS,366.1048,-0.8299723,1.244378,-1.961218
RS,366.1133,-0.8287639,1.243281,-1.961286
RS,366.123,-0.8274088,1.241981,-1.961381
RS,366.1298,-0.8261034,1.24064,-1.961435
RS,366.1385,-0.8247965,1.239242,-1.961576
RS,366.1471,-0.8235234,1.237789,-1.96169
RS,366.1551,-0.8223,1.236325,-1.961857
RS,366.1635,-0.8210629,1.234935,-1.962052
RS,366.1718,-0.8198618,1.23344,-1.96221
RS,366.1796,-0.8186492,1.23204,-1.962384
RS,366.1887,-0.817464,1.230706,-1.962577
RS,366.1967,-0.8162839,1.229342,-1.962782
RS,366.2052,-0.8151668,1.227924,-1.962983
RS,366.2306,-0.8140991,1.226664,-1.963398
RS,366.2385,-0.812815,1.224355,-1.966302
RS,366.2445,-0.8098281,1.222986,-1.966087
RS,366.2535,-0.8086098,1.222279,-1.966347
RS,366.2616,-0.807342,1.221416,-1.96685
RS,366.2695,-0.8060827,1.220573,-1.967036
RS,366.2775,-0.8042482,1.219121,-1.967279
RS,366.2863,-0.8026019,1.217321,-1.967315
RS,366.2946,-0.8010074,1.216007,-1.967244
RS,366.3029,-0.7991706,1.21416,-1.967099
RS,366.3111,-0.7974703,1.212371,-1.966829
RS,366.3202,-0.7961019,1.211377,-1.969351
RS,366.3281,-0.795297,1.211236,-1.974706
RS,366.3361,-0.7942606,1.21087,-1.977748
RS,366.3448,-0.7931485,1.210574,-1.98055
RS,366.3527,-0.7921221,1.210301,-1.983185
RS,366.3609,-0.7908707,1.209828,-1.984727
RS,366.3693,-0.7895659,1.209214,-1.985868
RS,366.3778,-0.788213,1.208428,-1.986656
RS,366.3864,-0.7867901,1.207595,-1.987378
RS,366.3947,-0.7852948,1.206852,-1.987616
RS,366.4026,-0.7836218,1.205821,-1.987224
RS,366.4113,-0.7819542,1.204938,-1.987059
RS,366.4197,-0.7803229,1.204162,-1.986923
RS,366.4281,-0.7787442,1.203466,-1.98688
RS,366.4362,-0.7772741,1.202809,-1.986825
RS,366.4442,-0.7758077,1.202481,-1.987385
RS,366.4549,-0.7745066,1.202165,-1.988197
RS,366.4621,-0.7730143,1.201704,-1.988753
RS,366.4693,-0.771399,1.201161,-1.989684
RS,366.4782,-0.7692818,1.200252,-1.989943
RS,366.4862,-0.7672951,1.19939,-1.990578
RS,366.4946,-0.7651584,1.198601,-1.991363
RS,366.503,-0.7631839,1.197837,-1.992379
RS,366.5111,-0.761,1.19713,-1.993146
RS,366.5197,-0.7587169,1.196736,-1.99295
RS,366.528,-0.7566798,1.196082,-1.992737
RS,366.5361,-0.754637,1.195355,-1.992433
RS,366.5448,-0.75247,1.194543,-1.991981
RS,366.553,-0.7504137,1.193768,-1.991486
RS,366.5613,-0.7481544,1.192813,-1.990362
RS,366.5694,-0.7461517,1.191697,-1.989321
RS,366.5776,-0.7441822,1.190052,-1.988299
RS,366.5865,-0.7423245,1.188425,-1.987333
RS,366.5947,-0.7404076,1.186637,-1.986352
RS,366.6029,-0.7385228,1.184865,-1.985409
RS,366.6108,-0.7366977,1.183141,-1.984511
RS,366.6195,-0.7348558,1.181616,-1.983731
RS,366.628,-0.7331042,1.180198,-1.982906
RS,366.636,-0.7314469,1.179129,-1.982378
RS,366.6446,-0.7298375,1.177867,-1.981706
RS,366.6536,-0.7282521,1.176591,-1.981029
RS,366.6622,-0.726697,1.175145,-1.98023
RS,366.6695,-0.7251617,1.173649,-1.97946
RS,366.6776,-0.7235447,1.172111,-1.97859
RS,366.6863,-0.7218474,1.17041,-1.977688
RS,366.6944,-0.7200983,1.168732,-1.976695
RS,366.7036,-0.7182969,1.166945,-1.975649
RS,366.7125,-0.7166239,1.165326,-1.974712
RS,366.722,-0.7149118,1.163664,-1.973664
RS,366.7297,-0.7133708,1.162171,-1.972651
RS,366.7385,-0.7118609,1.160808,-1.971683
RS,366.7471,-0.710617,1.15961,-1.970696
RS,366.7555,-0.7092401,1.158292,-1.96962
RS,366.7636,-0.7079269,1.157166,-1.968619
RS,366.7717,-0.7065828,1.156043,-1.967546
RS,366.78,-0.7052018,1.154853,-1.96648
RS,366.789,-0.7039216,1.153932,-1.965454
RS,366.7969,-0.7026876,1.153164,-1.96451
RS,366.8051,-0.7014882,1.152506,-1.96356
RS,366.8132,-0.7003512,1.151863,-1.9626
RS,366.8227,-0.6992319,1.151208,-1.961689
RS,366.8304,-0.6980084,1.150468,-1.960694
RS,366.8382,-0.6968085,1.149594,-1.959635
RS,366.8468,-0.6956698,1.14858,-1.958506
RS,366.855,-0.6944245,1.147527,-1.957395
RS,366.8642,-0.6932114,1.146293,-1.956228
RS,366.8716,-0.6920223,1.145074,-1.955031
RS,366.8799,-0.6908584,1.143869,-1.953852
RS,366.8879,-0.6897238,1.142579,-1.952635
RS,366.8965,-0.6886787,1.141414,-1.951467
RS,366.905,-0.6875324,1.140368,-1.950286
RS,366.9129,-0.6863822,1.139444,-1.94898
RS,366.9221,-0.685262,1.138407,-1.947633
RS,366.9297,-0.6840724,1.13735,-1.946307
RS,366.9383,-0.6830282,1.136358,-1.944983
RS,366.9468,-0.6819115,1.135394,-1.943656
RS,366.9552,-0.6809037,1.134399,-1.942377
RS,366.9636,-0.6799346,1.133232,-1.94101
RS,366.9716,-0.6790541,1.132224,-1.93976
RS,366.9796,-0.6781988,1.131228,-1.938463
RS,366.9887,-0.6773278,1.130188,-1.937192
RS,366.9968,-0.6765822,1.129204,-1.935987
RS,367.0048,-0.6758487,1.128308,-1.934814
RS,367.0134,-0.6751217,1.127323,-1.933627
RS,367.0227,-0.6743987,1.126359,-1.932512
RS,367.0297,-0.6736559,1.125608,-1.931416
RS,367.0382,-0.6729625,1.124796,-1.930337
RS,367.0465,-0.6723408,1.123833,-1.929413
RS,367.0553,-0.6717174,1.123071,-1.928438
RS,367.0639,-0.6711216,1.122201,-1.927561
RS,367.0715,-0.6704959,1.12143,-1.92663
RS,367.08,-0.6699114,1.120727,-1.925738
RS,367.0883,-0.6693712,1.120107,-1.924972
RS,367.0979,-0.6688842,1.119428,-1.924138
RS,367.1052,-0.6684233,1.118659,-1.923307
RS,367.1131,-0.6680665,1.118179,-1.922611
RS,367.1225,-0.6676302,1.117551,-1.921866
RS,367.1299,-0.6673491,1.117049,-1.921118
RS,367.1382,-0.6670976,1.116556,-1.920497
RS,367.1468,-0.6668551,1.116132,-1.91984
RS,367.1548,-0.6667094,1.115811,-1.919245
RS,367.1631,-0.6664702,1.115438,-1.918686
RS,367.1718,-0.6662768,1.11531,-1.918151
RS,367.1798,-0.6661192,1.115185,-1.917669
RS,367.1888,-0.6661029,1.114994,-1.917189
RS,367.1964,-0.6660644,1.114899,-1.916634
RS,367.2053,-0.6660938,1.114874,-1.916158
RS,367.213,-0.6661316,1.114795,-1.915654
RS,367.2228,-0.6661915,1.114825,-1.915226
RS,367.2297,-0.6662945,1.114836,-1.914765
RS,367.238,-0.6664469,1.114861,-1.914382
RS,367.2462,-0.6666147,1.115043,-1.91406
RS,367.2556,-0.6668323,1.115221,-1.913716
RS,367.2639,-0.667073,1.115409,-1.913527
RS,367.2715,-0.66739,1.115719,-1.913275
RS,367.2796,-0.6677157,1.116087,-1.913167
RS,367.288,-0.6680921,1.116535,-1.913013
RS,367.2964,-0.6684643,1.11696,-1.912853
RS,367.305,-0.668875,1.117638,-1.91292
RS,367.3132,-0.6693125,1.118124,-1.912948
RS,367.3221,-0.6699235,1.118722,-1.913084
RS,367.3305,-0.6704484,1.11938,-1.913132
RS,367.3381,-0.6711018,1.12008,-1.913326
RS,367.3469,-0.6717057,1.12083,-1.913668
RS,367.355,-0.6723162,1.121622,-1.914139
RS,367.363,-0.672994,1.122717,-1.914897
RS,367.3715,-0.6736259,1.123693,-1.915619
RS,367.3804,-0.6743264,1.124845,-1.916453
RS,367.3883,-0.6750262,1.126159,-1.917409
RS,367.3964,-0.6757753,1.127373,-1.918431
RS,367.4048,-0.6765481,1.128864,-1.919662
RS,367.4131,-0.6773585,1.130229,-1.920887
RS,367.4225,-0.6782708,1.131703,-1.922213
RS,367.4302,-0.6791953,1.133129,-1.923491
RS,367.4381,-0.6802093,1.134513,-1.924906
RS,367.4463,-0.6812061,1.135919,-1.926252
RS,367.4564,-0.682354,1.137248,-1.927635
RS,367.4645,-0.6834477,1.138678,-1.929068
RS,367.4719,-0.6845795,1.140047,-1.930479
RS,367.4802,-0.6857871,1.141522,-1.931954
RS,367.4886,-0.6869286,1.142978,-1.933414
