Object Name,Time,PosX,PosY,PosZ,,,
RUA,362.3308,-0.7736682,1.254376,-1.846065
RUA,362.3388,-0.7728773,1.252785,-1.845962
RUA,362.3478,-0.7721131,1.251681,-1.846217
RUA,362.3561,-0.7713192,1.250585,-1.846518
RUA,362.3641,-0.7705287,1.249214,-1.846674
RUA,362.3722,-0.7698354,1.248252,-1.846903
RUA,362.3814,-0.769166,1.247611,-1.847242
RUA,362.3899,-0.7685125,1.246844,-1.847479
RUA,362.4012,-0.7677974,1.246185,-1.847962
RUA,362.4106,-0.7670095,1.245449,-1.848659
RUA,362.4207,-0.7663185,1.244962,-1.849217
RUA,362.4287,-0.7652655,1.244366,-1.849721
RUA,362.4369,-0.7645268,1.243765,-1.850183
RUA,362.4449,-0.7638106,1.24336,-1.850585
RUA,362.4547,-0.7630317,1.242793,-1.850984
RUA,362.4629,-0.762179,1.242189,-1.851402
RUA,362.4706,-0.7613453,1.241505,-1.851779
RUA,362.4784,-0.7604937,1.240809,-1.852173
RUA,362.488,-0.7594845,1.239809,-1.852513
RUA,362.4962,-0.7584431,1.238916,-1.852969
RUA,362.5036,-0.7573923,1.237968,-1.85342
RUA,362.5117,-0.7564105,1.23719,-1.853841
RUA,362.5207,-0.7553347,1.23633,-1.854358
RUA,362.5285,-0.7540977,1.235512,-1.854999
RUA,362.5367,-0.752867,1.234512,-1.855583
RUA,362.5456,-0.7516791,1.233763,-1.856312
RUA,362.5537,-0.7502486,1.232959,-1.857178
RUA,362.562,-0.7488875,1.231988,-1.857815
RUA,362.57,-0.7474567,1.230867,-1.858638
RUA,362.5789,-0.7458825,1.229629,-1.859609
RUA,362.5873,-0.7444608,1.228525,-1.860441
RUA,362.5954,-0.742956,1.227233,-1.861478
RUA,362.6034,-0.7414376,1.226143,-1.862658
RUA,362.6124,-0.7400602,1.225065,-1.863744
RUA,362.6205,-0.738526,1.223789,-1.864938
RUA,362.6287,-0.7369988,1.222682,-1.866123
RUA,362.6368,-0.7353986,1.221313,-1.867393
RUA,362.645,-0.7337958,1.219839,-1.868496
RUA,362.6543,-0.7320961,1.218472,-1.869791
RUA,362.6632,-0.7304382,1.217041,-1.871081
RUA,362.6701,-0.7286478,1.215408,-1.872546
RUA,362.6783,-0.7270031,1.213992,-1.873748
RUA,362.6867,-0.7252532,1.212321,-1.8751
RUA,362.6951,-0.7233615,1.210512,-1.876427
RUA,362.7037,-0.7214502,1.208606,-1.877783
RUA,362.712,-0.7194796,1.206626,-1.879113
RUA,362.7206,-0.7174114,1.204672,-1.880338
RUA,362.7287,-0.71532,1.202272,-1.881644
RUA,362.7372,-0.7132349,1.19976,-1.882839
RUA,362.746,-0.711033,1.197135,-1.884259
RUA,362.7541,-0.7089705,1.194215,-1.885342
RUA,362.7629,-0.7069157,1.190928,-1.886677
RUA,362.7713,-0.7049318,1.187901,-1.888066
RUA,362.7796,-0.7029935,1.184403,-1.88953
RUA,362.7887,-0.7009872,1.180886,-1.89114
RUA,362.7971,-0.6990452,1.177637,-1.892758
RUA,362.805,-0.6971164,1.174374,-1.894489
RUA,362.8139,-0.6952466,1.171043,-1.89628
RUA,362.8231,-0.6933666,1.167663,-1.898235
RUA,362.8311,-0.6915334,1.16423,-1.900225
RUA,362.8389,-0.6898478,1.160798,-1.902233
RUA,362.8473,-0.6882498,1.157288,-1.904223
RUA,362.8564,-0.6867676,1.153737,-1.906297
RUA,362.8649,-0.6862653,1.150748,-1.909825
RUA,362.8726,-0.6874985,1.149359,-1.916119
RUA,362.8807,-0.6875352,1.147032,-1.920064
RUA,362.8887,-0.6867901,1.144683,-1.923354
RUA,362.8975,-0.6861604,1.142153,-1.926823
RUA,362.9058,-0.6847117,1.139298,-1.92952
RUA,362.9139,-0.6830983,1.136382,-1.932019
RUA,362.9232,-0.6815652,1.133438,-1.934628
RUA,362.9305,-0.680047,1.130387,-1.937155
RUA,362.9394,-0.678606,1.127605,-1.939858
RUA,362.9482,-0.6769657,1.124588,-1.942369
RUA,362.9555,-0.6757422,1.121842,-1.945198
RUA,362.9641,-0.6746265,1.119165,-1.947875
RUA,362.9722,-0.6735179,1.116428,-1.95047
RUA,362.981,-0.672142,1.113442,-1.95285
RUA,362.9894,-0.6708966,1.110705,-1.955219
RUA,362.9975,-0.6695682,1.107598,-1.957239
RUA,363.0057,-0.6683518,1.104611,-1.959227
RUA,363.0139,-0.6669546,1.101429,-1.960944
RUA,363.0237,-0.6656011,1.098669,-1.96265
RUA,363.0307,-0.6641929,1.095646,-1.964396
RUA,363.0388,-0.6627763,1.093307,-1.966145
RUA,363.0474,-0.6613345,1.090893,-1.96796
RUA,363.0562,-0.6599228,1.08838,-1.969589
RUA,363.0647,-0.6585667,1.085764,-1.971193
RUA,363.0724,-0.6572305,1.083086,-1.972577
RUA,363.0811,-0.6559447,1.080364,-1.973827
RUA,363.0919,-0.6547179,1.07766,-1.97498
RUA,363.1022,-0.6536118,1.074999,-1.976595
RUA,363.1119,-0.6517254,1.072139,-1.977844
RUA,363.1229,-0.6510677,1.069797,-1.978945
RUA,363.1305,-0.6482657,1.065092,-1.979392
RUA,363.1389,-0.646904,1.062312,-1.979905
RUA,363.1476,-0.6457067,1.059522,-1.98018
RUA,363.1557,-0.6444702,1.056474,-1.980333
RUA,363.1642,-0.6434397,1.05388,-1.980531
RUA,363.1721,-0.6423073,1.050866,-1.980563
RUA,363.1805,-0.6413749,1.047956,-1.980548
RUA,363.1893,-0.6404867,1.044812,-1.980444
RUA,363.1972,-0.6397272,1.041496,-1.980159
RUA,363.2057,-0.6388976,1.038039,-1.97986
RUA,363.2139,-0.638006,1.034252,-1.979386
RUA,363.2231,-0.6371731,1.030528,-1.978969
RUA,363.2306,-0.636476,1.027239,-1.978468
RUA,363.239,-0.6358571,1.023932,-1.977851
RUA,363.2473,-0.6352143,1.020498,-1.977178
RUA,363.2557,-0.6348082,1.017146,-1.976362
RUA,363.2643,-0.6344893,1.014552,-1.975525
RUA,363.2727,-0.6340883,1.011876,-1.974534
RUA,363.2805,-0.633831,1.009387,-1.973454
RUA,363.2892,-0.6334569,1.006917,-1.972355
RUA,363.2972,-0.6331129,1.004454,-1.971198
RUA,363.3055,-0.6326805,1.001999,-1.969987
RUA,363.3141,-0.6322109,0.999618,-1.968552
RUA,363.3226,-0.6315267,0.9972709,-1.967315
RUA,363.3311,-0.6309522,0.9951956,-1.966081
RUA,363.3388,-0.6304123,0.9932553,-1.964655
RUA,363.3478,-0.6299645,0.991576,-1.963177
RUA,363.3554,-0.6297396,0.9897895,-1.961638
RUA,363.3643,-0.6295994,0.9879228,-1.960144
RUA,363.3724,-0.6298131,0.9858868,-1.958794
RUA,363.3809,-0.630182,0.9838179,-1.957711
RUA,363.389,-0.6301804,0.9817942,-1.956435
RUA,363.4129,-0.6305925,0.9796335,-1.95525
RUA,363.4232,-0.6331383,0.9756879,-1.951881
RUA,363.4286,-0.6323556,0.9711236,-1.951021
RUA,363.4367,-0.6325297,0.9695317,-1.950134
RUA,363.445,-0.6326153,0.9681519,-1.949038
RUA,363.4543,-0.6325638,0.9671876,-1.947363
RUA,363.4628,-0.6317903,0.966747,-1.945819
RUA,363.4706,-0.6312273,0.9663723,-1.943814
RUA,363.4784,-0.6306333,0.9660188,-1.941569
RUA,363.487,-0.6300013,0.9655657,-1.939503
RUA,363.4952,-0.6296253,0.9652415,-1.93705
RUA,363.5034,-0.6287413,0.9652135,-1.935246
RUA,363.5115,-0.6285165,0.964836,-1.932945
RUA,363.5208,-0.6282008,0.9645223,-1.930846
RUA,363.5283,-0.627903,0.9643389,-1.92847
RUA,363.5365,-0.6275096,0.9642587,-1.926035
RUA,363.5455,-0.6272051,0.9641655,-1.923752
RUA,363.5534,-0.6278498,0.9638587,-1.920257
RUA,363.5616,-0.6279423,0.9639553,-1.916965
RUA,363.5701,-0.6283441,0.9639647,-1.913676
RUA,363.5784,-0.6288623,0.9639341,-1.910313
RUA,363.5873,-0.6292115,0.963807,-1.90804
RUA,363.5952,-0.6300374,0.9635642,-1.905077
RUA,363.6035,-0.6302391,0.9628118,-1.904309
RUA,363.6116,-0.6308804,0.9621437,-1.902641
RUA,363.6208,-0.6313913,0.9615192,-1.901263
RUA,363.6283,-0.6320648,0.9610234,-1.899918
RUA,363.637,-0.6324289,0.9607093,-1.898384
RUA,363.6447,-0.6331153,0.9601908,-1.896749
RUA,363.6544,-0.6339892,0.960264,-1.894284
RUA,363.663,-0.6351436,0.9602645,-1.891737
RUA,363.6698,-0.6365076,0.9603453,-1.889004
RUA,363.6783,-0.6374147,0.960404,-1.887154
RUA,363.6865,-0.6388919,0.9605561,-1.88488
RUA,363.695,-0.6391676,0.960371,-1.884258
RUA,363.7037,-0.6401918,0.9604387,-1.882618
RUA,363.7114,-0.6403275,0.9602099,-1.882244
RUA,363.7204,-0.6411539,0.9602098,-1.880759
RUA,363.7283,-0.6412987,0.9600332,-1.880234
RUA,363.7368,-0.6416156,0.9598594,-1.87941
RUA,363.7457,-0.6420304,0.9597275,-1.878589
RUA,363.7532,-0.6416403,0.9594494,-1.878694
RUA,363.7618,-0.6414388,0.9592627,-1.87855
RUA,363.7702,-0.6413149,0.9591291,-1.878394
RUA,363.7784,-0.6417195,0.9590895,-1.877808
RUA,363.7875,-0.6419365,0.9593683,-1.877067
RUA,363.795,-0.6423078,0.9598599,-1.875751
RUA,363.8033,-0.6431144,0.9604126,-1.874322
RUA,363.8117,-0.6450156,0.9610633,-1.871993
RUA,363.8203,-0.6481569,0.9624509,-1.868215
RUA,363.8286,-0.6524522,0.9641056,-1.863804
RUA,363.8366,-0.6550936,0.965448,-1.86134
RUA,363.845,-0.6553942,0.9663373,-1.860705
RUA,363.8536,-0.6556128,0.9672803,-1.860091
RUA,363.8635,-0.6558113,0.9683501,-1.859568
RUA,363.8701,-0.6559213,0.9693528,-1.859013
RUA,363.8788,-0.6560292,0.9703655,-1.858692
RUA,363.8875,-0.656,0.9715338,-1.858499
RUA,363.8969,-0.6559476,0.9726675,-1.858337
RUA,363.9049,-0.6557698,0.9737529,-1.858319
RUA,363.9141,-0.6554536,0.9749948,-1.85862
RUA,363.9223,-0.6551961,0.9761533,-1.859035
RUA,363.9305,-0.6547492,0.9774208,-1.859491
RUA,363.939,-0.6544353,0.9787701,-1.859805
RUA,363.9505,-0.6537762,0.9801975,-1.860614
RUA,363.9603,-0.6463006,0.980381,-1.867379
RUA,363.9692,-0.6422888,0.9812504,-1.871663
RUA,363.9781,-0.6398956,0.9824927,-1.874696
RUA,363.9877,-0.6403058,0.9850911,-1.875737
RUA,363.9948,-0.6385298,0.9866542,-1.878279
RUA,364.0034,-0.6374712,0.9882019,-1.880057
RUA,364.0115,-0.6370143,0.9898356,-1.881518
RUA,364.0208,-0.6358539,0.9913812,-1.883852
RUA,364.0282,-0.6351697,0.9931335,-1.885849
RUA,364.0369,-0.6340772,0.9946777,-1.888741
RUA,364.0446,-0.6331146,0.9963549,-1.891639
RUA,364.054,-0.63261,0.9979663,-1.89402
RUA,364.0626,-0.6318048,0.9996454,-1.897141
RUA,364.0701,-0.6313287,1.001433,-1.899789
RUA,364.0783,-0.6309286,1.003103,-1.902671
RUA,364.0879,-0.6307827,1.00501,-1.905057
RUA,364.0964,-0.6304885,1.0071,-1.907709
RUA,364.1062,-0.6303475,1.008813,-1.910496
RUA,364.1152,-0.6295174,1.01057,-1.914128
RUA,364.1209,-0.6291308,1.0122,-1.917825
RUA,364.1281,-0.6297845,1.013868,-1.919582
RUA,364.1364,-0.6301168,1.015603,-1.922211
RUA,364.1455,-0.6304511,1.017545,-1.924892
RUA,364.153,-0.630658,1.019343,-1.92791
RUA,364.1614,-0.6311316,1.021304,-1.93048
RUA,364.17,-0.6315739,1.023315,-1.933031
RUA,364.1781,-0.632098,1.025485,-1.935604
RUA,364.1878,-0.6328108,1.027439,-1.938264
RUA,364.1954,-0.6335145,1.029412,-1.940963
RUA,364.2031,-0.6343894,1.031453,-1.943644
RUA,364.2117,-0.63529,1.033417,-1.946491
RUA,364.22,-0.6365799,1.035314,-1.949213
RUA,364.2284,-0.6376723,1.037115,-1.952295
RUA,364.2365,-0.6389157,1.038678,-1.955409
RUA,364.2449,-0.6402106,1.040136,-1.958548
RUA,364.2555,-0.6414576,1.041641,-1.961872
RUA,364.2646,-0.6429557,1.043042,-1.965078
RUA,364.2701,-0.6443343,1.04433,-1.969111
RUA,364.2781,-0.6460203,1.045716,-1.971223
RUA,364.2867,-0.6475986,1.046852,-1.974244
RUA,364.2949,-0.6493809,1.04799,-1.977253
RUA,364.3033,-0.6511402,1.049137,-1.980229
RUA,364.3112,-0.6529952,1.050278,-1.983199
RUA,364.3203,-0.6548802,1.051361,-1.986017
RUA,364.3281,-0.6568577,1.052437,-1.988945
RUA,364.3368,-0.6588434,1.053719,-1.991624
RUA,364.3454,-0.6608995,1.054994,-1.994316
RUA,364.3533,-0.6628244,1.056312,-1.996803
RUA,364.3618,-0.664824,1.057841,-1.99926
RUA,364.3704,-0.6669518,1.05919,-2.001713
RUA,364.3796,-0.6691265,1.060502,-2.004127
RUA,364.3871,-0.6712359,1.061859,-2.006419
RUA,364.3951,-0.6734486,1.06314,-2.008652
RUA,364.4042,-0.6756537,1.064461,-2.010908
RUA,364.4127,-0.6778766,1.065597,-2.013159
RUA,364.423,-0.6799975,1.066589,-2.015161
RUA,364.4317,-0.6822721,1.06748,-2.017521
RUA,364.4372,-0.6843752,1.068257,-2.019656
RUA,364.4456,-0.6863655,1.069164,-2.020988
RUA,364.4544,-0.688396,1.070021,-2.022716
RUA,364.4633,-0.6903874,1.071024,-2.024187
RUA,364.4708,-0.6924431,1.072052,-2.025818
RUA,364.4791,-0.6944624,1.07299,-2.027201
RUA,364.4874,-0.6964486,1.074086,-2.028542
RUA,364.4962,-0.6984297,1.075126,-2.029741
RUA,364.5041,-0.7005832,1.075956,-2.030747
RUA,364.5126,-0.702329,1.076874,-2.031689
RUA,364.5213,-0.7041805,1.077857,-2.032509
RUA,364.5288,-0.7059226,1.07881,-2.033378
RUA,364.5374,-0.7076066,1.079598,-2.034132
RUA,364.5459,-0.7092252,1.080461,-2.03481
RUA,364.5541,-0.7108169,1.081071,-2.035295
RUA,364.5625,-0.7124128,1.081664,-2.035702
RUA,364.571,-0.7139558,1.082443,-2.036077
RUA,364.5791,-0.7154202,1.083208,-2.036303
RUA,364.5877,-0.7168078,1.083923,-2.03642
RUA,364.5959,-0.7181786,1.084441,-2.036381
RUA,364.604,-0.7195605,1.084998,-2.036137
RUA,364.6126,-0.7208493,1.085666,-2.035915
RUA,364.6213,-0.7219915,1.086158,-2.035385
RUA,364.6289,-0.723189,1.086519,-2.034838
RUA,364.6377,-0.7241892,1.087034,-2.034192
RUA,364.6458,-0.7251957,1.08756,-2.033552
RUA,364.6544,-0.7260835,1.08808,-2.032709
RUA,364.6635,-0.7269604,1.088771,-2.031911
RUA,364.671,-0.7276322,1.089387,-2.030896
RUA,364.679,-0.7282721,1.089974,-2.029849
RUA,364.6872,-0.7289464,1.09067,-2.02853
RUA,364.6956,-0.7295153,1.091291,-2.027226
RUA,364.7043,-0.7301658,1.092112,-2.025953
RUA,364.7128,-0.7307708,1.092652,-2.024359
RUA,364.7217,-0.7314895,1.093251,-2.022744
RUA,364.7296,-0.732191,1.093639,-2.020931
RUA,364.7382,-0.7330788,1.094137,-2.019415
RUA,364.7466,-0.733797,1.094618,-2.017598
RUA,364.7546,-0.7343302,1.095117,-2.01572
RUA,364.7634,-0.7349086,1.095834,-2.01389
RUA,364.7718,-0.7352004,1.096427,-2.011841
RUA,364.7799,-0.7355023,1.097125,-2.009687
RUA,364.7892,-0.735837,1.097924,-2.007591
RUA,364.7967,-0.7360791,1.098598,-2.005136
RUA,364.8054,-0.7363917,1.09936,-2.002751
RUA,364.8136,-0.7367206,1.100059,-2.000297
RUA,364.8232,-0.7370303,1.1008,-1.997764
RUA,364.8303,-0.7373411,1.101548,-1.995018
RUA,364.8383,-0.7376018,1.102532,-1.992478
RUA,364.847,-0.7377797,1.103619,-1.989818
RUA,364.8555,-0.7376763,1.104598,-1.986695
RUA,364.8644,-0.7377196,1.105952,-1.98397
RUA,364.872,-0.7375122,1.10746,-1.980998
RUA,364.8802,-0.7372895,1.108843,-1.977955
RUA,364.8885,-0.736756,1.110585,-1.975025
RUA,364.8971,-0.7362423,1.112392,-1.971831
RUA,364.9052,-0.7355919,1.114014,-1.968166
RUA,364.9138,-0.7346807,1.115767,-1.963953
RUA,364.9225,-0.7333045,1.116948,-1.95824
RUA,364.9303,-0.7321754,1.118473,-1.952736
RUA,364.9384,-0.7326011,1.120734,-1.95026
RUA,364.9475,-0.7331406,1.122899,-1.94761
RUA,364.955,-0.7338954,1.124758,-1.944654
RUA,364.9636,-0.734314,1.12703,-1.942235
RUA,364.9718,-0.7349004,1.129203,-1.939564
RUA,364.9797,-0.7352757,1.131631,-1.937007
RUA,364.9888,-0.7356997,1.134094,-1.934507
RUA,364.9972,-0.7360489,1.136877,-1.932606
RUA,365.0052,-0.736436,1.139797,-1.930763
RUA,365.0136,-0.7368171,1.142791,-1.929096
RUA,365.023,-0.7372519,1.145756,-1.92734
RUA,365.0303,-0.7376404,1.148858,-1.925711
RUA,365.0383,-0.7380129,1.151788,-1.924073
RUA,365.0469,-0.7384173,1.154799,-1.922518
RUA,365.0557,-0.7388572,1.157821,-1.920813
RUA,365.0639,-0.7393095,1.160795,-1.919201
RUA,365.0716,-0.7398724,1.163794,-1.917564
RUA,365.0805,-0.7403579,1.167112,-1.916078
RUA,365.0885,-0.7409016,1.170227,-1.914565
RUA,365.0976,-0.7414581,1.173385,-1.913129
RUA,365.1053,-0.7420739,1.177061,-1.911584
RUA,365.1133,-0.7426143,1.180036,-1.910393
RUA,365.1227,-0.743136,1.183552,-1.909201
RUA,365.13,-0.7437622,1.186881,-1.907842
RUA,365.1387,-0.7443733,1.190288,-1.906572
RUA,365.1474,-0.7451836,1.193546,-1.904928
RUA,365.1558,-0.7461435,1.196642,-1.903358
RUA,365.1637,-0.7470127,1.199665,-1.901788
RUA,365.1717,-0.747947,1.202724,-1.900211
RUA,365.1803,-0.74894,1.205849,-1.898628
RUA,365.1888,-0.7498384,1.209252,-1.897421
RUA,365.197,-0.7507599,1.212816,-1.896101
RUA,365.2056,-0.7516412,1.216377,-1.895127
RUA,365.2135,-0.7525784,1.220021,-1.894244
RUA,365.2229,-0.7535999,1.223568,-1.89323
RUA,365.23,-0.7547712,1.227046,-1.892039
RUA,365.2386,-0.75599,1.230389,-1.890838
RUA,365.2467,-0.7572842,1.233565,-1.889518
RUA,365.2558,-0.7585742,1.23655,-1.888155
RUA,365.2643,-0.7599339,1.239634,-1.886854
RUA,365.2718,-0.7613237,1.242704,-1.88565
RUA,365.28,-0.7627712,1.245774,-1.884495
RUA,365.2883,-0.7643129,1.248787,-1.883289
RUA,365.297,-0.765887,1.251706,-1.882162
RUA,365.3051,-0.7675186,1.254665,-1.88114
RUA,365.3137,-0.7692039,1.257787,-1.880345
RUA,365.3224,-0.7709142,1.26087,-1.87966
RUA,365.3308,-0.7728262,1.264272,-1.879126
RUA,365.341,-0.7747946,1.267489,-1.878541
RUA,365.3507,-0.7771468,1.27081,-1.877601
RUA,365.356,-0.7794743,1.273336,-1.876262
RUA,365.3613,-0.7806156,1.274328,-1.875431
RUA,365.3694,-0.7812793,1.274246,-1.874434
RUA,365.3781,-0.7827178,1.274884,-1.872984
RUA,365.3875,-0.7840253,1.2757,-1.871965
RUA,365.3944,-0.7854725,1.276742,-1.87106
RUA,365.4033,-0.7866054,1.277483,-1.870386
RUA,365.4114,-0.788143,1.278894,-1.869877
RUA,365.4193,-0.7897176,1.280442,-1.869509
RUA,365.4282,-0.7915167,1.281895,-1.868932
RUA,365.4361,-0.7927312,1.282558,-1.868315
RUA,365.4668,-0.79328,1.282415,-1.867618
RUA,365.4739,-0.7932147,1.280933,-1.866388
RUA,365.4788,-0.7934396,1.279107,-1.864262
RUA,365.488,-0.7934459,1.278913,-1.863852
RUA,365.4988,-0.7931933,1.278108,-1.863342
RUA,365.5075,-0.7926756,1.276811,-1.86284
RUA,365.5122,-0.7922208,1.275602,-1.862284
RUA,365.5201,-0.7918813,1.274779,-1.861975
RUA,365.5279,-0.7913997,1.273616,-1.861508
RUA,365.5362,-0.7908772,1.272393,-1.861107
RUA,365.545,-0.7903903,1.271147,-1.860691
RUA,365.5527,-0.7899554,1.26988,-1.86011
RUA,365.5614,-0.7893815,1.268775,-1.859879
RUA,365.5697,-0.7888336,1.267687,-1.859652
RUA,365.5778,-0.7884912,1.267694,-1.860034
RUA,365.5866,-0.787967,1.266982,-1.85999
RUA,365.5945,-0.7874216,1.266302,-1.860031
RUA,365.6029,-0.7868659,1.265347,-1.859964
RUA,365.6113,-0.7857589,1.263295,-1.859775
RUA,365.6198,-0.7848045,1.261193,-1.859382
RUA,365.628,-0.7836919,1.25886,-1.859101
RUA,365.636,-0.782528,1.256637,-1.858995
RUA,365.645,-0.7815658,1.254743,-1.858808
RUA,365.6556,-0.7806758,1.253179,-1.858668
RUA,365.6669,-0.7797409,1.252095,-1.858935
RUA,365.6725,-0.7787237,1.251505,-1.859527
RUA,365.6777,-0.7780841,1.25109,-1.85964
RUA,365.6861,-0.7774811,1.25081,-1.859796
RUA,365.6945,-0.7766851,1.250221,-1.860113
RUA,365.7032,-0.7757617,1.249641,-1.860598
RUA,365.7112,-0.7748362,1.248907,-1.861006
RUA,365.72,-0.7739774,1.248276,-1.861324
RUA,365.7277,-0.773151,1.247336,-1.86148
RUA,365.7363,-0.7722545,1.24644,-1.861837
RUA,365.745,-0.7713309,1.24545,-1.862192
RUA,365.7529,-0.7703552,1.244303,-1.862598
RUA,365.7614,-0.769446,1.243433,-1.863068
RUA,365.7695,-0.7682821,1.242437,-1.863841
RUA,365.7779,-0.7672582,1.24168,-1.864404
RUA,365.7865,-0.7661667,1.240827,-1.864999
RUA,365.7951,-0.7649283,1.239984,-1.86575
RUA,365.8029,-0.763782,1.23917,-1.866394
RUA,365.8111,-0.76243,1.238331,-1.867283
RUA,365.8194,-0.7611267,1.237427,-1.867996
RUA,365.8283,-0.7598336,1.236468,-1.868672
RUA,365.8365,-0.7583084,1.23523,-1.869593
RUA,365.8445,-0.7568834,1.234106,-1.870365
RUA,365.853,-0.7554501,1.233048,-1.871126
RUA,365.862,-0.7538543,1.231958,-1.872242
RUA,365.8694,-0.7523277,1.231063,-1.873213
RUA,365.8783,-0.7507945,1.229955,-1.874238
RUA,365.886,-0.74914,1.228761,-1.875364
RUA,365.8947,-0.7476395,1.227825,-1.876439
RUA,365.903,-0.7461023,1.226698,-1.877591
RUA,365.9113,-0.7446443,1.225639,-1.878696
RUA,365.9201,-0.7431113,1.224485,-1.879914
RUA,365.9277,-0.7415992,1.223201,-1.881092
RUA,365.9362,-0.7400703,1.22195,-1.882285
RUA,365.9452,-0.7384802,1.22037,-1.883423
RUA,365.9532,-0.7368476,1.218863,-1.884659
RUA,365.9613,-0.7352084,1.21715,-1.8857
RUA,365.9697,-0.7336326,1.21569,-1.886921
RUA,365.9778,-0.7319827,1.214051,-1.888191
RUA,365.9865,-0.730338,1.212408,-1.889468
RUA,365.9946,-0.7287433,1.210807,-1.890699
RUA,366.003,-0.7271447,1.209036,-1.891986
RUA,366.0112,-0.7254902,1.206906,-1.89307
RUA,366.0202,-0.7238531,1.204992,-1.894341
RUA,366.0287,-0.7221097,1.2029,-1.895641
RUA,366.0371,-0.7203872,1.200596,-1.896949
RUA,366.0457,-0.7186239,1.198277,-1.89828
RUA,366.0546,-0.7168635,1.195754,-1.899497
RUA,366.0634,-0.7150273,1.193225,-1.900913
RUA,366.0709,-0.7132258,1.190639,-1.902014
RUA,366.0801,-0.7113131,1.187614,-1.903335
RUA,366.0886,-0.7094947,1.184812,-1.904728
RUA,366.098,-0.7076852,1.181704,-1.906216
RUA,366.1048,-0.7057002,1.178658,-1.907917
RUA,366.1133,-0.7042105,1.176122,-1.909344
RUA,366.123,-0.7025487,1.173251,-1.911027
RUA,366.1298,-0.7009946,1.170259,-1.91265
RUA,366.1385,-0.699454,1.167305,-1.914389
RUA,366.1471,-0.6979886,1.16401,-1.916206
RUA,366.1551,-0.696587,1.160849,-1.918074
RUA,366.1635,-0.6952046,1.157904,-1.91994
RUA,366.1718,-0.6939123,1.154642,-1.92192
RUA,366.1796,-0.6926318,1.151651,-1.923893
RUA,366.1887,-0.6914088,1.148721,-1.925942
RUA,366.1967,-0.6901872,1.145865,-1.928098
RUA,366.2052,-0.6890868,1.142926,-1.930194
RUA,366.2306,-0.6880496,1.140208,-1.932558
RUA,366.2385,-0.6872163,1.133656,-1.940499
RUA,366.2445,-0.6846521,1.130281,-1.941999
RUA,366.2535,-0.683763,1.128198,-1.943458
RUA,366.2616,-0.6828825,1.125688,-1.945546
RUA,366.2695,-0.6820129,1.123245,-1.947428
RUA,366.2775,-0.680685,1.120185,-1.949136
RUA,366.2863,-0.6795117,1.116863,-1.950794
RUA,366.2946,-0.6784439,1.11396,-1.95247
RUA,366.3029,-0.6771008,1.110779,-1.954029
RUA,366.3111,-0.6758731,1.107768,-1.955535
RUA,366.3202,-0.6750716,1.105679,-1.958134
RUA,366.3281,-0.6749901,1.104374,-1.961953
RUA,366.3361,-0.6745697,1.102856,-1.96468
RUA,366.3448,-0.6740938,1.101355,-1.967219
RUA,366.3527,-0.6736882,1.09994,-1.969685
RUA,366.3609,-0.6730648,1.098247,-1.971521
RUA,366.3693,-0.6724657,1.096231,-1.973184
RUA,366.3778,-0.6717274,1.094244,-1.974771
RUA,366.3864,-0.671024,1.092099,-1.976185
RUA,366.3947,-0.6702704,1.090017,-1.977305
RUA,366.4026,-0.6693293,1.087695,-1.978157
RUA,366.4113,-0.6684005,1.085554,-1.979051
RUA,366.4197,-0.6675013,1.083567,-1.979857
RUA,366.4281,-0.6666944,1.081624,-1.980663
RUA,366.4362,-0.6659487,1.079846,-1.981393
RUA,366.4442,-0.6652981,1.078247,-1.982277
RUA,366.4549,-0.6648284,1.076672,-1.983182
RUA,366.4621,-0.6641978,1.074983,-1.983956
RUA,366.4693,-0.6635236,1.073206,-1.984825
RUA,366.4782,-0.6623784,1.071149,-1.985425
RUA,366.4862,-0.66134,1.06915,-1.986103
RUA,366.4946,-0.6600729,1.06739,-1.986608
RUA,366.503,-0.6589401,1.065728,-1.987194
RUA,366.5111,-0.657694,1.063975,-1.98761
RUA,366.5197,-0.6565069,1.062772,-1.988045
RUA,366.528,-0.655539,1.061126,-1.988217
RUA,366.5361,-0.6545236,1.059434,-1.988274
RUA,366.5448,-0.6534419,1.057598,-1.988234
RUA,366.553,-0.6524895,1.055833,-1.98804
RUA,366.5613,-0.6513621,1.054173,-1.987827
RUA,366.5694,-0.6503579,1.052492,-1.987634
RUA,366.5776,-0.6493248,1.050244,-1.987305
RUA,366.5865,-0.6484173,1.04803,-1.98697
RUA,366.5947,-0.6474325,1.045572,-1.986559
RUA,366.6029,-0.6465524,1.043078,-1.986203
RUA,366.6108,-0.6457158,1.040659,-1.985766
RUA,366.6195,-0.6449454,1.038366,-1.985408
RUA,366.628,-0.6442614,1.036221,-1.984943
RUA,366.636,-0.6437463,1.034423,-1.984451
RUA,366.6446,-0.6431296,1.032566,-1.983935
RUA,366.6536,-0.6425611,1.030703,-1.983337
RUA,366.6622,-0.6419566,1.028765,-1.982689
RUA,366.6695,-0.6414649,1.0267,-1.982106
RUA,366.6776,-0.640856,1.024599,-1.981408
RUA,366.6863,-0.6401681,1.022373,-1.980731
RUA,366.6944,-0.6393577,1.02018,-1.979919
RUA,366.7036,-0.6384825,1.017882,-1.979107
RUA,366.7125,-0.6377327,1.015784,-1.97824
