Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1414.355,-0.9058727,0.831834,-2.063615
ILI R,1414.363,-0.9056235,0.8317597,-2.063711
ILI R,1414.372,-0.9052137,0.8319717,-2.063812
ILI R,1414.38,-0.9049932,0.8320099,-2.063877
ILI R,1414.388,-0.9046709,0.8321128,-2.064044
ILI R,1414.397,-0.9045388,0.831946,-2.063934
ILI R,1414.406,-0.9043643,0.8317955,-2.063889
ILI R,1414.414,-0.9042184,0.8313605,-2.063655
ILI R,1414.422,-0.9041272,0.8309572,-2.063481
ILI R,1414.43,-0.9039447,0.8305405,-2.063255
ILI R,1414.44,-0.9039212,0.8298571,-2.062733
ILI R,1414.448,-0.9037644,0.8296009,-2.062472
ILI R,1414.455,-0.9038328,0.8292633,-2.062211
ILI R,1414.464,-0.9038158,0.8290341,-2.062028
ILI R,1414.472,-0.9037567,0.8291562,-2.062127
ILI R,1414.48,-0.9039271,0.8292242,-2.062187
ILI R,1414.489,-0.9040133,0.8292899,-2.062272
ILI R,1414.497,-0.9043216,0.8294582,-2.062556
ILI R,1414.506,-0.9044374,0.8293366,-2.062683
ILI R,1414.513,-0.9046435,0.8293226,-2.06295
ILI R,1414.523,-0.9048458,0.8292217,-2.062977
ILI R,1414.531,-0.9051826,0.8291515,-2.063035
ILI R,1414.538,-0.9053919,0.8290761,-2.063176
ILI R,1414.547,-0.905615,0.8288939,-2.0632
ILI R,1414.555,-0.9057655,0.8288386,-2.063222
ILI R,1414.569,-0.9058565,0.8291109,-2.063215
ILI R,1414.576,-0.906154,0.8295152,-2.06336
ILI R,1414.582,-0.9060925,0.8293966,-2.063274
ILI R,1414.587,-0.9059269,0.8297871,-2.063373
ILI R,1414.595,-0.9059283,0.8298869,-2.063351
ILI R,1414.603,-0.9058602,0.8300456,-2.063284
ILI R,1414.611,-0.9058783,0.8302251,-2.063107
ILI R,1414.62,-0.9058657,0.8303544,-2.063017
ILI R,1414.636,-0.9058449,0.8303133,-2.062889
ILI R,1414.643,-0.9057449,0.8303351,-2.062627
ILI R,1414.653,-0.9056085,0.8303896,-2.062492
ILI R,1414.661,-0.9054499,0.8304604,-2.06221
ILI R,1414.671,-0.905344,0.8305706,-2.062017
ILI R,1414.679,-0.9051725,0.830812,-2.061808
ILI R,1414.686,-0.9051186,0.8310331,-2.061657
ILI R,1414.702,-0.9050484,0.8312929,-2.061574
ILI R,1414.709,-0.9050364,0.8315692,-2.061452
ILI R,1414.715,-0.9050074,0.8315859,-2.061336
ILI R,1414.72,-0.9049852,0.8315455,-2.061271
ILI R,1414.729,-0.9049323,0.8316903,-2.061197
ILI R,1414.736,-0.904781,0.8319499,-2.061123
ILI R,1414.744,-0.9046537,0.8320621,-2.061081
ILI R,1414.753,-0.9045592,0.8322054,-2.06105
ILI R,1414.769,-0.9044787,0.8322688,-2.06102
ILI R,1414.777,-0.9041794,0.832559,-2.061109
ILI R,1414.788,-0.9041086,0.8327108,-2.061151
ILI R,1414.795,-0.9040474,0.832891,-2.061163
ILI R,1414.803,-0.9040201,0.8330997,-2.061309
ILI R,1414.811,-0.9040428,0.8331802,-2.061383
ILI R,1414.819,-0.9040028,0.833313,-2.061468
ILI R,1414.827,-0.9038185,0.833586,-2.0616
ILI R,1414.837,-0.9037933,0.8337356,-2.061738
ILI R,1414.845,-0.9037833,0.8339506,-2.061878
ILI R,1414.853,-0.9036961,0.8339987,-2.061955
ILI R,1414.861,-0.9036824,0.8340086,-2.062065
ILI R,1414.87,-0.9037096,0.8341377,-2.062157
ILI R,1414.877,-0.903724,0.8342273,-2.062272
ILI R,1414.886,-0.9037123,0.834434,-2.062465
ILI R,1414.895,-0.9037573,0.8345979,-2.062594
ILI R,1414.903,-0.903826,0.8348104,-2.062738
ILI R,1414.911,-0.9038911,0.8349728,-2.062757
ILI R,1414.922,-0.9039499,0.8351578,-2.062875
ILI R,1414.933,-0.9040218,0.8353976,-2.06304
ILI R,1414.938,-0.9041178,0.8356128,-2.063204
ILI R,1414.944,-0.9042476,0.8358448,-2.063351
ILI R,1414.953,-0.9043631,0.8360212,-2.063529
ILI R,1414.961,-0.9045671,0.8361562,-2.063763
ILI R,1414.969,-0.9047655,0.8362821,-2.063908
ILI R,1414.978,-0.9049978,0.8365034,-2.06414
ILI R,1414.986,-0.9053205,0.8367617,-2.064413
ILI R,1414.994,-0.9055252,0.8369851,-2.064629
ILI R,1415.003,-0.9059157,0.8371357,-2.064831
ILI R,1415.011,-0.9062046,0.8373614,-2.065063
ILI R,1415.019,-0.9065514,0.8375648,-2.06529
ILI R,1415.028,-0.9068056,0.8380169,-2.065693
ILI R,1415.036,-0.9071757,0.8377345,-2.065814
ILI R,1415.044,-0.9075451,0.8379124,-2.066018
ILI R,1415.053,-0.9079086,0.8380435,-2.06626
ILI R,1415.061,-0.9082659,0.8381619,-2.066559
ILI R,1415.069,-0.9083795,0.8385112,-2.066954
ILI R,1415.08,-0.9087462,0.8387195,-2.067291
ILI R,1415.089,-0.909134,0.8387271,-2.06749
ILI R,1415.094,-0.9095504,0.8388787,-2.067771
ILI R,1415.103,-0.9099784,0.8392144,-2.068104
ILI R,1415.111,-0.9104306,0.8394837,-2.06847
ILI R,1415.119,-0.9108632,0.8396855,-2.068751
ILI R,1415.128,-0.9111667,0.83998,-2.068998
ILI R,1415.136,-0.9116383,0.8402476,-2.069395
ILI R,1415.144,-0.9119694,0.8405629,-2.069708
ILI R,1415.153,-0.9124124,0.8408219,-2.070065
ILI R,1415.161,-0.9128411,0.8410916,-2.070389
ILI R,1415.17,-0.9133625,0.8413206,-2.070711
ILI R,1415.178,-0.9138352,0.8416626,-2.071061
ILI R,1415.186,-0.9144348,0.8418063,-2.071383
ILI R,1415.194,-0.9149261,0.8421369,-2.071774
ILI R,1415.203,-0.9153595,0.8425456,-2.072014
ILI R,1415.211,-0.9157207,0.8428212,-2.072326
ILI R,1415.219,-0.9162074,0.8431674,-2.072584
ILI R,1415.228,-0.9167829,0.8435769,-2.072742
ILI R,1415.236,-0.9172264,0.8439246,-2.072965
ILI R,1415.244,-0.9177151,0.8442177,-2.073099
ILI R,1415.252,-0.9182255,0.8444887,-2.073288
ILI R,1415.261,-0.9186541,0.844829,-2.073622
ILI R,1415.27,-0.9191506,0.8452038,-2.073796
ILI R,1415.278,-0.919672,0.8454977,-2.073946
ILI R,1415.286,-0.9201679,0.8458942,-2.074087
ILI R,1415.295,-0.9207633,0.846158,-2.074197
ILI R,1415.303,-0.9213551,0.8464756,-2.074188
ILI R,1415.311,-0.9219033,0.8468328,-2.074226
ILI R,1415.32,-0.9225153,0.8472298,-2.074295
ILI R,1415.328,-0.9230348,0.8475866,-2.074345
ILI R,1415.337,-0.923566,0.8479099,-2.074341
ILI R,1415.345,-0.9241102,0.8482533,-2.074377
ILI R,1415.354,-0.9246345,0.848568,-2.074408
ILI R,1415.362,-0.9251192,0.8491283,-2.074434
ILI R,1415.37,-0.9256979,0.8494995,-2.074399
ILI R,1415.379,-0.9262114,0.8499685,-2.074275
ILI R,1415.387,-0.9267181,0.8502482,-2.074086
ILI R,1415.396,-0.9271718,0.8505604,-2.073844
ILI R,1415.404,-0.9277164,0.8511258,-2.073841
ILI R,1415.413,-0.9281681,0.8512728,-2.073323
ILI R,1415.421,-0.9285657,0.8516303,-2.072994
ILI R,1415.43,-0.9289957,0.8519354,-2.072595
ILI R,1415.438,-0.9294223,0.8521357,-2.072025
ILI R,1415.446,-0.929812,0.8525053,-2.071568
ILI R,1415.454,-0.9302929,0.8528141,-2.071153
ILI R,1415.463,-0.9306231,0.8530775,-2.070416
ILI R,1415.471,-0.9309871,0.8533027,-2.069796
ILI R,1415.48,-0.9312311,0.8535193,-2.068886
ILI R,1415.488,-0.9314748,0.8537187,-2.067924
ILI R,1415.496,-0.9317413,0.8540681,-2.066928
ILI R,1415.504,-0.9318433,0.8544127,-2.065799
ILI R,1415.513,-0.9321989,0.8546054,-2.064606
ILI R,1415.521,-0.9324623,0.8546919,-2.062956
ILI R,1415.53,-0.9324141,0.8547834,-2.061369
ILI R,1415.538,-0.9324905,0.8545917,-2.05922
ILI R,1415.546,-0.9323163,0.8543844,-2.056371
ILI R,1415.555,-0.9324816,0.8547445,-2.055668
ILI R,1415.563,-0.9326814,0.8551384,-2.054855
ILI R,1415.571,-0.932838,0.8552789,-2.053737
ILI R,1415.579,-0.9329045,0.8553004,-2.05231
ILI R,1415.588,-0.9329803,0.8552221,-2.05059
ILI R,1415.596,-0.9332629,0.8554892,-2.049898
ILI R,1415.605,-0.9336874,0.8558486,-2.049122
ILI R,1415.613,-0.9339815,0.856309,-2.048453
ILI R,1415.621,-0.9342967,0.8567548,-2.047736
ILI R,1415.629,-0.934671,0.8571414,-2.047091
ILI R,1415.638,-0.9349007,0.8574684,-2.046078
ILI R,1415.646,-0.9352788,0.8579181,-2.045446
ILI R,1415.654,-0.9355362,0.8582052,-2.044584
ILI R,1415.663,-0.9357558,0.858435,-2.043738
ILI R,1415.671,-0.9361038,0.8585712,-2.042861
ILI R,1415.68,-0.9363469,0.8587793,-2.041986
ILI R,1415.688,-0.936451,0.8590603,-2.040759
ILI R,1415.696,-0.9367198,0.8594415,-2.039835
ILI R,1415.705,-0.9369262,0.8597571,-2.03889
ILI R,1415.713,-0.9370759,0.8601816,-2.037912
ILI R,1415.721,-0.9372178,0.8602469,-2.036475
ILI R,1415.729,-0.9373339,0.8607161,-2.03522
ILI R,1415.738,-0.9376738,0.8614708,-2.035007
ILI R,1415.746,-0.9379888,0.8623035,-2.034702
ILI R,1415.754,-0.9383298,0.8631157,-2.034554
ILI R,1415.763,-0.9386926,0.863975,-2.034426
ILI R,1415.771,-0.9390339,0.8647538,-2.034233
ILI R,1415.78,-0.9393739,0.8654251,-2.033922
ILI R,1415.788,-0.9397238,0.866119,-2.033669
ILI R,1415.797,-0.9400564,0.8667331,-2.033396
ILI R,1415.805,-0.9404942,0.867241,-2.033012
ILI R,1415.813,-0.9408245,0.867712,-2.032726
ILI R,1415.821,-0.9410364,0.8682708,-2.032628
ILI R,1415.83,-0.9412756,0.8688168,-2.032435
ILI R,1415.838,-0.941465,0.8693675,-2.032334
ILI R,1415.847,-0.9416014,0.869966,-2.032331
ILI R,1415.855,-0.9417737,0.8705289,-2.032285
ILI R,1415.863,-0.9419209,0.8709756,-2.032142
ILI R,1415.871,-0.9420977,0.8714046,-2.03191
ILI R,1415.879,-0.9423439,0.8718277,-2.031684
ILI R,1415.888,-0.9425074,0.8723031,-2.031517
ILI R,1415.896,-0.9426644,0.8727542,-2.031232
ILI R,1415.904,-0.9428003,0.8731716,-2.030837
ILI R,1415.913,-0.9429584,0.8735702,-2.030588
ILI R,1415.921,-0.9431235,0.8739827,-2.030278
ILI R,1415.93,-0.9432583,0.8742885,-2.030018
ILI R,1415.938,-0.9435251,0.8746074,-2.029904
ILI R,1415.946,-0.943675,0.874896,-2.029649
ILI R,1415.954,-0.9438218,0.8752495,-2.029394
ILI R,1415.963,-0.9439604,0.8755792,-2.02913
ILI R,1415.971,-0.9440938,0.8758574,-2.028874
ILI R,1415.979,-0.944218,0.8761333,-2.02925
ILI R,1415.988,-0.9443304,0.8764356,-2.028939
ILI R,1415.996,-0.9444624,0.8767264,-2.028675
ILI R,1416.004,-0.9446276,0.8769674,-2.028298
ILI R,1416.013,-0.9447894,0.8772333,-2.028024
ILI R,1416.021,-0.9449148,0.8774211,-2.027769
ILI R,1416.029,-0.9448885,0.8776644,-2.027248
ILI R,1416.043,-0.9450736,0.8778386,-2.027018
ILI R,1416.05,-0.9452796,0.8778552,-2.026267
ILI R,1416.056,-0.9454206,0.878031,-2.026218
ILI R,1416.061,-0.9456487,0.8781977,-2.026097
ILI R,1416.069,-0.9457879,0.87838,-2.025859
ILI R,1416.077,-0.9459004,0.8785918,-2.025765
ILI R,1416.086,-0.9460353,0.8788192,-2.025514
ILI R,1416.094,-0.946129,0.8789977,-2.025283
ILI R,1416.102,-0.9462229,0.8791404,-2.025113
ILI R,1416.111,-0.9462951,0.8793102,-2.024911
ILI R,1416.119,-0.9466562,0.8794242,-2.024712
ILI R,1416.128,-0.9467479,0.8795456,-2.024444
ILI R,1416.136,-0.9468539,0.8797135,-2.024186
ILI R,1416.144,-0.9470342,0.879765,-2.024089
ILI R,1416.153,-0.9471316,0.8798904,-2.023795
ILI R,1416.16,-0.9472058,0.8799908,-2.023556
ILI R,1416.169,-0.9472917,0.8800819,-2.023281
ILI R,1416.177,-0.9474,0.8801862,-2.02294
ILI R,1416.186,-0.9474614,0.8802373,-2.022647
ILI R,1416.194,-0.9475309,0.8801759,-2.022299
ILI R,1416.202,-0.9476007,0.8802332,-2.02196
ILI R,1416.211,-0.9476819,0.8802803,-2.021646
ILI R,1416.219,-0.947741,0.8803015,-2.021339
ILI R,1416.228,-0.9478204,0.8803567,-2.021069
ILI R,1416.236,-0.9478796,0.8804008,-2.02076
ILI R,1416.244,-0.9479482,0.8803498,-2.020421
ILI R,1416.253,-0.9480052,0.8803113,-2.020066
ILI R,1416.26,-0.9480802,0.8803078,-2.019703
ILI R,1416.269,-0.9481583,0.8803077,-2.019356
ILI R,1416.277,-0.9482395,0.8802935,-2.019041
ILI R,1416.286,-0.9483095,0.8803629,-2.018729
ILI R,1416.294,-0.9483932,0.8803422,-2.018426
ILI R,1416.302,-0.9484626,0.880231,-2.018101
ILI R,1416.311,-0.9485398,0.8801935,-2.017777
ILI R,1416.319,-0.9485891,0.8800347,-2.017457
ILI R,1416.328,-0.9485449,0.8800288,-2.017257
ILI R,1416.336,-0.9486148,0.8799521,-2.016957
ILI R,1416.345,-0.9486799,0.8799021,-2.016635
ILI R,1416.353,-0.9487404,0.8798505,-2.016328
ILI R,1416.362,-0.9489384,0.8799232,-2.015988
ILI R,1416.37,-0.9490064,0.8799155,-2.015717
ILI R,1416.379,-0.9490853,0.8799706,-2.015527
ILI R,1416.387,-0.9491165,0.8800579,-2.015317
ILI R,1416.396,-0.9491719,0.8800932,-2.015088
ILI R,1416.404,-0.9492136,0.880024,-2.014902
ILI R,1416.412,-0.9492224,0.8800212,-2.014763
ILI R,1416.421,-0.9491976,0.8799871,-2.014701
ILI R,1416.429,-0.9493163,0.8799331,-2.014809
ILI R,1416.438,-0.9492648,0.8800388,-2.01489
ILI R,1416.446,-0.9493919,0.8799195,-2.014901
ILI R,1416.454,-0.9493989,0.8799999,-2.014891
ILI R,1416.463,-0.9493678,0.8800116,-2.014999
ILI R,1416.471,-0.9493405,0.8801366,-2.015087
ILI R,1416.479,-0.9493302,0.8801827,-2.015207
ILI R,1416.488,-0.9493638,0.8802294,-2.015334
ILI R,1416.496,-0.9494098,0.8802476,-2.015496
ILI R,1416.504,-0.9495136,0.8802719,-2.015587
ILI R,1416.513,-0.9495527,0.880314,-2.015807
ILI R,1416.521,-0.9495544,0.8803818,-2.016003
ILI R,1416.529,-0.9495713,0.8804418,-2.016228
ILI R,1416.538,-0.9497438,0.8804131,-2.016539
ILI R,1416.546,-0.9497374,0.8804609,-2.016806
ILI R,1416.554,-0.9498001,0.8805415,-2.017032
ILI R,1416.563,-0.949796,0.8806439,-2.017404
ILI R,1416.571,-0.9498264,0.8806749,-2.017709
ILI R,1416.579,-0.9498006,0.8807219,-2.017884
ILI R,1416.587,-0.9499229,0.8806604,-2.018078
ILI R,1416.596,-0.9499539,0.8806363,-2.018344
ILI R,1416.604,-0.9499413,0.8805931,-2.01856
ILI R,1416.612,-0.9499412,0.8806015,-2.018829
ILI R,1416.621,-0.9499757,0.8805922,-2.019133
ILI R,1416.629,-0.9500612,0.8806343,-2.019397
ILI R,1416.638,-0.9500747,0.880635,-2.019672
ILI R,1416.646,-0.9500216,0.8807036,-2.019863
ILI R,1416.654,-0.9499758,0.880748,-2.020116
ILI R,1416.662,-0.9499654,0.8808075,-2.020283
ILI R,1416.671,-0.9499644,0.8807752,-2.020494
ILI R,1416.68,-0.9498762,0.8808112,-2.020673
ILI R,1416.687,-0.9498444,0.8808508,-2.020896
ILI R,1416.696,-0.9498795,0.8808228,-2.02104
ILI R,1416.704,-0.9498203,0.8807476,-2.021097
ILI R,1416.713,-0.9498061,0.8807129,-2.021149
ILI R,1416.721,-0.9498256,0.8807104,-2.02122
ILI R,1416.729,-0.9497753,0.8807094,-2.021326
ILI R,1416.737,-0.9496422,0.8807341,-2.021401
ILI R,1416.746,-0.9495642,0.8807609,-2.021444
ILI R,1416.754,-0.9494806,0.8807161,-2.021434
ILI R,1416.762,-0.9494355,0.8807211,-2.02139
ILI R,1416.771,-0.9493427,0.880812,-2.021386
ILI R,1416.779,-0.9492736,0.8808812,-2.021341
ILI R,1416.788,-0.9492254,0.8809341,-2.021286
ILI R,1416.796,-0.9492271,0.8810284,-2.02117
ILI R,1416.804,-0.9491407,0.8810029,-2.021143
ILI R,1416.813,-0.9491286,0.8809934,-2.021138
ILI R,1416.821,-0.9490312,0.8810371,-2.021167
ILI R,1416.829,-0.9489391,0.8809789,-2.021163
ILI R,1416.837,-0.9488792,0.880943,-2.021212
ILI R,1416.846,-0.948804,0.8809405,-2.021266
ILI R,1416.854,-0.9486804,0.8809261,-2.021376
ILI R,1416.862,-0.9486891,0.8808559,-2.021539
ILI R,1416.871,-0.948648,0.8808196,-2.021681
ILI R,1416.879,-0.9486527,0.8808535,-2.021842
ILI R,1416.887,-0.9487548,0.880853,-2.022071
ILI R,1416.896,-0.9488078,0.8808384,-2.022232
ILI R,1416.904,-0.9489192,0.8807653,-2.022525
ILI R,1416.912,-0.9489776,0.8807096,-2.022752
ILI R,1416.921,-0.9490852,0.8806238,-2.023127
ILI R,1416.929,-0.9491397,0.8805698,-2.023451
ILI R,1416.938,-0.9492069,0.8804954,-2.023843
ILI R,1416.946,-0.9492759,0.8804576,-2.024172
ILI R,1416.954,-0.9492518,0.8804234,-2.024523
ILI R,1416.962,-0.9492764,0.8803609,-2.024856
ILI R,1416.971,-0.9492954,0.8803118,-2.025171
ILI R,1416.979,-0.9493297,0.8802015,-2.025501
ILI R,1416.987,-0.949322,0.8801092,-2.025823
ILI R,1416.996,-0.949233,0.880034,-2.026208
ILI R,1417.004,-0.9491957,0.87995,-2.026596
ILI R,1417.012,-0.9491304,0.8799139,-2.026934
ILI R,1417.021,-0.9490815,0.879905,-2.027275
ILI R,1417.029,-0.9490271,0.8798295,-2.027599
ILI R,1417.037,-0.949102,0.8797429,-2.027929
ILI R,1417.046,-0.9490391,0.8796729,-2.028264
ILI R,1417.054,-0.9489404,0.879615,-2.028648
ILI R,1417.063,-0.9488565,0.8795426,-2.028966
ILI R,1417.071,-0.9487655,0.8794361,-2.029277
ILI R,1417.08,-0.9487171,0.8793503,-2.029613
ILI R,1417.089,-0.9486285,0.8792402,-2.029924
ILI R,1417.095,-0.948626,0.8791489,-2.030339
ILI R,1417.104,-0.9485205,0.8790304,-2.030713
ILI R,1417.112,-0.9483799,0.8789724,-2.031071
ILI R,1417.121,-0.9483224,0.8787768,-2.031373
ILI R,1417.129,-0.9481919,0.8786508,-2.031733
ILI R,1417.138,-0.9481353,0.878467,-2.032093
ILI R,1417.146,-0.9480214,0.8782418,-2.032499
ILI R,1417.154,-0.947907,0.8780432,-2.032875
ILI R,1417.162,-0.9478077,0.8778262,-2.033221
ILI R,1417.171,-0.9477553,0.877623,-2.03362
ILI R,1417.179,-0.9477028,0.8773872,-2.034042
ILI R,1417.188,-0.9476256,0.8772514,-2.034542
ILI R,1417.196,-0.947567,0.8770543,-2.035034
ILI R,1417.205,-0.9475186,0.8769391,-2.035587
ILI R,1417.213,-0.9474385,0.8767517,-2.036138
ILI R,1417.221,-0.9474126,0.8766305,-2.03665
ILI R,1417.229,-0.9473966,0.8764498,-2.037193
ILI R,1417.238,-0.9472652,0.8763756,-2.03772
ILI R,1417.247,-0.9472302,0.8762249,-2.038372
ILI R,1417.254,-0.9471506,0.8760983,-2.038915
ILI R,1417.262,-0.9470412,0.8759363,-2.039483
ILI R,1417.272,-0.9469504,0.8757547,-2.03997
ILI R,1417.279,-0.9468663,0.8755891,-2.040454
ILI R,1417.288,-0.9466946,0.8754326,-2.040912
ILI R,1417.296,-0.9465294,0.8751809,-2.041416
ILI R,1417.304,-0.9463586,0.8749646,-2.041863
ILI R,1417.312,-0.9462705,0.8746892,-2.042207
ILI R,1417.321,-0.9461231,0.8745199,-2.042583
ILI R,1417.329,-0.945958,0.874331,-2.042989
ILI R,1417.338,-0.9458468,0.8741379,-2.04338
ILI R,1417.347,-0.9457759,0.8739359,-2.043656
ILI R,1417.354,-0.9456701,0.8737904,-2.044011
ILI R,1417.362,-0.9456367,0.8735508,-2.044387
ILI R,1417.371,-0.9455578,0.8732831,-2.044666
ILI R,1417.379,-0.9454695,0.8730094,-2.04489
ILI R,1417.387,-0.9453328,0.8728055,-2.045196
ILI R,1417.396,-0.9452542,0.8725474,-2.045425
ILI R,1417.404,-0.9452178,0.8722692,-2.045647
ILI R,1417.413,-0.9450725,0.8720029,-2.045811
ILI R,1417.421,-0.9449941,0.871806,-2.0462
ILI R,1417.429,-0.9448762,0.8716065,-2.046371
ILI R,1417.437,-0.9447441,0.8714151,-2.04656
ILI R,1417.448,-0.9446242,0.8712001,-2.046731
ILI R,1417.454,-0.9445302,0.8709743,-2.046907
ILI R,1417.462,-0.9444227,0.8707155,-2.047105
ILI R,1417.471,-0.9444222,0.8705156,-2.04727
ILI R,1417.48,-0.9443672,0.8702657,-2.047355
ILI R,1417.488,-0.9442951,0.8701106,-2.047447
ILI R,1417.496,-0.9442052,0.8699156,-2.047549
ILI R,1417.504,-0.9441301,0.8698633,-2.047607
ILI R,1417.512,-0.9436005,0.8699777,-2.048083
ILI R,1417.521,-0.943491,0.8699539,-2.048136
ILI R,1417.529,-0.9433778,0.8698844,-2.048202
ILI R,1417.538,-0.9433229,0.8697032,-2.047987
ILI R,1417.547,-0.9432297,0.8698729,-2.047982
ILI R,1417.554,-0.9435388,0.8692347,-2.047899
ILI R,1417.563,-0.9434121,0.8692233,-2.047899
ILI R,1417.571,-0.9433268,0.8692348,-2.04778
ILI R,1417.579,-0.9433208,0.8689358,-2.047789
ILI R,1417.587,-0.9431713,0.8685943,-2.047718
ILI R,1417.596,-0.9430652,0.868526,-2.04763
ILI R,1417.604,-0.9429463,0.8684577,-2.047611
ILI R,1417.613,-0.9429407,0.8682954,-2.047456
ILI R,1417.621,-0.9429036,0.8683138,-2.047422
ILI R,1417.629,-0.9427231,0.8683201,-2.047552
ILI R,1417.638,-0.9427305,0.8682072,-2.047481
ILI R,1417.647,-0.9426709,0.8681759,-2.047466
ILI R,1417.654,-0.942655,0.8680865,-2.04747
ILI R,1417.662,-0.9425868,0.868002,-2.047484
ILI R,1417.672,-0.9425465,0.8680133,-2.04749
ILI R,1417.68,-0.9424402,0.8679908,-2.047558
ILI R,1417.688,-0.9423681,0.8679457,-2.047565
ILI R,1417.696,-0.9424281,0.8678502,-2.04742
ILI R,1417.704,-0.942372,0.8678409,-2.047443
ILI R,1417.712,-0.9423288,0.8678899,-2.047308
ILI R,1417.721,-0.9422456,0.8678749,-2.04737
ILI R,1417.729,-0.9422716,0.8679613,-2.04732
ILI R,1417.738,-0.9423903,0.867876,-2.047162
ILI R,1417.746,-0.9423653,0.8678355,-2.047121
ILI R,1417.754,-0.9423693,0.8678193,-2.047175
ILI R,1417.762,-0.9421614,0.8677304,-2.047207
ILI R,1417.771,-0.9421148,0.8677181,-2.047172
ILI R,1417.779,-0.9420307,0.8677045,-2.047062
ILI R,1417.787,-0.942098,0.8676893,-2.046996
ILI R,1417.796,-0.9420562,0.8677067,-2.046925
ILI R,1417.805,-0.9420463,0.86779,-2.046904
ILI R,1417.818,-0.9419057,0.8678191,-2.046805
ILI R,1417.827,-0.9418551,0.8679329,-2.046696
ILI R,1417.838,-0.9417962,0.8679648,-2.046669
ILI R,1417.847,-0.9416777,0.8679947,-2.04658
ILI R,1417.854,-0.9417937,0.8679549,-2.046537
ILI R,1417.862,-0.9419059,0.8678783,-2.046362
ILI R,1417.871,-0.941802,0.8678787,-2.046335
ILI R,1417.88,-0.9418221,0.8679262,-2.046287
ILI R,1417.888,-0.9418489,0.8679183,-2.046233
ILI R,1417.896,-0.9417955,0.8679576,-2.0462
ILI R,1417.904,-0.9418508,0.8679957,-2.04614
ILI R,1417.913,-0.9418674,0.868032,-2.046093
ILI R,1417.921,-0.941878,0.8680902,-2.046007
ILI R,1417.929,-0.9418927,0.8681244,-2.045987
ILI R,1417.938,-0.9419899,0.8681358,-2.045976
ILI R,1417.947,-0.9419852,0.8681715,-2.04596
ILI R,1417.954,-0.9420853,0.8682216,-2.045973
ILI R,1417.963,-0.942118,0.8682925,-2.04596
ILI R,1417.971,-0.9422101,0.8683751,-2.045936
ILI R,1417.979,-0.9423059,0.8684914,-2.04592
ILI R,1417.987,-0.9423065,0.8686271,-2.046006
ILI R,1417.996,-0.9422956,0.868699,-2.045986
ILI R,1418.005,-0.9423113,0.8688087,-2.045989
ILI R,1418.013,-0.9422905,0.8689502,-2.04589
ILI R,1418.021,-0.9422831,0.8689404,-2.045681
ILI R,1418.03,-0.9423172,0.868986,-2.045626
ILI R,1418.037,-0.9425028,0.8689126,-2.045547
ILI R,1418.047,-0.942537,0.8689288,-2.045467
ILI R,1418.054,-0.9426072,0.8689421,-2.045407
ILI R,1418.063,-0.9426416,0.869019,-2.045315
ILI R,1418.072,-0.9426624,0.8690853,-2.045331
ILI R,1418.08,-0.9426618,0.8691152,-2.045275
ILI R,1418.089,-0.9426816,0.8691764,-2.045211
ILI R,1418.096,-0.9426931,0.8692004,-2.045237
ILI R,1418.104,-0.9427368,0.8692448,-2.045232
ILI R,1418.113,-0.942708,0.8693656,-2.045193
ILI R,1418.121,-0.9427077,0.8693635,-2.045111
ILI R,1418.129,-0.942697,0.8694307,-2.044997
ILI R,1418.138,-0.9426918,0.8694085,-2.044959
ILI R,1418.146,-0.9427087,0.8694007,-2.044867
ILI R,1418.154,-0.9427824,0.8693951,-2.044834
ILI R,1418.162,-0.942816,0.8693719,-2.04475
ILI R,1418.171,-0.9428638,0.8694327,-2.044703
ILI R,1418.179,-0.942877,0.8695588,-2.044684
ILI R,1418.187,-0.9428983,0.869611,-2.044658
ILI R,1418.195,-0.9429079,0.8696889,-2.044596
ILI R,1418.204,-0.9429512,0.8698236,-2.044549
ILI R,1418.212,-0.9430171,0.8698769,-2.044509
ILI R,1418.221,-0.9430581,0.869875,-2.044483
ILI R,1418.229,-0.9430743,0.8699108,-2.044445
ILI R,1418.237,-0.9430687,0.8698499,-2.044342
ILI R,1418.246,-0.9430625,0.8698105,-2.044337
ILI R,1418.254,-0.9431131,0.8698174,-2.044405
ILI R,1418.262,-0.9431005,0.8698021,-2.044356
ILI R,1418.271,-0.9431553,0.8698259,-2.044297
ILI R,1418.279,-0.9431199,0.8698952,-2.044136
ILI R,1418.288,-0.943176,0.869983,-2.044106
ILI R,1418.296,-0.9432512,0.8699577,-2.044068
ILI R,1418.305,-0.9432418,0.8700356,-2.044064
ILI R,1418.313,-0.9432617,0.8700631,-2.044016
ILI R,1418.321,-0.9432296,0.8700877,-2.043976
ILI R,1418.329,-0.9432442,0.8700591,-2.043948
ILI R,1418.338,-0.9432366,0.8700562,-2.043915
ILI R,1418.346,-0.9432456,0.8699619,-2.043876
ILI R,1418.354,-0.9433281,0.869933,-2.043907
ILI R,1418.362,-0.9433327,0.869923,-2.043853
ILI R,1418.371,-0.9433327,0.8699691,-2.043895
ILI R,1418.379,-0.9433278,0.8700261,-2.043893
ILI R,1418.387,-0.9433407,0.8699896,-2.043832
ILI R,1418.395,-0.9433296,0.8699936,-2.043807
ILI R,1418.404,-0.9433196,0.8700043,-2.043814
ILI R,1418.412,-0.9432293,0.8700171,-2.043774
