Object Name,Time,PosX,PosY,PosZ,,,
CV7,385.9093,-1.10307,1.254851,-2.100302
CV7,385.9175,-1.102934,1.25489,-2.10024
CV7,385.9263,-1.102766,1.254972,-2.100208
CV7,385.9349,-1.102622,1.254973,-2.100093
CV7,385.9434,-1.102473,1.254961,-2.100007
CV7,385.9511,-1.10232,1.254988,-2.099952
CV7,385.9593,-1.102135,1.255077,-2.099928
CV7,385.9676,-1.102014,1.255004,-2.099895
CV7,385.9761,-1.101912,1.25507,-2.099934
CV7,385.9846,-1.101736,1.255178,-2.100002
CV7,385.9925,-1.101584,1.255296,-2.100119
CV7,386.0023,-1.101496,1.25539,-2.100198
CV7,386.0092,-1.101424,1.255525,-2.100244
CV7,386.018,-1.101297,1.255762,-2.100284
CV7,386.0263,-1.101257,1.255789,-2.100243
CV7,386.0346,-1.101197,1.255819,-2.100177
CV7,386.0426,-1.101158,1.255764,-2.100076
CV7,386.0518,-1.101127,1.25578,-2.100035
CV7,386.0592,-1.101103,1.255783,-2.09994
CV7,386.0681,-1.101027,1.255831,-2.099905
CV7,386.0759,-1.101013,1.255873,-2.099834
CV7,386.0849,-1.100863,1.255781,-2.099734
CV7,386.0926,-1.100805,1.2558,-2.099691
CV7,386.1018,-1.100781,1.25587,-2.099634
CV7,386.1093,-1.100707,1.255922,-2.099585
CV7,386.1176,-1.100705,1.256068,-2.099555
CV7,386.1261,-1.100773,1.256073,-2.099446
CV7,386.1352,-1.100802,1.256143,-2.099304
CV7,386.1439,-1.100846,1.256168,-2.099186
CV7,386.1513,-1.100837,1.256181,-2.09907
CV7,386.1595,-1.100803,1.256151,-2.098936
CV7,386.1677,-1.100748,1.256189,-2.098814
CV7,386.1762,-1.100749,1.256194,-2.098706
CV7,386.1844,-1.100682,1.256136,-2.098552
CV7,386.1925,-1.100728,1.256184,-2.098445
CV7,386.2021,-1.100729,1.256225,-2.098303
CV7,386.2096,-1.100771,1.256284,-2.098145
CV7,386.2178,-1.100827,1.256314,-2.098038
CV7,386.2263,-1.100941,1.256403,-2.097929
CV7,386.2343,-1.100991,1.256442,-2.09781
CV7,386.2428,-1.101106,1.256475,-2.097758
CV7,386.251,-1.10117,1.256417,-2.097635
CV7,386.2598,-1.101231,1.25642,-2.097501
CV7,386.2681,-1.101275,1.256363,-2.097373
CV7,386.2761,-1.101329,1.256381,-2.097255
CV7,386.2844,-1.101331,1.256343,-2.097126
CV7,386.2928,-1.101348,1.256332,-2.096966
CV7,386.302,-1.101355,1.256382,-2.096781
CV7,386.3095,-1.101393,1.256465,-2.09659
CV7,386.3177,-1.101368,1.256543,-2.096409
CV7,386.326,-1.101436,1.256555,-2.096207
CV7,386.3349,-1.101544,1.25659,-2.096018
CV7,386.3434,-1.101661,1.256578,-2.095808
CV7,386.351,-1.101759,1.256594,-2.095656
CV7,386.3596,-1.10183,1.256567,-2.095481
CV7,386.3676,-1.101939,1.256572,-2.095354
CV7,386.3763,-1.102016,1.256626,-2.095212
CV7,386.3842,-1.102056,1.256672,-2.095066
CV7,386.3925,-1.102162,1.256729,-2.094872
CV7,386.4019,-1.102226,1.256744,-2.0947
CV7,386.4096,-1.102369,1.256784,-2.094483
CV7,386.418,-1.10247,1.256772,-2.094274
CV7,386.4262,-1.102688,1.256814,-2.094103
CV7,386.4344,-1.102822,1.256806,-2.093904
CV7,386.4427,-1.103009,1.256825,-2.093733
CV7,386.4513,-1.103131,1.256817,-2.093588
CV7,386.4592,-1.103218,1.256848,-2.0934
CV7,386.4683,-1.103279,1.256841,-2.093281
CV7,386.4762,-1.103357,1.256879,-2.093157
CV7,386.4845,-1.1034,1.256976,-2.093045
CV7,386.4928,-1.103454,1.257022,-2.092933
CV7,386.5022,-1.103581,1.257081,-2.09279
CV7,386.5099,-1.103643,1.257148,-2.092589
CV7,386.5176,-1.103728,1.257185,-2.09239
CV7,386.5258,-1.103838,1.257151,-2.092105
CV7,386.535,-1.103942,1.257153,-2.091832
CV7,386.5435,-1.104068,1.257165,-2.091559
CV7,386.551,-1.104178,1.257169,-2.091293
CV7,386.5591,-1.104255,1.25722,-2.091009
CV7,386.5676,-1.104373,1.257257,-2.090687
CV7,386.576,-1.104426,1.257349,-2.090409
CV7,386.5844,-1.104435,1.25744,-2.090154
CV7,386.5929,-1.104463,1.257522,-2.089903
CV7,386.6015,-1.104449,1.257634,-2.089623
CV7,386.6092,-1.104429,1.257647,-2.08939
CV7,386.618,-1.104479,1.25769,-2.08916
CV7,386.627,-1.104479,1.257725,-2.088982
CV7,386.6343,-1.10445,1.25775,-2.08881
CV7,386.6431,-1.104464,1.257773,-2.088687
CV7,386.6514,-1.104411,1.257851,-2.088659
CV7,386.6595,-1.104348,1.257974,-2.088652
CV7,386.6682,-1.104244,1.258085,-2.088694
CV7,386.6762,-1.10416,1.25821,-2.088749
CV7,386.6843,-1.104094,1.258306,-2.088879
CV7,386.6924,-1.104007,1.258384,-2.088961
CV7,386.7019,-1.104012,1.258473,-2.089114
CV7,386.7096,-1.103905,1.258514,-2.089218
CV7,386.7177,-1.103834,1.258554,-2.089348
CV7,386.726,-1.103732,1.258544,-2.089487
CV7,386.7346,-1.103613,1.258559,-2.089558
CV7,386.7432,-1.103499,1.258472,-2.089608
CV7,386.7509,-1.103432,1.258463,-2.089667
CV7,386.7595,-1.103351,1.258421,-2.089703
CV7,386.7676,-1.103269,1.258443,-2.089803
CV7,386.776,-1.103217,1.258414,-2.089812
CV7,386.7845,-1.103153,1.258531,-2.089857
CV7,386.7925,-1.103081,1.258466,-2.089892
CV7,386.8026,-1.103049,1.258465,-2.089991
CV7,386.8089,-1.103007,1.258514,-2.090072
CV7,386.8178,-1.102988,1.258493,-2.090182
CV7,386.8268,-1.102934,1.258471,-2.090297
CV7,386.8375,-1.102858,1.258471,-2.090426
CV7,386.8467,-1.102779,1.2584,-2.09056
CV7,386.8523,-1.102713,1.258419,-2.09073
CV7,386.8569,-1.102622,1.25839,-2.090873
CV7,386.866,-1.102513,1.258407,-2.091079
CV7,386.8737,-1.102437,1.25838,-2.091251
CV7,386.8826,-1.102443,1.258471,-2.091504
CV7,386.8905,-1.102354,1.258489,-2.091737
CV7,386.8988,-1.102344,1.258484,-2.091956
CV7,386.9076,-1.102288,1.258476,-2.092135
CV7,386.9158,-1.102228,1.258476,-2.09233
CV7,386.9239,-1.102207,1.258435,-2.092606
CV7,386.9328,-1.102145,1.258411,-2.092795
CV7,386.9413,-1.101997,1.258402,-2.092963
CV7,386.9489,-1.101879,1.258218,-2.093115
CV7,386.957,-1.101783,1.258204,-2.093297
CV7,386.9655,-1.101744,1.258279,-2.093429
CV7,386.9739,-1.101674,1.258257,-2.093601
CV7,386.9825,-1.101682,1.258262,-2.093766
CV7,386.9902,-1.101673,1.258228,-2.09391
CV7,386.9992,-1.101681,1.258166,-2.094026
CV7,387.0071,-1.101717,1.258132,-2.094187
CV7,387.0455,-1.101726,1.258099,-2.094346
CV7,387.052,-1.101753,1.257991,-2.094566
CV7,387.0572,-1.10186,1.257756,-2.095056
CV7,387.066,-1.101851,1.257784,-2.09512
CV7,387.0738,-1.101866,1.257783,-2.095236
CV7,387.0824,-1.101887,1.25781,-2.095358
CV7,387.0909,-1.101935,1.257818,-2.095472
CV7,387.0987,-1.101981,1.257779,-2.095571
CV7,387.1071,-1.102083,1.257714,-2.095684
CV7,387.1152,-1.102095,1.257633,-2.095772
CV7,387.1238,-1.102186,1.257552,-2.095902
CV7,387.1328,-1.102224,1.257494,-2.096014
CV7,387.1411,-1.102298,1.25745,-2.096149
CV7,387.1487,-1.102363,1.257422,-2.096252
CV7,387.1573,-1.102405,1.257403,-2.0964
CV7,387.1654,-1.102485,1.257489,-2.096542
CV7,387.1738,-1.102515,1.257496,-2.096689
CV7,387.1822,-1.102573,1.257539,-2.096799
CV7,387.1904,-1.102657,1.257507,-2.09696
CV7,387.1991,-1.102782,1.257443,-2.097054
CV7,387.2073,-1.102856,1.257372,-2.097166
CV7,387.2153,-1.10295,1.257334,-2.097283
CV7,387.2243,-1.103093,1.25721,-2.09734
CV7,387.232,-1.103152,1.257156,-2.097418
CV7,387.2402,-1.103317,1.25718,-2.097491
CV7,387.249,-1.103311,1.257136,-2.09756
CV7,387.257,-1.10341,1.257143,-2.097654
CV7,387.2657,-1.103399,1.257144,-2.097786
CV7,387.2738,-1.10349,1.25712,-2.09791
CV7,387.2821,-1.103532,1.25715,-2.098014
CV7,387.2905,-1.103558,1.257138,-2.098092
CV7,387.299,-1.103561,1.257024,-2.098071
CV7,387.3072,-1.103563,1.256987,-2.09815
CV7,387.3156,-1.103512,1.257018,-2.098196
CV7,387.3235,-1.103477,1.257016,-2.098221
CV7,387.3327,-1.10348,1.256955,-2.098271
CV7,387.341,-1.103426,1.257068,-2.098293
CV7,387.3488,-1.103378,1.257038,-2.098327
CV7,387.3569,-1.103408,1.257031,-2.0984
CV7,387.3653,-1.103346,1.257067,-2.098428
CV7,387.3735,-1.103316,1.257077,-2.098494
CV7,387.3822,-1.103281,1.257057,-2.098569
CV7,387.3903,-1.103199,1.25709,-2.098649
CV7,387.3991,-1.103086,1.257135,-2.098714
CV7,387.4071,-1.102979,1.257062,-2.09877
CV7,387.4152,-1.102869,1.257095,-2.09884
CV7,387.4245,-1.102782,1.257068,-2.098838
CV7,387.4318,-1.102677,1.257091,-2.098865
CV7,387.4403,-1.102604,1.257109,-2.0989
CV7,387.4489,-1.102453,1.257199,-2.098904
CV7,387.4571,-1.102358,1.257179,-2.098904
CV7,387.4656,-1.102248,1.257315,-2.098896
CV7,387.4739,-1.102111,1.257323,-2.098897
CV7,387.4819,-1.102097,1.257323,-2.098927
CV7,387.4901,-1.101976,1.257371,-2.098933
CV7,387.4985,-1.10189,1.257393,-2.098927
CV7,387.5074,-1.101814,1.257272,-2.098918
CV7,387.5156,-1.101757,1.257276,-2.09891
CV7,387.5238,-1.101658,1.257248,-2.098928
CV7,387.5322,-1.101596,1.257241,-2.098966
CV7,387.5419,-1.101479,1.257352,-2.098981
CV7,387.5504,-1.101391,1.257353,-2.099036
CV7,387.558,-1.10128,1.257444,-2.099058
CV7,387.5674,-1.101239,1.2575,-2.099036
CV7,387.5756,-1.101238,1.25751,-2.099012
CV7,387.5843,-1.101198,1.257511,-2.098996
CV7,387.5927,-1.10125,1.257545,-2.098989
CV7,387.6016,-1.101238,1.257508,-2.09896
CV7,387.6089,-1.101308,1.25753,-2.098987
CV7,387.6177,-1.101313,1.257539,-2.098994
CV7,387.626,-1.101326,1.257547,-2.099063
CV7,387.634,-1.101356,1.25762,-2.099109
CV7,387.6432,-1.101338,1.25771,-2.099143
CV7,387.6509,-1.101353,1.257817,-2.099184
CV7,387.6593,-1.101343,1.257821,-2.099211
CV7,387.6683,-1.101419,1.257838,-2.099258
CV7,387.6759,-1.101463,1.257864,-2.099313
CV7,387.6841,-1.101587,1.257887,-2.099395
CV7,387.6925,-1.101658,1.257847,-2.09942
CV7,387.7011,-1.10179,1.257755,-2.099444
CV7,387.7094,-1.101896,1.257744,-2.099463
CV7,387.7179,-1.101979,1.257746,-2.099504
CV7,387.7257,-1.102043,1.257768,-2.099581
CV7,387.7349,-1.102137,1.257761,-2.09965
CV7,387.7431,-1.102313,1.257844,-2.099696
CV7,387.7509,-1.102471,1.257801,-2.099743
CV7,387.7593,-1.102676,1.257801,-2.099814
CV7,387.7675,-1.102778,1.257818,-2.099854
CV7,387.7756,-1.102932,1.257919,-2.100028
CV7,387.7841,-1.102973,1.257857,-2.100198
CV7,387.7925,-1.103165,1.25788,-2.100322
CV7,387.8011,-1.103297,1.257839,-2.100431
CV7,387.8087,-1.103433,1.257876,-2.100585
CV7,387.8176,-1.103578,1.257889,-2.100708
CV7,387.8261,-1.103679,1.257942,-2.100836
CV7,387.8342,-1.103794,1.257944,-2.100941
CV7,387.8427,-1.103937,1.257985,-2.101053
CV7,387.8506,-1.104065,1.257927,-2.101089
CV7,387.8588,-1.104192,1.257911,-2.101168
CV7,387.8682,-1.104354,1.257886,-2.101212
CV7,387.8761,-1.1045,1.257878,-2.101259
CV7,387.8839,-1.104597,1.257761,-2.101377
CV7,387.8923,-1.104722,1.257747,-2.101396
CV7,387.9011,-1.104828,1.257744,-2.101406
CV7,387.9095,-1.104946,1.257724,-2.101448
CV7,387.9175,-1.105091,1.257758,-2.101464
CV7,387.9261,-1.105293,1.257772,-2.101455
CV7,387.9345,-1.105433,1.25775,-2.101462
CV7,387.9431,-1.105645,1.25777,-2.101451
CV7,387.9507,-1.105811,1.257711,-2.101471
CV7,387.9588,-1.106049,1.257609,-2.101509
CV7,387.9672,-1.106229,1.257574,-2.101581
CV7,387.9758,-1.106475,1.257562,-2.101669
CV7,387.9839,-1.106744,1.257504,-2.101762
CV7,387.9922,-1.106979,1.257493,-2.101825
CV7,388.0023,-1.107105,1.257501,-2.101853
CV7,388.0091,-1.107332,1.257544,-2.101887
CV7,388.0173,-1.107553,1.257553,-2.101911
CV7,388.026,-1.107774,1.257511,-2.101927
CV7,388.0345,-1.108003,1.257462,-2.101901
CV7,388.0421,-1.108226,1.257535,-2.101885
CV7,388.0514,-1.108392,1.257501,-2.101875
CV7,388.0587,-1.10855,1.257439,-2.101871
CV7,388.0684,-1.108757,1.257393,-2.101896
CV7,388.0756,-1.108941,1.2574,-2.101961
CV7,388.0843,-1.109167,1.257334,-2.102021
CV7,388.0922,-1.109432,1.25734,-2.102081
CV7,388.1014,-1.109766,1.25734,-2.102135
CV7,388.109,-1.110111,1.257305,-2.102168
CV7,388.1173,-1.110434,1.257234,-2.102191
CV7,388.1256,-1.110704,1.257306,-2.102294
CV7,388.1349,-1.111012,1.257239,-2.102329
CV7,388.1433,-1.111334,1.257254,-2.102398
CV7,388.1508,-1.111607,1.257232,-2.102447
CV7,388.1589,-1.111933,1.257193,-2.102455
CV7,388.1673,-1.11229,1.257217,-2.102447
CV7,388.1754,-1.112609,1.257193,-2.102468
CV7,388.184,-1.112911,1.256981,-2.102446
CV7,388.1926,-1.11324,1.256954,-2.102515
CV7,388.2011,-1.113568,1.257,-2.102595
CV7,388.2092,-1.113865,1.256986,-2.102691
CV7,388.2173,-1.114141,1.25708,-2.10283
CV7,388.226,-1.11431,1.257072,-2.102953
CV7,388.2339,-1.114456,1.257076,-2.10304
CV7,388.2421,-1.114681,1.257131,-2.103148
CV7,388.2506,-1.11477,1.257125,-2.103206
CV7,388.2589,-1.114859,1.257006,-2.103255
CV7,388.2686,-1.114931,1.256991,-2.103275
CV7,388.2757,-1.114997,1.256963,-2.103264
CV7,388.2839,-1.115066,1.256859,-2.103177
CV7,388.2924,-1.115066,1.256843,-2.10311
CV7,388.3014,-1.11507,1.256861,-2.103023
CV7,388.309,-1.114999,1.256814,-2.102913
CV7,388.3174,-1.11499,1.256798,-2.102831
CV7,388.3255,-1.114913,1.256867,-2.102713
CV7,388.3342,-1.114878,1.256884,-2.102636
CV7,388.3432,-1.114733,1.256925,-2.102594
CV7,388.3506,-1.114663,1.256965,-2.102554
CV7,388.3589,-1.11454,1.25691,-2.102521
CV7,388.3672,-1.114516,1.256952,-2.102515
CV7,388.3756,-1.114448,1.256956,-2.102484
CV7,388.3846,-1.11439,1.256857,-2.102462
CV7,388.3923,-1.114354,1.256865,-2.102421
CV7,388.4009,-1.114287,1.256807,-2.102383
CV7,388.4089,-1.114315,1.256827,-2.102449
CV7,388.4175,-1.114225,1.25682,-2.102438
CV7,388.426,-1.114204,1.256886,-2.102461
CV7,388.4339,-1.114115,1.256858,-2.102441
CV7,388.4423,-1.113997,1.256911,-2.102459
CV7,388.4504,-1.113775,1.25701,-2.102465
CV7,388.4588,-1.113564,1.257074,-2.102463
CV7,388.4682,-1.11334,1.257115,-2.102377
CV7,388.4755,-1.113205,1.257088,-2.10227
CV7,388.4838,-1.113074,1.257029,-2.102209
CV7,388.4924,-1.112978,1.257027,-2.102088
CV7,388.5011,-1.112829,1.256996,-2.102001
CV7,388.5089,-1.112775,1.256988,-2.101936
CV7,388.5176,-1.112754,1.257039,-2.101873
CV7,388.5255,-1.112725,1.256964,-2.101799
CV7,388.5346,-1.11274,1.256943,-2.101764
CV7,388.5432,-1.112809,1.25689,-2.101749
CV7,388.5506,-1.112931,1.256826,-2.101747
CV7,388.5589,-1.11307,1.256828,-2.101713
CV7,388.5672,-1.113174,1.256734,-2.101694
CV7,388.5753,-1.113325,1.256646,-2.101691
CV7,388.584,-1.113449,1.256505,-2.10165
CV7,388.5921,-1.113502,1.256404,-2.101607
CV7,388.6011,-1.113512,1.256306,-2.10153
CV7,388.6086,-1.113549,1.256191,-2.101382
CV7,388.6174,-1.113567,1.256063,-2.101195
CV7,388.6261,-1.113624,1.255989,-2.10101
CV7,388.6337,-1.113595,1.255869,-2.100759
CV7,388.6431,-1.113642,1.255703,-2.100521
CV7,388.6506,-1.113671,1.255586,-2.100283
CV7,388.6593,-1.113652,1.255501,-2.100047
CV7,388.6676,-1.113653,1.255363,-2.09982
CV7,388.6757,-1.113704,1.25531,-2.099617
CV7,388.684,-1.113683,1.255349,-2.09936
CV7,388.6922,-1.113585,1.255328,-2.099118
CV7,388.7011,-1.113442,1.255368,-2.098894
CV7,388.709,-1.113248,1.2554,-2.098661
CV7,388.7173,-1.113049,1.25543,-2.098429
CV7,388.7255,-1.112819,1.255511,-2.098232
CV7,388.7341,-1.112634,1.255568,-2.098026
CV7,388.7434,-1.112445,1.255619,-2.097817
CV7,388.7509,-1.112179,1.255699,-2.097659
CV7,388.7592,-1.111902,1.255662,-2.09751
CV7,388.7673,-1.111577,1.255724,-2.09734
CV7,388.7753,-1.111229,1.255791,-2.09721
CV7,388.7839,-1.110851,1.25594,-2.097057
CV7,388.7922,-1.110448,1.255973,-2.096874
CV7,388.8011,-1.110084,1.256032,-2.096703
CV7,388.8087,-1.109765,1.256051,-2.096549
CV7,388.8174,-1.109401,1.255976,-2.096275
CV7,388.826,-1.109041,1.255946,-2.095989
CV7,388.8342,-1.108605,1.255938,-2.095741
CV7,388.8424,-1.108056,1.255898,-2.095483
CV7,388.8508,-1.107539,1.255964,-2.095215
CV7,388.8585,-1.107024,1.25605,-2.094972
CV7,388.8677,-1.106489,1.256173,-2.094754
CV7,388.8757,-1.105979,1.256342,-2.094537
CV7,388.8842,-1.10547,1.25636,-2.094303
CV7,388.8922,-1.10493,1.25638,-2.094116
CV7,388.9013,-1.104298,1.256473,-2.094
CV7,388.9089,-1.103804,1.256549,-2.093812
CV7,388.917,-1.103286,1.256617,-2.093582
CV7,388.9257,-1.102775,1.256678,-2.093354
CV7,388.9344,-1.102272,1.256746,-2.093123
CV7,388.9434,-1.101708,1.256663,-2.092858
CV7,388.9506,-1.101195,1.256718,-2.092638
CV7,388.9587,-1.100593,1.256789,-2.092503
CV7,388.9673,-1.099988,1.256814,-2.092434
CV7,388.9756,-1.099402,1.256946,-2.09241
CV7,388.9839,-1.098825,1.257078,-2.092387
CV7,388.9919,-1.098217,1.257238,-2.09244
CV7,389.0014,-1.0977,1.257421,-2.092471
CV7,389.009,-1.097186,1.257571,-2.09257
CV7,389.0171,-1.09671,1.257655,-2.092676
CV7,389.0258,-1.096209,1.257708,-2.092875
CV7,389.0338,-1.095755,1.257836,-2.093066
CV7,389.0426,-1.095277,1.257864,-2.093239
CV7,389.0508,-1.094854,1.25801,-2.093449
CV7,389.0585,-1.094434,1.258179,-2.093665
CV7,389.0681,-1.094031,1.25829,-2.093811
CV7,389.0752,-1.093687,1.258358,-2.093912
CV7,389.0841,-1.093378,1.258509,-2.093924
CV7,389.0924,-1.093032,1.258508,-2.093941
CV7,389.1014,-1.092803,1.258534,-2.094008
CV7,389.1089,-1.092564,1.25849,-2.094031
CV7,389.1173,-1.092334,1.258532,-2.094196
CV7,389.1255,-1.092098,1.258556,-2.094356
CV7,389.1342,-1.091833,1.258584,-2.094535
CV7,389.1434,-1.091543,1.258577,-2.09474
CV7,389.1505,-1.091318,1.258615,-2.094951
CV7,389.1591,-1.091074,1.258614,-2.095058
CV7,389.1671,-1.090907,1.258531,-2.095117
CV7,389.1755,-1.090692,1.258541,-2.095195
CV7,389.1838,-1.090524,1.258482,-2.095185
CV7,389.1921,-1.090334,1.258382,-2.09514
CV7,389.2008,-1.090167,1.258314,-2.095089
CV7,389.2088,-1.089924,1.258301,-2.09506
CV7,389.2175,-1.089793,1.25823,-2.095044
CV7,389.2256,-1.089533,1.258239,-2.095042
CV7,389.2337,-1.089288,1.258221,-2.094996
CV7,389.242,-1.089025,1.258202,-2.094981
CV7,389.2505,-1.08877,1.258198,-2.094895
CV7,389.2585,-1.088445,1.258261,-2.094856
CV7,389.2679,-1.088168,1.258267,-2.094748
CV7,389.2756,-1.087847,1.258301,-2.094627
CV7,389.2837,-1.087594,1.258264,-2.094547
CV7,389.292,-1.087347,1.258248,-2.094411
CV7,389.3014,-1.087108,1.258265,-2.094316
CV7,389.3087,-1.086882,1.258255,-2.094198
CV7,389.3174,-1.086737,1.258263,-2.094098
CV7,389.3251,-1.086529,1.258263,-2.094015
CV7,389.3345,-1.086344,1.258297,-2.09394
CV7,389.3429,-1.086164,1.258331,-2.093881
CV7,389.3507,-1.086001,1.258371,-2.093817
CV7,389.3586,-1.085771,1.258431,-2.093754
CV7,389.3669,-1.085589,1.258508,-2.093689
CV7,389.3754,-1.085401,1.25854,-2.093627
CV7,389.3844,-1.085242,1.258557,-2.093582
CV7,389.3921,-1.085123,1.258564,-2.093501
CV7,389.4011,-1.08499,1.258485,-2.093428
CV7,389.4088,-1.084851,1.258505,-2.09337
CV7,389.4173,-1.084689,1.258475,-2.093302
CV7,389.426,-1.084576,1.258457,-2.09324
CV7,389.4339,-1.08446,1.25845,-2.0932
CV7,389.4419,-1.084349,1.258463,-2.093159
CV7,389.4507,-1.084243,1.25848,-2.093136
CV7,389.4586,-1.084125,1.258529,-2.093144
CV7,389.468,-1.08399,1.258522,-2.093119
CV7,389.4756,-1.083873,1.258496,-2.093085
CV7,389.4841,-1.083713,1.25851,-2.093048
CV7,389.492,-1.08357,1.25847,-2.093012
CV7,389.5009,-1.083418,1.258302,-2.092999
CV7,389.5091,-1.083281,1.258271,-2.092982
CV7,389.5172,-1.083138,1.258243,-2.092968
CV7,389.5252,-1.083005,1.258216,-2.092926
CV7,389.5344,-1.082858,1.258263,-2.092867
CV7,389.5428,-1.082693,1.258245,-2.092783
CV7,389.5507,-1.082483,1.258289,-2.092734
CV7,389.5588,-1.082207,1.258411,-2.092684
CV7,389.5671,-1.081918,1.258452,-2.092603
CV7,389.5754,-1.081629,1.258548,-2.092543
CV7,389.584,-1.081292,1.258569,-2.092447
CV7,389.5921,-1.080953,1.258629,-2.092342
CV7,389.6009,-1.080669,1.258584,-2.092202
CV7,389.6089,-1.080327,1.258637,-2.092094
CV7,389.6171,-1.080035,1.258637,-2.091951
CV7,389.6261,-1.079683,1.258702,-2.091884
CV7,389.6339,-1.079338,1.258733,-2.091821
CV7,389.6426,-1.078993,1.258809,-2.091767
CV7,389.6506,-1.078676,1.258869,-2.091694
CV7,389.6587,-1.078343,1.258928,-2.091632
CV7,389.6683,-1.078034,1.259004,-2.091562
CV7,389.6751,-1.077684,1.259051,-2.0915
CV7,389.6838,-1.077361,1.259118,-2.091427
CV7,389.6919,-1.077079,1.25912,-2.091308
CV7,389.701,-1.076732,1.259079,-2.091206
CV7,389.7086,-1.076424,1.259083,-2.091083
CV7,389.7172,-1.076126,1.259075,-2.090949
CV7,389.7252,-1.075856,1.259086,-2.090813
CV7,389.7342,-1.07557,1.259062,-2.090662
CV7,389.7432,-1.075291,1.259147,-2.090559
CV7,389.7505,-1.075028,1.259176,-2.090369
CV7,389.7584,-1.074639,1.259241,-2.090194
CV7,389.7673,-1.074373,1.259373,-2.090094
CV7,389.7754,-1.074175,1.259358,-2.089927
CV7,389.7842,-1.073958,1.259342,-2.089673
CV7,389.792,-1.073692,1.259295,-2.089448
CV7,389.8011,-1.073442,1.259299,-2.089279
CV7,389.8083,-1.073237,1.259238,-2.089079
CV7,389.817,-1.072984,1.259244,-2.088881
CV7,389.8257,-1.072786,1.259218,-2.08873
CV7,389.8334,-1.072672,1.259281,-2.088593
CV7,389.8426,-1.072566,1.259282,-2.088453
CV7,389.8506,-1.072472,1.259284,-2.088335
CV7,389.8586,-1.072411,1.259295,-2.088276
CV7,389.8673,-1.07235,1.259308,-2.088153
CV7,389.8758,-1.072198,1.259323,-2.088094
CV7,389.8836,-1.072103,1.25934,-2.087995
CV7,389.8922,-1.072035,1.259375,-2.087887
CV7,389.9007,-1.07192,1.259338,-2.087759
CV7,389.9087,-1.071875,1.259355,-2.087639
CV7,389.9172,-1.071807,1.259412,-2.087435
CV7,389.9254,-1.071766,1.259406,-2.087255
CV7,389.9348,-1.071699,1.259445,-2.087088
CV7,389.9432,-1.071684,1.259471,-2.086924
CV7,389.9506,-1.071645,1.259517,-2.086779
CV7,389.9589,-1.071639,1.259526,-2.086639
CV7,389.967,-1.071612,1.259528,-2.086494
CV7,389.9757,-1.071579,1.259525,-2.086395
CV7,389.9838,-1.071583,1.25953,-2.086275
CV7,389.9919,-1.071534,1.25956,-2.086146
CV7,390.0007,-1.071481,1.259564,-2.0861
CV7,390.0086,-1.071465,1.259594,-2.086008
CV7,390.017,-1.071416,1.259619,-2.085922
CV7,390.0255,-1.071412,1.259677,-2.085907
CV7,390.0336,-1.071418,1.259694,-2.085831
CV7,390.0422,-1.071404,1.259719,-2.085721
CV7,390.0515,-1.071434,1.25971,-2.085637
CV7,390.0584,-1.071551,1.259737,-2.085562
CV7,390.0675,-1.071598,1.259745,-2.085527
CV7,390.0753,-1.07156,1.259798,-2.085521
CV7,390.0838,-1.071592,1.259806,-2.085517
CV7,390.0925,-1.071531,1.259855,-2.085531
CV7,390.1013,-1.071562,1.259888,-2.085537
CV7,390.1086,-1.071604,1.259916,-2.085565
CV7,390.1172,-1.071653,1.25995,-2.085646
CV7,390.1253,-1.071686,1.25998,-2.085663
CV7,390.1345,-1.071728,1.259997,-2.085673
CV7,390.1432,-1.071745,1.25998,-2.085668
CV7,390.1504,-1.071867,1.259927,-2.085663
CV7,390.1584,-1.071964,1.259938,-2.085598
CV7,390.1668,-1.071994,1.259908,-2.085624
CV7,390.1751,-1.072095,1.259843,-2.085624
CV7,390.1837,-1.072174,1.25983,-2.085661
CV7,390.192,-1.072237,1.259833,-2.085704
CV7,390.2009,-1.072271,1.259805,-2.085785
CV7,390.2086,-1.072322,1.259789,-2.085841
CV7,390.2169,-1.07237,1.25981,-2.085957
CV7,390.226,-1.072421,1.259827,-2.08603
CV7,390.2336,-1.072482,1.259856,-2.086122
CV7,390.242,-1.072609,1.259901,-2.086178
CV7,390.2505,-1.072651,1.259906,-2.086285
CV7,390.2589,-1.072741,1.259795,-2.086318
CV7,390.2674,-1.072759,1.259789,-2.086426
CV7,390.2752,-1.072752,1.259793,-2.086499
CV7,390.2836,-1.072811,1.259672,-2.086618
CV7,390.2922,-1.072835,1.259761,-2.08676
CV7,390.3007,-1.072805,1.259787,-2.08683
CV7,390.3087,-1.072838,1.259786,-2.086906
CV7,390.3168,-1.072884,1.25987,-2.086987
CV7,390.325,-1.072898,1.259876,-2.087019
CV7,390.3341,-1.072893,1.259817,-2.08705
CV7,390.3432,-1.072858,1.259847,-2.087121
CV7,390.3505,-1.072917,1.259785,-2.087162
CV7,390.3584,-1.072983,1.259706,-2.087233
CV7,390.3668,-1.073024,1.2597,-2.087286
CV7,390.3752,-1.073135,1.259616,-2.087323
CV7,390.3839,-1.073242,1.259591,-2.087403
CV7,390.392,-1.073362,1.259531,-2.087474
CV7,390.4011,-1.073481,1.259545,-2.087555
CV7,390.4086,-1.07351,1.259575,-2.087652
CV7,390.4168,-1.073563,1.259662,-2.087757
