Object Name,Time,PosX,PosY,PosZ,,,
RUA,356.2578,-0.633153,1.035246,-1.99423
RUA,356.2657,-0.6324252,1.032696,-1.993232
RUA,356.2735,-0.6317016,1.030311,-1.992133
RUA,356.2821,-0.631039,1.028163,-1.991009
RUA,356.2901,-0.6303209,1.026175,-1.989669
RUA,356.2986,-0.6296997,1.024301,-1.988312
RUA,356.3069,-0.6289511,1.022472,-1.986894
RUA,356.3159,-0.6281266,1.020677,-1.985419
RUA,356.3239,-0.6273215,1.018626,-1.984037
RUA,356.332,-0.626467,1.016316,-1.982525
RUA,356.3408,-0.6256085,1.013852,-1.981115
RUA,356.3491,-0.6246834,1.011511,-1.979552
RUA,356.3569,-0.6237699,1.009109,-1.978023
RUA,356.3653,-0.6227792,1.006445,-1.976485
RUA,356.3735,-0.621901,1.00403,-1.974926
RUA,356.3824,-0.6209369,1.00162,-1.973397
RUA,356.3909,-0.6200716,0.9993236,-1.97191
RUA,356.3986,-0.6192911,0.9970098,-1.970335
RUA,356.4067,-0.6184781,0.9949116,-1.968849
RUA,356.4157,-0.617759,0.9929106,-1.967356
RUA,356.4243,-0.6171877,0.9908769,-1.965704
RUA,356.4323,-0.6166978,0.9887231,-1.964217
RUA,356.4406,-0.6161649,0.9866634,-1.962857
RUA,356.4489,-0.6156411,0.9845881,-1.961483
RUA,356.4581,-0.6152022,0.9825522,-1.960145
RUA,356.4657,-0.6147356,0.9805587,-1.958926
RUA,356.4735,-0.6141951,0.97854,-1.957782
RUA,356.482,-0.6136928,0.9764962,-1.956628
RUA,356.4903,-0.6131063,0.974516,-1.955543
RUA,356.4984,-0.6125033,0.9724377,-1.954491
RUA,356.5068,-0.6119741,0.9704597,-1.953458
RUA,356.5159,-0.6113937,0.9684679,-1.952455
RUA,356.5239,-0.610927,0.9667705,-1.951396
RUA,356.5318,-0.6104904,0.9650598,-1.950458
RUA,356.5413,-0.6101241,0.9634685,-1.949569
RUA,356.5487,-0.6097469,0.9619995,-1.948754
RUA,356.5566,-0.6094575,0.9604522,-1.947895
RUA,356.5656,-0.6092266,0.9591633,-1.947063
RUA,356.5738,-0.6089088,0.9579372,-1.946387
RUA,356.5829,-0.6086856,0.9567801,-1.945552
RUA,356.5907,-0.6084435,0.9558137,-1.944965
RUA,356.5986,-0.6082568,0.9547715,-1.944322
RUA,356.6068,-0.6081121,0.9537145,-1.943553
RUA,356.6154,-0.6078991,0.9528828,-1.943087
RUA,356.6241,-0.6078309,0.9521514,-1.94248
RUA,356.632,-0.6077974,0.9513598,-1.941975
RUA,356.64,-0.6077769,0.9504838,-1.941629
RUA,356.6487,-0.6076595,0.9496002,-1.941247
RUA,356.6577,-0.6075495,0.9487843,-1.940889
RUA,356.6654,-0.6074397,0.9480366,-1.940552
RUA,356.674,-0.6073934,0.9473844,-1.940152
RUA,356.6821,-0.607473,0.9467865,-1.9398
RUA,356.6903,-0.6076093,0.9460998,-1.939549
RUA,356.6989,-0.6077377,0.9455975,-1.939183
RUA,356.7072,-0.6079779,0.9450036,-1.938923
RUA,356.7158,-0.6081792,0.9448081,-1.938453
RUA,356.7249,-0.6083903,0.9443783,-1.938139
RUA,356.7317,-0.6086885,0.9440908,-1.93776
RUA,356.7403,-0.6091198,0.9437375,-1.937335
RUA,356.7486,-0.6095538,0.9434418,-1.936861
RUA,356.7567,-0.6100311,0.9431059,-1.936412
RUA,356.7655,-0.6105956,0.942676,-1.935923
RUA,356.774,-0.6112961,0.9423586,-1.935435
RUA,356.7823,-0.611985,0.941985,-1.934999
RUA,356.7913,-0.6127174,0.9416993,-1.934534
RUA,356.7989,-0.61344,0.9413266,-1.934005
RUA,356.807,-0.6140046,0.9412276,-1.933246
RUA,356.8154,-0.6145982,0.9411942,-1.932437
RUA,356.8241,-0.6149843,0.9413912,-1.931102
RUA,356.8318,-0.615575,0.9415275,-1.929868
RUA,356.84,-0.6160264,0.9418892,-1.928163
RUA,356.8486,-0.6165744,0.9421958,-1.926715
RUA,356.8577,-0.6169313,0.9426401,-1.924672
RUA,356.8653,-0.6176208,0.9429694,-1.922666
RUA,356.8736,-0.618227,0.9434679,-1.920619
RUA,356.8819,-0.6189856,0.9439956,-1.918555
RUA,356.8905,-0.6198121,0.9442522,-1.916638
RUA,356.8986,-0.6206501,0.9448723,-1.914788
RUA,356.9066,-0.6215867,0.9454449,-1.912935
RUA,356.9152,-0.6224625,0.9463965,-1.911129
RUA,356.925,-0.6233121,0.9473343,-1.909302
RUA,356.9318,-0.6242704,0.9488181,-1.906973
RUA,356.9408,-0.6242579,0.9500338,-1.905741
RUA,356.9486,-0.624803,0.9519668,-1.902235
RUA,356.9567,-0.6256837,0.9536382,-1.898894
RUA,356.9652,-0.626121,0.9561408,-1.894425
RUA,356.9739,-0.6280611,0.9590472,-1.887622
RUA,356.9822,-0.6298411,0.9611014,-1.88377
RUA,356.9908,-0.6313686,0.9630831,-1.880653
RUA,356.9983,-0.6317518,0.9648611,-1.879817
RUA,357.007,-0.6324896,0.9667313,-1.878647
RUA,357.0155,-0.632798,0.9686548,-1.878088
RUA,357.0259,-0.6324649,0.9703318,-1.878704
RUA,357.0345,-0.6308544,0.9721133,-1.880911
RUA,357.0392,-0.6299019,0.9739237,-1.88289
RUA,357.0471,-0.630165,0.9754634,-1.883786
RUA,357.0563,-0.6294698,0.9771004,-1.88618
RUA,357.0643,-0.6284922,0.9788036,-1.889276
RUA,357.0723,-0.6275991,0.9807476,-1.891694
RUA,357.0807,-0.6268704,0.9825312,-1.894502
RUA,357.0888,-0.626343,0.9844623,-1.896827
RUA,357.0981,-0.6260227,0.9864871,-1.898949
RUA,357.1053,-0.6258516,0.9888093,-1.901129
RUA,357.1138,-0.6258574,0.9907466,-1.90266
RUA,357.1223,-0.6256645,0.993051,-1.904746
RUA,357.1309,-0.625544,0.9947782,-1.907838
RUA,357.139,-0.6254816,0.9966967,-1.910714
RUA,357.1474,-0.6255244,0.9984353,-1.913685
RUA,357.1552,-0.6254236,1.00032,-1.917051
RUA,357.1637,-0.6256895,1.002148,-1.920005
RUA,357.1725,-0.6259263,1.004142,-1.922755
RUA,357.1801,-0.6262538,1.006088,-1.925539
RUA,357.1894,-0.626657,1.008135,-1.927869
RUA,357.1974,-0.6270882,1.010245,-1.93008
RUA,357.2058,-0.6275587,1.012276,-1.932213
RUA,357.2139,-0.6282228,1.014367,-1.934451
RUA,357.2231,-0.6290941,1.015873,-1.937294
RUA,357.2304,-0.6298449,1.0178,-1.939821
RUA,357.2389,-0.6308813,1.019401,-1.942411
RUA,357.2468,-0.63186,1.021282,-1.944932
RUA,357.2553,-0.6328335,1.023064,-1.94746
RUA,357.2646,-0.633853,1.024821,-1.949917
RUA,357.272,-0.634866,1.026699,-1.952223
RUA,357.2803,-0.6359727,1.02856,-1.954353
RUA,357.2887,-0.6370736,1.030579,-1.956433
RUA,357.2969,-0.6382443,1.032387,-1.958516
RUA,357.3057,-0.6392524,1.034226,-1.960756
RUA,357.314,-0.6405108,1.036066,-1.96293
RUA,357.3233,-0.641697,1.037736,-1.965189
RUA,357.3307,-0.6430643,1.039389,-1.967451
RUA,357.3396,-0.644542,1.041111,-1.969716
RUA,357.3483,-0.6458637,1.042832,-1.972043
RUA,357.3561,-0.6472285,1.044313,-1.974199
RUA,357.3647,-0.6484267,1.045812,-1.976332
RUA,357.3731,-0.6494163,1.047578,-1.978545
RUA,357.3822,-0.6502289,1.049132,-1.980843
RUA,357.3907,-0.65115,1.050977,-1.98307
RUA,357.3985,-0.6520814,1.052898,-1.985525
RUA,357.407,-0.6532596,1.05501,-1.98785
RUA,357.4151,-0.6545079,1.056965,-1.990388
RUA,357.424,-0.6560484,1.058697,-1.992963
RUA,357.4316,-0.6578649,1.060392,-1.995677
RUA,357.44,-0.6597659,1.061941,-1.998394
RUA,357.4485,-0.661947,1.063393,-2.001158
RUA,357.4573,-0.6642164,1.064783,-2.003883
RUA,357.4659,-0.6663867,1.066039,-2.006507
RUA,357.4739,-0.6686819,1.067304,-2.009188
RUA,357.4817,-0.6710048,1.068631,-2.011461
RUA,357.4898,-0.6733041,1.069904,-2.013813
RUA,357.4981,-0.6755408,1.071273,-2.016048
RUA,357.5065,-0.6777334,1.072527,-2.018107
RUA,357.515,-0.6799442,1.073801,-2.020128
RUA,357.5241,-0.6820377,1.074902,-2.021902
RUA,357.5315,-0.6840326,1.076173,-2.023679
RUA,357.5406,-0.6859521,1.077555,-2.025247
RUA,357.5486,-0.6877815,1.07878,-2.026616
RUA,357.5569,-0.6895267,1.079999,-2.027833
RUA,357.5653,-0.6912639,1.0812,-2.028887
RUA,357.5733,-0.6929075,1.082588,-2.029821
RUA,357.5818,-0.6945159,1.083946,-2.030702
RUA,357.5909,-0.6959858,1.085327,-2.03131
RUA,357.5984,-0.6974922,1.086601,-2.031817
RUA,357.6068,-0.6989117,1.087957,-2.03209
RUA,357.6148,-0.7002332,1.089575,-2.032418
RUA,357.6239,-0.7015997,1.091013,-2.032459
RUA,357.6318,-0.7028608,1.092724,-2.032507
RUA,357.6401,-0.7040458,1.09409,-2.032248
RUA,357.6485,-0.7051239,1.095361,-2.031676
RUA,357.6577,-0.7061319,1.096926,-2.031307
RUA,357.6653,-0.7068875,1.098617,-2.030488
RUA,357.6733,-0.7076604,1.100631,-2.029923
RUA,357.6815,-0.7083616,1.10254,-2.029071
RUA,357.6899,-0.708979,1.104474,-2.02812
RUA,357.6983,-0.709655,1.106501,-2.027081
RUA,357.7067,-0.7102075,1.108164,-2.025498
RUA,357.7151,-0.7107665,1.109962,-2.023807
RUA,357.7234,-0.7113448,1.111839,-2.021972
RUA,357.7318,-0.7119319,1.114092,-2.020142
RUA,357.7402,-0.7125378,1.11633,-2.018362
RUA,357.7487,-0.7130154,1.11868,-2.016309
RUA,357.7567,-0.7133625,1.121623,-2.014203
RUA,357.7652,-0.7138214,1.124303,-2.012217
RUA,357.7733,-0.7140346,1.127645,-2.009964
RUA,357.782,-0.714299,1.130763,-2.007507
RUA,357.7904,-0.7144201,1.133777,-2.004599
RUA,357.7984,-0.71474,1.137024,-2.001673
RUA,357.8066,-0.7144513,1.139761,-1.997061
RUA,357.8151,-0.7145418,1.142991,-1.992998
RUA,357.8237,-0.7153074,1.146723,-1.990613
RUA,357.8316,-0.7161561,1.150615,-1.988324
RUA,357.8399,-0.7169863,1.154593,-1.98593
RUA,357.8485,-0.7178815,1.158621,-1.983499
RUA,357.8571,-0.7187464,1.162782,-1.981086
RUA,357.8654,-0.7196383,1.167182,-1.978851
RUA,357.8732,-0.7204729,1.171449,-1.976435
RUA,357.8818,-0.721431,1.175671,-1.974216
RUA,357.8898,-0.7224314,1.179796,-1.971757
RUA,357.8988,-0.7235646,1.183765,-1.969294
RUA,357.9067,-0.7247017,1.187697,-1.966705
RUA,357.915,-0.7259586,1.191359,-1.964165
RUA,357.9242,-0.7272628,1.195022,-1.961511
RUA,357.9316,-0.7287133,1.198644,-1.958869
RUA,357.9406,-0.7300596,1.202216,-1.956268
RUA,357.9505,-0.7315854,1.20576,-1.953685
RUA,357.9582,-0.7331111,1.209265,-1.951272
RUA,357.965,-0.7348371,1.213349,-1.948428
RUA,357.9734,-0.736378,1.216381,-1.946617
RUA,357.9817,-0.7380573,1.220014,-1.944518
RUA,357.991,-0.7398036,1.223524,-1.942383
RUA,357.9981,-0.7414494,1.22676,-1.940305
RUA,358.0067,-0.7431825,1.229705,-1.938248
RUA,358.0148,-0.7448143,1.232152,-1.936142
RUA,358.0241,-0.7465017,1.234603,-1.934137
RUA,358.0318,-0.7481004,1.23701,-1.932082
RUA,358.0398,-0.7496957,1.239449,-1.930163
RUA,358.0486,-0.751177,1.241475,-1.928504
RUA,358.0574,-0.7527238,1.243671,-1.926729
RUA,358.0655,-0.7542864,1.246007,-1.925006
RUA,358.0742,-0.7556142,1.247843,-1.923547
RUA,358.0821,-0.7570314,1.249815,-1.922103
RUA,358.0898,-0.7584063,1.251625,-1.920519
RUA,358.0995,-0.7597128,1.253048,-1.919097
RUA,358.1091,-0.7608948,1.254157,-1.917596
RUA,358.1183,-0.762212,1.255479,-1.915795
RUA,358.1237,-0.7633086,1.25647,-1.9144
RUA,358.1296,-0.7641521,1.257043,-1.913424
RUA,358.1379,-0.7650236,1.257456,-1.912396
RUA,358.1468,-0.7660201,1.258144,-1.911147
RUA,358.1544,-0.7669454,1.258592,-1.909643
RUA,358.1631,-0.7677939,1.259167,-1.9085
RUA,358.1715,-0.7687043,1.259656,-1.907112
RUA,358.18,-0.769545,1.260187,-1.905937
RUA,358.1884,-0.7702942,1.260746,-1.904659
RUA,358.1961,-0.7711804,1.261352,-1.903464
RUA,358.2047,-0.7720139,1.261993,-1.902216
RUA,358.2131,-0.7728334,1.262643,-1.901026
RUA,358.222,-0.7736111,1.26324,-1.899767
RUA,358.2298,-0.7745115,1.26405,-1.898603
RUA,358.2381,-0.7753861,1.264811,-1.897402
RUA,358.2463,-0.7762968,1.265663,-1.896144
RUA,358.2552,-0.7772191,1.266451,-1.894936
RUA,358.2664,-0.7780672,1.267207,-1.893589
RUA,358.2756,-0.7793168,1.26862,-1.891874
RUA,358.2809,-0.7802141,1.269747,-1.890581
RUA,358.2874,-0.7808093,1.270725,-1.889728
RUA,358.2957,-0.7814821,1.271714,-1.888727
RUA,358.3046,-0.7823166,1.272826,-1.887414
RUA,358.3128,-0.7830946,1.273995,-1.886202
RUA,358.3213,-0.7839314,1.275003,-1.884769
RUA,358.3294,-0.7846944,1.276044,-1.883429
RUA,358.3375,-0.7855182,1.276911,-1.881989
RUA,358.3463,-0.7861428,1.277635,-1.880819
RUA,358.3544,-0.7866516,1.277761,-1.879409
RUA,358.3625,-0.7872362,1.278066,-1.878003
RUA,358.3711,-0.787712,1.278055,-1.876816
RUA,358.3795,-0.788303,1.278328,-1.875529
RUA,358.3882,-0.7888787,1.278464,-1.874331
RUA,358.396,-0.7894264,1.278786,-1.873172
RUA,358.4045,-0.7898809,1.278985,-1.87215
RUA,358.413,-0.7903005,1.279048,-1.871126
RUA,358.4214,-0.790783,1.279351,-1.870256
RUA,358.4292,-0.7911222,1.279421,-1.869334
RUA,358.4377,-0.7915454,1.279708,-1.868494
RUA,358.4456,-0.7920217,1.280469,-1.867975
RUA,358.4549,-0.7924163,1.28076,-1.867262
RUA,358.4639,-0.7928277,1.281395,-1.866675
RUA,358.4713,-0.7931856,1.281623,-1.86609
RUA,358.4797,-0.7931984,1.281618,-1.86558
RUA,358.4875,-0.793362,1.281812,-1.865156
RUA,358.4958,-0.7933393,1.281664,-1.864698
RUA,358.5041,-0.7930752,1.281387,-1.864418
RUA,358.5125,-0.7930049,1.281257,-1.863964
RUA,358.5211,-0.7925885,1.280795,-1.863615
RUA,358.5297,-0.7923524,1.280534,-1.863313
RUA,358.5376,-0.7921472,1.280305,-1.862895
RUA,358.5464,-0.7919354,1.280153,-1.862606
RUA,358.5542,-0.7917817,1.280092,-1.862361
RUA,358.5635,-0.7915977,1.280018,-1.862149
RUA,358.573,-0.7913755,1.279806,-1.861976
RUA,358.5826,-0.7913118,1.27978,-1.861739
RUA,358.5884,-0.7910203,1.279469,-1.861477
RUA,358.5968,-0.790871,1.279347,-1.861301
RUA,358.6053,-0.7906082,1.279135,-1.861105
RUA,358.614,-0.790257,1.278945,-1.860995
RUA,358.623,-0.7899109,1.278736,-1.860831
RUA,358.6304,-0.7894896,1.278355,-1.86083
RUA,358.6387,-0.7890359,1.277868,-1.860693
RUA,358.6472,-0.7884948,1.277085,-1.860477
RUA,358.6555,-0.7878637,1.276128,-1.860267
RUA,358.6642,-0.7871182,1.274873,-1.860018
RUA,358.672,-0.7862724,1.273371,-1.859765
RUA,358.6805,-0.7853667,1.271806,-1.859569
RUA,358.6886,-0.7844389,1.270283,-1.859385
RUA,358.697,-0.7832838,1.268777,-1.859485
RUA,358.7056,-0.7823246,1.267294,-1.859405
RUA,358.7141,-0.7813902,1.266575,-1.859742
RUA,358.7248,-0.7805643,1.265567,-1.8598
RUA,358.7335,-0.779748,1.265147,-1.860423
RUA,358.7391,-0.7789605,1.264375,-1.860753
RUA,358.7468,-0.7781179,1.263616,-1.861035
RUA,358.7548,-0.7772557,1.262838,-1.86144
RUA,358.7635,-0.7763675,1.26201,-1.861812
RUA,358.7718,-0.7754924,1.261016,-1.862074
RUA,358.7797,-0.7746086,1.26019,-1.862494
RUA,358.7886,-0.7736803,1.259489,-1.863138
RUA,358.7966,-0.7727298,1.258607,-1.863601
RUA,358.805,-0.7718406,1.257883,-1.864149
RUA,358.8131,-0.7708395,1.257059,-1.86465
RUA,358.8227,-0.769895,1.256328,-1.865246
RUA,358.8299,-0.7688161,1.25552,-1.865939
RUA,358.8382,-0.7677379,1.254719,-1.866599
RUA,358.8463,-0.7667329,1.253987,-1.8672
RUA,358.8555,-0.7656872,1.253152,-1.867941
RUA,358.8645,-0.7644676,1.252267,-1.868675
RUA,358.8716,-0.7631944,1.251254,-1.869364
RUA,358.88,-0.7619254,1.250143,-1.869881
RUA,358.888,-0.7605256,1.249222,-1.870742
RUA,358.8969,-0.7590916,1.248272,-1.871584
RUA,358.905,-0.7575712,1.247288,-1.872463
RUA,358.9131,-0.7560188,1.246152,-1.873342
RUA,358.9219,-0.7543697,1.244936,-1.874266
RUA,358.9302,-0.7526797,1.243641,-1.87523
RUA,358.938,-0.7509207,1.242269,-1.876241
RUA,358.9467,-0.7491759,1.240669,-1.877164
RUA,358.9547,-0.7474529,1.239056,-1.878167
RUA,358.9632,-0.7456826,1.237325,-1.879219
RUA,358.9714,-0.7437633,1.235338,-1.880409
RUA,358.9799,-0.742047,1.233725,-1.881576
RUA,359.0035,-0.7402689,1.231786,-1.882784
RUA,359.0127,-0.7368854,1.22697,-1.887612
RUA,359.0218,-0.7329776,1.224005,-1.888189
RUA,359.0294,-0.7310011,1.221663,-1.88964
RUA,359.0374,-0.7290018,1.219142,-1.890922
RUA,359.0458,-0.7269177,1.216503,-1.892239
RUA,359.0544,-0.7247721,1.213741,-1.893654
RUA,359.0634,-0.7226288,1.210872,-1.895044
RUA,359.0709,-0.7204335,1.207952,-1.896489
RUA,359.0791,-0.7182788,1.205076,-1.897908
RUA,359.0878,-0.716117,1.201978,-1.899384
RUA,359.097,-0.7139307,1.198835,-1.900959
RUA,359.104,-0.7114747,1.195305,-1.902785
RUA,359.1125,-0.7095369,1.192418,-1.904346
RUA,359.1213,-0.7073088,1.189014,-1.905965
RUA,359.1291,-0.7050316,1.185341,-1.907781
RUA,359.1377,-0.7026718,1.181802,-1.909441
RUA,359.1461,-0.7002448,1.177659,-1.911154
RUA,359.1541,-0.6979904,1.173859,-1.912906
RUA,359.1624,-0.6955867,1.169801,-1.91441
RUA,359.1709,-0.6931977,1.16563,-1.916138
RUA,359.1792,-0.690852,1.161524,-1.91784
RUA,359.188,-0.6886514,1.157758,-1.919749
RUA,359.1959,-0.6863176,1.153687,-1.921678
RUA,359.2044,-0.6840437,1.150021,-1.923769
RUA,359.2126,-0.6818384,1.146148,-1.925621
RUA,359.2214,-0.6797297,1.142487,-1.927681
RUA,359.2294,-0.6776179,1.138278,-1.929689
RUA,359.2377,-0.6756977,1.13426,-1.931512
RUA,359.2456,-0.6737679,1.130116,-1.933411
RUA,359.2546,-0.6719401,1.125994,-1.93515
RUA,359.2635,-0.6710916,1.122549,-1.939045
RUA,359.2708,-0.6700837,1.119386,-1.942886
RUA,359.2791,-0.6689072,1.116213,-1.946103
RUA,359.2876,-0.6674001,1.113033,-1.948665
RUA,359.2956,-0.665833,1.109653,-1.95109
RUA,359.304,-0.6642244,1.106629,-1.953276
RUA,359.3122,-0.6628433,1.103618,-1.955772
RUA,359.3216,-0.661393,1.100494,-1.957783
RUA,359.3296,-0.6602536,1.097806,-1.960014
RUA,359.3372,-0.6592599,1.095042,-1.962157
RUA,359.3462,-0.658475,1.09223,-1.964103
RUA,359.3541,-0.657202,1.088633,-1.965454
RUA,359.3626,-0.6567079,1.085879,-1.967158
RUA,359.3708,-0.6554325,1.083326,-1.968639
RUA,359.3791,-0.6541926,1.081242,-1.970063
RUA,359.3878,-0.6526616,1.078632,-1.971123
RUA,359.3959,-0.6510202,1.075977,-1.972049
RUA,359.4044,-0.6491647,1.073353,-1.972671
RUA,359.4123,-0.6473118,1.070125,-1.973136
RUA,359.4211,-0.645605,1.066537,-1.973457
RUA,359.429,-0.6440974,1.063039,-1.973619
RUA,359.4373,-0.6428908,1.059729,-1.973778
RUA,359.4457,-0.6416761,1.05617,-1.97375
RUA,359.455,-0.6405815,1.052436,-1.973658
RUA,359.4631,-0.6396021,1.048959,-1.973479
RUA,359.4718,-0.6388249,1.045618,-1.973292
RUA,359.4811,-0.6379122,1.042106,-1.972984
RUA,359.4889,-0.6371029,1.03875,-1.972565
RUA,359.4987,-0.6363052,1.035441,-1.972065
RUA,359.5063,-0.6355688,1.03211,-1.97139
RUA,359.5147,-0.6347775,1.029233,-1.970761
RUA,359.5238,-0.6340401,1.026281,-1.969945
RUA,359.5315,-0.6331913,1.023111,-1.969017
RUA,359.5401,-0.6325333,1.019869,-1.968109
RUA,359.5484,-0.6316662,1.016732,-1.967106
RUA,359.5561,-0.6308924,1.013477,-1.966101
RUA,359.5649,-0.6300779,1.010292,-1.965185
RUA,359.5732,-0.629374,1.006939,-1.964216
RUA,359.5815,-0.6285753,1.003689,-1.963251
RUA,359.5895,-0.6277467,1.000432,-1.962379
RUA,359.5979,-0.6270008,0.9971868,-1.961419
RUA,359.6066,-0.6262556,0.9939868,-1.960638
RUA,359.615,-0.6254147,0.9909978,-1.95996
RUA,359.6235,-0.624714,0.9881839,-1.959231
RUA,359.6314,-0.6239545,0.9849922,-1.958559
RUA,359.6395,-0.6233841,0.981877,-1.957964
RUA,359.6479,-0.6229518,0.9791849,-1.957434
RUA,359.6572,-0.6225388,0.9763647,-1.956815
RUA,359.6653,-0.6222398,0.9737463,-1.956342
RUA,359.6728,-0.6218234,0.9709819,-1.955987
RUA,359.6818,-0.6213723,0.9685485,-1.955611
RUA,359.6894,-0.6208218,0.9663164,-1.955235
RUA,359.6981,-0.6204702,0.9641609,-1.954864
RUA,359.7065,-0.6200122,0.9623817,-1.954593
RUA,359.7146,-0.619778,0.9610108,-1.954135
RUA,359.7232,-0.6194663,0.9594628,-1.953707
RUA,359.7319,-0.618996,0.9579444,-1.953496
RUA,359.7398,-0.6187133,0.9564594,-1.953191
RUA,359.7479,-0.6183102,0.9551163,-1.952993
RUA,359.7562,-0.6178395,0.9537161,-1.952774
RUA,359.7648,-0.6174229,0.952158,-1.952596
RUA,359.7734,-0.6169115,0.9509624,-1.952391
RUA,359.7823,-0.6164652,0.9499473,-1.952225
RUA,359.7895,-0.6159744,0.9489726,-1.952121
RUA,359.7979,-0.6154647,0.9483017,-1.951978
RUA,359.8063,-0.6149325,0.9476487,-1.952017
RUA,359.8151,-0.6145632,0.9471304,-1.951901
RUA,359.8235,-0.6142084,0.9465911,-1.951898
RUA,359.8312,-0.6139375,0.9459687,-1.952131
RUA,359.8397,-0.6136703,0.9454907,-1.952165
RUA,359.8481,-0.6133783,0.9450916,-1.952326
RUA,359.8566,-0.613117,0.9446994,-1.952462
RUA,359.8651,-0.6129393,0.9443317,-1.952665
RUA,359.8728,-0.6128041,0.9440355,-1.952757
RUA,359.8815,-0.6125978,0.9435999,-1.952837
RUA,359.8894,-0.6124139,0.9433677,-1.952871
RUA,359.8982,-0.6122962,0.9430961,-1.952882
RUA,359.9063,-0.6121337,0.942799,-1.952857
RUA,359.9145,-0.6120396,0.9424869,-1.952695
RUA,359.9238,-0.6119337,0.9422272,-1.952479
RUA,359.9311,-0.611903,0.9418743,-1.952129
RUA,359.9406,-0.6120117,0.9416337,-1.951776
RUA,359.9479,-0.6120821,0.9416227,-1.951185
RUA,359.9564,-0.6121805,0.9413745,-1.950525
RUA,359.9647,-0.6123644,0.941131,-1.949826
RUA,359.973,-0.6125643,0.9409103,-1.949066
RUA,359.982,-0.6127292,0.9406441,-1.947936
RUA,359.9901,-0.6129726,0.9405066,-1.947005
RUA,359.9981,-0.6129949,0.9404679,-1.945543
RUA,360.0062,-0.6131392,0.940614,-1.9442
RUA,360.0145,-0.613307,0.940622,-1.942592
RUA,360.0237,-0.6135213,0.94062,-1.940703
RUA,360.0313,-0.6136017,0.9407596,-1.938841
RUA,360.0396,-0.613646,0.9410198,-1.936858
RUA,360.048,-0.6137595,0.9414083,-1.934686
RUA,360.0571,-0.6138096,0.941766,-1.932616
RUA,360.065,-0.6137772,0.9422358,-1.930348
RUA,360.0728,-0.613937,0.9427862,-1.928245
RUA,360.0816,-0.6142424,0.9432048,-1.926473
RUA,360.0916,-0.6144614,0.9436466,-1.924936
RUA,360.1009,-0.6141758,0.944566,-1.922587
RUA,360.1067,-0.6140327,0.9458034,-1.920117
RUA,360.1151,-0.6131735,0.9471664,-1.917711
RUA,360.1231,-0.6126756,0.9488038,-1.914726
RUA,360.1316,-0.6124606,0.9502702,-1.912102
RUA,360.1393,-0.6121762,0.9518427,-1.909651
RUA,360.1483,-0.6117851,0.9534607,-1.908272
RUA,360.1561,-0.6113535,0.9552428,-1.907084
RUA,360.1644,-0.6112918,0.9567568,-1.906466
RUA,360.1733,-0.6111097,0.9582888,-1.906173
RUA,360.1813,-0.6111146,0.9595361,-1.907446
RUA,360.1896,-0.6109899,0.9612386,-1.907814
RUA,360.1982,-0.610992,0.9626787,-1.909418
RUA,360.2063,-0.6111352,0.9640549,-1.911346
RUA,360.2144,-0.6113176,0.9652889,-1.914178
RUA,360.2236,-0.6117146,0.9669089,-1.916081
RUA,360.2313,-0.6121042,0.968408,-1.918814
RUA,360.2397,-0.6124891,0.9698992,-1.921858
RUA,360.248,-0.6130942,0.9715232,-1.923858
RUA,360.2585,-0.6135434,0.973364,-1.92623
RUA,360.2683,-0.6139345,0.9751161,-1.928286
RUA,360.2732,-0.6142028,0.9773675,-1.930966
RUA,360.2787,-0.6148513,0.9790305,-1.932015
RUA,360.2872,-0.6156771,0.9807465,-1.933196
RUA,360.2955,-0.6161674,0.9828705,-1.935222
RUA,360.3041,-0.6167454,0.9851223,-1.936986
RUA,360.312,-0.6174612,0.9872264,-1.938703
RUA,360.3218,-0.618175,0.9894769,-1.940528
RUA,360.3293,-0.6189972,0.9917189,-1.942507
RUA,360.3374,-0.6199713,0.9937153,-1.944602
RUA,360.3459,-0.6208388,0.995784,-1.946633
RUA,360.3542,-0.6217442,0.9979328,-1.948733
RUA,360.3621,-0.6227301,1.000048,-1.950751
RUA,360.3707,-0.6236771,1.002146,-1.95274
RUA,360.3792,-0.624606,1.004251,-1.955042
RUA,360.3875,-0.625686,1.00632,-1.957033
RUA,360.3958,-0.6267375,1.008347,-1.959252
RUA,360.4046,-0.6278246,1.010387,-1.961245
RUA,360.412,-0.6288157,1.01237,-1.963122
RUA,360.4208,-0.6298297,1.014355,-1.964988
RUA,360.4291,-0.6307078,1.016444,-1.966388
RUA,360.4374,-0.6316721,1.018379,-1.968105
RUA,360.4453,-0.6326656,1.020447,-1.969455
RUA,360.4543,-0.6336607,1.022422,-1.97074
RUA,360.4629,-0.6346895,1.024348,-1.972215
RUA,360.4708,-0.6358714,1.026235,-1.973663
RUA,360.4798,-0.637086,1.027919,-1.97512
RUA,360.4876,-0.638356,1.029735,-1.976743
RUA,360.4955,-0.6396799,1.031592,-1.978092
RUA,360.5042,-0.6408902,1.033188,-1.9794
RUA,360.512,-0.6421552,1.034895,-1.980778
RUA,360.5211,-0.6434377,1.036421,-1.982183
RUA,360.5292,-0.6446447,1.038012,-1.983617
RUA,360.5373,-0.6458072,1.039804,-1.985084
RUA,360.5461,-0.6469686,1.041492,-1.986464
RUA,360.5543,-0.6479963,1.043022,-1.987764
