Object Name,Time,PosX,PosY,PosZ,,,
RS,393.307,-0.8744066,1.270793,-1.954025
RS,393.3479,-0.874688,1.271375,-1.953623
RS,393.3593,-0.8759163,1.273462,-1.951615
RS,393.3683,-0.8765665,1.274178,-1.949478
RS,393.3734,-0.8768775,1.274636,-1.948876
RS,393.3811,-0.877074,1.274853,-1.948339
RS,393.3889,-0.8771884,1.275178,-1.947702
RS,393.3982,-0.8774192,1.275458,-1.947144
RS,393.4061,-0.8775736,1.275581,-1.946475
RS,393.414,-0.8777936,1.275641,-1.945802
RS,393.4232,-0.8779261,1.275692,-1.945173
RS,393.4308,-0.8781174,1.275734,-1.944456
RS,393.4392,-0.8781739,1.275749,-1.943795
RS,393.4474,-0.8783921,1.276003,-1.943053
RS,393.4559,-0.8784682,1.276349,-1.942541
RS,393.4644,-0.878551,1.276703,-1.942128
RS,393.473,-0.878573,1.276876,-1.941607
RS,393.4807,-0.8785596,1.277109,-1.941198
RS,393.489,-0.8785143,1.277132,-1.940665
RS,393.4973,-0.8784156,1.277264,-1.940144
RS,393.5063,-0.8783275,1.277045,-1.939489
RS,393.5139,-0.8781278,1.27661,-1.93879
RS,393.5228,-0.8779563,1.276231,-1.938135
RS,393.5308,-0.8776389,1.275509,-1.937416
RS,393.5395,-0.8774644,1.275097,-1.936773
RS,393.5484,-0.8772089,1.274581,-1.936134
RS,393.5556,-0.8769624,1.274231,-1.935577
RS,393.5643,-0.8766935,1.273754,-1.934956
RS,393.5724,-0.8764377,1.273438,-1.934452
RS,393.5811,-0.876195,1.273376,-1.934326
RS,393.5891,-0.8759539,1.273398,-1.934217
RS,393.5974,-0.8756547,1.273259,-1.933914
RS,393.606,-0.8752718,1.273108,-1.933666
RS,393.6143,-0.8748273,1.272567,-1.933279
RS,393.6233,-0.8741786,1.271906,-1.932933
RS,393.6307,-0.873618,1.271504,-1.932565
RS,393.6388,-0.8730973,1.271188,-1.932152
RS,393.6475,-0.8725162,1.270888,-1.931868
RS,393.6559,-0.8719286,1.270632,-1.931653
RS,393.6645,-0.8713691,1.270319,-1.931416
RS,393.6756,-0.8707371,1.269953,-1.931231
RS,393.685,-0.8700821,1.269788,-1.931331
RS,393.6905,-0.8694297,1.269618,-1.931434
RS,393.698,-0.868778,1.269516,-1.931235
RS,393.7065,-0.8680745,1.269282,-1.931202
RS,393.7143,-0.8672849,1.26899,-1.931208
RS,393.7224,-0.8664406,1.268826,-1.931283
RS,393.7312,-0.8655678,1.268591,-1.931251
RS,393.7392,-0.8646814,1.268253,-1.931202
RS,393.7484,-0.8637829,1.267904,-1.931202
RS,393.7556,-0.8627923,1.267482,-1.931217
RS,393.7643,-0.8618619,1.267098,-1.931179
RS,393.7725,-0.860885,1.266686,-1.931174
RS,393.7809,-0.8599004,1.2662,-1.93124
RS,393.7889,-0.858845,1.265745,-1.931265
RS,393.7975,-0.857785,1.265279,-1.931222
RS,393.806,-0.8566577,1.26479,-1.931321
RS,393.8148,-0.8554484,1.264221,-1.931324
RS,393.8234,-0.8542298,1.263695,-1.931255
RS,393.831,-0.8529863,1.263142,-1.931307
RS,393.8392,-0.851595,1.262504,-1.931163
RS,393.8474,-0.8502018,1.26176,-1.931038
RS,393.856,-0.8487211,1.260846,-1.930856
RS,393.8644,-0.8471399,1.259961,-1.930648
RS,393.8726,-0.8455837,1.259011,-1.93057
RS,393.8809,-0.8439872,1.258086,-1.930446
RS,393.8889,-0.842394,1.257205,-1.930422
RS,393.8976,-0.8408351,1.25632,-1.930388
RS,393.9059,-0.8392605,1.255428,-1.930389
RS,393.9143,-0.8377142,1.254474,-1.930429
RS,393.9225,-0.8360963,1.253462,-1.930416
RS,393.9312,-0.834416,1.252373,-1.930307
RS,393.9396,-0.8327128,1.251189,-1.930194
RS,393.9474,-0.8310415,1.250023,-1.93015
RS,393.956,-0.8293146,1.248803,-1.929955
RS,393.964,-0.8276955,1.247455,-1.929847
RS,393.973,-0.8254974,1.245834,-1.929277
RS,393.981,-0.8237454,1.244213,-1.92909
RS,393.9898,-0.8215584,1.242296,-1.92852
RS,393.9987,-0.8192155,1.24026,-1.927908
RS,394.0067,-0.8169603,1.238127,-1.927247
RS,394.0153,-0.8144363,1.236025,-1.92643
RS,394.0243,-0.8122026,1.233794,-1.92574
RS,394.0321,-0.8100092,1.231519,-1.925108
RS,394.0403,-0.8090831,1.230815,-1.932954
RS,394.0492,-0.8078206,1.229996,-1.938186
RS,394.0577,-0.8063201,1.229145,-1.942171
RS,394.0664,-0.804727,1.228229,-1.945151
RS,394.0744,-0.8030849,1.227208,-1.948255
RS,394.083,-0.8011664,1.225641,-1.949341
RS,394.0912,-0.7990377,1.223895,-1.949993
RS,394.0999,-0.7967972,1.221915,-1.950052
RS,394.108,-0.7942815,1.219898,-1.949631
RS,394.1161,-0.7917976,1.217827,-1.94908
RS,394.1249,-0.7894877,1.216352,-1.949732
RS,394.134,-0.7871369,1.214822,-1.950349
RS,394.1424,-0.7848393,1.213359,-1.950884
RS,394.1497,-0.782742,1.212022,-1.95186
RS,394.1579,-0.7808213,1.211032,-1.953385
RS,394.166,-0.7788234,1.209803,-1.955029
RS,394.1747,-0.7768921,1.209107,-1.956045
RS,394.1831,-0.7749202,1.208148,-1.956881
RS,394.1911,-0.7733033,1.207335,-1.9578
RS,394.2003,-0.7715106,1.206066,-1.958559
RS,394.208,-0.7696748,1.204673,-1.958378
RS,394.2161,-0.7676998,1.203223,-1.958472
RS,394.225,-0.765762,1.201204,-1.958457
RS,394.2329,-0.7635306,1.19954,-1.958449
RS,394.2413,-0.7613587,1.197798,-1.958481
RS,394.2496,-0.7590297,1.196232,-1.958556
RS,394.2578,-0.7566231,1.194568,-1.958592
RS,394.2666,-0.7543952,1.193253,-1.958667
RS,394.275,-0.7521964,1.191884,-1.958608
RS,394.2834,-0.7501345,1.190588,-1.958447
RS,394.2914,-0.7481194,1.189208,-1.958182
RS,394.2995,-0.7460665,1.187777,-1.957817
RS,394.3081,-0.7441502,1.186246,-1.957468
RS,394.3164,-0.7421313,1.184602,-1.957014
RS,394.3243,-0.7401505,1.182885,-1.956567
RS,394.334,-0.738094,1.181094,-1.956077
RS,394.3423,-0.7360405,1.179345,-1.955603
RS,394.3494,-0.7339118,1.177603,-1.955095
RS,394.3579,-0.7318832,1.175803,-1.954641
RS,394.366,-0.7298977,1.173976,-1.953971
RS,394.3747,-0.7278602,1.171988,-1.953259
RS,394.3832,-0.7258825,1.170078,-1.952476
RS,394.3911,-0.7237802,1.168003,-1.951733
RS,394.3999,-0.7217213,1.165876,-1.950889
RS,394.4078,-0.7195647,1.163653,-1.95021
RS,394.416,-0.717558,1.161479,-1.949603
RS,394.4251,-0.7156007,1.159402,-1.948968
RS,394.433,-0.7135658,1.157076,-1.948221
RS,394.4413,-0.711761,1.15484,-1.947648
RS,394.4495,-0.7099974,1.152694,-1.946866
RS,394.4577,-0.7085782,1.150854,-1.946122
RS,394.4664,-0.7071073,1.148804,-1.945315
RS,394.4745,-0.7056776,1.14674,-1.944524
RS,394.4831,-0.7045348,1.144771,-1.943629
RS,394.4912,-0.70323,1.142473,-1.9428
RS,394.4995,-0.7021283,1.140199,-1.941997
RS,394.5078,-0.7008105,1.138101,-1.941232
RS,394.5165,-0.6995712,1.135765,-1.940547
RS,394.5244,-0.6982938,1.133738,-1.939846
RS,394.5335,-0.6969378,1.131662,-1.939065
RS,394.5422,-0.6958051,1.129758,-1.938371
RS,394.5495,-0.6945192,1.127814,-1.937511
RS,394.5576,-0.6933869,1.125971,-1.936632
RS,394.5662,-0.6923774,1.124234,-1.93581
RS,394.5742,-0.6913679,1.122488,-1.934853
RS,394.5831,-0.6903369,1.120748,-1.933818
RS,394.5909,-0.6894003,1.119028,-1.932721
RS,394.6,-0.6883919,1.117382,-1.931554
RS,394.6079,-0.6873052,1.11569,-1.930433
RS,394.6165,-0.6862755,1.114225,-1.929258
RS,394.6249,-0.685107,1.112458,-1.928173
RS,394.6327,-0.6839842,1.110828,-1.927054
RS,394.6418,-0.6827809,1.109174,-1.925956
RS,394.6494,-0.6817714,1.107775,-1.924869
RS,394.6576,-0.680847,1.106526,-1.923729
RS,394.6664,-0.6798565,1.105241,-1.922452
RS,394.6742,-0.6790528,1.104128,-1.921232
RS,394.6829,-0.6781616,1.102857,-1.920004
RS,394.6913,-0.6774143,1.101837,-1.918745
RS,394.6993,-0.6765836,1.100594,-1.917468
RS,394.7083,-0.675856,1.099487,-1.916287
RS,394.7167,-0.6751923,1.098418,-1.915128
RS,394.7246,-0.6745209,1.097373,-1.913952
RS,394.7335,-0.6738458,1.09655,-1.912806
RS,394.742,-0.6732274,1.095727,-1.911666
RS,394.7498,-0.6726841,1.094941,-1.910457
RS,394.7578,-0.6722075,1.094395,-1.909262
RS,394.7661,-0.671784,1.093812,-1.907992
RS,394.775,-0.6713399,1.093222,-1.906722
RS,394.783,-0.6710523,1.092719,-1.905464
RS,394.791,-0.6707282,1.092237,-1.904106
RS,394.7997,-0.6704373,1.091633,-1.902804
RS,394.8078,-0.6702543,1.091056,-1.901443
RS,394.8161,-0.6699774,1.090408,-1.900181
RS,394.8251,-0.669759,1.089786,-1.898926
RS,394.8327,-0.6696091,1.089307,-1.897728
RS,394.8411,-0.6694353,1.088825,-1.896608
RS,394.8499,-0.6692731,1.088471,-1.895547
RS,394.8579,-0.6692265,1.088187,-1.894499
RS,394.8669,-0.6692001,1.088014,-1.893504
RS,394.8744,-0.6691797,1.087844,-1.892522
RS,394.883,-0.6692591,1.087809,-1.891539
RS,394.8914,-0.6694638,1.087893,-1.890637
RS,394.8997,-0.6695489,1.087957,-1.889782
RS,394.9084,-0.6697694,1.088097,-1.888949
RS,394.9161,-0.6699104,1.088242,-1.888124
RS,394.9244,-0.6700284,1.088251,-1.88737
RS,394.9341,-0.6701741,1.088409,-1.886775
RS,394.9423,-0.6702213,1.088509,-1.886141
RS,394.9496,-0.6702988,1.088635,-1.885545
RS,394.9577,-0.6705528,1.088859,-1.884927
RS,394.9662,-0.6706774,1.089359,-1.884226
RS,394.9745,-0.6710144,1.089883,-1.883643
RS,394.9829,-0.671398,1.090432,-1.88297
RS,394.9908,-0.6718328,1.091065,-1.882416
RS,395,-0.6723509,1.091755,-1.881861
RS,395.0078,-0.6727972,1.092403,-1.881394
RS,395.016,-0.6732262,1.093109,-1.881182
RS,395.0255,-0.6736938,1.09399,-1.881036
RS,395.0327,-0.6742164,1.094957,-1.881057
RS,395.0409,-0.6747193,1.095959,-1.881203
RS,395.0499,-0.6751226,1.097266,-1.881695
RS,395.0598,-0.6756528,1.098427,-1.882176
RS,395.0701,-0.6761914,1.099709,-1.882872
RS,395.0791,-0.6768565,1.101055,-1.883588
RS,395.0846,-0.6775023,1.102468,-1.884324
RS,395.0986,-0.6781526,1.10377,-1.885044
RS,395.1071,-0.6790056,1.105492,-1.886482
RS,395.1141,-0.6806247,1.108072,-1.887905
RS,395.1223,-0.6814568,1.109377,-1.888876
RS,395.1306,-0.682392,1.110926,-1.890011
RS,395.1393,-0.6833364,1.11242,-1.891123
RS,395.1474,-0.6843287,1.114043,-1.892315
RS,395.1557,-0.6854179,1.115784,-1.89366
RS,395.1641,-0.686557,1.117564,-1.894957
RS,395.1728,-0.6876118,1.119377,-1.896306
RS,395.1804,-0.6887546,1.121122,-1.897739
RS,395.1892,-0.6898258,1.12306,-1.899264
RS,395.1974,-0.6910108,1.124899,-1.900892
RS,395.2057,-0.6922274,1.126793,-1.902597
RS,395.2156,-0.6935121,1.128687,-1.9045
RS,395.2256,-0.694759,1.130643,-1.90646
RS,395.2307,-0.6960731,1.13269,-1.908462
RS,395.2391,-0.6974461,1.134559,-1.910167
RS,395.2474,-0.6989165,1.136618,-1.91214
RS,395.2554,-0.7004027,1.138651,-1.914109
RS,395.2641,-0.7018994,1.140708,-1.916004
RS,395.2728,-0.7033993,1.142785,-1.917994
RS,395.2804,-0.7050179,1.144865,-1.920046
RS,395.2885,-0.7066543,1.146941,-1.922154
RS,395.2971,-0.7082549,1.148911,-1.924299
RS,395.3057,-0.7099336,1.150981,-1.926465
RS,395.3142,-0.7118089,1.153091,-1.928836
RS,395.3223,-0.7135912,1.155219,-1.931042
RS,395.3306,-0.7154645,1.157397,-1.933276
RS,395.339,-0.717308,1.159502,-1.935544
RS,395.3472,-0.7192817,1.161684,-1.93789
RS,395.3554,-0.7212024,1.16388,-1.94021
RS,395.3642,-0.7231632,1.165945,-1.942524
RS,395.3719,-0.7252004,1.167978,-1.944915
RS,395.3809,-0.7272213,1.170146,-1.947164
RS,395.3885,-0.7292817,1.172118,-1.94956
RS,395.3977,-0.7313873,1.174016,-1.951798
RS,395.4059,-0.7334739,1.175899,-1.954236
RS,395.4144,-0.7356501,1.1778,-1.956611
RS,395.4236,-0.7377722,1.179851,-1.958982
RS,395.4308,-0.7399719,1.181698,-1.961379
RS,395.4391,-0.7421191,1.183636,-1.963658
RS,395.4475,-0.7446654,1.185574,-1.965857
RS,395.4559,-0.7469797,1.187333,-1.968183
RS,395.4646,-0.7492625,1.189038,-1.970527
RS,395.4731,-0.7515563,1.190642,-1.972837
RS,395.481,-0.7537413,1.192287,-1.975093
RS,395.4893,-0.7560046,1.193885,-1.977342
RS,395.4978,-0.7582716,1.195357,-1.979558
RS,395.5063,-0.7605317,1.196903,-1.981833
RS,395.5152,-0.7628238,1.198319,-1.984062
RS,395.5233,-0.7651036,1.199616,-1.986409
RS,395.5322,-0.7674245,1.201079,-1.988624
RS,395.5398,-0.7697933,1.202469,-1.990684
RS,395.5487,-0.772159,1.203632,-1.9931
RS,395.557,-0.7743655,1.204947,-1.995092
RS,395.5654,-0.776655,1.20608,-1.997213
RS,395.5742,-0.7788598,1.207504,-1.999204
RS,395.5823,-0.7811317,1.208617,-2.001226
RS,395.5907,-0.7834024,1.209852,-2.003064
RS,395.5996,-0.7856672,1.211022,-2.00499
RS,395.6084,-0.7879572,1.212178,-2.00678
RS,395.6158,-0.7902189,1.213269,-2.008567
RS,395.625,-0.7925038,1.214271,-2.010304
RS,395.6327,-0.7949129,1.215334,-2.011958
RS,395.6407,-0.7971032,1.216265,-2.013532
RS,395.6498,-0.7994188,1.217269,-2.015065
RS,395.6573,-0.8015534,1.218127,-2.016378
RS,395.6663,-0.8037766,1.21903,-2.017665
RS,395.6747,-0.8058572,1.219829,-2.018826
RS,395.6828,-0.8079901,1.220618,-2.020001
RS,395.691,-0.8101359,1.221562,-2.02108
RS,395.6991,-0.8121282,1.222339,-2.022057
RS,395.7077,-0.8141761,1.223111,-2.022981
RS,395.7161,-0.816208,1.223925,-2.023857
RS,395.7246,-0.8182169,1.224703,-2.024733
RS,395.7333,-0.8202273,1.225368,-2.025467
RS,395.7423,-0.8221631,1.226111,-2.026107
RS,395.751,-0.8241268,1.226928,-2.026634
RS,395.7576,-0.8261644,1.227708,-2.027131
RS,395.766,-0.8279128,1.228358,-2.02751
RS,395.7744,-0.8297338,1.229058,-2.027775
RS,395.7829,-0.8315437,1.229883,-2.028056
RS,395.791,-0.8332303,1.230405,-2.027953
RS,395.7998,-0.8349267,1.231058,-2.027895
RS,395.8076,-0.836569,1.231606,-2.027672
RS,395.8159,-0.8381898,1.232138,-2.027542
RS,395.8249,-0.8397954,1.232545,-2.02713
RS,395.8328,-0.8413128,1.233071,-2.026517
RS,395.8408,-0.8427655,1.233599,-2.025761
RS,395.8494,-0.844219,1.234165,-2.024961
RS,395.8573,-0.8456284,1.234735,-2.024037
RS,395.8663,-0.8471079,1.2354,-2.023215
RS,395.8745,-0.848495,1.235917,-2.02197
RS,395.8826,-0.8499992,1.236493,-2.021174
RS,395.8907,-0.8513123,1.237162,-2.019412
RS,395.8991,-0.8526308,1.237636,-2.017342
RS,395.9078,-0.8539672,1.238229,-2.015546
RS,395.9158,-0.8552387,1.238827,-2.013577
RS,395.9242,-0.8564011,1.239401,-2.011406
RS,395.9329,-0.8575462,1.240008,-2.009444
RS,395.942,-0.8587312,1.240741,-2.007348
RS,395.9494,-0.859836,1.241399,-2.005116
RS,395.9575,-0.8608142,1.242015,-2.002421
RS,395.9657,-0.8618724,1.242812,-2.000197
RS,395.9743,-0.8628958,1.243445,-1.997118
RS,395.9827,-0.8638804,1.244038,-1.994134
RS,395.9908,-0.864939,1.244778,-1.991441
RS,396.0003,-0.8659058,1.245481,-1.988435
RS,396.0072,-0.8668329,1.246177,-1.985186
RS,396.0159,-0.8675584,1.246779,-1.982346
RS,396.0247,-0.8682035,1.247356,-1.978999
RS,396.0328,-0.8684989,1.247886,-1.974331
RS,396.0406,-0.8686314,1.248581,-1.968282
RS,396.0493,-0.8697861,1.249976,-1.967825
RS,396.0571,-0.8709779,1.25135,-1.967411
RS,396.0663,-0.8721199,1.252703,-1.966989
RS,396.0743,-0.8732339,1.254055,-1.966496
RS,396.0829,-0.8743838,1.255329,-1.966151
RS,396.0907,-0.8755345,1.256678,-1.96572
RS,396.0999,-0.8766139,1.257946,-1.965352
RS,396.1076,-0.8776857,1.259279,-1.964945
RS,396.1158,-0.8787131,1.260558,-1.964729
RS,396.1242,-0.8793389,1.261708,-1.964337
RS,396.134,-0.8803495,1.263076,-1.964197
RS,396.1416,-0.8810998,1.264379,-1.963502
RS,396.1494,-0.8817396,1.265616,-1.963371
RS,396.1573,-0.8826166,1.266815,-1.963073
RS,396.1657,-0.8834863,1.267939,-1.962844
RS,396.1741,-0.8844131,1.269015,-1.962537
RS,396.1825,-0.8853159,1.27,-1.962271
RS,396.1905,-0.8861943,1.270903,-1.961958
RS,396.1995,-0.8871042,1.271806,-1.961647
RS,396.2077,-0.8879858,1.272656,-1.961299
RS,396.2158,-0.888826,1.273463,-1.960908
RS,396.2252,-0.8896534,1.274211,-1.96061
RS,396.2327,-0.890443,1.274976,-1.960227
RS,396.2406,-0.8912266,1.275712,-1.959896
RS,396.2494,-0.8918679,1.276385,-1.959529
RS,396.2572,-0.892527,1.277033,-1.959236
RS,396.2666,-0.8932456,1.277638,-1.958851
RS,396.2755,-0.8938992,1.278194,-1.958447
RS,396.2824,-0.8945314,1.278652,-1.957948
RS,396.2913,-0.8950522,1.279071,-1.95755
RS,396.2993,-0.8956348,1.279447,-1.957161
RS,396.3078,-0.8960789,1.279871,-1.956883
RS,396.3157,-0.8965201,1.280398,-1.956643
RS,396.3243,-0.8970695,1.280877,-1.956475
RS,396.3328,-0.8975035,1.281327,-1.956255
RS,396.3412,-0.8979769,1.281738,-1.956052
RS,396.3491,-0.8984853,1.282076,-1.955781
RS,396.3575,-0.8988988,1.282529,-1.955241
RS,396.3656,-0.8993217,1.282874,-1.955058
RS,396.3739,-0.8997948,1.283119,-1.954873
RS,396.3825,-0.9002284,1.283387,-1.954763
RS,396.3907,-0.9006436,1.283572,-1.95456
RS,396.3994,-0.901075,1.283692,-1.954525
RS,396.4075,-0.9014812,1.283812,-1.954389
RS,396.4157,-0.9019062,1.283954,-1.954267
RS,396.4248,-0.9023049,1.284093,-1.95423
RS,396.4326,-0.9028168,1.284446,-1.954125
RS,396.4407,-0.9032521,1.284562,-1.954071
RS,396.4494,-0.9036137,1.284864,-1.954098
RS,396.4574,-0.9040105,1.284988,-1.954097
RS,396.4662,-0.9044025,1.285134,-1.954089
RS,396.4738,-0.9048669,1.285076,-1.954078
RS,396.4828,-0.9051594,1.285019,-1.953964
RS,396.4908,-0.9055153,1.284916,-1.953879
RS,396.499,-0.9058046,1.284829,-1.95382
RS,396.5077,-0.9060873,1.284846,-1.953789
RS,396.5155,-0.9062847,1.284813,-1.953884
RS,396.5238,-0.9065119,1.284802,-1.953951
RS,396.5331,-0.9066017,1.284944,-1.953974
RS,396.542,-0.9067564,1.285019,-1.9541
RS,396.55,-0.9069168,1.285072,-1.954168
RS,396.558,-0.9071028,1.285224,-1.954327
RS,396.5663,-0.9072751,1.285258,-1.954441
RS,396.5741,-0.9074262,1.285244,-1.954539
RS,396.5829,-0.9075702,1.285236,-1.954575
RS,396.5913,-0.9076912,1.285206,-1.954698
RS,396.6003,-0.9077712,1.28521,-1.954849
RS,396.6085,-0.9078277,1.285079,-1.954965
RS,396.6158,-0.9078599,1.284989,-1.955152
RS,396.6249,-0.9079323,1.285024,-1.9554
RS,396.6324,-0.9079719,1.28511,-1.955617
RS,396.6406,-0.9079652,1.285298,-1.955955
RS,396.6494,-0.9079952,1.285336,-1.956248
RS,396.6575,-0.9080191,1.285388,-1.956484
RS,396.6664,-0.9080202,1.285395,-1.956769
RS,396.6741,-0.9080873,1.285317,-1.956901
RS,396.6822,-0.9080415,1.285245,-1.956967
RS,396.6911,-0.9080489,1.285169,-1.95709
RS,396.6989,-0.90806,1.285047,-1.95721
RS,396.7077,-0.9079501,1.284991,-1.957357
RS,396.7156,-0.9079407,1.284964,-1.957554
RS,396.7238,-0.9079117,1.284836,-1.957733
RS,396.7326,-0.9078168,1.284864,-1.957964
RS,396.7417,-0.9077165,1.284839,-1.958209
RS,396.7492,-0.9075904,1.284859,-1.958459
RS,396.7602,-0.9074504,1.284749,-1.958728
RS,396.7674,-0.9073042,1.284653,-1.958916
RS,396.7743,-0.9071391,1.284561,-1.959107
RS,396.7828,-0.9069808,1.284536,-1.959321
RS,396.7906,-0.9068492,1.284412,-1.959461
RS,396.7995,-0.9066706,1.284345,-1.959594
RS,396.8075,-0.9065604,1.284251,-1.959806
RS,396.8158,-0.9064035,1.284134,-1.960071
RS,396.8246,-0.9062414,1.284099,-1.960314
RS,396.8324,-0.9060595,1.284055,-1.960595
RS,396.8419,-0.9058899,1.283995,-1.96086
RS,396.8492,-0.9057299,1.2839,-1.961067
RS,396.8576,-0.9055172,1.283817,-1.961245
RS,396.8666,-0.9053246,1.283661,-1.961376
RS,396.8749,-0.9050916,1.283536,-1.96155
RS,396.8823,-0.9049088,1.283445,-1.961763
RS,396.891,-0.9046848,1.283392,-1.961976
RS,396.8994,-0.9044757,1.283343,-1.962238
RS,396.9075,-0.9043133,1.283335,-1.962481
RS,396.9162,-0.9040844,1.28328,-1.962701
RS,396.9266,-0.9039087,1.283212,-1.962928
RS,396.937,-0.9037376,1.283092,-1.963133
RS,396.9438,-0.9035475,1.282949,-1.963218
RS,396.9502,-0.9033238,1.282866,-1.963374
RS,396.9553,-0.9031436,1.282747,-1.963549
RS,396.9635,-0.9029157,1.282685,-1.96369
RS,396.9718,-0.9026232,1.282625,-1.963841
RS,396.9807,-0.9024478,1.282595,-1.96401
RS,396.9882,-0.9023071,1.282596,-1.964166
RS,396.9972,-0.9020908,1.282637,-1.964215
RS,397.0051,-0.9019054,1.282579,-1.964297
RS,397.0135,-0.9017621,1.282537,-1.964207
RS,397.023,-0.9015735,1.282464,-1.964104
RS,397.0305,-0.9014154,1.282358,-1.963921
RS,397.0382,-0.9012012,1.282235,-1.963685
RS,397.0471,-0.9009306,1.282108,-1.963387
RS,397.0553,-0.9007213,1.281853,-1.963075
RS,397.0636,-0.9003585,1.281737,-1.962779
RS,397.0722,-0.9000915,1.281593,-1.962459
RS,397.0801,-0.8997157,1.281521,-1.962085
RS,397.0886,-0.8994091,1.281486,-1.961813
RS,397.097,-0.8990057,1.281542,-1.961551
RS,397.1057,-0.898711,1.281564,-1.961277
RS,397.1133,-0.8984148,1.281622,-1.961033
RS,397.1217,-0.8981594,1.281626,-1.960769
RS,397.1299,-0.8979895,1.281656,-1.960579
RS,397.1387,-0.8977443,1.28162,-1.960207
RS,397.1477,-0.8974889,1.28166,-1.95992
RS,397.1549,-0.8972164,1.281574,-1.959626
RS,397.1635,-0.8969517,1.281585,-1.9592
RS,397.1717,-0.8966269,1.281632,-1.958858
RS,397.1801,-0.8963391,1.281717,-1.958451
RS,397.1887,-0.8960276,1.281785,-1.958055
RS,397.1968,-0.8957595,1.281886,-1.957637
RS,397.2054,-0.8955274,1.281891,-1.957157
RS,397.2132,-0.8952513,1.281952,-1.95671
RS,397.2232,-0.8949795,1.281866,-1.956283
RS,397.2302,-0.8947364,1.281698,-1.955791
RS,397.2386,-0.8944581,1.281529,-1.955372
RS,397.2475,-0.8941407,1.281282,-1.954985
RS,397.2556,-0.8938609,1.281025,-1.954574
RS,397.2646,-0.8935484,1.280881,-1.954237
RS,397.2731,-0.8932933,1.280687,-1.953845
RS,397.2818,-0.8930435,1.280501,-1.953523
RS,397.2896,-0.8927616,1.280376,-1.953256
RS,397.2984,-0.8925104,1.2802,-1.953046
RS,397.3068,-0.8922158,1.28002,-1.953038
RS,397.3156,-0.8918927,1.27977,-1.952802
RS,397.3235,-0.8915427,1.27952,-1.952646
RS,397.3324,-0.8912543,1.279169,-1.952482
RS,397.3416,-0.8908373,1.278756,-1.95226
RS,397.3497,-0.8904391,1.278372,-1.952123
RS,397.3571,-0.8899861,1.277928,-1.951947
RS,397.3659,-0.8894657,1.277599,-1.95189
RS,397.374,-0.8890215,1.277212,-1.951796
RS,397.3841,-0.8884756,1.276897,-1.951763
RS,397.3931,-0.8878822,1.27653,-1.951974
RS,397.3987,-0.8873125,1.276179,-1.952055
RS,397.407,-0.8868396,1.275903,-1.952073
RS,397.4144,-0.8863381,1.275652,-1.952384
RS,397.4239,-0.8858405,1.275545,-1.952991
RS,397.4312,-0.8853451,1.275462,-1.953509
RS,397.4392,-0.884923,1.275336,-1.95393
RS,397.4478,-0.8843716,1.27503,-1.954234
RS,397.4563,-0.8837681,1.27436,-1.954328
RS,397.4656,-0.8832477,1.273996,-1.954552
RS,397.4736,-0.8826451,1.273598,-1.954983
RS,397.481,-0.8821659,1.273374,-1.955018
RS,397.4897,-0.8817354,1.27317,-1.955305
RS,397.498,-0.8811776,1.272837,-1.955687
RS,397.5064,-0.8807092,1.272776,-1.95605
RS,397.5145,-0.8801106,1.272626,-1.956831
RS,397.5233,-0.8795141,1.272549,-1.95724
RS,397.5319,-0.8788587,1.272299,-1.957946
RS,397.5421,-0.8781899,1.27206,-1.958703
RS,397.5522,-0.877471,1.271808,-1.959447
RS,397.5575,-0.8768554,1.271493,-1.960066
RS,397.5633,-0.8762645,1.271216,-1.960434
RS,397.5719,-0.8756658,1.271023,-1.960676
RS,397.5803,-0.8751193,1.270683,-1.96128
RS,397.5885,-0.8746035,1.270421,-1.961601
RS,397.5968,-0.8739395,1.270121,-1.962554
RS,397.6057,-0.8733195,1.269812,-1.963141
RS,397.6136,-0.8727079,1.269475,-1.963649
RS,397.623,-0.8719887,1.26921,-1.964237
RS,397.63,-0.8714333,1.268936,-1.96464
RS,397.6384,-0.8705872,1.268546,-1.965348
RS,397.647,-0.8697732,1.268225,-1.965813
RS,397.6551,-0.869014,1.267929,-1.966381
RS,397.6636,-0.8681524,1.267494,-1.966858
RS,397.6719,-0.867291,1.267027,-1.96727
RS,397.6798,-0.8664057,1.266572,-1.967815
RS,397.6886,-0.8655541,1.26623,-1.968439
RS,397.6971,-0.8646739,1.265927,-1.969102
RS,397.7057,-0.8637939,1.265557,-1.969766
RS,397.7136,-0.8629479,1.265142,-1.97041
RS,397.7216,-0.8621127,1.264752,-1.971096
RS,397.7304,-0.8612906,1.264202,-1.971811
RS,397.7388,-0.8604694,1.263802,-1.972496
RS,397.7475,-0.8596469,1.26343,-1.973244
RS,397.7551,-0.8588006,1.262969,-1.973869
RS,397.7637,-0.8578643,1.262399,-1.974447
RS,397.773,-0.8569279,1.261925,-1.975016
RS,397.7805,-0.85584,1.261328,-1.975626
RS,397.7884,-0.8550199,1.260828,-1.976045
RS,397.7966,-0.8539836,1.260205,-1.97647
RS,397.8056,-0.8528852,1.259562,-1.976874
RS,397.8134,-0.8517491,1.258742,-1.977179
RS,397.8225,-0.8505464,1.257959,-1.97751
RS,397.8304,-0.8492889,1.257055,-1.977724
RS,397.8381,-0.8480273,1.256114,-1.977862
RS,397.8474,-0.846644,1.255134,-1.978055
