Object Name,Time,PosX,PosY,PosZ,,,
LPU,354.2817,-1.231531,0.8210646,-1.745692
LPU,354.2894,-1.231777,0.8210478,-1.745952
LPU,354.2979,-1.231961,0.8211054,-1.746287
LPU,354.3063,-1.232266,0.821152,-1.746519
LPU,354.3146,-1.23252,0.8211576,-1.746831
LPU,354.3248,-1.232758,0.8210977,-1.747114
LPU,354.3313,-1.232811,0.8210726,-1.747397
LPU,354.3397,-1.233073,0.8210536,-1.747647
LPU,354.348,-1.233258,0.8210958,-1.747949
LPU,354.356,-1.233522,0.8211142,-1.748188
LPU,354.3645,-1.233778,0.8211092,-1.748434
LPU,354.3733,-1.234052,0.8210974,-1.748603
LPU,354.3849,-1.234332,0.8211468,-1.748952
LPU,354.3965,-1.234755,0.8211958,-1.749197
LPU,354.4051,-1.235185,0.8211665,-1.749386
LPU,354.4137,-1.235232,0.8212289,-1.7495
LPU,354.423,-1.235522,0.8211908,-1.749555
LPU,354.4302,-1.235911,0.8212582,-1.749673
LPU,354.4388,-1.236213,0.8212795,-1.749621
LPU,354.4466,-1.236452,0.82129,-1.749549
LPU,354.456,-1.236881,0.8212026,-1.749465
LPU,354.4642,-1.237165,0.821199,-1.749288
LPU,354.472,-1.237622,0.8212246,-1.749082
LPU,354.4801,-1.237888,0.8211734,-1.748847
LPU,354.4883,-1.238007,0.8210956,-1.74845
LPU,354.51,-1.238151,0.8211939,-1.748117
LPU,354.5161,-1.238312,0.8213076,-1.74779
LPU,354.5216,-1.238653,0.8212039,-1.747182
LPU,354.5311,-1.238755,0.8211778,-1.746994
LPU,354.5383,-1.238901,0.8211231,-1.74666
LPU,354.5473,-1.238975,0.821027,-1.746271
LPU,354.5548,-1.239061,0.820969,-1.745964
LPU,354.5636,-1.239114,0.8209046,-1.745654
LPU,354.5718,-1.239121,0.8206908,-1.745309
LPU,354.5801,-1.238974,0.8205771,-1.744924
LPU,354.5887,-1.238911,0.8205334,-1.744625
LPU,354.597,-1.238876,0.8204905,-1.744383
LPU,354.605,-1.238723,0.8204736,-1.744209
LPU,354.6133,-1.238579,0.8205821,-1.74399
LPU,354.6226,-1.238485,0.8205746,-1.743866
LPU,354.6303,-1.238669,0.8210919,-1.744004
LPU,354.6383,-1.23855,0.8212383,-1.74407
LPU,354.6469,-1.23847,0.8213782,-1.744028
LPU,354.6552,-1.238264,0.8217887,-1.743967
LPU,354.6642,-1.238192,0.8222171,-1.744054
LPU,354.6718,-1.23811,0.8226175,-1.744087
LPU,354.6801,-1.238088,0.8229269,-1.74414
LPU,354.6883,-1.238084,0.8231454,-1.744141
LPU,354.6966,-1.23811,0.8232474,-1.744129
LPU,354.7051,-1.238103,0.8232184,-1.74402
LPU,354.7132,-1.238126,0.8232148,-1.743989
LPU,354.7219,-1.238179,0.8231511,-1.743974
LPU,354.7302,-1.238242,0.8230741,-1.743916
LPU,354.738,-1.23826,0.8229538,-1.743891
LPU,354.747,-1.238243,0.8228438,-1.743955
LPU,354.7549,-1.238212,0.8227247,-1.743969
LPU,354.7634,-1.23814,0.8225883,-1.743979
LPU,354.7716,-1.238037,0.8224269,-1.743959
LPU,354.7798,-1.238057,0.8224472,-1.744127
LPU,354.7883,-1.237895,0.8222993,-1.744124
LPU,354.7965,-1.237883,0.8221499,-1.744054
LPU,354.8051,-1.237725,0.822031,-1.744123
LPU,354.8132,-1.23762,0.8219053,-1.744076
LPU,354.8224,-1.237599,0.8218538,-1.74394
LPU,354.8302,-1.237399,0.8219145,-1.743845
LPU,354.8384,-1.237358,0.8218291,-1.74375
LPU,354.8464,-1.237373,0.8217488,-1.743608
LPU,354.8554,-1.237478,0.8216875,-1.743464
LPU,354.8645,-1.237552,0.8216136,-1.743353
LPU,354.872,-1.237314,0.821463,-1.743201
LPU,354.8801,-1.237313,0.8216618,-1.743234
LPU,354.8884,-1.237328,0.821514,-1.743124
LPU,354.8965,-1.237416,0.8214327,-1.743069
LPU,354.9049,-1.237437,0.8213161,-1.743143
LPU,354.913,-1.237518,0.8212264,-1.743106
LPU,354.9221,-1.237683,0.8212197,-1.743195
LPU,354.9303,-1.237794,0.8211244,-1.743189
LPU,354.9382,-1.237635,0.8215182,-1.742878
LPU,354.9473,-1.237784,0.8214465,-1.742885
LPU,354.9555,-1.238015,0.8214636,-1.742892
LPU,354.9646,-1.238181,0.8213978,-1.742917
LPU,354.973,-1.238369,0.8213412,-1.742954
LPU,354.982,-1.23858,0.8213158,-1.743019
LPU,354.9909,-1.238796,0.8212743,-1.743091
LPU,355.0006,-1.238984,0.8212317,-1.743153
LPU,355.0092,-1.239247,0.8211662,-1.743261
LPU,355.0154,-1.239452,0.8211089,-1.74338
LPU,355.0237,-1.239585,0.8210724,-1.743435
LPU,355.0319,-1.23971,0.8212282,-1.743652
LPU,355.0397,-1.23987,0.8211786,-1.743795
LPU,355.049,-1.240019,0.8211383,-1.743953
LPU,355.0565,-1.240069,0.8210814,-1.744151
LPU,355.0655,-1.24022,0.8211806,-1.744151
LPU,355.0732,-1.240311,0.8211566,-1.744316
LPU,355.0818,-1.240393,0.821137,-1.74447
LPU,355.0898,-1.24046,0.8211141,-1.744625
LPU,355.0988,-1.240352,0.8210785,-1.744587
LPU,355.1064,-1.240421,0.821061,-1.74472
LPU,355.1148,-1.240429,0.8211399,-1.744798
LPU,355.1235,-1.240503,0.8211266,-1.744895
LPU,355.1315,-1.240577,0.8210955,-1.74494
LPU,355.1411,-1.24066,0.8210664,-1.744977
LPU,355.1488,-1.240476,0.8211632,-1.745137
LPU,355.1567,-1.240586,0.821117,-1.745176
LPU,355.165,-1.24064,0.8210783,-1.745144
LPU,355.1732,-1.240777,0.821158,-1.74497
LPU,355.1818,-1.240774,0.8212355,-1.744884
LPU,355.191,-1.240991,0.8213752,-1.744902
LPU,355.1983,-1.241046,0.821364,-1.744756
LPU,355.2065,-1.241097,0.8213314,-1.744673
LPU,355.2148,-1.240951,0.8214195,-1.744615
LPU,355.2241,-1.241006,0.8213909,-1.744492
LPU,355.2317,-1.241045,0.8213555,-1.744341
LPU,355.2397,-1.241157,0.8213631,-1.744146
LPU,355.2482,-1.241216,0.8213316,-1.743987
LPU,355.2571,-1.241384,0.8211985,-1.743664
LPU,355.2652,-1.241439,0.8211507,-1.743481
LPU,355.2733,-1.241496,0.8211929,-1.743175
LPU,355.2818,-1.24153,0.8211259,-1.74299
LPU,355.2897,-1.241551,0.8210497,-1.742817
LPU,355.2999,-1.2412,0.8210103,-1.742904
LPU,355.3101,-1.241095,0.8209483,-1.742628
LPU,355.3221,-1.241043,0.8208433,-1.742451
LPU,355.3324,-1.241001,0.820766,-1.74231
LPU,355.3381,-1.240991,0.8207596,-1.742246
LPU,355.3471,-1.240942,0.8207245,-1.742231
LPU,355.3548,-1.240885,0.8206761,-1.742191
LPU,355.3634,-1.240803,0.820634,-1.742194
LPU,355.3717,-1.240601,0.8206975,-1.741986
LPU,355.3802,-1.240493,0.8206708,-1.741989
LPU,355.3886,-1.240258,0.8206077,-1.741958
LPU,355.3968,-1.240135,0.8205622,-1.741996
LPU,355.4051,-1.239918,0.8208961,-1.742008
LPU,355.4135,-1.239785,0.8208687,-1.74208
LPU,355.4225,-1.239749,0.8208721,-1.742232
LPU,355.4313,-1.239625,0.8208359,-1.742315
LPU,355.4385,-1.239566,0.8208744,-1.742312
LPU,355.4466,-1.239468,0.8208807,-1.742321
LPU,355.4558,-1.239396,0.8208565,-1.742415
LPU,355.4676,-1.239423,0.8209668,-1.74264
LPU,355.4765,-1.23922,0.8209332,-1.742712
LPU,355.4822,-1.239243,0.8209381,-1.74283
LPU,355.4879,-1.239154,0.8209538,-1.742896
LPU,355.4963,-1.239148,0.8209262,-1.742954
LPU,355.5052,-1.239171,0.820892,-1.743045
LPU,355.5134,-1.239205,0.8208488,-1.743129
LPU,355.5219,-1.239265,0.8208044,-1.743195
LPU,355.53,-1.239325,0.820756,-1.743249
LPU,355.5382,-1.239412,0.8207037,-1.743298
LPU,355.547,-1.239399,0.820715,-1.743256
LPU,355.5549,-1.239393,0.8207543,-1.743242
LPU,355.5636,-1.239489,0.820722,-1.743282
LPU,355.5714,-1.239578,0.820686,-1.743323
LPU,355.5799,-1.239674,0.8206474,-1.743361
LPU,355.5881,-1.239664,0.8205754,-1.743476
LPU,355.5966,-1.239754,0.8205392,-1.743533
LPU,355.6051,-1.239864,0.8204855,-1.743575
LPU,355.6135,-1.240016,0.820475,-1.743573
LPU,355.6223,-1.240136,0.8204316,-1.743603
LPU,355.6297,-1.240296,0.8204942,-1.7436
LPU,355.6384,-1.24043,0.8204562,-1.743612
LPU,355.6464,-1.240572,0.8204178,-1.743622
LPU,355.6552,-1.240729,0.8203634,-1.743627
LPU,355.6637,-1.240872,0.8203183,-1.74365
LPU,355.6715,-1.240874,0.8205204,-1.743617
LPU,355.6796,-1.241005,0.8204929,-1.743649
LPU,355.6883,-1.241133,0.8204557,-1.74367
LPU,355.6964,-1.241253,0.8204289,-1.743691
LPU,355.705,-1.241381,0.820401,-1.743703
LPU,355.713,-1.241495,0.8203778,-1.743702
LPU,355.722,-1.241606,0.8203539,-1.743706
LPU,355.7303,-1.241764,0.8204879,-1.743805
LPU,355.738,-1.241856,0.8204807,-1.743782
LPU,355.7469,-1.24191,0.8204007,-1.743674
LPU,355.7546,-1.241956,0.8204037,-1.743623
LPU,355.7637,-1.241926,0.8205091,-1.743554
LPU,355.7715,-1.241953,0.8205246,-1.743462
LPU,355.7798,-1.24204,0.8206243,-1.743328
LPU,355.7883,-1.242041,0.8206956,-1.743177
LPU,355.7964,-1.242038,0.8208263,-1.742993
LPU,355.805,-1.242049,0.8211264,-1.74269
LPU,355.814,-1.24209,0.8214304,-1.742377
LPU,355.823,-1.242152,0.8217314,-1.742084
LPU,355.8306,-1.242358,0.8222266,-1.741658
LPU,355.8391,-1.242479,0.8227758,-1.741222
LPU,355.8477,-1.242735,0.823409,-1.740404
LPU,355.857,-1.242889,0.8237256,-1.73996
LPU,355.8654,-1.242955,0.8241113,-1.739567
LPU,355.8732,-1.243091,0.8240992,-1.739092
LPU,355.8819,-1.242869,0.8239195,-1.738376
LPU,355.8906,-1.242878,0.8239434,-1.737916
LPU,355.8989,-1.242862,0.8239357,-1.737619
LPU,355.9068,-1.242738,0.8241253,-1.737688
LPU,355.9156,-1.242494,0.8242285,-1.737698
LPU,355.9252,-1.242411,0.8244643,-1.737937
LPU,355.9319,-1.242007,0.8241882,-1.738109
LPU,355.9409,-1.241607,0.8241944,-1.738329
LPU,355.9492,-1.241037,0.8243216,-1.738561
LPU,355.9569,-1.240339,0.8244528,-1.738628
LPU,355.9654,-1.239903,0.8244851,-1.738824
LPU,355.9738,-1.239279,0.8248391,-1.739017
LPU,355.9822,-1.238729,0.8250862,-1.739113
LPU,355.9912,-1.238419,0.8251918,-1.739104
LPU,355.9985,-1.238034,0.8252335,-1.739202
LPU,356.007,-1.237731,0.8254218,-1.739266
LPU,356.0156,-1.237786,0.8254187,-1.739251
LPU,356.0245,-1.237616,0.8255475,-1.739191
LPU,356.032,-1.237627,0.8256384,-1.739092
LPU,356.0402,-1.237586,0.8257269,-1.739023
LPU,356.0487,-1.237751,0.825806,-1.738859
LPU,356.0576,-1.237393,0.8257032,-1.738912
LPU,356.0659,-1.237504,0.8258073,-1.738679
LPU,356.0735,-1.237409,0.8258085,-1.738512
LPU,356.0824,-1.237352,0.8260096,-1.738396
LPU,356.0905,-1.237302,0.8261316,-1.738328
LPU,356.0991,-1.237219,0.8262573,-1.738314
LPU,356.1069,-1.237246,0.8262889,-1.738269
LPU,356.1155,-1.2371,0.826411,-1.738335
LPU,356.1244,-1.236979,0.8265925,-1.738445
LPU,356.132,-1.236679,0.8265943,-1.73866
LPU,356.1409,-1.236599,0.8269194,-1.738757
LPU,356.1491,-1.23647,0.8269795,-1.73886
LPU,356.1567,-1.236331,0.8270975,-1.738959
LPU,356.1654,-1.236157,0.8272566,-1.739058
LPU,356.1737,-1.235892,0.827462,-1.73933
LPU,356.183,-1.235716,0.8275586,-1.739485
LPU,356.1909,-1.235568,0.8275693,-1.739663
LPU,356.1984,-1.235331,0.8276187,-1.739757
LPU,356.207,-1.235104,0.8277457,-1.739863
LPU,356.2153,-1.234691,0.8279469,-1.739957
LPU,356.2242,-1.234484,0.8281602,-1.739996
LPU,356.2318,-1.234285,0.8284445,-1.740024
LPU,356.2402,-1.234142,0.8288105,-1.739966
LPU,356.2487,-1.234024,0.829253,-1.739884
LPU,356.2578,-1.233922,0.8295214,-1.739714
LPU,356.2657,-1.233607,0.830127,-1.739506
LPU,356.2735,-1.233472,0.8306549,-1.739166
LPU,356.2821,-1.233268,0.8310257,-1.738941
LPU,356.2901,-1.232965,0.8314751,-1.73877
LPU,356.2986,-1.232641,0.8318344,-1.738662
LPU,356.3069,-1.232164,0.8322023,-1.738703
LPU,356.3159,-1.231732,0.8325845,-1.738793
LPU,356.3239,-1.231142,0.8328253,-1.738907
LPU,356.332,-1.230459,0.8331663,-1.739092
LPU,356.3408,-1.229692,0.8333433,-1.739357
LPU,356.3491,-1.228848,0.8334333,-1.739552
LPU,356.3569,-1.227808,0.8335526,-1.739793
LPU,356.3653,-1.226642,0.8335977,-1.739957
LPU,356.3735,-1.225566,0.8336213,-1.739885
LPU,356.3824,-1.224441,0.8337491,-1.739802
LPU,356.3909,-1.223416,0.8338025,-1.739786
LPU,356.3986,-1.222117,0.8338225,-1.739362
LPU,356.4067,-1.22092,0.8338586,-1.738942
LPU,356.4157,-1.219724,0.8338233,-1.73834
LPU,356.4243,-1.218486,0.8337654,-1.737699
LPU,356.4323,-1.217087,0.8339401,-1.737015
LPU,356.4406,-1.215944,0.8338919,-1.736308
LPU,356.4489,-1.214852,0.8337219,-1.73555
LPU,356.4581,-1.213801,0.8335054,-1.73505
LPU,356.4657,-1.212947,0.8334785,-1.734585
LPU,356.4735,-1.211904,0.8331954,-1.734126
LPU,356.482,-1.211044,0.8328903,-1.733567
LPU,356.4903,-1.21029,0.8326377,-1.733125
LPU,356.4984,-1.209614,0.8323781,-1.732748
LPU,356.5068,-1.209069,0.832072,-1.732448
LPU,356.5159,-1.208473,0.8318828,-1.73208
LPU,356.5239,-1.207942,0.8316983,-1.732024
LPU,356.5318,-1.207484,0.8317472,-1.732046
LPU,356.5413,-1.207056,0.8316746,-1.73208
LPU,356.5487,-1.206629,0.8316637,-1.732195
LPU,356.5566,-1.206415,0.8317379,-1.732273
LPU,356.5656,-1.206263,0.831832,-1.7325
LPU,356.5738,-1.206188,0.8319954,-1.73249
LPU,356.5829,-1.20606,0.8321179,-1.732594
LPU,356.5907,-1.205961,0.8320977,-1.732673
LPU,356.5986,-1.20591,0.83223,-1.732795
LPU,356.6068,-1.205848,0.8325477,-1.732784
LPU,356.6154,-1.205927,0.832759,-1.732754
LPU,356.6241,-1.206079,0.8331914,-1.732758
LPU,356.632,-1.206343,0.8333266,-1.732635
LPU,356.64,-1.206509,0.8334926,-1.732595
LPU,356.6487,-1.206893,0.8335882,-1.732574
LPU,356.6577,-1.207066,0.8336445,-1.732479
LPU,356.6654,-1.207208,0.8334889,-1.732421
LPU,356.674,-1.20727,0.8332824,-1.732462
LPU,356.6821,-1.207325,0.8331259,-1.732431
LPU,356.6903,-1.207329,0.8331379,-1.73237
LPU,356.6989,-1.207417,0.8332409,-1.732424
LPU,356.7072,-1.207483,0.8331111,-1.732323
LPU,356.7158,-1.207436,0.8330681,-1.732244
LPU,356.7249,-1.207403,0.8332706,-1.732173
LPU,356.7317,-1.207359,0.8330634,-1.731948
LPU,356.7403,-1.20735,0.8328856,-1.731698
LPU,356.7486,-1.207355,0.8327579,-1.731417
LPU,356.7567,-1.207295,0.8322757,-1.731103
LPU,356.7655,-1.207321,0.8321511,-1.730846
LPU,356.774,-1.207394,0.8319803,-1.730584
LPU,356.7823,-1.207434,0.8317351,-1.730323
LPU,356.7913,-1.207556,0.8316225,-1.73019
LPU,356.7989,-1.207712,0.8315096,-1.730038
LPU,356.807,-1.207796,0.8316276,-1.72998
LPU,356.8154,-1.208011,0.8316091,-1.72991
LPU,356.8241,-1.208147,0.8317728,-1.729885
LPU,356.8318,-1.208345,0.8317422,-1.729822
LPU,356.84,-1.20843,0.8316799,-1.729784
LPU,356.8486,-1.208506,0.8315727,-1.729778
LPU,356.8577,-1.208526,0.8314784,-1.729775
LPU,356.8653,-1.208577,0.831234,-1.729755
LPU,356.8736,-1.208592,0.8311934,-1.72979
LPU,356.8819,-1.208531,0.830896,-1.729827
LPU,356.8905,-1.208624,0.8309459,-1.730037
LPU,356.8986,-1.208746,0.831109,-1.730263
LPU,356.9066,-1.208748,0.8312236,-1.73047
LPU,356.9152,-1.208688,0.8314527,-1.730663
LPU,356.925,-1.208691,0.8315504,-1.730832
LPU,356.9318,-1.208876,0.831669,-1.730923
LPU,356.9408,-1.208846,0.8317723,-1.731016
LPU,356.9486,-1.208856,0.8319295,-1.731085
LPU,356.9567,-1.20883,0.8320118,-1.73123
LPU,356.9652,-1.208738,0.8321154,-1.731209
LPU,356.9739,-1.208709,0.8321819,-1.731296
LPU,356.9822,-1.208704,0.8323091,-1.731333
LPU,356.9908,-1.208769,0.832401,-1.731422
LPU,356.9983,-1.208982,0.8325494,-1.73161
LPU,357.007,-1.209101,0.8325551,-1.731706
LPU,357.0155,-1.209309,0.8325796,-1.731888
LPU,357.0259,-1.209619,0.8327189,-1.732092
LPU,357.0345,-1.209993,0.8327118,-1.732301
LPU,357.0392,-1.210289,0.832722,-1.732522
LPU,357.0471,-1.210509,0.8326563,-1.732628
LPU,357.0563,-1.210819,0.8325809,-1.73278
LPU,357.0643,-1.211072,0.8325309,-1.732949
LPU,357.0723,-1.211441,0.8324218,-1.733043
LPU,357.0807,-1.211838,0.8324201,-1.733206
LPU,357.0888,-1.212326,0.8322834,-1.733206
LPU,357.0981,-1.212733,0.8321066,-1.73321
LPU,357.1053,-1.213297,0.8320633,-1.733351
LPU,357.1138,-1.213859,0.8319784,-1.733239
LPU,357.1223,-1.214309,0.8318665,-1.733201
LPU,357.1309,-1.214602,0.8315942,-1.733284
LPU,357.139,-1.214887,0.831521,-1.733212
LPU,357.1474,-1.215252,0.8314064,-1.733212
LPU,357.1552,-1.215651,0.8313242,-1.733199
LPU,357.1637,-1.215959,0.8312564,-1.73316
LPU,357.1725,-1.216386,0.8312672,-1.7332
LPU,357.1801,-1.216864,0.8312549,-1.733269
LPU,357.1894,-1.217272,0.8314453,-1.733438
LPU,357.1974,-1.217793,0.8314719,-1.733647
LPU,357.2058,-1.218251,0.8313709,-1.733742
LPU,357.2139,-1.218623,0.8313171,-1.734099
LPU,357.2231,-1.219214,0.831297,-1.734466
LPU,357.2304,-1.219672,0.8312927,-1.734766
LPU,357.2389,-1.220016,0.8312575,-1.735252
LPU,357.2468,-1.220443,0.8312734,-1.735648
LPU,357.2553,-1.220944,0.83142,-1.736029
LPU,357.2646,-1.221498,0.8316503,-1.736597
LPU,357.272,-1.221759,0.8315165,-1.737035
LPU,357.2803,-1.222183,0.8315355,-1.737501
LPU,357.2887,-1.222557,0.8316538,-1.737941
LPU,357.2969,-1.222878,0.8316333,-1.738416
LPU,357.3057,-1.223163,0.8317558,-1.738948
LPU,357.314,-1.223557,0.8318089,-1.739373
LPU,357.3233,-1.223977,0.8318759,-1.739766
LPU,357.3307,-1.224325,0.8318385,-1.740139
LPU,357.3396,-1.224684,0.8318356,-1.740443
LPU,357.3483,-1.225002,0.8317843,-1.740743
LPU,357.3561,-1.225415,0.8318445,-1.741006
LPU,357.3647,-1.225745,0.831812,-1.741121
LPU,357.3731,-1.226091,0.8317952,-1.741312
LPU,357.3822,-1.226332,0.8317551,-1.741458
LPU,357.3907,-1.226768,0.8315265,-1.741546
LPU,357.3985,-1.227193,0.8314767,-1.741754
LPU,357.407,-1.22734,0.8317367,-1.741919
LPU,357.4151,-1.227739,0.8316392,-1.741987
LPU,357.424,-1.227997,0.8316543,-1.741893
LPU,357.4316,-1.228158,0.8314417,-1.742014
LPU,357.44,-1.228412,0.8312704,-1.742079
LPU,357.4485,-1.228826,0.8310391,-1.742267
LPU,357.4573,-1.229089,0.8307862,-1.742425
LPU,357.4659,-1.229398,0.8306031,-1.742519
LPU,357.4739,-1.229745,0.8303993,-1.742578
LPU,357.4817,-1.230104,0.830193,-1.742653
LPU,357.4898,-1.230484,0.8298803,-1.742556
LPU,357.4981,-1.230976,0.8296865,-1.742632
LPU,357.5065,-1.231483,0.8296344,-1.742699
LPU,357.515,-1.232133,0.8294996,-1.742781
LPU,357.5241,-1.232915,0.8292072,-1.742748
LPU,357.5315,-1.233632,0.82904,-1.742752
LPU,357.5406,-1.234273,0.8289415,-1.742739
LPU,357.5486,-1.23505,0.828842,-1.742855
LPU,357.5569,-1.23573,0.8288255,-1.742696
LPU,357.5653,-1.236475,0.8287109,-1.74264
LPU,357.5733,-1.237186,0.8286089,-1.742714
LPU,357.5818,-1.237688,0.8285695,-1.742804
LPU,357.5909,-1.238298,0.8284681,-1.742876
LPU,357.5984,-1.239002,0.8283799,-1.742924
LPU,357.6068,-1.2395,0.8283703,-1.743013
LPU,357.6148,-1.23987,0.8282386,-1.743141
LPU,357.6239,-1.240401,0.8281264,-1.743167
LPU,357.6318,-1.240789,0.8280063,-1.743256
LPU,357.6401,-1.241049,0.8278159,-1.74342
LPU,357.6485,-1.241364,0.8276756,-1.743556
LPU,357.6577,-1.241567,0.8275645,-1.743707
LPU,357.6653,-1.241789,0.8274882,-1.743931
LPU,357.6733,-1.241888,0.8274774,-1.744203
LPU,357.6815,-1.241827,0.8274813,-1.74441
LPU,357.6899,-1.241943,0.8273969,-1.744525
LPU,357.6983,-1.241916,0.8273562,-1.74458
LPU,357.7067,-1.242028,0.8272982,-1.744578
LPU,357.7151,-1.242064,0.8272288,-1.744493
LPU,357.7234,-1.242269,0.8271486,-1.744373
LPU,357.7318,-1.242395,0.8271549,-1.74435
LPU,357.7402,-1.242318,0.8269709,-1.744174
LPU,357.7487,-1.242391,0.8268406,-1.744004
LPU,357.7567,-1.242442,0.82669,-1.743768
LPU,357.7652,-1.242534,0.8265591,-1.743595
LPU,357.7733,-1.24265,0.8263752,-1.743336
LPU,357.782,-1.242873,0.8262441,-1.743054
LPU,357.7904,-1.243057,0.8260791,-1.742783
LPU,357.7984,-1.243222,0.825966,-1.742477
LPU,357.8066,-1.243422,0.8258309,-1.742136
LPU,357.8151,-1.243595,0.8256924,-1.741824
LPU,357.8237,-1.243617,0.8254529,-1.741462
LPU,357.8316,-1.243703,0.8252781,-1.741164
LPU,357.8399,-1.243722,0.8252203,-1.740809
LPU,357.8485,-1.243784,0.8250526,-1.740558
LPU,357.8571,-1.243854,0.8248869,-1.740329
LPU,357.8654,-1.243969,0.8248498,-1.740069
LPU,357.8732,-1.243949,0.8247875,-1.73967
LPU,357.8818,-1.244018,0.8246379,-1.739421
LPU,357.8898,-1.24406,0.8244802,-1.73918
LPU,357.8988,-1.244048,0.8242763,-1.738909
LPU,357.9067,-1.243766,0.8240948,-1.738714
LPU,357.915,-1.243651,0.8238845,-1.738499
LPU,357.9242,-1.24343,0.8236593,-1.738353
LPU,357.9316,-1.243305,0.8234811,-1.738183
LPU,357.9406,-1.243138,0.8234016,-1.738148
LPU,357.9505,-1.242912,0.8232761,-1.738116
LPU,357.9582,-1.242928,0.8234655,-1.738308
LPU,357.965,-1.242682,0.8233594,-1.738345
LPU,357.9734,-1.24255,0.823294,-1.738401
LPU,357.9817,-1.242342,0.8231893,-1.738519
LPU,357.991,-1.242144,0.8230718,-1.738673
LPU,357.9981,-1.241734,0.8234333,-1.738952
LPU,358.0067,-1.24158,0.8233415,-1.738996
LPU,358.0148,-1.241424,0.8232011,-1.739184
LPU,358.0241,-1.241269,0.8230979,-1.739349
LPU,358.0318,-1.241164,0.8229547,-1.739496
LPU,358.0398,-1.240907,0.8227413,-1.739775
LPU,358.0486,-1.24085,0.8225963,-1.739954
LPU,358.0574,-1.240757,0.8223996,-1.740092
LPU,358.0655,-1.240432,0.8225932,-1.740404
LPU,358.0742,-1.240445,0.8224749,-1.740599
LPU,358.0821,-1.240531,0.822356,-1.740768
LPU,358.0898,-1.24069,0.8223265,-1.740835
LPU,358.0995,-1.240942,0.8222193,-1.740986
LPU,358.1091,-1.241247,0.822057,-1.741247
LPU,358.1183,-1.241554,0.8219014,-1.741431
LPU,358.1237,-1.241861,0.8217776,-1.741559
LPU,358.1296,-1.242114,0.8217179,-1.741581
LPU,358.1379,-1.242345,0.8216449,-1.741641
LPU,358.1468,-1.242713,0.8215889,-1.741668
LPU,358.1544,-1.243138,0.8215954,-1.741646
LPU,358.1631,-1.243504,0.8215598,-1.741665
LPU,358.1715,-1.244028,0.8217345,-1.741607
LPU,358.18,-1.244337,0.821746,-1.741639
LPU,358.1884,-1.244706,0.8217676,-1.741644
LPU,358.1961,-1.245093,0.8216819,-1.741611
LPU,358.2047,-1.245473,0.8215723,-1.741585
LPU,358.2131,-1.245734,0.8215658,-1.741571
LPU,358.222,-1.246066,0.8214399,-1.741548
LPU,358.2298,-1.2463,0.8213497,-1.741569
LPU,358.2381,-1.246591,0.821265,-1.741491
LPU,358.2463,-1.246847,0.8211411,-1.74146
LPU,358.2552,-1.246955,0.8209424,-1.741418
LPU,358.2664,-1.247279,0.8208871,-1.741308
LPU,358.2756,-1.247602,0.820837,-1.741271
LPU,358.2809,-1.247754,0.8208029,-1.741226
LPU,358.2874,-1.247879,0.8207528,-1.74124
LPU,358.2957,-1.247989,0.8207164,-1.741192
LPU,358.3046,-1.24808,0.8206723,-1.741037
LPU,358.3128,-1.248148,0.8205845,-1.740959
LPU,358.3213,-1.248112,0.8204381,-1.740828
LPU,358.3294,-1.248148,0.8203161,-1.740764
LPU,358.3375,-1.248189,0.8202118,-1.740642
LPU,358.3463,-1.248144,0.8201686,-1.740536
LPU,358.3544,-1.248141,0.8200659,-1.74041
LPU,358.3625,-1.247992,0.8198673,-1.740386
LPU,358.3711,-1.24789,0.8197628,-1.740252
LPU,358.3795,-1.247813,0.8196789,-1.740158
LPU,358.3882,-1.247709,0.8196146,-1.740091
LPU,358.396,-1.247606,0.8198547,-1.740099
LPU,358.4045,-1.247411,0.8198737,-1.740149
LPU,358.413,-1.247215,0.819782,-1.740207
LPU,358.4214,-1.247094,0.8197586,-1.740144
LPU,358.4292,-1.246878,0.8197361,-1.740186
LPU,358.4377,-1.246759,0.8200967,-1.740073
LPU,358.4456,-1.246552,0.8200562,-1.740035
LPU,358.4549,-1.246356,0.8200085,-1.739977
LPU,358.4639,-1.246165,0.8199503,-1.739879
LPU,358.4713,-1.245944,0.819883,-1.739715
LPU,358.4797,-1.245769,0.8198417,-1.739603
LPU,358.4875,-1.245576,0.8200439,-1.739558
LPU,358.4958,-1.245411,0.8200321,-1.739431
LPU,358.5041,-1.245048,0.8199623,-1.739253
LPU,358.5125,-1.244809,0.8200005,-1.739178
LPU,358.5211,-1.244598,0.8199872,-1.739064
LPU,358.5297,-1.244383,0.8199656,-1.738939
LPU,358.5376,-1.244007,0.8199123,-1.738938
LPU,358.5464,-1.243919,0.8199087,-1.738712
LPU,358.5542,-1.243595,0.8199304,-1.738636
LPU,358.5635,-1.24334,0.8199258,-1.738564
LPU,358.573,-1.243038,0.8200094,-1.73851
LPU,358.5826,-1.242583,0.8200017,-1.738349
LPU,358.5884,-1.242254,0.8200208,-1.7383
LPU,358.5968,-1.242024,0.8202907,-1.738246
LPU,358.6053,-1.241712,0.8203071,-1.738227
LPU,358.614,-1.241389,0.8202792,-1.738253
LPU,358.623,-1.241047,0.8202372,-1.738221
LPU,358.6304,-1.240837,0.820149,-1.738268
LPU,358.6387,-1.240502,0.8201341,-1.738409
