Object Name,Time,PosX,PosY,PosZ,,,
BLH,1427.628,-1.229347,1.557352,-1.999513
BLH,1427.638,-1.22929,1.557315,-1.999032
BLH,1427.647,-1.229262,1.557374,-1.998568
BLH,1427.653,-1.229304,1.557479,-1.998104
BLH,1427.659,-1.229216,1.557606,-1.997696
BLH,1427.667,-1.229204,1.557667,-1.997213
BLH,1427.677,-1.229236,1.557848,-1.996706
BLH,1427.685,-1.229249,1.557911,-1.99621
BLH,1427.692,-1.229274,1.557974,-1.995726
BLH,1427.701,-1.229374,1.558001,-1.995232
BLH,1427.709,-1.22937,1.557964,-1.994758
BLH,1427.718,-1.229436,1.557927,-1.994276
BLH,1427.726,-1.229481,1.557918,-1.993801
BLH,1427.734,-1.229466,1.557943,-1.993334
BLH,1427.743,-1.229526,1.557922,-1.992836
BLH,1427.751,-1.229599,1.557991,-1.992377
BLH,1427.759,-1.229611,1.558061,-1.991887
BLH,1427.768,-1.22966,1.558213,-1.991313
BLH,1427.776,-1.229709,1.558315,-1.99074
BLH,1427.784,-1.229776,1.558452,-1.990111
BLH,1427.793,-1.22973,1.558455,-1.989528
BLH,1427.801,-1.229827,1.558502,-1.988914
BLH,1427.809,-1.229931,1.558511,-1.988259
BLH,1427.817,-1.230142,1.558471,-1.987603
BLH,1427.825,-1.2303,1.558546,-1.98689
BLH,1427.834,-1.230495,1.558529,-1.986232
BLH,1427.842,-1.230667,1.558508,-1.985603
BLH,1427.851,-1.230824,1.558609,-1.984985
BLH,1427.859,-1.230989,1.558662,-1.984314
BLH,1427.867,-1.231166,1.55874,-1.983664
BLH,1427.876,-1.231346,1.558747,-1.983003
BLH,1427.885,-1.23154,1.558748,-1.98232
BLH,1427.892,-1.23182,1.558664,-1.981666
BLH,1427.9,-1.232013,1.558646,-1.981023
BLH,1427.909,-1.232146,1.558564,-1.980341
BLH,1427.917,-1.232318,1.558498,-1.979735
BLH,1427.926,-1.23254,1.558396,-1.979161
BLH,1427.934,-1.232639,1.558325,-1.978564
BLH,1427.944,-1.232771,1.558264,-1.978005
BLH,1427.952,-1.232818,1.558324,-1.977544
BLH,1427.96,-1.232885,1.558311,-1.97699
BLH,1427.969,-1.232965,1.558396,-1.976575
BLH,1427.976,-1.232949,1.558469,-1.97609
BLH,1427.985,-1.232904,1.558516,-1.975587
BLH,1427.994,-1.232892,1.558574,-1.975187
BLH,1428.002,-1.232859,1.55861,-1.974738
BLH,1428.011,-1.232752,1.558614,-1.974331
BLH,1428.019,-1.232626,1.558648,-1.973971
BLH,1428.027,-1.232536,1.558632,-1.973614
BLH,1428.036,-1.232433,1.558657,-1.973263
BLH,1428.043,-1.232301,1.558722,-1.972929
BLH,1428.053,-1.232137,1.558816,-1.97258
BLH,1428.061,-1.231949,1.558872,-1.972239
BLH,1428.069,-1.231772,1.558883,-1.971926
BLH,1428.078,-1.231573,1.558921,-1.971611
BLH,1428.087,-1.231388,1.55891,-1.971298
BLH,1428.098,-1.231175,1.5589,-1.970961
BLH,1428.108,-1.230927,1.558871,-1.970645
BLH,1428.114,-1.230636,1.558838,-1.970289
BLH,1428.121,-1.230383,1.558815,-1.969954
BLH,1428.126,-1.230033,1.55885,-1.96954
BLH,1428.133,-1.22963,1.558876,-1.969129
BLH,1428.141,-1.229215,1.559003,-1.968672
BLH,1428.151,-1.228759,1.559044,-1.968214
BLH,1428.159,-1.228302,1.559157,-1.967797
BLH,1428.166,-1.227777,1.559277,-1.967306
BLH,1428.176,-1.227274,1.559386,-1.966824
BLH,1428.184,-1.22672,1.559526,-1.966305
BLH,1428.192,-1.226131,1.559661,-1.965766
BLH,1428.2,-1.225564,1.55976,-1.965263
BLH,1428.208,-1.224955,1.55987,-1.964766
BLH,1428.217,-1.224333,1.55996,-1.964286
BLH,1428.225,-1.223639,1.560079,-1.963796
BLH,1428.233,-1.222942,1.560172,-1.963284
BLH,1428.242,-1.22223,1.560233,-1.962761
BLH,1428.25,-1.221455,1.560275,-1.962251
BLH,1428.258,-1.220732,1.560369,-1.961671
BLH,1428.266,-1.219863,1.560501,-1.961082
BLH,1428.276,-1.219041,1.560604,-1.960502
BLH,1428.284,-1.218157,1.560742,-1.959871
BLH,1428.293,-1.217248,1.560908,-1.959242
BLH,1428.3,-1.216372,1.561025,-1.958612
BLH,1428.309,-1.21547,1.561183,-1.957951
BLH,1428.317,-1.214574,1.561429,-1.957276
BLH,1428.325,-1.213611,1.561623,-1.956628
BLH,1428.333,-1.212727,1.561792,-1.95602
BLH,1428.341,-1.211766,1.561967,-1.955377
BLH,1428.35,-1.210779,1.562097,-1.954722
BLH,1428.358,-1.209798,1.562286,-1.954039
BLH,1428.366,-1.20875,1.562423,-1.953421
BLH,1428.375,-1.207721,1.562447,-1.952797
BLH,1428.384,-1.206692,1.56255,-1.95211
BLH,1428.392,-1.20562,1.562616,-1.951412
BLH,1428.4,-1.20451,1.562721,-1.950757
BLH,1428.408,-1.203431,1.562808,-1.949978
BLH,1428.417,-1.202267,1.562934,-1.949221
BLH,1428.425,-1.201061,1.56303,-1.948376
BLH,1428.433,-1.199882,1.563149,-1.947508
BLH,1428.441,-1.198605,1.563216,-1.946501
BLH,1428.451,-1.197353,1.563231,-1.945421
BLH,1428.46,-1.196102,1.563294,-1.944196
BLH,1428.468,-1.194721,1.56335,-1.942944
BLH,1428.476,-1.193357,1.563291,-1.941532
BLH,1428.485,-1.191866,1.563375,-1.940084
BLH,1428.494,-1.190339,1.563396,-1.938526
BLH,1428.502,-1.188764,1.563443,-1.936834
BLH,1428.51,-1.18711,1.563571,-1.935063
BLH,1428.519,-1.185415,1.563582,-1.933261
BLH,1428.527,-1.183661,1.563609,-1.931291
BLH,1428.535,-1.181862,1.56375,-1.929403
BLH,1428.544,-1.179987,1.563691,-1.92723
BLH,1428.552,-1.178107,1.563604,-1.924935
BLH,1428.561,-1.176088,1.563516,-1.922634
BLH,1428.57,-1.173956,1.563411,-1.920167
BLH,1428.578,-1.171908,1.563149,-1.917734
BLH,1428.586,-1.169639,1.562936,-1.91509
BLH,1428.594,-1.16738,1.562644,-1.912347
BLH,1428.602,-1.165035,1.562367,-1.909613
BLH,1428.61,-1.16256,1.562107,-1.906725
BLH,1428.619,-1.160092,1.561766,-1.903823
BLH,1428.627,-1.157478,1.561472,-1.900723
BLH,1428.635,-1.154769,1.561025,-1.897599
BLH,1428.643,-1.152016,1.560545,-1.894332
BLH,1428.652,-1.149188,1.560025,-1.890976
BLH,1428.66,-1.146153,1.55943,-1.887512
BLH,1428.67,-1.143136,1.558738,-1.883975
BLH,1428.679,-1.140009,1.55802,-1.88026
BLH,1428.687,-1.136771,1.557219,-1.876518
BLH,1428.694,-1.133059,1.556244,-1.872254
BLH,1428.703,-1.12998,1.555402,-1.868747
BLH,1428.711,-1.126299,1.554368,-1.864576
BLH,1428.719,-1.12272,1.553241,-1.860488
BLH,1428.727,-1.118958,1.552059,-1.85618
BLH,1428.735,-1.115208,1.550756,-1.851762
BLH,1428.743,-1.111378,1.54937,-1.847362
BLH,1428.752,-1.107441,1.547844,-1.84287
BLH,1428.76,-1.103467,1.546203,-1.83832
BLH,1428.769,-1.099433,1.544392,-1.833684
BLH,1428.778,-1.095285,1.54262,-1.829057
BLH,1428.786,-1.091072,1.540677,-1.824304
BLH,1428.794,-1.086794,1.538627,-1.81946
BLH,1428.803,-1.082377,1.536473,-1.814473
BLH,1428.81,-1.077873,1.534266,-1.809377
BLH,1428.819,-1.073453,1.531954,-1.804169
BLH,1428.827,-1.068958,1.529334,-1.798983
BLH,1428.835,-1.0645,1.526673,-1.793756
BLH,1428.844,-1.060065,1.523673,-1.78851
BLH,1428.852,-1.055688,1.520571,-1.783336
BLH,1428.86,-1.051337,1.51735,-1.778101
BLH,1428.869,-1.046883,1.514073,-1.77282
BLH,1428.877,-1.042515,1.510615,-1.767614
BLH,1428.886,-1.038065,1.507214,-1.762397
BLH,1428.894,-1.033595,1.503582,-1.757294
BLH,1428.903,-1.029117,1.499975,-1.752177
BLH,1428.911,-1.0245,1.496341,-1.747066
BLH,1428.92,-1.019816,1.492784,-1.741944
BLH,1428.927,-1.015008,1.489196,-1.736829
BLH,1428.936,-1.010259,1.485714,-1.731758
BLH,1428.943,-1.005487,1.482155,-1.726713
BLH,1428.952,-1.000828,1.478708,-1.721707
BLH,1428.96,-0.9960633,1.47514,-1.716718
BLH,1428.969,-0.9914083,1.471621,-1.71199
BLH,1428.977,-0.9869535,1.46802,-1.707281
BLH,1428.985,-0.9824673,1.4644,-1.70276
BLH,1428.993,-0.977989,1.460776,-1.69826
BLH,1429.001,-0.9736188,1.456997,-1.693892
BLH,1429.01,-0.9692168,1.453252,-1.689457
BLH,1429.019,-0.9650765,1.449319,-1.685367
BLH,1429.027,-0.960798,1.445327,-1.681244
BLH,1429.035,-0.9567277,1.441277,-1.677257
BLH,1429.043,-0.9527389,1.437034,-1.673416
BLH,1429.052,-0.9487363,1.432771,-1.669503
BLH,1429.06,-0.9448131,1.428461,-1.665499
BLH,1429.069,-0.9414784,1.423632,-1.662265
BLH,1429.077,-0.9379277,1.418911,-1.658495
BLH,1429.085,-0.9340792,1.41412,-1.654516
BLH,1429.094,-0.9305878,1.409199,-1.650767
BLH,1429.102,-0.9268781,1.40424,-1.647075
BLH,1429.11,-0.9234716,1.399073,-1.643368
BLH,1429.119,-0.9201016,1.393978,-1.639818
BLH,1429.127,-0.9166268,1.388835,-1.636355
BLH,1429.135,-0.9144032,1.384385,-1.633368
BLH,1429.144,-0.9125629,1.380209,-1.630776
BLH,1429.152,-0.9108536,1.376262,-1.628235
BLH,1429.16,-0.9091742,1.372545,-1.625902
BLH,1429.169,-0.9075406,1.36899,-1.623424
BLH,1429.177,-0.9058622,1.365803,-1.621243
BLH,1429.185,-0.9042894,1.362601,-1.618888
BLH,1429.193,-0.9028956,1.359685,-1.616801
BLH,1429.202,-0.9013478,1.356731,-1.614811
BLH,1429.21,-0.8998353,1.354065,-1.61295
BLH,1429.218,-0.8983712,1.351356,-1.611176
BLH,1429.227,-0.8967537,1.348525,-1.609401
BLH,1429.235,-0.8952051,1.345837,-1.60779
BLH,1429.244,-0.8936952,1.343151,-1.606169
BLH,1429.252,-0.8924,1.340575,-1.60476
BLH,1429.26,-0.8909361,1.337956,-1.603351
BLH,1429.268,-0.8896858,1.335651,-1.602101
BLH,1429.277,-0.8884029,1.333259,-1.600813
BLH,1429.285,-0.8872133,1.331077,-1.599549
BLH,1429.294,-0.8860816,1.328764,-1.598363
BLH,1429.302,-0.8851389,1.32657,-1.597255
BLH,1429.31,-0.8842167,1.324419,-1.596176
BLH,1429.32,-0.8832772,1.322253,-1.595174
BLH,1429.327,-0.8824223,1.320127,-1.59415
BLH,1429.335,-0.8816236,1.318072,-1.593244
BLH,1429.343,-0.8809023,1.316109,-1.592358
BLH,1429.353,-0.88027,1.313961,-1.591442
BLH,1429.374,-0.8796202,1.312051,-1.590556
BLH,1429.393,-0.8790469,1.310262,-1.589692
BLH,1429.399,-0.8785302,1.30856,-1.58895
BLH,1429.408,-0.8776381,1.305451,-1.587445
BLH,1429.416,-0.8766743,1.301017,-1.585503
BLH,1429.425,-0.8764538,1.29978,-1.584925
BLH,1429.433,-0.8761405,1.29853,-1.584444
BLH,1429.441,-0.8756137,1.296056,-1.583295
BLH,1429.458,-0.8751466,1.29356,-1.582191
BLH,1429.475,-0.8748562,1.292078,-1.581386
BLH,1429.491,-0.8744993,1.290801,-1.580592
BLH,1429.508,-0.8741335,1.28986,-1.579851
BLH,1429.525,-0.8741409,1.288858,-1.579291
BLH,1429.541,-0.8742787,1.287955,-1.578811
BLH,1429.558,-0.874692,1.28711,-1.578229
BLH,1429.575,-0.8752177,1.286638,-1.577673
BLH,1429.591,-0.875859,1.28622,-1.577133
BLH,1429.608,-0.8765671,1.285818,-1.576614
BLH,1429.625,-0.8770542,1.285586,-1.576195
BLH,1429.642,-0.8777195,1.285104,-1.5756
BLH,1429.658,-0.8782935,1.284684,-1.575067
BLH,1429.675,-0.8788912,1.284255,-1.574541
BLH,1429.691,-0.8794756,1.283769,-1.573985
BLH,1429.708,-0.8801678,1.283415,-1.573474
BLH,1429.725,-0.8809603,1.283086,-1.573024
BLH,1429.741,-0.8818088,1.282875,-1.572654
BLH,1429.758,-0.8828349,1.282897,-1.572349
BLH,1429.775,-0.8838534,1.283294,-1.572081
BLH,1429.792,-0.885088,1.283942,-1.571872
BLH,1429.808,-0.8864328,1.284883,-1.57184
BLH,1429.825,-0.8871287,1.285847,-1.571982
BLH,1429.832,-0.8885776,1.287314,-1.572052
BLH,1429.841,-0.8892584,1.288126,-1.572049
BLH,1429.849,-0.8899718,1.289,-1.572183
BLH,1429.858,-0.8906848,1.289962,-1.572322
BLH,1429.866,-0.8913852,1.290942,-1.572503
BLH,1429.874,-0.8921195,1.292072,-1.57278
BLH,1429.883,-0.8928425,1.293118,-1.573063
BLH,1429.891,-0.8936436,1.294258,-1.573398
BLH,1429.9,-0.8944358,1.295484,-1.573723
BLH,1429.908,-0.8952763,1.296671,-1.574119
BLH,1429.916,-0.8961725,1.297986,-1.574573
BLH,1429.925,-0.8970883,1.299306,-1.575094
BLH,1429.933,-0.8980435,1.300737,-1.57572
BLH,1429.942,-0.8989773,1.302112,-1.576343
BLH,1429.95,-0.8999458,1.303613,-1.577038
BLH,1429.958,-0.9010301,1.305183,-1.577805
BLH,1429.966,-0.9019766,1.306623,-1.578471
BLH,1429.975,-0.9030492,1.308192,-1.579303
BLH,1429.983,-0.9041874,1.309808,-1.580152
BLH,1429.991,-0.9054238,1.311392,-1.581102
BLH,1430,-0.9065802,1.313082,-1.582106
BLH,1430.008,-0.9078047,1.314698,-1.58307
BLH,1430.016,-0.9090039,1.316466,-1.584184
BLH,1430.024,-0.9101573,1.318176,-1.585246
BLH,1430.033,-0.9114641,1.320042,-1.58637
BLH,1430.041,-0.9126735,1.321871,-1.58759
BLH,1430.05,-0.9139822,1.323808,-1.588882
BLH,1430.059,-0.9152805,1.325665,-1.590222
BLH,1430.068,-0.9166179,1.327629,-1.591581
BLH,1430.077,-0.9179741,1.329465,-1.592961
BLH,1430.085,-0.9193425,1.331367,-1.59441
BLH,1430.093,-0.920808,1.333276,-1.595958
BLH,1430.102,-0.9221923,1.335145,-1.597472
BLH,1430.11,-0.9237047,1.337124,-1.599045
BLH,1430.119,-0.9238174,1.337235,-1.599306
BLH,1430.127,-0.9252818,1.33921,-1.600885
BLH,1430.135,-0.9268172,1.34112,-1.602479
BLH,1430.143,-0.9284007,1.343118,-1.604259
BLH,1430.152,-0.9299991,1.345127,-1.606021
BLH,1430.16,-0.9316082,1.347126,-1.607808
BLH,1430.168,-0.9333102,1.34917,-1.609675
BLH,1430.177,-0.9350017,1.35119,-1.611589
BLH,1430.185,-0.9367631,1.353238,-1.613506
BLH,1430.22,-0.9385425,1.355308,-1.615443
BLH,1430.226,-0.9403635,1.35742,-1.617463
BLH,1430.233,-0.9478525,1.366012,-1.625976
BLH,1430.254,-0.9497027,1.368309,-1.628184
BLH,1430.26,-0.9516754,1.370834,-1.630553
BLH,1430.266,-0.9535598,1.373355,-1.632955
BLH,1430.274,-0.9573922,1.379052,-1.637987
BLH,1430.282,-0.9592608,1.382094,-1.640619
BLH,1430.291,-0.9610984,1.385093,-1.643319
BLH,1430.299,-0.9628311,1.388305,-1.64613
BLH,1430.307,-0.9651189,1.391878,-1.649429
BLH,1430.316,-0.9678331,1.395842,-1.652999
BLH,1430.324,-0.9705946,1.399863,-1.656639
BLH,1430.332,-0.973282,1.403962,-1.660368
BLH,1430.341,-0.9760303,1.40813,-1.664162
BLH,1430.349,-0.978797,1.412376,-1.668136
BLH,1430.358,-0.9816787,1.416582,-1.672186
BLH,1430.366,-0.984626,1.420793,-1.676195
BLH,1430.375,-0.9876417,1.424974,-1.680411
BLH,1430.383,-0.9906965,1.429059,-1.684574
BLH,1430.391,-0.9939167,1.433093,-1.688874
BLH,1430.399,-0.9971696,1.437058,-1.693137
BLH,1430.408,-1.000446,1.440836,-1.69737
BLH,1430.416,-1.00389,1.444592,-1.701735
BLH,1430.424,-1.007286,1.448292,-1.706046
BLH,1430.433,-1.01072,1.45183,-1.710321
BLH,1430.441,-1.014192,1.455349,-1.714584
BLH,1430.449,-1.017803,1.458699,-1.718917
BLH,1430.458,-1.021427,1.462,-1.723255
BLH,1430.466,-1.02517,1.465152,-1.727607
BLH,1430.474,-1.028751,1.468288,-1.731959
BLH,1430.483,-1.03245,1.471301,-1.736288
BLH,1430.491,-1.036166,1.474197,-1.740751
BLH,1430.499,-1.039878,1.477121,-1.745084
BLH,1430.508,-1.043615,1.479953,-1.74939
BLH,1430.516,-1.047369,1.482764,-1.753728
BLH,1430.524,-1.0512,1.485479,-1.758034
BLH,1430.533,-1.054998,1.488165,-1.762423
BLH,1430.541,-1.058811,1.490753,-1.766787
BLH,1430.549,-1.062661,1.493258,-1.771219
BLH,1430.557,-1.066449,1.495734,-1.775523
BLH,1430.566,-1.070213,1.498129,-1.779868
BLH,1430.574,-1.073957,1.500507,-1.784242
BLH,1430.582,-1.077691,1.502823,-1.788537
BLH,1430.591,-1.081339,1.505109,-1.792892
BLH,1430.6,-1.085037,1.507314,-1.797211
BLH,1430.608,-1.08873,1.50946,-1.801584
BLH,1430.616,-1.092376,1.511577,-1.805886
BLH,1430.624,-1.095943,1.513616,-1.810248
BLH,1430.633,-1.099516,1.51561,-1.814531
BLH,1430.641,-1.102985,1.517474,-1.818758
BLH,1430.649,-1.106347,1.519319,-1.823003
BLH,1430.657,-1.109684,1.521082,-1.827113
BLH,1430.667,-1.11291,1.522802,-1.831172
BLH,1430.674,-1.116071,1.524436,-1.83512
BLH,1430.682,-1.119213,1.526028,-1.839062
BLH,1430.692,-1.122238,1.527554,-1.842859
BLH,1430.699,-1.125164,1.529089,-1.846617
BLH,1430.708,-1.128109,1.53047,-1.850296
BLH,1430.716,-1.13097,1.531878,-1.854039
BLH,1430.725,-1.133698,1.533238,-1.857648
BLH,1430.736,-1.136474,1.534624,-1.861291
BLH,1430.743,-1.139145,1.535827,-1.864934
BLH,1430.752,-1.141773,1.537022,-1.868547
BLH,1430.76,-1.144327,1.538191,-1.872095
BLH,1430.769,-1.146918,1.539254,-1.875635
BLH,1430.777,-1.149418,1.540332,-1.879163
BLH,1430.785,-1.151904,1.541389,-1.882606
BLH,1430.793,-1.154379,1.542219,-1.885993
BLH,1430.803,-1.156755,1.543126,-1.889476
BLH,1430.81,-1.159087,1.544008,-1.892835
BLH,1430.819,-1.161376,1.544803,-1.8962
BLH,1430.827,-1.163666,1.545653,-1.899561
BLH,1430.835,-1.165896,1.546304,-1.902788
BLH,1430.843,-1.168097,1.546949,-1.905931
BLH,1430.852,-1.170142,1.54753,-1.908967
BLH,1430.86,-1.172191,1.548171,-1.911978
BLH,1430.869,-1.17409,1.548654,-1.914815
BLH,1430.877,-1.17601,1.549242,-1.917614
BLH,1430.887,-1.177904,1.54973,-1.920348
BLH,1430.893,-1.179677,1.550257,-1.923077
BLH,1430.902,-1.181438,1.550819,-1.925619
BLH,1430.91,-1.182997,1.55132,-1.928165
BLH,1430.918,-1.18458,1.551831,-1.930586
BLH,1430.926,-1.186019,1.552346,-1.932971
BLH,1430.935,-1.187492,1.552831,-1.935355
BLH,1430.947,-1.188914,1.553326,-1.937641
BLH,1430.953,-1.190142,1.553824,-1.93971
BLH,1430.96,-1.191571,1.554332,-1.942128
BLH,1430.968,-1.192724,1.554737,-1.944101
BLH,1430.976,-1.193877,1.555241,-1.94618
BLH,1430.985,-1.195036,1.555702,-1.948172
BLH,1430.993,-1.196085,1.556097,-1.950018
BLH,1431.001,-1.197178,1.556452,-1.951929
BLH,1431.01,-1.198178,1.556772,-1.953749
BLH,1431.018,-1.199246,1.557076,-1.955663
BLH,1431.026,-1.200207,1.557341,-1.957286
BLH,1431.035,-1.201189,1.557618,-1.958916
BLH,1431.043,-1.202177,1.557752,-1.960492
BLH,1431.051,-1.203176,1.557947,-1.961948
BLH,1431.06,-1.20412,1.558117,-1.963348
BLH,1431.068,-1.205188,1.5581,-1.964693
BLH,1431.077,-1.206107,1.558242,-1.966011
BLH,1431.086,-1.207078,1.55824,-1.96725
BLH,1431.094,-1.207999,1.558281,-1.968455
BLH,1431.102,-1.208901,1.558245,-1.969618
BLH,1431.109,-1.209712,1.558243,-1.970656
BLH,1431.118,-1.21058,1.558132,-1.971719
BLH,1431.127,-1.211409,1.558081,-1.972707
BLH,1431.135,-1.212234,1.55804,-1.973655
BLH,1431.143,-1.213003,1.558017,-1.974498
BLH,1431.151,-1.21375,1.558011,-1.975273
BLH,1431.16,-1.214435,1.558059,-1.976001
BLH,1431.168,-1.215155,1.557949,-1.976762
BLH,1431.176,-1.215801,1.557977,-1.977415
BLH,1431.185,-1.216395,1.558018,-1.978019
BLH,1431.193,-1.217042,1.558005,-1.978569
BLH,1431.201,-1.217742,1.557905,-1.979122
BLH,1431.21,-1.218379,1.557926,-1.979559
BLH,1431.218,-1.21904,1.557878,-1.980013
BLH,1431.226,-1.219746,1.557849,-1.980454
BLH,1431.234,-1.220383,1.557739,-1.980823
BLH,1431.243,-1.221,1.557673,-1.981186
BLH,1431.252,-1.221616,1.557558,-1.98154
BLH,1431.273,-1.22221,1.55747,-1.981872
BLH,1431.291,-1.222775,1.557456,-1.982076
BLH,1431.297,-1.223367,1.557347,-1.982333
BLH,1431.302,-1.22447,1.557171,-1.982634
BLH,1431.307,-1.225644,1.557039,-1.982969
BLH,1431.315,-1.226129,1.556875,-1.983135
BLH,1431.324,-1.226699,1.556683,-1.983312
BLH,1431.333,-1.227125,1.556526,-1.983481
BLH,1431.342,-1.227527,1.556385,-1.983683
BLH,1431.35,-1.227938,1.556201,-1.983867
BLH,1431.359,-1.228229,1.5561,-1.984052
BLH,1431.382,-1.228528,1.555916,-1.984215
BLH,1431.393,-1.228751,1.555891,-1.984393
BLH,1431.399,-1.228979,1.555883,-1.984625
BLH,1431.408,-1.229386,1.555942,-1.985375
BLH,1431.416,-1.229474,1.555954,-1.985645
BLH,1431.424,-1.229548,1.555956,-1.985884
BLH,1431.433,-1.229563,1.555977,-1.986174
BLH,1431.441,-1.229533,1.556027,-1.98648
BLH,1431.449,-1.229457,1.556006,-1.986745
BLH,1431.458,-1.229342,1.556035,-1.987037
BLH,1431.466,-1.229131,1.556031,-1.987286
BLH,1431.475,-1.228968,1.556098,-1.987587
BLH,1431.483,-1.228806,1.556247,-1.987866
BLH,1431.491,-1.228621,1.556355,-1.98816
BLH,1431.499,-1.228465,1.556447,-1.988382
BLH,1431.508,-1.228307,1.556596,-1.988616
BLH,1431.516,-1.228113,1.556651,-1.988856
BLH,1431.525,-1.227944,1.556697,-1.989082
BLH,1431.532,-1.227769,1.556684,-1.989331
BLH,1431.541,-1.22756,1.556735,-1.989552
BLH,1431.549,-1.227356,1.556644,-1.989815
BLH,1431.558,-1.22715,1.556649,-1.990012
BLH,1431.566,-1.22696,1.556633,-1.990201
BLH,1431.575,-1.226774,1.556597,-1.990345
BLH,1431.582,-1.226527,1.55664,-1.990562
BLH,1431.591,-1.226291,1.556707,-1.99069
BLH,1431.599,-1.2261,1.556679,-1.990893
BLH,1431.608,-1.225949,1.556691,-1.991082
BLH,1431.616,-1.225717,1.55663,-1.991295
BLH,1431.625,-1.225612,1.556559,-1.991522
BLH,1431.633,-1.225383,1.556534,-1.991686
BLH,1431.641,-1.225053,1.556524,-1.991959
BLH,1431.65,-1.2248,1.556408,-1.992176
BLH,1431.658,-1.224483,1.556427,-1.992374
BLH,1431.667,-1.224148,1.55645,-1.992552
BLH,1431.674,-1.223766,1.556467,-1.992793
BLH,1431.682,-1.223462,1.556527,-1.993001
BLH,1431.691,-1.223084,1.556711,-1.993171
BLH,1431.699,-1.222642,1.556802,-1.993377
BLH,1431.708,-1.222186,1.556961,-1.99357
BLH,1431.716,-1.221709,1.557048,-1.993758
BLH,1431.724,-1.221204,1.557156,-1.994002
BLH,1431.732,-1.220707,1.557281,-1.99413
BLH,1431.741,-1.220158,1.557426,-1.994304
BLH,1431.749,-1.219689,1.557487,-1.994432
BLH,1431.757,-1.219155,1.557608,-1.994568
BLH,1431.766,-1.21861,1.557701,-1.994659
BLH,1431.774,-1.218111,1.557789,-1.994777
BLH,1431.782,-1.217663,1.557959,-1.99485
BLH,1431.791,-1.217174,1.557995,-1.994923
BLH,1431.799,-1.216668,1.558038,-1.994982
BLH,1431.808,-1.216179,1.558082,-1.995052
BLH,1431.816,-1.215662,1.558166,-1.995018
BLH,1431.824,-1.215159,1.558222,-1.995082
BLH,1431.832,-1.214659,1.558213,-1.995156
BLH,1431.841,-1.214205,1.558196,-1.995203
BLH,1431.849,-1.213725,1.558144,-1.995213
BLH,1431.858,-1.213301,1.558156,-1.995216
BLH,1431.866,-1.212807,1.558148,-1.995276
BLH,1431.876,-1.212324,1.55817,-1.995324
BLH,1431.884,-1.211804,1.558248,-1.995362
BLH,1431.893,-1.211304,1.558348,-1.99539
BLH,1431.901,-1.210765,1.55841,-1.995453
BLH,1431.91,-1.210206,1.558422,-1.995531
BLH,1431.918,-1.209653,1.558384,-1.995639
BLH,1431.927,-1.209166,1.558371,-1.995709
BLH,1431.935,-1.208574,1.558353,-1.995822
BLH,1431.943,-1.207985,1.558338,-1.995941
BLH,1431.952,-1.20741,1.558346,-1.995979
BLH,1431.96,-1.206871,1.55837,-1.99603
BLH,1431.968,-1.206307,1.55849,-1.996098
BLH,1431.977,-1.205693,1.558627,-1.996153
BLH,1431.986,-1.205065,1.558821,-1.99623
BLH,1431.996,-1.204432,1.559052,-1.996252
BLH,1432.001,-1.203788,1.559192,-1.996299
BLH,1432.009,-1.203096,1.559336,-1.996293
BLH,1432.018,-1.202456,1.55941,-1.996347
BLH,1432.026,-1.201792,1.559398,-1.996399
BLH,1432.034,-1.201167,1.559533,-1.996408
BLH,1432.043,-1.200618,1.559645,-1.99645
BLH,1432.051,-1.200058,1.559746,-1.996489
BLH,1432.06,-1.199551,1.559822,-1.996495
BLH,1432.068,-1.199031,1.55989,-1.996516
BLH,1432.076,-1.198553,1.559913,-1.996555
BLH,1432.086,-1.198133,1.560022,-1.996579
BLH,1432.093,-1.197694,1.560046,-1.996619
BLH,1432.102,-1.197248,1.56007,-1.996634
BLH,1432.109,-1.196874,1.560049,-1.996688
BLH,1432.118,-1.196492,1.560104,-1.996656
BLH,1432.126,-1.19622,1.560147,-1.996585
BLH,1432.135,-1.195894,1.560191,-1.99653
BLH,1432.144,-1.195587,1.560247,-1.996474
BLH,1432.153,-1.195289,1.560257,-1.996437
BLH,1432.159,-1.194999,1.560277,-1.996384
BLH,1432.168,-1.194789,1.56036,-1.99644
BLH,1432.176,-1.194524,1.560341,-1.996427
BLH,1432.185,-1.194296,1.560359,-1.996425
BLH,1432.193,-1.19409,1.560343,-1.996398
BLH,1432.201,-1.193895,1.560312,-1.996354
BLH,1432.21,-1.19365,1.560276,-1.996346
BLH,1432.218,-1.193457,1.56027,-1.996317
BLH,1432.226,-1.193204,1.560188,-1.996248
BLH,1432.235,-1.192987,1.560199,-1.996213
BLH,1432.243,-1.192776,1.560205,-1.996194
BLH,1432.251,-1.192598,1.560222,-1.996191
BLH,1432.259,-1.192383,1.560218,-1.996121
BLH,1432.268,-1.192207,1.560272,-1.99608
BLH,1432.278,-1.191963,1.560263,-1.996046
BLH,1432.286,-1.191898,1.560321,-1.995947
BLH,1432.298,-1.191681,1.560284,-1.995897
BLH,1432.307,-1.191458,1.560313,-1.995827
BLH,1432.315,-1.191236,1.560215,-1.99576
BLH,1432.324,-1.190718,1.560294,-1.995655
BLH,1432.332,-1.190453,1.560336,-1.995577
BLH,1432.341,-1.190169,1.560396,-1.995484
