Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,1403.18,-0.8407458,1.520412,-1.909382
RightElbo_M,1403.188,-0.8422796,1.515963,-1.90288
RightElbo_M,1403.196,-0.8506107,1.516663,-1.8978
RightElbo_M,1403.205,-0.8457657,1.520198,-1.904395
RightElbo_M,1403.213,-0.8395382,1.520219,-1.90857
RightElbo_M,1403.221,-0.8316021,1.518304,-1.912263
RightElbo_M,1403.229,-0.8256145,1.515895,-1.914464
RightElbo_M,1403.239,-0.8208129,1.513258,-1.91568
RightElbo_M,1403.247,-0.8163157,1.510776,-1.917193
RightElbo_M,1403.255,-0.8105405,1.507332,-1.919128
RightElbo_M,1403.263,-0.8054297,1.503676,-1.920391
RightElbo_M,1403.271,-0.7987978,1.499165,-1.92293
RightElbo_M,1403.28,-0.7922938,1.49443,-1.925668
RightElbo_M,1403.288,-0.7849883,1.488873,-1.929077
RightElbo_M,1403.296,-0.7779343,1.483063,-1.932447
RightElbo_M,1403.305,-0.7710799,1.476917,-1.935887
RightElbo_M,1403.313,-0.7640474,1.469797,-1.939141
RightElbo_M,1403.322,-0.7573501,1.462427,-1.942423
RightElbo_M,1403.33,-0.7508303,1.454249,-1.945248
RightElbo_M,1403.338,-0.7448418,1.446483,-1.948243
RightElbo_M,1403.347,-0.7392011,1.438284,-1.950882
RightElbo_M,1403.356,-0.7334402,1.428488,-1.952668
RightElbo_M,1403.364,-0.7271434,1.418236,-1.956446
RightElbo_M,1403.372,-0.721828,1.408876,-1.959682
RightElbo_M,1403.379,-0.7168532,1.40007,-1.96322
RightElbo_M,1403.388,-0.7114967,1.390437,-1.968264
RightElbo_M,1403.396,-0.7060552,1.379689,-1.973608
RightElbo_M,1403.405,-0.7007494,1.368521,-1.979655
RightElbo_M,1403.414,-0.6959546,1.357304,-1.985541
RightElbo_M,1403.422,-0.6915534,1.345611,-1.991395
RightElbo_M,1403.43,-0.6879068,1.334333,-1.99645
RightElbo_M,1403.44,-0.6846559,1.321924,-2.001496
RightElbo_M,1403.448,-0.6821902,1.309324,-2.005862
RightElbo_M,1403.456,-0.6800159,1.29402,-2.010101
RightElbo_M,1403.465,-0.6786572,1.280419,-2.014334
RightElbo_M,1403.473,-0.6777014,1.266471,-2.019451
RightElbo_M,1403.482,-0.6770968,1.252388,-2.02455
RightElbo_M,1403.49,-0.676909,1.237889,-2.030519
RightElbo_M,1403.499,-0.6771796,1.223173,-2.036823
RightElbo_M,1403.509,-0.6781946,1.208919,-2.043004
RightElbo_M,1403.519,-0.6807839,1.190806,-2.051001
RightElbo_M,1403.524,-0.68467,1.174144,-2.057657
RightElbo_M,1403.531,-0.6872855,1.165602,-2.060799
RightElbo_M,1403.538,-0.6914895,1.15346,-2.064281
RightElbo_M,1403.546,-0.6963559,1.140721,-2.067839
RightElbo_M,1403.555,-0.7016147,1.127424,-2.071409
RightElbo_M,1403.563,-0.7070736,1.114435,-2.075289
RightElbo_M,1403.572,-0.713253,1.101742,-2.079846
RightElbo_M,1403.58,-0.7199643,1.089942,-2.084652
RightElbo_M,1403.588,-0.7265875,1.080143,-2.088963
RightElbo_M,1403.596,-0.7340881,1.070209,-2.092443
RightElbo_M,1403.605,-0.7422909,1.06029,-2.094124
RightElbo_M,1403.613,-0.7513864,1.050288,-2.094859
RightElbo_M,1403.622,-0.7607304,1.041214,-2.095172
RightElbo_M,1403.63,-0.7699876,1.033427,-2.096163
RightElbo_M,1403.639,-0.7793797,1.026879,-2.100069
RightElbo_M,1403.647,-0.7866457,1.022264,-2.101274
RightElbo_M,1403.655,-0.7955644,1.017466,-2.105425
RightElbo_M,1403.663,-0.8032528,1.013308,-2.106319
RightElbo_M,1403.672,-0.8112655,1.00924,-2.106631
RightElbo_M,1403.68,-0.8206054,1.004895,-2.106455
RightElbo_M,1403.688,-0.8268262,1.002014,-2.104855
RightElbo_M,1403.697,-0.8339819,0.9991367,-2.103122
RightElbo_M,1403.706,-0.8399324,0.996778,-2.100282
RightElbo_M,1403.713,-0.8479396,0.9945132,-2.098806
RightElbo_M,1403.722,-0.8519682,0.9931141,-2.094849
RightElbo_M,1403.73,-0.8572969,0.9917351,-2.091897
RightElbo_M,1403.738,-0.8635405,0.9905922,-2.090112
RightElbo_M,1403.746,-0.8683122,0.9895521,-2.08716
RightElbo_M,1403.755,-0.8710914,0.9885412,-2.082374
RightElbo_M,1403.763,-0.8745652,0.987691,-2.07911
RightElbo_M,1403.772,-0.8787649,0.9870026,-2.077179
RightElbo_M,1403.78,-0.8816503,0.9862069,-2.0731
RightElbo_M,1403.789,-0.8841112,0.9854518,-2.067253
RightElbo_M,1403.797,-0.886982,0.9848418,-2.061546
RightElbo_M,1403.806,-0.8901681,0.9843992,-2.055717
RightElbo_M,1403.814,-0.894992,0.9842517,-2.053633
RightElbo_M,1403.822,-0.8941109,0.9838564,-2.044778
RightElbo_M,1403.831,-0.8980127,0.9837629,-2.04533
RightElbo_M,1403.84,-0.8955968,0.9834979,-2.037058
RightElbo_M,1403.848,-0.8923337,0.9836172,-2.026449
RightElbo_M,1403.856,-0.8957088,0.983458,-2.025848
RightElbo_M,1403.865,-0.8978819,0.9835145,-2.02502
RightElbo_M,1403.873,-0.9008153,0.983683,-2.024291
RightElbo_M,1403.881,-0.9021569,0.9839233,-2.02336
RightElbo_M,1403.89,-0.9026293,0.9841617,-2.022457
RightElbo_M,1403.898,-0.9012163,0.9842485,-2.021636
RightElbo_M,1403.908,-0.8999532,0.9842953,-2.021151
RightElbo_M,1403.915,-0.8991091,0.9845415,-2.020355
RightElbo_M,1403.923,-0.8956587,0.9849549,-2.018517
RightElbo_M,1403.932,-0.8963327,0.9849588,-2.022986
RightElbo_M,1403.94,-0.8984201,0.9850259,-2.030979
RightElbo_M,1403.948,-0.8992777,0.985262,-2.037842
RightElbo_M,1403.957,-0.8967912,0.9854259,-2.039243
RightElbo_M,1403.965,-0.8944358,0.9855846,-2.041899
RightElbo_M,1403.974,-0.8930585,0.9857118,-2.045735
RightElbo_M,1403.981,-0.889783,0.9858857,-2.047224
RightElbo_M,1403.99,-0.8871431,0.9861929,-2.050647
RightElbo_M,1403.998,-0.8825281,0.986536,-2.052609
RightElbo_M,1404.008,-0.8771798,0.9870749,-2.053966
RightElbo_M,1404.015,-0.8729529,0.9877522,-2.056389
RightElbo_M,1404.023,-0.8672417,0.9885481,-2.057247
RightElbo_M,1404.032,-0.862718,0.9892617,-2.059732
RightElbo_M,1404.041,-0.85607,0.9904495,-2.06029
RightElbo_M,1404.049,-0.8497868,0.9918599,-2.061191
RightElbo_M,1404.057,-0.8422346,0.993662,-2.061921
RightElbo_M,1404.065,-0.8341447,0.9960135,-2.061571
RightElbo_M,1404.074,-0.8269048,0.9985324,-2.0618
RightElbo_M,1404.082,-0.8180513,1.001954,-2.060946
RightElbo_M,1404.09,-0.8097316,1.005795,-2.060285
RightElbo_M,1404.098,-0.8006691,1.010615,-2.059305
RightElbo_M,1404.107,-0.7922974,1.015738,-2.058208
RightElbo_M,1404.115,-0.7829481,1.022078,-2.056543
RightElbo_M,1404.123,-0.7751827,1.028244,-2.055582
RightElbo_M,1404.132,-0.7663977,1.035781,-2.053974
RightElbo_M,1404.14,-0.7581097,1.043926,-2.052556
RightElbo_M,1404.148,-0.750747,1.052058,-2.051762
RightElbo_M,1404.157,-0.7427746,1.06188,-2.050549
RightElbo_M,1404.165,-0.7362343,1.071043,-2.049898
RightElbo_M,1404.174,-0.7289124,1.082659,-2.047488
RightElbo_M,1404.181,-0.7239798,1.091833,-2.046649
RightElbo_M,1404.19,-0.718019,1.103842,-2.044945
RightElbo_M,1404.199,-0.7130157,1.115412,-2.043774
RightElbo_M,1404.208,-0.7084517,1.127469,-2.042745
RightElbo_M,1404.215,-0.7044176,1.140368,-2.041281
RightElbo_M,1404.223,-0.7011963,1.152612,-2.039992
RightElbo_M,1404.256,-0.698344,1.165378,-2.038446
RightElbo_M,1404.263,-0.6957258,1.179701,-2.036259
RightElbo_M,1404.268,-0.6891575,1.218114,-2.029912
RightElbo_M,1404.273,-0.6886483,1.225726,-2.0287
RightElbo_M,1404.279,-0.6881171,1.233733,-2.02729
RightElbo_M,1404.288,-0.6877531,1.241765,-2.025851
RightElbo_M,1404.296,-0.6872662,1.250804,-2.024219
RightElbo_M,1404.305,-0.6871876,1.261357,-2.0221
RightElbo_M,1404.313,-0.6873838,1.272042,-2.019981
RightElbo_M,1404.321,-0.6879011,1.282685,-2.018178
RightElbo_M,1404.33,-0.6883453,1.291743,-2.016579
RightElbo_M,1404.338,-0.6897956,1.305055,-2.014247
RightElbo_M,1404.346,-0.6903096,1.312987,-2.012886
RightElbo_M,1404.355,-0.6916341,1.322635,-2.010989
RightElbo_M,1404.363,-0.693113,1.332221,-2.009072
RightElbo_M,1404.371,-0.6948909,1.341448,-2.006744
RightElbo_M,1404.379,-0.6970013,1.350652,-2.004278
RightElbo_M,1404.388,-0.6991826,1.358423,-2.000797
RightElbo_M,1404.396,-0.7021603,1.3681,-1.997905
RightElbo_M,1404.405,-0.7050564,1.375649,-1.993893
RightElbo_M,1404.413,-0.7088072,1.385078,-1.990509
RightElbo_M,1404.421,-0.7124599,1.393449,-1.986702
RightElbo_M,1404.429,-0.7157469,1.399981,-1.982559
RightElbo_M,1404.438,-0.7196077,1.407636,-1.978844
RightElbo_M,1404.447,-0.7240281,1.415858,-1.975092
RightElbo_M,1404.455,-0.7277495,1.422329,-1.971493
RightElbo_M,1404.463,-0.7313201,1.428309,-1.968391
RightElbo_M,1404.471,-0.7350716,1.434296,-1.965469
RightElbo_M,1404.48,-0.7392888,1.440188,-1.962268
RightElbo_M,1404.488,-0.7435645,1.445968,-1.959463
RightElbo_M,1404.496,-0.7480632,1.451409,-1.956105
RightElbo_M,1404.505,-0.7523104,1.456316,-1.953084
RightElbo_M,1404.513,-0.75672,1.460905,-1.949928
RightElbo_M,1404.521,-0.7608542,1.464441,-1.946231
RightElbo_M,1404.53,-0.7649806,1.468049,-1.943057
RightElbo_M,1404.538,-0.7691658,1.471525,-1.940089
RightElbo_M,1404.546,-0.772877,1.474667,-1.937607
RightElbo_M,1404.555,-0.7765421,1.4776,-1.935221
RightElbo_M,1404.563,-0.7798765,1.480055,-1.933055
RightElbo_M,1404.572,-0.7833381,1.482372,-1.93079
RightElbo_M,1404.58,-0.7867063,1.484397,-1.928573
RightElbo_M,1404.588,-0.7902093,1.486318,-1.926223
RightElbo_M,1404.596,-0.7933277,1.487766,-1.923913
RightElbo_M,1404.605,-0.7962885,1.488865,-1.921692
RightElbo_M,1404.613,-0.7992581,1.489978,-1.919659
RightElbo_M,1404.621,-0.8015124,1.490614,-1.917857
RightElbo_M,1404.629,-0.8035953,1.491226,-1.916267
RightElbo_M,1404.638,-0.8049344,1.491237,-1.914927
RightElbo_M,1404.647,-0.8067977,1.491611,-1.91331
RightElbo_M,1404.654,-0.8078698,1.49164,-1.912093
RightElbo_M,1404.663,-0.8085245,1.491502,-1.911231
RightElbo_M,1404.676,-0.8089716,1.491245,-1.910393
RightElbo_M,1404.683,-0.808863,1.490222,-1.909324
RightElbo_M,1404.697,-0.8091574,1.489754,-1.908531
RightElbo_M,1404.705,-0.8084266,1.487792,-1.907151
RightElbo_M,1404.713,-0.8080046,1.486276,-1.906144
RightElbo_M,1404.721,-0.8077717,1.484816,-1.905173
RightElbo_M,1404.73,-0.8065212,1.482653,-1.90428
RightElbo_M,1404.74,-0.8051208,1.480467,-1.903612
RightElbo_M,1404.748,-0.802693,1.477362,-1.903039
RightElbo_M,1404.754,-0.8004521,1.474517,-1.90262
RightElbo_M,1404.764,-0.7982337,1.471974,-1.902538
RightElbo_M,1404.772,-0.7950326,1.467967,-1.902163
RightElbo_M,1404.78,-0.7924502,1.464661,-1.901935
RightElbo_M,1404.789,-0.7888979,1.460185,-1.901918
RightElbo_M,1404.797,-0.7855076,1.455701,-1.901856
RightElbo_M,1404.807,-0.7816068,1.450482,-1.901947
RightElbo_M,1404.814,-0.7778192,1.445203,-1.902093
RightElbo_M,1404.823,-0.773918,1.439551,-1.902534
RightElbo_M,1404.83,-0.7691623,1.432937,-1.903321
RightElbo_M,1404.84,-0.7652457,1.427183,-1.904009
RightElbo_M,1404.848,-0.7603927,1.420352,-1.905325
RightElbo_M,1404.856,-0.75607,1.413916,-1.906565
RightElbo_M,1404.864,-0.7515169,1.406878,-1.908089
RightElbo_M,1404.873,-0.7469842,1.399498,-1.909752
RightElbo_M,1404.881,-0.7425664,1.391703,-1.911471
RightElbo_M,1404.889,-0.7381272,1.383065,-1.913193
RightElbo_M,1404.897,-0.7343565,1.375324,-1.914954
RightElbo_M,1404.906,-0.7305149,1.36608,-1.916583
RightElbo_M,1404.914,-0.7268893,1.356828,-1.91838
RightElbo_M,1404.922,-0.7237408,1.347597,-1.920003
RightElbo_M,1404.931,-0.7206088,1.337743,-1.921815
RightElbo_M,1404.939,-0.7175986,1.327559,-1.923768
RightElbo_M,1404.947,-0.7146972,1.317318,-1.926131
RightElbo_M,1404.956,-0.7117236,1.306992,-1.929103
RightElbo_M,1404.964,-0.7088253,1.29617,-1.932375
RightElbo_M,1404.973,-0.7061196,1.285264,-1.936092
RightElbo_M,1404.981,-0.7038518,1.273914,-1.939631
RightElbo_M,1404.989,-0.7018732,1.261659,-1.943602
RightElbo_M,1404.997,-0.7003968,1.251475,-1.947286
RightElbo_M,1405.007,-0.6993946,1.239257,-1.951162
RightElbo_M,1405.014,-0.6987723,1.228562,-1.955009
RightElbo_M,1405.022,-0.6989895,1.217132,-1.95829
RightElbo_M,1405.031,-0.6999435,1.204105,-1.961753
RightElbo_M,1405.04,-0.7011908,1.192295,-1.965149
RightElbo_M,1405.048,-0.7029279,1.180255,-1.96898
RightElbo_M,1405.056,-0.7048781,1.168811,-1.973408
RightElbo_M,1405.065,-0.7070252,1.157576,-1.978671
RightElbo_M,1405.073,-0.7098682,1.146106,-1.984215
RightElbo_M,1405.081,-0.7129901,1.13503,-1.990262
RightElbo_M,1405.09,-0.7162201,1.124839,-1.996298
RightElbo_M,1405.098,-0.7201051,1.114744,-2.001657
RightElbo_M,1405.107,-0.7251406,1.104323,-2.005942
RightElbo_M,1405.115,-0.7294471,1.09415,-2.00937
RightElbo_M,1405.123,-0.7358928,1.082672,-2.011025
RightElbo_M,1405.132,-0.7415132,1.072675,-2.013942
RightElbo_M,1405.14,-0.7486209,1.062288,-2.016528
RightElbo_M,1405.148,-0.7542593,1.054336,-2.019836
RightElbo_M,1405.156,-0.7601155,1.046542,-2.024224
RightElbo_M,1405.165,-0.7657343,1.039475,-2.029044
RightElbo_M,1405.174,-0.7712007,1.033026,-2.034491
RightElbo_M,1405.182,-0.776473,1.027209,-2.040058
RightElbo_M,1405.192,-0.7818006,1.022105,-2.044549
RightElbo_M,1405.201,-0.7895083,1.015833,-2.049811
RightElbo_M,1405.207,-0.7962932,1.011251,-2.053273
RightElbo_M,1405.213,-0.8007448,1.008509,-2.05535
RightElbo_M,1405.222,-0.8066421,1.005392,-2.057151
RightElbo_M,1405.23,-0.8136358,1.002088,-2.059291
RightElbo_M,1405.239,-0.8201688,0.9993384,-2.06138
RightElbo_M,1405.248,-0.8263553,0.9969179,-2.063914
RightElbo_M,1405.255,-0.8319061,0.9949567,-2.067036
RightElbo_M,1405.263,-0.8369683,0.9932113,-2.069332
RightElbo_M,1405.272,-0.841715,0.99187,-2.071964
RightElbo_M,1405.28,-0.8466734,0.9905582,-2.073954
RightElbo_M,1405.289,-0.8513663,0.9895144,-2.075675
RightElbo_M,1405.297,-0.8552521,0.9887605,-2.076666
RightElbo_M,1405.305,-0.8591059,0.9882241,-2.077447
RightElbo_M,1405.313,-0.8628689,0.9876973,-2.078257
RightElbo_M,1405.322,-0.8665484,0.9871765,-2.07831
RightElbo_M,1405.33,-0.8698023,0.986753,-2.07838
RightElbo_M,1405.339,-0.8733157,0.9863284,-2.078572
RightElbo_M,1405.347,-0.8758621,0.9859855,-2.078543
RightElbo_M,1405.355,-0.8784322,0.9855874,-2.078719
RightElbo_M,1405.363,-0.8802819,0.9854153,-2.078983
RightElbo_M,1405.372,-0.8818285,0.9853706,-2.079722
RightElbo_M,1405.38,-0.883026,0.9853619,-2.080512
RightElbo_M,1405.388,-0.8837556,0.9854354,-2.080966
RightElbo_M,1405.397,-0.8846059,0.9853256,-2.080971
RightElbo_M,1405.406,-0.885965,0.9853224,-2.080815
RightElbo_M,1405.414,-0.8873478,0.9852125,-2.079997
RightElbo_M,1405.422,-0.8890046,0.9851375,-2.079576
RightElbo_M,1405.43,-0.8899713,0.9850093,-2.079135
RightElbo_M,1405.44,-0.8910344,0.9850662,-2.078906
RightElbo_M,1405.448,-0.8915427,0.9850251,-2.078818
RightElbo_M,1405.455,-0.8917454,0.9851238,-2.078853
RightElbo_M,1405.464,-0.8919553,0.9851348,-2.078927
RightElbo_M,1405.472,-0.8917458,0.9852141,-2.079274
RightElbo_M,1405.48,-0.8914729,0.9852952,-2.079584
RightElbo_M,1405.489,-0.8913307,0.9853793,-2.079858
RightElbo_M,1405.498,-0.8911852,0.9854252,-2.080126
RightElbo_M,1405.506,-0.8907543,0.9854842,-2.080125
RightElbo_M,1405.514,-0.8904032,0.9855273,-2.080372
RightElbo_M,1405.523,-0.8900692,0.9855891,-2.080443
RightElbo_M,1405.531,-0.8898428,0.9855717,-2.080135
RightElbo_M,1405.54,-0.8895463,0.9855711,-2.080059
RightElbo_M,1405.548,-0.8895962,0.9855484,-2.079664
RightElbo_M,1405.557,-0.8894618,0.985586,-2.079523
RightElbo_M,1405.565,-0.889426,0.9855756,-2.079446
RightElbo_M,1405.574,-0.8890392,0.9855155,-2.079399
RightElbo_M,1405.581,-0.8888135,0.9855205,-2.079335
RightElbo_M,1405.59,-0.8884138,0.9856153,-2.079276
RightElbo_M,1405.598,-0.8885303,0.9856107,-2.079336
RightElbo_M,1405.607,-0.8884001,0.9855413,-2.079159
RightElbo_M,1405.615,-0.8882883,0.9855466,-2.079032
RightElbo_M,1405.623,-0.8882235,0.9854659,-2.078778
RightElbo_M,1405.631,-0.8884162,0.9854977,-2.078576
RightElbo_M,1405.64,-0.8884485,0.9854777,-2.078362
RightElbo_M,1405.648,-0.8886923,0.9853971,-2.078241
RightElbo_M,1405.656,-0.8888483,0.9854117,-2.078184
RightElbo_M,1405.665,-0.8888717,0.9853957,-2.078164
RightElbo_M,1405.673,-0.8889682,0.9854009,-2.078303
RightElbo_M,1405.682,-0.8889947,0.9853791,-2.078405
RightElbo_M,1405.69,-0.8891267,0.9853334,-2.07848
RightElbo_M,1405.699,-0.8892033,0.9852628,-2.078572
RightElbo_M,1405.708,-0.8894588,0.9852748,-2.078616
RightElbo_M,1405.716,-0.8897361,0.9852244,-2.07854
RightElbo_M,1405.723,-0.8902401,0.9852046,-2.078391
RightElbo_M,1405.732,-0.8907245,0.9851857,-2.078075
RightElbo_M,1405.74,-0.8912495,0.9851878,-2.077855
RightElbo_M,1405.748,-0.8917437,0.985211,-2.077718
RightElbo_M,1405.756,-0.8921672,0.9853252,-2.077577
RightElbo_M,1405.765,-0.8924942,0.9853831,-2.077699
RightElbo_M,1405.773,-0.8928357,0.9853338,-2.077682
RightElbo_M,1405.781,-0.8931558,0.9853526,-2.077737
RightElbo_M,1405.79,-0.8935401,0.9853215,-2.077765
RightElbo_M,1405.798,-0.8939717,0.9853128,-2.077664
RightElbo_M,1405.807,-0.8944781,0.9853881,-2.077503
RightElbo_M,1405.815,-0.8950895,0.9853988,-2.077215
RightElbo_M,1405.823,-0.8957825,0.9853702,-2.077063
RightElbo_M,1405.831,-0.8964238,0.9853131,-2.076763
RightElbo_M,1405.84,-0.8969947,0.9852289,-2.076557
RightElbo_M,1405.848,-0.8974601,0.9851984,-2.076547
RightElbo_M,1405.857,-0.8977813,0.9851807,-2.076488
RightElbo_M,1405.864,-0.897936,0.9851118,-2.07651
RightElbo_M,1405.873,-0.8981806,0.9850284,-2.076475
RightElbo_M,1405.881,-0.8985038,0.9850095,-2.076349
RightElbo_M,1405.89,-0.8988103,0.9849073,-2.076076
RightElbo_M,1405.898,-0.8991135,0.9849489,-2.075773
RightElbo_M,1405.907,-0.8994075,0.98496,-2.075381
RightElbo_M,1405.915,-0.899729,0.9850585,-2.075025
RightElbo_M,1405.923,-0.8999547,0.9851162,-2.074714
RightElbo_M,1405.932,-0.9002224,0.9851018,-2.074436
RightElbo_M,1405.939,-0.9005203,0.985087,-2.07417
RightElbo_M,1405.948,-0.9007601,0.9850109,-2.073868
RightElbo_M,1405.956,-0.9009115,0.9849814,-2.073628
RightElbo_M,1405.965,-0.901105,0.9848408,-2.073427
RightElbo_M,1405.974,-0.9012083,0.9848041,-2.073182
RightElbo_M,1405.981,-0.9014909,0.9846668,-2.073014
RightElbo_M,1405.99,-0.9017165,0.9845638,-2.072757
RightElbo_M,1405.998,-0.9016986,0.9844812,-2.072486
RightElbo_M,1406.007,-0.9018687,0.9844474,-2.072316
RightElbo_M,1406.015,-0.9018902,0.9844258,-2.072085
RightElbo_M,1406.023,-0.9019394,0.9843102,-2.071888
RightElbo_M,1406.031,-0.9017299,0.9841676,-2.071975
RightElbo_M,1406.04,-0.9017224,0.9841011,-2.071857
RightElbo_M,1406.048,-0.9016011,0.9840078,-2.071753
RightElbo_M,1406.056,-0.901415,0.98387,-2.07171
RightElbo_M,1406.065,-0.9013029,0.9837649,-2.071546
RightElbo_M,1406.073,-0.9010586,0.9836469,-2.07152
RightElbo_M,1406.081,-0.9006866,0.9835628,-2.071475
RightElbo_M,1406.09,-0.9005302,0.9834826,-2.071341
RightElbo_M,1406.098,-0.9005675,0.983398,-2.071126
RightElbo_M,1406.108,-0.9005035,0.9832734,-2.071105
RightElbo_M,1406.115,-0.9003646,0.98328,-2.07098
RightElbo_M,1406.123,-0.9002548,0.9831947,-2.070896
RightElbo_M,1406.132,-0.9001558,0.9831676,-2.071039
RightElbo_M,1406.14,-0.8999653,0.983112,-2.071031
RightElbo_M,1406.148,-0.8996989,0.9829869,-2.071146
RightElbo_M,1406.156,-0.8993889,0.9828852,-2.071324
RightElbo_M,1406.164,-0.8991376,0.9828286,-2.071407
RightElbo_M,1406.176,-0.8991016,0.9826928,-2.071529
RightElbo_M,1406.183,-0.898984,0.9826613,-2.071674
RightElbo_M,1406.19,-0.8987387,0.9826843,-2.071854
RightElbo_M,1406.198,-0.8984927,0.9825426,-2.072064
RightElbo_M,1406.207,-0.898324,0.9825497,-2.072218
RightElbo_M,1406.215,-0.8981324,0.9825261,-2.072478
RightElbo_M,1406.223,-0.8980711,0.982482,-2.072845
RightElbo_M,1406.231,-0.8979379,0.9825293,-2.073089
RightElbo_M,1406.24,-0.89781,0.9825137,-2.0735
RightElbo_M,1406.249,-0.8977758,0.9824477,-2.073874
RightElbo_M,1406.256,-0.8976679,0.982388,-2.074245
RightElbo_M,1406.265,-0.8973849,0.9824307,-2.074996
RightElbo_M,1406.274,-0.8969155,0.9824106,-2.075755
RightElbo_M,1406.284,-0.8960105,0.9825082,-2.077066
RightElbo_M,1406.291,-0.8952647,0.9825997,-2.078161
RightElbo_M,1406.298,-0.894307,0.982766,-2.079514
RightElbo_M,1406.307,-0.892996,0.9829615,-2.080919
RightElbo_M,1406.315,-0.8914608,0.9833371,-2.082504
RightElbo_M,1406.323,-0.8889109,0.9837634,-2.085287
RightElbo_M,1406.332,-0.8863528,0.9842321,-2.087765
RightElbo_M,1406.339,-0.8832617,0.9846696,-2.090088
RightElbo_M,1406.348,-0.8801699,0.9852338,-2.092527
RightElbo_M,1406.356,-0.8770342,0.9857312,-2.094914
RightElbo_M,1406.365,-0.8736804,0.986416,-2.097338
RightElbo_M,1406.374,-0.8701602,0.9870722,-2.099619
RightElbo_M,1406.381,-0.8665087,0.9879109,-2.101845
RightElbo_M,1406.39,-0.8625469,0.9888382,-2.103867
RightElbo_M,1406.398,-0.8584954,0.9898553,-2.10584
RightElbo_M,1406.407,-0.8548242,0.9908426,-2.10739
RightElbo_M,1406.415,-0.8514004,0.9918158,-2.108628
RightElbo_M,1406.425,-0.8486013,0.9926031,-2.109685
RightElbo_M,1406.433,-0.8456335,0.9935772,-2.110543
RightElbo_M,1406.439,-0.8437228,0.9941633,-2.110978
RightElbo_M,1406.448,-0.8429368,0.9943758,-2.111151
RightElbo_M,1406.456,-0.841809,0.9946931,-2.111273
RightElbo_M,1406.464,-0.8407748,0.9950879,-2.111455
RightElbo_M,1406.473,-0.8399365,0.9952536,-2.111417
RightElbo_M,1406.481,-0.838838,0.9954987,-2.111111
RightElbo_M,1406.49,-0.8377569,0.9959777,-2.111465
RightElbo_M,1406.497,-0.8365576,0.9964191,-2.111567
RightElbo_M,1406.507,-0.8349804,0.9969631,-2.111255
RightElbo_M,1406.514,-0.8334261,0.9976618,-2.111489
RightElbo_M,1406.522,-0.8318421,0.9982361,-2.111256
RightElbo_M,1406.531,-0.8303801,0.9988741,-2.11131
RightElbo_M,1406.539,-0.8289612,0.9993588,-2.110964
RightElbo_M,1406.547,-0.8276268,0.9999368,-2.11077
RightElbo_M,1406.556,-0.8268883,1.00022,-2.110599
RightElbo_M,1406.564,-0.8262068,1.000539,-2.110437
RightElbo_M,1406.573,-0.8253846,1.000812,-2.11017
RightElbo_M,1406.583,-0.8252627,1.000839,-2.109663
RightElbo_M,1406.593,-0.8251824,1.000857,-2.10924
RightElbo_M,1406.598,-0.8247998,1.001019,-2.108714
RightElbo_M,1406.604,-0.8248978,1.001118,-2.108754
RightElbo_M,1406.613,-0.824811,1.001221,-2.108504
RightElbo_M,1406.621,-0.8248414,1.001272,-2.108058
RightElbo_M,1406.629,-0.8247123,1.001464,-2.107869
RightElbo_M,1406.638,-0.8248559,1.001435,-2.107536
RightElbo_M,1406.647,-0.8248703,1.001544,-2.107247
RightElbo_M,1406.654,-0.824855,1.001612,-2.107008
RightElbo_M,1406.663,-0.8250402,1.00165,-2.106658
RightElbo_M,1406.672,-0.8252426,1.00168,-2.106323
RightElbo_M,1406.68,-0.8253196,1.001769,-2.105924
RightElbo_M,1406.687,-0.8252518,1.001922,-2.105664
RightElbo_M,1406.696,-0.8252636,1.002089,-2.105458
RightElbo_M,1406.704,-0.8251982,1.002212,-2.105132
RightElbo_M,1406.713,-0.8253279,1.002363,-2.10495
RightElbo_M,1406.721,-0.8254266,1.00248,-2.104658
RightElbo_M,1406.73,-0.8254965,1.00257,-2.104326
RightElbo_M,1406.737,-0.8257655,1.002644,-2.104023
RightElbo_M,1406.746,-0.8259225,1.002802,-2.103717
RightElbo_M,1406.754,-0.8260488,1.002825,-2.103468
RightElbo_M,1406.762,-0.8260881,1.002901,-2.103147
RightElbo_M,1406.771,-0.8261653,1.002956,-2.102836
RightElbo_M,1406.779,-0.8264668,1.00293,-2.102429
RightElbo_M,1406.787,-0.8266463,1.002895,-2.102057
RightElbo_M,1406.796,-0.8266682,1.002975,-2.101652
RightElbo_M,1406.804,-0.8265081,1.003065,-2.101237
RightElbo_M,1406.813,-0.8263379,1.003168,-2.100633
RightElbo_M,1406.821,-0.8262095,1.003206,-2.099962
RightElbo_M,1406.829,-0.8258604,1.003235,-2.099185
RightElbo_M,1406.838,-0.8257936,1.003233,-2.0984
RightElbo_M,1406.847,-0.8255645,1.003124,-2.097434
RightElbo_M,1406.854,-0.8254098,1.002982,-2.09628
RightElbo_M,1406.863,-0.825235,1.002925,-2.09523
RightElbo_M,1406.871,-0.824992,1.002828,-2.093828
RightElbo_M,1406.88,-0.8246421,1.002665,-2.092074
RightElbo_M,1406.89,-0.8238335,1.002638,-2.090049
RightElbo_M,1406.897,-0.8226048,1.002681,-2.087754
RightElbo_M,1406.905,-0.8213129,1.002844,-2.085813
RightElbo_M,1406.913,-0.8197881,1.003107,-2.083726
