Object Name,Time,PosX,PosY,PosZ,,,
FLH,1408.598,-1.189968,1.564162,-1.857468
FLH,1408.604,-1.190053,1.564178,-1.857531
FLH,1408.612,-1.19013,1.564254,-1.85759
FLH,1408.621,-1.190227,1.564289,-1.857628
FLH,1408.629,-1.190295,1.564303,-1.857669
FLH,1408.638,-1.190396,1.564298,-1.857861
FLH,1408.647,-1.190467,1.564282,-1.857996
FLH,1408.654,-1.190471,1.564226,-1.85809
FLH,1408.662,-1.190551,1.564229,-1.858266
FLH,1408.67,-1.190649,1.56416,-1.858461
FLH,1408.68,-1.19069,1.564108,-1.858723
FLH,1408.687,-1.190778,1.564014,-1.858949
FLH,1408.695,-1.19085,1.563961,-1.859125
FLH,1408.704,-1.190931,1.563876,-1.859342
FLH,1408.713,-1.190951,1.563882,-1.859514
FLH,1408.72,-1.191005,1.563852,-1.859705
FLH,1408.73,-1.191019,1.563843,-1.859894
FLH,1408.739,-1.191087,1.563843,-1.86011
FLH,1408.745,-1.191099,1.563915,-1.860356
FLH,1408.754,-1.191179,1.563901,-1.860654
FLH,1408.762,-1.191157,1.563985,-1.860937
FLH,1408.772,-1.191151,1.56396,-1.861198
FLH,1408.779,-1.191126,1.56404,-1.861501
FLH,1408.787,-1.191106,1.564144,-1.861779
FLH,1408.795,-1.191133,1.564168,-1.862056
FLH,1408.803,-1.191178,1.564212,-1.862279
FLH,1408.812,-1.191208,1.56431,-1.862547
FLH,1408.82,-1.191229,1.564319,-1.862731
FLH,1408.828,-1.191259,1.564321,-1.862991
FLH,1408.837,-1.19127,1.564288,-1.863242
FLH,1408.847,-1.191263,1.564204,-1.863513
FLH,1408.854,-1.191273,1.564165,-1.863749
FLH,1408.862,-1.191266,1.564176,-1.863981
FLH,1408.871,-1.191231,1.564144,-1.864176
FLH,1408.879,-1.191279,1.564115,-1.864362
FLH,1408.888,-1.191265,1.56411,-1.8646
FLH,1408.896,-1.191175,1.564104,-1.864864
FLH,1408.905,-1.191141,1.564125,-1.865066
FLH,1408.913,-1.191154,1.564163,-1.8653
FLH,1408.922,-1.191145,1.564149,-1.865434
FLH,1408.931,-1.191214,1.564118,-1.865633
FLH,1408.938,-1.191281,1.564061,-1.865834
FLH,1408.947,-1.191363,1.564052,-1.866046
FLH,1408.955,-1.191412,1.564015,-1.866262
FLH,1408.964,-1.191476,1.564003,-1.866449
FLH,1408.973,-1.191491,1.564057,-1.866657
FLH,1408.981,-1.191525,1.564064,-1.866888
FLH,1408.989,-1.191517,1.564164,-1.867082
FLH,1408.997,-1.191611,1.564202,-1.867256
FLH,1409.007,-1.191681,1.564237,-1.867393
FLH,1409.014,-1.19174,1.564285,-1.867545
FLH,1409.023,-1.191802,1.564307,-1.867719
FLH,1409.031,-1.19186,1.564281,-1.867897
FLH,1409.04,-1.191896,1.564321,-1.868071
FLH,1409.048,-1.191932,1.564329,-1.86822
FLH,1409.056,-1.191977,1.564292,-1.868382
FLH,1409.064,-1.192022,1.564254,-1.868572
FLH,1409.072,-1.192077,1.564292,-1.868713
FLH,1409.081,-1.192134,1.564349,-1.868855
FLH,1409.089,-1.19219,1.56444,-1.869034
FLH,1409.098,-1.192205,1.564469,-1.86917
FLH,1409.106,-1.192197,1.564512,-1.869306
FLH,1409.114,-1.192214,1.564589,-1.869447
FLH,1409.122,-1.192261,1.564611,-1.869545
FLH,1409.131,-1.192277,1.56463,-1.869672
FLH,1409.139,-1.192279,1.564675,-1.869799
FLH,1409.147,-1.192313,1.564709,-1.869905
FLH,1409.156,-1.192259,1.564625,-1.870072
FLH,1409.164,-1.192283,1.564625,-1.870185
FLH,1409.173,-1.192268,1.564644,-1.870327
FLH,1409.181,-1.192283,1.564639,-1.870437
FLH,1409.189,-1.192337,1.564697,-1.870593
FLH,1409.198,-1.192315,1.564722,-1.870725
FLH,1409.207,-1.192354,1.564723,-1.87088
FLH,1409.214,-1.192343,1.564748,-1.870989
FLH,1409.222,-1.192302,1.564748,-1.871138
FLH,1409.231,-1.192259,1.564628,-1.871196
FLH,1409.24,-1.192224,1.564626,-1.871307
FLH,1409.248,-1.192185,1.564631,-1.871398
FLH,1409.256,-1.19214,1.564573,-1.871512
FLH,1409.264,-1.192068,1.564575,-1.871593
FLH,1409.272,-1.191965,1.564622,-1.8717
FLH,1409.281,-1.191882,1.564615,-1.871738
FLH,1409.289,-1.191794,1.564546,-1.871745
FLH,1409.297,-1.191707,1.564624,-1.87172
FLH,1409.306,-1.191603,1.564583,-1.871709
FLH,1409.314,-1.191511,1.564533,-1.871686
FLH,1409.322,-1.191397,1.564445,-1.871583
FLH,1409.331,-1.191218,1.564328,-1.871452
FLH,1409.339,-1.191024,1.564249,-1.871337
FLH,1409.347,-1.190795,1.564142,-1.871161
FLH,1409.356,-1.190653,1.564053,-1.870927
FLH,1409.364,-1.190391,1.563943,-1.870694
FLH,1409.372,-1.190137,1.563831,-1.870453
FLH,1409.381,-1.189827,1.5638,-1.870144
FLH,1409.389,-1.189469,1.563731,-1.869823
FLH,1409.397,-1.189049,1.563648,-1.869454
FLH,1409.407,-1.188591,1.563522,-1.869061
FLH,1409.414,-1.187973,1.563465,-1.86865
FLH,1409.422,-1.187424,1.563339,-1.868226
FLH,1409.431,-1.186751,1.563165,-1.867591
FLH,1409.439,-1.186026,1.562997,-1.86698
FLH,1409.448,-1.185258,1.562807,-1.866243
FLH,1409.456,-1.18439,1.562561,-1.865393
FLH,1409.464,-1.1835,1.562294,-1.864519
FLH,1409.472,-1.182557,1.561965,-1.863469
FLH,1409.481,-1.181489,1.561617,-1.862271
FLH,1409.489,-1.180394,1.561177,-1.861042
FLH,1409.497,-1.179274,1.56076,-1.859674
FLH,1409.507,-1.177994,1.560256,-1.858242
FLH,1409.514,-1.176627,1.559721,-1.856783
FLH,1409.522,-1.175119,1.55914,-1.855127
FLH,1409.531,-1.173478,1.558482,-1.853332
FLH,1409.539,-1.171741,1.557837,-1.85155
FLH,1409.547,-1.16986,1.557148,-1.849549
FLH,1409.555,-1.167966,1.556439,-1.84758
FLH,1409.564,-1.165818,1.555672,-1.845413
FLH,1409.573,-1.163574,1.55483,-1.843162
FLH,1409.581,-1.161264,1.553948,-1.84078
FLH,1409.589,-1.158874,1.553054,-1.838447
FLH,1409.597,-1.156282,1.552119,-1.835941
FLH,1409.607,-1.153519,1.551152,-1.833441
FLH,1409.615,-1.150647,1.550072,-1.830942
FLH,1409.622,-1.147764,1.549005,-1.828339
FLH,1409.63,-1.144553,1.547819,-1.82568
FLH,1409.64,-1.141348,1.546573,-1.822962
FLH,1409.648,-1.138031,1.545234,-1.820221
FLH,1409.656,-1.134618,1.543936,-1.817417
FLH,1409.664,-1.131046,1.542479,-1.814588
FLH,1409.672,-1.127448,1.540966,-1.811689
FLH,1409.681,-1.123627,1.539409,-1.808799
FLH,1409.689,-1.119653,1.537767,-1.805875
FLH,1409.697,-1.115807,1.536112,-1.803079
FLH,1409.707,-1.111752,1.534366,-1.800215
FLH,1409.714,-1.107581,1.532589,-1.797384
FLH,1409.722,-1.103287,1.530757,-1.794498
FLH,1409.731,-1.098902,1.528788,-1.791581
FLH,1409.739,-1.094478,1.526852,-1.788706
FLH,1409.748,-1.089768,1.524805,-1.785817
FLH,1409.756,-1.085152,1.522818,-1.782818
FLH,1409.765,-1.080263,1.520581,-1.779807
FLH,1409.772,-1.074951,1.518101,-1.776532
FLH,1409.781,-1.070632,1.51601,-1.773934
FLH,1409.789,-1.065564,1.513503,-1.770919
FLH,1409.797,-1.060548,1.510966,-1.767923
FLH,1409.807,-1.055378,1.508247,-1.764863
FLH,1409.814,-1.05028,1.505526,-1.761874
FLH,1409.822,-1.045066,1.502588,-1.758864
FLH,1409.83,-1.039911,1.499524,-1.755716
FLH,1409.839,-1.034705,1.496488,-1.752797
FLH,1409.849,-1.029042,1.49357,-1.749656
FLH,1409.855,-1.023495,1.490431,-1.746903
FLH,1409.864,-1.017771,1.487309,-1.744089
FLH,1409.872,-1.012465,1.484069,-1.741154
FLH,1409.881,-1.006902,1.480731,-1.73878
FLH,1409.889,-1.000581,1.477412,-1.735945
FLH,1409.897,-0.9953316,1.473695,-1.733057
FLH,1409.906,-0.9886681,1.470019,-1.730231
FLH,1409.914,-0.983002,1.466012,-1.727319
FLH,1409.922,-0.9774138,1.462152,-1.724721
FLH,1409.931,-0.9715609,1.45832,-1.722126
FLH,1409.939,-0.9656639,1.454543,-1.719656
FLH,1409.947,-0.9610693,1.45074,-1.716298
FLH,1409.955,-0.9561785,1.447156,-1.715412
FLH,1409.964,-0.94902,1.443761,-1.712259
FLH,1409.973,-0.9436594,1.440379,-1.709469
FLH,1409.98,-0.9398659,1.436378,-1.707606
FLH,1409.989,-0.9330252,1.433137,-1.70589
FLH,1409.997,-0.9272338,1.429684,-1.70317
FLH,1410.007,-0.9227173,1.425897,-1.700643
FLH,1410.014,-0.9176662,1.422231,-1.698411
FLH,1410.022,-0.912879,1.418643,-1.695996
FLH,1410.031,-0.9086755,1.415151,-1.693482
FLH,1410.039,-0.9044768,1.411715,-1.691185
FLH,1410.048,-0.9005124,1.408478,-1.688894
FLH,1410.056,-0.8965478,1.405422,-1.686635
FLH,1410.064,-0.8927306,1.402592,-1.684544
FLH,1410.072,-0.8887872,1.39981,-1.682523
FLH,1410.081,-0.8846617,1.397187,-1.680535
FLH,1410.089,-0.8807114,1.394488,-1.678535
FLH,1410.097,-0.8767691,1.391969,-1.676711
FLH,1410.107,-0.8730251,1.389576,-1.674901
FLH,1410.114,-0.8694233,1.387155,-1.673071
FLH,1410.122,-0.8659849,1.384659,-1.671241
FLH,1410.131,-0.8630015,1.382241,-1.669566
FLH,1410.139,-0.85987,1.379606,-1.66788
FLH,1410.147,-0.8569766,1.377001,-1.666122
FLH,1410.156,-0.854153,1.374419,-1.664347
FLH,1410.164,-0.8513213,1.371782,-1.662472
FLH,1410.173,-0.848854,1.369195,-1.66053
FLH,1410.181,-0.8462938,1.366704,-1.658715
FLH,1410.189,-0.8439622,1.364252,-1.656933
FLH,1410.197,-0.8418123,1.3619,-1.655219
FLH,1410.207,-0.8397524,1.359712,-1.653552
FLH,1410.214,-0.8379583,1.357635,-1.651913
FLH,1410.222,-0.8364073,1.35573,-1.650254
FLH,1410.23,-0.8350171,1.353895,-1.648579
FLH,1410.239,-0.8334578,1.352026,-1.64696
FLH,1410.248,-0.832039,1.350336,-1.645398
FLH,1410.256,-0.8305705,1.348604,-1.643774
FLH,1410.264,-0.8293608,1.346968,-1.642197
FLH,1410.272,-0.8280789,1.345271,-1.640671
FLH,1410.28,-0.8269662,1.343582,-1.639088
FLH,1410.289,-0.8258147,1.341867,-1.63758
FLH,1410.297,-0.8246973,1.340181,-1.636052
FLH,1410.306,-0.8236876,1.33852,-1.634525
FLH,1410.314,-0.8225737,1.33678,-1.632966
FLH,1410.322,-0.8216029,1.335103,-1.631467
FLH,1410.331,-0.8206056,1.333403,-1.629989
FLH,1410.339,-0.8196876,1.331826,-1.628472
FLH,1410.347,-0.8188221,1.330232,-1.627133
FLH,1410.356,-0.8179744,1.328718,-1.625818
FLH,1410.364,-0.8171501,1.3273,-1.624591
FLH,1410.372,-0.8162993,1.32573,-1.623337
FLH,1410.38,-0.8155163,1.324249,-1.622152
FLH,1410.389,-0.8146696,1.322587,-1.620878
FLH,1410.397,-0.8139883,1.320854,-1.619686
FLH,1410.407,-0.8133018,1.31894,-1.618513
FLH,1410.414,-0.8126698,1.316821,-1.61729
FLH,1410.423,-0.8120363,1.314633,-1.61607
FLH,1410.431,-0.811348,1.312221,-1.61488
FLH,1410.44,-0.8106515,1.309658,-1.613611
FLH,1410.448,-0.8098173,1.307074,-1.61243
FLH,1410.456,-0.8089437,1.304223,-1.611142
FLH,1410.464,-0.8079544,1.301372,-1.609863
FLH,1410.472,-0.806879,1.298133,-1.608537
FLH,1410.481,-0.8058549,1.294924,-1.607241
FLH,1410.489,-0.8047752,1.29151,-1.605986
FLH,1410.497,-0.8037041,1.288172,-1.604743
FLH,1410.506,-0.8025186,1.284701,-1.603413
FLH,1410.514,-0.8013741,1.281238,-1.601996
FLH,1410.522,-0.8001399,1.27777,-1.600669
FLH,1410.531,-0.798943,1.274325,-1.599309
FLH,1410.538,-0.7976968,1.270707,-1.597981
FLH,1410.547,-0.796476,1.267117,-1.596627
FLH,1410.555,-0.7953632,1.263627,-1.595382
FLH,1410.564,-0.7942383,1.260243,-1.594133
FLH,1410.572,-0.7930795,1.256937,-1.593045
FLH,1410.58,-0.7919154,1.25386,-1.591963
FLH,1410.589,-0.7907577,1.2508,-1.590798
FLH,1410.598,-0.7896883,1.24796,-1.589744
FLH,1410.607,-0.7886577,1.245214,-1.588663
FLH,1410.614,-0.7877638,1.242651,-1.587504
FLH,1410.622,-0.7868387,1.239862,-1.586439
FLH,1410.631,-0.7860836,1.237205,-1.58537
FLH,1410.64,-0.7853316,1.234508,-1.584321
FLH,1410.648,-0.7846678,1.231806,-1.583247
FLH,1410.655,-0.7840276,1.229166,-1.582191
FLH,1410.664,-0.7835293,1.226634,-1.581125
FLH,1410.672,-0.7830263,1.224107,-1.580074
FLH,1410.683,-0.782614,1.221582,-1.57896
FLH,1410.688,-0.7821161,1.218484,-1.577627
FLH,1410.697,-0.7818214,1.216971,-1.576955
FLH,1410.706,-0.7813432,1.214731,-1.575958
FLH,1410.714,-0.7808746,1.212711,-1.57497
FLH,1410.722,-0.7805279,1.210796,-1.573986
FLH,1410.731,-0.7801821,1.208967,-1.573024
FLH,1410.739,-0.7798176,1.207194,-1.572057
FLH,1410.748,-0.779547,1.205419,-1.571071
FLH,1410.756,-0.7793124,1.203849,-1.570072
FLH,1410.764,-0.7791618,1.202308,-1.569087
FLH,1410.773,-0.7790316,1.200789,-1.568125
FLH,1410.781,-0.7789193,1.199288,-1.567178
FLH,1410.789,-0.7788957,1.197822,-1.566236
FLH,1410.797,-0.7788117,1.196408,-1.565343
FLH,1410.806,-0.7787408,1.195102,-1.564478
FLH,1410.814,-0.7786778,1.193724,-1.563628
FLH,1410.822,-0.7786587,1.19244,-1.56282
FLH,1410.83,-0.7784891,1.191268,-1.562027
FLH,1410.839,-0.7784181,1.190045,-1.561268
FLH,1410.848,-0.7783568,1.188849,-1.560562
FLH,1410.855,-0.7782574,1.187649,-1.559859
FLH,1410.864,-0.7781865,1.186509,-1.559207
FLH,1410.872,-0.7781864,1.185442,-1.558631
FLH,1410.881,-0.7781869,1.184423,-1.558057
FLH,1410.889,-0.778222,1.183534,-1.557556
FLH,1410.897,-0.778245,1.182659,-1.557067
FLH,1410.906,-0.7782728,1.181833,-1.556612
FLH,1410.914,-0.7782332,1.181138,-1.556216
FLH,1410.922,-0.7782257,1.180422,-1.555811
FLH,1410.931,-0.7782018,1.179817,-1.555471
FLH,1410.939,-0.7781981,1.179254,-1.555162
FLH,1410.947,-0.7782025,1.178754,-1.554879
FLH,1410.955,-0.7781497,1.178319,-1.554663
FLH,1410.964,-0.7781502,1.177944,-1.554471
FLH,1410.972,-0.7781729,1.177565,-1.554264
FLH,1410.981,-0.7782311,1.177255,-1.554114
FLH,1410.989,-0.7783219,1.17694,-1.554016
FLH,1410.997,-0.7783662,1.176708,-1.553899
FLH,1411.006,-0.7783548,1.176652,-1.553806
FLH,1411.014,-0.7784547,1.176576,-1.553771
FLH,1411.022,-0.7785358,1.176448,-1.553696
FLH,1411.03,-0.7786092,1.176428,-1.553667
FLH,1411.04,-0.7787781,1.176352,-1.553651
FLH,1411.048,-0.778928,1.176335,-1.553653
FLH,1411.056,-0.7791141,1.176339,-1.553683
FLH,1411.064,-0.7792573,1.176356,-1.553726
FLH,1411.074,-0.7794412,1.176349,-1.553798
FLH,1411.083,-0.7796195,1.17641,-1.553915
FLH,1411.088,-0.7797871,1.176488,-1.55404
FLH,1411.097,-0.7799939,1.176592,-1.554165
FLH,1411.105,-0.7802423,1.176809,-1.55437
FLH,1411.113,-0.780529,1.177038,-1.554566
FLH,1411.121,-0.7808378,1.177284,-1.554734
FLH,1411.13,-0.7811779,1.17767,-1.554981
FLH,1411.138,-0.7814602,1.178062,-1.555189
FLH,1411.146,-0.7817749,1.178613,-1.555482
FLH,1411.155,-0.7820476,1.17912,-1.55574
FLH,1411.163,-0.7822907,1.179826,-1.556052
FLH,1411.172,-0.7826288,1.180521,-1.556391
FLH,1411.179,-0.7829137,1.181332,-1.556723
FLH,1411.188,-0.783183,1.182325,-1.557083
FLH,1411.196,-0.7835733,1.183332,-1.557441
FLH,1411.214,-0.7839956,1.184389,-1.557829
FLH,1411.224,-0.7845514,1.185968,-1.558374
FLH,1411.232,-0.7857761,1.188464,-1.559386
FLH,1411.238,-0.7862055,1.189433,-1.559749
FLH,1411.248,-0.7869728,1.190776,-1.560356
FLH,1411.263,-0.7876275,1.192193,-1.560941
FLH,1411.273,-0.788422,1.193736,-1.561699
FLH,1411.28,-0.7898464,1.1969,-1.563088
FLH,1411.288,-0.7903924,1.198241,-1.563701
FLH,1411.296,-0.7910844,1.199896,-1.564495
FLH,1411.305,-0.7917557,1.201564,-1.565284
FLH,1411.313,-0.7924438,1.20346,-1.566188
FLH,1411.321,-0.7932144,1.205305,-1.567069
FLH,1411.33,-0.7940155,1.207126,-1.568025
FLH,1411.338,-0.7948148,1.209066,-1.569006
FLH,1411.346,-0.7957028,1.211006,-1.570046
FLH,1411.354,-0.7965636,1.212973,-1.571073
FLH,1411.362,-0.7974949,1.215146,-1.572297
FLH,1411.371,-0.7984275,1.217253,-1.573444
FLH,1411.379,-0.7994593,1.219427,-1.574603
FLH,1411.388,-0.8004537,1.221688,-1.575841
FLH,1411.396,-0.8014706,1.223904,-1.577096
FLH,1411.405,-0.8026532,1.226181,-1.578425
FLH,1411.413,-0.8037791,1.228441,-1.579719
FLH,1411.421,-0.8049937,1.230769,-1.581081
FLH,1411.429,-0.8062218,1.233037,-1.582452
FLH,1411.438,-0.8074808,1.23537,-1.583892
FLH,1411.447,-0.8088073,1.237672,-1.585312
FLH,1411.454,-0.8102473,1.240077,-1.586806
FLH,1411.463,-0.8116521,1.242462,-1.588303
FLH,1411.471,-0.8131465,1.244855,-1.589872
FLH,1411.479,-0.8146805,1.24729,-1.591446
FLH,1411.488,-0.8162575,1.249848,-1.593044
FLH,1411.496,-0.8178673,1.252301,-1.594706
FLH,1411.505,-0.8195405,1.254859,-1.596406
FLH,1411.512,-0.8212315,1.257475,-1.598109
FLH,1411.522,-0.8230199,1.260079,-1.599877
FLH,1411.53,-0.8249512,1.262623,-1.601732
FLH,1411.538,-0.8267793,1.265308,-1.603553
FLH,1411.546,-0.8286951,1.268055,-1.605439
FLH,1411.555,-0.8306572,1.270737,-1.607374
FLH,1411.563,-0.8327441,1.273532,-1.60929
FLH,1411.572,-0.8348908,1.276388,-1.611205
FLH,1411.58,-0.8370965,1.279307,-1.613208
FLH,1411.588,-0.8394119,1.282304,-1.61524
FLH,1411.597,-0.8417158,1.285299,-1.617319
FLH,1411.606,-0.8441888,1.288451,-1.619468
FLH,1411.613,-0.8466599,1.291564,-1.62165
FLH,1411.622,-0.8492731,1.294765,-1.623845
FLH,1411.63,-0.8518513,1.297922,-1.626019
FLH,1411.639,-0.854481,1.30119,-1.628297
FLH,1411.648,-0.8572471,1.304557,-1.630548
FLH,1411.655,-0.8601034,1.307965,-1.632896
FLH,1411.663,-0.8630182,1.311443,-1.63524
FLH,1411.672,-0.8660908,1.315055,-1.637697
FLH,1411.681,-0.8692248,1.318707,-1.640179
FLH,1411.689,-0.8726647,1.322775,-1.642898
FLH,1411.697,-0.8757675,1.326332,-1.645328
FLH,1411.706,-0.8793432,1.330213,-1.648033
FLH,1411.714,-0.8828809,1.334118,-1.6508
FLH,1411.722,-0.886606,1.338138,-1.653607
FLH,1411.73,-0.8900656,1.342059,-1.656691
FLH,1411.738,-0.8939558,1.346179,-1.659678
FLH,1411.747,-0.8978919,1.350328,-1.662749
FLH,1411.756,-0.9018364,1.354501,-1.66587
FLH,1411.764,-0.9059205,1.358896,-1.669123
FLH,1411.772,-0.9099345,1.362974,-1.672393
FLH,1411.78,-0.9141867,1.367312,-1.675742
FLH,1411.789,-0.91838,1.371603,-1.679173
FLH,1411.797,-0.9224941,1.375937,-1.682533
FLH,1411.806,-0.9270335,1.380286,-1.686091
FLH,1411.813,-0.9313973,1.384666,-1.689737
FLH,1411.822,-0.9358396,1.38897,-1.693251
FLH,1411.83,-0.9403379,1.393372,-1.696967
FLH,1411.839,-0.9448625,1.397599,-1.700627
FLH,1411.848,-0.9493191,1.401944,-1.704509
FLH,1411.856,-0.953894,1.406256,-1.708235
FLH,1411.864,-0.9583564,1.410582,-1.712036
FLH,1411.872,-0.9629182,1.414863,-1.716013
FLH,1411.88,-0.9675431,1.419146,-1.719895
FLH,1411.889,-0.9721423,1.423404,-1.723859
FLH,1411.897,-0.9768224,1.427656,-1.727779
FLH,1411.906,-0.9814732,1.43185,-1.731764
FLH,1411.914,-0.9861342,1.436094,-1.735737
FLH,1411.922,-0.9907655,1.440424,-1.739761
FLH,1411.931,-0.9953336,1.444675,-1.743879
FLH,1411.938,-0.999964,1.449003,-1.747857
FLH,1411.947,-1.004588,1.45328,-1.751929
FLH,1411.955,-1.009276,1.457519,-1.755991
FLH,1411.963,-1.01388,1.461608,-1.760005
FLH,1411.973,-1.018507,1.465669,-1.764082
FLH,1411.98,-1.023124,1.469594,-1.768073
FLH,1411.988,-1.027657,1.47331,-1.77201
FLH,1411.997,-1.032282,1.477208,-1.776047
FLH,1412.006,-1.036743,1.480784,-1.780051
FLH,1412.014,-1.041277,1.484368,-1.783965
FLH,1412.022,-1.045786,1.487879,-1.78794
FLH,1412.03,-1.050241,1.491182,-1.791853
FLH,1412.039,-1.054706,1.49443,-1.795836
FLH,1412.047,-1.059108,1.497581,-1.799784
FLH,1412.055,-1.063526,1.500622,-1.803679
FLH,1412.063,-1.067729,1.5036,-1.807552
FLH,1412.072,-1.0719,1.506418,-1.811386
FLH,1412.08,-1.075953,1.509147,-1.815083
FLH,1412.088,-1.080081,1.511775,-1.818679
FLH,1412.096,-1.084068,1.514427,-1.822303
FLH,1412.106,-1.087801,1.516862,-1.825786
FLH,1412.113,-1.091543,1.519243,-1.829243
FLH,1412.122,-1.095185,1.521509,-1.832647
FLH,1412.131,-1.098902,1.523618,-1.836009
FLH,1412.141,-1.102445,1.525583,-1.839355
FLH,1412.149,-1.105859,1.527627,-1.842667
FLH,1412.155,-1.109168,1.529449,-1.845848
FLH,1412.164,-1.112443,1.531191,-1.84915
FLH,1412.173,-1.115601,1.532883,-1.852203
FLH,1412.18,-1.118595,1.534525,-1.855101
FLH,1412.189,-1.121476,1.536108,-1.857785
FLH,1412.197,-1.124258,1.537664,-1.86046
FLH,1412.206,-1.126925,1.539208,-1.862998
FLH,1412.214,-1.129614,1.540589,-1.865812
FLH,1412.222,-1.132205,1.541966,-1.868394
FLH,1412.23,-1.134624,1.54326,-1.870791
FLH,1412.24,-1.136992,1.544561,-1.873195
FLH,1412.249,-1.13932,1.545787,-1.875556
FLH,1412.255,-1.141634,1.54689,-1.877894
FLH,1412.264,-1.143847,1.547886,-1.880157
FLH,1412.272,-1.146172,1.548931,-1.882404
FLH,1412.28,-1.148298,1.549818,-1.884518
FLH,1412.289,-1.150447,1.550598,-1.886532
FLH,1412.299,-1.152448,1.551314,-1.888451
FLH,1412.308,-1.154585,1.551898,-1.89038
FLH,1412.314,-1.156422,1.552495,-1.892078
FLH,1412.321,-1.15822,1.553104,-1.89375
FLH,1412.33,-1.159921,1.553663,-1.895302
FLH,1412.338,-1.161521,1.554257,-1.896767
FLH,1412.346,-1.162914,1.554839,-1.898065
FLH,1412.354,-1.16423,1.555319,-1.899204
FLH,1412.363,-1.165533,1.555797,-1.900255
FLH,1412.371,-1.166738,1.556341,-1.901101
FLH,1412.379,-1.167886,1.556762,-1.901911
FLH,1412.388,-1.169069,1.557158,-1.902664
FLH,1412.396,-1.170057,1.557473,-1.903219
FLH,1412.405,-1.171019,1.557767,-1.903711
FLH,1412.413,-1.171941,1.557922,-1.904077
FLH,1412.421,-1.172886,1.558155,-1.904474
FLH,1412.429,-1.173692,1.5583,-1.90468
FLH,1412.438,-1.17451,1.558484,-1.904882
FLH,1412.447,-1.175189,1.558676,-1.904952
FLH,1412.454,-1.17593,1.558881,-1.905121
FLH,1412.463,-1.176578,1.559057,-1.905085
FLH,1412.471,-1.177181,1.559297,-1.905039
FLH,1412.479,-1.177744,1.559483,-1.904933
FLH,1412.488,-1.178251,1.559671,-1.904736
FLH,1412.496,-1.178749,1.559868,-1.904621
FLH,1412.505,-1.179171,1.559965,-1.904398
FLH,1412.513,-1.179572,1.560073,-1.904188
FLH,1412.521,-1.179886,1.560195,-1.90393
FLH,1412.53,-1.180187,1.560386,-1.903669
FLH,1412.538,-1.180397,1.560564,-1.903327
FLH,1412.546,-1.180572,1.560683,-1.902905
FLH,1412.554,-1.180735,1.560804,-1.902423
FLH,1412.563,-1.180852,1.560923,-1.901933
FLH,1412.571,-1.180971,1.561007,-1.901452
FLH,1412.579,-1.181037,1.561104,-1.900755
FLH,1412.588,-1.181091,1.561205,-1.900116
FLH,1412.596,-1.181095,1.56132,-1.899539
FLH,1412.605,-1.181037,1.561407,-1.89888
FLH,1412.613,-1.180997,1.561563,-1.89829
FLH,1412.621,-1.18093,1.56174,-1.897717
FLH,1412.63,-1.180882,1.561869,-1.897093
FLH,1412.639,-1.18075,1.561979,-1.89641
FLH,1412.647,-1.180663,1.562203,-1.895687
FLH,1412.655,-1.180505,1.562343,-1.894977
FLH,1412.664,-1.18032,1.562453,-1.894241
FLH,1412.672,-1.18021,1.562576,-1.893463
FLH,1412.681,-1.18003,1.562692,-1.892645
FLH,1412.688,-1.179779,1.562805,-1.891755
FLH,1412.697,-1.179584,1.562892,-1.890939
FLH,1412.706,-1.179338,1.562988,-1.890089
FLH,1412.713,-1.179165,1.563088,-1.889232
FLH,1412.722,-1.178988,1.563125,-1.888328
FLH,1412.73,-1.178822,1.563234,-1.88748
FLH,1412.739,-1.178616,1.563229,-1.88653
FLH,1412.746,-1.178432,1.563239,-1.885584
FLH,1412.755,-1.178212,1.563239,-1.884612
FLH,1412.763,-1.177938,1.563258,-1.883651
FLH,1412.772,-1.177768,1.563212,-1.882696
FLH,1412.78,-1.177565,1.563245,-1.881761
FLH,1412.789,-1.177386,1.563211,-1.880872
FLH,1412.797,-1.177216,1.563208,-1.879966
FLH,1412.806,-1.177006,1.563229,-1.879036
FLH,1412.814,-1.176799,1.563355,-1.878224
FLH,1412.822,-1.176615,1.563415,-1.877363
FLH,1412.83,-1.176417,1.563487,-1.876529
FLH,1412.839,-1.176203,1.563534,-1.875656
FLH,1412.847,-1.175937,1.563613,-1.874799
FLH,1412.855,-1.175768,1.563622,-1.873896
FLH,1412.863,-1.175731,1.563614,-1.872972
FLH,1412.871,-1.17552,1.56363,-1.872087
FLH,1412.88,-1.175363,1.56365,-1.87127
FLH,1412.889,-1.175219,1.563694,-1.870347
FLH,1412.896,-1.175073,1.563707,-1.869571
FLH,1412.906,-1.174993,1.56375,-1.868694
FLH,1412.916,-1.174902,1.56371,-1.867992
FLH,1412.926,-1.174819,1.563669,-1.867251
FLH,1412.932,-1.174748,1.563687,-1.86655
FLH,1412.937,-1.174697,1.563642,-1.865857
FLH,1412.944,-1.174688,1.563604,-1.865259
FLH,1412.953,-1.174662,1.563549,-1.864609
FLH,1412.961,-1.174705,1.56347,-1.863982
FLH,1412.97,-1.174729,1.563279,-1.863377
FLH,1412.978,-1.17477,1.563185,-1.862793
FLH,1412.986,-1.174876,1.563051,-1.862221
FLH,1412.995,-1.174978,1.562893,-1.86166
FLH,1413.002,-1.174999,1.562822,-1.861177
FLH,1413.011,-1.175064,1.562737,-1.860646
