Object Name,Time,PosX,PosY,PosZ,,,
BRH,418.6454,-0.9617628,1.533746,-2.022338
BRH,418.6529,-0.961762,1.533721,-2.022097
BRH,418.6616,-0.9617605,1.533708,-2.021847
BRH,418.6701,-0.9617638,1.533779,-2.021514
BRH,418.6778,-0.9617718,1.533715,-2.021251
BRH,418.6866,-0.961742,1.533795,-2.020946
BRH,418.6948,-0.9617513,1.533737,-2.02066
BRH,418.7036,-0.9617406,1.533648,-2.020378
BRH,418.7118,-0.9617532,1.533641,-2.020086
BRH,418.7201,-0.9617923,1.533551,-2.019829
BRH,418.7282,-0.961744,1.533345,-2.019577
BRH,418.7369,-0.9617679,1.533245,-2.019307
BRH,418.7449,-0.9617078,1.533136,-2.018964
BRH,418.7534,-0.9616975,1.533006,-2.018592
BRH,418.7616,-0.9616498,1.532942,-2.018225
BRH,418.7699,-0.9615818,1.532981,-2.017831
BRH,418.7779,-0.9615347,1.532974,-2.017405
BRH,418.7866,-0.9614488,1.533024,-2.016996
BRH,418.7945,-0.9613752,1.533004,-2.016548
BRH,418.8035,-0.9612775,1.532946,-2.016144
BRH,418.8116,-0.9611825,1.532827,-2.015795
BRH,418.82,-0.9610776,1.532649,-2.015439
BRH,418.8281,-0.9609195,1.532362,-2.015088
BRH,418.8364,-0.9607813,1.532134,-2.014728
BRH,418.8447,-0.9607301,1.531974,-2.014293
BRH,418.8531,-0.960601,1.531879,-2.013855
BRH,418.8614,-0.9605491,1.531895,-2.013376
BRH,418.8701,-0.9604483,1.532017,-2.012823
BRH,418.8785,-0.9603589,1.532098,-2.01229
BRH,418.8868,-0.9602279,1.532117,-2.011834
BRH,418.8955,-0.9600933,1.532078,-2.011372
BRH,418.9037,-0.9600381,1.532048,-2.01101
BRH,418.9115,-0.9599133,1.531862,-2.010612
BRH,418.9197,-0.9598143,1.531708,-2.010242
BRH,418.9281,-0.9597396,1.531428,-2.009852
BRH,418.9363,-0.9597919,1.531196,-2.009728
BRH,418.9456,-0.95967,1.530935,-2.009377
BRH,418.9532,-0.9593965,1.530766,-2.008778
BRH,418.9615,-0.959392,1.530607,-2.0087
BRH,418.9694,-0.9592724,1.530522,-2.008382
BRH,418.9781,-0.9592218,1.530409,-2.00812
BRH,418.9862,-0.9590288,1.530415,-2.007863
BRH,418.9951,-0.9589758,1.530385,-2.007667
BRH,419.0035,-0.9589052,1.530286,-2.007574
BRH,419.0115,-0.9588164,1.530254,-2.007438
BRH,419.02,-0.9588698,1.530285,-2.007333
BRH,419.028,-0.9587893,1.530274,-2.007284
BRH,419.0364,-0.9587704,1.530338,-2.007257
BRH,419.045,-0.9587408,1.530421,-2.007269
BRH,419.0531,-0.9587169,1.530467,-2.007326
BRH,419.0611,-0.9586424,1.530558,-2.00747
BRH,419.07,-0.9586368,1.530628,-2.00768
BRH,419.0783,-0.9586099,1.530661,-2.00784
BRH,419.0864,-0.9586011,1.530776,-2.008152
BRH,419.0962,-0.9586579,1.530828,-2.008397
BRH,419.1035,-0.958832,1.530851,-2.008704
BRH,419.1116,-0.9588832,1.530857,-2.008924
BRH,419.1196,-0.959052,1.530847,-2.0092
BRH,419.1281,-0.95916,1.530843,-2.00941
BRH,419.1365,-0.9592927,1.530884,-2.00968
BRH,419.1452,-0.9593974,1.53092,-2.00988
BRH,419.1533,-0.9595746,1.530934,-2.010138
BRH,419.1614,-0.9596272,1.530948,-2.01013
BRH,419.1694,-0.9597407,1.531045,-2.010318
BRH,419.1781,-0.9600973,1.530996,-2.010743
BRH,419.1863,-0.9601374,1.531041,-2.010894
BRH,419.1945,-0.9602084,1.531099,-2.010713
BRH,419.2038,-0.9604332,1.531149,-2.010748
BRH,419.2112,-0.9606577,1.531247,-2.010792
BRH,419.2199,-0.9608766,1.531424,-2.010779
BRH,419.2279,-0.9611081,1.531561,-2.010743
BRH,419.2369,-0.961321,1.531724,-2.010758
BRH,419.2446,-0.9616292,1.531942,-2.010755
BRH,419.253,-0.9618772,1.532068,-2.010833
BRH,419.2611,-0.9620629,1.532191,-2.010891
BRH,419.2704,-0.9622988,1.532393,-2.010942
BRH,419.2779,-0.9625017,1.532478,-2.01102
BRH,419.2866,-0.9627646,1.532549,-2.011063
BRH,419.2945,-0.9629571,1.532628,-2.0111
BRH,419.3036,-0.9632192,1.532659,-2.011175
BRH,419.3113,-0.9634467,1.532757,-2.011187
BRH,419.3196,-0.9636462,1.532903,-2.011177
BRH,419.3278,-0.9638395,1.532977,-2.011186
BRH,419.3367,-0.9640342,1.533215,-2.011117
BRH,419.3447,-0.9642882,1.53349,-2.011045
BRH,419.3534,-0.964525,1.533716,-2.010953
BRH,419.3615,-0.9647495,1.533979,-2.010828
BRH,419.3695,-0.9650451,1.534282,-2.010653
BRH,419.3782,-0.9652797,1.534454,-2.010495
BRH,419.3864,-0.9655182,1.534566,-2.010327
BRH,419.3949,-0.9657726,1.534648,-2.010135
BRH,419.4034,-0.9660549,1.534729,-2.009972
BRH,419.4114,-0.9663038,1.534674,-2.009811
BRH,419.4194,-0.9666012,1.534758,-2.009569
BRH,419.4281,-0.9668588,1.534731,-2.009341
BRH,419.4361,-0.9671319,1.534725,-2.009073
BRH,419.4448,-0.9674263,1.534779,-2.008803
BRH,419.4528,-0.9676861,1.534687,-2.008517
BRH,419.4615,-0.9679796,1.534696,-2.008112
BRH,419.4697,-0.968276,1.5347,-2.007769
BRH,419.4776,-0.9685462,1.534647,-2.007374
BRH,419.4864,-0.9687733,1.534661,-2.006941
BRH,419.4947,-0.969035,1.534666,-2.00654
BRH,419.5036,-0.9692827,1.534636,-2.00614
BRH,419.5114,-0.9694829,1.534645,-2.005734
BRH,419.5196,-0.9695966,1.534631,-2.005323
BRH,419.5276,-0.9696633,1.534549,-2.004925
BRH,419.537,-0.9697019,1.534343,-2.004614
BRH,419.5453,-0.9697803,1.534138,-2.004307
BRH,419.5527,-0.9698297,1.533856,-2.0041
BRH,419.5614,-0.9698465,1.533525,-2.003899
BRH,419.5695,-0.9699042,1.533172,-2.003871
BRH,419.578,-0.9698521,1.532747,-2.003895
BRH,419.5863,-0.9698362,1.532255,-2.004094
BRH,419.5947,-0.9697707,1.531784,-2.004309
BRH,419.6032,-0.9696743,1.531326,-2.004665
BRH,419.6113,-0.9694839,1.530974,-2.00513
BRH,419.6204,-0.9692958,1.530725,-2.005655
BRH,419.6279,-0.9691786,1.530494,-2.006237
BRH,419.6359,-0.9690593,1.53025,-2.006892
BRH,419.6451,-0.9690076,1.530079,-2.007539
BRH,419.6529,-0.9690374,1.530088,-2.008215
BRH,419.6613,-0.9690809,1.530185,-2.008796
BRH,419.6701,-0.9690662,1.530407,-2.009333
BRH,419.6779,-0.9691438,1.530668,-2.009839
BRH,419.686,-0.9691626,1.530815,-2.010267
BRH,419.6949,-0.9692483,1.530999,-2.010732
BRH,419.7036,-0.9692767,1.531103,-2.01118
BRH,419.7116,-0.9693401,1.531155,-2.01166
BRH,419.7194,-0.969331,1.531238,-2.012064
BRH,419.7278,-0.9693081,1.531288,-2.012541
BRH,419.7364,-0.9692546,1.53129,-2.012877
BRH,419.7456,-0.9691924,1.531227,-2.013207
BRH,419.753,-0.9690973,1.531165,-2.013448
BRH,419.7614,-0.9688912,1.531074,-2.013676
BRH,419.7696,-0.968826,1.531004,-2.013773
BRH,419.7782,-0.9687235,1.530818,-2.013867
BRH,419.786,-0.9685274,1.530558,-2.013921
BRH,419.7946,-0.9683619,1.530341,-2.01398
BRH,419.8032,-0.9681468,1.530125,-2.013952
BRH,419.811,-0.9678823,1.529801,-2.013856
BRH,419.8196,-0.9676501,1.529559,-2.013677
BRH,419.8285,-0.9674109,1.529419,-2.01351
BRH,419.836,-0.967196,1.529156,-2.013253
BRH,419.8448,-0.9670115,1.529004,-2.012967
BRH,419.9067,-0.9667633,1.528755,-2.012642
BRH,419.918,-0.9664836,1.528495,-2.012328
BRH,419.9268,-0.9639522,1.527516,-2.008918
BRH,419.9344,-0.9631203,1.526941,-2.008132
BRH,419.9435,-0.9627035,1.526645,-2.007823
BRH,419.9507,-0.9622993,1.526361,-2.007479
BRH,419.959,-0.9618863,1.526071,-2.007118
BRH,419.9672,-0.9615521,1.525794,-2.006806
BRH,419.9758,-0.9611828,1.525458,-2.006447
BRH,419.984,-0.9608316,1.525192,-2.006063
BRH,419.9922,-0.9605423,1.5249,-2.005735
BRH,420.0023,-0.96025,1.524519,-2.005465
BRH,420.0088,-0.9599168,1.524084,-2.005272
BRH,420.0176,-0.9596303,1.523486,-2.005224
BRH,420.0258,-0.9593888,1.522892,-2.00517
BRH,420.0342,-0.9592298,1.522389,-2.005097
BRH,420.0422,-0.9590628,1.522045,-2.00485
BRH,420.051,-0.9589495,1.521959,-2.004446
BRH,420.0591,-0.9588898,1.522053,-2.00387
BRH,420.0674,-0.9587866,1.522105,-2.003282
BRH,420.0757,-0.9587649,1.522407,-2.002448
BRH,420.0843,-0.9588339,1.52271,-2.001707
BRH,420.0933,-0.9587786,1.522835,-2.001013
BRH,420.1013,-0.9588116,1.522946,-2.000249
BRH,420.1093,-0.9587857,1.522909,-1.999658
BRH,420.1173,-0.9587743,1.523062,-1.998819
BRH,420.1253,-0.9587592,1.523315,-1.997964
BRH,420.1345,-0.9586797,1.523558,-1.997054
BRH,420.143,-0.958532,1.523822,-1.996167
BRH,420.1507,-0.9584495,1.524035,-1.995338
BRH,420.1588,-0.958315,1.524149,-1.994553
BRH,420.1674,-0.9581318,1.524131,-1.993805
BRH,420.1756,-0.9580088,1.524043,-1.993174
BRH,420.1839,-0.9579045,1.523941,-1.992564
BRH,420.1922,-0.9578097,1.523745,-1.992033
BRH,420.2012,-0.9577236,1.523601,-1.991571
BRH,420.2093,-0.957625,1.52352,-1.991076
BRH,420.2172,-0.9575008,1.523519,-1.990576
BRH,420.226,-0.9574171,1.52366,-1.99006
BRH,420.2338,-0.957364,1.523823,-1.989541
BRH,420.2425,-0.9573383,1.5241,-1.989113
BRH,420.2508,-0.957279,1.524213,-1.988794
BRH,420.2587,-0.9572294,1.524288,-1.988538
BRH,420.2675,-0.9571117,1.524319,-1.988325
BRH,420.2759,-0.9571356,1.52434,-1.988459
BRH,420.2843,-0.9569725,1.524447,-1.988146
BRH,420.2924,-0.95699,1.524556,-1.988466
BRH,420.3013,-0.9567926,1.52478,-1.988178
BRH,420.309,-0.9568984,1.525076,-1.988673
BRH,420.3172,-0.9568006,1.525372,-1.988904
BRH,420.3256,-0.9567246,1.525648,-1.98921
BRH,420.3341,-0.9566883,1.525963,-1.989525
BRH,420.3431,-0.9565518,1.526283,-1.989952
BRH,420.3507,-0.9565169,1.526565,-1.990394
BRH,420.3589,-0.9565104,1.526801,-1.990903
BRH,420.3673,-0.9564354,1.526896,-1.991524
BRH,420.3758,-0.9563943,1.526995,-1.992187
BRH,420.384,-0.9564133,1.527002,-1.992972
BRH,420.392,-0.956392,1.526895,-1.993776
BRH,420.4009,-0.9563882,1.526728,-1.994587
BRH,420.409,-0.9564352,1.526611,-1.995352
BRH,420.4174,-0.9564943,1.526345,-1.996125
BRH,420.4262,-0.9565346,1.526142,-1.996596
BRH,420.4356,-0.9567094,1.525846,-1.997263
BRH,420.444,-0.9568425,1.525494,-1.997801
BRH,420.4529,-0.9569848,1.525356,-1.998248
BRH,420.461,-0.9571292,1.525216,-1.998665
BRH,420.4701,-0.9572421,1.525185,-1.99899
BRH,420.4778,-0.9574305,1.525221,-1.999289
BRH,420.4861,-0.9575506,1.525299,-1.999561
BRH,420.4943,-0.9577562,1.525548,-1.999755
BRH,420.5038,-0.9579314,1.525948,-1.999923
BRH,420.5113,-0.9581071,1.526353,-1.999983
BRH,420.5197,-0.9583025,1.526788,-2.000021
BRH,420.5275,-0.958499,1.527317,-2.000106
BRH,420.5363,-0.9585698,1.527716,-2.000156
BRH,420.5452,-0.9585888,1.528057,-2.000137
BRH,420.5527,-0.958602,1.5284,-2.00017
BRH,420.5608,-0.9585194,1.528701,-2.00016
BRH,420.5694,-0.9584165,1.528867,-2.000152
BRH,420.5778,-0.9582337,1.529022,-2.000127
BRH,420.5859,-0.958093,1.529196,-2.000053
BRH,420.5941,-0.9577726,1.529348,-1.999886
BRH,420.6031,-0.957549,1.529499,-1.999817
BRH,420.6111,-0.9572269,1.529523,-1.999662
BRH,420.6196,-0.9567983,1.529521,-1.999467
BRH,420.6281,-0.9565061,1.529503,-1.999314
BRH,420.6359,-0.9561008,1.5295,-1.998983
BRH,420.6446,-0.9557447,1.529323,-1.998744
BRH,420.6528,-0.955384,1.529165,-1.998455
BRH,420.6611,-0.9550226,1.528954,-1.998175
BRH,420.6701,-0.9547084,1.528822,-1.997889
BRH,420.6802,-0.9543816,1.528724,-1.997563
BRH,420.6891,-0.9541383,1.528656,-1.99725
BRH,420.6941,-0.9538347,1.528624,-1.996834
BRH,420.7024,-0.9535481,1.528597,-1.996419
BRH,420.7099,-0.9533642,1.528579,-1.996059
BRH,420.7179,-0.9532003,1.52854,-1.995683
BRH,420.7262,-0.9530344,1.528486,-1.995309
BRH,420.7358,-0.9529237,1.528364,-1.994979
BRH,420.7436,-0.9528311,1.528308,-1.994603
BRH,420.7516,-0.9527147,1.528185,-1.994239
BRH,420.7595,-0.9525648,1.528048,-1.993869
BRH,420.7677,-0.9524677,1.527902,-1.993505
BRH,420.7762,-0.952343,1.527743,-1.99316
BRH,420.7849,-0.9522384,1.527628,-1.992782
BRH,420.7927,-0.9521582,1.52751,-1.992404
BRH,420.8018,-0.9521137,1.527422,-1.992069
BRH,420.8098,-0.9520594,1.527391,-1.991685
BRH,420.8179,-0.9519773,1.52736,-1.991385
BRH,420.8268,-0.9519443,1.527196,-1.99109
BRH,420.8364,-0.9518092,1.527052,-1.99101
BRH,420.8452,-0.951682,1.526816,-1.991042
BRH,420.8512,-0.9515482,1.526586,-1.991181
BRH,420.8594,-0.9514043,1.526269,-1.991375
BRH,420.9243,-0.951315,1.526021,-1.991683
BRH,420.932,-0.9512322,1.525769,-1.991887
BRH,420.9379,-0.9508408,1.524267,-1.994749
BRH,420.9449,-0.9508131,1.52384,-1.995266
BRH,420.9505,-0.9507838,1.52347,-1.995764
BRH,420.9586,-0.950811,1.523303,-1.996191
BRH,420.9673,-0.9508684,1.523206,-1.996549
BRH,420.9754,-0.9509078,1.523268,-1.996768
BRH,420.9841,-0.9509816,1.523579,-1.99688
BRH,420.992,-0.9510408,1.523838,-1.996971
BRH,421.0006,-0.9511153,1.524063,-1.9971
BRH,421.0088,-0.9511123,1.52424,-1.99719
BRH,421.0174,-0.9511659,1.524426,-1.99729
BRH,421.0257,-0.9511947,1.524478,-1.997413
BRH,421.0338,-0.9510543,1.524619,-1.997563
BRH,421.0424,-0.9510181,1.52454,-1.997793
BRH,421.0504,-0.9510204,1.524513,-1.99798
BRH,421.0586,-0.9510331,1.524437,-1.998194
BRH,421.0676,-0.9510551,1.524366,-1.998447
BRH,421.0754,-0.9510459,1.524218,-1.998658
BRH,421.0879,-0.9511036,1.524196,-1.998768
BRH,421.097,-0.9511876,1.52408,-1.998933
BRH,421.1096,-0.9512772,1.524158,-1.999098
BRH,421.117,-0.9512807,1.524093,-1.999133
BRH,421.1253,-0.9513665,1.523987,-1.999408
BRH,421.1341,-0.9513627,1.523968,-1.999484
BRH,421.1431,-0.9513529,1.523859,-1.999524
BRH,421.1506,-0.9513878,1.523758,-1.999577
BRH,421.1585,-0.9513649,1.523632,-1.999687
BRH,421.1672,-0.9513488,1.523552,-1.999739
BRH,421.1752,-0.9513394,1.523441,-1.999734
BRH,421.1838,-0.9513186,1.523397,-1.999755
BRH,421.1919,-0.9513277,1.523227,-1.999749
BRH,421.2023,-0.9513503,1.523082,-1.999761
BRH,421.2086,-0.9514264,1.522922,-1.999759
BRH,421.217,-0.9514641,1.522656,-1.999792
BRH,421.2258,-0.9515533,1.522393,-1.999838
BRH,421.2337,-0.9516361,1.522074,-1.999847
BRH,421.2419,-0.9517465,1.521873,-1.999753
BRH,421.2508,-0.9518806,1.521805,-1.999625
BRH,421.2587,-0.9520397,1.521806,-1.999474
BRH,421.2671,-0.9522049,1.521819,-1.999294
BRH,421.2758,-0.9523643,1.52186,-1.999146
BRH,421.2838,-0.9526,1.521863,-1.998998
BRH,421.2924,-0.9527954,1.521888,-1.998716
BRH,421.3016,-0.9530796,1.521843,-1.998438
BRH,421.3089,-0.9533579,1.521875,-1.998084
BRH,421.3169,-0.9536671,1.521931,-1.997591
BRH,421.3255,-0.9539239,1.522003,-1.997127
BRH,421.3346,-0.9541978,1.521998,-1.996592
BRH,421.343,-0.954384,1.522091,-1.995988
BRH,421.3504,-0.95459,1.522339,-1.995279
BRH,421.3588,-0.9548118,1.522624,-1.994585
BRH,421.3668,-0.9550065,1.522875,-1.993908
BRH,421.3753,-0.9552583,1.523059,-1.993225
BRH,421.384,-0.9554551,1.523247,-1.99266
BRH,421.3918,-0.9555991,1.523313,-1.992128
BRH,421.4008,-0.9557412,1.523322,-1.991747
BRH,421.4091,-0.955866,1.523375,-1.991309
BRH,421.417,-0.9559889,1.523594,-1.990846
BRH,421.4255,-0.9562024,1.523893,-1.990323
BRH,421.4336,-0.9563774,1.524226,-1.989756
BRH,421.4421,-0.9565922,1.524572,-1.989257
BRH,421.4523,-0.9567874,1.524872,-1.988791
BRH,421.4605,-0.9568855,1.525152,-1.988433
BRH,421.4695,-0.9570036,1.525303,-1.988179
BRH,421.4774,-0.9570886,1.525425,-1.988009
BRH,421.4859,-0.9571779,1.525436,-1.987961
BRH,421.4944,-0.9572512,1.52549,-1.988002
BRH,421.5034,-0.95741,1.52545,-1.988031
BRH,421.5112,-0.9576094,1.525544,-1.988062
BRH,421.519,-0.9578303,1.525703,-1.987999
BRH,421.5273,-0.958081,1.526043,-1.987897
BRH,421.5361,-0.9584825,1.52636,-1.98795
BRH,421.5444,-0.9587687,1.526852,-1.98773
BRH,421.5528,-0.9590592,1.527351,-1.987417
BRH,421.561,-0.9593239,1.527733,-1.987246
BRH,421.5692,-0.9595831,1.528047,-1.98715
BRH,421.5777,-0.9598553,1.528266,-1.987102
BRH,421.5862,-0.9600394,1.528363,-1.987096
BRH,421.5941,-0.9602066,1.528496,-1.987213
BRH,421.6033,-0.9604243,1.528578,-1.987245
BRH,421.6111,-0.9605823,1.528682,-1.987347
BRH,421.6194,-0.9606686,1.528824,-1.987427
BRH,421.6276,-0.960803,1.52896,-1.987506
BRH,421.6359,-0.9608544,1.529067,-1.987629
BRH,421.6441,-0.9609643,1.529245,-1.987853
BRH,421.6526,-0.9609795,1.529302,-1.988121
BRH,421.6607,-0.9610102,1.529349,-1.988454
BRH,421.6698,-0.961068,1.529361,-1.988819
BRH,421.678,-0.961104,1.529296,-1.98928
BRH,421.6856,-0.9611431,1.529097,-1.989841
BRH,421.694,-0.9611433,1.528911,-1.990343
BRH,421.7033,-0.9611599,1.528726,-1.990782
BRH,421.7112,-0.9611879,1.528576,-1.991231
BRH,421.7192,-0.961179,1.528378,-1.991656
BRH,421.7273,-0.9612226,1.528245,-1.992022
BRH,421.7363,-0.9611669,1.528124,-1.992366
BRH,421.7446,-0.9611301,1.528119,-1.992366
BRH,421.7525,-0.9611945,1.528089,-1.992589
BRH,421.761,-0.9614022,1.528138,-1.993088
BRH,421.769,-0.9613075,1.528166,-1.99308
BRH,421.7776,-0.9613156,1.528154,-1.993373
BRH,421.7858,-0.961308,1.528022,-1.993743
BRH,421.7943,-0.9612871,1.52791,-1.99419
BRH,421.8029,-0.9612042,1.527737,-1.994678
BRH,421.8111,-0.961173,1.527599,-1.995204
BRH,421.819,-0.9611254,1.527566,-1.995693
BRH,421.8278,-0.9611255,1.527601,-1.996166
BRH,421.836,-0.9611213,1.527711,-1.996549
BRH,421.8443,-0.9611247,1.527869,-1.996931
BRH,421.8524,-0.9611518,1.527954,-1.997283
BRH,421.8607,-0.9611436,1.528113,-1.99761
BRH,421.8698,-0.961134,1.528222,-1.997947
BRH,421.8776,-0.961155,1.528272,-1.998213
BRH,421.886,-0.9611007,1.528387,-1.998471
BRH,421.8948,-0.9610238,1.528442,-1.998683
BRH,421.9034,-0.9609305,1.528469,-1.998839
BRH,421.9113,-0.9607942,1.528482,-1.99899
BRH,421.9192,-0.9606968,1.528518,-1.999102
BRH,421.9274,-0.9605296,1.528552,-1.999089
BRH,421.9362,-0.9603586,1.528608,-1.999076
BRH,421.9445,-0.9601824,1.528638,-1.99896
BRH,421.9527,-0.9600478,1.528649,-1.998852
BRH,421.9608,-0.9599138,1.528575,-1.998722
BRH,421.9691,-0.9597215,1.52837,-1.998554
BRH,421.9772,-0.9594895,1.528141,-1.998363
BRH,421.986,-0.9592298,1.527841,-1.998183
BRH,421.9938,-0.958993,1.52758,-1.997928
BRH,422.0028,-0.9588179,1.527379,-1.997624
BRH,422.0107,-0.9586265,1.527215,-1.997197
BRH,422.0193,-0.958433,1.527079,-1.99667
BRH,422.0276,-0.9583079,1.526964,-1.996195
BRH,422.0357,-0.9581794,1.526827,-1.995611
BRH,422.0442,-0.9580235,1.526687,-1.995087
BRH,422.0527,-0.9579077,1.526537,-1.99454
BRH,422.0608,-0.9577883,1.526338,-1.994054
BRH,422.0696,-0.9576117,1.526156,-1.993585
BRH,422.0774,-0.9574535,1.525949,-1.993187
BRH,422.0862,-0.9572932,1.525725,-1.992816
BRH,422.0942,-0.9571476,1.525533,-1.992381
BRH,422.1029,-0.9569209,1.52536,-1.992023
BRH,422.1113,-0.9566995,1.52522,-1.991706
BRH,422.1191,-0.956567,1.525132,-1.991418
BRH,422.1273,-0.9563553,1.524977,-1.991136
BRH,422.1366,-0.956106,1.524812,-1.990943
BRH,422.1444,-0.9559386,1.524534,-1.990824
BRH,422.1523,-0.9557711,1.524258,-1.990793
BRH,422.1608,-0.9556612,1.524002,-1.990798
BRH,422.169,-0.9555491,1.523808,-1.990776
BRH,422.1772,-0.9555062,1.523776,-1.990749
BRH,422.1857,-0.9554005,1.523796,-1.990659
BRH,422.1941,-0.9553993,1.523859,-1.990597
BRH,422.2027,-0.9553708,1.523918,-1.990655
BRH,422.2112,-0.9553412,1.523964,-1.990742
BRH,422.219,-0.9553766,1.523936,-1.990896
BRH,422.2281,-0.9553821,1.523937,-1.991077
BRH,422.2356,-0.9553747,1.523876,-1.991241
BRH,422.2439,-0.9553682,1.523831,-1.991411
BRH,422.2523,-0.9553328,1.523823,-1.991573
BRH,422.2607,-0.9552611,1.523756,-1.991701
BRH,422.2698,-0.9552305,1.523738,-1.991892
BRH,422.2771,-0.9552159,1.523688,-1.992068
BRH,422.2857,-0.9551955,1.523616,-1.992236
BRH,422.2944,-0.955201,1.523633,-1.992299
BRH,422.3032,-0.9551973,1.523674,-1.992451
BRH,422.3108,-0.9552138,1.5237,-1.992534
BRH,422.3193,-0.9552131,1.523703,-1.992672
BRH,422.3274,-0.9551605,1.523666,-1.992825
BRH,422.3366,-0.9551545,1.523587,-1.993016
BRH,422.3444,-0.9551544,1.523431,-1.993225
BRH,422.3524,-0.9551532,1.523309,-1.993393
BRH,422.3608,-0.9551287,1.523114,-1.993534
BRH,422.3695,-0.9551209,1.523007,-1.993693
BRH,422.3771,-0.9551173,1.52281,-1.993902
BRH,422.3861,-0.9550891,1.522719,-1.994048
BRH,422.3939,-0.9551255,1.522526,-1.994286
BRH,422.4026,-0.9551762,1.522416,-1.994583
BRH,422.4109,-0.9552735,1.522237,-1.994848
BRH,422.4192,-0.9553188,1.52212,-1.995
BRH,422.4274,-0.9554433,1.522092,-1.995245
BRH,422.4358,-0.9555585,1.522016,-1.995515
BRH,422.4442,-0.9557562,1.521993,-1.995705
BRH,422.4525,-0.955858,1.522017,-1.995874
BRH,422.4605,-0.9560921,1.521919,-1.996015
BRH,422.4698,-0.9562068,1.521905,-1.996137
BRH,422.4774,-0.9563721,1.521862,-1.996234
BRH,422.4857,-0.9565178,1.521819,-1.996272
BRH,422.4939,-0.9566619,1.52186,-1.996299
BRH,422.5031,-0.9568509,1.521903,-1.996334
BRH,422.5107,-0.9570075,1.522019,-1.996223
BRH,422.5189,-0.9571487,1.522237,-1.995998
BRH,422.527,-0.9573097,1.522349,-1.995815
BRH,422.5365,-0.9574608,1.522539,-1.995496
BRH,422.5448,-0.9575672,1.522771,-1.995106
BRH,422.5524,-0.9578035,1.522906,-1.994732
BRH,422.5608,-0.957863,1.523093,-1.994342
BRH,422.5689,-0.9579729,1.523134,-1.993942
BRH,422.5771,-0.9580327,1.523232,-1.993659
BRH,422.5858,-0.9580382,1.523295,-1.993298
BRH,422.5941,-0.9580202,1.523458,-1.992887
BRH,422.6029,-0.957989,1.523704,-1.992502
BRH,422.6108,-0.9578965,1.523894,-1.992123
BRH,422.619,-0.9577588,1.524093,-1.991732
BRH,422.6277,-0.9575275,1.524214,-1.991352
BRH,422.6356,-0.957287,1.524291,-1.990993
BRH,422.6441,-0.9570639,1.524377,-1.990745
BRH,422.6521,-0.9566855,1.524356,-1.990517
BRH,422.6608,-0.9562785,1.524302,-1.990316
BRH,422.6696,-0.9558088,1.524311,-1.990139
BRH,422.6773,-0.9553391,1.524322,-1.989962
BRH,422.6856,-0.9547766,1.524199,-1.989949
BRH,422.6939,-0.9542906,1.523985,-1.989957
BRH,422.7031,-0.9536433,1.523653,-1.990195
BRH,422.7108,-0.9531097,1.523241,-1.990483
BRH,422.719,-0.9524812,1.522822,-1.990861
BRH,422.727,-0.9518826,1.52239,-1.991306
BRH,422.736,-0.9513208,1.522034,-1.991651
BRH,422.7445,-0.9507353,1.521709,-1.991963
BRH,422.7526,-0.9500417,1.52155,-1.99217
BRH,422.7606,-0.9495351,1.521411,-1.99224
BRH,422.7691,-0.9490227,1.52143,-1.99216
BRH,422.7772,-0.9485454,1.521556,-1.991979
BRH,422.7857,-0.9480327,1.521686,-1.991747
BRH,422.7939,-0.9475996,1.521888,-1.991485
BRH,422.803,-0.9471548,1.52192,-1.991333
BRH,422.8109,-0.9467691,1.521817,-1.991297
BRH,422.8188,-0.9464253,1.52157,-1.991301
BRH,422.8278,-0.9462404,1.521196,-1.991338
BRH,422.836,-0.9459568,1.520978,-1.991274
BRH,422.844,-0.9457664,1.520902,-1.991098
BRH,422.8521,-0.9456237,1.520901,-1.990822
BRH,422.8607,-0.945473,1.521012,-1.990487
BRH,422.8691,-0.9453284,1.521186,-1.989992
BRH,422.8774,-0.9452117,1.521259,-1.989539
BRH,422.8857,-0.94501,1.521306,-1.989083
BRH,422.8946,-0.9448978,1.521282,-1.98855
BRH,422.9033,-0.9447356,1.521176,-1.988056
BRH,422.911,-0.9446433,1.521041,-1.987628
BRH,422.9191,-0.9445697,1.520772,-1.987257
BRH,422.9272,-0.9445627,1.520432,-1.986951
BRH,422.9361,-0.944495,1.520127,-1.986696
BRH,422.945,-0.944432,1.519892,-1.986428
BRH,422.9522,-0.9444206,1.519705,-1.986127
BRH,422.961,-0.9443393,1.519802,-1.985767
BRH,422.9688,-0.9443423,1.519891,-1.985399
BRH,422.9769,-0.9444669,1.519982,-1.985274
BRH,422.9856,-0.9443263,1.520164,-1.984732
BRH,422.9936,-0.9443383,1.52025,-1.984779
BRH,423.0031,-0.9443158,1.520227,-1.984596
BRH,423.011,-0.9442167,1.52022,-1.984621
BRH,423.0188,-0.9440877,1.520019,-1.984423
BRH,423.0275,-0.9442859,1.519822,-1.98481
BRH,423.0355,-0.9443091,1.51965,-1.985
BRH,423.044,-0.944419,1.519552,-1.985194
BRH,423.0525,-0.9446058,1.519409,-1.985366
BRH,423.0607,-0.9447559,1.519327,-1.98555
BRH,423.0692,-0.9449263,1.519271,-1.985659
BRH,423.0772,-0.9451072,1.519281,-1.985782
BRH,423.0862,-0.9453116,1.519349,-1.985819
BRH,423.094,-0.9454242,1.51959,-1.985761
BRH,423.103,-0.9455923,1.519763,-1.9857
