Object Name,Time,PosX,PosY,PosZ,,,
LFA,373.8764,-1.307298,0.9212282,-1.904235
LFA,373.8847,-1.307959,0.9205444,-1.9048
LFA,373.8932,-1.308629,0.9198979,-1.90539
LFA,373.9014,-1.309353,0.9192417,-1.906052
LFA,373.9095,-1.310114,0.9184952,-1.90665
LFA,373.9184,-1.310879,0.9178486,-1.907279
LFA,373.9267,-1.311608,0.9171118,-1.907871
LFA,373.9348,-1.312415,0.9163128,-1.908535
LFA,373.9437,-1.313298,0.9157147,-1.909168
LFA,373.9512,-1.314075,0.9149071,-1.909837
LFA,373.9595,-1.314845,0.9141069,-1.910502
LFA,373.9683,-1.315648,0.913224,-1.911178
LFA,373.978,-1.316532,0.9123458,-1.911882
LFA,373.9876,-1.317424,0.9113324,-1.912679
LFA,373.9939,-1.31821,0.9103569,-1.913417
LFA,374.0013,-1.319012,0.9094087,-1.9141
LFA,374.0094,-1.319831,0.9084179,-1.914825
LFA,374.0182,-1.320681,0.907351,-1.915598
LFA,374.0267,-1.321537,0.9062767,-1.916375
LFA,374.0347,-1.322397,0.9051781,-1.91715
LFA,374.0429,-1.323069,0.9041178,-1.918265
LFA,374.0533,-1.323908,0.9030534,-1.919026
LFA,374.0605,-1.324787,0.9019387,-1.919838
LFA,374.0679,-1.325729,0.9008986,-1.920472
LFA,374.0763,-1.326627,0.8998049,-1.921207
LFA,374.0851,-1.327529,0.898769,-1.921858
LFA,374.0932,-1.328511,0.8977039,-1.922609
LFA,374.1016,-1.329498,0.8966487,-1.923297
LFA,374.1097,-1.330366,0.8956954,-1.923869
LFA,374.1188,-1.331331,0.8946167,-1.924398
LFA,374.1269,-1.332284,0.8935792,-1.925039
LFA,374.1353,-1.333313,0.8924468,-1.925633
LFA,374.1445,-1.334231,0.8913211,-1.926173
LFA,374.152,-1.335226,0.8901744,-1.926727
LFA,374.1603,-1.336144,0.8889967,-1.927292
LFA,374.1688,-1.337015,0.8879433,-1.927831
LFA,374.177,-1.338049,0.8868452,-1.928561
LFA,374.1857,-1.338986,0.8857314,-1.92907
LFA,374.1936,-1.339952,0.8846031,-1.92963
LFA,374.2025,-1.340922,0.8835427,-1.93011
LFA,374.2102,-1.341915,0.8824549,-1.930588
LFA,374.2191,-1.342952,0.8813704,-1.930938
LFA,374.2276,-1.344063,0.8803557,-1.931302
LFA,374.2355,-1.345072,0.8792759,-1.931752
LFA,374.244,-1.346116,0.8782248,-1.932171
LFA,374.2526,-1.347058,0.8770495,-1.932564
LFA,374.2616,-1.347988,0.8759789,-1.932986
LFA,374.2691,-1.349072,0.8750154,-1.933672
LFA,374.2774,-1.35004,0.873964,-1.934171
LFA,374.2859,-1.351036,0.8729464,-1.934775
LFA,374.2945,-1.351977,0.8719361,-1.935372
LFA,374.3029,-1.352941,0.870962,-1.936111
LFA,374.3112,-1.353862,0.8700477,-1.936765
LFA,374.3203,-1.354716,0.8691657,-1.937422
LFA,374.3287,-1.355569,0.868314,-1.938101
LFA,374.3368,-1.356455,0.8674648,-1.938802
LFA,374.3453,-1.357233,0.8666039,-1.939514
LFA,374.3533,-1.358019,0.8658469,-1.940173
LFA,374.3617,-1.358747,0.8650587,-1.940821
LFA,374.3698,-1.359472,0.864254,-1.941461
LFA,374.3784,-1.360167,0.863489,-1.942129
LFA,374.3876,-1.360909,0.8628073,-1.942761
LFA,374.3951,-1.361658,0.8620081,-1.943508
LFA,374.4035,-1.362286,0.8613387,-1.944124
LFA,374.4118,-1.362894,0.8606639,-1.9447
LFA,374.4207,-1.363543,0.8599688,-1.945224
LFA,374.4285,-1.36412,0.859372,-1.945799
LFA,374.437,-1.364742,0.8587683,-1.946314
LFA,374.4449,-1.365211,0.8581624,-1.946702
LFA,374.454,-1.365793,0.8576871,-1.947036
LFA,374.4623,-1.366328,0.8572206,-1.947376
LFA,374.4702,-1.366862,0.8567498,-1.947635
LFA,374.4786,-1.367344,0.8563659,-1.947883
LFA,374.4866,-1.367821,0.8558729,-1.947928
LFA,374.4947,-1.368223,0.8554409,-1.948026
LFA,374.5034,-1.368693,0.8549919,-1.948068
LFA,374.5121,-1.36908,0.8546011,-1.947908
LFA,374.5207,-1.369389,0.8541374,-1.947868
LFA,374.5286,-1.369649,0.8537878,-1.947806
LFA,374.5369,-1.369972,0.8535066,-1.947639
LFA,374.5452,-1.370277,0.8532353,-1.947497
LFA,374.5536,-1.370599,0.8532618,-1.947175
LFA,374.5616,-1.370867,0.8533484,-1.946737
LFA,374.5722,-1.371101,0.8539761,-1.945929
LFA,374.5786,-1.371307,0.8536367,-1.945763
LFA,374.5873,-1.371448,0.8533787,-1.94556
LFA,374.5956,-1.37163,0.8529612,-1.945403
LFA,374.6034,-1.371732,0.8524861,-1.945217
LFA,374.6116,-1.371878,0.8520688,-1.944982
LFA,374.6203,-1.372025,0.8515754,-1.944589
LFA,374.6285,-1.372217,0.8511367,-1.94429
LFA,374.6367,-1.372234,0.8506491,-1.944082
LFA,374.6451,-1.372277,0.8502851,-1.943834
LFA,374.6537,-1.372299,0.8499132,-1.943583
LFA,374.6624,-1.372353,0.8494953,-1.943387
LFA,374.6702,-1.372307,0.8491324,-1.943187
LFA,374.6792,-1.372554,0.848869,-1.943056
LFA,374.6863,-1.372632,0.8485557,-1.94282
LFA,374.695,-1.372655,0.8482476,-1.942656
LFA,374.7035,-1.372645,0.8479677,-1.942492
LFA,374.7114,-1.372801,0.8477342,-1.942199
LFA,374.7206,-1.372756,0.8474293,-1.941945
LFA,374.7283,-1.37278,0.8472365,-1.941769
LFA,374.7377,-1.372693,0.8469726,-1.94155
LFA,374.7472,-1.372605,0.846792,-1.941409
LFA,374.7533,-1.372699,0.8466915,-1.94117
LFA,374.7608,-1.372769,0.8465411,-1.941042
LFA,374.7697,-1.372832,0.846408,-1.940917
LFA,374.7778,-1.3728,0.8463427,-1.940971
LFA,374.7864,-1.372913,0.8461204,-1.940834
LFA,374.7943,-1.372954,0.8458757,-1.940855
LFA,374.8031,-1.373118,0.8458562,-1.940927
LFA,374.8109,-1.37312,0.8456328,-1.941046
LFA,374.8193,-1.373126,0.8454258,-1.941184
LFA,374.8278,-1.37304,0.8451764,-1.941269
LFA,374.8361,-1.373021,0.8450252,-1.941375
LFA,374.8442,-1.37304,0.844778,-1.941516
LFA,374.8534,-1.373004,0.8446302,-1.941667
LFA,374.8621,-1.372973,0.8444266,-1.94191
LFA,374.8695,-1.372915,0.8442692,-1.942137
LFA,374.8776,-1.372967,0.8441167,-1.942281
LFA,374.8861,-1.372971,0.8439231,-1.942494
LFA,374.8958,-1.37312,0.8439086,-1.942763
LFA,374.905,-1.373168,0.8438826,-1.943092
LFA,374.9106,-1.37306,0.8437483,-1.943258
LFA,374.9195,-1.373015,0.8436393,-1.943362
LFA,374.9278,-1.372977,0.8436022,-1.943558
LFA,374.9361,-1.372903,0.8436371,-1.943744
LFA,374.9445,-1.372824,0.8436506,-1.943936
LFA,374.9524,-1.372647,0.8435646,-1.94405
LFA,374.9606,-1.37257,0.8436146,-1.944296
LFA,374.9693,-1.372462,0.8436206,-1.94447
LFA,374.9774,-1.372363,0.8436114,-1.944658
LFA,374.9862,-1.372193,0.843708,-1.944855
LFA,374.9942,-1.372082,0.8437076,-1.945046
LFA,375.0025,-1.372046,0.8437327,-1.945325
LFA,375.0112,-1.371943,0.8437725,-1.945485
LFA,375.0191,-1.37182,0.8438041,-1.94566
LFA,375.028,-1.371704,0.8438306,-1.945773
LFA,375.0357,-1.371605,0.8438746,-1.945933
LFA,375.0445,-1.371553,0.8438997,-1.946137
LFA,375.053,-1.371478,0.8440091,-1.946244
LFA,375.0621,-1.371363,0.8440484,-1.946363
LFA,375.0691,-1.371305,0.8440823,-1.946463
LFA,375.0774,-1.371236,0.8441059,-1.946574
LFA,375.086,-1.371189,0.8441485,-1.946684
LFA,375.0947,-1.371127,0.8441457,-1.946793
LFA,375.1024,-1.371008,0.8441725,-1.946811
LFA,375.1108,-1.370963,0.8442401,-1.946919
LFA,375.1194,-1.370928,0.8443266,-1.947011
LFA,375.1274,-1.370919,0.8444213,-1.947147
LFA,375.1357,-1.37088,0.8445637,-1.947194
LFA,375.1449,-1.370855,0.8446845,-1.947239
LFA,375.1523,-1.370812,0.8448094,-1.947274
LFA,375.1606,-1.370759,0.8449317,-1.947317
LFA,375.1691,-1.370682,0.845049,-1.947375
LFA,375.1775,-1.370641,0.8451785,-1.947405
LFA,375.1872,-1.370619,0.8454186,-1.947343
LFA,375.1946,-1.370557,0.8455741,-1.947376
LFA,375.2043,-1.370549,0.8457441,-1.947388
LFA,375.2128,-1.370569,0.8459154,-1.947476
LFA,375.2203,-1.370508,0.8460447,-1.947536
LFA,375.2286,-1.370452,0.8461389,-1.947602
LFA,375.2363,-1.370437,0.846316,-1.947747
LFA,375.2446,-1.370366,0.8464292,-1.947855
LFA,375.2538,-1.370308,0.8464922,-1.947931
LFA,375.2623,-1.37026,0.8465741,-1.947982
LFA,375.2703,-1.370054,0.8466278,-1.948033
LFA,375.278,-1.370019,0.8467343,-1.948011
LFA,375.2866,-1.370085,0.8469005,-1.947945
LFA,375.2947,-1.370045,0.8471045,-1.947911
LFA,375.3036,-1.370012,0.8471795,-1.947809
LFA,375.3116,-1.370042,0.8474601,-1.947634
LFA,375.3204,-1.370047,0.847699,-1.947556
LFA,375.3285,-1.369995,0.8478878,-1.947467
LFA,375.3366,-1.369944,0.8480814,-1.94731
LFA,375.3463,-1.369797,0.8483487,-1.947218
LFA,375.3559,-1.369738,0.8484932,-1.947058
LFA,375.3656,-1.369674,0.8485903,-1.946755
LFA,375.3709,-1.369643,0.8487267,-1.946511
LFA,375.3756,-1.369597,0.8487889,-1.946345
LFA,375.3856,-1.369555,0.8489361,-1.946174
LFA,375.3929,-1.369495,0.8490692,-1.945889
LFA,375.4012,-1.369408,0.8491203,-1.945599
LFA,375.4095,-1.369252,0.8493205,-1.945318
LFA,375.4177,-1.369272,0.8496298,-1.945091
LFA,375.4263,-1.369194,0.8498287,-1.944786
LFA,375.4343,-1.369086,0.8500215,-1.944306
LFA,375.443,-1.36897,0.850184,-1.944003
LFA,375.4514,-1.368855,0.8503345,-1.943705
LFA,375.4597,-1.368736,0.8505119,-1.943398
LFA,375.468,-1.368619,0.850712,-1.943156
LFA,375.476,-1.368506,0.8508521,-1.942871
LFA,375.4843,-1.368368,0.8510601,-1.942585
LFA,375.4925,-1.368116,0.8512484,-1.94224
LFA,375.5011,-1.367964,0.8514462,-1.941971
LFA,375.5094,-1.367832,0.8516608,-1.941695
LFA,375.5186,-1.367668,0.8518541,-1.941481
LFA,375.5269,-1.367469,0.8520619,-1.941252
LFA,375.5348,-1.3673,0.8522853,-1.94103
LFA,375.5435,-1.367088,0.8525464,-1.940897
LFA,375.5512,-1.366884,0.8527596,-1.940743
LFA,375.5595,-1.366549,0.85298,-1.940659
LFA,375.5678,-1.366284,0.8533037,-1.940739
LFA,375.5759,-1.366209,0.8536,-1.940766
LFA,375.5849,-1.365912,0.8538426,-1.940756
LFA,375.5927,-1.365668,0.8541823,-1.940727
LFA,375.6008,-1.365388,0.8544284,-1.940622
LFA,375.6095,-1.365147,0.8547409,-1.940625
LFA,375.6175,-1.364861,0.8551795,-1.940613
LFA,375.6265,-1.364592,0.8555133,-1.940664
LFA,375.6344,-1.364298,0.855878,-1.94073
LFA,375.6425,-1.364011,0.8562272,-1.940858
LFA,375.6521,-1.363734,0.8565668,-1.940921
LFA,375.6602,-1.363504,0.8568847,-1.941029
LFA,375.6682,-1.3633,0.8572516,-1.941088
LFA,375.6765,-1.363101,0.8575972,-1.941188
LFA,375.6853,-1.362887,0.8579643,-1.941254
LFA,375.6937,-1.362731,0.8583798,-1.941235
LFA,375.7023,-1.362503,0.8587718,-1.941308
LFA,375.7108,-1.362304,0.8591624,-1.941328
LFA,375.7199,-1.362166,0.8596633,-1.941407
LFA,375.7276,-1.361988,0.8601032,-1.941443
LFA,375.7361,-1.361791,0.8604884,-1.941536
LFA,375.7453,-1.361615,0.8609008,-1.941625
LFA,375.7528,-1.3614,0.8613219,-1.941765
LFA,375.7613,-1.361216,0.8610176,-1.942276
LFA,375.7701,-1.360801,0.8603552,-1.943118
LFA,375.778,-1.360407,0.8602127,-1.943639
LFA,375.7873,-1.360009,0.8603728,-1.943869
LFA,375.7947,-1.35963,0.8605388,-1.94416
LFA,375.8036,-1.359308,0.8609908,-1.944453
LFA,375.8117,-1.35901,0.861213,-1.944625
LFA,375.8198,-1.358456,0.8616835,-1.944761
LFA,375.8282,-1.357915,0.8621944,-1.944888
LFA,375.8366,-1.357404,0.8626037,-1.944982
LFA,375.8448,-1.356889,0.8631536,-1.944778
LFA,375.8536,-1.356333,0.8637537,-1.944715
LFA,375.8628,-1.355816,0.8643462,-1.944482
LFA,375.8698,-1.355276,0.8651432,-1.944224
LFA,375.8779,-1.354752,0.8658846,-1.943874
LFA,375.8864,-1.354362,0.8667189,-1.943504
LFA,375.895,-1.354111,0.8676546,-1.942953
LFA,375.9031,-1.353917,0.8687668,-1.942558
LFA,375.9112,-1.353656,0.8697581,-1.941993
LFA,375.9198,-1.353516,0.8707005,-1.941336
LFA,375.9282,-1.353364,0.8715587,-1.940827
LFA,375.9364,-1.353251,0.8723494,-1.940278
LFA,375.9453,-1.353087,0.8731055,-1.939712
LFA,375.9532,-1.352723,0.8737316,-1.939103
LFA,375.9615,-1.352439,0.8745255,-1.938558
LFA,375.9702,-1.351932,0.8753188,-1.93805
LFA,375.9781,-1.351307,0.8760831,-1.937449
LFA,375.987,-1.350599,0.8769029,-1.936959
LFA,375.9947,-1.349876,0.877735,-1.936411
LFA,376.0031,-1.348969,0.8785831,-1.935918
LFA,376.0114,-1.348069,0.8794065,-1.935407
LFA,376.0209,-1.347191,0.8801968,-1.934825
LFA,376.0283,-1.346148,0.881039,-1.934303
LFA,376.0364,-1.345213,0.8819926,-1.933851
LFA,376.0445,-1.344141,0.8826774,-1.933442
LFA,376.054,-1.343119,0.8833861,-1.932863
LFA,376.0628,-1.342114,0.8841097,-1.932256
LFA,376.0702,-1.341129,0.8849443,-1.931604
LFA,376.0781,-1.340244,0.8858427,-1.930994
LFA,376.0866,-1.339361,0.8867842,-1.930231
LFA,376.0959,-1.338562,0.8877782,-1.929358
LFA,376.1032,-1.337655,0.8889677,-1.928648
LFA,376.1113,-1.336933,0.8899045,-1.927955
LFA,376.1206,-1.336114,0.8909374,-1.927279
LFA,376.1278,-1.335347,0.8919103,-1.926618
LFA,376.1367,-1.334508,0.8927315,-1.926192
LFA,376.1452,-1.333681,0.8937103,-1.92557
LFA,376.1531,-1.332914,0.894551,-1.925195
LFA,376.1614,-1.332324,0.8953894,-1.924625
LFA,376.1699,-1.331537,0.8963295,-1.924224
LFA,376.178,-1.330761,0.8971758,-1.923902
LFA,376.1871,-1.329932,0.8979557,-1.92349
LFA,376.2154,-1.329033,0.898798,-1.923342
LFA,376.2219,-1.327953,0.8998284,-1.923681
LFA,376.2281,-1.325754,0.9020426,-1.922582
LFA,376.2345,-1.325192,0.9029839,-1.922276
LFA,376.2429,-1.324414,0.9037183,-1.921982
LFA,376.2507,-1.323683,0.9043924,-1.921736
LFA,376.259,-1.322864,0.9049325,-1.921431
LFA,376.2677,-1.322137,0.9056471,-1.921065
LFA,376.2762,-1.321407,0.9063209,-1.920693
LFA,376.2843,-1.320811,0.9071003,-1.920306
LFA,376.2925,-1.320099,0.9077604,-1.919868
LFA,376.3013,-1.319475,0.9084654,-1.919515
LFA,376.3094,-1.318803,0.9090819,-1.919127
LFA,376.3174,-1.318151,0.9096591,-1.918729
LFA,376.326,-1.317569,0.9101476,-1.918287
LFA,376.3341,-1.316928,0.9106956,-1.917897
LFA,376.3433,-1.316189,0.9110718,-1.917402
LFA,376.3508,-1.315522,0.9116349,-1.916954
LFA,376.3593,-1.314755,0.9120777,-1.916431
LFA,376.3676,-1.314229,0.912566,-1.916139
LFA,376.3757,-1.313611,0.9130523,-1.915726
LFA,376.3849,-1.313049,0.9136836,-1.915403
LFA,376.3926,-1.312472,0.914205,-1.915006
LFA,376.4009,-1.311946,0.9148124,-1.914575
LFA,376.4092,-1.311471,0.9152886,-1.914214
LFA,376.4176,-1.311122,0.9158615,-1.9139
LFA,376.4256,-1.3107,0.9162884,-1.91354
LFA,376.4352,-1.310421,0.9166228,-1.913091
LFA,376.4425,-1.310153,0.9171237,-1.912654
LFA,376.4509,-1.309829,0.9176478,-1.91219
LFA,376.4593,-1.309546,0.9181288,-1.911781
LFA,376.4676,-1.30922,0.918587,-1.911271
LFA,376.4757,-1.308888,0.9191204,-1.910865
LFA,376.4842,-1.308588,0.9197158,-1.910527
LFA,376.4925,-1.30818,0.9201711,-1.910199
LFA,376.5012,-1.307891,0.9206913,-1.909904
LFA,376.5092,-1.307509,0.9211276,-1.909684
LFA,376.5178,-1.307137,0.921491,-1.909464
LFA,376.5258,-1.306767,0.9219391,-1.909226
LFA,376.5344,-1.306298,0.9221039,-1.908962
LFA,376.5434,-1.305911,0.9224842,-1.908857
LFA,376.5522,-1.305374,0.9227688,-1.908673
LFA,376.559,-1.304828,0.9231622,-1.908646
LFA,376.569,-1.304376,0.9235846,-1.908693
LFA,376.576,-1.303834,0.9238763,-1.908647
LFA,376.5847,-1.303255,0.9241354,-1.908648
LFA,376.5927,-1.30271,0.9243196,-1.908579
LFA,376.6006,-1.302235,0.9245683,-1.908644
LFA,376.6091,-1.301807,0.9247291,-1.908692
LFA,376.6178,-1.301342,0.9249206,-1.908692
LFA,376.6255,-1.300853,0.9251024,-1.908628
LFA,376.635,-1.300394,0.9253629,-1.908631
LFA,376.6431,-1.299925,0.9256163,-1.908552
LFA,376.6506,-1.299574,0.925819,-1.908478
LFA,376.659,-1.299269,0.9260746,-1.90839
LFA,376.6675,-1.299078,0.926498,-1.908446
LFA,376.6758,-1.298742,0.9267802,-1.90831
LFA,376.6841,-1.298588,0.9272778,-1.908134
LFA,376.6933,-1.298314,0.9275583,-1.90782
LFA,376.7025,-1.298104,0.9278745,-1.907653
LFA,376.7103,-1.29783,0.9279289,-1.907474
LFA,376.7196,-1.297598,0.9281147,-1.907246
LFA,376.7279,-1.297361,0.9282675,-1.906883
LFA,376.7361,-1.297236,0.9285442,-1.906577
LFA,376.7452,-1.29698,0.9287062,-1.906215
LFA,376.7532,-1.296792,0.9290201,-1.905828
LFA,376.7616,-1.296627,0.9292448,-1.905497
LFA,376.7704,-1.296489,0.9294242,-1.905377
LFA,376.7778,-1.29635,0.9295798,-1.90509
LFA,376.7866,-1.296294,0.9297639,-1.904891
LFA,376.7948,-1.296243,0.9298782,-1.904533
LFA,376.8032,-1.296136,0.9298961,-1.904142
LFA,376.8111,-1.296107,0.9298609,-1.903816
LFA,376.8212,-1.296082,0.9298375,-1.903506
LFA,376.8278,-1.296056,0.9297914,-1.903177
LFA,376.8367,-1.296087,0.929759,-1.902941
LFA,376.8449,-1.296072,0.9296106,-1.902609
LFA,376.8535,-1.296187,0.929592,-1.902445
LFA,376.8631,-1.296286,0.9295018,-1.902299
LFA,376.8697,-1.296413,0.9295211,-1.902266
LFA,376.8777,-1.296592,0.9294867,-1.902192
LFA,376.8871,-1.296801,0.9294172,-1.902179
LFA,376.8947,-1.296983,0.92933,-1.902165
LFA,376.904,-1.297177,0.9291134,-1.902089
LFA,376.9146,-1.297339,0.9288784,-1.902117
LFA,376.9232,-1.297463,0.9284798,-1.902022
LFA,376.9281,-1.297675,0.9281832,-1.902139
LFA,376.9344,-1.297903,0.9278129,-1.902235
LFA,376.9422,-1.298198,0.9275262,-1.902505
LFA,376.9511,-1.298568,0.9272503,-1.902671
LFA,376.959,-1.298912,0.9269366,-1.902929
LFA,376.9676,-1.299233,0.9266163,-1.90318
LFA,376.9756,-1.299521,0.9262598,-1.903417
LFA,376.9845,-1.299861,0.9258176,-1.903746
LFA,376.9922,-1.300197,0.9253564,-1.904095
LFA,377.0006,-1.300581,0.9249625,-1.904432
LFA,377.0092,-1.300985,0.9244505,-1.904876
LFA,377.0182,-1.301384,0.9239875,-1.905273
LFA,377.0257,-1.30191,0.9234853,-1.90571
LFA,377.0343,-1.302403,0.9229367,-1.906169
LFA,377.0424,-1.302933,0.9223748,-1.906554
LFA,377.0508,-1.3035,0.9217432,-1.907093
LFA,377.0597,-1.304033,0.9211024,-1.907693
LFA,377.0675,-1.304592,0.9204982,-1.908234
LFA,377.0757,-1.305147,0.9198772,-1.908796
LFA,377.0845,-1.30568,0.9191722,-1.909301
LFA,377.0922,-1.306284,0.9185579,-1.909837
LFA,377.1012,-1.306907,0.9178471,-1.910453
LFA,377.1091,-1.307568,0.9172663,-1.911135
LFA,377.1175,-1.308251,0.9166662,-1.911776
LFA,377.1256,-1.308944,0.9161657,-1.912541
LFA,377.134,-1.309681,0.9154032,-1.913269
LFA,377.1431,-1.310428,0.9147789,-1.913836
LFA,377.1509,-1.311188,0.9140338,-1.914555
LFA,377.1594,-1.311852,0.9133298,-1.915216
LFA,377.1672,-1.312558,0.9125228,-1.915914
LFA,377.1757,-1.313349,0.9117375,-1.91658
LFA,377.1845,-1.314175,0.9109155,-1.91714
LFA,377.1925,-1.31507,0.9099792,-1.917711
LFA,377.2012,-1.315924,0.9091388,-1.918352
LFA,377.2097,-1.316934,0.9082382,-1.919101
LFA,377.2184,-1.317824,0.9073122,-1.91978
LFA,377.2264,-1.318763,0.9063554,-1.92055
LFA,377.2351,-1.319709,0.9053301,-1.921428
LFA,377.2435,-1.320587,0.9044072,-1.922107
LFA,377.2522,-1.321577,0.9033259,-1.922948
LFA,377.2608,-1.322573,0.9024256,-1.923644
LFA,377.2691,-1.323552,0.9013392,-1.924402
LFA,377.2774,-1.324573,0.9002702,-1.925161
LFA,377.286,-1.32565,0.8992017,-1.925668
LFA,377.2943,-1.326544,0.8980355,-1.926278
LFA,377.3034,-1.327538,0.897052,-1.926874
LFA,377.3112,-1.328436,0.8958481,-1.927606
LFA,377.3196,-1.329435,0.8948517,-1.928203
LFA,377.3282,-1.330438,0.8937419,-1.928889
LFA,377.3361,-1.331599,0.8928645,-1.929724
LFA,377.3443,-1.332603,0.8918449,-1.930572
LFA,377.3531,-1.333514,0.8908104,-1.93116
LFA,377.3614,-1.334498,0.8899447,-1.931849
LFA,377.3694,-1.335495,0.8888814,-1.932512
LFA,377.3778,-1.336507,0.8878147,-1.933165
LFA,377.3864,-1.337564,0.8868197,-1.933863
LFA,377.395,-1.338654,0.8857213,-1.934219
LFA,377.4032,-1.339724,0.8847817,-1.934784
LFA,377.4109,-1.340662,0.8837203,-1.935409
LFA,377.4199,-1.341638,0.8828233,-1.935966
LFA,377.4275,-1.342686,0.881915,-1.936522
LFA,377.4363,-1.343744,0.8810799,-1.93714
LFA,377.4446,-1.344608,0.8802055,-1.937741
LFA,377.453,-1.345612,0.8792896,-1.938318
LFA,377.4618,-1.346562,0.8784369,-1.938859
LFA,377.4697,-1.347506,0.8775817,-1.9394
LFA,377.4778,-1.348492,0.8767809,-1.939974
LFA,377.4864,-1.349362,0.8759465,-1.940521
LFA,377.494,-1.350195,0.8750938,-1.941039
LFA,377.5038,-1.351033,0.8743178,-1.941539
LFA,377.5115,-1.3519,0.8735082,-1.942072
LFA,377.5193,-1.352658,0.8727552,-1.942636
LFA,377.5276,-1.353416,0.871893,-1.942974
LFA,377.536,-1.354313,0.871253,-1.943557
LFA,377.5442,-1.355128,0.8704392,-1.944054
LFA,377.5533,-1.355945,0.8695873,-1.944567
LFA,377.563,-1.356727,0.8688473,-1.944941
LFA,377.5704,-1.35746,0.8680474,-1.945391
LFA,377.5779,-1.358204,0.867338,-1.94582
LFA,377.5863,-1.358883,0.8666143,-1.946191
LFA,377.5942,-1.35952,0.86583,-1.946574
LFA,377.6033,-1.360144,0.8649591,-1.946783
LFA,377.6111,-1.360798,0.8642693,-1.947079
LFA,377.6198,-1.36149,0.8636762,-1.94741
LFA,377.6277,-1.362171,0.8630767,-1.947796
LFA,377.6358,-1.362603,0.8623873,-1.94826
LFA,377.6446,-1.363011,0.8617617,-1.948477
LFA,377.653,-1.363319,0.8612396,-1.948708
LFA,377.6638,-1.363702,0.8606925,-1.948868
LFA,377.675,-1.364101,0.8601608,-1.948981
LFA,377.6848,-1.364262,0.8595158,-1.948934
LFA,377.693,-1.364524,0.8590373,-1.948909
LFA,377.7007,-1.365173,0.8582667,-1.948922
LFA,377.7088,-1.365428,0.8578399,-1.948886
LFA,377.717,-1.365678,0.857406,-1.948846
LFA,377.7254,-1.365847,0.8569906,-1.948799
LFA,377.7342,-1.365948,0.8566391,-1.948683
LFA,377.7422,-1.366095,0.856313,-1.948509
LFA,377.7508,-1.366268,0.8560509,-1.948323
LFA,377.7591,-1.366452,0.8558702,-1.948133
LFA,377.7672,-1.366623,0.8557721,-1.947818
LFA,377.7753,-1.36693,0.8560076,-1.947642
LFA,377.7847,-1.367126,0.8563359,-1.94706
LFA,377.7922,-1.36735,0.8570095,-1.946273
LFA,377.8008,-1.367417,0.8567662,-1.946059
LFA,377.8091,-1.367368,0.8564593,-1.945855
LFA,377.8179,-1.367409,0.8562998,-1.945569
LFA,377.8257,-1.367442,0.8561316,-1.945308
LFA,377.8338,-1.367397,0.8559552,-1.94508
LFA,377.8423,-1.367336,0.855707,-1.944823
LFA,377.8503,-1.367281,0.8554609,-1.944605
LFA,377.8589,-1.3672,0.8552738,-1.944337
LFA,377.8675,-1.36732,0.8552468,-1.944104
LFA,377.8757,-1.367289,0.8550865,-1.944045
LFA,377.8842,-1.367159,0.8549538,-1.943853
LFA,377.8925,-1.367169,0.8546945,-1.943674
LFA,377.901,-1.367205,0.8547095,-1.943569
LFA,377.9089,-1.36727,0.8546703,-1.943439
LFA,377.9171,-1.367303,0.8545408,-1.94328
LFA,377.9256,-1.367334,0.8544728,-1.943241
LFA,377.9337,-1.367251,0.8542992,-1.943047
LFA,377.9424,-1.367308,0.8542051,-1.942885
LFA,377.9506,-1.367298,0.8541693,-1.942783
LFA,377.9591,-1.367289,0.8539372,-1.942623
LFA,377.9672,-1.367335,0.8538274,-1.942543
LFA,377.9759,-1.36737,0.8537484,-1.942513
LFA,377.9875,-1.367447,0.8536214,-1.942441
LFA,377.9972,-1.367459,0.853679,-1.942239
LFA,378.0028,-1.367581,0.8536057,-1.942155
LFA,378.0083,-1.367678,0.8535402,-1.942099
LFA,378.0177,-1.367785,0.8535001,-1.942078
LFA,378.0258,-1.367991,0.8537105,-1.942136
LFA,378.0341,-1.367972,0.8536462,-1.94209
LFA,378.0421,-1.368007,0.8536526,-1.942129
LFA,378.0506,-1.368067,0.8535619,-1.94232
LFA,378.0584,-1.368051,0.8534324,-1.942365
LFA,378.0677,-1.368037,0.8533796,-1.942514
LFA,378.0752,-1.36804,0.8533101,-1.94268
LFA,378.0842,-1.368018,0.8532311,-1.942832
LFA,378.0934,-1.367986,0.8531904,-1.942985
LFA,378.101,-1.367965,0.8532133,-1.943288
LFA,378.1086,-1.368021,0.8532378,-1.943533
LFA,378.1174,-1.368059,0.8533777,-1.943853
LFA,378.1252,-1.368043,0.8534739,-1.944084
LFA,378.1341,-1.36811,0.8534864,-1.944306
LFA,378.1421,-1.368229,0.8537527,-1.944347
LFA,378.1508,-1.368199,0.8538247,-1.944404
LFA,378.159,-1.368195,0.8540723,-1.944636
LFA,378.1678,-1.368275,0.8543088,-1.944792
LFA,378.1753,-1.368174,0.8544949,-1.944813
LFA,378.1841,-1.368333,0.8548206,-1.945203
LFA,378.192,-1.368384,0.855167,-1.945476
LFA,378.2005,-1.368455,0.8553458,-1.94561
LFA,378.2086,-1.368552,0.8555711,-1.945868
LFA,378.2176,-1.368634,0.8558937,-1.946192
LFA,378.2257,-1.36861,0.8559539,-1.946302
LFA,378.2336,-1.368783,0.855974,-1.946722
