Object Name,Time,PosX,PosY,PosZ,,,
CV7,1405.313,-1.097599,1.300771,-2.123715
CV7,1405.322,-1.097674,1.300785,-2.123746
CV7,1405.33,-1.097686,1.300798,-2.123819
CV7,1405.339,-1.09779,1.300792,-2.1238
CV7,1405.347,-1.097824,1.300752,-2.123806
CV7,1405.355,-1.097962,1.30075,-2.123847
CV7,1405.363,-1.098037,1.300731,-2.123864
CV7,1405.372,-1.098139,1.300744,-2.123902
CV7,1405.38,-1.09825,1.300733,-2.123941
CV7,1405.388,-1.098342,1.300789,-2.123983
CV7,1405.397,-1.098486,1.300765,-2.123981
CV7,1405.406,-1.098526,1.300823,-2.123969
CV7,1405.414,-1.098532,1.300857,-2.123979
CV7,1405.422,-1.098557,1.300902,-2.123958
CV7,1405.43,-1.09853,1.300899,-2.123919
CV7,1405.44,-1.098416,1.300864,-2.123869
CV7,1405.448,-1.098377,1.300837,-2.123798
CV7,1405.455,-1.098301,1.300919,-2.123733
CV7,1405.464,-1.098299,1.300901,-2.123653
CV7,1405.472,-1.098322,1.300922,-2.123612
CV7,1405.48,-1.098331,1.300931,-2.123562
CV7,1405.489,-1.098409,1.300937,-2.123516
CV7,1405.498,-1.098465,1.300923,-2.123434
CV7,1405.506,-1.098482,1.300945,-2.123365
CV7,1405.514,-1.098466,1.300939,-2.123287
CV7,1405.523,-1.098477,1.300933,-2.123187
CV7,1405.531,-1.098471,1.300936,-2.123064
CV7,1405.54,-1.09846,1.300928,-2.122919
CV7,1405.548,-1.0984,1.300951,-2.122766
CV7,1405.557,-1.098418,1.300999,-2.122639
CV7,1405.565,-1.098429,1.301003,-2.122458
CV7,1405.574,-1.098443,1.300973,-2.122298
CV7,1405.581,-1.098457,1.300991,-2.122145
CV7,1405.59,-1.098602,1.301046,-2.121959
CV7,1405.598,-1.098679,1.301044,-2.121785
CV7,1405.607,-1.098828,1.301018,-2.121554
CV7,1405.615,-1.098894,1.301041,-2.121354
CV7,1405.623,-1.098999,1.301106,-2.121145
CV7,1405.631,-1.099012,1.301203,-2.120923
CV7,1405.64,-1.099027,1.301239,-2.120664
CV7,1405.648,-1.099004,1.301252,-2.120419
CV7,1405.656,-1.099022,1.301298,-2.120122
CV7,1405.665,-1.099078,1.301318,-2.119823
CV7,1405.673,-1.099079,1.301291,-2.119517
CV7,1405.682,-1.099106,1.301286,-2.119215
CV7,1405.69,-1.099149,1.301293,-2.118903
CV7,1405.699,-1.099156,1.30126,-2.118627
CV7,1405.708,-1.099181,1.301298,-2.11834
CV7,1405.716,-1.099188,1.301289,-2.118067
CV7,1405.723,-1.09921,1.301315,-2.117772
CV7,1405.732,-1.09924,1.301348,-2.117548
CV7,1405.74,-1.099254,1.301396,-2.117307
CV7,1405.748,-1.099254,1.301455,-2.117073
CV7,1405.756,-1.099361,1.30153,-2.116919
CV7,1405.765,-1.09937,1.301569,-2.116688
CV7,1405.773,-1.099236,1.301531,-2.116449
CV7,1405.781,-1.099173,1.301556,-2.116276
CV7,1405.79,-1.099069,1.30157,-2.116111
CV7,1405.798,-1.098967,1.301588,-2.115959
CV7,1405.807,-1.098882,1.301689,-2.115798
CV7,1405.815,-1.098775,1.301768,-2.115652
CV7,1405.823,-1.098626,1.301789,-2.115515
CV7,1405.831,-1.098482,1.3018,-2.115377
CV7,1405.84,-1.098335,1.301777,-2.115206
CV7,1405.848,-1.09819,1.301758,-2.115022
CV7,1405.857,-1.098082,1.30175,-2.11488
CV7,1405.864,-1.097875,1.301708,-2.114731
CV7,1405.873,-1.097764,1.301628,-2.114566
CV7,1405.881,-1.097654,1.301628,-2.114398
CV7,1405.89,-1.097527,1.301571,-2.114294
CV7,1405.898,-1.097383,1.301664,-2.114156
CV7,1405.907,-1.097257,1.301704,-2.114081
CV7,1405.915,-1.097157,1.301843,-2.114009
CV7,1405.923,-1.09707,1.301917,-2.113918
CV7,1405.932,-1.096966,1.301935,-2.113874
CV7,1405.939,-1.096799,1.301978,-2.113851
CV7,1405.948,-1.096611,1.301961,-2.113831
CV7,1405.956,-1.096435,1.301973,-2.113779
CV7,1405.965,-1.096209,1.301954,-2.113765
CV7,1405.974,-1.096081,1.301973,-2.113719
CV7,1405.981,-1.095867,1.301885,-2.113647
CV7,1405.99,-1.095685,1.301867,-2.113566
CV7,1405.998,-1.095481,1.301818,-2.113521
CV7,1406.007,-1.095293,1.30181,-2.113441
CV7,1406.015,-1.095144,1.301818,-2.11345
CV7,1406.023,-1.094963,1.301801,-2.113427
CV7,1406.031,-1.094795,1.301749,-2.113409
CV7,1406.04,-1.094639,1.30171,-2.113425
CV7,1406.048,-1.094485,1.301674,-2.11339
CV7,1406.056,-1.09427,1.30159,-2.113459
CV7,1406.065,-1.094042,1.301598,-2.113535
CV7,1406.073,-1.093773,1.301535,-2.113623
CV7,1406.081,-1.093516,1.301562,-2.113743
CV7,1406.09,-1.093267,1.301552,-2.113867
CV7,1406.098,-1.093033,1.301532,-2.114011
CV7,1406.108,-1.092749,1.301488,-2.114197
CV7,1406.115,-1.092468,1.301555,-2.114397
CV7,1406.123,-1.092134,1.301547,-2.114587
CV7,1406.132,-1.091808,1.301529,-2.114804
CV7,1406.14,-1.09149,1.301514,-2.115005
CV7,1406.148,-1.091184,1.30143,-2.115248
CV7,1406.156,-1.09088,1.301359,-2.115419
CV7,1406.164,-1.090664,1.301328,-2.115612
CV7,1406.176,-1.090373,1.301207,-2.115772
CV7,1406.183,-1.090168,1.301195,-2.115936
CV7,1406.19,-1.090009,1.301217,-2.116033
CV7,1406.198,-1.089866,1.301077,-2.116119
CV7,1406.207,-1.089757,1.301084,-2.11617
CV7,1406.215,-1.089571,1.301059,-2.116263
CV7,1406.223,-1.08939,1.301026,-2.116387
CV7,1406.231,-1.089235,1.301061,-2.116467
CV7,1406.24,-1.089111,1.301025,-2.116559
CV7,1406.249,-1.089012,1.30093,-2.116679
CV7,1406.256,-1.088919,1.300825,-2.116748
CV7,1406.265,-1.08887,1.30077,-2.116764
CV7,1406.274,-1.088749,1.300728,-2.116756
CV7,1406.284,-1.088668,1.300714,-2.116783
CV7,1406.291,-1.088571,1.300682,-2.116801
CV7,1406.298,-1.088523,1.300692,-2.116838
CV7,1406.307,-1.088383,1.300734,-2.116879
CV7,1406.315,-1.088277,1.300845,-2.116921
CV7,1406.323,-1.088167,1.300853,-2.116953
CV7,1406.332,-1.088062,1.300818,-2.116943
CV7,1406.339,-1.087991,1.300734,-2.116959
CV7,1406.348,-1.087923,1.300743,-2.116956
CV7,1406.356,-1.087851,1.300643,-2.116992
CV7,1406.365,-1.087912,1.300539,-2.116982
CV7,1406.374,-1.087871,1.30047,-2.116999
CV7,1406.381,-1.087877,1.300426,-2.117052
CV7,1406.39,-1.08784,1.300409,-2.117101
CV7,1406.398,-1.08792,1.300359,-2.11715
CV7,1406.407,-1.087903,1.300379,-2.117229
CV7,1406.415,-1.087981,1.300415,-2.117274
CV7,1406.425,-1.088013,1.300414,-2.11734
CV7,1406.433,-1.08812,1.300467,-2.117351
CV7,1406.439,-1.088242,1.300474,-2.1174
CV7,1406.448,-1.088301,1.300479,-2.117457
CV7,1406.456,-1.088398,1.300449,-2.117492
CV7,1406.464,-1.088543,1.300477,-2.117505
CV7,1406.473,-1.088649,1.300382,-2.117508
CV7,1406.481,-1.088767,1.300387,-2.117483
CV7,1406.49,-1.088961,1.300402,-2.1174
CV7,1406.497,-1.089095,1.300457,-2.117332
CV7,1406.507,-1.089359,1.300557,-2.117182
CV7,1406.514,-1.089548,1.300646,-2.117049
CV7,1406.522,-1.089795,1.300712,-2.116922
CV7,1406.531,-1.090049,1.300759,-2.116761
CV7,1406.539,-1.0903,1.300795,-2.116621
CV7,1406.547,-1.090573,1.30088,-2.116461
CV7,1406.556,-1.090854,1.300894,-2.116296
CV7,1406.564,-1.091135,1.300941,-2.116087
CV7,1406.573,-1.0914,1.300928,-2.115882
CV7,1406.583,-1.091667,1.300947,-2.11568
CV7,1406.593,-1.091977,1.300922,-2.115402
CV7,1406.598,-1.092271,1.300992,-2.115181
CV7,1406.604,-1.092637,1.300981,-2.114938
CV7,1406.613,-1.092949,1.301023,-2.114716
CV7,1406.621,-1.093283,1.301083,-2.114484
CV7,1406.629,-1.09365,1.301129,-2.114251
CV7,1406.638,-1.093992,1.301103,-2.113975
CV7,1406.647,-1.094355,1.301151,-2.113694
CV7,1406.654,-1.094704,1.30114,-2.113436
CV7,1406.663,-1.09508,1.301174,-2.113171
CV7,1406.672,-1.095488,1.301194,-2.112926
CV7,1406.68,-1.095859,1.301239,-2.112688
CV7,1406.687,-1.09624,1.301297,-2.112412
CV7,1406.696,-1.096567,1.301395,-2.112188
CV7,1406.704,-1.096933,1.301464,-2.111959
CV7,1406.713,-1.09735,1.301561,-2.111696
CV7,1406.721,-1.097718,1.301654,-2.111423
CV7,1406.73,-1.098118,1.30171,-2.11117
CV7,1406.737,-1.098508,1.301803,-2.110881
CV7,1406.746,-1.098941,1.301932,-2.110488
CV7,1406.754,-1.099249,1.301972,-2.11015
CV7,1406.762,-1.099622,1.302036,-2.109852
CV7,1406.771,-1.099975,1.302092,-2.109518
CV7,1406.779,-1.100297,1.302182,-2.109182
CV7,1406.787,-1.100609,1.302224,-2.108823
CV7,1406.796,-1.100904,1.30235,-2.108454
CV7,1406.804,-1.101215,1.302447,-2.108099
CV7,1406.813,-1.101641,1.302558,-2.10774
CV7,1406.821,-1.102003,1.302659,-2.107371
CV7,1406.829,-1.102309,1.302727,-2.106937
CV7,1406.838,-1.102644,1.302827,-2.106544
CV7,1406.847,-1.102919,1.302863,-2.106156
CV7,1406.854,-1.103217,1.302952,-2.105742
CV7,1406.863,-1.103521,1.303055,-2.105333
CV7,1406.871,-1.10378,1.303206,-2.104956
CV7,1406.88,-1.104065,1.30331,-2.104551
CV7,1406.89,-1.10431,1.30346,-2.104153
CV7,1406.897,-1.10459,1.303591,-2.103779
CV7,1406.905,-1.104915,1.303684,-2.103339
CV7,1406.913,-1.105253,1.303771,-2.102959
CV7,1406.922,-1.105602,1.303873,-2.102547
CV7,1406.931,-1.105907,1.303939,-2.102105
CV7,1406.939,-1.106257,1.3041,-2.1017
CV7,1406.948,-1.106634,1.304263,-2.101331
CV7,1406.956,-1.106775,1.304356,-2.100896
CV7,1406.965,-1.106999,1.304465,-2.100487
CV7,1406.973,-1.107204,1.304548,-2.10003
CV7,1406.981,-1.107462,1.304648,-2.09957
CV7,1406.989,-1.107705,1.304827,-2.099125
CV7,1406.998,-1.108001,1.304898,-2.098619
CV7,1407.007,-1.10837,1.304993,-2.098144
CV7,1407.015,-1.108688,1.305089,-2.097679
CV7,1407.023,-1.108975,1.305241,-2.097227
CV7,1407.031,-1.10932,1.305204,-2.096707
CV7,1407.042,-1.109641,1.305328,-2.096185
CV7,1407.052,-1.109878,1.305427,-2.095652
CV7,1407.057,-1.110134,1.305568,-2.0951
CV7,1407.062,-1.110403,1.305719,-2.094558
CV7,1407.071,-1.110617,1.305945,-2.094016
CV7,1407.079,-1.110866,1.306091,-2.093471
CV7,1407.087,-1.111145,1.306252,-2.092857
CV7,1407.095,-1.11148,1.306461,-2.092325
CV7,1407.104,-1.11174,1.306542,-2.091764
CV7,1407.112,-1.112032,1.306697,-2.091174
CV7,1407.121,-1.112316,1.306805,-2.090571
CV7,1407.13,-1.112618,1.306962,-2.089964
CV7,1407.137,-1.112923,1.307064,-2.089358
CV7,1407.145,-1.113231,1.307178,-2.088759
CV7,1407.154,-1.113567,1.307395,-2.088188
CV7,1407.162,-1.113874,1.307575,-2.087557
CV7,1407.171,-1.114191,1.307763,-2.086964
CV7,1407.179,-1.114503,1.307955,-2.086329
CV7,1407.188,-1.114805,1.308122,-2.085698
CV7,1407.195,-1.11521,1.308309,-2.085078
CV7,1407.204,-1.115615,1.308465,-2.084423
CV7,1407.212,-1.116032,1.308476,-2.083701
CV7,1407.22,-1.116452,1.308589,-2.083022
CV7,1407.229,-1.11683,1.308724,-2.082294
CV7,1407.237,-1.117256,1.308815,-2.081589
CV7,1407.247,-1.117688,1.308929,-2.080833
CV7,1407.254,-1.118065,1.309018,-2.080105
CV7,1407.262,-1.118442,1.309161,-2.079346
CV7,1407.271,-1.118788,1.309293,-2.078618
CV7,1407.279,-1.119141,1.309499,-2.077868
CV7,1407.287,-1.119501,1.309637,-2.07713
CV7,1407.295,-1.119804,1.309785,-2.076404
CV7,1407.304,-1.120129,1.309937,-2.07568
CV7,1407.312,-1.120528,1.310025,-2.074895
CV7,1407.32,-1.120842,1.310178,-2.074149
CV7,1407.329,-1.121187,1.310281,-2.07334
CV7,1407.337,-1.121567,1.310426,-2.072518
CV7,1407.346,-1.121909,1.310538,-2.071675
CV7,1407.354,-1.122229,1.310612,-2.070795
CV7,1407.363,-1.122542,1.310685,-2.069911
CV7,1407.372,-1.122859,1.310822,-2.069034
CV7,1407.38,-1.123061,1.310986,-2.068176
CV7,1407.388,-1.123252,1.311134,-2.067317
CV7,1407.396,-1.123473,1.311268,-2.066514
CV7,1407.406,-1.123704,1.311444,-2.065734
CV7,1407.414,-1.123914,1.311558,-2.064957
CV7,1407.422,-1.12414,1.311691,-2.064223
CV7,1407.431,-1.12435,1.311789,-2.063463
CV7,1407.44,-1.124602,1.311897,-2.062696
CV7,1407.448,-1.12482,1.312015,-2.061939
CV7,1407.456,-1.125033,1.312141,-2.061199
CV7,1407.464,-1.125219,1.312219,-2.060452
CV7,1407.473,-1.125478,1.31232,-2.059679
CV7,1407.481,-1.125613,1.312374,-2.05895
CV7,1407.49,-1.125772,1.312434,-2.058219
CV7,1407.498,-1.125883,1.312524,-2.057534
CV7,1407.508,-1.126034,1.312587,-2.056832
CV7,1407.517,-1.12618,1.312509,-2.056143
CV7,1407.523,-1.126345,1.312585,-2.055448
CV7,1407.53,-1.126429,1.312602,-2.05478
CV7,1407.538,-1.126569,1.312636,-2.054133
CV7,1407.546,-1.126721,1.312715,-2.053478
CV7,1407.555,-1.126797,1.312818,-2.052861
CV7,1407.563,-1.126899,1.312902,-2.052218
CV7,1407.571,-1.126966,1.312992,-2.051645
CV7,1407.58,-1.12709,1.312985,-2.051059
CV7,1407.588,-1.127168,1.313037,-2.050483
CV7,1407.596,-1.127246,1.313107,-2.049887
CV7,1407.605,-1.127358,1.313188,-2.049314
CV7,1407.613,-1.127499,1.313217,-2.048756
CV7,1407.622,-1.127598,1.313249,-2.048215
CV7,1407.629,-1.127713,1.313342,-2.047642
CV7,1407.639,-1.127828,1.313449,-2.047082
CV7,1407.647,-1.127944,1.313538,-2.046526
CV7,1407.654,-1.128113,1.313635,-2.046008
CV7,1407.663,-1.12821,1.313784,-2.04544
CV7,1407.672,-1.128361,1.313858,-2.044945
CV7,1407.681,-1.128494,1.313904,-2.04442
CV7,1407.689,-1.128623,1.313967,-2.043831
CV7,1407.696,-1.128775,1.314013,-2.043412
CV7,1407.705,-1.128847,1.314002,-2.042873
CV7,1407.713,-1.128991,1.314052,-2.042369
CV7,1407.721,-1.129085,1.314092,-2.04185
CV7,1407.73,-1.129194,1.314058,-2.041373
CV7,1407.738,-1.129346,1.314119,-2.040884
CV7,1407.746,-1.129414,1.314186,-2.040434
CV7,1407.755,-1.129506,1.314263,-2.039985
CV7,1407.763,-1.129641,1.314334,-2.039514
CV7,1407.771,-1.129734,1.314387,-2.039102
CV7,1407.78,-1.129893,1.314429,-2.038643
CV7,1407.788,-1.13001,1.314479,-2.03821
CV7,1407.796,-1.130159,1.31452,-2.037738
CV7,1407.806,-1.130347,1.314551,-2.03727
CV7,1407.813,-1.130428,1.314583,-2.03677
CV7,1407.822,-1.130605,1.314653,-2.036314
CV7,1407.83,-1.13073,1.3147,-2.035856
CV7,1407.839,-1.130904,1.314793,-2.035452
CV7,1407.848,-1.131046,1.314824,-2.035033
CV7,1407.856,-1.13114,1.314866,-2.034595
CV7,1407.864,-1.13117,1.314895,-2.034219
CV7,1407.873,-1.13123,1.314876,-2.033809
CV7,1407.881,-1.131297,1.31486,-2.033419
CV7,1407.889,-1.131371,1.314857,-2.032982
CV7,1407.897,-1.131468,1.31487,-2.032571
CV7,1407.906,-1.131588,1.314859,-2.032177
CV7,1407.915,-1.131655,1.314819,-2.031698
CV7,1407.922,-1.131742,1.314868,-2.031284
CV7,1407.931,-1.131917,1.314894,-2.030928
CV7,1407.939,-1.132002,1.314925,-2.030613
CV7,1407.948,-1.132097,1.314942,-2.03032
CV7,1407.956,-1.132199,1.314933,-2.030039
CV7,1407.964,-1.132255,1.31494,-2.029747
CV7,1407.973,-1.132296,1.314982,-2.029513
CV7,1407.981,-1.132349,1.315016,-2.029279
CV7,1407.989,-1.132374,1.314954,-2.029053
CV7,1407.997,-1.132427,1.314914,-2.02889
CV7,1408.007,-1.132451,1.31489,-2.028724
CV7,1408.014,-1.132565,1.314882,-2.028626
CV7,1408.023,-1.132592,1.314973,-2.028461
CV7,1408.031,-1.132628,1.315049,-2.028291
CV7,1408.04,-1.13273,1.315099,-2.028045
CV7,1408.048,-1.132767,1.315072,-2.027825
CV7,1408.056,-1.132851,1.31503,-2.027634
CV7,1408.064,-1.132899,1.31502,-2.027482
CV7,1408.072,-1.132976,1.315028,-2.027351
CV7,1408.081,-1.133039,1.315001,-2.02723
CV7,1408.09,-1.133067,1.314981,-2.027061
CV7,1408.097,-1.133135,1.314931,-2.026945
CV7,1408.107,-1.133195,1.314907,-2.026886
CV7,1408.114,-1.133286,1.314872,-2.02685
CV7,1408.122,-1.133337,1.314831,-2.02685
CV7,1408.131,-1.133359,1.31486,-2.026858
CV7,1408.139,-1.133426,1.314837,-2.026855
CV7,1408.147,-1.13343,1.314824,-2.026855
CV7,1408.156,-1.133475,1.314778,-2.026891
CV7,1408.164,-1.133465,1.314749,-2.026991
CV7,1408.173,-1.133525,1.314687,-2.027107
CV7,1408.181,-1.133545,1.314651,-2.027331
CV7,1408.189,-1.133585,1.314575,-2.027484
CV7,1408.197,-1.133625,1.314546,-2.027678
CV7,1408.207,-1.133599,1.314504,-2.027901
CV7,1408.214,-1.133622,1.31452,-2.028152
CV7,1408.223,-1.133597,1.314503,-2.02845
CV7,1408.231,-1.13359,1.314523,-2.028744
CV7,1408.24,-1.133604,1.314496,-2.029049
CV7,1408.249,-1.133639,1.314429,-2.029371
CV7,1408.256,-1.133676,1.314426,-2.029646
CV7,1408.265,-1.133722,1.31442,-2.029869
CV7,1408.272,-1.133741,1.314404,-2.030076
CV7,1408.281,-1.133771,1.314364,-2.030198
CV7,1408.289,-1.133823,1.314339,-2.030289
CV7,1408.297,-1.133824,1.314241,-2.030299
CV7,1408.307,-1.133861,1.314199,-2.030343
CV7,1408.314,-1.133901,1.314201,-2.030388
CV7,1408.322,-1.133983,1.314195,-2.030432
CV7,1408.331,-1.134077,1.31423,-2.030561
CV7,1408.339,-1.134152,1.314217,-2.03067
CV7,1408.348,-1.134218,1.314194,-2.030827
CV7,1408.356,-1.134313,1.314174,-2.031065
CV7,1408.364,-1.134333,1.314159,-2.031193
CV7,1408.373,-1.134361,1.313986,-2.031333
CV7,1408.381,-1.134478,1.31398,-2.03152
CV7,1408.389,-1.134491,1.313949,-2.031663
CV7,1408.398,-1.134614,1.313913,-2.0318
CV7,1408.407,-1.134717,1.313895,-2.031954
CV7,1408.414,-1.134794,1.313939,-2.032098
CV7,1408.423,-1.134844,1.313917,-2.032239
CV7,1408.431,-1.134912,1.313907,-2.032434
CV7,1408.44,-1.134948,1.313954,-2.032563
CV7,1408.448,-1.135,1.313937,-2.032731
CV7,1408.456,-1.135071,1.3139,-2.032864
CV7,1408.464,-1.135141,1.313905,-2.033029
CV7,1408.472,-1.13527,1.31381,-2.033139
CV7,1408.481,-1.135371,1.313754,-2.033347
CV7,1408.489,-1.135465,1.313729,-2.033534
CV7,1408.497,-1.135571,1.313706,-2.033751
CV7,1408.507,-1.135683,1.313672,-2.033985
CV7,1408.514,-1.135807,1.31371,-2.034181
CV7,1408.523,-1.135936,1.313697,-2.034388
CV7,1408.531,-1.136041,1.313768,-2.03459
CV7,1408.539,-1.136192,1.313743,-2.034799
CV7,1408.548,-1.136286,1.313727,-2.035016
CV7,1408.556,-1.136425,1.313668,-2.035215
CV7,1408.564,-1.136554,1.313673,-2.035373
CV7,1408.573,-1.136655,1.313657,-2.035547
CV7,1408.583,-1.136759,1.313708,-2.035715
CV7,1408.593,-1.136864,1.313798,-2.035876
CV7,1408.598,-1.136949,1.313854,-2.036008
CV7,1408.604,-1.137052,1.313864,-2.036161
CV7,1408.612,-1.137172,1.313909,-2.036282
CV7,1408.621,-1.137283,1.313936,-2.03641
CV7,1408.629,-1.137403,1.31396,-2.036578
CV7,1408.638,-1.13743,1.313947,-2.036826
CV7,1408.647,-1.137463,1.313925,-2.036973
CV7,1408.654,-1.137395,1.31386,-2.037029
CV7,1408.662,-1.137465,1.313832,-2.037129
CV7,1408.67,-1.137476,1.313748,-2.037212
CV7,1408.68,-1.137488,1.313675,-2.037389
CV7,1408.687,-1.13754,1.313589,-2.037568
CV7,1408.695,-1.137589,1.313533,-2.037719
CV7,1408.704,-1.137638,1.313447,-2.037929
CV7,1408.713,-1.137658,1.313461,-2.038149
CV7,1408.72,-1.137686,1.313463,-2.038434
CV7,1408.73,-1.137699,1.313444,-2.038669
CV7,1408.739,-1.137771,1.313445,-2.038879
CV7,1408.745,-1.137836,1.313478,-2.039094
CV7,1408.754,-1.13796,1.313409,-2.039319
CV7,1408.762,-1.137989,1.313427,-2.039515
CV7,1408.772,-1.138011,1.313347,-2.039663
CV7,1408.779,-1.13799,1.313363,-2.03986
CV7,1408.787,-1.138008,1.313383,-2.040031
CV7,1408.795,-1.137987,1.313363,-2.040234
CV7,1408.803,-1.138008,1.313365,-2.040418
CV7,1408.812,-1.138008,1.313415,-2.040661
CV7,1408.82,-1.138047,1.3134,-2.040865
CV7,1408.828,-1.138059,1.313366,-2.041139
CV7,1408.837,-1.138069,1.313294,-2.041382
CV7,1408.847,-1.138045,1.313198,-2.041645
CV7,1408.854,-1.138076,1.313124,-2.041866
CV7,1408.862,-1.138103,1.313091,-2.042084
CV7,1408.871,-1.13811,1.313038,-2.042292
CV7,1408.879,-1.1382,1.312977,-2.042482
CV7,1408.888,-1.138239,1.312913,-2.042698
CV7,1408.896,-1.138249,1.312846,-2.042961
CV7,1408.905,-1.138306,1.312843,-2.043216
CV7,1408.913,-1.138391,1.312827,-2.043484
CV7,1408.922,-1.138426,1.312801,-2.043708
CV7,1408.931,-1.138498,1.312773,-2.043977
CV7,1408.938,-1.138522,1.312719,-2.044234
CV7,1408.947,-1.138572,1.312715,-2.044486
CV7,1408.955,-1.138578,1.312676,-2.04472
CV7,1408.964,-1.138615,1.312675,-2.04494
CV7,1408.973,-1.138624,1.312701,-2.045118
CV7,1408.981,-1.138621,1.312676,-2.045272
CV7,1408.989,-1.13858,1.312754,-2.045417
CV7,1408.997,-1.138607,1.31278,-2.045536
CV7,1409.007,-1.138637,1.312811,-2.045647
CV7,1409.014,-1.138589,1.312832,-2.045725
CV7,1409.023,-1.138601,1.312858,-2.045868
CV7,1409.031,-1.138575,1.312823,-2.045991
CV7,1409.04,-1.13857,1.312842,-2.046112
CV7,1409.048,-1.138557,1.312836,-2.046197
CV7,1409.056,-1.138544,1.312768,-2.046284
CV7,1409.064,-1.138523,1.312707,-2.046384
CV7,1409.072,-1.138546,1.312704,-2.046463
CV7,1409.081,-1.138546,1.312735,-2.04654
CV7,1409.089,-1.138579,1.312785,-2.046672
CV7,1409.098,-1.138624,1.312758,-2.046753
CV7,1409.106,-1.138648,1.312756,-2.046867
CV7,1409.114,-1.138702,1.312791,-2.047004
CV7,1409.122,-1.138786,1.312804,-2.047111
CV7,1409.131,-1.138832,1.312769,-2.047227
CV7,1409.139,-1.138848,1.312795,-2.047368
CV7,1409.147,-1.138923,1.312829,-2.047484
CV7,1409.156,-1.138852,1.312735,-2.047636
CV7,1409.164,-1.138845,1.312735,-2.04776
CV7,1409.173,-1.138803,1.312749,-2.047875
CV7,1409.181,-1.138795,1.312747,-2.047981
CV7,1409.189,-1.138857,1.312778,-2.048117
CV7,1409.198,-1.138851,1.312774,-2.048209
CV7,1409.207,-1.138893,1.312745,-2.048314
CV7,1409.214,-1.138925,1.312744,-2.048407
CV7,1409.222,-1.138936,1.312696,-2.048507
CV7,1409.231,-1.138929,1.312573,-2.048587
CV7,1409.24,-1.138957,1.312537,-2.048702
CV7,1409.248,-1.138989,1.312513,-2.048795
CV7,1409.256,-1.13896,1.312432,-2.048918
CV7,1409.264,-1.138963,1.312423,-2.049032
CV7,1409.272,-1.138907,1.312451,-2.049143
CV7,1409.281,-1.138872,1.312441,-2.04921
CV7,1409.289,-1.138831,1.312387,-2.049263
CV7,1409.297,-1.138784,1.312492,-2.049341
CV7,1409.306,-1.13873,1.312485,-2.04943
CV7,1409.314,-1.138709,1.312466,-2.049567
CV7,1409.322,-1.138691,1.312423,-2.049662
CV7,1409.331,-1.138665,1.312348,-2.049767
CV7,1409.339,-1.138642,1.312298,-2.049887
CV7,1409.347,-1.1386,1.312252,-2.05002
CV7,1409.356,-1.138645,1.31223,-2.050096
CV7,1409.364,-1.138666,1.312173,-2.050189
CV7,1409.372,-1.13867,1.312109,-2.05026
CV7,1409.381,-1.138671,1.312147,-2.050288
CV7,1409.389,-1.138676,1.312106,-2.050292
CV7,1409.397,-1.138661,1.312075,-2.050284
CV7,1409.407,-1.13863,1.311998,-2.050267
CV7,1409.414,-1.138544,1.311985,-2.050259
CV7,1409.422,-1.138448,1.311912,-2.050251
CV7,1409.431,-1.138412,1.311834,-2.050144
CV7,1409.439,-1.138324,1.311756,-2.050088
CV7,1409.448,-1.138269,1.311679,-2.049971
CV7,1409.456,-1.138161,1.311575,-2.049823
CV7,1409.464,-1.138023,1.311469,-2.049678
CV7,1409.472,-1.137896,1.31135,-2.049444
CV7,1409.481,-1.137689,1.31126,-2.049172
CV7,1409.489,-1.137473,1.3111,-2.048917
CV7,1409.497,-1.137246,1.311027,-2.048604
CV7,1409.507,-1.136938,1.310886,-2.048269
CV7,1409.514,-1.136607,1.310744,-2.047983
CV7,1409.522,-1.136234,1.310622,-2.04762
CV7,1409.531,-1.135874,1.310453,-2.047203
CV7,1409.539,-1.135507,1.310315,-2.046828
CV7,1409.547,-1.135105,1.310197,-2.046377
CV7,1409.555,-1.134709,1.310069,-2.045915
CV7,1409.564,-1.134239,1.309968,-2.045434
CV7,1409.573,-1.133695,1.309849,-2.044898
CV7,1409.581,-1.133151,1.309769,-2.044324
CV7,1409.589,-1.132588,1.309682,-2.043776
CV7,1409.597,-1.131963,1.30961,-2.043124
CV7,1409.607,-1.131299,1.309508,-2.042445
CV7,1409.615,-1.13057,1.309294,-2.041705
CV7,1409.622,-1.129835,1.309183,-2.040917
CV7,1409.63,-1.128951,1.308965,-2.040064
CV7,1409.64,-1.128023,1.308756,-2.039175
CV7,1409.648,-1.127001,1.308492,-2.038238
CV7,1409.656,-1.125972,1.308322,-2.037271
CV7,1409.664,-1.12483,1.308047,-2.036286
CV7,1409.672,-1.123618,1.30779,-2.035254
CV7,1409.681,-1.122303,1.307523,-2.034213
CV7,1409.689,-1.120919,1.307277,-2.03315
CV7,1409.697,-1.119421,1.306947,-2.03208
CV7,1409.707,-1.11784,1.306598,-2.030955
CV7,1409.714,-1.116172,1.306241,-2.029831
CV7,1409.722,-1.114426,1.305872,-2.028637
CV7,1409.731,-1.112617,1.305401,-2.027372
CV7,1409.739,-1.110804,1.304959,-2.026109
CV7,1409.748,-1.108822,1.304491,-2.024849
CV7,1409.756,-1.10691,1.304151,-2.023489
CV7,1409.765,-1.10479,1.303682,-2.022166
CV7,1409.772,-1.102485,1.303159,-2.020678
CV7,1409.781,-1.100555,1.302675,-2.019498
