Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1410.706,-1.083661,0.8918372,-2.118562
LIPS,1410.714,-1.083577,0.8919478,-2.118328
LIPS,1410.722,-1.083492,0.892089,-2.118148
LIPS,1410.731,-1.08356,0.8923418,-2.117971
LIPS,1410.739,-1.083594,0.8925152,-2.117836
LIPS,1410.748,-1.083585,0.8924696,-2.117589
LIPS,1410.756,-1.083598,0.8925627,-2.117358
LIPS,1410.764,-1.083745,0.892584,-2.117089
LIPS,1410.773,-1.083771,0.8926809,-2.116874
LIPS,1410.781,-1.083745,0.8927376,-2.116569
LIPS,1410.789,-1.083815,0.8928608,-2.116352
LIPS,1410.797,-1.083857,0.8929447,-2.116117
LIPS,1410.806,-1.083849,0.8929777,-2.115872
LIPS,1410.814,-1.083691,0.8932256,-2.115782
LIPS,1410.822,-1.083623,0.8933355,-2.115606
LIPS,1410.83,-1.083511,0.8934975,-2.115452
LIPS,1410.839,-1.0832,0.8936512,-2.115319
LIPS,1410.848,-1.083112,0.8937457,-2.115226
LIPS,1410.855,-1.083057,0.8937184,-2.115101
LIPS,1410.864,-1.082921,0.8937716,-2.115054
LIPS,1410.872,-1.082826,0.8938234,-2.115021
LIPS,1410.881,-1.082548,0.8938151,-2.11506
LIPS,1410.889,-1.082401,0.8938915,-2.115072
LIPS,1410.897,-1.082288,0.8938836,-2.115052
LIPS,1410.906,-1.082191,0.8938971,-2.115002
LIPS,1410.914,-1.082101,0.8939692,-2.114985
LIPS,1410.922,-1.081991,0.8939689,-2.114941
LIPS,1410.931,-1.081872,0.8939736,-2.114941
LIPS,1410.939,-1.081701,0.89392,-2.114934
LIPS,1410.947,-1.081656,0.8939105,-2.114919
LIPS,1410.955,-1.081593,0.893881,-2.114888
LIPS,1410.964,-1.081566,0.8939034,-2.114901
LIPS,1410.972,-1.081584,0.8939678,-2.114917
LIPS,1410.981,-1.081547,0.8939958,-2.11493
LIPS,1410.989,-1.081632,0.8939841,-2.114941
LIPS,1410.997,-1.081627,0.8939219,-2.114917
LIPS,1411.006,-1.08169,0.8939463,-2.114876
LIPS,1411.014,-1.081702,0.894013,-2.114937
LIPS,1411.022,-1.081776,0.8939691,-2.114932
LIPS,1411.03,-1.081899,0.8939277,-2.114892
LIPS,1411.04,-1.081937,0.8938868,-2.114945
LIPS,1411.048,-1.082025,0.893917,-2.115
LIPS,1411.056,-1.082084,0.8938782,-2.115029
LIPS,1411.064,-1.082185,0.8938587,-2.115051
LIPS,1411.074,-1.082324,0.8938992,-2.115124
LIPS,1411.083,-1.082428,0.8938283,-2.115206
LIPS,1411.088,-1.082505,0.8938245,-2.115279
LIPS,1411.097,-1.082618,0.8937553,-2.115331
LIPS,1411.105,-1.082704,0.8936823,-2.115412
LIPS,1411.113,-1.082813,0.8936062,-2.115464
LIPS,1411.121,-1.082936,0.89367,-2.1155
LIPS,1411.13,-1.082994,0.8936178,-2.115593
LIPS,1411.138,-1.083109,0.8935617,-2.115697
LIPS,1411.146,-1.083172,0.8935384,-2.115776
LIPS,1411.155,-1.08314,0.8934827,-2.115864
LIPS,1411.163,-1.083236,0.8934973,-2.115863
LIPS,1411.172,-1.083349,0.8934717,-2.115865
LIPS,1411.179,-1.083452,0.8934672,-2.115845
LIPS,1411.188,-1.083535,0.8935078,-2.115839
LIPS,1411.196,-1.08361,0.8934287,-2.115772
LIPS,1411.214,-1.083673,0.8933899,-2.115807
LIPS,1411.224,-1.083656,0.8933634,-2.115854
LIPS,1411.232,-1.083831,0.8931563,-2.11606
LIPS,1411.238,-1.083891,0.8930878,-2.116104
LIPS,1411.248,-1.084064,0.8929906,-2.11624
LIPS,1411.263,-1.084183,0.8929185,-2.11631
LIPS,1411.273,-1.084313,0.8927419,-2.116438
LIPS,1411.28,-1.08459,0.8925165,-2.116591
LIPS,1411.288,-1.08474,0.8924315,-2.116647
LIPS,1411.296,-1.084994,0.8923895,-2.1167
LIPS,1411.305,-1.085198,0.8922163,-2.116716
LIPS,1411.313,-1.085445,0.8920851,-2.116811
LIPS,1411.321,-1.085658,0.89196,-2.116927
LIPS,1411.33,-1.085923,0.8919602,-2.117122
LIPS,1411.338,-1.086182,0.8918538,-2.117264
LIPS,1411.346,-1.086497,0.8916787,-2.117441
LIPS,1411.354,-1.086797,0.8915166,-2.117612
LIPS,1411.362,-1.087068,0.8913691,-2.117881
LIPS,1411.371,-1.087343,0.8912231,-2.118059
LIPS,1411.379,-1.087681,0.8910233,-2.118227
LIPS,1411.388,-1.087949,0.890839,-2.1184
LIPS,1411.396,-1.088255,0.8907115,-2.118622
LIPS,1411.405,-1.088583,0.8905037,-2.118899
LIPS,1411.413,-1.088915,0.8902801,-2.119097
LIPS,1411.421,-1.089272,0.8900623,-2.119341
LIPS,1411.429,-1.08942,0.8897995,-2.119766
LIPS,1411.438,-1.089768,0.8895475,-2.1201
LIPS,1411.447,-1.09017,0.8892896,-2.120387
LIPS,1411.454,-1.090583,0.8889976,-2.120679
LIPS,1411.463,-1.091015,0.888765,-2.120946
LIPS,1411.471,-1.091425,0.8884801,-2.121289
LIPS,1411.479,-1.091831,0.8880928,-2.121564
LIPS,1411.488,-1.09226,0.8878293,-2.121873
LIPS,1411.496,-1.092688,0.8875103,-2.122232
LIPS,1411.505,-1.093053,0.8872069,-2.122663
LIPS,1411.512,-1.093485,0.8868834,-2.123019
LIPS,1411.522,-1.09384,0.8864164,-2.123361
LIPS,1411.53,-1.094375,0.8860338,-2.123821
LIPS,1411.538,-1.094859,0.8856757,-2.124194
LIPS,1411.546,-1.095348,0.8853182,-2.124575
LIPS,1411.555,-1.095845,0.884941,-2.125003
LIPS,1411.563,-1.09636,0.8845836,-2.125403
LIPS,1411.572,-1.096876,0.8842308,-2.125756
LIPS,1411.58,-1.097403,0.883857,-2.126148
LIPS,1411.588,-1.097969,0.8834779,-2.126539
LIPS,1411.597,-1.098514,0.8830779,-2.126919
LIPS,1411.606,-1.099111,0.8826686,-2.127313
LIPS,1411.613,-1.099705,0.8825426,-2.128046
LIPS,1411.622,-1.100328,0.8821458,-2.128459
LIPS,1411.63,-1.100771,0.8817149,-2.128971
LIPS,1411.639,-1.10159,0.8811418,-2.129262
LIPS,1411.648,-1.102255,0.880869,-2.129443
LIPS,1411.655,-1.102813,0.8803931,-2.129841
LIPS,1411.663,-1.103419,0.879997,-2.130132
LIPS,1411.672,-1.104075,0.87962,-2.130538
LIPS,1411.681,-1.104739,0.8791634,-2.130773
LIPS,1411.689,-1.105382,0.8787519,-2.131076
LIPS,1411.697,-1.105951,0.8782849,-2.131324
LIPS,1411.706,-1.106748,0.8779013,-2.13168
LIPS,1411.714,-1.107385,0.8774087,-2.132013
LIPS,1411.722,-1.108107,0.8768966,-2.132345
LIPS,1411.73,-1.108839,0.8764408,-2.132763
LIPS,1411.738,-1.109455,0.8760214,-2.13319
LIPS,1411.747,-1.110206,0.8755472,-2.133499
LIPS,1411.756,-1.111019,0.8752363,-2.133892
LIPS,1411.764,-1.111781,0.8748188,-2.134125
LIPS,1411.772,-1.112419,0.8743117,-2.13447
LIPS,1411.78,-1.113131,0.8738504,-2.134728
LIPS,1411.789,-1.11379,0.8733263,-2.134964
LIPS,1411.797,-1.114406,0.8728909,-2.13511
LIPS,1411.806,-1.115061,0.8724136,-2.135391
LIPS,1411.813,-1.115726,0.8719084,-2.135613
LIPS,1411.822,-1.116294,0.8715261,-2.135866
LIPS,1411.83,-1.116912,0.8710889,-2.136057
LIPS,1411.839,-1.117481,0.8706791,-2.136364
LIPS,1411.848,-1.11802,0.8703064,-2.136634
LIPS,1411.856,-1.118595,0.8699917,-2.136806
LIPS,1411.864,-1.119149,0.8697124,-2.136916
LIPS,1411.872,-1.119702,0.8693294,-2.137096
LIPS,1411.88,-1.120436,0.8691087,-2.137181
LIPS,1411.889,-1.12102,0.8688032,-2.137233
LIPS,1411.897,-1.121704,0.8685884,-2.137215
LIPS,1411.906,-1.122255,0.868323,-2.137207
LIPS,1411.914,-1.122756,0.8681381,-2.137156
LIPS,1411.922,-1.123303,0.8679921,-2.136994
LIPS,1411.931,-1.123781,0.8678762,-2.136935
LIPS,1411.938,-1.124274,0.8677804,-2.136551
LIPS,1411.947,-1.124793,0.8677589,-2.136273
LIPS,1411.955,-1.125396,0.8677596,-2.135926
LIPS,1411.963,-1.125882,0.8677642,-2.135583
LIPS,1411.973,-1.126284,0.8678105,-2.135296
LIPS,1411.98,-1.126818,0.8678725,-2.134968
LIPS,1411.988,-1.127344,0.8679132,-2.134611
LIPS,1411.997,-1.12763,0.8680211,-2.134077
LIPS,1412.006,-1.127831,0.8680627,-2.133676
LIPS,1412.014,-1.12805,0.8682272,-2.133126
LIPS,1412.022,-1.128314,0.8683992,-2.132576
LIPS,1412.03,-1.128603,0.86854,-2.132027
LIPS,1412.039,-1.128937,0.868661,-2.131497
LIPS,1412.047,-1.129217,0.8688123,-2.130804
LIPS,1412.055,-1.129479,0.8690003,-2.130181
LIPS,1412.063,-1.129701,0.8692498,-2.129298
LIPS,1412.072,-1.129894,0.8694795,-2.128552
LIPS,1412.08,-1.130046,0.8698338,-2.127381
LIPS,1412.088,-1.130174,0.8703836,-2.125868
LIPS,1412.096,-1.130004,0.8716996,-2.123046
LIPS,1412.106,-1.130148,0.8718613,-2.122239
LIPS,1412.113,-1.130368,0.871891,-2.121453
LIPS,1412.122,-1.130529,0.8720464,-2.120635
LIPS,1412.131,-1.130647,0.8724349,-2.119344
LIPS,1412.141,-1.13086,0.8723435,-2.118807
LIPS,1412.149,-1.131132,0.8721972,-2.118559
LIPS,1412.155,-1.131559,0.8720784,-2.11836
LIPS,1412.164,-1.131838,0.8719189,-2.118156
LIPS,1412.173,-1.132145,0.8716891,-2.117813
LIPS,1412.18,-1.132396,0.8715841,-2.117503
LIPS,1412.189,-1.132646,0.8715053,-2.11715
LIPS,1412.197,-1.132869,0.8713802,-2.116806
LIPS,1412.206,-1.133057,0.8713507,-2.11637
LIPS,1412.214,-1.133366,0.8713027,-2.115933
LIPS,1412.222,-1.133581,0.8713018,-2.115389
LIPS,1412.23,-1.13369,0.8713551,-2.114672
LIPS,1412.24,-1.133804,0.8715614,-2.113716
LIPS,1412.249,-1.133863,0.87196,-2.112329
LIPS,1412.255,-1.133843,0.8726677,-2.110618
LIPS,1412.264,-1.134032,0.8727463,-2.110647
LIPS,1412.272,-1.134309,0.8729246,-2.110719
LIPS,1412.28,-1.134415,0.8730204,-2.110804
LIPS,1412.289,-1.134579,0.8730816,-2.110895
LIPS,1412.299,-1.134795,0.873143,-2.110938
LIPS,1412.308,-1.134963,0.8730833,-2.111011
LIPS,1412.314,-1.13537,0.8731602,-2.111105
LIPS,1412.321,-1.135541,0.873218,-2.111137
LIPS,1412.33,-1.135734,0.8732279,-2.11105
LIPS,1412.338,-1.135901,0.8732762,-2.110938
LIPS,1412.346,-1.136181,0.8733709,-2.110982
LIPS,1412.354,-1.136241,0.8734047,-2.111027
LIPS,1412.363,-1.136474,0.8734775,-2.111076
LIPS,1412.371,-1.136593,0.8736466,-2.111067
LIPS,1412.379,-1.136772,0.873757,-2.111131
LIPS,1412.388,-1.137024,0.8738524,-2.111156
LIPS,1412.396,-1.137105,0.8739464,-2.11123
LIPS,1412.405,-1.137183,0.8740366,-2.111249
LIPS,1412.413,-1.137156,0.8740962,-2.111445
LIPS,1412.421,-1.137098,0.8742054,-2.111525
LIPS,1412.429,-1.137051,0.8743106,-2.11157
LIPS,1412.438,-1.136844,0.8744466,-2.11159
LIPS,1412.447,-1.136729,0.8746207,-2.111623
LIPS,1412.454,-1.136574,0.8747777,-2.111762
LIPS,1412.463,-1.136477,0.8750166,-2.111959
LIPS,1412.471,-1.136385,0.8752422,-2.112011
LIPS,1412.479,-1.136235,0.8754412,-2.112096
LIPS,1412.488,-1.136121,0.8756633,-2.112102
LIPS,1412.496,-1.136023,0.8758312,-2.112015
LIPS,1412.505,-1.135901,0.8759307,-2.111909
LIPS,1412.513,-1.135873,0.8760248,-2.111777
LIPS,1412.521,-1.135787,0.8761176,-2.111578
LIPS,1412.53,-1.135692,0.8762891,-2.111363
LIPS,1412.538,-1.135688,0.8764668,-2.11125
LIPS,1412.546,-1.135626,0.876614,-2.111105
LIPS,1412.554,-1.135589,0.8767728,-2.110888
LIPS,1412.563,-1.135485,0.8769702,-2.110783
LIPS,1412.571,-1.135251,0.8771552,-2.110705
LIPS,1412.579,-1.13514,0.8774024,-2.110588
LIPS,1412.588,-1.135041,0.8776342,-2.110527
LIPS,1412.596,-1.134879,0.8778279,-2.110377
LIPS,1412.605,-1.134725,0.8779554,-2.110092
LIPS,1412.613,-1.134647,0.8781462,-2.10981
LIPS,1412.621,-1.134517,0.8783178,-2.109485
LIPS,1412.63,-1.134493,0.8784714,-2.109144
LIPS,1412.639,-1.13436,0.8786294,-2.108876
LIPS,1412.647,-1.134256,0.8789064,-2.108611
LIPS,1412.655,-1.134128,0.8791087,-2.108351
LIPS,1412.664,-1.133994,0.8792974,-2.108099
LIPS,1412.672,-1.133687,0.8795776,-2.108094
LIPS,1412.681,-1.133459,0.8798038,-2.107829
LIPS,1412.688,-1.13322,0.8800417,-2.10757
LIPS,1412.697,-1.132997,0.8802587,-2.107334
LIPS,1412.706,-1.13279,0.8804619,-2.10708
LIPS,1412.713,-1.132564,0.8806878,-2.106852
LIPS,1412.722,-1.132425,0.8808302,-2.106463
LIPS,1412.73,-1.132256,0.8810522,-2.106195
LIPS,1412.739,-1.132059,0.881222,-2.105928
LIPS,1412.746,-1.131787,0.881369,-2.105529
LIPS,1412.755,-1.131557,0.8815402,-2.105243
LIPS,1412.763,-1.131288,0.8817411,-2.104963
LIPS,1412.772,-1.131173,0.8818417,-2.104509
LIPS,1412.78,-1.130988,0.8820248,-2.104181
LIPS,1412.789,-1.13078,0.8821457,-2.103898
LIPS,1412.797,-1.130562,0.8822992,-2.103614
LIPS,1412.806,-1.130656,0.8825244,-2.103537
LIPS,1412.814,-1.130625,0.8828527,-2.103577
LIPS,1412.822,-1.130472,0.8830491,-2.103362
LIPS,1412.83,-1.130346,0.8832607,-2.103179
LIPS,1412.839,-1.130317,0.8834772,-2.10304
LIPS,1412.847,-1.130234,0.8837073,-2.102799
LIPS,1412.855,-1.130205,0.8839266,-2.102632
LIPS,1412.863,-1.130168,0.8840746,-2.102391
LIPS,1412.871,-1.13009,0.884256,-2.102185
LIPS,1412.88,-1.130036,0.8844232,-2.102035
LIPS,1412.889,-1.130062,0.8846322,-2.101825
LIPS,1412.896,-1.129902,0.8848119,-2.101805
LIPS,1412.906,-1.129891,0.8850297,-2.101683
LIPS,1412.916,-1.129807,0.8851401,-2.101522
LIPS,1412.926,-1.12972,0.8852285,-2.101242
LIPS,1412.932,-1.129721,0.8853906,-2.101031
LIPS,1412.937,-1.12974,0.8855199,-2.100878
LIPS,1412.944,-1.129755,0.8856046,-2.100678
LIPS,1412.953,-1.129827,0.8856926,-2.100453
LIPS,1412.961,-1.129933,0.8857524,-2.100242
LIPS,1412.97,-1.130103,0.8857765,-2.100174
LIPS,1412.978,-1.130214,0.8858512,-2.10004
LIPS,1412.986,-1.1303,0.88591,-2.099952
LIPS,1412.995,-1.130384,0.8859434,-2.099838
LIPS,1413.002,-1.130437,0.886029,-2.099756
LIPS,1413.011,-1.13046,0.886109,-2.0997
LIPS,1413.02,-1.13051,0.8861532,-2.099645
LIPS,1413.028,-1.130423,0.8861817,-2.099536
LIPS,1413.036,-1.13048,0.886319,-2.099444
LIPS,1413.045,-1.130499,0.8863477,-2.099375
LIPS,1413.053,-1.130534,0.8863894,-2.099324
LIPS,1413.061,-1.130589,0.8864103,-2.099232
LIPS,1413.069,-1.130559,0.8862592,-2.099169
LIPS,1413.078,-1.130597,0.8862626,-2.099091
LIPS,1413.086,-1.130733,0.8862836,-2.098989
LIPS,1413.094,-1.130738,0.8862706,-2.098964
LIPS,1413.104,-1.130782,0.8862675,-2.098948
LIPS,1413.111,-1.13089,0.8863302,-2.098879
LIPS,1413.119,-1.130932,0.8863754,-2.098873
LIPS,1413.128,-1.130896,0.8863248,-2.098966
LIPS,1413.136,-1.130903,0.8863059,-2.098978
LIPS,1413.145,-1.130911,0.8862739,-2.098973
LIPS,1413.153,-1.130872,0.8862317,-2.099035
LIPS,1413.161,-1.130902,0.886209,-2.099025
LIPS,1413.17,-1.130949,0.8861547,-2.099103
LIPS,1413.178,-1.13099,0.8861263,-2.099147
LIPS,1413.186,-1.131034,0.8861287,-2.099134
LIPS,1413.194,-1.131091,0.88613,-2.099147
LIPS,1413.203,-1.131153,0.8860902,-2.099212
LIPS,1413.212,-1.131265,0.8861599,-2.099246
LIPS,1413.222,-1.131294,0.8861228,-2.099317
LIPS,1413.231,-1.131337,0.886163,-2.099366
LIPS,1413.237,-1.131367,0.8861263,-2.099424
LIPS,1413.245,-1.131373,0.8860034,-2.099566
LIPS,1413.254,-1.131409,0.8859597,-2.099627
LIPS,1413.262,-1.131385,0.8858171,-2.099665
LIPS,1413.271,-1.131378,0.8857807,-2.099768
LIPS,1413.279,-1.1314,0.8856967,-2.099816
LIPS,1413.288,-1.131467,0.8856793,-2.099825
LIPS,1413.296,-1.131477,0.8856388,-2.0999
LIPS,1413.305,-1.131456,0.8855554,-2.099972
LIPS,1413.313,-1.131517,0.8855231,-2.100056
LIPS,1413.321,-1.131527,0.8855262,-2.100201
LIPS,1413.329,-1.131461,0.8855281,-2.100361
LIPS,1413.338,-1.131407,0.8855186,-2.100447
LIPS,1413.346,-1.13133,0.8854523,-2.100578
LIPS,1413.354,-1.131267,0.8854324,-2.100678
LIPS,1413.363,-1.1312,0.8854387,-2.100813
LIPS,1413.371,-1.131106,0.8854316,-2.100931
LIPS,1413.379,-1.131005,0.8854072,-2.101043
LIPS,1413.388,-1.130867,0.8854637,-2.10113
LIPS,1413.396,-1.130775,0.8854347,-2.101211
LIPS,1413.404,-1.13068,0.8853961,-2.101281
LIPS,1413.413,-1.130576,0.885433,-2.101321
LIPS,1413.421,-1.130454,0.885444,-2.101289
LIPS,1413.429,-1.130427,0.8853911,-2.101317
LIPS,1413.438,-1.130325,0.8853858,-2.101288
LIPS,1413.447,-1.130339,0.8853363,-2.1013
LIPS,1413.454,-1.130231,0.8853201,-2.101312
LIPS,1413.462,-1.130239,0.8852999,-2.1014
LIPS,1413.471,-1.130159,0.8852485,-2.101558
LIPS,1413.479,-1.130061,0.8852948,-2.101655
LIPS,1413.487,-1.129974,0.8853493,-2.101683
LIPS,1413.496,-1.129831,0.8854101,-2.101715
LIPS,1413.504,-1.129735,0.8854395,-2.101618
LIPS,1413.514,-1.129555,0.8856044,-2.101478
LIPS,1413.521,-1.129452,0.8856233,-2.101338
LIPS,1413.53,-1.1294,0.8856545,-2.101207
LIPS,1413.538,-1.129259,0.8857055,-2.101076
LIPS,1413.546,-1.129045,0.8856407,-2.101029
LIPS,1413.555,-1.128906,0.8856499,-2.100883
LIPS,1413.563,-1.128764,0.8856789,-2.100764
LIPS,1413.572,-1.128639,0.8857995,-2.10061
LIPS,1413.58,-1.128458,0.8858661,-2.100488
LIPS,1413.588,-1.128272,0.8859773,-2.100386
LIPS,1413.597,-1.128087,0.8860546,-2.100241
LIPS,1413.606,-1.127948,0.8862051,-2.100121
LIPS,1413.614,-1.127755,0.8863098,-2.09994
LIPS,1413.622,-1.127582,0.8864205,-2.099756
LIPS,1413.63,-1.127458,0.8866262,-2.09955
LIPS,1413.639,-1.127295,0.8867564,-2.099406
LIPS,1413.647,-1.127099,0.8868556,-2.099195
LIPS,1413.655,-1.126896,0.8869787,-2.098959
LIPS,1413.663,-1.126706,0.8871213,-2.098671
LIPS,1413.672,-1.126459,0.8872076,-2.098334
LIPS,1413.68,-1.126212,0.8873019,-2.097977
LIPS,1413.688,-1.125976,0.8874779,-2.097588
LIPS,1413.696,-1.125708,0.8875522,-2.097191
LIPS,1413.705,-1.125408,0.8877984,-2.096778
LIPS,1413.714,-1.125058,0.8878497,-2.096285
LIPS,1413.722,-1.124752,0.887936,-2.095848
LIPS,1413.73,-1.124451,0.8880549,-2.095405
LIPS,1413.738,-1.124182,0.8881639,-2.094934
LIPS,1413.746,-1.123888,0.888235,-2.094429
LIPS,1413.755,-1.123548,0.8882788,-2.093925
LIPS,1413.763,-1.123188,0.8882598,-2.093388
LIPS,1413.773,-1.122789,0.8882359,-2.092844
LIPS,1413.78,-1.122396,0.8880442,-2.092244
LIPS,1413.788,-1.121983,0.8879476,-2.091709
LIPS,1413.797,-1.12153,0.8877996,-2.091166
LIPS,1413.805,-1.121019,0.8877368,-2.090662
LIPS,1413.814,-1.12056,0.8876956,-2.090319
LIPS,1413.822,-1.12007,0.8876852,-2.089926
LIPS,1413.83,-1.119567,0.8876663,-2.089484
LIPS,1413.839,-1.119068,0.8875844,-2.089034
LIPS,1413.848,-1.118491,0.887557,-2.088724
LIPS,1413.855,-1.11794,0.8873999,-2.088304
LIPS,1413.863,-1.117401,0.8873796,-2.08778
LIPS,1413.872,-1.116858,0.8870182,-2.087421
LIPS,1413.88,-1.116597,0.8862917,-2.089373
LIPS,1413.888,-1.116027,0.8861318,-2.090396
LIPS,1413.896,-1.115602,0.8860922,-2.091111
LIPS,1413.905,-1.115056,0.8861943,-2.091434
LIPS,1413.913,-1.114461,0.8863921,-2.091524
LIPS,1413.921,-1.113864,0.88665,-2.091457
LIPS,1413.93,-1.113279,0.8867339,-2.092093
LIPS,1413.938,-1.112538,0.8870854,-2.091771
LIPS,1413.947,-1.11183,0.8874353,-2.091729
LIPS,1413.955,-1.11123,0.8876233,-2.092048
LIPS,1413.963,-1.110767,0.8879344,-2.091969
LIPS,1413.972,-1.110163,0.8882283,-2.092069
LIPS,1413.98,-1.109998,0.8882273,-2.092003
LIPS,1413.989,-1.109366,0.8885439,-2.091914
LIPS,1413.996,-1.108593,0.8890064,-2.091541
LIPS,1414.005,-1.107895,0.8892981,-2.091851
LIPS,1414.013,-1.107193,0.8897945,-2.091293
LIPS,1414.022,-1.106685,0.8900619,-2.09129
LIPS,1414.03,-1.10603,0.8901983,-2.091755
LIPS,1414.038,-1.105735,0.8901851,-2.09261
LIPS,1414.048,-1.105427,0.8904051,-2.09292
LIPS,1414.055,-1.105109,0.8904827,-2.093222
LIPS,1414.063,-1.104698,0.8907593,-2.093405
LIPS,1414.071,-1.104332,0.8909107,-2.093614
LIPS,1414.08,-1.103935,0.8911873,-2.093888
LIPS,1414.088,-1.103487,0.8914403,-2.093811
LIPS,1414.096,-1.102891,0.8919123,-2.093254
LIPS,1414.105,-1.102805,0.8916593,-2.094461
LIPS,1414.114,-1.102493,0.8914037,-2.096162
LIPS,1414.121,-1.102028,0.8911968,-2.097096
LIPS,1414.13,-1.10118,0.89155,-2.096964
LIPS,1414.138,-1.100617,0.8915084,-2.098011
LIPS,1414.146,-1.099985,0.8915189,-2.099283
LIPS,1414.155,-1.099464,0.8914623,-2.1006
LIPS,1414.163,-1.098846,0.8914502,-2.101636
LIPS,1414.172,-1.098415,0.8914461,-2.10276
LIPS,1414.18,-1.09779,0.8912898,-2.103599
LIPS,1414.188,-1.097352,0.8911281,-2.104338
LIPS,1414.196,-1.096704,0.8909205,-2.104789
LIPS,1414.205,-1.096197,0.8906215,-2.105281
LIPS,1414.213,-1.095642,0.8903698,-2.105576
LIPS,1414.222,-1.095116,0.8901305,-2.105825
LIPS,1414.23,-1.094783,0.8900215,-2.105944
LIPS,1414.239,-1.094486,0.8899882,-2.10603
LIPS,1414.248,-1.094307,0.8901436,-2.106273
LIPS,1414.255,-1.094264,0.8902518,-2.106488
LIPS,1414.263,-1.094222,0.890472,-2.106812
LIPS,1414.271,-1.094088,0.8904808,-2.107061
LIPS,1414.28,-1.094111,0.8906572,-2.107502
LIPS,1414.289,-1.093965,0.8906939,-2.107778
LIPS,1414.296,-1.093834,0.8907522,-2.108208
LIPS,1414.305,-1.093562,0.8906873,-2.108404
LIPS,1414.314,-1.093232,0.8907211,-2.108728
LIPS,1414.321,-1.092809,0.8907463,-2.108951
LIPS,1414.33,-1.092401,0.8907732,-2.109084
LIPS,1414.338,-1.091992,0.890869,-2.10924
LIPS,1414.346,-1.091582,0.89102,-2.109322
LIPS,1414.355,-1.091224,0.8911929,-2.109376
LIPS,1414.363,-1.090912,0.8913531,-2.109424
LIPS,1414.372,-1.090521,0.8915088,-2.109521
LIPS,1414.38,-1.090263,0.8916848,-2.109557
LIPS,1414.388,-1.089934,0.8918136,-2.10972
LIPS,1414.397,-1.089707,0.8918595,-2.109715
LIPS,1414.406,-1.08945,0.8919345,-2.109707
LIPS,1414.414,-1.089165,0.8918494,-2.109575
LIPS,1414.422,-1.088959,0.8917782,-2.109425
LIPS,1414.43,-1.088629,0.8917538,-2.109272
LIPS,1414.44,-1.08828,0.8917459,-2.109149
LIPS,1414.448,-1.08796,0.8918756,-2.109018
LIPS,1414.455,-1.08786,0.8919552,-2.108862
LIPS,1414.464,-1.087724,0.8920296,-2.108743
LIPS,1414.472,-1.08767,0.8921987,-2.108759
LIPS,1414.48,-1.087856,0.8923898,-2.10859
LIPS,1414.489,-1.087934,0.8924929,-2.108656
LIPS,1414.497,-1.088354,0.8926868,-2.108459
LIPS,1414.506,-1.088471,0.8927345,-2.108345
LIPS,1414.513,-1.08872,0.8928676,-2.108236
LIPS,1414.523,-1.088929,0.8929826,-2.107931
LIPS,1414.531,-1.089315,0.8931227,-2.107484
LIPS,1414.538,-1.089523,0.8932891,-2.107283
LIPS,1414.547,-1.089725,0.8934052,-2.106956
LIPS,1414.555,-1.089891,0.8935753,-2.106578
LIPS,1414.569,-1.090012,0.8939205,-2.106336
LIPS,1414.576,-1.090414,0.8943146,-2.106044
LIPS,1414.582,-1.090308,0.8943963,-2.105847
LIPS,1414.587,-1.090274,0.8946002,-2.105659
LIPS,1414.595,-1.090319,0.8947549,-2.105362
LIPS,1414.603,-1.090274,0.894915,-2.105193
LIPS,1414.611,-1.090292,0.8951284,-2.104963
LIPS,1414.62,-1.090317,0.895272,-2.104686
LIPS,1414.636,-1.090317,0.8952691,-2.104406
LIPS,1414.643,-1.090231,0.8953147,-2.104045
LIPS,1414.653,-1.0901,0.8954369,-2.103779
LIPS,1414.661,-1.089941,0.8956566,-2.103264
LIPS,1414.671,-1.089844,0.89581,-2.10296
LIPS,1414.679,-1.089728,0.8959935,-2.102594
LIPS,1414.686,-1.089713,0.8962036,-2.102283
LIPS,1414.702,-1.089729,0.8963692,-2.101961
LIPS,1414.709,-1.089816,0.8964977,-2.101621
LIPS,1414.715,-1.089794,0.8965687,-2.101383
LIPS,1414.72,-1.089753,0.8966091,-2.101276
LIPS,1414.729,-1.089751,0.8966899,-2.101072
LIPS,1414.736,-1.089699,0.8967723,-2.100824
LIPS,1414.744,-1.089608,0.8968149,-2.100727
LIPS,1414.753,-1.08957,0.8968486,-2.100612
LIPS,1414.769,-1.089534,0.8968409,-2.100491
LIPS,1414.777,-1.089357,0.8968542,-2.100456
LIPS,1414.788,-1.089344,0.8968902,-2.100414
LIPS,1414.795,-1.089346,0.8969132,-2.100383
LIPS,1414.803,-1.089404,0.8968683,-2.100539
LIPS,1414.811,-1.089458,0.8968781,-2.100582
LIPS,1414.819,-1.089472,0.8968769,-2.100632
LIPS,1414.827,-1.089355,0.8969515,-2.100765
LIPS,1414.837,-1.089391,0.896909,-2.100924
LIPS,1414.845,-1.08946,0.8968387,-2.101147
LIPS,1414.853,-1.089416,0.8967084,-2.101304
LIPS,1414.861,-1.089421,0.8965877,-2.101533
LIPS,1414.87,-1.08948,0.8965344,-2.101767
LIPS,1414.877,-1.089538,0.8964218,-2.101995
LIPS,1414.886,-1.0896,0.8963625,-2.102256
LIPS,1414.895,-1.089715,0.8962489,-2.102489
