Object Name,Time,PosX,PosY,PosZ,,,
RPU,1399.125,-0.7750674,1.265263,-1.63781
RPU,1399.133,-0.7749537,1.265124,-1.637772
RPU,1399.141,-0.7749192,1.265159,-1.637814
RPU,1399.149,-0.7747095,1.265132,-1.637786
RPU,1399.158,-0.7744974,1.265199,-1.637828
RPU,1399.166,-0.7744079,1.265119,-1.637863
RPU,1399.175,-0.7743146,1.264974,-1.637942
RPU,1399.185,-0.7741722,1.264843,-1.637937
RPU,1399.194,-0.7740973,1.264639,-1.637963
RPU,1399.2,-0.7740957,1.264547,-1.637951
RPU,1399.207,-0.7740449,1.264547,-1.637929
RPU,1399.214,-0.77399,1.264494,-1.637938
RPU,1399.223,-0.7739357,1.26442,-1.638027
RPU,1399.231,-0.7739255,1.264499,-1.63808
RPU,1399.24,-0.77386,1.264479,-1.63808
RPU,1399.248,-0.773845,1.264441,-1.638151
RPU,1399.256,-0.7737526,1.264451,-1.638183
RPU,1399.264,-0.7736965,1.264456,-1.638175
RPU,1399.273,-0.7736915,1.264534,-1.638185
RPU,1399.281,-0.7735982,1.264588,-1.638215
RPU,1399.289,-0.7734914,1.264634,-1.63823
RPU,1399.297,-0.7732579,1.264694,-1.638097
RPU,1399.307,-0.7731112,1.264842,-1.638096
RPU,1399.314,-0.7729693,1.264989,-1.638135
RPU,1399.323,-0.7727855,1.265119,-1.638198
RPU,1399.332,-0.7724919,1.265422,-1.638228
RPU,1399.339,-0.7723252,1.26566,-1.638237
RPU,1399.348,-0.7720109,1.265835,-1.638404
RPU,1399.356,-0.7716773,1.265953,-1.638549
RPU,1399.364,-0.771229,1.265977,-1.6388
RPU,1399.373,-0.7708474,1.265918,-1.639101
RPU,1399.381,-0.7702446,1.26591,-1.639437
RPU,1399.389,-0.7695199,1.265909,-1.639835
RPU,1399.398,-0.7684916,1.26588,-1.640329
RPU,1399.407,-0.7673675,1.26588,-1.64087
RPU,1399.414,-0.7659566,1.265793,-1.641386
RPU,1399.423,-0.764518,1.265708,-1.641912
RPU,1399.431,-0.762495,1.265494,-1.642606
RPU,1399.441,-0.7604033,1.265101,-1.643411
RPU,1399.449,-0.7577422,1.264612,-1.644493
RPU,1399.456,-0.7547657,1.264005,-1.645493
RPU,1399.465,-0.7517868,1.262977,-1.646583
RPU,1399.473,-0.7481445,1.261595,-1.647841
RPU,1399.482,-0.7443703,1.259876,-1.649129
RPU,1399.49,-0.7399995,1.257514,-1.650216
RPU,1399.498,-0.7362893,1.2555,-1.651417
RPU,1399.508,-0.7316095,1.253266,-1.652625
RPU,1399.515,-0.726691,1.250288,-1.653954
RPU,1399.524,-0.7221293,1.247305,-1.6553
RPU,1399.532,-0.7168198,1.24341,-1.657156
RPU,1399.541,-0.7117979,1.239168,-1.65899
RPU,1399.549,-0.706614,1.234734,-1.661036
RPU,1399.558,-0.701198,1.229904,-1.663158
RPU,1399.566,-0.6958187,1.224473,-1.665644
RPU,1399.575,-0.6901642,1.218852,-1.66799
RPU,1399.583,-0.6844769,1.212746,-1.670575
RPU,1399.591,-0.6788803,1.206382,-1.673449
RPU,1399.599,-0.6729304,1.198981,-1.676565
RPU,1399.609,-0.6671284,1.192346,-1.679682
RPU,1399.615,-0.6608258,1.183466,-1.683619
RPU,1399.624,-0.6553185,1.175534,-1.687362
RPU,1399.633,-0.6494954,1.166508,-1.691372
RPU,1399.641,-0.6437702,1.156883,-1.695435
RPU,1399.65,-0.6382664,1.146993,-1.699934
RPU,1399.658,-0.6329273,1.136597,-1.704412
RPU,1399.666,-0.6278168,1.125594,-1.709297
RPU,1399.674,-0.6232207,1.114476,-1.71432
RPU,1399.683,-0.6190385,1.102841,-1.719594
RPU,1399.691,-0.6150618,1.090149,-1.725423
RPU,1399.699,-0.6126146,1.078716,-1.730271
RPU,1399.708,-0.609843,1.066019,-1.736366
RPU,1399.716,-0.6077543,1.053177,-1.742174
RPU,1399.725,-0.6067631,1.040462,-1.748289
RPU,1399.733,-0.6053199,1.027544,-1.754404
RPU,1399.741,-0.604925,1.014434,-1.760901
RPU,1399.749,-0.6053243,1.002363,-1.767267
RPU,1399.757,-0.6053989,0.9896474,-1.773517
RPU,1399.766,-0.6065731,0.9771577,-1.779743
RPU,1399.775,-0.6076202,0.9650078,-1.785982
RPU,1399.782,-0.6092171,0.951718,-1.792714
RPU,1399.791,-0.611352,0.9404173,-1.798205
RPU,1399.801,-0.6139048,0.9285247,-1.804679
RPU,1399.811,-0.6172699,0.9144178,-1.812376
RPU,1399.816,-0.6210018,0.9015782,-1.820354
RPU,1399.823,-0.6230484,0.8943247,-1.824488
RPU,1399.831,-0.6260633,0.8859232,-1.829403
RPU,1399.839,-0.6298044,0.8748919,-1.835937
RPU,1399.848,-0.6336977,0.864032,-1.842242
RPU,1399.856,-0.6376377,0.8532315,-1.848664
RPU,1399.865,-0.6418434,0.8433432,-1.854787
RPU,1399.873,-0.6463899,0.8336053,-1.860836
RPU,1399.881,-0.6510162,0.8242288,-1.866949
RPU,1399.889,-0.6556321,0.8146623,-1.872664
RPU,1399.898,-0.6607341,0.8058951,-1.879054
RPU,1399.906,-0.6665877,0.7985419,-1.88477
RPU,1399.914,-0.6715947,0.7897691,-1.890305
RPU,1399.923,-0.6772797,0.7827691,-1.896062
RPU,1399.931,-0.6826935,0.7751113,-1.901499
RPU,1399.939,-0.6880506,0.7686349,-1.906786
RPU,1399.948,-0.6936976,0.762172,-1.911645
RPU,1399.956,-0.6989971,0.7560925,-1.916541
RPU,1399.964,-0.7046295,0.7505428,-1.920972
RPU,1399.973,-0.7099693,0.7454426,-1.925458
RPU,1399.981,-0.7152998,0.7407637,-1.929534
RPU,1399.99,-0.7204957,0.736468,-1.933512
RPU,1399.998,-0.7255259,0.7326036,-1.93711
RPU,1400.007,-0.7305635,0.7288501,-1.940261
RPU,1400.014,-0.7352647,0.7254084,-1.943471
RPU,1400.023,-0.7398133,0.7225388,-1.945879
RPU,1400.031,-0.7440991,0.7194446,-1.948454
RPU,1400.04,-0.7484134,0.7168107,-1.950435
RPU,1400.048,-0.7520787,0.7141804,-1.952059
RPU,1400.056,-0.7555701,0.7117543,-1.954049
RPU,1400.064,-0.7591202,0.7094324,-1.955312
RPU,1400.073,-0.7621606,0.7074601,-1.956575
RPU,1400.081,-0.7651764,0.7063705,-1.957756
RPU,1400.09,-0.7673463,0.7055117,-1.958912
RPU,1400.098,-0.7697296,0.7046883,-1.959548
RPU,1400.108,-0.7716245,0.704024,-1.96024
RPU,1400.115,-0.7732915,0.7034615,-1.960939
RPU,1400.123,-0.77429,0.7031822,-1.960901
RPU,1400.132,-0.7742793,0.7032164,-1.961146
RPU,1400.14,-0.7744238,0.7032316,-1.961103
RPU,1400.149,-0.7736433,0.7034283,-1.961092
RPU,1400.157,-0.7723876,0.7040359,-1.960633
RPU,1400.165,-0.7702913,0.7049164,-1.960208
RPU,1400.175,-0.7666776,0.7061784,-1.959586
RPU,1400.182,-0.7642913,0.7071562,-1.959045
RPU,1400.191,-0.760026,0.7084895,-1.958425
RPU,1400.199,-0.7544913,0.7110937,-1.957648
RPU,1400.208,-0.7493159,0.7135388,-1.957186
RPU,1400.215,-0.7440569,0.7162741,-1.956435
RPU,1400.224,-0.7375746,0.7190695,-1.955805
RPU,1400.232,-0.7301991,0.7229174,-1.955131
RPU,1400.241,-0.7212611,0.7275708,-1.954295
RPU,1400.249,-0.7139264,0.731198,-1.953738
RPU,1400.257,-0.7045289,0.737146,-1.952899
RPU,1400.266,-0.6953387,0.7427273,-1.952258
RPU,1400.274,-0.6863862,0.7489044,-1.951784
RPU,1400.282,-0.676469,0.7551767,-1.951303
RPU,1400.291,-0.6668344,0.7621807,-1.950654
RPU,1400.299,-0.6565964,0.7693321,-1.950238
RPU,1400.308,-0.6468581,0.7763953,-1.950038
RPU,1400.316,-0.6370253,0.7846646,-1.949724
RPU,1400.324,-0.6270577,0.7927474,-1.949669
RPU,1400.333,-0.6176,0.8013852,-1.949728
RPU,1400.341,-0.6075188,0.8103224,-1.949684
RPU,1400.349,-0.5980685,0.8190782,-1.949786
RPU,1400.357,-0.5889036,0.8286581,-1.950024
RPU,1400.365,-0.5792924,0.8386117,-1.950355
RPU,1400.374,-0.5702212,0.8480611,-1.950771
RPU,1400.382,-0.5611022,0.858427,-1.951357
RPU,1400.391,-0.5519375,0.8682205,-1.951774
RPU,1400.399,-0.543161,0.8792509,-1.952927
RPU,1400.409,-0.5350516,0.889649,-1.953529
RPU,1400.418,-0.5269453,0.900971,-1.954648
RPU,1400.426,-0.5167249,0.9148285,-1.955571
RPU,1400.431,-0.5092784,0.9259534,-1.956504
RPU,1400.44,-0.5051705,0.9329451,-1.957114
RPU,1400.448,-0.4977307,0.944649,-1.958211
RPU,1400.457,-0.4907985,0.9561036,-1.95955
RPU,1400.465,-0.4840082,0.9678237,-1.960485
RPU,1400.473,-0.4779117,0.9794168,-1.96163
RPU,1400.482,-0.4719527,0.9912524,-1.962782
RPU,1400.49,-0.4661795,1.003462,-1.963895
RPU,1400.498,-0.4604586,1.015644,-1.965177
RPU,1400.507,-0.4549114,1.027486,-1.966503
RPU,1400.515,-0.449786,1.039932,-1.967855
RPU,1400.523,-0.444905,1.052233,-1.969252
RPU,1400.532,-0.4403435,1.064489,-1.97057
RPU,1400.54,-0.4359025,1.077637,-1.971991
RPU,1400.548,-0.4313898,1.090532,-1.973123
RPU,1400.556,-0.4268663,1.103385,-1.974449
RPU,1400.565,-0.4234788,1.117841,-1.97608
RPU,1400.573,-0.4195251,1.131477,-1.977538
RPU,1400.582,-0.4166262,1.146914,-1.97906
RPU,1400.59,-0.4137767,1.162252,-1.980522
RPU,1400.598,-0.4115258,1.178267,-1.981201
RPU,1400.607,-0.4092968,1.194688,-1.982324
RPU,1400.615,-0.4079735,1.212029,-1.982993
RPU,1400.623,-0.4070221,1.229412,-1.984018
RPU,1400.631,-0.4068301,1.247636,-1.98456
RPU,1400.64,-0.4070733,1.265969,-1.984931
RPU,1400.649,-0.4075947,1.285027,-1.985236
RPU,1400.656,-0.409597,1.304283,-1.98487
RPU,1400.665,-0.4113325,1.322153,-1.985005
RPU,1400.673,-0.4142816,1.341122,-1.984971
RPU,1400.683,-0.417465,1.359744,-1.984641
RPU,1400.69,-0.4221454,1.379842,-1.984565
RPU,1400.698,-0.4263747,1.396878,-1.98446
RPU,1400.707,-0.4304947,1.415458,-1.984831
RPU,1400.716,-0.438186,1.434593,-1.985156
RPU,1400.723,-0.4444404,1.45293,-1.985219
RPU,1400.732,-0.452476,1.471531,-1.985448
RPU,1400.74,-0.4607239,1.490098,-1.985392
RPU,1400.749,-0.4692246,1.508418,-1.985168
RPU,1400.757,-0.4786109,1.526404,-1.98518
RPU,1400.766,-0.4884217,1.54415,-1.984832
RPU,1400.775,-0.4990213,1.561309,-1.984674
RPU,1400.782,-0.5100287,1.578215,-1.984361
RPU,1400.791,-0.5217547,1.594539,-1.984152
RPU,1400.799,-0.5345235,1.610585,-1.983407
RPU,1400.808,-0.5474739,1.625892,-1.983006
RPU,1400.816,-0.5605624,1.641078,-1.982616
RPU,1400.824,-0.573755,1.655707,-1.981678
RPU,1400.832,-0.5876341,1.669393,-1.980995
RPU,1400.841,-0.6017753,1.68241,-1.980314
RPU,1400.849,-0.6162634,1.69509,-1.979543
RPU,1400.858,-0.6309137,1.707236,-1.978682
RPU,1400.866,-0.6459042,1.718538,-1.977962
RPU,1400.874,-0.6604867,1.728626,-1.977383
RPU,1400.882,-0.6753651,1.738151,-1.976844
RPU,1400.891,-0.6903876,1.7467,-1.976586
RPU,1400.899,-0.7058342,1.755096,-1.97651
RPU,1400.908,-0.720872,1.761375,-1.976543
RPU,1400.916,-0.7360232,1.768749,-1.976542
RPU,1400.924,-0.7505762,1.774911,-1.976699
RPU,1400.932,-0.7658388,1.780294,-1.977519
RPU,1400.941,-0.7802052,1.786443,-1.977519
RPU,1400.949,-0.7936865,1.790141,-1.978396
RPU,1400.957,-0.8066006,1.794125,-1.978802
RPU,1400.966,-0.8197353,1.797485,-1.979508
RPU,1400.974,-0.8322816,1.80037,-1.980235
RPU,1400.983,-0.8443802,1.802857,-1.980915
RPU,1400.99,-0.8556175,1.805306,-1.98135
RPU,1400.999,-0.866689,1.807105,-1.981843
RPU,1401.008,-0.8784925,1.808296,-1.982789
RPU,1401.015,-0.8891422,1.809177,-1.983503
RPU,1401.024,-0.898858,1.809925,-1.983813
RPU,1401.032,-0.9085639,1.810297,-1.984357
RPU,1401.041,-0.9178289,1.81078,-1.984707
RPU,1401.049,-0.9269227,1.810847,-1.985237
RPU,1401.057,-0.9351439,1.81137,-1.985477
RPU,1401.066,-0.9424494,1.81101,-1.985898
RPU,1401.074,-0.9499838,1.810865,-1.986233
RPU,1401.082,-0.9567833,1.810949,-1.986203
RPU,1401.091,-0.9644352,1.81007,-1.986866
RPU,1401.099,-0.9706477,1.809739,-1.986515
RPU,1401.108,-0.9763076,1.808955,-1.986646
RPU,1401.116,-0.9818423,1.808082,-1.986983
RPU,1401.124,-0.9861725,1.807118,-1.987229
RPU,1401.132,-0.989832,1.80658,-1.986863
RPU,1401.14,-0.99274,1.805731,-1.986884
RPU,1401.149,-0.9959563,1.805294,-1.986328
RPU,1401.157,-0.9964374,1.804611,-1.986075
RPU,1401.166,-0.9982798,1.804042,-1.985741
RPU,1401.174,-0.9988726,1.803767,-1.985013
RPU,1401.182,-0.9971452,1.803656,-1.984525
RPU,1401.193,-0.9963859,1.803863,-1.983619
RPU,1401.202,-0.9937044,1.80384,-1.982794
RPU,1401.208,-0.9912028,1.80346,-1.98215
RPU,1401.214,-0.9880795,1.803999,-1.981131
RPU,1401.222,-0.9841346,1.804166,-1.980815
RPU,1401.231,-0.979233,1.804677,-1.979738
RPU,1401.24,-0.9746447,1.804932,-1.978944
RPU,1401.248,-0.9669306,1.805326,-1.97833
RPU,1401.257,-0.9598225,1.805935,-1.977267
RPU,1401.264,-0.951865,1.806147,-1.976727
RPU,1401.272,-0.9438533,1.806495,-1.975822
RPU,1401.281,-0.934745,1.806569,-1.97526
RPU,1401.29,-0.9253812,1.806524,-1.974453
RPU,1401.298,-0.9153605,1.806363,-1.973794
RPU,1401.306,-0.9049352,1.80547,-1.973177
RPU,1401.314,-0.8939469,1.804714,-1.972673
RPU,1401.323,-0.8825071,1.803584,-1.972148
RPU,1401.331,-0.8712587,1.801859,-1.971713
RPU,1401.339,-0.8590966,1.799948,-1.971123
RPU,1401.347,-0.8469734,1.797674,-1.970531
RPU,1401.356,-0.8340195,1.795768,-1.969847
RPU,1401.364,-0.8201064,1.792317,-1.969071
RPU,1401.374,-0.8070372,1.789169,-1.968343
RPU,1401.381,-0.7934647,1.785155,-1.967664
RPU,1401.389,-0.7800593,1.7807,-1.966994
RPU,1401.398,-0.7664887,1.77607,-1.966249
RPU,1401.407,-0.7525286,1.771294,-1.965822
RPU,1401.414,-0.738143,1.765516,-1.965139
RPU,1401.422,-0.7243769,1.759583,-1.964553
RPU,1401.431,-0.709815,1.753036,-1.964251
RPU,1401.439,-0.6956871,1.745168,-1.963889
RPU,1401.448,-0.6814234,1.738073,-1.963533
RPU,1401.456,-0.6666908,1.728827,-1.963517
RPU,1401.464,-0.6540076,1.721117,-1.963304
RPU,1401.472,-0.6401629,1.71196,-1.963426
RPU,1401.481,-0.6262465,1.702126,-1.963657
RPU,1401.49,-0.6126416,1.691311,-1.964217
RPU,1401.498,-0.5990735,1.680346,-1.964727
RPU,1401.507,-0.5858034,1.66891,-1.965454
RPU,1401.515,-0.5731137,1.65704,-1.966448
RPU,1401.523,-0.5605328,1.644394,-1.967575
RPU,1401.532,-0.5486162,1.631243,-1.969192
RPU,1401.54,-0.5364929,1.617592,-1.970739
RPU,1401.548,-0.5253307,1.603693,-1.972688
RPU,1401.557,-0.5145785,1.589317,-1.974586
RPU,1401.565,-0.5046813,1.574439,-1.976845
RPU,1401.574,-0.4954821,1.559693,-1.979344
RPU,1401.582,-0.485606,1.545248,-1.981476
RPU,1401.59,-0.4769433,1.529876,-1.983026
RPU,1401.599,-0.4689089,1.514556,-1.985274
RPU,1401.608,-0.4605058,1.499449,-1.987283
RPU,1401.616,-0.4532534,1.483729,-1.989474
RPU,1401.624,-0.447004,1.469212,-1.991549
RPU,1401.632,-0.4403813,1.453961,-1.993385
RPU,1401.641,-0.4357014,1.439265,-1.995611
RPU,1401.652,-0.430631,1.424456,-1.997812
RPU,1401.662,-0.4239081,1.403063,-2.001176
RPU,1401.672,-0.4180405,1.385691,-2.003552
RPU,1401.682,-0.4136114,1.36865,-2.00619
RPU,1401.688,-0.409686,1.352016,-2.008583
RPU,1401.697,-0.4078848,1.339518,-2.010504
RPU,1401.706,-0.4057211,1.324537,-2.012717
RPU,1401.713,-0.4043394,1.310438,-2.014621
RPU,1401.722,-0.4030764,1.295871,-2.01669
RPU,1401.73,-0.4015386,1.280697,-2.019058
RPU,1401.738,-0.4005234,1.26479,-2.02134
RPU,1401.746,-0.3998501,1.249074,-2.023571
RPU,1401.755,-0.3993416,1.233242,-2.025933
RPU,1401.763,-0.4003953,1.21708,-2.028031
RPU,1401.772,-0.4008038,1.200956,-2.030219
RPU,1401.78,-0.4029639,1.18467,-2.032299
RPU,1401.788,-0.4050351,1.168432,-2.034125
RPU,1401.797,-0.4078785,1.151902,-2.035989
RPU,1401.805,-0.4104217,1.135687,-2.037863
RPU,1401.813,-0.4146439,1.118696,-2.039563
RPU,1401.822,-0.4188756,1.101541,-2.041389
RPU,1401.83,-0.4233519,1.084294,-2.043392
RPU,1401.839,-0.4282076,1.067231,-2.045887
RPU,1401.848,-0.4333261,1.050049,-2.048342
RPU,1401.855,-0.4390502,1.032849,-2.050188
RPU,1401.863,-0.4458906,1.016955,-2.052509
RPU,1401.871,-0.4532578,1.000892,-2.05455
RPU,1401.88,-0.4610414,0.9860209,-2.056032
RPU,1401.888,-0.4688432,0.9713519,-2.057298
RPU,1401.896,-0.4775792,0.9568426,-2.058247
RPU,1401.905,-0.4863699,0.9425031,-2.059707
RPU,1401.913,-0.4944441,0.9282575,-2.061069
RPU,1401.921,-0.5029491,0.9137171,-2.062465
RPU,1401.93,-0.5112559,0.8997377,-2.062943
RPU,1401.938,-0.5205588,0.8862487,-2.064121
RPU,1401.946,-0.529947,0.8738714,-2.064933
RPU,1401.955,-0.539376,0.8621645,-2.065356
RPU,1401.963,-0.5489643,0.8504287,-2.065092
RPU,1401.972,-0.5590683,0.8395783,-2.065209
RPU,1401.98,-0.5692244,0.8293607,-2.065554
RPU,1401.988,-0.5784446,0.8187276,-2.065602
RPU,1401.997,-0.5880352,0.8088575,-2.065572
RPU,1402.006,-0.5979513,0.7989572,-2.065727
RPU,1402.014,-0.6071872,0.7893669,-2.065509
RPU,1402.022,-0.6168551,0.780943,-2.065252
RPU,1402.031,-0.6267689,0.7726503,-2.064968
RPU,1402.041,-0.6371319,0.7649354,-2.064818
RPU,1402.048,-0.6470217,0.7580861,-2.064768
RPU,1402.056,-0.6564162,0.75188,-2.064801
RPU,1402.065,-0.6650803,0.7459094,-2.064967
RPU,1402.074,-0.6733352,0.740656,-2.06491
RPU,1402.082,-0.6814501,0.7357959,-2.064922
RPU,1402.091,-0.6896749,0.7304968,-2.064683
RPU,1402.099,-0.6973103,0.7261732,-2.064248
RPU,1402.108,-0.704062,0.7225605,-2.063488
RPU,1402.116,-0.7111778,0.7185907,-2.062323
RPU,1402.124,-0.7180258,0.7148933,-2.061318
RPU,1402.132,-0.7248868,0.7113888,-2.060355
RPU,1402.14,-0.7312846,0.707957,-2.059126
RPU,1402.149,-0.7373235,0.7048482,-2.057909
RPU,1402.157,-0.7430815,0.7018892,-2.056402
RPU,1402.166,-0.7486489,0.6992617,-2.054983
RPU,1402.175,-0.7544284,0.6966039,-2.053445
RPU,1402.182,-0.7589841,0.6947545,-2.051621
RPU,1402.19,-0.7638725,0.6925465,-2.049964
RPU,1402.199,-0.7675103,0.69108,-2.047896
RPU,1402.208,-0.7713959,0.6900055,-2.045796
RPU,1402.215,-0.7748665,0.689167,-2.043611
RPU,1402.224,-0.7783258,0.6883442,-2.041534
RPU,1402.232,-0.7808846,0.6876845,-2.038954
RPU,1402.24,-0.782751,0.6870769,-2.036856
RPU,1402.249,-0.7840054,0.6862994,-2.034791
RPU,1402.257,-0.7846208,0.6856896,-2.032748
RPU,1402.265,-0.7848314,0.6852618,-2.030549
RPU,1402.276,-0.7838724,0.6850687,-2.028795
RPU,1402.285,-0.7813773,0.6853756,-2.026611
RPU,1402.291,-0.7788792,0.6858711,-2.024838
RPU,1402.297,-0.7764065,0.6868072,-2.023934
RPU,1402.306,-0.7737245,0.6882107,-2.022947
RPU,1402.314,-0.7699471,0.6898025,-2.021739
RPU,1402.322,-0.7667422,0.6913539,-2.020595
RPU,1402.331,-0.7615656,0.6933624,-2.019658
RPU,1402.339,-0.7545775,0.6963643,-2.018934
RPU,1402.347,-0.746044,0.6994438,-2.018123
RPU,1402.356,-0.738686,0.702177,-2.01711
RPU,1402.364,-0.7301338,0.7061402,-2.016108
RPU,1402.373,-0.7205164,0.7103533,-2.015117
RPU,1402.381,-0.7101871,0.715984,-2.014427
RPU,1402.389,-0.6991677,0.7215114,-2.013681
RPU,1402.397,-0.6874137,0.7276769,-2.012976
RPU,1402.407,-0.6766884,0.7341381,-2.012848
RPU,1402.414,-0.6624948,0.742728,-2.012379
RPU,1402.423,-0.6500281,0.7500187,-2.011533
RPU,1402.432,-0.636034,0.7600688,-2.011619
RPU,1402.441,-0.6199977,0.7718474,-2.010784
RPU,1402.448,-0.6060586,0.7823578,-2.010585
RPU,1402.455,-0.593574,0.7924649,-2.010403
RPU,1402.464,-0.5804182,0.8043368,-2.009919
RPU,1402.472,-0.5662313,0.8174732,-2.010083
RPU,1402.481,-0.5521237,0.8316599,-2.009965
RPU,1402.489,-0.5384033,0.846843,-2.010605
RPU,1402.497,-0.524491,0.8626392,-2.010884
RPU,1402.506,-0.5117278,0.879108,-2.010969
RPU,1402.514,-0.4989483,0.8973043,-2.011489
RPU,1402.522,-0.4872184,0.9135238,-2.011965
RPU,1402.531,-0.4759356,0.931138,-2.012654
RPU,1402.539,-0.4649622,0.9502639,-2.013158
RPU,1402.547,-0.4550869,0.9695893,-2.013939
RPU,1402.556,-0.4466055,0.9899793,-2.014904
RPU,1402.564,-0.4367955,1.009467,-2.015596
RPU,1402.573,-0.4296175,1.031253,-2.016467
RPU,1402.581,-0.4220358,1.052481,-2.017105
RPU,1402.589,-0.4157583,1.073856,-2.01777
RPU,1402.598,-0.4101507,1.095552,-2.018589
RPU,1402.607,-0.404959,1.117549,-2.018982
RPU,1402.615,-0.4004292,1.140529,-2.019486
RPU,1402.623,-0.3978034,1.160931,-2.01985
RPU,1402.631,-0.3956474,1.183144,-2.020185
RPU,1402.64,-0.3954046,1.20547,-2.020525
RPU,1402.649,-0.3947555,1.227634,-2.020964
RPU,1402.656,-0.3949116,1.249561,-2.021159
RPU,1402.665,-0.3959201,1.270885,-2.021185
RPU,1402.673,-0.3977036,1.292204,-2.021267
RPU,1402.682,-0.4002929,1.313313,-2.021155
RPU,1402.69,-0.4035516,1.334559,-2.021061
RPU,1402.699,-0.4074799,1.35464,-2.020996
RPU,1402.707,-0.4123111,1.375519,-2.020847
RPU,1402.715,-0.4175465,1.394728,-2.020649
RPU,1402.724,-0.4236301,1.414205,-2.02027
RPU,1402.732,-0.4302487,1.432712,-2.020045
RPU,1402.74,-0.4375227,1.451435,-2.019515
RPU,1402.749,-0.4453614,1.469588,-2.018965
RPU,1402.757,-0.4545383,1.486896,-2.018489
RPU,1402.765,-0.4624062,1.504411,-2.018039
RPU,1402.774,-0.4719117,1.520522,-2.01735
RPU,1402.782,-0.4814296,1.536854,-2.016604
RPU,1402.79,-0.4912996,1.552141,-2.016083
RPU,1402.799,-0.5017961,1.566971,-2.015368
RPU,1402.808,-0.512358,1.581454,-2.014442
RPU,1402.815,-0.5233712,1.595482,-2.013848
RPU,1402.823,-0.534119,1.60831,-2.013195
RPU,1402.832,-0.5453569,1.620891,-2.012714
RPU,1402.841,-0.5564707,1.632816,-2.011978
RPU,1402.849,-0.5679958,1.6446,-2.011322
RPU,1402.857,-0.5794863,1.655563,-2.0106
RPU,1402.865,-0.5910039,1.666153,-2.00994
RPU,1402.873,-0.603325,1.675828,-2.009053
RPU,1402.882,-0.6155926,1.685518,-2.008042
RPU,1402.89,-0.6276498,1.695325,-2.007285
RPU,1402.899,-0.6402937,1.703322,-2.00638
RPU,1402.908,-0.6524453,1.712119,-2.005504
RPU,1402.915,-0.6648953,1.71902,-2.004633
RPU,1402.924,-0.6770109,1.726494,-2.003758
RPU,1402.932,-0.6892761,1.73348,-2.003078
RPU,1402.94,-0.7014755,1.740047,-2.00221
RPU,1402.949,-0.7136033,1.746376,-2.001306
RPU,1402.957,-0.7259064,1.752191,-2.000487
RPU,1402.965,-0.7384195,1.757676,-1.999776
RPU,1402.974,-0.7510167,1.762609,-1.999034
RPU,1402.982,-0.7636955,1.767253,-1.998459
RPU,1402.99,-0.7763354,1.771434,-1.99785
RPU,1402.999,-0.7887486,1.775227,-1.997395
RPU,1403.008,-0.801038,1.77872,-1.997028
RPU,1403.015,-0.8136017,1.781715,-1.996677
RPU,1403.024,-0.825812,1.783717,-1.996508
RPU,1403.032,-0.8383855,1.786491,-1.996323
RPU,1403.042,-0.850888,1.787512,-1.996423
RPU,1403.054,-0.8636577,1.788896,-1.996536
RPU,1403.062,-0.8824998,1.790587,-1.996601
RPU,1403.071,-0.8952724,1.791489,-1.996578
RPU,1403.08,-0.9077451,1.79091,-1.996831
RPU,1403.088,-0.9194736,1.790965,-1.996935
RPU,1403.096,-0.9305885,1.789823,-1.997429
RPU,1403.106,-0.9413393,1.788922,-1.997916
RPU,1403.113,-0.9521239,1.787741,-1.998573
RPU,1403.121,-0.9618098,1.786419,-1.999183
RPU,1403.13,-0.9708096,1.784811,-1.999923
RPU,1403.138,-0.9789484,1.783411,-2.000464
RPU,1403.146,-0.9864103,1.782249,-2.00107
RPU,1403.154,-0.9921589,1.781412,-2.00151
RPU,1403.163,-0.9966034,1.781047,-2.001725
RPU,1403.171,-0.9995022,1.78085,-2.001471
RPU,1403.18,-1.00049,1.781018,-2.000855
RPU,1403.188,-0.9944928,1.779373,-1.998716
RPU,1403.196,-0.9944849,1.777619,-2.00184
RPU,1403.205,-0.9909685,1.783077,-2.002844
RPU,1403.213,-0.9846783,1.786018,-2.001881
RPU,1403.221,-0.9750683,1.789134,-1.999527
RPU,1403.229,-0.9663725,1.789945,-1.999544
RPU,1403.239,-0.9566195,1.790713,-1.998955
RPU,1403.247,-0.9470096,1.791425,-1.99858
RPU,1403.255,-0.9356477,1.791082,-1.998994
RPU,1403.263,-0.9239902,1.790969,-1.998173
RPU,1403.271,-0.9099692,1.790305,-1.998142
RPU,1403.28,-0.8957959,1.789192,-1.998126
RPU,1403.288,-0.8803446,1.787197,-1.998336
RPU,1403.296,-0.864254,1.784884,-1.998352
RPU,1403.305,-0.8479372,1.781818,-1.998612
RPU,1403.313,-0.8305438,1.777704,-1.998431
RPU,1403.322,-0.812745,1.77302,-1.99826
RPU,1403.33,-0.7948811,1.766783,-1.998318
RPU,1403.338,-0.7771708,1.760892,-1.997914
RPU,1403.347,-0.7590592,1.753926,-1.997715
RPU,1403.356,-0.7417762,1.744573,-1.997042
RPU,1403.364,-0.7205246,1.734663,-1.996919
RPU,1403.372,-0.7031836,1.725201,-1.996229
RPU,1403.379,-0.6891677,1.716149,-1.995957
RPU,1403.388,-0.6719043,1.705927,-1.995694
RPU,1403.396,-0.655252,1.694178,-1.995232
RPU,1403.405,-0.6385326,1.681475,-1.995085
RPU,1403.414,-0.6219702,1.668021,-1.994904
