Object Name,Time,PosX,PosY,PosZ,,,
LS,347.8669,-1.179119,1.300604,-2.084098
LS,347.8756,-1.17888,1.300593,-2.084506
LS,347.8836,-1.178819,1.300617,-2.084205
LS,347.8921,-1.17872,1.300643,-2.083917
LS,347.9004,-1.178578,1.300599,-2.083832
LS,347.9088,-1.178309,1.300615,-2.084047
LS,347.917,-1.178187,1.300544,-2.084107
LS,347.9259,-1.177919,1.300141,-2.084216
LS,347.9335,-1.177778,1.300053,-2.084514
LS,347.9428,-1.177599,1.299989,-2.084872
LS,347.9503,-1.177582,1.299929,-2.085127
LS,347.9587,-1.177604,1.299855,-2.085389
LS,347.9669,-1.177784,1.299804,-2.085274
LS,347.975,-1.17801,1.299611,-2.085421
LS,347.9846,-1.178157,1.29942,-2.085413
LS,347.9925,-1.178524,1.299045,-2.085281
LS,348.0001,-1.178767,1.298693,-2.085207
LS,348.0085,-1.179167,1.298318,-2.084923
LS,348.0168,-1.179573,1.297843,-2.084472
LS,348.0255,-1.180217,1.297508,-2.083666
LS,348.0335,-1.180905,1.296967,-2.082846
LS,348.0417,-1.181449,1.296272,-2.082094
LS,348.051,-1.181972,1.295378,-2.081403
LS,348.0596,-1.182653,1.294676,-2.080431
LS,348.0667,-1.183387,1.293806,-2.079316
LS,348.0749,-1.184115,1.292889,-2.078304
LS,348.084,-1.185028,1.291884,-2.077203
LS,348.0916,-1.186,1.290769,-2.07591
LS,348.1008,-1.186971,1.289572,-2.074827
LS,348.1083,-1.188292,1.288123,-2.073375
LS,348.1177,-1.189416,1.286757,-2.072264
LS,348.1259,-1.190822,1.285188,-2.070808
LS,348.1333,-1.192279,1.283386,-2.069272
LS,348.1432,-1.193549,1.281784,-2.067834
LS,348.1501,-1.194826,1.280045,-2.066172
LS,348.1582,-1.196054,1.278166,-2.064412
LS,348.1671,-1.197155,1.276334,-2.062836
LS,348.1753,-1.198292,1.274075,-2.060957
LS,348.1836,-1.199372,1.271915,-2.059206
LS,348.1929,-1.200426,1.269626,-2.057579
LS,348.2003,-1.201437,1.267213,-2.05595
LS,348.2086,-1.202358,1.26466,-2.056508
LS,348.2168,-1.203201,1.262092,-2.057228
LS,348.2253,-1.20392,1.259533,-2.057886
LS,348.2336,-1.204626,1.256968,-2.058502
LS,348.242,-1.205413,1.254337,-2.0591
LS,348.2508,-1.20613,1.251835,-2.059847
LS,348.2591,-1.206957,1.249388,-2.060626
LS,348.2672,-1.207608,1.247072,-2.061362
LS,348.2751,-1.208164,1.244808,-2.062162
LS,348.2835,-1.208551,1.242688,-2.062855
LS,348.2924,-1.208905,1.240809,-2.063471
LS,348.3,-1.20918,1.238976,-2.064126
LS,348.3083,-1.209438,1.237344,-2.064701
LS,348.317,-1.209677,1.23575,-2.065037
LS,348.3261,-1.209868,1.234254,-2.065388
LS,348.3334,-1.210126,1.233027,-2.064562
LS,348.3427,-1.210426,1.231943,-2.06326
LS,348.3503,-1.210559,1.231025,-2.06188
LS,348.3583,-1.210669,1.230324,-2.060457
LS,348.3681,-1.210813,1.229759,-2.05898
LS,348.3778,-1.210984,1.229111,-2.057541
LS,348.3846,-1.211189,1.228495,-2.055991
LS,348.3937,-1.211418,1.228122,-2.054752
LS,348.3993,-1.211654,1.227607,-2.0532
LS,348.409,-1.211867,1.227407,-2.052045
LS,348.4159,-1.212105,1.227103,-2.050705
LS,348.4265,-1.212203,1.227057,-2.049341
LS,348.4364,-1.212158,1.227258,-2.04787
LS,348.4423,-1.21196,1.227591,-2.046329
LS,348.4514,-1.211968,1.227643,-2.045437
LS,348.4586,-1.211947,1.227836,-2.044104
LS,348.4655,-1.211816,1.228017,-2.042775
LS,348.4737,-1.211989,1.227998,-2.041707
LS,348.4819,-1.212034,1.228105,-2.040392
LS,348.4903,-1.21193,1.228268,-2.039208
LS,348.5045,-1.211884,1.228439,-2.037759
LS,348.5124,-1.211895,1.228481,-2.036609
LS,348.5181,-1.212037,1.22841,-2.034997
LS,348.5284,-1.212213,1.228258,-2.033905
LS,348.5379,-1.212415,1.22807,-2.032486
LS,348.5495,-1.212572,1.227872,-2.031357
LS,348.5598,-1.212617,1.227819,-2.029368
LS,348.565,-1.212501,1.227976,-2.028249
LS,348.5728,-1.212363,1.228184,-2.027605
LS,348.5822,-1.212259,1.228425,-2.027027
LS,348.5899,-1.212145,1.228723,-2.026474
LS,348.5979,-1.212102,1.228929,-2.026026
LS,348.606,-1.212114,1.228976,-2.025654
LS,348.6143,-1.21217,1.228994,-2.025463
LS,348.6234,-1.212302,1.228865,-2.025213
LS,348.6313,-1.212436,1.228826,-2.025022
LS,348.6396,-1.212511,1.228817,-2.02472
LS,348.6481,-1.212621,1.228716,-2.024318
LS,348.6564,-1.212645,1.22874,-2.024011
LS,348.6649,-1.212584,1.228837,-2.023667
LS,348.6731,-1.212562,1.228886,-2.023391
LS,348.6811,-1.212564,1.228894,-2.023156
LS,348.6895,-1.212579,1.229004,-2.022909
LS,348.698,-1.212625,1.229008,-2.022668
LS,348.7061,-1.21271,1.229038,-2.022383
LS,348.7144,-1.212734,1.229041,-2.022122
LS,348.7233,-1.21268,1.228995,-2.021499
LS,348.7311,-1.212714,1.229104,-2.02098
LS,348.7395,-1.212683,1.229124,-2.020571
LS,348.748,-1.212686,1.229124,-2.02013
LS,348.7562,-1.212687,1.229105,-2.019745
LS,348.7646,-1.21269,1.229064,-2.019354
LS,348.7729,-1.212667,1.229043,-2.018981
LS,348.7809,-1.212656,1.229042,-2.018603
LS,348.7901,-1.21268,1.228954,-2.018192
LS,348.7976,-1.212816,1.228854,-2.017871
LS,348.8063,-1.212877,1.228711,-2.017396
LS,348.8145,-1.212945,1.228571,-2.016958
LS,348.8237,-1.213012,1.228503,-2.016656
LS,348.8313,-1.213095,1.228519,-2.01637
LS,348.84,-1.213094,1.228562,-2.016036
LS,348.8477,-1.21305,1.22869,-2.015673
LS,348.8565,-1.213015,1.228739,-2.015365
LS,348.865,-1.21295,1.228845,-2.015006
LS,348.873,-1.21291,1.228859,-2.014601
LS,348.8814,-1.212908,1.228878,-2.014233
LS,348.8895,-1.212946,1.228863,-2.013698
LS,348.8979,-1.21296,1.228827,-2.013131
LS,348.9059,-1.213072,1.228809,-2.012482
LS,348.9148,-1.213137,1.228776,-2.011868
LS,348.924,-1.213268,1.228642,-2.011169
LS,348.9318,-1.213335,1.228624,-2.010592
LS,348.9413,-1.213381,1.228661,-2.009983
LS,348.9491,-1.213405,1.228752,-2.009441
LS,348.9572,-1.213397,1.22881,-2.008877
LS,348.9663,-1.213423,1.228786,-2.00827
LS,348.9748,-1.213418,1.228753,-2.007609
LS,348.9833,-1.213456,1.228695,-2.007004
LS,348.9923,-1.213503,1.228639,-2.006213
LS,349.0001,-1.21357,1.228614,-2.005582
LS,349.0083,-1.213593,1.228544,-2.004964
LS,349.0167,-1.213612,1.2285,-2.004373
LS,349.0253,-1.213536,1.228578,-2.003799
LS,349.0336,-1.213512,1.228546,-2.003263
LS,349.0414,-1.213485,1.228525,-2.002634
LS,349.0505,-1.21348,1.228607,-2.002012
LS,349.0586,-1.213496,1.228616,-2.001443
LS,349.067,-1.213485,1.228615,-2.000831
LS,349.0754,-1.213489,1.228595,-2.000273
LS,349.0833,-1.213552,1.228606,-1.9997
LS,349.0914,-1.213581,1.228555,-1.999083
LS,349.0998,-1.213613,1.228524,-1.998501
LS,349.1082,-1.213724,1.228438,-1.99791
LS,349.1171,-1.21378,1.228376,-1.997383
LS,349.1265,-1.213831,1.228271,-1.996885
LS,349.1332,-1.213871,1.228227,-1.996423
LS,349.1426,-1.213895,1.228204,-1.995935
LS,349.15,-1.21389,1.228155,-1.995493
LS,349.1583,-1.213939,1.228068,-1.995
LS,349.1665,-1.214008,1.22809,-1.99458
LS,349.1754,-1.214086,1.228019,-1.994287
LS,349.1834,-1.214208,1.227942,-1.993979
LS,349.1924,-1.214256,1.227844,-1.993689
LS,349.2,-1.214293,1.227842,-1.993364
LS,349.2086,-1.214422,1.227787,-1.993243
LS,349.2169,-1.214449,1.227802,-1.992974
LS,349.2255,-1.214426,1.227841,-1.992746
LS,349.2333,-1.214439,1.22786,-1.992567
LS,349.2416,-1.214459,1.227945,-1.992349
LS,349.2505,-1.214478,1.227993,-1.992146
LS,349.259,-1.214475,1.228015,-1.991935
LS,349.2668,-1.214561,1.228054,-1.991726
LS,349.2749,-1.214569,1.228033,-1.991447
LS,349.2838,-1.214618,1.227913,-1.991194
LS,349.2916,-1.214671,1.227908,-1.990951
LS,349.3,-1.214727,1.227866,-1.990688
LS,349.3081,-1.214869,1.22773,-1.990416
LS,349.3169,-1.214933,1.227633,-1.99015
LS,349.3261,-1.214945,1.227431,-1.989892
LS,349.3334,-1.215083,1.227262,-1.98965
LS,349.3427,-1.215127,1.227241,-1.989416
LS,349.3501,-1.215182,1.227107,-1.989231
LS,349.358,-1.215245,1.227034,-1.988979
LS,349.3663,-1.215351,1.227103,-1.988729
LS,349.3752,-1.215385,1.227064,-1.988531
LS,349.3842,-1.215409,1.22704,-1.988342
LS,349.3931,-1.215416,1.227047,-1.988187
LS,349.4004,-1.215451,1.227059,-1.988067
LS,349.4079,-1.215432,1.226877,-1.987972
LS,349.4167,-1.215448,1.226899,-1.987879
LS,349.4255,-1.215433,1.226908,-1.987728
LS,349.4332,-1.215456,1.226918,-1.98763
LS,349.4418,-1.215448,1.226971,-1.987512
LS,349.45,-1.215431,1.226906,-1.987366
LS,349.46,-1.215475,1.226875,-1.987216
LS,349.4666,-1.215434,1.226814,-1.987084
LS,349.475,-1.21544,1.226737,-1.986893
LS,349.4833,-1.215415,1.226688,-1.986725
LS,349.4913,-1.215437,1.226599,-1.986538
LS,349.5002,-1.215521,1.226464,-1.986374
LS,349.5088,-1.215606,1.226413,-1.98623
LS,349.5168,-1.215697,1.226381,-1.986085
LS,349.5258,-1.215744,1.226336,-1.985934
LS,349.5332,-1.215822,1.22633,-1.985843
LS,349.5428,-1.215914,1.22639,-1.98567
LS,349.5499,-1.21599,1.226459,-1.985571
LS,349.5581,-1.216094,1.226453,-1.985426
LS,349.5668,-1.21612,1.226505,-1.985353
LS,349.5748,-1.216169,1.226509,-1.985278
LS,349.5839,-1.216272,1.226527,-1.985174
LS,349.5927,-1.216337,1.22655,-1.985095
LS,349.6001,-1.216431,1.226445,-1.984949
LS,349.6081,-1.216496,1.226424,-1.984848
LS,349.6165,-1.216596,1.226303,-1.98479
LS,349.6254,-1.216624,1.226254,-1.984718
LS,349.6331,-1.216713,1.226149,-1.984641
LS,349.6416,-1.216712,1.226095,-1.984401
LS,349.6509,-1.216744,1.226043,-1.984316
LS,349.659,-1.216739,1.226066,-1.984224
LS,349.6668,-1.21682,1.226079,-1.984129
LS,349.6748,-1.216897,1.226079,-1.984108
LS,349.6831,-1.216992,1.225983,-1.984081
LS,349.6913,-1.217086,1.22597,-1.984134
LS,349.7,-1.217268,1.225978,-1.984288
LS,349.708,-1.217349,1.225942,-1.98431
LS,349.7171,-1.217438,1.225951,-1.984301
LS,349.7257,-1.217496,1.22599,-1.984296
LS,349.7329,-1.217549,1.22599,-1.984285
LS,349.7431,-1.217592,1.226038,-1.984293
LS,349.75,-1.217609,1.226047,-1.984243
LS,349.7582,-1.217621,1.226087,-1.984191
LS,349.7663,-1.217636,1.226008,-1.98412
LS,349.7747,-1.217662,1.225956,-1.983988
LS,349.7836,-1.217631,1.225897,-1.983887
LS,349.7925,-1.217658,1.225853,-1.983775
LS,349.7998,-1.217617,1.225881,-1.983691
LS,349.8081,-1.217633,1.225839,-1.983548
LS,349.8163,-1.217669,1.225799,-1.983396
LS,349.8254,-1.217757,1.225808,-1.983282
LS,349.8334,-1.217774,1.225782,-1.983139
LS,349.8415,-1.217789,1.22578,-1.982982
LS,349.8503,-1.217842,1.225741,-1.982821
LS,349.859,-1.217859,1.225758,-1.982667
LS,349.8665,-1.217977,1.225675,-1.982497
LS,349.8754,-1.218014,1.225618,-1.982337
LS,349.8831,-1.218028,1.22559,-1.982167
LS,349.8913,-1.21807,1.225562,-1.982035
LS,349.9002,-1.218031,1.225524,-1.981864
LS,349.908,-1.218015,1.225495,-1.981685
LS,349.917,-1.218008,1.225417,-1.981479
LS,349.9261,-1.218018,1.225384,-1.981318
LS,349.933,-1.217991,1.225314,-1.981166
LS,349.9426,-1.218024,1.225325,-1.981021
LS,349.9499,-1.218011,1.225223,-1.980875
LS,349.9585,-1.218027,1.225145,-1.980686
LS,349.9666,-1.2181,1.225083,-1.980556
LS,349.9749,-1.218109,1.22504,-1.98039
LS,349.9834,-1.218171,1.224933,-1.980213
LS,349.9923,-1.2182,1.224898,-1.979983
LS,349.9998,-1.218185,1.224821,-1.979747
LS,350.0082,-1.218192,1.224805,-1.979519
LS,350.0166,-1.218152,1.224797,-1.979333
LS,350.0252,-1.21806,1.22477,-1.97916
LS,350.0334,-1.218034,1.224715,-1.979002
LS,350.0415,-1.217937,1.22462,-1.978694
LS,350.0501,-1.217873,1.224465,-1.978619
LS,350.0597,-1.217919,1.224382,-1.97847
LS,350.0705,-1.217898,1.224291,-1.978379
LS,350.0797,-1.21791,1.224234,-1.978251
LS,350.0896,-1.217893,1.224128,-1.978042
LS,350.0978,-1.217832,1.224065,-1.977779
LS,350.1079,-1.217815,1.224018,-1.977626
LS,350.1146,-1.217766,1.223995,-1.977489
LS,350.1228,-1.217724,1.224031,-1.977393
LS,350.1314,-1.2177,1.224014,-1.977317
LS,350.1391,-1.217653,1.223981,-1.977252
LS,350.1481,-1.217628,1.223961,-1.97718
LS,350.1557,-1.217605,1.223957,-1.977161
LS,350.1646,-1.217645,1.223932,-1.977104
LS,350.1726,-1.21762,1.22394,-1.97712
LS,350.1807,-1.217589,1.223925,-1.977087
LS,350.1898,-1.21761,1.223958,-1.97711
LS,350.1975,-1.217639,1.223933,-1.977161
LS,350.2061,-1.217667,1.224078,-1.977185
LS,350.2145,-1.21767,1.224118,-1.977274
LS,350.2257,-1.217672,1.224113,-1.977468
LS,350.2361,-1.217648,1.224093,-1.977645
LS,350.2411,-1.217691,1.224041,-1.977908
LS,350.2475,-1.217695,1.22404,-1.978134
LS,350.256,-1.217737,1.224023,-1.97838
LS,350.2647,-1.217777,1.22404,-1.978627
LS,350.2726,-1.217862,1.224072,-1.978906
LS,350.2806,-1.217865,1.224146,-1.979203
LS,350.2888,-1.217918,1.224201,-1.979481
LS,350.2976,-1.217936,1.224324,-1.979831
LS,350.3057,-1.217901,1.2244,-1.980191
LS,350.3141,-1.217841,1.22454,-1.980517
LS,350.3229,-1.217726,1.224677,-1.980871
LS,350.3308,-1.217649,1.22484,-1.981119
LS,350.3395,-1.217569,1.224935,-1.981329
LS,350.3477,-1.21762,1.225037,-1.981688
LS,350.3556,-1.217606,1.225097,-1.981824
LS,350.3643,-1.217624,1.225056,-1.981884
LS,350.373,-1.21769,1.225067,-1.982047
LS,350.3816,-1.217788,1.225086,-1.98228
LS,350.3894,-1.217884,1.224966,-1.982384
LS,350.3975,-1.21806,1.22496,-1.982748
LS,350.4058,-1.218237,1.225204,-1.983162
LS,350.4143,-1.218377,1.225303,-1.983554
LS,350.4234,-1.218516,1.225363,-1.983847
LS,350.4309,-1.218607,1.225461,-1.984115
LS,350.4392,-1.218648,1.225461,-1.984305
LS,350.4473,-1.218743,1.225536,-1.984483
LS,350.4559,-1.218811,1.225608,-1.984555
LS,350.4649,-1.218889,1.225616,-1.984592
LS,350.4726,-1.219007,1.225708,-1.984769
LS,350.4807,-1.219031,1.225737,-1.984693
LS,350.489,-1.219105,1.225742,-1.984585
LS,350.4976,-1.219172,1.225755,-1.984444
LS,350.5058,-1.219313,1.225794,-1.984249
LS,350.5143,-1.219426,1.225824,-1.984067
LS,350.5226,-1.219555,1.225813,-1.983945
LS,350.5308,-1.219655,1.225777,-1.983778
LS,350.539,-1.219731,1.225689,-1.983634
LS,350.5484,-1.219826,1.2257,-1.983528
LS,350.5556,-1.219919,1.225813,-1.983511
LS,350.5643,-1.21997,1.225785,-1.983466
LS,350.5727,-1.220102,1.225813,-1.983469
LS,350.5817,-1.220213,1.225843,-1.983497
LS,350.5902,-1.220391,1.225829,-1.983502
LS,350.5983,-1.220575,1.225947,-1.983455
LS,350.607,-1.22078,1.225945,-1.983418
LS,350.6152,-1.220945,1.22595,-1.983333
LS,350.6244,-1.221231,1.225955,-1.983141
LS,350.6324,-1.221378,1.226021,-1.982919
LS,350.6407,-1.221622,1.225876,-1.982794
LS,350.6497,-1.221868,1.225959,-1.982522
LS,350.6587,-1.222009,1.225986,-1.982203
LS,350.6664,-1.22221,1.225945,-1.982018
LS,350.6752,-1.222421,1.225835,-1.981833
LS,350.6832,-1.222644,1.225856,-1.981652
LS,350.6913,-1.222901,1.225819,-1.981489
LS,350.6996,-1.223112,1.225753,-1.981341
LS,350.7083,-1.223374,1.225694,-1.981186
LS,350.7165,-1.223656,1.22569,-1.981073
LS,350.7256,-1.223947,1.225632,-1.980901
LS,350.7329,-1.22422,1.225596,-1.98077
LS,350.7421,-1.224605,1.225533,-1.980591
LS,350.7497,-1.224929,1.225514,-1.980456
LS,350.7581,-1.2253,1.225486,-1.980332
LS,350.7663,-1.225635,1.225483,-1.980253
LS,350.7745,-1.226025,1.225479,-1.980151
LS,350.7834,-1.22641,1.225454,-1.980061
LS,350.7915,-1.22672,1.225314,-1.979964
LS,350.7997,-1.227113,1.225231,-1.979813
LS,350.8077,-1.227482,1.225133,-1.979682
LS,350.8165,-1.227811,1.224979,-1.979548
LS,350.8253,-1.228182,1.224899,-1.979428
LS,350.8333,-1.228488,1.22477,-1.979288
LS,350.8411,-1.228789,1.224654,-1.979173
LS,350.8505,-1.22915,1.224721,-1.978943
LS,350.8587,-1.229349,1.224831,-1.978704
LS,350.8665,-1.2296,1.224821,-1.978439
LS,350.8743,-1.229811,1.224858,-1.978149
LS,350.8831,-1.230073,1.22487,-1.977778
LS,350.8916,-1.230315,1.224862,-1.977449
LS,350.8996,-1.230524,1.224788,-1.976799
LS,350.908,-1.230737,1.224749,-1.976449
LS,350.9166,-1.230996,1.224691,-1.976391
LS,350.9253,-1.231233,1.224576,-1.976013
LS,350.933,-1.23146,1.224535,-1.975608
LS,350.9419,-1.231691,1.224479,-1.97522
LS,350.9608,-1.231928,1.22447,-1.974768
LS,350.9662,-1.232341,1.224433,-1.97457
LS,350.9724,-1.232785,1.22457,-1.973804
LS,350.9803,-1.232995,1.224601,-1.973456
LS,350.9893,-1.233173,1.224659,-1.973098
LS,350.9976,-1.233323,1.224743,-1.972451
LS,351.0056,-1.23345,1.224775,-1.972131
LS,351.014,-1.233612,1.22484,-1.971779
LS,351.0233,-1.233835,1.224754,-1.971386
LS,351.0305,-1.234052,1.224781,-1.971094
LS,351.0391,-1.234261,1.22478,-1.970797
LS,351.0475,-1.234617,1.224754,-1.970654
LS,351.0557,-1.23488,1.224823,-1.970491
LS,351.0649,-1.235092,1.224893,-1.970279
LS,351.0724,-1.235251,1.22482,-1.97013
LS,351.0808,-1.235477,1.224804,-1.969982
LS,351.0893,-1.235674,1.224719,-1.969817
LS,351.0988,-1.235819,1.2246,-1.969679
LS,351.1059,-1.236056,1.224478,-1.969463
LS,351.114,-1.236226,1.224369,-1.969281
LS,351.1232,-1.236462,1.224191,-1.969043
LS,351.1305,-1.236713,1.224005,-1.968768
LS,351.1398,-1.237016,1.223828,-1.968465
LS,351.1497,-1.237368,1.22365,-1.968144
LS,351.1554,-1.237751,1.223552,-1.967788
LS,351.1643,-1.238168,1.223391,-1.967453
LS,351.1726,-1.23855,1.223199,-1.967074
LS,351.181,-1.238979,1.223018,-1.966716
LS,351.1895,-1.239377,1.22278,-1.96633
LS,351.1975,-1.239826,1.222454,-1.965929
LS,351.2058,-1.24022,1.222247,-1.965568
LS,351.2142,-1.240562,1.221974,-1.965209
LS,351.2234,-1.240882,1.221693,-1.96485
LS,351.2309,-1.241191,1.221471,-1.964539
LS,351.239,-1.241508,1.221275,-1.964254
LS,351.2473,-1.241804,1.221093,-1.963958
LS,351.2562,-1.242158,1.220926,-1.963664
LS,351.2646,-1.242421,1.220756,-1.96337
LS,351.2726,-1.242744,1.220627,-1.963069
LS,351.2809,-1.243063,1.220578,-1.962797
LS,351.2906,-1.243309,1.220497,-1.962568
LS,351.2997,-1.243554,1.220394,-1.962275
LS,351.3058,-1.243815,1.220292,-1.962005
LS,351.3139,-1.244054,1.220253,-1.961745
LS,351.3227,-1.244237,1.220107,-1.961518
LS,351.3307,-1.244478,1.220052,-1.961179
LS,351.3391,-1.244733,1.22001,-1.960901
LS,351.3476,-1.244975,1.21992,-1.960589
LS,351.3556,-1.245221,1.219851,-1.960327
LS,351.3639,-1.245488,1.219706,-1.960083
LS,351.3722,-1.245771,1.219567,-1.959816
LS,351.3811,-1.246009,1.219413,-1.959618
LS,351.3897,-1.246246,1.219258,-1.95935
LS,351.3978,-1.24641,1.219179,-1.959184
LS,351.4068,-1.246601,1.21908,-1.958959
LS,351.4151,-1.246614,1.218988,-1.958715
LS,351.4245,-1.246747,1.218939,-1.958556
LS,351.4323,-1.246768,1.218813,-1.95832
LS,351.4404,-1.246899,1.218779,-1.958088
LS,351.4492,-1.246966,1.218699,-1.957827
LS,351.4586,-1.247117,1.218633,-1.957612
LS,351.4662,-1.247197,1.218529,-1.957384
LS,351.4741,-1.247297,1.218477,-1.957218
LS,351.4823,-1.247395,1.218393,-1.957013
LS,351.4905,-1.247471,1.218317,-1.956802
LS,351.4989,-1.247614,1.218239,-1.956714
LS,351.5078,-1.247697,1.218189,-1.956539
LS,351.5157,-1.247732,1.21819,-1.956434
LS,351.5244,-1.247764,1.218151,-1.956374
LS,351.5324,-1.247821,1.218115,-1.956291
LS,351.5416,-1.24778,1.218164,-1.956249
LS,351.5493,-1.247826,1.218169,-1.956143
LS,351.5572,-1.247887,1.218107,-1.956056
LS,351.5656,-1.247905,1.218054,-1.95597
LS,351.5739,-1.247977,1.217986,-1.955854
LS,351.5835,-1.247937,1.217998,-1.955747
LS,351.5959,-1.247923,1.218019,-1.955673
LS,351.6047,-1.247963,1.218055,-1.955518
LS,351.614,-1.247919,1.21809,-1.955379
LS,351.6232,-1.247818,1.218141,-1.955184
LS,351.6308,-1.247686,1.218204,-1.955012
LS,351.6392,-1.247573,1.218316,-1.954741
LS,351.6476,-1.247403,1.218339,-1.954501
LS,351.6561,-1.247335,1.218382,-1.95427
LS,351.6646,-1.24713,1.218374,-1.953951
LS,351.6722,-1.246941,1.218394,-1.953716
LS,351.6805,-1.246663,1.218329,-1.95338
LS,351.689,-1.246472,1.218276,-1.953041
LS,351.6974,-1.24628,1.218251,-1.952739
LS,351.7057,-1.246037,1.218164,-1.952428
LS,351.7137,-1.245854,1.218166,-1.952169
LS,351.7234,-1.245632,1.218189,-1.951914
LS,351.7304,-1.245425,1.218194,-1.951662
LS,351.7391,-1.245163,1.218309,-1.951475
LS,351.7481,-1.244925,1.218392,-1.951231
LS,351.7556,-1.244653,1.21847,-1.950994
LS,351.7641,-1.244381,1.218554,-1.950757
LS,351.7725,-1.244074,1.218596,-1.950415
LS,351.7804,-1.243715,1.218634,-1.950049
LS,351.7892,-1.24336,1.218682,-1.949648
LS,351.7976,-1.243069,1.218714,-1.949252
LS,351.8054,-1.24222,1.218002,-1.949028
LS,351.814,-1.241847,1.218041,-1.948731
LS,351.823,-1.241505,1.218105,-1.948599
LS,351.8307,-1.241101,1.218128,-1.948184
LS,351.8387,-1.240614,1.218167,-1.947764
LS,351.8476,-1.240199,1.218216,-1.947364
LS,351.8561,-1.23968,1.218149,-1.946939
LS,351.8647,-1.239187,1.218088,-1.946477
LS,351.872,-1.238666,1.218076,-1.946019
LS,351.8806,-1.238297,1.21779,-1.945324
LS,351.8886,-1.237497,1.217915,-1.944728
LS,351.8976,-1.236865,1.217848,-1.944155
LS,351.9058,-1.236237,1.217749,-1.94354
LS,351.9137,-1.235628,1.217595,-1.943194
LS,351.9231,-1.23492,1.217473,-1.942493
LS,351.9305,-1.23417,1.217318,-1.941755
LS,351.9391,-1.233466,1.217212,-1.940964
LS,351.9477,-1.232628,1.216964,-1.940089
LS,351.9563,-1.231769,1.216714,-1.939211
LS,351.9648,-1.23085,1.21649,-1.938291
LS,351.9732,-1.229914,1.216281,-1.937384
LS,351.9817,-1.228919,1.216068,-1.936441
LS,351.9907,-1.22793,1.215892,-1.935515
LS,351.9984,-1.22695,1.215772,-1.934535
LS,352.0077,-1.225945,1.215583,-1.933619
LS,352.0156,-1.224993,1.215434,-1.932686
LS,352.0245,-1.223969,1.215272,-1.931751
LS,352.0327,-1.222907,1.215095,-1.930751
LS,352.0411,-1.221789,1.214904,-1.929767
LS,352.0497,-1.220618,1.214714,-1.928759
LS,352.0588,-1.21926,1.214431,-1.927674
LS,352.0661,-1.217881,1.21419,-1.926606
LS,352.0742,-1.216473,1.213999,-1.925602
LS,352.0832,-1.214886,1.213803,-1.924455
LS,352.0911,-1.213353,1.213459,-1.923307
LS,352.0994,-1.211865,1.213279,-1.922007
LS,352.1076,-1.210174,1.21277,-1.92088
LS,352.1162,-1.208408,1.212397,-1.919861
LS,352.1259,-1.206771,1.211855,-1.918595
LS,352.133,-1.204996,1.211282,-1.917333
LS,352.1419,-1.203186,1.210777,-1.916059
LS,352.1497,-1.201291,1.209943,-1.914586
LS,352.1575,-1.200812,1.211208,-1.925004
LS,352.166,-1.199489,1.212003,-1.929443
LS,352.1743,-1.197782,1.212536,-1.931506
LS,352.1833,-1.195705,1.212811,-1.932273
LS,352.1916,-1.193473,1.213247,-1.932861
LS,352.1992,-1.191121,1.213528,-1.932875
LS,352.2079,-1.188817,1.213932,-1.933189
LS,352.2163,-1.186615,1.21443,-1.933971
LS,352.2248,-1.184355,1.214793,-1.934221
LS,352.2331,-1.182277,1.215258,-1.93521
LS,352.2409,-1.180196,1.215746,-1.935802
LS,352.2498,-1.178328,1.216315,-1.93736
LS,352.2592,-1.176343,1.216882,-1.93842
LS,352.2661,-1.174302,1.217398,-1.939068
LS,352.2744,-1.172273,1.217998,-1.939872
LS,352.283,-1.169671,1.218616,-1.939556
LS,352.2911,-1.16719,1.219247,-1.939568
LS,352.2993,-1.164712,1.219914,-1.939644
LS,352.3075,-1.162171,1.220392,-1.939432
LS,352.3167,-1.159621,1.220799,-1.938874
LS,352.3252,-1.157112,1.221454,-1.938752
LS,352.3329,-1.154753,1.222548,-1.938851
LS,352.3423,-1.152252,1.223424,-1.938615
LS,352.3494,-1.149753,1.22436,-1.938513
LS,352.3574,-1.147227,1.224811,-1.937781
LS,352.3666,-1.144596,1.225447,-1.937105
LS,352.3743,-1.141837,1.225972,-1.93628
LS,352.3831,-1.138965,1.226628,-1.935192
LS,352.3928,-1.136,1.227479,-1.934277
LS,352.3993,-1.133037,1.2281,-1.932957
LS,352.4083,-1.130045,1.228728,-1.931746
LS,352.4164,-1.126852,1.229232,-1.930263
LS,352.4249,-1.123734,1.229586,-1.928644
LS,352.4326,-1.120701,1.229778,-1.926943
LS,352.4409,-1.1176,1.229914,-1.924799
LS,352.4499,-1.114369,1.229936,-1.922629
LS,352.4587,-1.111094,1.229881,-1.920179
LS,352.4668,-1.107802,1.229828,-1.917784
LS,352.4744,-1.10467,1.229639,-1.915335
LS,352.4825,-1.101634,1.229403,-1.912541
LS,352.4908,-1.099105,1.228805,-1.909748
LS,352.4996,-1.096535,1.228149,-1.907041
LS,352.5076,-1.093975,1.228013,-1.904947
LS,352.5162,-1.091304,1.228385,-1.90326
LS,352.5256,-1.088891,1.228819,-1.901807
LS,352.5329,-1.086205,1.229067,-1.900245
LS,352.5421,-1.083713,1.229019,-1.898438
LS,352.5496,-1.081118,1.228703,-1.896834
LS,352.5575,-1.078565,1.22841,-1.895211
LS,352.566,-1.075836,1.228169,-1.893674
