Object Name,Time,PosX,PosY,PosZ,,,
LS,350.7497,-1.224929,1.225514,-1.980456
LS,350.7581,-1.2253,1.225486,-1.980332
LS,350.7663,-1.225635,1.225483,-1.980253
LS,350.7745,-1.226025,1.225479,-1.980151
LS,350.7834,-1.22641,1.225454,-1.980061
LS,350.7915,-1.22672,1.225314,-1.979964
LS,350.7997,-1.227113,1.225231,-1.979813
LS,350.8077,-1.227482,1.225133,-1.979682
LS,350.8165,-1.227811,1.224979,-1.979548
LS,350.8253,-1.228182,1.224899,-1.979428
LS,350.8333,-1.228488,1.22477,-1.979288
LS,350.8411,-1.228789,1.224654,-1.979173
LS,350.8505,-1.22915,1.224721,-1.978943
LS,350.8587,-1.229349,1.224831,-1.978704
LS,350.8665,-1.2296,1.224821,-1.978439
LS,350.8743,-1.229811,1.224858,-1.978149
LS,350.8831,-1.230073,1.22487,-1.977778
LS,350.8916,-1.230315,1.224862,-1.977449
LS,350.8996,-1.230524,1.224788,-1.976799
LS,350.908,-1.230737,1.224749,-1.976449
LS,350.9166,-1.230996,1.224691,-1.976391
LS,350.9253,-1.231233,1.224576,-1.976013
LS,350.933,-1.23146,1.224535,-1.975608
LS,350.9419,-1.231691,1.224479,-1.97522
LS,350.9608,-1.231928,1.22447,-1.974768
LS,350.9662,-1.232341,1.224433,-1.97457
LS,350.9724,-1.232785,1.22457,-1.973804
LS,350.9803,-1.232995,1.224601,-1.973456
LS,350.9893,-1.233173,1.224659,-1.973098
LS,350.9976,-1.233323,1.224743,-1.972451
LS,351.0056,-1.23345,1.224775,-1.972131
LS,351.014,-1.233612,1.22484,-1.971779
LS,351.0233,-1.233835,1.224754,-1.971386
LS,351.0305,-1.234052,1.224781,-1.971094
LS,351.0391,-1.234261,1.22478,-1.970797
LS,351.0475,-1.234617,1.224754,-1.970654
LS,351.0557,-1.23488,1.224823,-1.970491
LS,351.0649,-1.235092,1.224893,-1.970279
LS,351.0724,-1.235251,1.22482,-1.97013
LS,351.0808,-1.235477,1.224804,-1.969982
LS,351.0893,-1.235674,1.224719,-1.969817
LS,351.0988,-1.235819,1.2246,-1.969679
LS,351.1059,-1.236056,1.224478,-1.969463
LS,351.114,-1.236226,1.224369,-1.969281
LS,351.1232,-1.236462,1.224191,-1.969043
LS,351.1305,-1.236713,1.224005,-1.968768
LS,351.1398,-1.237016,1.223828,-1.968465
LS,351.1497,-1.237368,1.22365,-1.968144
LS,351.1554,-1.237751,1.223552,-1.967788
LS,351.1643,-1.238168,1.223391,-1.967453
LS,351.1726,-1.23855,1.223199,-1.967074
LS,351.181,-1.238979,1.223018,-1.966716
LS,351.1895,-1.239377,1.22278,-1.96633
LS,351.1975,-1.239826,1.222454,-1.965929
LS,351.2058,-1.24022,1.222247,-1.965568
LS,351.2142,-1.240562,1.221974,-1.965209
LS,351.2234,-1.240882,1.221693,-1.96485
LS,351.2309,-1.241191,1.221471,-1.964539
LS,351.239,-1.241508,1.221275,-1.964254
LS,351.2473,-1.241804,1.221093,-1.963958
LS,351.2562,-1.242158,1.220926,-1.963664
LS,351.2646,-1.242421,1.220756,-1.96337
LS,351.2726,-1.242744,1.220627,-1.963069
LS,351.2809,-1.243063,1.220578,-1.962797
LS,351.2906,-1.243309,1.220497,-1.962568
LS,351.2997,-1.243554,1.220394,-1.962275
LS,351.3058,-1.243815,1.220292,-1.962005
LS,351.3139,-1.244054,1.220253,-1.961745
LS,351.3227,-1.244237,1.220107,-1.961518
LS,351.3307,-1.244478,1.220052,-1.961179
LS,351.3391,-1.244733,1.22001,-1.960901
LS,351.3476,-1.244975,1.21992,-1.960589
LS,351.3556,-1.245221,1.219851,-1.960327
LS,351.3639,-1.245488,1.219706,-1.960083
LS,351.3722,-1.245771,1.219567,-1.959816
LS,351.3811,-1.246009,1.219413,-1.959618
LS,351.3897,-1.246246,1.219258,-1.95935
LS,351.3978,-1.24641,1.219179,-1.959184
LS,351.4068,-1.246601,1.21908,-1.958959
LS,351.4151,-1.246614,1.218988,-1.958715
LS,351.4245,-1.246747,1.218939,-1.958556
LS,351.4323,-1.246768,1.218813,-1.95832
LS,351.4404,-1.246899,1.218779,-1.958088
LS,351.4492,-1.246966,1.218699,-1.957827
LS,351.4586,-1.247117,1.218633,-1.957612
LS,351.4662,-1.247197,1.218529,-1.957384
LS,351.4741,-1.247297,1.218477,-1.957218
LS,351.4823,-1.247395,1.218393,-1.957013
LS,351.4905,-1.247471,1.218317,-1.956802
LS,351.4989,-1.247614,1.218239,-1.956714
LS,351.5078,-1.247697,1.218189,-1.956539
LS,351.5157,-1.247732,1.21819,-1.956434
LS,351.5244,-1.247764,1.218151,-1.956374
LS,351.5324,-1.247821,1.218115,-1.956291
LS,351.5416,-1.24778,1.218164,-1.956249
LS,351.5493,-1.247826,1.218169,-1.956143
LS,351.5572,-1.247887,1.218107,-1.956056
LS,351.5656,-1.247905,1.218054,-1.95597
LS,351.5739,-1.247977,1.217986,-1.955854
LS,351.5835,-1.247937,1.217998,-1.955747
LS,351.5959,-1.247923,1.218019,-1.955673
LS,351.6047,-1.247963,1.218055,-1.955518
LS,351.614,-1.247919,1.21809,-1.955379
LS,351.6232,-1.247818,1.218141,-1.955184
LS,351.6308,-1.247686,1.218204,-1.955012
LS,351.6392,-1.247573,1.218316,-1.954741
LS,351.6476,-1.247403,1.218339,-1.954501
LS,351.6561,-1.247335,1.218382,-1.95427
LS,351.6646,-1.24713,1.218374,-1.953951
LS,351.6722,-1.246941,1.218394,-1.953716
LS,351.6805,-1.246663,1.218329,-1.95338
LS,351.689,-1.246472,1.218276,-1.953041
LS,351.6974,-1.24628,1.218251,-1.952739
LS,351.7057,-1.246037,1.218164,-1.952428
LS,351.7137,-1.245854,1.218166,-1.952169
LS,351.7234,-1.245632,1.218189,-1.951914
LS,351.7304,-1.245425,1.218194,-1.951662
LS,351.7391,-1.245163,1.218309,-1.951475
LS,351.7481,-1.244925,1.218392,-1.951231
LS,351.7556,-1.244653,1.21847,-1.950994
LS,351.7641,-1.244381,1.218554,-1.950757
LS,351.7725,-1.244074,1.218596,-1.950415
LS,351.7804,-1.243715,1.218634,-1.950049
LS,351.7892,-1.24336,1.218682,-1.949648
LS,351.7976,-1.243069,1.218714,-1.949252
LS,351.8054,-1.24222,1.218002,-1.949028
LS,351.814,-1.241847,1.218041,-1.948731
LS,351.823,-1.241505,1.218105,-1.948599
LS,351.8307,-1.241101,1.218128,-1.948184
LS,351.8387,-1.240614,1.218167,-1.947764
LS,351.8476,-1.240199,1.218216,-1.947364
LS,351.8561,-1.23968,1.218149,-1.946939
LS,351.8647,-1.239187,1.218088,-1.946477
LS,351.872,-1.238666,1.218076,-1.946019
LS,351.8806,-1.238297,1.21779,-1.945324
LS,351.8886,-1.237497,1.217915,-1.944728
LS,351.8976,-1.236865,1.217848,-1.944155
LS,351.9058,-1.236237,1.217749,-1.94354
LS,351.9137,-1.235628,1.217595,-1.943194
LS,351.9231,-1.23492,1.217473,-1.942493
LS,351.9305,-1.23417,1.217318,-1.941755
LS,351.9391,-1.233466,1.217212,-1.940964
LS,351.9477,-1.232628,1.216964,-1.940089
LS,351.9563,-1.231769,1.216714,-1.939211
LS,351.9648,-1.23085,1.21649,-1.938291
LS,351.9732,-1.229914,1.216281,-1.937384
LS,351.9817,-1.228919,1.216068,-1.936441
LS,351.9907,-1.22793,1.215892,-1.935515
LS,351.9984,-1.22695,1.215772,-1.934535
LS,352.0077,-1.225945,1.215583,-1.933619
LS,352.0156,-1.224993,1.215434,-1.932686
LS,352.0245,-1.223969,1.215272,-1.931751
LS,352.0327,-1.222907,1.215095,-1.930751
LS,352.0411,-1.221789,1.214904,-1.929767
LS,352.0497,-1.220618,1.214714,-1.928759
LS,352.0588,-1.21926,1.214431,-1.927674
LS,352.0661,-1.217881,1.21419,-1.926606
LS,352.0742,-1.216473,1.213999,-1.925602
LS,352.0832,-1.214886,1.213803,-1.924455
LS,352.0911,-1.213353,1.213459,-1.923307
LS,352.0994,-1.211865,1.213279,-1.922007
LS,352.1076,-1.210174,1.21277,-1.92088
LS,352.1162,-1.208408,1.212397,-1.919861
LS,352.1259,-1.206771,1.211855,-1.918595
LS,352.133,-1.204996,1.211282,-1.917333
LS,352.1419,-1.203186,1.210777,-1.916059
LS,352.1497,-1.201291,1.209943,-1.914586
LS,352.1575,-1.200812,1.211208,-1.925004
LS,352.166,-1.199489,1.212003,-1.929443
LS,352.1743,-1.197782,1.212536,-1.931506
LS,352.1833,-1.195705,1.212811,-1.932273
LS,352.1916,-1.193473,1.213247,-1.932861
LS,352.1992,-1.191121,1.213528,-1.932875
LS,352.2079,-1.188817,1.213932,-1.933189
LS,352.2163,-1.186615,1.21443,-1.933971
LS,352.2248,-1.184355,1.214793,-1.934221
LS,352.2331,-1.182277,1.215258,-1.93521
LS,352.2409,-1.180196,1.215746,-1.935802
LS,352.2498,-1.178328,1.216315,-1.93736
LS,352.2592,-1.176343,1.216882,-1.93842
LS,352.2661,-1.174302,1.217398,-1.939068
LS,352.2744,-1.172273,1.217998,-1.939872
LS,352.283,-1.169671,1.218616,-1.939556
LS,352.2911,-1.16719,1.219247,-1.939568
LS,352.2993,-1.164712,1.219914,-1.939644
LS,352.3075,-1.162171,1.220392,-1.939432
LS,352.3167,-1.159621,1.220799,-1.938874
LS,352.3252,-1.157112,1.221454,-1.938752
LS,352.3329,-1.154753,1.222548,-1.938851
LS,352.3423,-1.152252,1.223424,-1.938615
LS,352.3494,-1.149753,1.22436,-1.938513
LS,352.3574,-1.147227,1.224811,-1.937781
LS,352.3666,-1.144596,1.225447,-1.937105
LS,352.3743,-1.141837,1.225972,-1.93628
LS,352.3831,-1.138965,1.226628,-1.935192
LS,352.3928,-1.136,1.227479,-1.934277
LS,352.3993,-1.133037,1.2281,-1.932957
LS,352.4083,-1.130045,1.228728,-1.931746
LS,352.4164,-1.126852,1.229232,-1.930263
LS,352.4249,-1.123734,1.229586,-1.928644
LS,352.4326,-1.120701,1.229778,-1.926943
LS,352.4409,-1.1176,1.229914,-1.924799
LS,352.4499,-1.114369,1.229936,-1.922629
LS,352.4587,-1.111094,1.229881,-1.920179
LS,352.4668,-1.107802,1.229828,-1.917784
LS,352.4744,-1.10467,1.229639,-1.915335
LS,352.4825,-1.101634,1.229403,-1.912541
LS,352.4908,-1.099105,1.228805,-1.909748
LS,352.4996,-1.096535,1.228149,-1.907041
LS,352.5076,-1.093975,1.228013,-1.904947
LS,352.5162,-1.091304,1.228385,-1.90326
LS,352.5256,-1.088891,1.228819,-1.901807
LS,352.5329,-1.086205,1.229067,-1.900245
LS,352.5421,-1.083713,1.229019,-1.898438
LS,352.5496,-1.081118,1.228703,-1.896834
LS,352.5575,-1.078565,1.22841,-1.895211
LS,352.566,-1.075836,1.228169,-1.893674
LS,352.5746,-1.073185,1.227814,-1.892231
LS,352.5838,-1.070708,1.227521,-1.890641
LS,352.5919,-1.06821,1.227185,-1.8892
LS,352.5998,-1.065928,1.227081,-1.88803
LS,352.6077,-1.063793,1.226703,-1.886823
LS,352.6162,-1.0617,1.226677,-1.885596
LS,352.6248,-1.059767,1.226675,-1.884422
LS,352.633,-1.057947,1.226543,-1.883178
LS,352.6408,-1.056251,1.226553,-1.88195
LS,352.6496,-1.054628,1.226342,-1.880694
LS,352.6586,-1.053186,1.226058,-1.879451
LS,352.6663,-1.051698,1.22566,-1.877955
LS,352.6744,-1.050315,1.22541,-1.876519
LS,352.6832,-1.04892,1.225098,-1.875249
LS,352.6909,-1.047646,1.224872,-1.874023
LS,352.6996,-1.046386,1.224857,-1.872989
LS,352.7079,-1.045086,1.224606,-1.871748
LS,352.7163,-1.043969,1.224252,-1.870543
LS,352.7252,-1.042809,1.223664,-1.869401
LS,352.7325,-1.041716,1.223155,-1.868068
LS,352.7418,-1.040691,1.222493,-1.866814
LS,352.7493,-1.039662,1.221974,-1.865447
LS,352.758,-1.038708,1.221491,-1.864038
LS,352.7661,-1.037759,1.22086,-1.86263
LS,352.7745,-1.036849,1.220264,-1.861404
LS,352.7836,-1.035837,1.21978,-1.86028
LS,352.7917,-1.03498,1.219402,-1.859132
LS,352.7992,-1.034071,1.219056,-1.858011
LS,352.8076,-1.033365,1.218633,-1.856938
LS,352.8158,-1.03265,1.218323,-1.855903
LS,352.8246,-1.032048,1.21776,-1.85488
LS,352.8333,-1.031372,1.217243,-1.853912
LS,352.8408,-1.030821,1.216666,-1.853022
LS,352.8494,-1.030289,1.216082,-1.852105
LS,352.8588,-1.029748,1.21575,-1.851278
LS,352.8662,-1.029322,1.215047,-1.850504
LS,352.8745,-1.028822,1.214643,-1.849772
LS,352.8832,-1.028274,1.214502,-1.848985
LS,352.8908,-1.027951,1.213789,-1.848191
LS,352.8995,-1.027554,1.213151,-1.847567
LS,352.9076,-1.027075,1.212914,-1.846879
LS,352.9161,-1.026608,1.212625,-1.846266
LS,352.9252,-1.026177,1.212401,-1.845615
LS,352.9328,-1.025681,1.212241,-1.845225
LS,352.9416,-1.025305,1.21191,-1.844733
LS,352.9495,-1.024889,1.211639,-1.844275
LS,352.9574,-1.024571,1.211465,-1.844003
LS,352.9661,-1.024391,1.21103,-1.843667
LS,352.9741,-1.024165,1.210824,-1.843388
LS,352.9827,-1.023954,1.210825,-1.843119
LS,352.9923,-1.023719,1.210681,-1.842803
LS,352.999,-1.023549,1.210486,-1.842461
LS,353.0078,-1.023332,1.210301,-1.84212
LS,353.0161,-1.023202,1.210134,-1.841755
LS,353.025,-1.023055,1.209895,-1.841348
LS,353.0327,-1.022864,1.209623,-1.840974
LS,353.0408,-1.022712,1.209436,-1.840622
LS,353.0497,-1.022577,1.209187,-1.840241
LS,353.0576,-1.022548,1.208952,-1.839899
LS,353.0663,-1.022471,1.208722,-1.839449
LS,353.0741,-1.022348,1.208571,-1.8392
LS,353.083,-1.022256,1.208412,-1.838778
LS,353.0912,-1.022148,1.208177,-1.838325
LS,353.0993,-1.022083,1.207981,-1.83798
LS,353.1076,-1.021882,1.207759,-1.837631
LS,353.116,-1.02183,1.207495,-1.837252
LS,353.1252,-1.021687,1.207254,-1.836859
LS,353.1326,-1.021568,1.20702,-1.836456
LS,353.1426,-1.021526,1.206649,-1.836001
LS,353.1491,-1.021396,1.206447,-1.835607
LS,353.1575,-1.021487,1.205954,-1.83517
LS,353.166,-1.021653,1.205665,-1.834721
LS,353.1745,-1.021757,1.205552,-1.834272
LS,353.1828,-1.02183,1.205363,-1.83375
LS,353.1917,-1.02187,1.205181,-1.833339
LS,353.199,-1.021993,1.205009,-1.832952
LS,353.2075,-1.022272,1.204716,-1.832463
LS,353.2162,-1.022493,1.204477,-1.831988
LS,353.2249,-1.022661,1.20425,-1.831515
LS,353.2325,-1.022889,1.203979,-1.83113
LS,353.241,-1.023021,1.203919,-1.830641
LS,353.2495,-1.02318,1.203799,-1.830185
LS,353.2585,-1.02334,1.203646,-1.829747
LS,353.2661,-1.023444,1.203624,-1.82935
LS,353.2742,-1.023672,1.203494,-1.828985
LS,353.2828,-1.023941,1.203325,-1.828614
LS,353.2908,-1.024395,1.203206,-1.828164
LS,353.2997,-1.024675,1.203153,-1.828004
LS,353.3076,-1.024865,1.203148,-1.827817
LS,353.3163,-1.024938,1.203142,-1.827555
LS,353.3256,-1.024966,1.203252,-1.827425
LS,353.3326,-1.025111,1.203359,-1.827199
LS,353.3414,-1.024827,1.203665,-1.827105
LS,353.3495,-1.025093,1.203837,-1.826968
LS,353.3572,-1.025711,1.203997,-1.82684
LS,353.3658,-1.02639,1.204057,-1.826691
LS,353.3741,-1.027059,1.204238,-1.826775
LS,353.383,-1.027581,1.204417,-1.826774
LS,353.392,-1.028049,1.204738,-1.826889
LS,353.3993,-1.028707,1.204978,-1.82694
LS,353.4081,-1.029242,1.205301,-1.827074
LS,353.4164,-1.029761,1.205565,-1.827329
LS,353.4249,-1.03041,1.205871,-1.82756
LS,353.4336,-1.031054,1.206226,-1.827823
LS,353.4412,-1.03175,1.206595,-1.828212
LS,353.4504,-1.032434,1.206901,-1.828571
LS,353.4635,-1.033082,1.207397,-1.828998
LS,353.4724,-1.033942,1.207767,-1.829473
LS,353.4802,-1.034791,1.208161,-1.830032
LS,353.4884,-1.036408,1.208955,-1.831195
LS,353.4969,-1.037257,1.209384,-1.831911
LS,353.5054,-1.038112,1.209882,-1.832609
LS,353.5137,-1.03913,1.210242,-1.833426
LS,353.5223,-1.040172,1.210744,-1.834321
LS,353.5303,-1.041255,1.210979,-1.835211
LS,353.5385,-1.042418,1.211351,-1.836189
LS,353.5471,-1.0435,1.211834,-1.837211
LS,353.5557,-1.044789,1.212306,-1.838326
LS,353.5637,-1.045805,1.213036,-1.839419
LS,353.5722,-1.047155,1.213579,-1.840642
LS,353.5805,-1.048464,1.214139,-1.841947
LS,353.5891,-1.049858,1.214643,-1.843244
LS,353.597,-1.051321,1.215138,-1.844608
LS,353.6055,-1.052848,1.215461,-1.845978
LS,353.6154,-1.054259,1.216005,-1.8475
LS,353.6248,-1.055695,1.216814,-1.849188
LS,353.6299,-1.05722,1.217302,-1.850821
LS,353.6387,-1.05879,1.218054,-1.852726
LS,353.6474,-1.060379,1.218673,-1.854584
LS,353.6556,-1.062112,1.219441,-1.8565
LS,353.6643,-1.063683,1.220097,-1.858431
LS,353.6718,-1.065424,1.220638,-1.860584
LS,353.68,-1.067182,1.221206,-1.862624
LS,353.6886,-1.068992,1.221659,-1.864742
LS,353.697,-1.070766,1.222165,-1.866947
LS,353.7053,-1.072561,1.222668,-1.869152
LS,353.7137,-1.074432,1.223278,-1.871321
LS,353.7229,-1.076261,1.223849,-1.873613
LS,353.7302,-1.078168,1.22448,-1.875851
LS,353.7383,-1.080083,1.22515,-1.878196
LS,353.7471,-1.082003,1.225705,-1.880512
LS,353.7552,-1.083806,1.226295,-1.882876
LS,353.7639,-1.085763,1.226758,-1.885175
LS,353.772,-1.087778,1.227026,-1.887387
LS,353.7798,-1.089743,1.227277,-1.889647
LS,353.7889,-1.092169,1.227375,-1.891642
LS,353.7971,-1.094163,1.227673,-1.89375
LS,353.805,-1.096218,1.227795,-1.895676
LS,353.8135,-1.098213,1.227889,-1.897666
LS,353.8228,-1.100301,1.227909,-1.899436
LS,353.8304,-1.10237,1.227965,-1.901189
LS,353.8385,-1.104493,1.227928,-1.902893
LS,353.8473,-1.1066,1.227986,-1.904569
LS,353.8561,-1.10867,1.228058,-1.906292
LS,353.8647,-1.110805,1.228225,-1.907914
LS,353.873,-1.112905,1.228352,-1.909519
LS,353.8811,-1.115009,1.228595,-1.911188
LS,353.8893,-1.11698,1.22884,-1.912837
LS,353.8982,-1.118996,1.228998,-1.914492
LS,353.9065,-1.121013,1.229353,-1.916275
LS,353.9152,-1.123059,1.229512,-1.918083
LS,353.9251,-1.125137,1.229759,-1.91996
LS,353.9315,-1.127146,1.229887,-1.921741
LS,353.9405,-1.129238,1.229907,-1.923554
LS,353.9488,-1.131341,1.229879,-1.925373
LS,353.9569,-1.133492,1.229927,-1.927234
LS,353.9654,-1.135533,1.229939,-1.9289
LS,353.9744,-1.137669,1.229954,-1.930721
LS,353.9824,-1.139803,1.229958,-1.932317
LS,353.9919,-1.141905,1.229852,-1.933908
LS,353.9987,-1.14409,1.229769,-1.935388
LS,354.0075,-1.146214,1.22979,-1.936764
LS,354.0159,-1.148325,1.229654,-1.938155
LS,354.0244,-1.150503,1.229349,-1.939366
LS,354.0324,-1.152569,1.229037,-1.94048
LS,354.0404,-1.154674,1.228726,-1.941576
LS,354.0492,-1.156742,1.228499,-1.942755
LS,354.0586,-1.158873,1.228242,-1.943897
LS,354.066,-1.160973,1.228204,-1.945151
LS,354.0741,-1.163037,1.228035,-1.946343
LS,354.0826,-1.165158,1.227864,-1.94757
LS,354.0907,-1.167209,1.227737,-1.948839
LS,354.1008,-1.16925,1.227544,-1.950032
LS,354.107,-1.1716,1.227404,-1.951634
LS,354.1158,-1.173278,1.227271,-1.952664
LS,354.1249,-1.175195,1.22692,-1.953842
LS,354.1324,-1.177043,1.226667,-1.955009
LS,354.1411,-1.178972,1.226395,-1.956179
LS,354.1492,-1.18075,1.226006,-1.957242
LS,354.1572,-1.182569,1.225572,-1.958368
LS,354.1658,-1.184331,1.225196,-1.959458
LS,354.1739,-1.186104,1.224828,-1.960368
LS,354.1827,-1.187803,1.22448,-1.961397
LS,354.1915,-1.189473,1.224123,-1.962377
LS,354.1989,-1.191062,1.223807,-1.96336
LS,354.2073,-1.192634,1.223524,-1.96432
LS,354.2181,-1.194137,1.22322,-1.965122
LS,354.2267,-1.195676,1.222987,-1.966121
LS,354.2321,-1.197217,1.222629,-1.966861
LS,354.2393,-1.198671,1.22213,-1.967467
LS,354.248,-1.200089,1.221601,-1.967983
LS,354.2567,-1.201515,1.221163,-1.968704
LS,354.2651,-1.202883,1.220544,-1.969054
LS,354.2729,-1.204302,1.220054,-1.9696
LS,354.2817,-1.205585,1.219281,-1.969741
LS,354.2894,-1.206824,1.218786,-1.96978
LS,354.2979,-1.207935,1.218239,-1.969841
LS,354.3063,-1.209059,1.217782,-1.96992
LS,354.3146,-1.210177,1.217137,-1.969918
LS,354.3248,-1.211152,1.21655,-1.969773
LS,354.3313,-1.21205,1.216122,-1.969605
LS,354.3397,-1.212943,1.215672,-1.969194
LS,354.348,-1.213875,1.215446,-1.969003
LS,354.356,-1.214743,1.215198,-1.96868
LS,354.3645,-1.215555,1.214887,-1.968089
LS,354.3733,-1.216401,1.214638,-1.967991
LS,354.3849,-1.217264,1.214376,-1.967512
LS,354.3965,-1.218088,1.214126,-1.967037
LS,354.4051,-1.218919,1.213834,-1.966606
LS,354.4137,-1.220595,1.21321,-1.965415
LS,354.423,-1.221311,1.212819,-1.964633
LS,354.4302,-1.222096,1.21244,-1.96339
LS,354.4388,-1.222662,1.212073,-1.962096
LS,354.4466,-1.223291,1.211805,-1.96081
LS,354.456,-1.223689,1.211676,-1.959206
LS,354.4642,-1.224034,1.211427,-1.956932
LS,354.472,-1.224331,1.211365,-1.9551
LS,354.4801,-1.224453,1.211152,-1.951845
LS,354.4883,-1.223433,1.210653,-1.941636
LS,354.51,-1.224308,1.210971,-1.942835
LS,354.5161,-1.225015,1.211286,-1.943837
LS,354.5216,-1.225675,1.211561,-1.944327
LS,354.5311,-1.227189,1.212148,-1.946086
LS,354.5383,-1.227888,1.212343,-1.946888
LS,354.5473,-1.228564,1.212568,-1.947647
LS,354.5548,-1.229222,1.212752,-1.948313
LS,354.5636,-1.229948,1.213034,-1.949032
LS,354.5718,-1.230657,1.213245,-1.949734
LS,354.5801,-1.231404,1.213446,-1.950348
LS,354.5887,-1.232051,1.213585,-1.950587
LS,354.597,-1.232747,1.21371,-1.951087
LS,354.605,-1.233486,1.213818,-1.951516
LS,354.6133,-1.234294,1.213654,-1.95186
LS,354.6226,-1.235153,1.213392,-1.952007
LS,354.6303,-1.235956,1.213129,-1.952202
LS,354.6383,-1.236821,1.212886,-1.952294
LS,354.6469,-1.237663,1.21255,-1.952245
LS,354.6552,-1.238358,1.212301,-1.95219
LS,354.6642,-1.239016,1.212054,-1.952046
LS,354.6718,-1.239648,1.21202,-1.951943
LS,354.6801,-1.240101,1.211925,-1.951919
LS,354.6883,-1.240528,1.211974,-1.951877
LS,354.6966,-1.240846,1.211905,-1.951766
LS,354.7051,-1.241191,1.211923,-1.951622
LS,354.7132,-1.241528,1.211895,-1.951553
LS,354.7219,-1.24189,1.211865,-1.951519
LS,354.7302,-1.242204,1.211946,-1.951538
LS,354.738,-1.242554,1.211989,-1.951638
LS,354.747,-1.242851,1.212163,-1.951826
LS,354.7549,-1.243232,1.212407,-1.95199
LS,354.7634,-1.243613,1.212283,-1.95214
LS,354.7716,-1.244022,1.212405,-1.952228
LS,354.7798,-1.244383,1.212332,-1.952358
LS,354.7883,-1.244756,1.21225,-1.952517
LS,354.7965,-1.245033,1.212169,-1.952617
LS,354.8051,-1.245306,1.21217,-1.95291
LS,354.8132,-1.245606,1.212134,-1.953066
LS,354.8224,-1.245891,1.212243,-1.953334
LS,354.8302,-1.246169,1.212276,-1.953535
LS,354.8384,-1.246383,1.212266,-1.953675
LS,354.8464,-1.24663,1.212311,-1.953859
LS,354.8554,-1.246845,1.212297,-1.953892
LS,354.8645,-1.247171,1.212362,-1.954007
LS,354.872,-1.246933,1.212378,-1.953984
LS,354.8801,-1.24744,1.212359,-1.953878
LS,354.8884,-1.247668,1.212413,-1.953806
LS,354.8965,-1.247877,1.212555,-1.953738
LS,354.9049,-1.248084,1.212641,-1.953753
LS,354.913,-1.248351,1.212749,-1.953747
LS,354.9221,-1.248574,1.212836,-1.953716
LS,354.9303,-1.24887,1.212921,-1.953668
LS,354.9382,-1.249083,1.21288,-1.953571
LS,354.9473,-1.249364,1.212854,-1.953498
LS,354.9555,-1.249568,1.212823,-1.953325
LS,354.9646,-1.249815,1.212703,-1.953149
LS,354.973,-1.250011,1.21267,-1.952901
LS,354.982,-1.250185,1.212572,-1.95269
LS,354.9909,-1.250376,1.212511,-1.952476
LS,355.0006,-1.250479,1.212435,-1.952223
LS,355.0092,-1.250677,1.212389,-1.952024
LS,355.0154,-1.250909,1.212346,-1.951837
LS,355.0237,-1.251142,1.212243,-1.951537
LS,355.0319,-1.251328,1.212147,-1.951264
LS,355.0397,-1.251601,1.211983,-1.951008
LS,355.049,-1.251849,1.211956,-1.950691
LS,355.0565,-1.252022,1.211813,-1.950372
LS,355.0655,-1.252172,1.211742,-1.950085
LS,355.0732,-1.252267,1.211662,-1.949774
LS,355.0818,-1.25242,1.211642,-1.949486
LS,355.0898,-1.252553,1.21161,-1.949169
LS,355.0988,-1.252687,1.211613,-1.948835
LS,355.1064,-1.252851,1.211572,-1.948527
LS,355.1148,-1.253005,1.211565,-1.948248
LS,355.1235,-1.253135,1.211537,-1.947969
LS,355.1315,-1.253232,1.21151,-1.947623
LS,355.1411,-1.253348,1.211497,-1.947315
LS,355.1488,-1.253461,1.211474,-1.946943
LS,355.1567,-1.253565,1.211424,-1.946656
LS,355.165,-1.253653,1.211449,-1.946385
LS,355.1732,-1.253723,1.211471,-1.946073
LS,355.1818,-1.253774,1.211558,-1.945812
LS,355.191,-1.253818,1.211559,-1.945561
LS,355.1983,-1.253837,1.211602,-1.945229
LS,355.2065,-1.253899,1.211558,-1.944914
LS,355.2148,-1.253925,1.211505,-1.944577
LS,355.2241,-1.25399,1.211493,-1.944279
LS,355.2317,-1.254084,1.211474,-1.943951
LS,355.2397,-1.254169,1.211453,-1.943711
LS,355.2482,-1.254209,1.211393,-1.943458
LS,355.2571,-1.254314,1.21137,-1.943265
LS,355.2652,-1.254354,1.211362,-1.943058
LS,355.2733,-1.254405,1.211312,-1.942857
LS,355.2818,-1.254465,1.211264,-1.942658
LS,355.2897,-1.254473,1.211264,-1.942449
LS,355.2999,-1.254443,1.211303,-1.942193
LS,355.3101,-1.254466,1.211264,-1.94191
LS,355.3221,-1.254454,1.211274,-1.941642
LS,355.3324,-1.254454,1.211306,-1.941356
LS,355.3381,-1.254307,1.211457,-1.940916
LS,355.3471,-1.254205,1.211499,-1.940715
LS,355.3548,-1.254102,1.211518,-1.940556
LS,355.3634,-1.253954,1.211579,-1.940412
LS,355.3717,-1.253837,1.211643,-1.94028
LS,355.3802,-1.253748,1.211689,-1.940124
LS,355.3886,-1.253663,1.211759,-1.939948
LS,355.3968,-1.253597,1.211783,-1.939799
LS,355.4051,-1.253531,1.211772,-1.939657
LS,355.4135,-1.253431,1.211864,-1.939575
LS,355.4225,-1.253342,1.211888,-1.93949
LS,355.4313,-1.253249,1.212001,-1.939369
LS,355.4385,-1.252996,1.212042,-1.939328
LS,355.4466,-1.252762,1.2121,-1.93925
LS,355.4558,-1.252518,1.212191,-1.939225
LS,355.4676,-1.252229,1.212285,-1.939123
