Object Name,Time,PosX,PosY,PosZ,,,
RIPS,652.0665,-1.040227,0.813793,-2.127164
RIPS,652.0745,-1.040228,0.8137705,-2.127134
RIPS,652.0839,-1.040237,0.8137666,-2.127173
RIPS,652.0914,-1.040242,0.813783,-2.127179
RIPS,652.1,-1.040304,0.8137617,-2.127181
RIPS,652.1081,-1.040295,0.8137661,-2.127186
RIPS,652.1162,-1.040305,0.8137677,-2.127199
RIPS,652.1243,-1.040315,0.813746,-2.127219
RIPS,652.133,-1.040415,0.813792,-2.127196
RIPS,652.1411,-1.040423,0.8138379,-2.127204
RIPS,652.15,-1.040436,0.8138064,-2.12719
RIPS,652.1578,-1.040483,0.8137769,-2.127159
RIPS,652.1663,-1.040486,0.813781,-2.127126
RIPS,652.1744,-1.040536,0.8137791,-2.127138
RIPS,652.183,-1.040546,0.8137552,-2.127084
RIPS,652.1911,-1.040558,0.8137493,-2.127082
RIPS,652.1997,-1.04058,0.8137226,-2.127131
RIPS,652.2079,-1.040598,0.8137121,-2.127128
RIPS,652.2167,-1.040495,0.8137418,-2.127208
RIPS,652.2247,-1.040484,0.8137493,-2.127192
RIPS,652.2331,-1.040475,0.8137418,-2.12722
RIPS,652.2413,-1.040455,0.8137473,-2.127274
RIPS,652.2495,-1.040408,0.813769,-2.127253
RIPS,652.2587,-1.040428,0.8137422,-2.127233
RIPS,652.2661,-1.04044,0.8137443,-2.127215
RIPS,652.2747,-1.040432,0.8137321,-2.127213
RIPS,652.2832,-1.040373,0.8136588,-2.127124
RIPS,652.2912,-1.040344,0.8136777,-2.127085
RIPS,652.3002,-1.040352,0.8136715,-2.127063
RIPS,652.3079,-1.040255,0.8136392,-2.127062
RIPS,652.3162,-1.040319,0.8136569,-2.127017
RIPS,652.3246,-1.040354,0.8137216,-2.127062
RIPS,652.3331,-1.040515,0.8137997,-2.127012
RIPS,652.3412,-1.040566,0.8139298,-2.127035
RIPS,652.3498,-1.040635,0.8139213,-2.127096
RIPS,652.3581,-1.040649,0.8139339,-2.127172
RIPS,652.3662,-1.040715,0.8139205,-2.127169
RIPS,652.3745,-1.040829,0.8139032,-2.127096
RIPS,652.3831,-1.040908,0.8138269,-2.127072
RIPS,652.3909,-1.040979,0.8138089,-2.127054
RIPS,652.3995,-1.041027,0.8138437,-2.127119
RIPS,652.4075,-1.041143,0.813867,-2.127152
RIPS,652.4171,-1.04121,0.8138739,-2.127129
RIPS,652.4246,-1.041297,0.8139585,-2.127115
RIPS,652.433,-1.041353,0.8140019,-2.127113
RIPS,652.4412,-1.041428,0.8140263,-2.12709
RIPS,652.4493,-1.041488,0.8140686,-2.127092
RIPS,652.4586,-1.04146,0.8141137,-2.12715
RIPS,652.4662,-1.041567,0.8141583,-2.127176
RIPS,652.4745,-1.041684,0.8141626,-2.127191
RIPS,652.4837,-1.041754,0.8140268,-2.127189
RIPS,652.4909,-1.041828,0.8140417,-2.127177
RIPS,652.5001,-1.041927,0.8140529,-2.127173
RIPS,652.5076,-1.042014,0.8140709,-2.127174
RIPS,652.516,-1.042111,0.8140828,-2.127121
RIPS,652.5243,-1.042162,0.8141494,-2.127119
RIPS,652.5328,-1.042247,0.8141556,-2.127087
RIPS,652.5413,-1.042344,0.814194,-2.127014
RIPS,652.5497,-1.042427,0.8142101,-2.127012
RIPS,652.5582,-1.042413,0.814243,-2.127061
RIPS,652.5662,-1.04249,0.8141958,-2.127068
RIPS,652.5754,-1.042527,0.8141809,-2.127114
RIPS,652.5831,-1.042592,0.8141747,-2.127163
RIPS,652.5912,-1.042695,0.8141756,-2.127171
RIPS,652.6002,-1.042804,0.8142026,-2.1271
RIPS,652.6084,-1.042863,0.8141293,-2.127035
RIPS,652.6171,-1.042985,0.8140742,-2.126896
RIPS,652.6248,-1.043092,0.8140524,-2.126864
RIPS,652.6333,-1.043152,0.8139787,-2.126741
RIPS,652.6417,-1.043132,0.8139091,-2.126668
RIPS,652.6492,-1.043194,0.8138764,-2.126652
RIPS,652.6586,-1.043224,0.8137875,-2.126609
RIPS,652.6662,-1.043234,0.8136321,-2.126599
RIPS,652.6746,-1.043126,0.8135494,-2.126682
RIPS,652.6852,-1.043151,0.8134314,-2.126688
RIPS,652.6909,-1.043111,0.8134015,-2.126693
RIPS,652.701,-1.043101,0.8133469,-2.126687
RIPS,652.7075,-1.043088,0.8133554,-2.126641
RIPS,652.7169,-1.043099,0.8132978,-2.126633
RIPS,652.725,-1.043086,0.8133506,-2.126601
RIPS,652.7333,-1.043097,0.8132621,-2.126577
RIPS,652.7411,-1.04309,0.813237,-2.126562
RIPS,652.7499,-1.043081,0.8133628,-2.126563
RIPS,652.7583,-1.043108,0.8133479,-2.12652
RIPS,652.7662,-1.043148,0.8131624,-2.126501
RIPS,652.7745,-1.043084,0.8130934,-2.12652
RIPS,652.7833,-1.043091,0.8129872,-2.126474
RIPS,652.7914,-1.043106,0.8129831,-2.126447
RIPS,652.7993,-1.04314,0.8130074,-2.126428
RIPS,652.8082,-1.043166,0.8129848,-2.126348
RIPS,652.8171,-1.043176,0.812904,-2.126318
RIPS,652.8243,-1.043159,0.812912,-2.126207
RIPS,652.8333,-1.043263,0.8128488,-2.12609
RIPS,652.8412,-1.043289,0.8128461,-2.12604
RIPS,652.8495,-1.043319,0.8128529,-2.125968
RIPS,652.859,-1.043321,0.8128405,-2.126007
RIPS,652.866,-1.043327,0.8128812,-2.126092
RIPS,652.8745,-1.043255,0.8130075,-2.126232
RIPS,652.8834,-1.043289,0.8130799,-2.126294
RIPS,652.8915,-1.043293,0.8131018,-2.126317
RIPS,652.9,-1.043279,0.8131747,-2.126291
RIPS,652.9079,-1.043267,0.8131958,-2.126154
RIPS,652.9161,-1.043256,0.8131594,-2.126092
RIPS,652.9247,-1.043275,0.8131286,-2.126043
RIPS,652.9327,-1.043355,0.8130753,-2.126051
RIPS,652.941,-1.043413,0.813029,-2.126045
RIPS,652.9503,-1.043415,0.8130308,-2.126138
RIPS,652.958,-1.043454,0.8129681,-2.126206
RIPS,652.9664,-1.043431,0.813024,-2.12623
RIPS,652.9744,-1.043375,0.8130379,-2.126232
RIPS,652.9829,-1.043392,0.8130785,-2.126151
RIPS,652.9911,-1.0434,0.8131514,-2.126116
RIPS,652.9994,-1.043441,0.8132069,-2.126011
RIPS,653.0079,-1.043466,0.8131759,-2.12598
RIPS,653.0168,-1.043552,0.813163,-2.125931
RIPS,653.0242,-1.043533,0.8132126,-2.125984
RIPS,653.0334,-1.043518,0.8131608,-2.126017
RIPS,653.041,-1.043436,0.8130682,-2.126066
RIPS,653.0499,-1.043491,0.8130268,-2.125977
RIPS,653.0588,-1.043439,0.8130184,-2.125942
RIPS,653.0664,-1.043435,0.8129993,-2.125897
RIPS,653.0746,-1.043398,0.8130713,-2.125782
RIPS,653.0837,-1.043381,0.813092,-2.125781
RIPS,653.0909,-1.043329,0.8131047,-2.12581
RIPS,653.1006,-1.043311,0.813152,-2.125841
RIPS,653.108,-1.043275,0.8132012,-2.125904
RIPS,653.1159,-1.043188,0.8131946,-2.125989
RIPS,653.1244,-1.043135,0.8131814,-2.125978
RIPS,653.1332,-1.043054,0.8131889,-2.125945
RIPS,653.141,-1.043022,0.8131056,-2.125931
RIPS,653.15,-1.042987,0.8130857,-2.125938
RIPS,653.158,-1.042937,0.8130688,-2.125923
RIPS,653.1665,-1.042903,0.8130861,-2.125951
RIPS,653.175,-1.042926,0.8130507,-2.125936
RIPS,653.183,-1.042891,0.8131143,-2.125928
RIPS,653.1915,-1.042853,0.8132091,-2.125883
RIPS,653.1997,-1.042913,0.8131936,-2.125789
RIPS,653.2081,-1.042921,0.8130346,-2.12573
RIPS,653.2165,-1.042928,0.8129563,-2.125677
RIPS,653.2241,-1.042892,0.8129449,-2.125624
RIPS,653.2329,-1.042875,0.8129497,-2.12559
RIPS,653.2408,-1.042702,0.8128774,-2.125632
RIPS,653.2496,-1.042648,0.8129294,-2.125645
RIPS,653.2585,-1.042602,0.8128758,-2.125522
RIPS,653.2662,-1.042576,0.8128362,-2.125523
RIPS,653.2742,-1.042566,0.8127272,-2.125533
RIPS,653.2833,-1.042519,0.8126622,-2.125542
RIPS,653.2909,-1.042468,0.8126343,-2.125526
RIPS,653.3,-1.042537,0.8125413,-2.12552
RIPS,653.3076,-1.042493,0.8124749,-2.125513
RIPS,653.316,-1.042434,0.8124724,-2.12551
RIPS,653.3241,-1.042366,0.8124173,-2.1255
RIPS,653.3329,-1.042231,0.8124316,-2.125472
RIPS,653.3411,-1.042197,0.8124061,-2.125431
RIPS,653.3496,-1.042135,0.8123657,-2.125421
RIPS,653.3575,-1.042114,0.812299,-2.125286
RIPS,653.3661,-1.042085,0.8122481,-2.125286
RIPS,653.3743,-1.042153,0.8123004,-2.125226
RIPS,653.383,-1.042116,0.8122699,-2.125224
RIPS,653.3908,-1.042193,0.8122882,-2.125093
RIPS,653.3992,-1.042158,0.8122718,-2.125074
RIPS,653.4077,-1.042128,0.8122814,-2.125058
RIPS,653.4164,-1.042249,0.8123007,-2.12519
RIPS,653.4244,-1.04222,0.8122841,-2.125176
RIPS,653.4327,-1.042216,0.8122567,-2.125153
RIPS,653.441,-1.042114,0.812297,-2.125188
RIPS,653.4494,-1.042118,0.8123118,-2.125176
RIPS,653.4584,-1.042168,0.8123073,-2.125072
RIPS,653.4659,-1.042176,0.812333,-2.125038
RIPS,653.4743,-1.042149,0.8123095,-2.125097
RIPS,653.483,-1.042141,0.8122929,-2.125065
RIPS,653.4907,-1.042151,0.8122905,-2.124993
RIPS,653.5008,-1.042123,0.8123081,-2.124997
RIPS,653.5076,-1.042116,0.8122317,-2.124986
RIPS,653.5157,-1.042138,0.8122553,-2.125051
RIPS,653.5244,-1.042118,0.8122945,-2.125049
RIPS,653.5327,-1.042038,0.8123,-2.125032
RIPS,653.541,-1.042014,0.8123379,-2.125022
RIPS,653.5497,-1.041871,0.8123147,-2.124979
RIPS,653.5576,-1.041838,0.8123234,-2.124953
RIPS,653.566,-1.041804,0.8123692,-2.124921
RIPS,653.5743,-1.041721,0.8123813,-2.124865
RIPS,653.5828,-1.041701,0.8123644,-2.124854
RIPS,653.5908,-1.041665,0.8123716,-2.124823
RIPS,653.5991,-1.04171,0.8123277,-2.124829
RIPS,653.6074,-1.041695,0.8124087,-2.124789
RIPS,653.6166,-1.041745,0.8124164,-2.124795
RIPS,653.6243,-1.041696,0.8124228,-2.124761
RIPS,653.6328,-1.041681,0.8124301,-2.124732
RIPS,653.6409,-1.041644,0.8124543,-2.124696
RIPS,653.6493,-1.041611,0.8124776,-2.124659
RIPS,653.6586,-1.041594,0.8124557,-2.124612
RIPS,653.6662,-1.041578,0.8124827,-2.124603
RIPS,653.6742,-1.041624,0.8124747,-2.124569
RIPS,653.6831,-1.04162,0.8124744,-2.124565
RIPS,653.6909,-1.04162,0.8124799,-2.124578
RIPS,653.7,-1.041638,0.8124796,-2.124616
RIPS,653.7076,-1.04164,0.8124967,-2.124618
RIPS,653.7164,-1.041626,0.8125314,-2.124647
RIPS,653.7244,-1.04161,0.8125682,-2.124628
RIPS,653.7341,-1.041621,0.8125956,-2.124643
RIPS,653.7445,-1.041651,0.8126755,-2.124603
RIPS,653.756,-1.041708,0.8127466,-2.124581
RIPS,653.7658,-1.041725,0.8127382,-2.124626
RIPS,653.7744,-1.04178,0.8127579,-2.124624
RIPS,653.7826,-1.041818,0.8127586,-2.124648
RIPS,653.7908,-1.041826,0.8127603,-2.124653
RIPS,653.7993,-1.041848,0.8127353,-2.124604
RIPS,653.8077,-1.041863,0.8127286,-2.124557
RIPS,653.8165,-1.041818,0.8127552,-2.124577
RIPS,653.8243,-1.041841,0.812772,-2.124578
RIPS,653.8325,-1.04185,0.8127443,-2.124585
RIPS,653.8406,-1.041842,0.8127202,-2.124599
RIPS,653.8491,-1.041853,0.8127453,-2.124602
RIPS,653.8584,-1.041833,0.8126963,-2.124499
RIPS,653.866,-1.041839,0.8126687,-2.124477
RIPS,653.8743,-1.041888,0.8126262,-2.124429
RIPS,653.8832,-1.04186,0.8126236,-2.124352
RIPS,653.8909,-1.041852,0.8125716,-2.124304
RIPS,653.8996,-1.041772,0.8125839,-2.124374
RIPS,653.9072,-1.041764,0.8125531,-2.124379
RIPS,653.9158,-1.041638,0.8125408,-2.12447
RIPS,653.9241,-1.041643,0.8125445,-2.124518
RIPS,653.9327,-1.041613,0.81252,-2.124561
RIPS,653.9409,-1.041604,0.8124415,-2.124601
RIPS,653.9496,-1.041612,0.8123595,-2.124595
RIPS,653.9574,-1.041656,0.8123043,-2.124651
RIPS,653.9661,-1.041643,0.8121618,-2.124655
RIPS,653.9742,-1.041602,0.8121564,-2.124656
RIPS,653.9824,-1.041624,0.8121639,-2.124681
RIPS,653.9907,-1.041646,0.8121305,-2.124636
RIPS,653.9991,-1.04166,0.8121633,-2.124651
RIPS,654.0074,-1.041658,0.8121817,-2.124668
RIPS,654.0167,-1.041733,0.8122151,-2.124684
RIPS,654.024,-1.041741,0.8122405,-2.124742
RIPS,654.0325,-1.041752,0.8122529,-2.124732
RIPS,654.0407,-1.041788,0.812265,-2.124774
RIPS,654.0493,-1.04182,0.8122979,-2.124688
RIPS,654.0585,-1.041822,0.8122849,-2.124655
RIPS,654.0658,-1.041856,0.8122782,-2.124646
RIPS,654.0741,-1.04186,0.8123267,-2.124589
RIPS,654.0834,-1.041865,0.812377,-2.124499
RIPS,654.0909,-1.041897,0.8123584,-2.124397
RIPS,654.0997,-1.041847,0.8124111,-2.12431
RIPS,654.1073,-1.041904,0.8124156,-2.124194
RIPS,654.1156,-1.041938,0.8124514,-2.124095
RIPS,654.1245,-1.041968,0.8124624,-2.124041
RIPS,654.1326,-1.041939,0.8124591,-2.124003
RIPS,654.1409,-1.041893,0.8124918,-2.123998
RIPS,654.1495,-1.041858,0.8125466,-2.123959
RIPS,654.1576,-1.041791,0.8126107,-2.123929
RIPS,654.1657,-1.041788,0.8126696,-2.123845
RIPS,654.1743,-1.041758,0.8127211,-2.123704
RIPS,654.1827,-1.041756,0.8127615,-2.123646
RIPS,654.1906,-1.041726,0.8127816,-2.123567
RIPS,654.1992,-1.041736,0.812821,-2.123547
RIPS,654.2075,-1.041728,0.8127956,-2.123579
RIPS,654.2163,-1.041705,0.8127938,-2.1236
RIPS,654.2242,-1.041712,0.8127561,-2.123637
RIPS,654.2324,-1.041746,0.8126704,-2.123653
RIPS,654.2407,-1.04173,0.812591,-2.12359
RIPS,654.249,-1.041715,0.8125108,-2.123467
RIPS,654.2586,-1.041676,0.8123928,-2.123241
RIPS,654.2656,-1.041624,0.8122963,-2.123076
RIPS,654.2741,-1.04161,0.8121948,-2.122932
RIPS,654.2831,-1.041552,0.812151,-2.123008
RIPS,654.2908,-1.041579,0.8120511,-2.123028
RIPS,654.2998,-1.041522,0.8120168,-2.123255
RIPS,654.3073,-1.041478,0.8119786,-2.12336
RIPS,654.3159,-1.041442,0.8119773,-2.123472
RIPS,654.3242,-1.041421,0.8119011,-2.123491
RIPS,654.3326,-1.041434,0.8118461,-2.123452
RIPS,654.3409,-1.041491,0.8117843,-2.12338
RIPS,654.3494,-1.041554,0.8117533,-2.123361
RIPS,654.3572,-1.041672,0.8116942,-2.12345
RIPS,654.3657,-1.041686,0.8117068,-2.123534
RIPS,654.374,-1.041772,0.8117334,-2.123692
RIPS,654.3829,-1.041766,0.8117434,-2.123894
RIPS,654.3907,-1.041748,0.8117283,-2.124029
RIPS,654.399,-1.041723,0.8117003,-2.12402
RIPS,654.4072,-1.041635,0.8117025,-2.123966
RIPS,654.4164,-1.041607,0.8116422,-2.123835
RIPS,654.4239,-1.041616,0.8116373,-2.123639
RIPS,654.4326,-1.041685,0.8116201,-2.123502
RIPS,654.441,-1.041665,0.8115506,-2.123421
RIPS,654.4488,-1.041705,0.8114904,-2.123381
RIPS,654.4581,-1.041645,0.8115503,-2.123538
RIPS,654.4661,-1.041579,0.8115706,-2.123594
RIPS,654.4739,-1.041531,0.8115944,-2.123604
RIPS,654.4829,-1.041516,0.8116729,-2.123495
RIPS,654.4907,-1.041584,0.8117525,-2.123238
RIPS,654.4998,-1.041569,0.8117968,-2.12309
RIPS,654.5076,-1.041622,0.8118086,-2.123028
RIPS,654.5156,-1.041685,0.8118584,-2.123053
RIPS,654.5239,-1.041673,0.8118768,-2.1231
RIPS,654.5324,-1.041651,0.8119373,-2.123232
RIPS,654.5406,-1.041667,0.811962,-2.123353
RIPS,654.5499,-1.041674,0.8119456,-2.123409

