Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,651.7239,-0.7174252,1.067863,-1.856232
RightElbo,651.7327,-0.7175465,1.067697,-1.856177
RightElbo,651.7406,-0.7175167,1.067829,-1.856165
RightElbo,651.7508,-0.717598,1.067741,-1.856098
RightElbo,651.7575,-0.717597,1.0678,-1.856099
RightElbo,651.7658,-0.7175968,1.067964,-1.856059
RightElbo,651.7742,-0.7175546,1.068127,-1.856137
RightElbo,651.7828,-0.717627,1.068119,-1.856099
RightElbo,651.7914,-0.7176377,1.068138,-1.856093
RightElbo,651.7993,-0.7176706,1.068255,-1.856068
RightElbo,651.8078,-0.7177755,1.068258,-1.855946
RightElbo,651.8167,-0.7178594,1.068076,-1.855961
RightElbo,651.8245,-0.7179381,1.068,-1.855901
RightElbo,651.833,-0.7180282,1.067987,-1.855784
RightElbo,651.841,-0.7180769,1.067971,-1.855727
RightElbo,651.8492,-0.7181389,1.067793,-1.855777
RightElbo,651.8587,-0.7181769,1.067829,-1.855747
RightElbo,651.8658,-0.7182331,1.067828,-1.855689
RightElbo,651.8745,-0.71831,1.067925,-1.855583
RightElbo,651.8836,-0.718349,1.068008,-1.85555
RightElbo,651.892,-0.7183174,1.06817,-1.855507
RightElbo,651.8997,-0.7183583,1.068211,-1.855371
RightElbo,651.9081,-0.7182906,1.068227,-1.855477
RightElbo,651.917,-0.7182554,1.068455,-1.855368
RightElbo,651.9247,-0.7183354,1.06843,-1.855179
RightElbo,651.9332,-0.7182761,1.068464,-1.855345
RightElbo,651.9422,-0.7184873,1.068146,-1.855297
RightElbo,651.9501,-0.7186261,1.068087,-1.855203
RightElbo,651.959,-0.7187038,1.06793,-1.855301
RightElbo,651.9663,-0.7187937,1.067855,-1.855312
RightElbo,651.9745,-0.7190364,1.067753,-1.855092
RightElbo,651.9832,-0.7190249,1.067737,-1.855133
RightElbo,651.9923,-0.7191497,1.067771,-1.854944
RightElbo,652,-0.7191343,1.067852,-1.854852
RightElbo,652.0078,-0.7190258,1.067966,-1.854906
RightElbo,652.0166,-0.7189868,1.068114,-1.854859
RightElbo,652.0247,-0.7190577,1.068118,-1.854773
RightElbo,652.0329,-0.719228,1.068084,-1.854586
RightElbo,652.0414,-0.719293,1.06809,-1.854574
RightElbo,652.0495,-0.7193967,1.068273,-1.854315
RightElbo,652.0586,-0.7194502,1.068248,-1.854254
RightElbo,652.0665,-0.7195154,1.068219,-1.854247
RightElbo,652.0745,-0.7195743,1.068144,-1.854211
RightElbo,652.0839,-0.7194935,1.068051,-1.854437
RightElbo,652.0914,-0.7195518,1.068005,-1.85445
RightElbo,652.1,-0.7196757,1.067887,-1.854406
RightElbo,652.1081,-0.7198735,1.067824,-1.854222
RightElbo,652.1162,-0.7199117,1.067841,-1.854198
RightElbo,652.1243,-0.7198649,1.067805,-1.854297
RightElbo,652.133,-0.7199468,1.067878,-1.854266
RightElbo,652.1411,-0.7200091,1.067957,-1.854192
RightElbo,652.15,-0.7200713,1.068107,-1.85409
RightElbo,652.1578,-0.7202221,1.068003,-1.853905
RightElbo,652.1663,-0.7202555,1.06794,-1.853937
RightElbo,652.1744,-0.7202244,1.067975,-1.85398
RightElbo,652.183,-0.720315,1.067835,-1.853864
RightElbo,652.1911,-0.720401,1.067695,-1.853851
RightElbo,652.1997,-0.7204783,1.067463,-1.853878
RightElbo,652.2079,-0.720539,1.067441,-1.853835
RightElbo,652.2167,-0.7205755,1.06713,-1.853944
RightElbo,652.2247,-0.7205914,1.067025,-1.853949
RightElbo,652.2331,-0.7204361,1.067268,-1.854041
RightElbo,652.2413,-0.7204272,1.067215,-1.8542
RightElbo,652.2495,-0.7205445,1.067073,-1.85414
RightElbo,652.2587,-0.720578,1.067149,-1.854109
RightElbo,652.2661,-0.7207448,1.066916,-1.854112
RightElbo,652.2747,-0.7207832,1.066844,-1.854156
RightElbo,652.2832,-0.7208964,1.066733,-1.853998
RightElbo,652.2912,-0.7209246,1.066557,-1.854188
RightElbo,652.3002,-0.7209671,1.066462,-1.854337
RightElbo,652.3079,-0.721018,1.066457,-1.854365
RightElbo,652.3162,-0.7210757,1.066333,-1.85461
RightElbo,652.3246,-0.7210855,1.066372,-1.854937
RightElbo,652.3331,-0.7211208,1.066478,-1.855169
RightElbo,652.3412,-0.7211797,1.066566,-1.855431
RightElbo,652.3498,-0.7211794,1.066683,-1.855676
RightElbo,652.3581,-0.7211421,1.066738,-1.855975
RightElbo,652.3662,-0.7212563,1.066663,-1.85615
RightElbo,652.3745,-0.7212588,1.066813,-1.856317
RightElbo,652.3831,-0.7213695,1.066731,-1.85652
RightElbo,652.3909,-0.7215219,1.06657,-1.856734
RightElbo,652.3995,-0.7216499,1.066465,-1.856917
RightElbo,652.4075,-0.7218163,1.066383,-1.85705
RightElbo,652.4171,-0.7219406,1.066171,-1.857362
RightElbo,652.4246,-0.7220203,1.066301,-1.857556
RightElbo,652.433,-0.7221392,1.066486,-1.857633
RightElbo,652.4412,-0.722268,1.066462,-1.857872
RightElbo,652.4493,-0.7224188,1.066587,-1.857895
RightElbo,652.4586,-0.7224215,1.066643,-1.858193
RightElbo,652.4662,-0.7224927,1.066801,-1.858373
RightElbo,652.4745,-0.7226292,1.066929,-1.858477
RightElbo,652.4837,-0.7226328,1.067083,-1.858476
RightElbo,652.4909,-0.7226691,1.067295,-1.858622
RightElbo,652.5001,-0.7230275,1.067072,-1.858572
RightElbo,652.5076,-0.7231447,1.067268,-1.858549
RightElbo,652.516,-0.7233658,1.06739,-1.858372
RightElbo,652.5243,-0.7236001,1.067479,-1.858178
RightElbo,652.5328,-0.7236696,1.067655,-1.858174
RightElbo,652.5413,-0.7239759,1.067582,-1.85803
RightElbo,652.5497,-0.7241845,1.06764,-1.857863
RightElbo,652.5582,-0.7243474,1.067663,-1.857843
RightElbo,652.5662,-0.7245356,1.067712,-1.857755
RightElbo,652.5754,-0.7247579,1.067726,-1.857565
RightElbo,652.5831,-0.7249658,1.067675,-1.857489
RightElbo,652.5912,-0.7254013,1.067429,-1.857236
RightElbo,652.6002,-0.7257493,1.067398,-1.856775
RightElbo,652.6084,-0.725872,1.067581,-1.856433
RightElbo,652.6171,-0.7259721,1.067809,-1.856079
RightElbo,652.6248,-0.7261591,1.067965,-1.855735
RightElbo,652.6333,-0.7263483,1.068043,-1.855338
RightElbo,652.6417,-0.7266667,1.067993,-1.85476
RightElbo,652.6492,-0.7269965,1.067976,-1.854192
RightElbo,652.6586,-0.7272504,1.067897,-1.8537
RightElbo,652.6662,-0.7276396,1.067652,-1.853024
RightElbo,652.6746,-0.7281142,1.067161,-1.852476
RightElbo,652.6852,-0.7285829,1.066815,-1.851905
RightElbo,652.6909,-0.7295505,1.065883,-1.85101
RightElbo,652.701,-0.7303716,1.064971,-1.850322
RightElbo,652.7075,-0.7314435,1.063955,-1.849483
RightElbo,652.7169,-0.7325801,1.06269,-1.848723
RightElbo,652.725,-0.7337773,1.061314,-1.847926
RightElbo,652.7333,-0.7344248,1.060405,-1.847637
RightElbo,652.7411,-0.7354131,1.059006,-1.847175
RightElbo,652.7499,-0.7367148,1.056989,-1.846964
RightElbo,652.7583,-0.7381518,1.054975,-1.846466
RightElbo,652.7662,-0.7401543,1.052168,-1.845749
RightElbo,652.7745,-0.7423565,1.048947,-1.845301
RightElbo,652.7833,-0.7450862,1.045101,-1.844822
RightElbo,652.7914,-0.7483672,1.040818,-1.84419
RightElbo,652.7993,-0.7517124,1.036591,-1.843908
RightElbo,652.8082,-0.7550912,1.032308,-1.843838
RightElbo,652.8171,-0.7586248,1.027736,-1.843918
RightElbo,652.8243,-0.7623005,1.022814,-1.844508
RightElbo,652.8333,-0.7649602,1.019297,-1.845003
RightElbo,652.8412,-0.7667857,1.017117,-1.845207
RightElbo,652.8495,-0.7670909,1.016742,-1.845311
RightElbo,652.859,-0.7686559,1.015042,-1.84529
RightElbo,652.866,-0.7687051,1.01543,-1.84497
RightElbo,652.8745,-0.7670683,1.01843,-1.843979
RightElbo,652.8834,-0.7662838,1.02023,-1.843079
RightElbo,652.8915,-0.7628773,1.02556,-1.841601
RightElbo,652.9,-0.7586813,1.031865,-1.840884
RightElbo,652.9079,-0.7540094,1.039078,-1.840525
RightElbo,652.9161,-0.7498622,1.045388,-1.840391
RightElbo,652.9247,-0.7473434,1.049171,-1.840487
RightElbo,652.9327,-0.7466934,1.049859,-1.840513
RightElbo,652.941,-0.7467139,1.048975,-1.840945
RightElbo,652.9503,-0.7469914,1.048001,-1.841236
RightElbo,652.958,-0.7473868,1.04652,-1.841702
RightElbo,652.9664,-0.7486273,1.044801,-1.84153
RightElbo,652.9744,-0.7501467,1.04204,-1.841811
RightElbo,652.9829,-0.7516619,1.039345,-1.842176
RightElbo,652.9911,-0.7533959,1.036223,-1.842605
RightElbo,652.9994,-0.7537561,1.034626,-1.84355
RightElbo,653.0079,-0.7540417,1.033203,-1.844331
RightElbo,653.0168,-0.7548492,1.031307,-1.844832
RightElbo,653.0242,-0.7550175,1.02989,-1.845928
RightElbo,653.0334,-0.7554179,1.029072,-1.84611
RightElbo,653.041,-0.7556697,1.027559,-1.847038
RightElbo,653.0499,-0.7559204,1.027302,-1.846869
RightElbo,653.0588,-0.7559842,1.026791,-1.847227
RightElbo,653.0664,-0.7558361,1.026648,-1.847383
RightElbo,653.0746,-0.7554852,1.026861,-1.847602
RightElbo,653.0837,-0.755186,1.027139,-1.84758
RightElbo,653.0909,-0.7550229,1.027304,-1.847494
RightElbo,653.1006,-0.7546635,1.027489,-1.847732
RightElbo,653.108,-0.7542749,1.027856,-1.84777
RightElbo,653.1159,-0.7540418,1.028355,-1.847463
RightElbo,653.1244,-0.7537174,1.028554,-1.847466
RightElbo,653.1332,-0.7534978,1.028509,-1.847595
RightElbo,653.141,-0.7533967,1.02856,-1.847495
RightElbo,653.15,-0.7535687,1.028334,-1.847399
RightElbo,653.158,-0.7535551,1.028196,-1.847509
RightElbo,653.1665,-0.7539183,1.027696,-1.847471
RightElbo,653.175,-0.7538558,1.027791,-1.84734
RightElbo,653.183,-0.7539291,1.027658,-1.847318
RightElbo,653.1915,-0.7539808,1.027676,-1.847211
RightElbo,653.1997,-0.7537606,1.02786,-1.847036
RightElbo,653.2081,-0.7528089,1.028782,-1.846947
RightElbo,653.2165,-0.7524407,1.02901,-1.846892
RightElbo,653.2241,-0.7523323,1.029065,-1.846703
RightElbo,653.2329,-0.7521236,1.02924,-1.846598
RightElbo,653.2408,-0.751901,1.029339,-1.846449
RightElbo,653.2496,-0.7517626,1.029394,-1.846364
RightElbo,653.2585,-0.7517184,1.029391,-1.846103
RightElbo,653.2662,-0.7516479,1.029484,-1.845811
RightElbo,653.2742,-0.7514908,1.029528,-1.845668
RightElbo,653.2833,-0.7514708,1.02938,-1.845516
RightElbo,653.2909,-0.7513289,1.029381,-1.845407
RightElbo,653.3,-0.7512494,1.029418,-1.845331
RightElbo,653.3076,-0.7515025,1.029106,-1.845073
RightElbo,653.316,-0.7513114,1.029126,-1.845129
RightElbo,653.3241,-0.7511041,1.029008,-1.845196
RightElbo,653.3329,-0.7510232,1.028923,-1.845217
RightElbo,653.3411,-0.750984,1.028775,-1.845239
RightElbo,653.3496,-0.7510326,1.028624,-1.845055
RightElbo,653.3575,-0.750895,1.028612,-1.845015
RightElbo,653.3661,-0.7508361,1.028582,-1.845006
RightElbo,653.3743,-0.7508643,1.028361,-1.845094
RightElbo,653.383,-0.7506666,1.028289,-1.845216
RightElbo,653.3908,-0.7504473,1.028281,-1.845491
RightElbo,653.3992,-0.7502252,1.028311,-1.845585
RightElbo,653.4077,-0.7501634,1.028082,-1.84571
RightElbo,653.4164,-0.7500122,1.027954,-1.846019
RightElbo,653.4244,-0.7499464,1.027717,-1.846119
RightElbo,653.4327,-0.7498493,1.027508,-1.846286
RightElbo,653.441,-0.7497848,1.027285,-1.846508
RightElbo,653.4494,-0.749714,1.027156,-1.846646
RightElbo,653.4584,-0.7499187,1.026852,-1.846608
RightElbo,653.4659,-0.7499555,1.026556,-1.846838
RightElbo,653.4743,-0.7499099,1.026332,-1.846986
RightElbo,653.483,-0.7499228,1.025955,-1.847229
RightElbo,653.4907,-0.749945,1.025688,-1.847388
RightElbo,653.5008,-0.7498632,1.025399,-1.847641
RightElbo,653.5076,-0.7498695,1.0251,-1.847761
RightElbo,653.5157,-0.750008,1.024592,-1.847974
RightElbo,653.5244,-0.7500956,1.024206,-1.848111
RightElbo,653.5327,-0.7500441,1.023831,-1.848392
RightElbo,653.541,-0.7500315,1.023497,-1.848647
RightElbo,653.5497,-0.7500856,1.023147,-1.84871
RightElbo,653.5576,-0.7499181,1.022776,-1.849206
RightElbo,653.566,-0.7499763,1.022346,-1.849485
RightElbo,653.5743,-0.7497876,1.022208,-1.849817
RightElbo,653.5828,-0.7494503,1.022154,-1.850261
RightElbo,653.5908,-0.7492973,1.021748,-1.850809
RightElbo,653.5991,-0.7490591,1.02161,-1.851207
RightElbo,653.6074,-0.7490385,1.02137,-1.851581
RightElbo,653.6166,-0.7488752,1.021171,-1.852033
RightElbo,653.6243,-0.7487628,1.020903,-1.8524
RightElbo,653.6328,-0.748593,1.02062,-1.852918
RightElbo,653.6409,-0.7484963,1.02041,-1.853244
RightElbo,653.6493,-0.7483649,1.020167,-1.853603
RightElbo,653.6586,-0.7482834,1.020042,-1.853829
RightElbo,653.6662,-0.7482364,1.019834,-1.854014
RightElbo,653.6742,-0.7479693,1.019791,-1.854314
RightElbo,653.6831,-0.7477556,1.019713,-1.854672
RightElbo,653.6909,-0.7477131,1.019451,-1.854934
RightElbo,653.7,-0.7476568,1.019313,-1.855099
RightElbo,653.7076,-0.747669,1.01914,-1.85525
RightElbo,653.7164,-0.7477586,1.01879,-1.855466
RightElbo,653.7244,-0.7477649,1.018582,-1.85568
RightElbo,653.7341,-0.7479501,1.018275,-1.855671
RightElbo,653.7445,-0.7480962,1.018078,-1.855731
RightElbo,653.756,-0.7481003,1.017823,-1.856013
RightElbo,653.7658,-0.7480978,1.017602,-1.856218
RightElbo,653.7744,-0.7482595,1.017444,-1.856063
RightElbo,653.7826,-0.7485436,1.016902,-1.856355
RightElbo,653.7908,-0.749219,1.016116,-1.85635
RightElbo,653.7993,-0.7495838,1.015544,-1.856434
RightElbo,653.8077,-0.7502701,1.014451,-1.856767
RightElbo,653.8165,-0.7508308,1.013476,-1.857173
RightElbo,653.8243,-0.7515139,1.012342,-1.857656
RightElbo,653.8325,-0.752488,1.010865,-1.858103
RightElbo,653.8406,-0.7534238,1.009505,-1.858523
RightElbo,653.8491,-0.7545817,1.007659,-1.859249
RightElbo,653.8584,-0.7558094,1.005808,-1.859663
RightElbo,653.866,-0.7567539,1.003995,-1.860629
RightElbo,653.8743,-0.757339,1.002373,-1.861736
RightElbo,653.8832,-0.7578929,1.000803,-1.862979
RightElbo,653.8909,-0.7583001,0.9992629,-1.864261
RightElbo,653.8996,-0.7584838,0.9978155,-1.86585
RightElbo,653.9072,-0.7585297,0.9964449,-1.867448
RightElbo,653.9158,-0.7584752,0.9951701,-1.869098
RightElbo,653.9241,-0.7583703,0.9936871,-1.871152
RightElbo,653.9327,-0.7586092,0.9920731,-1.872934
RightElbo,653.9409,-0.7586805,0.990604,-1.874685
RightElbo,653.9496,-0.7585691,0.9894483,-1.876248
RightElbo,653.9574,-0.7584887,0.9883255,-1.877754
RightElbo,653.9661,-0.7579952,0.9880624,-1.878419
RightElbo,653.9742,-0.7574635,0.987331,-1.880075
RightElbo,653.9824,-0.7568268,0.9868932,-1.881464
RightElbo,653.9907,-0.7566788,0.9863981,-1.882218
RightElbo,653.9991,-0.7564523,0.9860691,-1.882942
RightElbo,654.0074,-0.7559648,0.9856806,-1.884109
RightElbo,654.0167,-0.7556621,0.9853009,-1.88503
RightElbo,654.024,-0.7553467,0.9847485,-1.886249
RightElbo,654.0325,-0.7553112,0.9839881,-1.887362
RightElbo,654.0407,-0.7557163,0.9827423,-1.888632
RightElbo,654.0493,-0.7565579,0.9811374,-1.889883
RightElbo,654.0585,-0.7579083,0.9791715,-1.890928
RightElbo,654.0658,-0.7586552,0.9778403,-1.892001
RightElbo,654.0741,-0.7600951,0.9760101,-1.892925
RightElbo,654.0834,-0.7607762,0.9748055,-1.893911
RightElbo,654.0909,-0.7615317,0.9734725,-1.894927
RightElbo,654.0997,-0.7620469,0.9721267,-1.89645
RightElbo,654.1073,-0.7628778,0.970551,-1.897827
RightElbo,654.1156,-0.7636935,0.9690925,-1.899163
RightElbo,654.1245,-0.7652805,0.9668615,-1.900841
RightElbo,654.1326,-0.7668466,0.9647123,-1.902373
RightElbo,654.1409,-0.7687234,0.9623271,-1.904119
RightElbo,654.1495,-0.7709781,0.9596694,-1.906031
RightElbo,654.1576,-0.7732557,0.9568615,-1.908471
RightElbo,654.1657,-0.7756112,0.9541736,-1.910679
RightElbo,654.1743,-0.7782732,0.9512173,-1.913295
RightElbo,654.1827,-0.7813523,0.9479814,-1.916234
RightElbo,654.1906,-0.78469,0.944588,-1.919521
RightElbo,654.1992,-0.7879329,0.9412935,-1.923298
RightElbo,654.2075,-0.7915167,0.9378701,-1.927227
RightElbo,654.2163,-0.7954984,0.9343389,-1.931687
RightElbo,654.2242,-0.7994061,0.9311154,-1.935917
RightElbo,654.2324,-0.8036619,0.9278929,-1.940236
RightElbo,654.2407,-0.8086816,0.9243909,-1.945481
RightElbo,654.249,-0.8134688,0.9213582,-1.950409
RightElbo,654.2586,-0.8183618,0.9185366,-1.955097
RightElbo,654.2656,-0.8227749,0.91603,-1.960383
RightElbo,654.2741,-0.8268371,0.9139049,-1.965273
RightElbo,654.2831,-0.8305534,0.9121302,-1.970192
RightElbo,654.2908,-0.8343873,0.9104891,-1.974608
RightElbo,654.2998,-0.8374631,0.90922,-1.979095
RightElbo,654.3073,-0.8399484,0.9082641,-1.982966
RightElbo,654.3159,-0.8420458,0.9075038,-1.986896
RightElbo,654.3242,-0.844278,0.9067013,-1.990603
RightElbo,654.3326,-0.8471339,0.9059409,-1.993551
RightElbo,654.3409,-0.8493078,0.9053181,-1.996784
RightElbo,654.3494,-0.8520048,0.9047472,-1.999752
RightElbo,654.3572,-0.8558629,0.9040644,-2.00262
RightElbo,654.3657,-0.8596898,0.9035894,-2.005423
RightElbo,654.374,-0.8631762,0.9032311,-2.007941
RightElbo,654.3829,-0.8666549,0.9029437,-2.009987
RightElbo,654.3907,-0.8699971,0.9026957,-2.011628
RightElbo,654.399,-0.8730165,0.9025363,-2.01283
RightElbo,654.4072,-0.8757377,0.9024578,-2.013783
RightElbo,654.4164,-0.8782634,0.9023365,-2.01405
RightElbo,654.4239,-0.8816922,0.9023336,-2.014388
RightElbo,654.4326,-0.8850539,0.902381,-2.015036
RightElbo,654.441,-0.888096,0.9024046,-2.01504
RightElbo,654.4488,-0.8902522,0.9023982,-2.014385
RightElbo,654.4581,-0.892088,0.9024819,-2.0131
RightElbo,654.4661,-0.893544,0.9025639,-2.012408
RightElbo,654.4739,-0.8952622,0.9026833,-2.011813
RightElbo,654.4829,-0.896278,0.9028388,-2.010987
RightElbo,654.4907,-0.8978801,0.9030315,-2.010458
RightElbo,654.4998,-0.8992558,0.903164,-2.00996
RightElbo,654.5076,-0.9011452,0.9032859,-2.009061
RightElbo,654.5156,-0.9029421,0.9034454,-2.008699
RightElbo,654.5239,-0.9050401,0.9036288,-2.008046
RightElbo,654.5324,-0.9066254,0.9038343,-2.007767
RightElbo,654.5406,-0.907838,0.9039867,-2.007021
RightElbo,654.5499,-0.9089049,0.9040752,-2.006098

