Object Name,Time,PosX,PosY,PosZ,,,
LSB,652.433,-0.9940607,1.142916,-2.148085
LSB,652.4412,-0.9942755,1.142953,-2.148087
LSB,652.4493,-0.9944425,1.143007,-2.148107
LSB,652.4586,-0.9946013,1.143077,-2.148111
LSB,652.4662,-0.9948133,1.143132,-2.14811
LSB,652.4745,-0.9950449,1.143149,-2.148114
LSB,652.4837,-0.9951954,1.14302,-2.148054
LSB,652.4909,-0.9954061,1.14305,-2.148043
LSB,652.5001,-0.9956187,1.143075,-2.148023
LSB,652.5076,-0.9958087,1.143105,-2.147972
LSB,652.516,-0.9959882,1.143125,-2.147887
LSB,652.5243,-0.9961245,1.143205,-2.147837
LSB,652.5328,-0.9963077,1.143231,-2.147755
LSB,652.5413,-0.9965048,1.143284,-2.147672
LSB,652.5497,-0.9966587,1.143312,-2.147657
LSB,652.5582,-0.9968011,1.143379,-2.147597
LSB,652.5662,-0.9970162,1.14336,-2.147524
LSB,652.5754,-0.997166,1.143369,-2.147479
LSB,652.5831,-0.9973495,1.143381,-2.147436
LSB,652.5912,-0.9975845,1.143405,-2.147364
LSB,652.6002,-0.9977034,1.143432,-2.147252
LSB,652.6084,-0.9978532,1.143383,-2.147094
LSB,652.6171,-0.9979713,1.143345,-2.146913
LSB,652.6248,-0.9980999,1.143346,-2.146777
LSB,652.6333,-0.9981973,1.143308,-2.146522
LSB,652.6417,-0.9982418,1.143281,-2.14631
LSB,652.6492,-0.9983263,1.143287,-2.14608
LSB,652.6586,-0.9984031,1.143247,-2.145851
LSB,652.6662,-0.9984311,1.14315,-2.145616
LSB,652.6746,-0.9984083,1.143135,-2.145437
LSB,652.6852,-0.9984367,1.143073,-2.145165
LSB,652.6909,-0.9984324,1.143128,-2.144889
LSB,652.701,-0.9984318,1.143133,-2.144689
LSB,652.7075,-0.9984822,1.143216,-2.144457
LSB,652.7169,-0.9985299,1.143245,-2.144228
LSB,652.725,-0.9985231,1.143376,-2.143982
LSB,652.7333,-0.9985793,1.143362,-2.143753
LSB,652.7411,-0.998565,1.143385,-2.143576
LSB,652.7499,-0.998543,1.143552,-2.143421
LSB,652.7583,-0.9985694,1.143585,-2.143233
LSB,652.7662,-0.9986405,1.143453,-2.143038
LSB,652.7745,-0.9987023,1.14343,-2.142942
LSB,652.7833,-0.9987547,1.143357,-2.14282
LSB,652.7914,-0.9987754,1.143368,-2.142786
LSB,652.7993,-0.9988537,1.143412,-2.142766
LSB,652.8082,-0.9988863,1.143379,-2.14275
LSB,652.8171,-0.9988673,1.143294,-2.14272
LSB,652.8243,-0.9988238,1.143296,-2.14264
LSB,652.8333,-0.9988828,1.143227,-2.142583
LSB,652.8412,-0.998904,1.143211,-2.142613
LSB,652.8495,-0.9989692,1.143211,-2.142622
LSB,652.859,-0.9990122,1.143188,-2.142708
LSB,652.866,-0.9990618,1.143217,-2.142807
LSB,652.8745,-0.9990935,1.14334,-2.1429
LSB,652.8834,-0.9991344,1.143391,-2.142951
LSB,652.8915,-0.9991528,1.143407,-2.142936
LSB,652.9,-0.9991559,1.143482,-2.142875
LSB,652.9079,-0.9991407,1.143508,-2.14275
LSB,652.9161,-0.9991345,1.143484,-2.14263
LSB,652.9247,-0.999197,1.143465,-2.142543
LSB,652.9327,-0.9992978,1.143419,-2.142479
LSB,652.941,-0.9992827,1.14337,-2.142346
LSB,652.9503,-0.9993039,1.143374,-2.14231
LSB,652.958,-0.9992982,1.143304,-2.142276
LSB,652.9664,-0.9992617,1.143351,-2.142279
LSB,652.9744,-0.9992444,1.143356,-2.142271
LSB,652.9829,-0.9992023,1.143377,-2.142207
LSB,652.9911,-0.9992003,1.143441,-2.142122
LSB,652.9994,-0.9991512,1.143463,-2.14205
LSB,653.0079,-0.9991395,1.143412,-2.141996
LSB,653.0168,-0.9991169,1.143381,-2.141913
LSB,653.0242,-0.9991409,1.143427,-2.141946
LSB,653.0334,-0.9991209,1.143372,-2.141907
LSB,653.041,-0.999036,1.143287,-2.141853
LSB,653.0499,-0.9990212,1.143242,-2.141748
LSB,653.0588,-0.9989401,1.143233,-2.141691
LSB,653.0664,-0.9988639,1.143199,-2.141654
LSB,653.0746,-0.9988123,1.143263,-2.141591
LSB,653.0837,-0.9987446,1.143288,-2.14155
LSB,653.0909,-0.9987237,1.143305,-2.141556
LSB,653.1006,-0.9987035,1.143366,-2.141538
LSB,653.108,-0.9986465,1.143427,-2.141532
LSB,653.1159,-0.9985617,1.143442,-2.14153
LSB,653.1244,-0.9984497,1.143444,-2.141462
LSB,653.1332,-0.9983602,1.143472,-2.141353
LSB,653.141,-0.9983346,1.143412,-2.141266
LSB,653.15,-0.9982889,1.143412,-2.141216
LSB,653.158,-0.998273,1.143418,-2.141177
LSB,653.1665,-0.9982122,1.14345,-2.141122
LSB,653.175,-0.9981821,1.143418,-2.14106
LSB,653.183,-0.9981015,1.143481,-2.141006
LSB,653.1915,-0.9979959,1.143585,-2.140869
LSB,653.1997,-0.9979618,1.143592,-2.140676
LSB,653.2081,-0.9980358,1.143472,-2.140532
LSB,653.2165,-0.9980189,1.143399,-2.140424
LSB,653.2241,-0.9978571,1.143386,-2.140254
LSB,653.2329,-0.9977187,1.143377,-2.140164
LSB,653.2408,-0.9976032,1.143307,-2.140145
LSB,653.2496,-0.99749,1.143345,-2.140138
LSB,653.2585,-0.997393,1.143285,-2.140013
LSB,653.2662,-0.9972607,1.143246,-2.13986
LSB,653.2742,-0.9972007,1.143151,-2.139781
LSB,653.2833,-0.9971595,1.143107,-2.139673
LSB,653.2909,-0.997055,1.143098,-2.139522
LSB,653.3,-0.997048,1.143022,-2.139401
LSB,653.3076,-0.9969682,1.142976,-2.139269
LSB,653.316,-0.9969252,1.142992,-2.139192
LSB,653.3241,-0.9967973,1.142946,-2.13913
LSB,653.3329,-0.9966932,1.142975,-2.139061
LSB,653.3411,-0.9966033,1.142959,-2.138961
LSB,653.3496,-0.996463,1.142927,-2.138884
LSB,653.3575,-0.9963768,1.142864,-2.138755
LSB,653.3661,-0.9963578,1.142829,-2.138713
LSB,653.3743,-0.9963524,1.142881,-2.138664
LSB,653.383,-0.9962875,1.142861,-2.13862
LSB,653.3908,-0.9962994,1.142888,-2.138428
LSB,653.3992,-0.9962118,1.142875,-2.138381
LSB,653.4077,-0.9961265,1.142885,-2.138356
LSB,653.4164,-0.996182,1.142906,-2.138427
LSB,653.4244,-0.9960903,1.142887,-2.138402
LSB,653.4327,-0.9960361,1.142859,-2.138371
LSB,653.441,-0.9959505,1.142896,-2.138392
LSB,653.4494,-0.9959322,1.14291,-2.138343
LSB,653.4584,-0.9959144,1.142885,-2.138318
LSB,653.4659,-0.9959044,1.142907,-2.138292
LSB,653.4743,-0.9958295,1.142882,-2.138306
LSB,653.483,-0.9957737,1.142852,-2.138288
LSB,653.4907,-0.995743,1.142829,-2.138261
LSB,653.5008,-0.9956634,1.142828,-2.138259
LSB,653.5076,-0.9956126,1.142731,-2.138254
LSB,653.5157,-0.9955574,1.142741,-2.138251
LSB,653.5244,-0.9954647,1.142763,-2.138197
LSB,653.5327,-0.9953979,1.14276,-2.138136
LSB,653.541,-0.9953669,1.142797,-2.138072
LSB,653.5497,-0.9952695,1.142776,-2.138009
LSB,653.5576,-0.9952299,1.142788,-2.137906
LSB,653.566,-0.9951692,1.142833,-2.137814
LSB,653.5743,-0.9951307,1.142848,-2.137712
LSB,653.5828,-0.9951447,1.142832,-2.137646
LSB,653.5908,-0.9951144,1.142834,-2.137579
LSB,653.5991,-0.9951425,1.142783,-2.137514
LSB,653.6074,-0.9951456,1.14286,-2.137425
LSB,653.6166,-0.995182,1.142863,-2.137372
LSB,653.6243,-0.9951549,1.142865,-2.137311
LSB,653.6328,-0.9951376,1.142861,-2.137282
LSB,653.6409,-0.9951149,1.142877,-2.137232
LSB,653.6493,-0.9950647,1.142891,-2.137171
LSB,653.6586,-0.9950898,1.142862,-2.137108
LSB,653.6662,-0.9950639,1.142881,-2.137044
LSB,653.6742,-0.9950612,1.142858,-2.136986
LSB,653.6831,-0.9951013,1.142855,-2.136938
LSB,653.6909,-0.9951003,1.142853,-2.136923
LSB,653.7,-0.9950941,1.142842,-2.13692
LSB,653.7076,-0.9950886,1.14285,-2.136901
LSB,653.7164,-0.9950652,1.142877,-2.136918
LSB,653.7244,-0.9950436,1.142908,-2.136899
LSB,653.7341,-0.9950103,1.142916,-2.136916
LSB,653.7445,-0.9949928,1.142974,-2.136934
LSB,653.756,-0.9949871,1.143021,-2.136948
LSB,653.7658,-0.9949921,1.143004,-2.136987
LSB,653.7744,-0.9949526,1.14299,-2.137029
LSB,653.7826,-0.9949863,1.142984,-2.137093
LSB,653.7908,-0.9949577,1.142978,-2.137126
LSB,653.7993,-0.9949294,1.142948,-2.137115
LSB,653.8077,-0.994908,1.142941,-2.137096
LSB,653.8165,-0.9949105,1.142986,-2.137082
LSB,653.8243,-0.9949104,1.143008,-2.137064
LSB,653.8325,-0.9949301,1.142994,-2.137036
LSB,653.8406,-0.9949681,1.142985,-2.13702
LSB,653.8491,-0.9950003,1.143019,-2.13697
LSB,653.8584,-0.9949465,1.142963,-2.136882
LSB,653.866,-0.9949623,1.142941,-2.136811
LSB,653.8743,-0.9949352,1.142889,-2.136751
LSB,653.8832,-0.9949461,1.142893,-2.136695
LSB,653.8909,-0.9949259,1.142843,-2.136636
LSB,653.8996,-0.9949373,1.142879,-2.136614
LSB,653.9072,-0.9949667,1.142853,-2.136606
LSB,653.9158,-0.9949629,1.142866,-2.136589
LSB,653.9241,-0.994991,1.142876,-2.136557
LSB,653.9327,-0.9950054,1.142858,-2.136528
LSB,653.9409,-0.9950457,1.142783,-2.136518
LSB,653.9496,-0.9950627,1.142704,-2.136477
LSB,653.9574,-0.9950821,1.142646,-2.136441
LSB,653.9661,-0.9950526,1.14249,-2.13643
LSB,653.9742,-0.9950306,1.14248,-2.136399
LSB,653.9824,-0.9950392,1.142475,-2.136421
LSB,653.9907,-0.9950448,1.14242,-2.136413
LSB,653.9991,-0.9950381,1.142433,-2.136421
LSB,654.0074,-0.995035,1.142437,-2.136435
LSB,654.0167,-0.9950606,1.142447,-2.136452
LSB,654.024,-0.995078,1.14246,-2.136493
LSB,654.0325,-0.995069,1.14247,-2.136464
LSB,654.0407,-0.9951138,1.142478,-2.136465
LSB,654.0493,-0.9951248,1.142509,-2.136366
LSB,654.0585,-0.9951109,1.142496,-2.1363
LSB,654.0658,-0.9951598,1.142491,-2.136236
LSB,654.0741,-0.9951451,1.142541,-2.136134
LSB,654.0834,-0.9951029,1.142588,-2.136031
LSB,654.0909,-0.9950912,1.14257,-2.135908
LSB,654.0997,-0.9950268,1.142629,-2.135781
LSB,654.1073,-0.9949886,1.142625,-2.135657
LSB,654.1156,-0.9949745,1.142652,-2.135532
LSB,654.1245,-0.9949592,1.142664,-2.135377
LSB,654.1326,-0.9948797,1.142663,-2.135269
LSB,654.1409,-0.994817,1.14271,-2.135124
LSB,654.1495,-0.9947262,1.142769,-2.135008
LSB,654.1576,-0.9946619,1.142858,-2.134827
LSB,654.1657,-0.9946246,1.142933,-2.134645
LSB,654.1743,-0.9945565,1.143009,-2.134408
LSB,654.1827,-0.9945446,1.143072,-2.134222
LSB,654.1906,-0.9945118,1.143113,-2.134023
LSB,654.1992,-0.9945408,1.143179,-2.133852
LSB,654.2075,-0.9945853,1.143195,-2.133675
LSB,654.2163,-0.9946398,1.143237,-2.133469
LSB,654.2242,-0.9947328,1.143254,-2.133218
LSB,654.2324,-0.9948076,1.143216,-2.13299
LSB,654.2407,-0.9948733,1.143179,-2.13272
LSB,654.249,-0.9949496,1.14314,-2.13244
LSB,654.2586,-0.9949479,1.143046,-2.132102
LSB,654.2656,-0.9949449,1.142977,-2.131793
LSB,654.2741,-0.9949498,1.142887,-2.131509
LSB,654.2831,-0.9949951,1.142858,-2.131381
LSB,654.2908,-0.9950427,1.14275,-2.131248
LSB,654.2998,-0.9950657,1.142702,-2.131285
LSB,654.3073,-0.9950406,1.142636,-2.131296
LSB,654.3159,-0.9950243,1.142611,-2.131296
LSB,654.3242,-0.9949664,1.142485,-2.131316
LSB,654.3326,-0.9949437,1.142396,-2.131295
LSB,654.3409,-0.9949201,1.142291,-2.131261
LSB,654.3494,-0.9949495,1.142233,-2.131235
LSB,654.3572,-0.9950279,1.142133,-2.131337
LSB,654.3657,-0.9950294,1.142103,-2.131484
LSB,654.374,-0.9950709,1.14207,-2.131703
LSB,654.3829,-0.9950461,1.142041,-2.131888
LSB,654.3907,-0.9949883,1.141994,-2.131994
LSB,654.399,-0.9949513,1.141958,-2.132011
LSB,654.4072,-0.994835,1.141955,-2.132003
LSB,654.4164,-0.994747,1.141908,-2.131886
LSB,654.4239,-0.994705,1.141905,-2.131778
LSB,654.4326,-0.9947272,1.141894,-2.131721
LSB,654.441,-0.9947106,1.141834,-2.131656
LSB,654.4488,-0.9947081,1.141785,-2.131636
LSB,654.4581,-0.9946277,1.141863,-2.131622
LSB,654.4661,-0.9945626,1.141894,-2.131632
LSB,654.4739,-0.9945051,1.141931,-2.131617
LSB,654.4829,-0.994462,1.142018,-2.131587
LSB,654.4907,-0.9944302,1.142092,-2.131455
LSB,654.4998,-0.9943051,1.142134,-2.131386
LSB,654.5076,-0.9942493,1.142137,-2.13137
LSB,654.5156,-0.9941993,1.142178,-2.131395
LSB,654.5239,-0.9940933,1.142187,-2.131416
LSB,654.5324,-0.9940057,1.142242,-2.131507
LSB,654.5406,-0.9940076,1.142268,-2.131609
LSB,654.5499,-0.9939536,1.142252,-2.131651

