Object Name,Time,PosX,PosY,PosZ,,,
LWI,652.6852,-1.338644,1.127301,-1.733631
LWI,652.6909,-1.338736,1.127323,-1.734371
LWI,652.701,-1.338865,1.127355,-1.734822
LWI,652.7075,-1.339058,1.127391,-1.735294
LWI,652.7169,-1.339281,1.127452,-1.735764
LWI,652.725,-1.339495,1.127493,-1.736212
LWI,652.7333,-1.339749,1.127525,-1.736612
LWI,652.7411,-1.340204,1.127609,-1.736992
LWI,652.7499,-1.34035,1.127754,-1.737185
LWI,652.7583,-1.340668,1.127757,-1.73747
LWI,652.7662,-1.341007,1.127759,-1.737619
LWI,652.7745,-1.341356,1.127556,-1.737743
LWI,652.7833,-1.341645,1.127479,-1.737909
LWI,652.7914,-1.342156,1.127167,-1.738086
LWI,652.7993,-1.342178,1.12716,-1.738539
LWI,652.8082,-1.342588,1.127104,-1.738521
LWI,652.8171,-1.342863,1.127002,-1.738586
LWI,652.8243,-1.343055,1.126943,-1.738698
LWI,652.8333,-1.343318,1.126819,-1.738697
LWI,652.8412,-1.343645,1.126748,-1.738502
LWI,652.8495,-1.343881,1.126588,-1.738461
LWI,652.859,-1.344016,1.126439,-1.738424
LWI,652.866,-1.34423,1.126303,-1.738411
LWI,652.8745,-1.34442,1.126157,-1.738401
LWI,652.8834,-1.344561,1.126062,-1.73841
LWI,652.8915,-1.344774,1.125974,-1.738449
LWI,652.9,-1.344914,1.125828,-1.73846
LWI,652.9079,-1.345081,1.125667,-1.73847
LWI,652.9161,-1.345182,1.125466,-1.738528
LWI,652.9247,-1.345345,1.125144,-1.73853
LWI,652.9327,-1.34545,1.124931,-1.738624
LWI,652.941,-1.345604,1.124681,-1.738769
LWI,652.9503,-1.345721,1.124479,-1.738864
LWI,652.958,-1.34572,1.124393,-1.738971
LWI,652.9664,-1.345721,1.124223,-1.739013
LWI,652.9744,-1.345796,1.124072,-1.739084
LWI,652.9829,-1.345899,1.123864,-1.739148
LWI,652.9911,-1.346026,1.123632,-1.739335
LWI,652.9994,-1.346072,1.123515,-1.739435
LWI,653.0079,-1.346166,1.123293,-1.739504
LWI,653.0168,-1.346403,1.123356,-1.739474
LWI,653.0242,-1.346531,1.123163,-1.739472
LWI,653.0334,-1.346652,1.12297,-1.739503
LWI,653.041,-1.346776,1.122793,-1.739507
LWI,653.0499,-1.346958,1.122451,-1.739369
LWI,653.0588,-1.347046,1.122216,-1.739247
LWI,653.0664,-1.347095,1.122071,-1.739197
LWI,653.0746,-1.347209,1.121953,-1.739148
LWI,653.0837,-1.34721,1.121792,-1.738964
LWI,653.0909,-1.347294,1.121682,-1.738901
LWI,653.1006,-1.347343,1.121608,-1.738805
LWI,653.108,-1.347301,1.121593,-1.738775
LWI,653.1159,-1.347344,1.121561,-1.738702
LWI,653.1244,-1.347454,1.121661,-1.738546
LWI,653.1332,-1.347435,1.121684,-1.738617
LWI,653.141,-1.347461,1.121692,-1.738572
LWI,653.15,-1.347409,1.121506,-1.738595
LWI,653.158,-1.347423,1.121536,-1.738565
LWI,653.1665,-1.347421,1.121564,-1.738543
LWI,653.175,-1.347443,1.121546,-1.738412
LWI,653.183,-1.347432,1.121598,-1.738398
LWI,653.1915,-1.347382,1.121623,-1.738369
LWI,653.1997,-1.347294,1.121786,-1.738249
LWI,653.2081,-1.347401,1.121863,-1.738307
LWI,653.2165,-1.347389,1.121914,-1.738298
LWI,653.2241,-1.347383,1.121958,-1.738291
LWI,653.2329,-1.347203,1.122116,-1.738309
LWI,653.2408,-1.347171,1.122148,-1.738321
LWI,653.2496,-1.347145,1.122195,-1.738327
LWI,653.2585,-1.347127,1.122231,-1.738333
LWI,653.2662,-1.347115,1.122174,-1.73841
LWI,653.2742,-1.347086,1.122206,-1.738417
LWI,653.2833,-1.347071,1.122218,-1.738441
LWI,653.2909,-1.347056,1.122221,-1.738477
LWI,653.3,-1.34698,1.122212,-1.738594
LWI,653.3076,-1.347004,1.122229,-1.738662
LWI,653.316,-1.346986,1.122208,-1.738744
LWI,653.3241,-1.347042,1.122257,-1.73877
LWI,653.3329,-1.346931,1.122101,-1.738875
LWI,653.3411,-1.346916,1.122075,-1.738959
LWI,653.3496,-1.346896,1.122033,-1.739039
LWI,653.3575,-1.346922,1.121925,-1.739081
LWI,653.3661,-1.34691,1.121844,-1.73912
LWI,653.3743,-1.346896,1.121784,-1.739183
LWI,653.383,-1.346913,1.121693,-1.739303
LWI,653.3908,-1.346868,1.121747,-1.739508
LWI,653.3992,-1.346884,1.121693,-1.739618
LWI,653.4077,-1.347026,1.121683,-1.739816
LWI,653.4164,-1.347173,1.12164,-1.7399
LWI,653.4244,-1.347099,1.121551,-1.740018
LWI,653.4327,-1.347149,1.121422,-1.740185
LWI,653.441,-1.347142,1.121317,-1.74035
LWI,653.4494,-1.34703,1.12124,-1.740719
LWI,653.4584,-1.347065,1.121143,-1.740963
LWI,653.4659,-1.347113,1.121044,-1.741238
LWI,653.4743,-1.347145,1.121077,-1.741537
LWI,653.483,-1.347213,1.121029,-1.741917
LWI,653.4907,-1.34727,1.120963,-1.742325
LWI,653.5008,-1.347182,1.120865,-1.742895
LWI,653.5076,-1.347174,1.12086,-1.743666
LWI,653.5157,-1.347282,1.120855,-1.744219
LWI,653.5244,-1.34731,1.120974,-1.745047
LWI,653.5327,-1.347378,1.121076,-1.745994
LWI,653.541,-1.347197,1.120951,-1.747258
LWI,653.5497,-1.347046,1.121115,-1.748531
LWI,653.5576,-1.347021,1.121228,-1.749721
LWI,653.566,-1.347005,1.121417,-1.750873
LWI,653.5743,-1.346872,1.121572,-1.75218
LWI,653.5828,-1.34673,1.121803,-1.75344
LWI,653.5908,-1.346677,1.121783,-1.754586
LWI,653.5991,-1.346627,1.121739,-1.755482
LWI,653.6074,-1.346579,1.121585,-1.75666
LWI,653.6166,-1.346427,1.121314,-1.757705
LWI,653.6243,-1.346394,1.121126,-1.758674
LWI,653.6328,-1.346566,1.121,-1.759504
LWI,653.6409,-1.346565,1.120772,-1.760416
LWI,653.6493,-1.346658,1.120516,-1.761265
LWI,653.6586,-1.346737,1.12029,-1.762094
LWI,653.6662,-1.346877,1.120032,-1.762816
LWI,653.6742,-1.347023,1.119924,-1.763557
LWI,653.6831,-1.34718,1.11958,-1.764096
LWI,653.6909,-1.347298,1.119336,-1.764624
LWI,653.7,-1.347495,1.119114,-1.764956
LWI,653.7076,-1.347717,1.118787,-1.765309
LWI,653.7164,-1.347913,1.118538,-1.765708
LWI,653.7244,-1.348165,1.11827,-1.766222
LWI,653.7341,-1.348363,1.118018,-1.766602
LWI,653.7445,-1.348644,1.117823,-1.767054
LWI,653.756,-1.348953,1.117432,-1.767509
LWI,653.7658,-1.349185,1.116965,-1.768226
LWI,653.7744,-1.349403,1.116266,-1.768784
LWI,653.7826,-1.349325,1.115651,-1.769173
LWI,653.7908,-1.349378,1.11498,-1.769585
LWI,653.7993,-1.349414,1.114234,-1.770048
LWI,653.8077,-1.349538,1.113344,-1.770628
LWI,653.8165,-1.349484,1.112456,-1.771174
LWI,653.8243,-1.349506,1.111352,-1.771685
LWI,653.8325,-1.349408,1.110387,-1.772299
LWI,653.8406,-1.349277,1.109395,-1.772995
LWI,653.8491,-1.349117,1.108366,-1.773751
LWI,653.8584,-1.348895,1.107375,-1.774702
LWI,653.866,-1.3487,1.106329,-1.775457
LWI,653.8743,-1.348489,1.105317,-1.776355
LWI,653.8832,-1.348223,1.104364,-1.777098
LWI,653.8909,-1.347973,1.103325,-1.777988
LWI,653.8996,-1.347621,1.102199,-1.778842
LWI,653.9072,-1.347288,1.101161,-1.779737
LWI,653.9158,-1.346955,1.100167,-1.780589
LWI,653.9241,-1.346405,1.099222,-1.781466
LWI,653.9327,-1.346041,1.098265,-1.7823
LWI,653.9409,-1.345632,1.097317,-1.783187
LWI,653.9496,-1.34539,1.096565,-1.783998
LWI,653.9574,-1.345111,1.095797,-1.784703
LWI,653.9661,-1.344814,1.095033,-1.7854
LWI,653.9742,-1.344627,1.094357,-1.785959
LWI,653.9824,-1.344431,1.093622,-1.786512
LWI,653.9907,-1.344179,1.092977,-1.787094
LWI,653.9991,-1.343968,1.09241,-1.787684
LWI,654.0074,-1.343738,1.091792,-1.788155
LWI,654.0167,-1.343535,1.091276,-1.788673
LWI,654.024,-1.343307,1.090659,-1.789161
LWI,654.0325,-1.343141,1.090097,-1.789658
LWI,654.0407,-1.34291,1.08954,-1.790172
LWI,654.0493,-1.342717,1.089109,-1.790707
LWI,654.0585,-1.342488,1.088602,-1.791185
LWI,654.0658,-1.342294,1.088142,-1.791729
LWI,654.0741,-1.342112,1.087821,-1.792294
LWI,654.0834,-1.341921,1.087574,-1.792936
LWI,654.0909,-1.341768,1.087204,-1.79373
LWI,654.0997,-1.341415,1.086845,-1.794505
LWI,654.1073,-1.341025,1.086441,-1.795412
LWI,654.1156,-1.340557,1.08598,-1.796371
LWI,654.1245,-1.340067,1.085479,-1.797606
LWI,654.1326,-1.339366,1.08478,-1.798991
LWI,654.1409,-1.338563,1.083948,-1.80057
LWI,654.1495,-1.337702,1.082877,-1.802321
LWI,654.1576,-1.336339,1.081462,-1.804526
LWI,654.1657,-1.335242,1.080256,-1.806438
LWI,654.1743,-1.333662,1.078334,-1.808956
LWI,654.1827,-1.332172,1.076989,-1.811275
LWI,654.1906,-1.330603,1.074935,-1.813843
LWI,654.1992,-1.328977,1.072647,-1.816653
LWI,654.2075,-1.327318,1.070328,-1.819376
LWI,654.2163,-1.32581,1.067882,-1.822069
LWI,654.2242,-1.324343,1.065318,-1.824712
LWI,654.2324,-1.323004,1.062922,-1.827179
LWI,654.2407,-1.321751,1.060416,-1.82956
LWI,654.249,-1.320557,1.057878,-1.831906
LWI,654.2586,-1.319437,1.055384,-1.834151
LWI,654.2656,-1.318315,1.052821,-1.836359
LWI,654.2741,-1.317664,1.050345,-1.83808
LWI,654.2831,-1.316925,1.048136,-1.839856
LWI,654.2908,-1.316363,1.046037,-1.841677
LWI,654.2998,-1.316057,1.044199,-1.843016
LWI,654.3073,-1.315687,1.042246,-1.844455
LWI,654.3159,-1.315711,1.040665,-1.845545
LWI,654.3242,-1.315459,1.038868,-1.846873
LWI,654.3326,-1.315759,1.037293,-1.847486
LWI,654.3409,-1.315709,1.035635,-1.848527
LWI,654.3494,-1.315641,1.034068,-1.849503
LWI,654.3572,-1.315716,1.032728,-1.850276
LWI,654.3657,-1.315884,1.031546,-1.851048
LWI,654.374,-1.316164,1.030584,-1.851716
LWI,654.3829,-1.316476,1.029868,-1.852377
LWI,654.3907,-1.316812,1.029504,-1.853007
LWI,654.399,-1.317273,1.029032,-1.853642
LWI,654.4072,-1.317766,1.028686,-1.854464
LWI,654.4164,-1.318328,1.028627,-1.855079
LWI,654.4239,-1.319032,1.028789,-1.855896
LWI,654.4326,-1.319463,1.028956,-1.856473
LWI,654.441,-1.319983,1.0292,-1.857067
LWI,654.4488,-1.320525,1.029543,-1.85758
LWI,654.4581,-1.321165,1.029999,-1.85812
LWI,654.4661,-1.321923,1.030563,-1.858332
LWI,654.4739,-1.322474,1.031111,-1.858737
LWI,654.4829,-1.323035,1.031756,-1.859142
LWI,654.4907,-1.323498,1.03252,-1.859287
LWI,654.4998,-1.324112,1.033296,-1.859601
LWI,654.5076,-1.324924,1.034137,-1.859786
LWI,654.5156,-1.325587,1.034903,-1.860032
LWI,654.5239,-1.326311,1.036031,-1.860283
LWI,654.5324,-1.326979,1.03674,-1.860736
LWI,654.5406,-1.327807,1.037628,-1.860879
LWI,654.5499,-1.328343,1.038444,-1.861079

