Object Name,Time,PosX,PosY,PosZ,,,
LWO,652.6333,-1.359105,1.08289,-1.694679
LWO,652.6417,-1.359078,1.082844,-1.695163
LWO,652.6492,-1.359155,1.082836,-1.695653
LWO,652.6586,-1.359124,1.083024,-1.696111
LWO,652.6662,-1.359234,1.083074,-1.696548
LWO,652.6746,-1.359356,1.083171,-1.697011
LWO,652.6852,-1.359423,1.083077,-1.69737
LWO,652.6909,-1.359489,1.083162,-1.698019
LWO,652.701,-1.359618,1.08324,-1.698414
LWO,652.7075,-1.35981,1.083323,-1.69883
LWO,652.7169,-1.360032,1.083437,-1.699235
LWO,652.725,-1.360252,1.083509,-1.699649
LWO,652.7333,-1.360508,1.083591,-1.699991
LWO,652.7411,-1.361012,1.083706,-1.700359
LWO,652.7499,-1.361151,1.083861,-1.700538
LWO,652.7583,-1.361489,1.083883,-1.700811
LWO,652.7662,-1.361852,1.083928,-1.700923
LWO,652.7745,-1.36223,1.083727,-1.701061
LWO,652.7833,-1.362528,1.083663,-1.701217
LWO,652.7914,-1.36309,1.083302,-1.701482
LWO,652.7993,-1.363072,1.083313,-1.70189
LWO,652.8082,-1.363532,1.083239,-1.701923
LWO,652.8171,-1.363839,1.083125,-1.702021
LWO,652.8243,-1.364045,1.083049,-1.70216
LWO,652.8333,-1.364331,1.082905,-1.702197
LWO,652.8412,-1.364707,1.082802,-1.702069
LWO,652.8495,-1.364964,1.082613,-1.702075
LWO,652.859,-1.365119,1.082443,-1.702075
LWO,652.866,-1.365359,1.082278,-1.702111
LWO,652.8745,-1.365569,1.0821,-1.702153
LWO,652.8834,-1.36573,1.081982,-1.702203
LWO,652.8915,-1.365974,1.081882,-1.702274
LWO,652.9,-1.366124,1.081707,-1.702326
LWO,652.9079,-1.366308,1.081521,-1.702376
LWO,652.9161,-1.366416,1.081306,-1.702455
LWO,652.9247,-1.366582,1.08095,-1.702499
LWO,652.9327,-1.366688,1.080731,-1.702602
LWO,652.941,-1.36685,1.080457,-1.702781
LWO,652.9503,-1.366973,1.080237,-1.702901
LWO,652.958,-1.366967,1.080153,-1.703003
LWO,652.9664,-1.366969,1.079953,-1.703082
LWO,652.9744,-1.367053,1.079786,-1.703179
LWO,652.9829,-1.367169,1.07954,-1.703298
LWO,652.9911,-1.367303,1.079276,-1.703527
LWO,652.9994,-1.367352,1.079129,-1.703667
LWO,653.0079,-1.367464,1.078885,-1.703774
LWO,653.0168,-1.367754,1.078949,-1.703775
LWO,653.0242,-1.36791,1.078729,-1.703824
LWO,653.0334,-1.36806,1.078523,-1.703888
LWO,653.041,-1.368232,1.078343,-1.703925
LWO,653.0499,-1.36846,1.077954,-1.703874
LWO,653.0588,-1.368584,1.077683,-1.703818
LWO,653.0664,-1.368677,1.077519,-1.703819
LWO,653.0746,-1.368831,1.077375,-1.703826
LWO,653.0837,-1.368859,1.077184,-1.703698
LWO,653.0909,-1.368985,1.077067,-1.70367
LWO,653.1006,-1.369057,1.076977,-1.703608
LWO,653.108,-1.369028,1.076956,-1.703594
LWO,653.1159,-1.369101,1.076922,-1.703542
LWO,653.1244,-1.369257,1.077027,-1.703408
LWO,653.1332,-1.369256,1.077064,-1.703472
LWO,653.141,-1.369295,1.077091,-1.703412
LWO,653.15,-1.369244,1.076889,-1.703455
LWO,653.158,-1.369266,1.07693,-1.703416
LWO,653.1665,-1.36927,1.076959,-1.703396
LWO,653.175,-1.369302,1.076935,-1.703278
LWO,653.183,-1.369295,1.076982,-1.703273
LWO,653.1915,-1.369237,1.076992,-1.703259
LWO,653.1997,-1.369144,1.077178,-1.703107
LWO,653.2081,-1.369275,1.077313,-1.703105
LWO,653.2165,-1.369262,1.077387,-1.703068
LWO,653.2241,-1.369264,1.077429,-1.703068
LWO,653.2329,-1.369061,1.077597,-1.703059
LWO,653.2408,-1.369045,1.077655,-1.703049
LWO,653.2496,-1.369035,1.077695,-1.703073
LWO,653.2585,-1.369029,1.077742,-1.703073
LWO,653.2662,-1.369027,1.077684,-1.703156
LWO,653.2742,-1.369019,1.077743,-1.703144
LWO,653.2833,-1.369024,1.077782,-1.703146
LWO,653.2909,-1.369027,1.077797,-1.703177
LWO,653.3,-1.368938,1.077808,-1.703261
LWO,653.3076,-1.368979,1.077846,-1.703313
LWO,653.316,-1.368972,1.077837,-1.703386
LWO,653.3241,-1.369071,1.077902,-1.70342
LWO,653.3329,-1.368956,1.077737,-1.703534
LWO,653.3411,-1.368953,1.077716,-1.70362
LWO,653.3496,-1.368955,1.077675,-1.703712
LWO,653.3575,-1.368994,1.077559,-1.70377
LWO,653.3661,-1.368985,1.077482,-1.703807
LWO,653.3743,-1.368969,1.077406,-1.703889
LWO,653.383,-1.369002,1.077313,-1.704021
LWO,653.3908,-1.368936,1.077385,-1.704191
LWO,653.3992,-1.368971,1.07733,-1.704315
LWO,653.4077,-1.36915,1.077319,-1.704537
LWO,653.4164,-1.369328,1.077271,-1.704647
LWO,653.4244,-1.369257,1.077174,-1.704776
LWO,653.4327,-1.369318,1.077034,-1.704964
LWO,653.441,-1.369317,1.076917,-1.705148
LWO,653.4494,-1.369177,1.076847,-1.70549
LWO,653.4584,-1.369215,1.07674,-1.705749
LWO,653.4659,-1.369264,1.076636,-1.706032
LWO,653.4743,-1.369308,1.076684,-1.706318
LWO,653.483,-1.369391,1.076645,-1.706697
LWO,653.4907,-1.369468,1.076589,-1.707105
LWO,653.5008,-1.369392,1.076506,-1.707664
LWO,653.5076,-1.369413,1.076553,-1.708387
LWO,653.5157,-1.369569,1.076573,-1.708939
LWO,653.5244,-1.369651,1.076752,-1.709726
LWO,653.5327,-1.369783,1.076936,-1.710612
LWO,653.541,-1.369619,1.076874,-1.711807
LWO,653.5497,-1.369508,1.077155,-1.71296
LWO,653.5576,-1.369527,1.077363,-1.714059
LWO,653.566,-1.369556,1.077647,-1.715125
LWO,653.5743,-1.369433,1.077909,-1.716307
LWO,653.5828,-1.36929,1.078259,-1.717423
LWO,653.5908,-1.369236,1.078299,-1.718495
LWO,653.5991,-1.369166,1.078305,-1.719319
LWO,653.6074,-1.369071,1.078173,-1.720442
LWO,653.6166,-1.368844,1.077906,-1.721434
LWO,653.6243,-1.368753,1.077726,-1.722359
LWO,653.6328,-1.368905,1.077601,-1.723176
LWO,653.6409,-1.368838,1.077362,-1.724061
LWO,653.6493,-1.368879,1.077079,-1.72491
LWO,653.6586,-1.368889,1.076844,-1.725707
LWO,653.6662,-1.368981,1.076555,-1.726437
LWO,653.6742,-1.369091,1.076441,-1.727163
LWO,653.6831,-1.369204,1.076058,-1.727723
LWO,653.6909,-1.369289,1.075784,-1.728266
LWO,653.7,-1.369484,1.075529,-1.728636
LWO,653.7076,-1.369714,1.075154,-1.729052
LWO,653.7164,-1.369922,1.074867,-1.729504
LWO,653.7244,-1.370191,1.074563,-1.730072
LWO,653.7341,-1.37041,1.074272,-1.730512
LWO,653.7445,-1.370718,1.074035,-1.731032
LWO,653.756,-1.37105,1.073571,-1.731589
LWO,653.7658,-1.371267,1.073044,-1.732371
LWO,653.7744,-1.371463,1.072224,-1.733064
LWO,653.7826,-1.371303,1.071512,-1.733522
LWO,653.7908,-1.371304,1.070732,-1.734037
LWO,653.7993,-1.371276,1.069869,-1.734607
LWO,653.8077,-1.371336,1.068841,-1.735322
LWO,653.8165,-1.371187,1.067824,-1.735972
LWO,653.8243,-1.371119,1.066548,-1.736646
LWO,653.8325,-1.370917,1.065451,-1.737365
LWO,653.8406,-1.370675,1.06433,-1.73816
LWO,653.8491,-1.370399,1.063161,-1.739026
LWO,653.8584,-1.370075,1.062047,-1.740074
LWO,653.866,-1.369762,1.060865,-1.740936
LWO,653.8743,-1.369456,1.059722,-1.74195
LWO,653.8832,-1.36907,1.058645,-1.742784
LWO,653.8909,-1.36871,1.057476,-1.743781
LWO,653.8996,-1.368228,1.056213,-1.744741
LWO,653.9072,-1.36777,1.055049,-1.74573
LWO,653.9158,-1.367308,1.05394,-1.74666
LWO,653.9241,-1.36658,1.052875,-1.747595
LWO,653.9327,-1.366073,1.051799,-1.748508
LWO,653.9409,-1.365513,1.050742,-1.749457
LWO,653.9496,-1.365163,1.049903,-1.750323
LWO,653.9574,-1.364776,1.04904,-1.751097
LWO,653.9661,-1.364381,1.048193,-1.751853
LWO,653.9742,-1.364112,1.047426,-1.752492
LWO,653.9824,-1.363836,1.046585,-1.753147
LWO,653.9907,-1.363498,1.045855,-1.753799
LWO,653.9991,-1.363204,1.045202,-1.754463
LWO,654.0074,-1.362886,1.044492,-1.755015
LWO,654.0167,-1.362596,1.043891,-1.755603
LWO,654.024,-1.36226,1.043177,-1.756168
LWO,654.0325,-1.362003,1.042527,-1.756741
LWO,654.0407,-1.361659,1.041886,-1.757311
LWO,654.0493,-1.361362,1.041383,-1.757891
LWO,654.0585,-1.361037,1.040802,-1.758424
LWO,654.0658,-1.360738,1.040279,-1.759
LWO,654.0741,-1.360462,1.039902,-1.759593
LWO,654.0834,-1.360171,1.039605,-1.760253
LWO,654.0909,-1.359912,1.039179,-1.761071
LWO,654.0997,-1.359413,1.038755,-1.76186
LWO,654.1073,-1.358859,1.038276,-1.762787
LWO,654.1156,-1.3582,1.037734,-1.763762
LWO,654.1245,-1.357497,1.037154,-1.764999
LWO,654.1326,-1.356533,1.036342,-1.766413
LWO,654.1409,-1.355416,1.035375,-1.76803
LWO,654.1495,-1.354207,1.034117,-1.769882
LWO,654.1576,-1.352323,1.032463,-1.772186
LWO,654.1657,-1.350799,1.031046,-1.77421
LWO,654.1743,-1.348577,1.028785,-1.776945
LWO,654.1827,-1.346523,1.027205,-1.779372
LWO,654.1906,-1.344303,1.024796,-1.78221
LWO,654.1992,-1.341987,1.022113,-1.785358
LWO,654.2075,-1.339618,1.019407,-1.788425
LWO,654.2163,-1.337436,1.016554,-1.791532
LWO,654.2242,-1.335308,1.013574,-1.794636
LWO,654.2324,-1.33337,1.010791,-1.797562
LWO,654.2407,-1.331541,1.007887,-1.800455
LWO,654.249,-1.329803,1.004948,-1.803354
LWO,654.2586,-1.328169,1.002062,-1.806172
LWO,654.2656,-1.326545,0.9991023,-1.808993
LWO,654.2741,-1.325539,0.9962568,-1.811345
LWO,654.2831,-1.324465,0.9937239,-1.813689
LWO,654.2908,-1.323655,0.9913206,-1.81608
LWO,654.2998,-1.323233,0.9892312,-1.81793
LWO,654.3073,-1.322759,0.9870068,-1.819941
LWO,654.3159,-1.322835,0.9852196,-1.821517
LWO,654.3242,-1.322526,0.9831799,-1.823395
LWO,654.3326,-1.322966,0.981416,-1.824505
LWO,654.3409,-1.322929,0.9795437,-1.82608
LWO,654.3494,-1.322858,0.977777,-1.827559
LWO,654.3572,-1.322965,0.976277,-1.82876
LWO,654.3657,-1.323205,0.9749514,-1.829934
LWO,654.374,-1.323587,0.9738734,-1.830952
LWO,654.3829,-1.324,0.9730752,-1.831877
LWO,654.3907,-1.324429,0.9726686,-1.832659
LWO,654.399,-1.324998,0.9721426,-1.833488
LWO,654.4072,-1.325601,0.9717485,-1.83449
LWO,654.4164,-1.326251,0.9716766,-1.835176
LWO,654.4239,-1.32704,0.9718378,-1.836029
LWO,654.4326,-1.327471,0.9720051,-1.836604
LWO,654.441,-1.327997,0.9722688,-1.837145
LWO,654.4488,-1.328552,0.9726379,-1.837588
LWO,654.4581,-1.329237,0.9731318,-1.838039
LWO,654.4661,-1.33009,0.9737567,-1.838116
LWO,654.4739,-1.330666,0.9743534,-1.838395
LWO,654.4829,-1.331243,0.9750482,-1.838669
LWO,654.4907,-1.331714,0.975872,-1.838654
LWO,654.4998,-1.332397,0.9767147,-1.838811
LWO,654.5076,-1.333342,0.9776437,-1.838813
LWO,654.5156,-1.334107,0.9784818,-1.838906
LWO,654.5239,-1.334998,0.9797322,-1.838899
LWO,654.5324,-1.335794,0.9805093,-1.839227
LWO,654.5406,-1.336807,0.9815059,-1.839163
LWO,654.5499,-1.337445,0.9824172,-1.839161

