Object Name,Time,PosX,PosY,PosZ,,,
RFA,652.3331,-0.8067385,1.133263,-1.824075
RFA,652.3412,-0.8067902,1.13332,-1.824236
RFA,652.3498,-0.8068053,1.133386,-1.824409
RFA,652.3581,-0.8067703,1.133401,-1.824622
RFA,652.3662,-0.8068804,1.133318,-1.824777
RFA,652.3745,-0.8068955,1.133442,-1.824921
RFA,652.3831,-0.8070052,1.133353,-1.825117
RFA,652.3909,-0.8071463,1.133186,-1.825295
RFA,652.3995,-0.8072686,1.133077,-1.825467
RFA,652.4075,-0.8074338,1.132989,-1.825595
RFA,652.4171,-0.8075316,1.132762,-1.8258
RFA,652.4246,-0.8076217,1.132864,-1.825973
RFA,652.433,-0.8077649,1.133026,-1.82608
RFA,652.4412,-0.8078823,1.132988,-1.826261
RFA,652.4493,-0.8080413,1.133115,-1.826319
RFA,652.4586,-0.8080451,1.133132,-1.82654
RFA,652.4662,-0.8081261,1.133253,-1.826671
RFA,652.4745,-0.8082832,1.133347,-1.82676
RFA,652.4837,-0.8083265,1.133459,-1.826785
RFA,652.4909,-0.8083841,1.133624,-1.82689
RFA,652.5001,-0.8087352,1.133415,-1.82687
RFA,652.5076,-0.8088828,1.133579,-1.826872
RFA,652.516,-0.8091357,1.13369,-1.826778
RFA,652.5243,-0.8093861,1.133779,-1.826638
RFA,652.5328,-0.8094672,1.133934,-1.826626
RFA,652.5413,-0.8097571,1.133887,-1.826505
RFA,652.5497,-0.8099686,1.133961,-1.826388
RFA,652.5582,-0.8101201,1.133987,-1.826346
RFA,652.5662,-0.8103124,1.134027,-1.826251
RFA,652.5754,-0.8105276,1.134057,-1.826076
RFA,652.5831,-0.8107219,1.134018,-1.82599
RFA,652.5912,-0.8111418,1.133815,-1.825818
RFA,652.6002,-0.8114901,1.133828,-1.825462
RFA,652.6084,-0.8116552,1.133989,-1.825209
RFA,652.6171,-0.811799,1.134192,-1.824926
RFA,652.6248,-0.8120182,1.13435,-1.824677
RFA,652.6333,-0.8122408,1.134431,-1.82439
RFA,652.6417,-0.8125713,1.134434,-1.823969
RFA,652.6492,-0.8129083,1.134484,-1.823584
RFA,652.6586,-0.8131648,1.134453,-1.823211
RFA,652.6662,-0.8135115,1.134349,-1.822727
RFA,652.6746,-0.8138999,1.134021,-1.822295
RFA,652.6852,-0.814279,1.13387,-1.821907
RFA,652.6909,-0.8150597,1.133276,-1.821254
RFA,652.701,-0.8156747,1.132697,-1.820744
RFA,652.7075,-0.8164928,1.132088,-1.82013
RFA,652.7169,-0.8173282,1.13126,-1.819515
RFA,652.725,-0.8181891,1.130337,-1.818814
RFA,652.7333,-0.8185424,1.129765,-1.818416
RFA,652.7411,-0.8191698,1.128786,-1.817895
RFA,652.7499,-0.8199552,1.12733,-1.817553
RFA,652.7583,-0.8208522,1.125929,-1.816992
RFA,652.7662,-0.8221949,1.123888,-1.816315
RFA,652.7745,-0.8235699,1.121547,-1.815758
RFA,652.7833,-0.8253149,1.118715,-1.815125
RFA,652.7914,-0.8274718,1.115561,-1.814331
RFA,652.7993,-0.8296511,1.112406,-1.813645
RFA,652.8082,-0.8318281,1.109143,-1.812974
RFA,652.8171,-0.8341122,1.105546,-1.812288
RFA,652.8243,-0.8364338,1.101546,-1.811803
RFA,652.8333,-0.8380466,1.098662,-1.811304
RFA,652.8412,-0.8391058,1.096923,-1.810741
RFA,652.8495,-0.8390609,1.096708,-1.810362
RFA,652.859,-0.8400439,1.09534,-1.809791
RFA,652.866,-0.8399857,1.09584,-1.809465
RFA,652.8745,-0.8389138,1.098678,-1.809352
RFA,652.8834,-0.8383342,1.100451,-1.808798
RFA,652.8915,-0.8360069,1.10526,-1.808501
RFA,652.9,-0.833267,1.110605,-1.80872
RFA,652.9079,-0.8301581,1.116674,-1.809088
RFA,652.9161,-0.8274746,1.121767,-1.809414
RFA,652.9247,-0.8258371,1.124735,-1.809635
RFA,652.9327,-0.8254929,1.125101,-1.809678
RFA,652.941,-0.8254067,1.12422,-1.809874
RFA,652.9503,-0.8255357,1.123305,-1.809959
RFA,652.958,-0.8256467,1.121976,-1.810095
RFA,652.9664,-0.8265389,1.12063,-1.810053
RFA,652.9744,-0.8274333,1.118349,-1.810009
RFA,652.9829,-0.8283299,1.116174,-1.810241
RFA,652.9911,-0.8293623,1.113566,-1.810325
RFA,652.9994,-0.8292247,1.112252,-1.810794
RFA,653.0079,-0.8291199,1.111047,-1.811223
RFA,653.0168,-0.8294963,1.109422,-1.811448
RFA,653.0242,-0.8293526,1.108068,-1.812007
RFA,653.0334,-0.8295842,1.107375,-1.812133
RFA,653.041,-0.8295555,1.105933,-1.812605
RFA,653.0499,-0.8298385,1.105709,-1.812636
RFA,653.0588,-0.8298186,1.105238,-1.812929
RFA,653.0664,-0.8297558,1.105012,-1.81311
RFA,653.0746,-0.8294946,1.105155,-1.813406
RFA,653.0837,-0.8293128,1.105361,-1.813503
RFA,653.0909,-0.8292763,1.105459,-1.813591
RFA,653.1006,-0.8290421,1.105524,-1.813858
RFA,653.108,-0.82881,1.105777,-1.814008
RFA,653.1159,-0.8287584,1.106214,-1.814014
RFA,653.1244,-0.8285567,1.106314,-1.814074
RFA,653.1332,-0.8284147,1.106199,-1.814251
RFA,653.141,-0.8283771,1.106228,-1.814268
RFA,653.15,-0.8285637,1.106034,-1.814323
RFA,653.158,-0.8285661,1.105882,-1.814451
RFA,653.1665,-0.828849,1.105472,-1.814469
RFA,653.175,-0.8288041,1.10559,-1.814444
RFA,653.183,-0.8288555,1.105494,-1.814476
RFA,653.1915,-0.8289213,1.105539,-1.814488
RFA,653.1997,-0.8287505,1.105721,-1.814455
RFA,653.2081,-0.8279425,1.106545,-1.814482
RFA,653.2165,-0.8276511,1.106735,-1.814555
RFA,653.2241,-0.827571,1.106812,-1.814505
RFA,653.2329,-0.8273869,1.106998,-1.814501
RFA,653.2408,-0.8272221,1.107097,-1.814541
RFA,653.2496,-0.8271029,1.10716,-1.814553
RFA,653.2585,-0.8270919,1.107165,-1.81442
RFA,653.2662,-0.8270548,1.107291,-1.814327
RFA,653.2742,-0.8269289,1.107344,-1.814301
RFA,653.2833,-0.8269151,1.107219,-1.81426
RFA,653.2909,-0.8267919,1.10723,-1.814254
RFA,653.3,-0.8267273,1.107283,-1.814263
RFA,653.3076,-0.8269725,1.107031,-1.814192
RFA,653.316,-0.8267922,1.10704,-1.81427
RFA,653.3241,-0.826575,1.106934,-1.814366
RFA,653.3329,-0.8264877,1.106861,-1.814437
RFA,653.3411,-0.8264271,1.106741,-1.814503
RFA,653.3496,-0.8264617,1.106646,-1.814463
RFA,653.3575,-0.8263229,1.106649,-1.814475
RFA,653.3661,-0.8262722,1.106632,-1.814547
RFA,653.3743,-0.8262687,1.106435,-1.814665
RFA,653.383,-0.8260761,1.10635,-1.814792
RFA,653.3908,-0.8258551,1.10631,-1.814991
RFA,653.3992,-0.8256454,1.106333,-1.815117
RFA,653.4077,-0.8255568,1.106099,-1.815178
RFA,653.4164,-0.8253851,1.10596,-1.815421
RFA,653.4244,-0.8252876,1.105738,-1.815505
RFA,653.4327,-0.8251565,1.10553,-1.8156
RFA,653.441,-0.8250579,1.105304,-1.815751
RFA,653.4494,-0.8249651,1.105174,-1.815851
RFA,653.4584,-0.825124,1.104917,-1.815841
RFA,653.4659,-0.8251135,1.104631,-1.815997
RFA,653.4743,-0.8250387,1.104412,-1.81609
RFA,653.483,-0.825008,1.104041,-1.816258
RFA,653.4907,-0.8250097,1.103774,-1.816395
RFA,653.5008,-0.824892,1.103486,-1.816583
RFA,653.5076,-0.824876,1.103198,-1.816695
RFA,653.5157,-0.8249476,1.102717,-1.816835
RFA,653.5244,-0.8249831,1.102362,-1.816947
RFA,653.5327,-0.8248894,1.101992,-1.817168
RFA,653.541,-0.8248191,1.101669,-1.817327
RFA,653.5497,-0.824833,1.101356,-1.817423
RFA,653.5576,-0.8246026,1.100971,-1.81774
RFA,653.566,-0.8246068,1.100555,-1.817954
RFA,653.5743,-0.8243994,1.100401,-1.818213
RFA,653.5828,-0.8240604,1.100297,-1.818538
RFA,653.5908,-0.8238566,1.099859,-1.818898
RFA,653.5991,-0.8236142,1.099677,-1.819183
RFA,653.6074,-0.8235681,1.099415,-1.819455
RFA,653.6166,-0.8233792,1.099177,-1.819749
RFA,653.6243,-0.8232292,1.098877,-1.819946
RFA,653.6328,-0.8230141,1.09856,-1.820277
RFA,653.6409,-0.8228858,1.098317,-1.820442
RFA,653.6493,-0.8227203,1.098042,-1.820647
RFA,653.6586,-0.8226374,1.09788,-1.820782
RFA,653.6662,-0.8225839,1.097626,-1.820839
RFA,653.6742,-0.8223172,1.097524,-1.820992
RFA,653.6831,-0.8221056,1.097373,-1.821177
RFA,653.6909,-0.8220391,1.097063,-1.821262
RFA,653.7,-0.8219786,1.096898,-1.82136
RFA,653.7076,-0.8219696,1.096708,-1.821428
RFA,653.7164,-0.8220176,1.096344,-1.82152
RFA,653.7244,-0.8219869,1.09612,-1.821613
RFA,653.7341,-0.8221202,1.095837,-1.82155
RFA,653.7445,-0.8222185,1.095659,-1.821552
RFA,653.756,-0.8221697,1.095396,-1.821711
RFA,653.7658,-0.8221359,1.095161,-1.821824
RFA,653.7744,-0.8222593,1.095065,-1.821755
RFA,653.7826,-0.8224357,1.094559,-1.821897
RFA,653.7908,-0.8229713,1.093915,-1.821947
RFA,653.7993,-0.8232284,1.093427,-1.822012
RFA,653.8077,-0.8237155,1.092456,-1.822213
RFA,653.8165,-0.8240906,1.091569,-1.822443
RFA,653.8243,-0.8245526,1.090556,-1.822749
RFA,653.8325,-0.8252596,1.089235,-1.823012
RFA,653.8406,-0.825937,1.088029,-1.823266
RFA,653.8491,-0.8267592,1.08633,-1.823655
RFA,653.8584,-0.8276744,1.084641,-1.82381
RFA,653.866,-0.8283192,1.082889,-1.824323
RFA,653.8743,-0.8286537,1.081236,-1.824854
RFA,653.8832,-0.8289847,1.079581,-1.825466
RFA,653.8909,-0.8291979,1.077917,-1.826102
RFA,653.8996,-0.8292096,1.076265,-1.826928
RFA,653.9072,-0.829098,1.074656,-1.827732
RFA,653.9158,-0.8289137,1.073078,-1.828512
RFA,653.9241,-0.8286173,1.071233,-1.829485
RFA,653.9327,-0.8286381,1.069333,-1.830323
RFA,653.9409,-0.8285048,1.067531,-1.831078
RFA,653.9496,-0.8282342,1.066032,-1.831717
RFA,653.9574,-0.8279984,1.06459,-1.832381
RFA,653.9661,-0.8275439,1.064057,-1.832621
RFA,653.9742,-0.8269385,1.062894,-1.833402
RFA,653.9824,-0.826259,1.062039,-1.834004
RFA,653.9907,-0.8261316,1.06129,-1.834376
RFA,653.9991,-0.8259217,1.060689,-1.834676
RFA,654.0074,-0.8254139,1.059933,-1.835213
RFA,654.0167,-0.8251059,1.05922,-1.835586
RFA,654.024,-0.8247625,1.058268,-1.836136
RFA,654.0325,-0.8246601,1.057172,-1.836632
RFA,654.0407,-0.824921,1.055592,-1.83719
RFA,654.0493,-0.8255568,1.053734,-1.837786
RFA,654.0585,-0.8265852,1.051642,-1.838202
RFA,654.0658,-0.8271092,1.050123,-1.838702
RFA,654.0741,-0.8282391,1.048236,-1.839138
RFA,654.0834,-0.8286477,1.046877,-1.839538
RFA,654.0909,-0.829159,1.045365,-1.839981
RFA,654.0997,-0.8293589,1.043745,-1.840719
RFA,654.1073,-0.8298591,1.041917,-1.841332
RFA,654.1156,-0.8303636,1.040174,-1.841892
RFA,654.1245,-0.8314626,1.037735,-1.842704
RFA,654.1326,-0.832551,1.035359,-1.843366
RFA,654.1409,-0.8339034,1.032758,-1.844232
RFA,654.1495,-0.8355659,1.029844,-1.845148
RFA,654.1576,-0.8371259,1.026664,-1.846337
RFA,654.1657,-0.838887,1.023579,-1.847432
RFA,654.1743,-0.8408288,1.020136,-1.848725
RFA,654.1827,-0.8431826,1.016273,-1.850218
RFA,654.1906,-0.8457969,1.0121,-1.85194
RFA,654.1992,-0.8483327,1.007834,-1.854021
RFA,654.2075,-0.8512266,1.003296,-1.856179
RFA,654.2163,-0.8544583,0.9985643,-1.858811
RFA,654.2242,-0.8576324,0.9941465,-1.861292
RFA,654.2324,-0.8611615,0.989724,-1.863928
RFA,654.2407,-0.8654582,0.9847474,-1.867329
RFA,654.249,-0.8695102,0.9802765,-1.870505
RFA,654.2586,-0.8737448,0.9760765,-1.873604
RFA,654.2656,-0.8774654,0.9718041,-1.877045
RFA,654.2741,-0.8809492,0.9679492,-1.880269
RFA,654.2831,-0.8841647,0.9644772,-1.883687
RFA,654.2908,-0.8876261,0.9615402,-1.887022
RFA,654.2998,-0.8901817,0.9585829,-1.890107
RFA,654.3073,-0.892276,0.9564938,-1.893072
RFA,654.3159,-0.8939456,0.9544294,-1.895996
RFA,654.3242,-0.895798,0.9522098,-1.898689
RFA,654.3326,-0.8983936,0.9505986,-1.901048
RFA,654.3409,-0.9002497,0.9486083,-1.903381
RFA,654.3494,-0.9025847,0.9469026,-1.905577
RFA,654.3572,-0.9059571,0.9454826,-1.907837
RFA,654.3657,-0.9093082,0.9441484,-1.909974
RFA,654.374,-0.9121858,0.9431337,-1.911877
RFA,654.3829,-0.9150857,0.9426129,-1.913544
RFA,654.3907,-0.9178497,0.9423098,-1.914897
RFA,654.399,-0.9202841,0.9422651,-1.915895
RFA,654.4072,-0.9224651,0.9422948,-1.916659
RFA,654.4164,-0.9244065,0.9426062,-1.916867
RFA,654.4239,-0.9272597,0.9430422,-1.917151
RFA,654.4326,-0.9299994,0.9434173,-1.917676
RFA,654.441,-0.9324783,0.9440214,-1.917709
RFA,654.4488,-0.9341337,0.9447606,-1.917196
RFA,654.4581,-0.9357745,0.9458079,-1.916297
RFA,654.4661,-0.9370484,0.9464582,-1.91581
RFA,654.4739,-0.9387482,0.9471403,-1.915494
RFA,654.4829,-0.9398134,0.947705,-1.914883
RFA,654.4907,-0.9415111,0.9484839,-1.914707
RFA,654.4998,-0.9430282,0.9489287,-1.914422
RFA,654.5076,-0.9452839,0.9496995,-1.914033
RFA,654.5156,-0.9474584,0.9500732,-1.913944
RFA,654.5239,-0.9500262,0.9509486,-1.913903
RFA,654.5324,-0.9522333,0.9513659,-1.914029
RFA,654.5406,-0.9541512,0.9519418,-1.913858
RFA,654.5499,-0.9559833,0.9527922,-1.91377

