Object Name,Time,PosX,PosY,PosZ,,,
LPU,652.6852,-1.286201,1.183817,-1.664674
LPU,652.6909,-1.28629,1.183913,-1.665416
LPU,652.701,-1.286424,1.183997,-1.665878
LPU,652.7075,-1.286623,1.184085,-1.666356
LPU,652.7169,-1.286873,1.184213,-1.666819
LPU,652.725,-1.287107,1.184312,-1.667292
LPU,652.7333,-1.287399,1.184413,-1.667684
LPU,652.7411,-1.287927,1.184566,-1.668079
LPU,652.7499,-1.288152,1.184777,-1.668256
LPU,652.7583,-1.288551,1.184852,-1.668543
LPU,652.7662,-1.289012,1.184962,-1.668666
LPU,652.7745,-1.289475,1.184829,-1.668781
LPU,652.7833,-1.289883,1.18484,-1.668926
LPU,652.7914,-1.290536,1.184582,-1.669125
LPU,652.7993,-1.290641,1.184651,-1.669529
LPU,652.8082,-1.291168,1.184604,-1.669451
LPU,652.8171,-1.291547,1.184509,-1.669444
LPU,652.8243,-1.291813,1.184449,-1.669499
LPU,652.8333,-1.292137,1.18431,-1.669449
LPU,652.8412,-1.292541,1.184226,-1.66923
LPU,652.8495,-1.292832,1.184051,-1.669158
LPU,652.859,-1.293021,1.183884,-1.669074
LPU,652.866,-1.293297,1.183718,-1.669005
LPU,652.8745,-1.293525,1.183525,-1.66894
LPU,652.8834,-1.29369,1.183368,-1.668875
LPU,652.8915,-1.293932,1.183232,-1.668851
LPU,652.9,-1.294087,1.183026,-1.668802
LPU,652.9079,-1.29429,1.182825,-1.668758
LPU,652.9161,-1.29442,1.182606,-1.668777
LPU,652.9247,-1.294628,1.182262,-1.668743
LPU,652.9327,-1.294762,1.182039,-1.668793
LPU,652.941,-1.294945,1.181767,-1.66891
LPU,652.9503,-1.295085,1.181547,-1.668981
LPU,652.958,-1.295096,1.181463,-1.669067
LPU,652.9664,-1.295113,1.181255,-1.669075
LPU,652.9744,-1.295188,1.181061,-1.669112
LPU,652.9829,-1.295313,1.180808,-1.669147
LPU,652.9911,-1.295466,1.180532,-1.669286
LPU,652.9994,-1.295553,1.180368,-1.66931
LPU,653.0079,-1.295689,1.180089,-1.669288
LPU,653.0168,-1.295976,1.180116,-1.669191
LPU,653.0242,-1.296111,1.179847,-1.66913
LPU,653.0334,-1.296245,1.179594,-1.669102
LPU,653.041,-1.296362,1.179337,-1.669043
LPU,653.0499,-1.296516,1.178867,-1.668854
LPU,653.0588,-1.29659,1.178523,-1.668671
LPU,653.0664,-1.296591,1.178248,-1.668553
LPU,653.0746,-1.296684,1.178021,-1.668442
LPU,653.0837,-1.296659,1.17776,-1.668209
LPU,653.0909,-1.296727,1.177561,-1.668083
LPU,653.1006,-1.296766,1.17744,-1.667972
LPU,653.108,-1.296715,1.177379,-1.667905
LPU,653.1159,-1.296755,1.1773,-1.667797
LPU,653.1244,-1.296879,1.177364,-1.667609
LPU,653.1332,-1.296836,1.177346,-1.667644
LPU,653.141,-1.29686,1.17735,-1.667582
LPU,653.15,-1.296786,1.177128,-1.667604
LPU,653.158,-1.2968,1.17716,-1.667568
LPU,653.1665,-1.296815,1.177212,-1.667564
LPU,653.175,-1.29686,1.177197,-1.667428
LPU,653.183,-1.296871,1.177274,-1.667434
LPU,653.1915,-1.296832,1.177307,-1.667418
LPU,653.1997,-1.296762,1.17752,-1.667312
LPU,653.2081,-1.296879,1.177637,-1.667357
LPU,653.2165,-1.296917,1.177771,-1.667378
LPU,653.2241,-1.296946,1.177855,-1.667398
LPU,653.2329,-1.296827,1.178084,-1.66741
LPU,653.2408,-1.296848,1.178175,-1.667423
LPU,653.2496,-1.296875,1.178248,-1.667428
LPU,653.2585,-1.296889,1.178305,-1.667424
LPU,653.2662,-1.296891,1.17824,-1.66748
LPU,653.2742,-1.296856,1.178277,-1.667484
LPU,653.2833,-1.296834,1.178285,-1.66749
LPU,653.2909,-1.296816,1.178285,-1.667524
LPU,653.3,-1.296734,1.178287,-1.667621
LPU,653.3076,-1.296747,1.178297,-1.667678
LPU,653.316,-1.296717,1.178263,-1.66775
LPU,653.3241,-1.296773,1.178289,-1.66776
LPU,653.3329,-1.296637,1.178089,-1.667839
LPU,653.3411,-1.296599,1.178031,-1.667907
LPU,653.3496,-1.296577,1.177969,-1.667979
LPU,653.3575,-1.2966,1.177853,-1.668033
LPU,653.3661,-1.29659,1.177773,-1.66807
LPU,653.3743,-1.296588,1.17771,-1.668133
LPU,653.383,-1.296607,1.1776,-1.668241
LPU,653.3908,-1.296522,1.177629,-1.668412
LPU,653.3992,-1.296528,1.177546,-1.668511
LPU,653.4077,-1.296666,1.1775,-1.668696
LPU,653.4164,-1.296812,1.177442,-1.668795
LPU,653.4244,-1.296727,1.177344,-1.668926
LPU,653.4327,-1.296781,1.177204,-1.669097
LPU,653.441,-1.296764,1.177082,-1.669273
LPU,653.4494,-1.296638,1.177008,-1.669627
LPU,653.4584,-1.296686,1.176901,-1.669855
LPU,653.4659,-1.296743,1.176789,-1.670109
LPU,653.4743,-1.296795,1.176827,-1.670382
LPU,653.483,-1.296862,1.176765,-1.670743
LPU,653.4907,-1.296875,1.176642,-1.671124
LPU,653.5008,-1.296703,1.176467,-1.671672
LPU,653.5076,-1.29654,1.17641,-1.672503
LPU,653.5157,-1.296535,1.176337,-1.6731
LPU,653.5244,-1.296339,1.176343,-1.674
LPU,653.5327,-1.296153,1.176328,-1.675032
LPU,653.541,-1.295629,1.17604,-1.676401
LPU,653.5497,-1.29515,1.176087,-1.67778
LPU,653.5576,-1.294786,1.176087,-1.679134
LPU,653.566,-1.294454,1.176181,-1.680457
LPU,653.5743,-1.294012,1.176253,-1.681891
LPU,653.5828,-1.293602,1.176455,-1.683285
LPU,653.5908,-1.29335,1.176427,-1.68459
LPU,653.5991,-1.293156,1.176418,-1.685632
LPU,653.6074,-1.293001,1.176325,-1.686964
LPU,653.6166,-1.292789,1.17615,-1.688148
LPU,653.6243,-1.292789,1.176083,-1.689186
LPU,653.6328,-1.293057,1.176074,-1.690048
LPU,653.6409,-1.293195,1.175968,-1.690912
LPU,653.6493,-1.293489,1.17584,-1.691679
LPU,653.6586,-1.293789,1.175767,-1.692395
LPU,653.6662,-1.294157,1.175649,-1.693034
LPU,653.6742,-1.294515,1.175688,-1.693699
LPU,653.6831,-1.294848,1.175478,-1.694228
LPU,653.6909,-1.295119,1.175371,-1.694778
LPU,653.7,-1.295418,1.175263,-1.695198
LPU,653.7076,-1.295699,1.175003,-1.695652
LPU,653.7164,-1.295969,1.174799,-1.696092
LPU,653.7244,-1.296303,1.174556,-1.696607
LPU,653.7341,-1.29659,1.174306,-1.696952
LPU,653.7445,-1.296991,1.174113,-1.697341
LPU,653.756,-1.297444,1.17373,-1.697752
LPU,653.7658,-1.297916,1.173334,-1.698346
LPU,653.7744,-1.298437,1.17272,-1.698806
LPU,653.7826,-1.298595,1.172179,-1.699074
LPU,653.7908,-1.298899,1.171574,-1.699384
LPU,653.7993,-1.299196,1.17092,-1.699772
LPU,653.8077,-1.299604,1.17012,-1.700284
LPU,653.8165,-1.299803,1.169321,-1.700754
LPU,653.8243,-1.300076,1.168261,-1.701195
LPU,653.8325,-1.300205,1.167336,-1.701696
LPU,653.8406,-1.30028,1.166366,-1.702265
LPU,653.8491,-1.300305,1.165333,-1.702895
LPU,653.8584,-1.300219,1.164309,-1.703722
LPU,653.866,-1.300171,1.163238,-1.70436
LPU,653.8743,-1.29999,1.162118,-1.705165
LPU,653.8832,-1.299807,1.161119,-1.705817
LPU,653.8909,-1.299589,1.160013,-1.706661
LPU,653.8996,-1.299245,1.158822,-1.707492
LPU,653.9072,-1.298951,1.15774,-1.708349
LPU,653.9158,-1.298655,1.156716,-1.709169
LPU,653.9241,-1.298137,1.155739,-1.70998
LPU,653.9327,-1.29785,1.154756,-1.710736
LPU,653.9409,-1.297507,1.153755,-1.711498
LPU,653.9496,-1.297337,1.152936,-1.712164
LPU,653.9574,-1.297108,1.152079,-1.712728
LPU,653.9661,-1.29685,1.151236,-1.713306
LPU,653.9742,-1.296698,1.150492,-1.713792
LPU,653.9824,-1.296536,1.149697,-1.714307
LPU,653.9907,-1.29632,1.148988,-1.714808
LPU,653.9991,-1.296175,1.148374,-1.715314
LPU,654.0074,-1.296018,1.147758,-1.71577
LPU,654.0167,-1.295892,1.147241,-1.716254
LPU,654.024,-1.295786,1.146765,-1.716866
LPU,654.0325,-1.295729,1.146283,-1.717417
LPU,654.0407,-1.29564,1.145867,-1.718015
LPU,654.0493,-1.295589,1.145567,-1.718609
LPU,654.0585,-1.295475,1.145134,-1.719106
LPU,654.0658,-1.295404,1.144773,-1.719671
LPU,654.0741,-1.295371,1.144586,-1.72028
LPU,654.0834,-1.29535,1.144505,-1.720981
LPU,654.0909,-1.295402,1.144315,-1.721822
LPU,654.0997,-1.295268,1.144178,-1.722676
LPU,654.1073,-1.295118,1.144029,-1.723691
LPU,654.1156,-1.294892,1.143833,-1.724765
LPU,654.1245,-1.294688,1.143649,-1.726132
LPU,654.1326,-1.294319,1.143317,-1.727696
LPU,654.1409,-1.293919,1.142913,-1.729482
LPU,654.1495,-1.293542,1.142303,-1.731478
LPU,654.1576,-1.292804,1.141451,-1.733916
LPU,654.1657,-1.29224,1.140707,-1.736045
LPU,654.1743,-1.291498,1.139392,-1.738793
LPU,654.1827,-1.29065,1.13856,-1.741307
LPU,654.1906,-1.289946,1.137046,-1.744079
LPU,654.1992,-1.289205,1.135211,-1.747021
LPU,654.2075,-1.2885,1.133289,-1.749751
LPU,654.2163,-1.287912,1.131097,-1.752349
LPU,654.2242,-1.287257,1.128561,-1.754688
LPU,654.2324,-1.286614,1.126143,-1.756888
LPU,654.2407,-1.286018,1.123496,-1.758908
LPU,654.249,-1.285382,1.120682,-1.760812
LPU,654.2586,-1.284813,1.117778,-1.762442
LPU,654.2656,-1.284172,1.114711,-1.763994
LPU,654.2741,-1.283965,1.111575,-1.764912
LPU,654.2831,-1.283541,1.108637,-1.765835
LPU,654.2908,-1.283102,1.105627,-1.766705
LPU,654.2998,-1.2828,1.102853,-1.767139
LPU,654.3073,-1.282259,1.099914,-1.767791
LPU,654.3159,-1.28185,1.097403,-1.768312
LPU,654.3242,-1.28144,1.094786,-1.769098
LPU,654.3326,-1.281409,1.092591,-1.769541
LPU,654.3409,-1.281128,1.090209,-1.770227
LPU,654.3494,-1.280864,1.088086,-1.771017
LPU,654.3572,-1.280864,1.086317,-1.771641
LPU,654.3657,-1.280945,1.084686,-1.77224
LPU,654.374,-1.281159,1.083306,-1.772728
LPU,654.3829,-1.28149,1.082235,-1.773173
LPU,654.3907,-1.281893,1.081572,-1.773542
LPU,654.399,-1.28251,1.080847,-1.773955
LPU,654.4072,-1.283236,1.080229,-1.774483
LPU,654.4164,-1.284171,1.079955,-1.774708
LPU,654.4239,-1.285386,1.079915,-1.775051
LPU,654.4326,-1.286372,1.079948,-1.775168
LPU,654.441,-1.287589,1.080205,-1.775367
LPU,654.4488,-1.288866,1.080651,-1.775565
LPU,654.4581,-1.290203,1.081268,-1.775873
LPU,654.4661,-1.291678,1.082118,-1.77597
LPU,654.4739,-1.292964,1.082993,-1.776295
LPU,654.4829,-1.294258,1.08396,-1.77662
LPU,654.4907,-1.29539,1.084988,-1.776633
LPU,654.4998,-1.296685,1.086048,-1.776854
LPU,654.5076,-1.298134,1.087155,-1.776938
LPU,654.5156,-1.299419,1.088154,-1.777075
LPU,654.5239,-1.30071,1.089492,-1.777149
LPU,654.5324,-1.301992,1.09041,-1.777503
LPU,654.5406,-1.303319,1.091459,-1.777488
LPU,654.5499,-1.304385,1.092463,-1.777544

