Object Name,Time,PosX,PosY,PosZ,,,
RWO,652.3331,-0.926489,1.190997,-1.803838
RWO,652.3412,-0.9265382,1.191026,-1.803901
RWO,652.3498,-0.9265715,1.191023,-1.803985
RWO,652.3581,-0.9265433,1.190989,-1.804102
RWO,652.3662,-0.9266521,1.190907,-1.804251
RWO,652.3745,-0.9266835,1.190984,-1.804361
RWO,652.3831,-0.9267957,1.190892,-1.804559
RWO,652.3909,-0.9269289,1.190734,-1.80472
RWO,652.3995,-0.9270483,1.190635,-1.804903
RWO,652.4075,-0.9272144,1.190552,-1.805047
RWO,652.4171,-0.9272922,1.190331,-1.805156
RWO,652.4246,-0.9273958,1.190398,-1.805309
RWO,652.433,-0.9275625,1.190523,-1.80545
RWO,652.4412,-0.9276732,1.190479,-1.805574
RWO,652.4493,-0.9278399,1.190605,-1.805675
RWO,652.4586,-0.9278489,1.190579,-1.805807
RWO,652.4662,-0.9279423,1.19065,-1.805869
RWO,652.4745,-0.9281189,1.190695,-1.805936
RWO,652.4837,-0.9282001,1.190728,-1.805964
RWO,652.4909,-0.9282795,1.190822,-1.805998
RWO,652.5001,-0.9286208,1.190658,-1.806044
RWO,652.5076,-0.9287962,1.190769,-1.806061
RWO,652.516,-0.9290748,1.190859,-1.806059
RWO,652.5243,-0.9293363,1.19095,-1.805986
RWO,652.5328,-0.9294294,1.191066,-1.805937
RWO,652.5413,-0.9297026,1.191067,-1.805853
RWO,652.5497,-0.9299141,1.191158,-1.805785
RWO,652.5582,-0.9300562,1.191194,-1.805715
RWO,652.5662,-0.9302518,1.19122,-1.805598
RWO,652.5754,-0.9304588,1.191271,-1.805435
RWO,652.5831,-0.9306397,1.191254,-1.805333
RWO,652.5912,-0.9310406,1.191133,-1.805276
RWO,652.6002,-0.9313822,1.191206,-1.80505
RWO,652.6084,-0.931583,1.19132,-1.804873
RWO,652.6171,-0.9317637,1.191465,-1.804646
RWO,652.6248,-0.9320058,1.191607,-1.804489
RWO,652.6333,-0.9322532,1.191678,-1.80432
RWO,652.6417,-0.9325851,1.191744,-1.804089
RWO,652.6492,-0.9329195,1.191874,-1.803918
RWO,652.6586,-0.9331709,1.1919,-1.803682
RWO,652.6662,-0.9334689,1.191974,-1.803426
RWO,652.6746,-0.9337707,1.191885,-1.80317
RWO,652.6852,-0.9340615,1.191992,-1.803011
RWO,652.6909,-0.9346584,1.191895,-1.802735
RWO,652.701,-0.9350756,1.191805,-1.802505
RWO,652.7075,-0.9356486,1.191796,-1.802247
RWO,652.7169,-0.9361962,1.19162,-1.801909
RWO,652.725,-0.936735,1.191397,-1.801446
RWO,652.7333,-0.9368204,1.19132,-1.800973
RWO,652.7411,-0.9371096,1.190998,-1.80049
RWO,652.7499,-0.9374155,1.190445,-1.80016
RWO,652.7583,-0.9378017,1.190005,-1.799668
RWO,652.7662,-0.938507,1.189179,-1.799239
RWO,652.7745,-0.9390846,1.188262,-1.798774
RWO,652.7833,-0.9398696,1.187089,-1.798237
RWO,652.7914,-0.9409075,1.185808,-1.79758
RWO,652.7993,-0.9419149,1.184478,-1.796748
RWO,652.8082,-0.9428718,1.182994,-1.795705
RWO,652.8171,-0.9438733,1.181165,-1.794476
RWO,652.8243,-0.9447989,1.178945,-1.793113
RWO,652.8333,-0.9453412,1.177315,-1.791694
RWO,652.8412,-0.945621,1.176436,-1.790367
RWO,652.8495,-0.9452559,1.176495,-1.789393
RWO,652.859,-0.9456316,1.175787,-1.788288
RWO,652.866,-0.9454799,1.176393,-1.787897
RWO,652.8745,-0.9450096,1.178647,-1.788576
RWO,652.8834,-0.9446648,1.180169,-1.788262
RWO,652.8915,-0.9434954,1.183648,-1.788889
RWO,652.9,-0.9422682,1.187031,-1.789723
RWO,652.9079,-0.9407596,1.19084,-1.790386
RWO,652.9161,-0.9395431,1.19371,-1.790765
RWO,652.9247,-0.9387809,1.195256,-1.79083
RWO,652.9327,-0.9387323,1.195136,-1.790838
RWO,652.941,-0.9385566,1.194335,-1.790798
RWO,652.9503,-0.9385486,1.193593,-1.790705
RWO,652.958,-0.9383981,1.192597,-1.790532
RWO,652.9664,-0.9389334,1.1919,-1.790791
RWO,652.9744,-0.9392181,1.190522,-1.790562
RWO,652.9829,-0.9395043,1.18929,-1.790816
RWO,652.9911,-0.9398417,1.187678,-1.790712
RWO,652.9994,-0.9392471,1.186902,-1.790661
RWO,653.0079,-0.9387811,1.186123,-1.790706
RWO,653.0168,-0.9387363,1.185049,-1.790705
RWO,653.0242,-0.9383061,1.183945,-1.790682
RWO,653.0334,-0.9383639,1.183496,-1.790788
RWO,653.041,-0.9380651,1.182308,-1.790797
RWO,653.0499,-0.9383626,1.18214,-1.791099
RWO,653.0588,-0.9382598,1.181772,-1.791342
RWO,653.0664,-0.9382756,1.181449,-1.791571
RWO,653.0746,-0.9381064,1.18148,-1.791938
RWO,653.0837,-0.9380404,1.181557,-1.79216
RWO,653.0909,-0.9381192,1.181546,-1.792449
RWO,653.1006,-0.9380105,1.181438,-1.79274
RWO,653.108,-0.9379324,1.181501,-1.793004
RWO,653.1159,-0.9380491,1.181792,-1.793363
RWO,653.1244,-0.9379683,1.181735,-1.793486
RWO,653.1332,-0.9379004,1.181531,-1.793731
RWO,653.141,-0.937922,1.181511,-1.793885
RWO,653.15,-0.9381089,1.181374,-1.794153
RWO,653.158,-0.9381238,1.181215,-1.794324
RWO,653.1665,-0.9383127,1.180974,-1.794464
RWO,653.175,-0.9382855,1.181098,-1.794558
RWO,653.183,-0.9383093,1.181064,-1.794675
RWO,653.1915,-0.9383823,1.181142,-1.794855
RWO,653.1997,-0.938263,1.181286,-1.794965
RWO,653.2081,-0.9376288,1.181856,-1.794984
RWO,653.2165,-0.937419,1.181954,-1.795161
RWO,653.2241,-0.9373646,1.182035,-1.795277
RWO,653.2329,-0.9372079,1.182207,-1.79537
RWO,653.2408,-0.937095,1.18228,-1.795608
RWO,653.2496,-0.9369912,1.182346,-1.79572
RWO,653.2585,-0.9370059,1.18235,-1.795735
RWO,653.2662,-0.936997,1.182488,-1.795858
RWO,653.2742,-0.9368989,1.182526,-1.795938
RWO,653.2833,-0.9368843,1.182431,-1.796014
RWO,653.2909,-0.936777,1.182443,-1.796105
RWO,653.3,-0.9367279,1.182489,-1.796184
RWO,653.3076,-0.9369479,1.182332,-1.796355
RWO,653.316,-0.9367815,1.18232,-1.796428
RWO,653.3241,-0.9365565,1.182226,-1.796532
RWO,653.3329,-0.9364607,1.182178,-1.79665
RWO,653.3411,-0.9363787,1.182099,-1.796759
RWO,653.3496,-0.9363891,1.182078,-1.796883
RWO,653.3575,-0.9362513,1.182087,-1.796929
RWO,653.3661,-0.9362063,1.182079,-1.797076
RWO,653.3743,-0.9361701,1.181936,-1.797222
RWO,653.383,-0.9359867,1.181834,-1.797331
RWO,653.3908,-0.9357781,1.181749,-1.797414
RWO,653.3992,-0.9355851,1.181749,-1.797548
RWO,653.4077,-0.9354722,1.181533,-1.797534
RWO,653.4164,-0.9352891,1.181385,-1.797668
RWO,653.4244,-0.9351613,1.181201,-1.797728
RWO,653.4327,-0.9350027,1.18101,-1.797727
RWO,653.441,-0.9348736,1.180809,-1.797793
RWO,653.4494,-0.9347634,1.180691,-1.797834
RWO,653.4584,-0.9348677,1.180524,-1.79787
RWO,653.4659,-0.9348114,1.180284,-1.797941
RWO,653.4743,-0.9347086,1.180089,-1.797965
RWO,653.483,-0.9346342,1.179761,-1.798051
RWO,653.4907,-0.9346128,1.179522,-1.798164
RWO,653.5008,-0.9344608,1.179264,-1.798273
RWO,653.5076,-0.9344201,1.17901,-1.798376
RWO,653.5157,-0.9344203,1.178617,-1.798454
RWO,653.5244,-0.9343992,1.178343,-1.798559
RWO,653.5327,-0.9342633,1.178017,-1.798716
RWO,653.541,-0.9341383,1.177747,-1.798769
RWO,653.5497,-0.9341043,1.177517,-1.798922
RWO,653.5576,-0.9338234,1.177153,-1.79903
RWO,653.566,-0.9337713,1.176807,-1.799196
RWO,653.5743,-0.9335535,1.176645,-1.799367
RWO,653.5828,-0.9332295,1.176478,-1.799526
RWO,653.5908,-0.9329847,1.176047,-1.799677
RWO,653.5991,-0.9327517,1.175815,-1.799817
RWO,653.6074,-0.9326839,1.17556,-1.799993
RWO,653.6166,-0.9324822,1.175292,-1.8001
RWO,653.6243,-0.932303,1.174986,-1.800111
RWO,653.6328,-0.9320555,1.174659,-1.80023
RWO,653.6409,-0.9319035,1.174403,-1.800219
RWO,653.6493,-0.9317123,1.17412,-1.800253
RWO,653.6586,-0.9316336,1.173925,-1.800288
RWO,653.6662,-0.9315763,1.17364,-1.800212
RWO,653.6742,-0.9313241,1.173465,-1.800175
RWO,653.6831,-0.9311272,1.173235,-1.800148
RWO,653.6909,-0.9310416,1.172898,-1.800036
RWO,653.7,-0.9309794,1.172714,-1.800057
RWO,653.7076,-0.9309511,1.172527,-1.800037
RWO,653.7164,-0.9309551,1.172191,-1.800008
RWO,653.7244,-0.9308909,1.171978,-1.799969
RWO,653.7341,-0.930966,1.171766,-1.799862
RWO,653.7445,-0.9310129,1.171646,-1.799809
RWO,653.756,-0.9309145,1.171411,-1.799818
RWO,653.7658,-0.9308519,1.171185,-1.79982
RWO,653.7744,-0.9309275,1.171184,-1.799842
RWO,653.7826,-0.9309937,1.170793,-1.799837
RWO,653.7908,-0.9313655,1.170419,-1.800021
RWO,653.7993,-0.9315037,1.170103,-1.800099
RWO,653.8077,-0.9317737,1.16942,-1.800237
RWO,653.8165,-0.9319507,1.168773,-1.800335
RWO,653.8243,-0.9321759,1.168055,-1.80052
RWO,653.8325,-0.932588,1.167115,-1.800691
RWO,653.8406,-0.93298,1.166278,-1.800861
RWO,653.8491,-0.9334335,1.16501,-1.801005
RWO,653.8584,-0.933991,1.163763,-1.801018
RWO,653.866,-0.934311,1.162333,-1.801139
RWO,653.8743,-0.9343852,1.160859,-1.801105
RWO,653.8832,-0.9344833,1.159324,-1.801093
RWO,653.8909,-0.9344974,1.157722,-1.801077
RWO,653.8996,-0.9343427,1.156033,-1.801102
RWO,653.9072,-0.9340855,1.154333,-1.801046
RWO,653.9158,-0.9337887,1.15258,-1.800877
RWO,653.9241,-0.9333302,1.150522,-1.800651
RWO,653.9327,-0.9331419,1.148522,-1.800473
RWO,653.9409,-0.9328237,1.146539,-1.800122
RWO,653.9496,-0.932421,1.144798,-1.799717
RWO,653.9574,-0.9320533,1.143137,-1.79943
RWO,653.9661,-0.9316638,1.142299,-1.799152
RWO,653.9742,-0.9310236,1.140737,-1.798908
RWO,653.9824,-0.9303434,1.139455,-1.798561
RWO,653.9907,-0.9302417,1.138473,-1.798504
RWO,653.9991,-0.9300597,1.137606,-1.798316
RWO,654.0074,-0.9295605,1.136479,-1.798101
RWO,654.0167,-0.9292657,1.135434,-1.797835
RWO,654.024,-0.928914,1.134104,-1.797607
RWO,654.0325,-0.9287528,1.132735,-1.797415
RWO,654.0407,-0.9288613,1.130969,-1.797218
RWO,654.0493,-0.9292631,1.129087,-1.797167
RWO,654.0585,-0.929922,1.127182,-1.796993
RWO,654.0658,-0.9302033,1.125672,-1.796905
RWO,654.0741,-0.9309677,1.124045,-1.796915
RWO,654.0834,-0.9310879,1.122729,-1.796694
RWO,654.0909,-0.931333,1.12124,-1.796548
RWO,654.0997,-0.9312115,1.119554,-1.796422
RWO,654.1073,-0.9313594,1.117717,-1.796219
RWO,654.1156,-0.9315317,1.115918,-1.795947
RWO,654.1245,-0.932089,1.113656,-1.795871
RWO,654.1326,-0.9326417,1.111428,-1.795634
RWO,654.1409,-0.933394,1.109048,-1.795607
RWO,654.1495,-0.9343669,1.106381,-1.795515
RWO,654.1576,-0.935119,1.103364,-1.795372
RWO,654.1657,-0.936177,1.100398,-1.795312
RWO,654.1743,-0.9372778,1.097051,-1.795202
RWO,654.1827,-0.9387546,1.093203,-1.795165
RWO,654.1906,-0.9404713,1.088933,-1.795226
RWO,654.1992,-0.9421285,1.084361,-1.795463
RWO,654.2075,-0.9441336,1.079408,-1.795697
RWO,654.2163,-0.9463853,1.074246,-1.796323
RWO,654.2242,-0.9486003,1.069358,-1.796863
RWO,654.2324,-0.9511442,1.064493,-1.797628
RWO,654.2407,-0.9543915,1.058922,-1.798977
RWO,654.249,-0.9573957,1.053825,-1.80015
RWO,654.2586,-0.9606349,1.04905,-1.801438
RWO,654.2656,-0.9633691,1.043732,-1.802681
RWO,654.2741,-0.9659994,1.038783,-1.803901
RWO,654.2831,-0.9684509,1.034196,-1.805469
RWO,654.2908,-0.9712408,1.03056,-1.807474
RWO,654.2998,-0.9730632,1.026367,-1.80875
RWO,654.3073,-0.9745729,1.023544,-1.810522
RWO,654.3159,-0.9756664,1.020501,-1.812096
RWO,654.3242,-0.976976,1.017182,-1.813415
RWO,654.3326,-0.9790679,1.015129,-1.814963
RWO,654.3409,-0.9804476,1.01205,-1.816051
RWO,654.3494,-0.9822124,1.009548,-1.817157
RWO,654.3572,-0.984773,1.007884,-1.818523
RWO,654.3657,-0.987323,1.006157,-1.819687
RWO,654.374,-0.9892963,1.004905,-1.820656
RWO,654.3829,-0.9912946,1.004594,-1.82171
RWO,654.3907,-0.9931616,1.004664,-1.822576
RWO,654.399,-0.9947129,1.005124,-1.823201
RWO,654.4072,-0.9960778,1.005611,-1.823625
RWO,654.4164,-0.9971749,1.006681,-1.823689
RWO,654.4239,-0.9990997,1.00797,-1.823843
RWO,654.4326,-1.000874,1.00907,-1.824138
RWO,654.441,-1.002462,1.01062,-1.824169
RWO,654.4488,-1.003378,1.012363,-1.823825
RWO,654.4581,-1.004597,1.014601,-1.823485
RWO,654.4661,-1.00551,1.015995,-1.823286
RWO,654.4739,-1.006971,1.017447,-1.823377
RWO,654.4829,-1.007963,1.018525,-1.823105
RWO,654.4907,-1.009538,1.02009,-1.82345
RWO,654.4998,-1.011015,1.021001,-1.823503
RWO,654.5076,-1.013366,1.022638,-1.823879
RWO,654.5156,-1.015678,1.02341,-1.824218
RWO,654.5239,-1.01838,1.025237,-1.825066
RWO,654.5324,-1.020957,1.026037,-1.8258
RWO,654.5406,-1.023364,1.027162,-1.826483
RWO,654.5499,-1.025716,1.028919,-1.8276

