Object Name,Time,PosX,PosY,PosZ,,,
ILI R,651.7993,-0.9530016,0.8011543,-2.046296
ILI R,651.8078,-0.9530188,0.8011576,-2.046272
ILI R,651.8167,-0.9530294,0.8011287,-2.046265
ILI R,651.8245,-0.9529989,0.8011278,-2.046328
ILI R,651.833,-0.9530036,0.8011334,-2.04632
ILI R,651.841,-0.9529218,0.8011568,-2.046375
ILI R,651.8492,-0.9529334,0.801172,-2.046369
ILI R,651.8587,-0.9529517,0.8012047,-2.046376
ILI R,651.8658,-0.9529545,0.8012174,-2.046396
ILI R,651.8745,-0.9529516,0.8012219,-2.046424
ILI R,651.8836,-0.9529241,0.8012794,-2.046383
ILI R,651.892,-0.9529085,0.8012761,-2.046415
ILI R,651.8997,-0.9528384,0.801309,-2.046445
ILI R,651.9081,-0.9528448,0.8013272,-2.04642
ILI R,651.917,-0.9528332,0.8013477,-2.046416
ILI R,651.9247,-0.9527957,0.8013018,-2.046382
ILI R,651.9332,-0.9527987,0.8013518,-2.046309
ILI R,651.9422,-0.9528846,0.8013439,-2.046276
ILI R,651.9501,-0.9528871,0.8013664,-2.04627
ILI R,651.959,-0.9528984,0.8014128,-2.046251
ILI R,651.9663,-0.9529389,0.8013982,-2.046326
ILI R,651.9745,-0.9529457,0.8014316,-2.046381
ILI R,651.9832,-0.952888,0.8014566,-2.046384
ILI R,651.9923,-0.952863,0.8014762,-2.046349
ILI R,652,-0.9528863,0.8014696,-2.046312
ILI R,652.0078,-0.9529051,0.8014618,-2.046268
ILI R,652.0166,-0.9529027,0.8014489,-2.046202
ILI R,652.0247,-0.9528931,0.8014426,-2.046233
ILI R,652.0329,-0.9529314,0.8014446,-2.046253
ILI R,652.0414,-0.9530107,0.8014857,-2.046206
ILI R,652.0495,-0.9530348,0.8014377,-2.046176
ILI R,652.0586,-0.9529853,0.8014771,-2.046125
ILI R,652.0665,-0.9529933,0.8015261,-2.04611
ILI R,652.0745,-0.9530106,0.8015061,-2.046062
ILI R,652.0839,-0.9530191,0.8014954,-2.046102
ILI R,652.0914,-0.9530193,0.8015224,-2.046112
ILI R,652.1,-0.9530905,0.8014895,-2.046106
ILI R,652.1081,-0.9530925,0.801496,-2.046098
ILI R,652.1162,-0.9530841,0.8015081,-2.046129
ILI R,652.1243,-0.9530781,0.8014906,-2.046167
ILI R,652.133,-0.9531716,0.8015397,-2.04615
ILI R,652.1411,-0.953175,0.8015919,-2.046162
ILI R,652.15,-0.9531977,0.8015661,-2.046136
ILI R,652.1578,-0.9532418,0.8015279,-2.046109
ILI R,652.1663,-0.953244,0.8015421,-2.046076
ILI R,652.1744,-0.9532914,0.801531,-2.046093
ILI R,652.183,-0.9533087,0.8015007,-2.046032
ILI R,652.1911,-0.9533229,0.8014964,-2.046027
ILI R,652.1997,-0.9533481,0.8014585,-2.046074
ILI R,652.2079,-0.9533759,0.8014473,-2.046062
ILI R,652.2167,-0.9532712,0.8014825,-2.046142
ILI R,652.2247,-0.9532629,0.8014877,-2.046123
ILI R,652.2331,-0.9532613,0.8014761,-2.046144
ILI R,652.2413,-0.9532377,0.8014952,-2.0462
ILI R,652.2495,-0.9531907,0.8015337,-2.046176
ILI R,652.2587,-0.9532179,0.8015142,-2.046147
ILI R,652.2661,-0.953258,0.8015262,-2.046097
ILI R,652.2747,-0.9532703,0.8015169,-2.046073
ILI R,652.2832,-0.9532369,0.8014587,-2.045954
ILI R,652.2912,-0.9532331,0.8014962,-2.045886
ILI R,652.3002,-0.9532433,0.8015089,-2.045859
ILI R,652.3079,-0.9531553,0.8014967,-2.045844
ILI R,652.3162,-0.953197,0.8015357,-2.04582
ILI R,652.3246,-0.9532225,0.8016298,-2.045871
ILI R,652.3331,-0.9533901,0.8017103,-2.045813
ILI R,652.3412,-0.9534439,0.8018659,-2.04583
ILI R,652.3498,-0.9534569,0.8018898,-2.045947
ILI R,652.3581,-0.953434,0.8019322,-2.046058
ILI R,652.3662,-0.9534746,0.8019479,-2.046078
ILI R,652.3745,-0.9535864,0.8019514,-2.046004
ILI R,652.3831,-0.953646,0.8019089,-2.045996
ILI R,652.3909,-0.9536963,0.8019236,-2.045995
ILI R,652.3995,-0.9537188,0.801978,-2.046085
ILI R,652.4075,-0.9538254,0.8020067,-2.046127
ILI R,652.4171,-0.9538869,0.8020422,-2.046106
ILI R,652.4246,-0.9539506,0.8021588,-2.046112
ILI R,652.433,-0.9539905,0.8022386,-2.046123
ILI R,652.4412,-0.9540483,0.8023086,-2.046111
ILI R,652.4493,-0.9540898,0.8023837,-2.046129
ILI R,652.4586,-0.9540445,0.8024721,-2.046199
ILI R,652.4662,-0.9541481,0.8025413,-2.046225
ILI R,652.4745,-0.9542571,0.8025768,-2.046244
ILI R,652.4837,-0.954336,0.8024477,-2.046231
ILI R,652.4909,-0.9543979,0.8025026,-2.046227
ILI R,652.5001,-0.9544794,0.8025436,-2.046238
ILI R,652.5076,-0.9545694,0.8025854,-2.046233
ILI R,652.516,-0.9546712,0.8026192,-2.046171
ILI R,652.5243,-0.9547263,0.8027049,-2.046162
ILI R,652.5328,-0.9548123,0.8027313,-2.046126
ILI R,652.5413,-0.9549006,0.8028019,-2.046058
ILI R,652.5497,-0.9549665,0.8028362,-2.046071
ILI R,652.5582,-0.9549584,0.8028958,-2.046111
ILI R,652.5662,-0.9550288,0.8028705,-2.046121
ILI R,652.5754,-0.9550593,0.8028722,-2.046172
ILI R,652.5831,-0.9551078,0.8028802,-2.046238
ILI R,652.5912,-0.9551727,0.8029048,-2.046283
ILI R,652.6002,-0.9552822,0.8029304,-2.046212
ILI R,652.6084,-0.9553343,0.8028743,-2.046152
ILI R,652.6171,-0.9554759,0.8028222,-2.045991
ILI R,652.6248,-0.9555831,0.8028001,-2.045959
ILI R,652.6333,-0.9556674,0.8027278,-2.04581
ILI R,652.6417,-0.9556543,0.8026645,-2.045728
ILI R,652.6492,-0.9557155,0.8026145,-2.045716
ILI R,652.6586,-0.955736,0.8025171,-2.045684
ILI R,652.6662,-0.9557344,0.8023351,-2.045691
ILI R,652.6746,-0.9556361,0.8022443,-2.045764
ILI R,652.6852,-0.9556884,0.802094,-2.045745
ILI R,652.6909,-0.9556724,0.802041,-2.045728
ILI R,652.701,-0.955662,0.8019699,-2.045724
ILI R,652.7075,-0.9556368,0.8019834,-2.04569
ILI R,652.7169,-0.9556587,0.8019174,-2.045672
ILI R,652.725,-0.955665,0.8019599,-2.045621
ILI R,652.7333,-0.9556951,0.8018657,-2.045577
ILI R,652.7411,-0.955714,0.8018239,-2.045536
ILI R,652.7499,-0.9557548,0.8019376,-2.045485
ILI R,652.7583,-0.955785,0.8019145,-2.04544
ILI R,652.7662,-0.9557992,0.8017156,-2.045451
ILI R,652.7745,-0.9556718,0.8016677,-2.045535
ILI R,652.7833,-0.9556746,0.8015679,-2.045493
ILI R,652.7914,-0.9556704,0.8015719,-2.045485
ILI R,652.7993,-0.9556867,0.8016198,-2.045481
ILI R,652.8082,-0.9557147,0.8016171,-2.045398
ILI R,652.8171,-0.9557514,0.8015352,-2.045337
ILI R,652.8243,-0.9557843,0.8015574,-2.045171
ILI R,652.8333,-0.9559156,0.8014973,-2.045024
ILI R,652.8412,-0.9559491,0.8015141,-2.044964
ILI R,652.8495,-0.9559727,0.8015426,-2.044896
ILI R,652.859,-0.955927,0.8015311,-2.044986
ILI R,652.866,-0.955912,0.8015743,-2.045094
ILI R,652.8745,-0.9558283,0.8017104,-2.045245
ILI R,652.8834,-0.9558507,0.8017721,-2.045321
ILI R,652.8915,-0.9558581,0.801783,-2.04534
ILI R,652.9,-0.9558838,0.801858,-2.045273
ILI R,652.9079,-0.955897,0.8018789,-2.045107
ILI R,652.9161,-0.9558962,0.8018297,-2.045038
ILI R,652.9247,-0.9559031,0.8018005,-2.045001
ILI R,652.9327,-0.9559316,0.8017276,-2.045067
ILI R,652.941,-0.9560401,0.8016282,-2.045013
ILI R,652.9503,-0.9560491,0.8016004,-2.045104
ILI R,652.958,-0.9561032,0.8014976,-2.045161
ILI R,652.9664,-0.9560728,0.8015386,-2.045195
ILI R,652.9744,-0.9560227,0.8015559,-2.04519
ILI R,652.9829,-0.956062,0.8015811,-2.045087
ILI R,652.9911,-0.9560762,0.8016384,-2.045048
ILI R,652.9994,-0.9561454,0.8016754,-2.044915
ILI R,653.0079,-0.9561522,0.8016266,-2.044906
ILI R,653.0168,-0.9562411,0.8015747,-2.044859
ILI R,653.0242,-0.9561823,0.8016316,-2.044954
ILI R,653.0334,-0.956152,0.8015592,-2.045007
ILI R,653.041,-0.9560575,0.8014462,-2.045072
ILI R,653.0499,-0.9561291,0.80138,-2.044969
ILI R,653.0588,-0.9560946,0.8013592,-2.044916
ILI R,653.0664,-0.9561006,0.8013161,-2.044865
ILI R,653.0746,-0.9560546,0.8013937,-2.044759
ILI R,653.0837,-0.9560409,0.8013873,-2.044757
ILI R,653.0909,-0.9559345,0.8013964,-2.044847
ILI R,653.1006,-0.9558982,0.8014292,-2.044898
ILI R,653.108,-0.9558489,0.8014567,-2.04498
ILI R,653.1159,-0.9557652,0.8014325,-2.045063
ILI R,653.1244,-0.9557396,0.8013904,-2.045026
ILI R,653.1332,-0.9556611,0.8013788,-2.044995
ILI R,653.141,-0.9556298,0.8012779,-2.044981
ILI R,653.15,-0.9555869,0.80124,-2.045
ILI R,653.158,-0.9555215,0.8012292,-2.045
ILI R,653.1665,-0.9554914,0.8012195,-2.045028
ILI R,653.175,-0.9555216,0.8011608,-2.04501
ILI R,653.183,-0.9554971,0.8011992,-2.044993
ILI R,653.1915,-0.9555166,0.8012638,-2.044891
ILI R,653.1997,-0.9555743,0.8012082,-2.044805
ILI R,653.2081,-0.9554918,0.8010475,-2.044844
ILI R,653.2165,-0.9554601,0.8009437,-2.044837
ILI R,653.2241,-0.9554932,0.8008772,-2.044718
ILI R,653.2329,-0.9555237,0.8008431,-2.044637
ILI R,653.2408,-0.9553001,0.800768,-2.044736
ILI R,653.2496,-0.9552225,0.8007987,-2.044777
ILI R,653.2585,-0.9551774,0.8007333,-2.044654
ILI R,653.2662,-0.9552059,0.8006393,-2.044605
ILI R,653.2742,-0.9551713,0.800502,-2.044646
ILI R,653.2833,-0.9550795,0.8004132,-2.044706
ILI R,653.2909,-0.9550372,0.8003461,-2.044687
ILI R,653.3,-0.9551296,0.8002118,-2.044663
ILI R,653.3076,-0.9551097,0.8001089,-2.044635
ILI R,653.316,-0.9550259,0.8000958,-2.04466
ILI R,653.3241,-0.9549507,0.8000098,-2.044662
ILI R,653.3329,-0.9548117,0.8000275,-2.044638
ILI R,653.3411,-0.9548062,0.7999775,-2.044571
ILI R,653.3496,-0.9547567,0.7999029,-2.044552
ILI R,653.3575,-0.954758,0.7998214,-2.044396
ILI R,653.3661,-0.9547081,0.799762,-2.04442
ILI R,653.3743,-0.9547574,0.7997948,-2.044382
ILI R,653.383,-0.9547063,0.7997465,-2.044399
ILI R,653.3908,-0.9548411,0.799735,-2.044209
ILI R,653.3992,-0.9548093,0.7996959,-2.044191
ILI R,653.4077,-0.9547932,0.7996852,-2.044163
ILI R,653.4164,-0.9548753,0.7996528,-2.044344
ILI R,653.4244,-0.9548452,0.799607,-2.044338
ILI R,653.4327,-0.9548503,0.7995584,-2.044307
ILI R,653.441,-0.9547553,0.7995899,-2.044337
ILI R,653.4494,-0.9547615,0.7995847,-2.044324
ILI R,653.4584,-0.9548053,0.7995703,-2.044229
ILI R,653.4659,-0.9548063,0.7995864,-2.044204
ILI R,653.4743,-0.9547889,0.7995331,-2.044258
ILI R,653.483,-0.9547827,0.7994981,-2.044226
ILI R,653.4907,-0.9547859,0.7994854,-2.044163
ILI R,653.5008,-0.9547459,0.7994745,-2.044184
ILI R,653.5076,-0.9547353,0.799374,-2.044182
ILI R,653.5157,-0.9547576,0.7993498,-2.044254
ILI R,653.5244,-0.9547486,0.7993467,-2.044247
ILI R,653.5327,-0.9546455,0.7993366,-2.044258
ILI R,653.541,-0.9546044,0.799347,-2.04427
ILI R,653.5497,-0.954424,0.7993236,-2.044267
ILI R,653.5576,-0.9543953,0.7993013,-2.044242
ILI R,653.566,-0.9543622,0.7993202,-2.044214
ILI R,653.5743,-0.9542758,0.7993242,-2.044162
ILI R,653.5828,-0.9542365,0.7992924,-2.044174
ILI R,653.5908,-0.9541906,0.7992834,-2.044158
ILI R,653.5991,-0.9542346,0.7992033,-2.04417
ILI R,653.6074,-0.954232,0.7992722,-2.044119
ILI R,653.6166,-0.9542845,0.7992522,-2.044126
ILI R,653.6243,-0.9542374,0.7992486,-2.044092
ILI R,653.6328,-0.9542218,0.7992491,-2.044065
ILI R,653.6409,-0.9541934,0.7992682,-2.044021
ILI R,653.6493,-0.9541736,0.799282,-2.043971
ILI R,653.6586,-0.9541572,0.7992668,-2.043921
ILI R,653.6662,-0.9541537,0.7992796,-2.043902
ILI R,653.6742,-0.9542068,0.7992512,-2.043863
ILI R,653.6831,-0.9541965,0.7992532,-2.043865
ILI R,653.6909,-0.9541939,0.7992543,-2.043882
ILI R,653.7,-0.9542139,0.7992348,-2.043921
ILI R,653.7076,-0.9542224,0.7992486,-2.043917
ILI R,653.7164,-0.9542032,0.7992771,-2.043953
ILI R,653.7244,-0.9541987,0.7993135,-2.043921
ILI R,653.7341,-0.9542048,0.799332,-2.043943
ILI R,653.7445,-0.9542382,0.799411,-2.0439
ILI R,653.756,-0.9542872,0.7994702,-2.043887
ILI R,653.7658,-0.9542896,0.799458,-2.043949
ILI R,653.7744,-0.9543282,0.7994621,-2.043968
ILI R,653.7826,-0.9543548,0.7994717,-2.044003
ILI R,653.7908,-0.9543573,0.7994707,-2.044014
ILI R,653.7993,-0.954377,0.7994447,-2.043967
ILI R,653.8077,-0.9543986,0.799436,-2.043914
ILI R,653.8165,-0.9543343,0.7994708,-2.043953
ILI R,653.8243,-0.9543643,0.7994788,-2.043948
ILI R,653.8325,-0.9543602,0.7994447,-2.04397
ILI R,653.8406,-0.9543265,0.7994243,-2.044011
ILI R,653.8491,-0.954321,0.7994457,-2.044033
ILI R,653.8584,-0.954293,0.7993841,-2.043941
ILI R,653.866,-0.9543064,0.79935,-2.043912
ILI R,653.8743,-0.9543836,0.7992792,-2.043838
ILI R,653.8832,-0.9543572,0.7992939,-2.043756
ILI R,653.8909,-0.954365,0.7992328,-2.043693
ILI R,653.8996,-0.9542669,0.7992461,-2.043783
ILI R,653.9072,-0.9542193,0.799221,-2.043829
ILI R,653.9158,-0.9540827,0.7992136,-2.043931
ILI R,653.9241,-0.954094,0.7992022,-2.043975
ILI R,653.9327,-0.9540657,0.7991689,-2.044018
ILI R,653.9409,-0.9540474,0.7990864,-2.044068
ILI R,653.9496,-0.9540739,0.7989943,-2.044044
ILI R,653.9574,-0.954136,0.7989067,-2.044086
ILI R,653.9661,-0.954138,0.7987525,-2.044076
ILI R,653.9742,-0.9541169,0.798744,-2.044055
ILI R,653.9824,-0.9541358,0.7987384,-2.044085
ILI R,653.9907,-0.9541481,0.7986975,-2.044053
ILI R,653.9991,-0.9541695,0.7987233,-2.04406
ILI R,654.0074,-0.9541642,0.7987359,-2.044082
ILI R,654.0167,-0.9542367,0.7987509,-2.044104
ILI R,654.024,-0.9542321,0.7987714,-2.044177
ILI R,654.0325,-0.9542568,0.7987705,-2.044155
ILI R,654.0407,-0.9542701,0.798772,-2.044222
ILI R,654.0493,-0.9543073,0.7987912,-2.044133
ILI R,654.0585,-0.9543059,0.7987654,-2.044105
ILI R,654.0658,-0.9543391,0.79875,-2.044098
ILI R,654.0741,-0.9543458,0.7987849,-2.044041
ILI R,654.0834,-0.9543712,0.7988217,-2.043932
ILI R,654.0909,-0.9544163,0.7987866,-2.043818
ILI R,654.0997,-0.9543798,0.7988346,-2.043717
ILI R,654.1073,-0.9544506,0.7988124,-2.043591
ILI R,654.1156,-0.9544953,0.7988296,-2.043483
ILI R,654.1245,-0.9545393,0.7988082,-2.043419
ILI R,654.1326,-0.9545183,0.7987761,-2.043378
ILI R,654.1409,-0.9544726,0.7987782,-2.043378
ILI R,654.1495,-0.9544406,0.7987999,-2.043341
ILI R,654.1576,-0.9543743,0.7988364,-2.043315
ILI R,654.1657,-0.9543515,0.7988635,-2.043258
ILI R,654.1743,-0.9543354,0.798886,-2.043107
ILI R,654.1827,-0.9543048,0.7988918,-2.043085
ILI R,654.1906,-0.9542538,0.7988859,-2.043034
ILI R,654.1992,-0.9542246,0.7988951,-2.043061
ILI R,654.2075,-0.9541671,0.7988315,-2.043154
ILI R,654.2163,-0.9540974,0.7988042,-2.043231
ILI R,654.2242,-0.9540744,0.7987292,-2.043306
ILI R,654.2324,-0.9541006,0.798606,-2.043338
ILI R,654.2407,-0.9540849,0.7985104,-2.043277
ILI R,654.249,-0.9540732,0.7984266,-2.043151
ILI R,654.2586,-0.9540862,0.7982995,-2.042871
ILI R,654.2656,-0.9540998,0.7981931,-2.042635
ILI R,654.2741,-0.9541571,0.798072,-2.042418
ILI R,654.2831,-0.9540973,0.7980154,-2.042498
ILI R,654.2908,-0.9541309,0.7978866,-2.042516
ILI R,654.2998,-0.9540432,0.7978306,-2.04278
ILI R,654.3073,-0.954008,0.7977764,-2.042877
ILI R,654.3159,-0.9540065,0.7977584,-2.042955
ILI R,654.3242,-0.9539975,0.7976683,-2.042964
ILI R,654.3326,-0.9540082,0.7976058,-2.042928
ILI R,654.3409,-0.9540774,0.7975312,-2.042846
ILI R,654.3494,-0.954133,0.7974895,-2.042836
ILI R,654.3572,-0.9541992,0.797417,-2.042984
ILI R,654.3657,-0.9541773,0.7974294,-2.043108
ILI R,654.374,-0.9542013,0.7974396,-2.043335
ILI R,654.3829,-0.9541546,0.7974296,-2.043586
ILI R,654.3907,-0.9541286,0.7973887,-2.043734
ILI R,654.399,-0.9540725,0.7973627,-2.043758
ILI R,654.4072,-0.9539717,0.7973658,-2.043718
ILI R,654.4164,-0.9539692,0.797292,-2.043562
ILI R,654.4239,-0.9540073,0.7972928,-2.043334
ILI R,654.4326,-0.954092,0.7972776,-2.043178
ILI R,654.441,-0.9540819,0.7972108,-2.043086
ILI R,654.4488,-0.9541221,0.7971413,-2.043048
ILI R,654.4581,-0.9541102,0.797168,-2.043159
ILI R,654.4661,-0.9540433,0.7971805,-2.043217
ILI R,654.4739,-0.9540056,0.7972007,-2.043216
ILI R,654.4829,-0.9540299,0.7972955,-2.043062
ILI R,654.4907,-0.9541457,0.7973753,-2.042752
ILI R,654.4998,-0.9541869,0.7974092,-2.042546
ILI R,654.5076,-0.9542608,0.7974019,-2.042464
ILI R,654.5156,-0.9543265,0.797419,-2.042493
ILI R,654.5239,-0.9542892,0.7974007,-2.042573
ILI R,654.5324,-0.9542327,0.7974311,-2.042748
ILI R,654.5406,-0.9541998,0.7974404,-2.042925
ILI R,654.5499,-0.9541947,0.7973996,-2.042999

