Object Name,Time,PosX,PosY,PosZ,,,
RPU,652.3909,-0.962042,1.219827,-1.749905
RPU,652.3995,-0.9621328,1.219752,-1.750082
RPU,652.4075,-0.9623129,1.2197,-1.750239
RPU,652.4171,-0.9624133,1.219551,-1.750359
RPU,652.4246,-0.9625282,1.219643,-1.75052
RPU,652.433,-0.9626746,1.219779,-1.750663
RPU,652.4412,-0.9627801,1.219795,-1.750791
RPU,652.4493,-0.962908,1.219949,-1.750892
RPU,652.4586,-0.9629176,1.21996,-1.75102
RPU,652.4662,-0.9630111,1.220026,-1.751074
RPU,652.4745,-0.9631946,1.220059,-1.751137
RPU,652.4837,-0.9632889,1.220047,-1.751163
RPU,652.4909,-0.9633797,1.22012,-1.751188
RPU,652.5001,-0.9636473,1.219958,-1.751208
RPU,652.5076,-0.9638083,1.220021,-1.751211
RPU,652.516,-0.9640545,1.220067,-1.751198
RPU,652.5243,-0.9643094,1.220164,-1.751131
RPU,652.5328,-0.9644132,1.220294,-1.751089
RPU,652.5413,-0.9646487,1.220363,-1.751012
RPU,652.5497,-0.9648241,1.22048,-1.750944
RPU,652.5582,-0.9649347,1.2206,-1.750881
RPU,652.5662,-0.9651162,1.220676,-1.750771
RPU,652.5754,-0.9652762,1.220791,-1.750609
RPU,652.5831,-0.965425,1.22085,-1.750513
RPU,652.5912,-0.9657527,1.220817,-1.750462
RPU,652.6002,-0.966042,1.22092,-1.750241
RPU,652.6084,-0.9662519,1.221017,-1.750078
RPU,652.6171,-0.9665184,1.22115,-1.749894
RPU,652.6248,-0.966814,1.221334,-1.749786
RPU,652.6333,-0.9671047,1.221458,-1.749668
RPU,652.6417,-0.9674753,1.221689,-1.749526
RPU,652.6492,-0.967814,1.221981,-1.749435
RPU,652.6586,-0.9680875,1.222163,-1.749274
RPU,652.6662,-0.9684098,1.222615,-1.749174
RPU,652.6746,-0.968687,1.222963,-1.74906
RPU,652.6852,-0.9689084,1.223535,-1.749052
RPU,652.6909,-0.969296,1.224114,-1.748949
RPU,652.701,-0.9695025,1.224697,-1.748885
RPU,652.7075,-0.9698235,1.225537,-1.748848
RPU,652.7169,-0.9701452,1.226317,-1.748774
RPU,652.725,-0.9705595,1.227173,-1.748658
RPU,652.7333,-0.9707616,1.228221,-1.748632
RPU,652.7411,-0.9711596,1.229183,-1.748673
RPU,652.7499,-0.9715442,1.230329,-1.749029
RPU,652.7583,-0.9718062,1.231594,-1.749192
RPU,652.7662,-0.9721578,1.232721,-1.749484
RPU,652.7745,-0.9722278,1.234124,-1.749867
RPU,652.7833,-0.9722891,1.235518,-1.750272
RPU,652.7914,-0.9723703,1.236988,-1.750633
RPU,652.7993,-0.9723915,1.238511,-1.750914
RPU,652.8082,-0.972365,1.239968,-1.751102
RPU,652.8171,-0.972352,1.241167,-1.751223
RPU,652.8243,-0.972223,1.242229,-1.751419
RPU,652.8333,-0.972022,1.24325,-1.751414
RPU,652.8412,-0.9717079,1.244357,-1.751217
RPU,652.8495,-0.9710429,1.245188,-1.750665
RPU,652.859,-0.970888,1.245911,-1.750379
RPU,652.866,-0.9705546,1.246575,-1.750007
RPU,652.8745,-0.970171,1.246893,-1.749429
RPU,652.8834,-0.969734,1.247565,-1.748557
RPU,652.8915,-0.9690005,1.247995,-1.747448
RPU,652.9,-0.9685277,1.247621,-1.746215
RPU,652.9079,-0.9680479,1.247876,-1.745218
RPU,652.9161,-0.9679399,1.247536,-1.744234
RPU,652.9247,-0.967872,1.247071,-1.743467
RPU,652.9327,-0.9681866,1.246167,-1.743162
RPU,652.941,-0.9682312,1.245537,-1.743235
RPU,652.9503,-0.968405,1.245178,-1.743361
RPU,652.958,-0.968233,1.244769,-1.743422
RPU,652.9664,-0.9683968,1.24486,-1.743992
RPU,652.9744,-0.9681776,1.244803,-1.744238
RPU,652.9829,-0.9678962,1.244892,-1.745013
RPU,652.9911,-0.967663,1.244805,-1.745519
RPU,652.9994,-0.9668097,1.245209,-1.746026
RPU,653.0079,-0.9661971,1.245517,-1.746654
RPU,653.0168,-0.9658901,1.24547,-1.747161
RPU,653.0242,-0.9654579,1.245247,-1.74759
RPU,653.0334,-0.965417,1.245388,-1.74805
RPU,653.041,-0.9650175,1.244925,-1.748393
RPU,653.0499,-0.9652147,1.244682,-1.748636
RPU,653.0588,-0.9650274,1.244545,-1.748987
RPU,653.0664,-0.9650682,1.243902,-1.748978
RPU,653.0746,-0.9649279,1.243646,-1.749163
RPU,653.0837,-0.9649426,1.243394,-1.74921
RPU,653.0909,-0.9650779,1.243037,-1.749303
RPU,653.1006,-0.9651038,1.242556,-1.749379
RPU,653.108,-0.9651908,1.242203,-1.749439
RPU,653.1159,-0.9654161,1.24209,-1.74964
RPU,653.1244,-0.9655181,1.241725,-1.749633
RPU,653.1332,-0.965568,1.241326,-1.749789
RPU,653.141,-0.9656665,1.24121,-1.749937
RPU,653.15,-0.9658133,1.241019,-1.750176
RPU,653.158,-0.9658437,1.240817,-1.750319
RPU,653.1665,-0.9658321,1.240677,-1.750448
RPU,653.175,-0.9657424,1.240731,-1.750505
RPU,653.183,-0.9656713,1.240705,-1.7506
RPU,653.1915,-0.9656844,1.240719,-1.750743
RPU,653.1997,-0.9655735,1.240788,-1.750852
RPU,653.2081,-0.9650826,1.241183,-1.750884
RPU,653.2165,-0.9649643,1.241202,-1.751085
RPU,653.2241,-0.964915,1.241241,-1.751217
RPU,653.2329,-0.9647486,1.241332,-1.751291
RPU,653.2408,-0.9646066,1.241307,-1.751498
RPU,653.2496,-0.9644942,1.24131,-1.751586
RPU,653.2585,-0.9645417,1.241262,-1.751607
RPU,653.2662,-0.9645238,1.241345,-1.751747
RPU,653.2742,-0.9644628,1.241367,-1.751864
RPU,653.2833,-0.9644339,1.241283,-1.751961
RPU,653.2909,-0.9643283,1.24127,-1.752061
RPU,653.3,-0.9642532,1.241267,-1.752125
RPU,653.3076,-0.964384,1.241112,-1.752293
RPU,653.316,-0.9642566,1.241129,-1.752404
RPU,653.3241,-0.9640653,1.241088,-1.752562
RPU,653.3329,-0.9639587,1.241086,-1.752714
RPU,653.3411,-0.9638541,1.241052,-1.752852
RPU,653.3496,-0.9637971,1.241052,-1.752994
RPU,653.3575,-0.9636429,1.241059,-1.753048
RPU,653.3661,-0.9635473,1.241031,-1.75318
RPU,653.3743,-0.963478,1.240893,-1.753311
RPU,653.383,-0.9632948,1.240755,-1.753394
RPU,653.3908,-0.9631289,1.240647,-1.753466
RPU,653.3992,-0.9629427,1.240604,-1.753583
RPU,653.4077,-0.962826,1.240387,-1.753541
RPU,653.4164,-0.9626707,1.240252,-1.753676
RPU,653.4244,-0.9625267,1.240093,-1.753735
RPU,653.4327,-0.9623657,1.239936,-1.753734
RPU,653.441,-0.9622149,1.239769,-1.753787
RPU,653.4494,-0.9620731,1.239649,-1.753801
RPU,653.4584,-0.9620945,1.239503,-1.75381
RPU,653.4659,-0.9619968,1.239306,-1.753863
RPU,653.4743,-0.9618681,1.239126,-1.753866
RPU,653.483,-0.9617656,1.23882,-1.753922
RPU,653.4907,-0.961734,1.23858,-1.75401
RPU,653.5008,-0.9615613,1.238332,-1.754088
RPU,653.5076,-0.9614856,1.238076,-1.754164
RPU,653.5157,-0.961408,1.237724,-1.754201
RPU,653.5244,-0.9613139,1.237476,-1.754275
RPU,653.5327,-0.9611135,1.237186,-1.754401
RPU,653.541,-0.9609244,1.236982,-1.754438
RPU,653.5497,-0.9607693,1.236786,-1.754559
RPU,653.5576,-0.9604427,1.236474,-1.754634
RPU,653.566,-0.9603162,1.236156,-1.754758
RPU,653.5743,-0.9600556,1.235989,-1.754889
RPU,653.5828,-0.9597453,1.235781,-1.755
RPU,653.5908,-0.9594706,1.23535,-1.755082
RPU,653.5991,-0.9592378,1.235043,-1.755146
RPU,653.6074,-0.9591266,1.234749,-1.755244
RPU,653.6166,-0.958917,1.234439,-1.755279
RPU,653.6243,-0.9587102,1.234111,-1.755216
RPU,653.6328,-0.958444,1.233765,-1.755265
RPU,653.6409,-0.9582769,1.233477,-1.755181
RPU,653.6493,-0.9580774,1.233161,-1.755148
RPU,653.6586,-0.9580004,1.232908,-1.755119
RPU,653.6662,-0.9579827,1.23257,-1.75498
RPU,653.6742,-0.9577977,1.232327,-1.75489
RPU,653.6831,-0.9576548,1.232043,-1.754803
RPU,653.6909,-0.9575998,1.231693,-1.754639
RPU,653.7,-0.9575391,1.231449,-1.7546
RPU,653.7076,-0.9574804,1.231246,-1.75453
RPU,653.7164,-0.9574517,1.230914,-1.754444
RPU,653.7244,-0.9573616,1.230725,-1.754373
RPU,653.7341,-0.9573765,1.230572,-1.754255
RPU,653.7445,-0.9573634,1.230492,-1.75418
RPU,653.756,-0.9572519,1.23033,-1.754188
RPU,653.7658,-0.9571644,1.230167,-1.754192
RPU,653.7744,-0.9571487,1.230234,-1.754236
RPU,653.7826,-0.9570901,1.230013,-1.754241
RPU,653.7908,-0.9571904,1.229867,-1.754458
RPU,653.7993,-0.9571586,1.229725,-1.754565
RPU,653.8077,-0.9572117,1.229429,-1.75481
RPU,653.8165,-0.9571754,1.229149,-1.754996
RPU,653.8243,-0.9571525,1.228845,-1.755288
RPU,653.8325,-0.9572288,1.228389,-1.755564
RPU,653.8406,-0.9572698,1.228021,-1.755839
RPU,653.8491,-0.9573639,1.227356,-1.756109
RPU,653.8584,-0.9576098,1.226722,-1.756294
RPU,653.866,-0.9577446,1.22595,-1.756621
RPU,653.8743,-0.9578035,1.225084,-1.756796
RPU,653.8832,-0.9579113,1.224163,-1.756984
RPU,653.8909,-0.9579714,1.223133,-1.757151
RPU,653.8996,-0.9578924,1.222018,-1.757337
RPU,653.9072,-0.9577506,1.220906,-1.757463
RPU,653.9158,-0.9575876,1.219743,-1.757464
RPU,653.9241,-0.9572285,1.21839,-1.757418
RPU,653.9327,-0.9570359,1.217087,-1.757408
RPU,653.9409,-0.9566044,1.215734,-1.757129
RPU,653.9496,-0.9561425,1.214436,-1.756708
RPU,653.9574,-0.9557177,1.21317,-1.756394
RPU,653.9661,-0.9553114,1.212242,-1.75589
RPU,653.9742,-0.9547818,1.210805,-1.755463
RPU,653.9824,-0.9542423,1.209508,-1.754874
RPU,653.9907,-0.9541653,1.208388,-1.754547
RPU,653.9991,-0.9540505,1.207363,-1.754088
RPU,654.0074,-0.9537317,1.206141,-1.753628
RPU,654.0167,-0.9536786,1.205088,-1.753225
RPU,654.024,-0.9536485,1.203908,-1.752952
RPU,654.0325,-0.953764,1.202892,-1.752862
RPU,654.0407,-0.954015,1.201717,-1.752837
RPU,654.0493,-0.9543489,1.20055,-1.752977
RPU,654.0585,-0.9545751,1.199529,-1.753003
RPU,654.0658,-0.9546271,1.198625,-1.753031
RPU,654.0741,-0.9548172,1.197744,-1.753145
RPU,654.0834,-0.9546312,1.197094,-1.753087
RPU,654.0909,-0.9546066,1.196271,-1.753108
RPU,654.0997,-0.954299,1.195549,-1.753363
RPU,654.1073,-0.9541726,1.19475,-1.753573
RPU,654.1156,-0.9540528,1.193899,-1.753637
RPU,654.1245,-0.953862,1.193041,-1.754085
RPU,654.1326,-0.9535961,1.192134,-1.754301
RPU,654.1409,-0.9532918,1.191116,-1.754687
RPU,654.1495,-0.9529661,1.189931,-1.755004
RPU,654.1576,-0.9521941,1.188562,-1.755314
RPU,654.1657,-0.9518304,1.187085,-1.755659
RPU,654.1743,-0.9511507,1.185368,-1.755949
RPU,654.1827,-0.9506302,1.183226,-1.756292
RPU,654.1906,-0.9501469,1.180655,-1.756656
RPU,654.1992,-0.9495753,1.177666,-1.757069
RPU,654.2075,-0.9490852,1.174173,-1.757288
RPU,654.2163,-0.9483711,1.170067,-1.757396
RPU,654.2242,-0.9475914,1.166002,-1.75733
RPU,654.2324,-0.9469069,1.161618,-1.757197
RPU,654.2407,-0.9465221,1.156221,-1.757213
RPU,654.249,-0.9459629,1.150847,-1.756817
RPU,654.2586,-0.9457068,1.145409,-1.756341
RPU,654.2656,-0.945227,1.139041,-1.755463
RPU,654.2741,-0.9450751,1.132728,-1.754454
RPU,654.2831,-0.9451314,1.126351,-1.753546
RPU,654.2908,-0.9459593,1.120003,-1.752499
RPU,654.2998,-0.9459733,1.113392,-1.751146
RPU,654.3073,-0.9466277,1.106903,-1.749577
RPU,654.3159,-0.9470359,1.100412,-1.748215
RPU,654.3242,-0.9477062,1.093665,-1.746798
RPU,654.3326,-0.9493092,1.087372,-1.745474
RPU,654.3409,-0.9503888,1.080613,-1.744137
RPU,654.3494,-0.9516544,1.074172,-1.743004
RPU,654.3572,-0.9531062,1.068342,-1.742429
RPU,654.3657,-0.9546297,1.06242,-1.741833
RPU,654.374,-0.9556863,1.056838,-1.741322
RPU,654.3829,-0.9569901,1.051796,-1.741087
RPU,654.3907,-0.9583143,1.047103,-1.740935
RPU,654.399,-0.9595034,1.04287,-1.740828
RPU,654.4072,-0.9606563,1.038877,-1.740749
RPU,654.4164,-0.9615656,1.035647,-1.740626
RPU,654.4239,-0.962939,1.032831,-1.740768
RPU,654.4326,-0.964036,1.030326,-1.741204
RPU,654.441,-0.9650905,1.028504,-1.741527
RPU,654.4488,-0.9657996,1.027232,-1.741589
RPU,654.4581,-0.9668951,1.027548,-1.741577
RPU,654.4661,-0.967823,1.027198,-1.741629
RPU,654.4739,-0.9691734,1.027687,-1.741821
RPU,654.4829,-0.9701396,1.028412,-1.741583
RPU,654.4907,-0.9715179,1.029965,-1.741874
RPU,654.4998,-0.9728395,1.030806,-1.741844
RPU,654.5076,-0.9743266,1.034107,-1.741972
RPU,654.5156,-0.9757958,1.03635,-1.742051
RPU,654.5239,-0.9776489,1.0398,-1.742651
RPU,654.5324,-0.9795513,1.042464,-1.743055
RPU,654.5406,-0.9815227,1.045613,-1.743452
RPU,654.5499,-0.9837105,1.049437,-1.744301

