Object Name,Time,PosX,PosY,PosZ,,,
RWI,652.3745,-0.9211606,1.196262,-1.862642
RWI,652.3831,-0.9212711,1.19617,-1.862841
RWI,652.3909,-0.921393,1.196051,-1.862997
RWI,652.3995,-0.921492,1.19598,-1.863176
RWI,652.4075,-0.9216415,1.195914,-1.863316
RWI,652.4171,-0.9217325,1.195759,-1.863421
RWI,652.4246,-0.9218475,1.195827,-1.863574
RWI,652.433,-0.9220108,1.195931,-1.863718
RWI,652.4412,-0.9221361,1.195914,-1.86384
RWI,652.4493,-0.9222896,1.196025,-1.863941
RWI,652.4586,-0.9223316,1.196025,-1.864074
RWI,652.4662,-0.9224623,1.196095,-1.86414
RWI,652.4745,-0.9226556,1.196135,-1.864208
RWI,652.4837,-0.9227667,1.196117,-1.864244
RWI,652.4909,-0.9228899,1.196201,-1.864283
RWI,652.5001,-0.9231708,1.196088,-1.864319
RWI,652.5076,-0.9233553,1.196173,-1.864339
RWI,652.516,-0.9236033,1.196238,-1.864336
RWI,652.5243,-0.9238329,1.196328,-1.86426
RWI,652.5328,-0.9239587,1.19642,-1.864217
RWI,652.5413,-0.9242006,1.196441,-1.864128
RWI,652.5497,-0.9243928,1.196521,-1.864059
RWI,652.5582,-0.9245414,1.19657,-1.863989
RWI,652.5662,-0.924751,1.19659,-1.863874
RWI,652.5754,-0.924951,1.196641,-1.86371
RWI,652.5831,-0.9251309,1.196638,-1.863607
RWI,652.5912,-0.9254518,1.196554,-1.863539
RWI,652.6002,-0.9257312,1.196617,-1.863308
RWI,652.6084,-0.9259253,1.196678,-1.863135
RWI,652.6171,-0.9261111,1.196765,-1.862914
RWI,652.6248,-0.9263324,1.196862,-1.862759
RWI,652.6333,-0.9265463,1.196887,-1.862591
RWI,652.6417,-0.9267976,1.196921,-1.862355
RWI,652.6492,-0.9270501,1.196997,-1.86218
RWI,652.6586,-0.9272463,1.196992,-1.861941
RWI,652.6662,-0.9274492,1.197011,-1.86168
RWI,652.6746,-0.927641,1.19694,-1.861411
RWI,652.6852,-0.9278327,1.196987,-1.861246
RWI,652.6909,-0.9281961,1.196921,-1.860943
RWI,652.701,-0.9284291,1.196858,-1.86069
RWI,652.7075,-0.9287678,1.196883,-1.860401
RWI,652.7169,-0.9290965,1.196773,-1.860031
RWI,652.725,-0.929406,1.196661,-1.85953
RWI,652.7333,-0.9294596,1.19664,-1.859047
RWI,652.7411,-0.929608,1.196444,-1.858535
RWI,652.7499,-0.929713,1.196106,-1.858158
RWI,652.7583,-0.929885,1.195836,-1.857621
RWI,652.7662,-0.9302309,1.195226,-1.857119
RWI,652.7745,-0.9304477,1.194604,-1.856569
RWI,652.7833,-0.9307936,1.193784,-1.855926
RWI,652.7914,-0.9312855,1.192917,-1.85513
RWI,652.7993,-0.9318183,1.192072,-1.854154
RWI,652.8082,-0.9323468,1.191137,-1.852959
RWI,652.8171,-0.9329167,1.189934,-1.851556
RWI,652.8243,-0.9334355,1.188483,-1.849991
RWI,652.8333,-0.9337888,1.187435,-1.848433
RWI,652.8412,-0.9340003,1.186948,-1.847021
RWI,652.8495,-0.9338139,1.187114,-1.846063
RWI,652.859,-0.9340881,1.18672,-1.844877
RWI,652.866,-0.9340246,1.187237,-1.844521
RWI,652.8745,-0.93375,1.188877,-1.845353
RWI,652.8834,-0.9336045,1.190053,-1.84514
RWI,652.8915,-0.9329579,1.192541,-1.846029
RWI,652.9,-0.9323949,1.195017,-1.847115
RWI,652.9079,-0.9317205,1.197875,-1.84804
RWI,652.9161,-0.9312479,1.199997,-1.848617
RWI,652.9247,-0.9309774,1.201142,-1.848792
RWI,652.9327,-0.9310111,1.200996,-1.848814
RWI,652.941,-0.9308515,1.200344,-1.848761
RWI,652.9503,-0.9308074,1.199772,-1.848644
RWI,652.958,-0.9306341,1.199,-1.848444
RWI,652.9664,-0.9308484,1.198451,-1.848643
RWI,652.9744,-0.9308861,1.197433,-1.848337
RWI,652.9829,-0.9308636,1.196473,-1.848512
RWI,652.9911,-0.930897,1.195258,-1.848311
RWI,652.9994,-0.9303545,1.194692,-1.84824
RWI,653.0079,-0.9299075,1.194086,-1.848265
RWI,653.0168,-0.9297373,1.193244,-1.848212
RWI,653.0242,-0.9293557,1.192439,-1.848153
RWI,653.0334,-0.9293248,1.192077,-1.848232
RWI,653.041,-0.9290186,1.191174,-1.848197
RWI,653.0499,-0.9291803,1.190986,-1.84848
RWI,653.0588,-0.9290385,1.190684,-1.848707
RWI,653.0664,-0.9290144,1.190399,-1.848924
RWI,653.0746,-0.9288476,1.1904,-1.849295
RWI,653.0837,-0.9287748,1.190423,-1.849524
RWI,653.0909,-0.9287883,1.190379,-1.849807
RWI,653.1006,-0.9286894,1.190275,-1.8501
RWI,653.108,-0.9286112,1.190294,-1.850371
RWI,653.1159,-0.92866,1.190457,-1.850738
RWI,653.1244,-0.9285836,1.190378,-1.850865
RWI,653.1332,-0.9284832,1.190187,-1.851103
RWI,653.141,-0.9284745,1.190121,-1.851259
RWI,653.15,-0.9285464,1.189978,-1.851508
RWI,653.158,-0.9285231,1.189841,-1.85167
RWI,653.1665,-0.9285913,1.189644,-1.851783
RWI,653.175,-0.9285495,1.189703,-1.851884
RWI,653.183,-0.9285181,1.189671,-1.851992
RWI,653.1915,-0.9285243,1.189714,-1.852166
RWI,653.1997,-0.9284009,1.18977,-1.852288
RWI,653.2081,-0.9279617,1.19013,-1.85237
RWI,653.2165,-0.9277747,1.19014,-1.852564
RWI,653.2241,-0.9276866,1.190148,-1.852685
RWI,653.2329,-0.9275385,1.190241,-1.852791
RWI,653.2408,-0.9273813,1.190238,-1.853032
RWI,653.2496,-0.9272491,1.19027,-1.853143
RWI,653.2585,-0.9272164,1.190234,-1.853155
RWI,653.2662,-0.9271637,1.190275,-1.853285
RWI,653.2742,-0.9270564,1.190252,-1.853371
RWI,653.2833,-0.9269909,1.190136,-1.853441
RWI,653.2909,-0.9268644,1.190105,-1.853535
RWI,653.3,-0.9268222,1.190093,-1.853622
RWI,653.3076,-0.9269164,1.189918,-1.853775
RWI,653.316,-0.9267637,1.189894,-1.853851
RWI,653.3241,-0.9265422,1.189788,-1.853957
RWI,653.3329,-0.9264182,1.189739,-1.854071
RWI,653.3411,-0.9263166,1.18965,-1.854177
RWI,653.3496,-0.9262561,1.189594,-1.854293
RWI,653.3575,-0.9261254,1.189569,-1.854345
RWI,653.3661,-0.9260597,1.189533,-1.854493
RWI,653.3743,-0.9259871,1.18941,-1.854629
RWI,653.383,-0.9258161,1.189308,-1.85474
RWI,653.3908,-0.925672,1.189225,-1.854834
RWI,653.3992,-0.9254951,1.189201,-1.854974
RWI,653.4077,-0.9253844,1.189034,-1.854954
RWI,653.4164,-0.9252426,1.188908,-1.855093
RWI,653.4244,-0.9251031,1.18875,-1.855148
RWI,653.4327,-0.9249678,1.188594,-1.855146
RWI,653.441,-0.9248387,1.188448,-1.855205
RWI,653.4494,-0.9247418,1.188352,-1.855245
RWI,653.4584,-0.9247844,1.18822,-1.855265
RWI,653.4659,-0.9247184,1.188045,-1.855327
RWI,653.4743,-0.9246203,1.187888,-1.855346
RWI,653.483,-0.924531,1.187631,-1.855419
RWI,653.4907,-0.924482,1.187441,-1.855521
RWI,653.5008,-0.9243258,1.187239,-1.855621
RWI,653.5076,-0.9242616,1.187017,-1.855715
RWI,653.5157,-0.9242167,1.186712,-1.855773
RWI,653.5244,-0.9241455,1.186495,-1.855861
RWI,653.5327,-0.9239878,1.186235,-1.856005
RWI,653.541,-0.923859,1.186035,-1.856047
RWI,653.5497,-0.923754,1.185844,-1.856182
RWI,653.5576,-0.923517,1.185564,-1.856286
RWI,653.566,-0.9234213,1.185296,-1.856432
RWI,653.5743,-0.9232281,1.185164,-1.856603
RWI,653.5828,-0.9229811,1.185024,-1.856771
RWI,653.5908,-0.9227679,1.184695,-1.856913
RWI,653.5991,-0.922596,1.184493,-1.85706
RWI,653.6074,-0.922525,1.184309,-1.857224
RWI,653.6166,-0.9223802,1.184101,-1.857332
RWI,653.6243,-0.9222381,1.183877,-1.857336
RWI,653.6328,-0.9220418,1.183632,-1.857452
RWI,653.6409,-0.9219273,1.183452,-1.857435
RWI,653.6493,-0.9217724,1.183241,-1.857464
RWI,653.6586,-0.9217196,1.183089,-1.857497
RWI,653.6662,-0.921679,1.182881,-1.857411
RWI,653.6742,-0.9215096,1.182744,-1.857383
RWI,653.6831,-0.9213883,1.182576,-1.857358
RWI,653.6909,-0.9213366,1.182337,-1.857236
RWI,653.7,-0.9212896,1.18219,-1.857254
RWI,653.7076,-0.9212685,1.182055,-1.857226
RWI,653.7164,-0.9212574,1.181817,-1.857178
RWI,653.7244,-0.9212086,1.181673,-1.85713
RWI,653.7341,-0.9212477,1.181525,-1.857006
RWI,653.7445,-0.9212723,1.18146,-1.85694
RWI,653.756,-0.9211894,1.181303,-1.856938
RWI,653.7658,-0.9211394,1.181134,-1.856933
RWI,653.7744,-0.921159,1.181125,-1.856946
RWI,653.7826,-0.9211961,1.180849,-1.856916
RWI,653.7908,-0.9213881,1.18056,-1.857054
RWI,653.7993,-0.9214383,1.180312,-1.857104
RWI,653.8077,-0.9215601,1.179801,-1.857185
RWI,653.8165,-0.9216253,1.179334,-1.85723
RWI,653.8243,-0.9217166,1.178802,-1.857356
RWI,653.8325,-0.9219229,1.178097,-1.857443
RWI,653.8406,-0.9221206,1.177473,-1.857535
RWI,653.8491,-0.9223495,1.176543,-1.857567
RWI,653.8584,-0.9226377,1.17561,-1.857462
RWI,653.866,-0.9227949,1.174549,-1.857471
RWI,653.8743,-0.9228097,1.17346,-1.85734
RWI,653.8832,-0.9228515,1.172352,-1.857218
RWI,653.8909,-0.9228379,1.171173,-1.857097
RWI,653.8996,-0.9227144,1.169953,-1.857014
RWI,653.9072,-0.9225313,1.168719,-1.856855
RWI,653.9158,-0.9223456,1.167462,-1.856579
RWI,653.9241,-0.9220654,1.165985,-1.856231
RWI,653.9327,-0.9219509,1.164537,-1.855912
RWI,653.9409,-0.9217762,1.163099,-1.855429
RWI,653.9496,-0.9215571,1.161836,-1.854915
RWI,653.9574,-0.9213484,1.160618,-1.85452
RWI,653.9661,-0.9211322,1.159978,-1.854213
RWI,653.9742,-0.9207423,1.15885,-1.853875
RWI,653.9824,-0.9203413,1.157934,-1.853458
RWI,653.9907,-0.9202985,1.157202,-1.853326
RWI,653.9991,-0.9202207,1.15658,-1.853073
RWI,654.0074,-0.9199257,1.15577,-1.852784
RWI,654.0167,-0.9197857,1.155019,-1.852439
RWI,654.024,-0.9196018,1.154061,-1.852105
RWI,654.0325,-0.9195313,1.153064,-1.851792
RWI,654.0407,-0.9196433,1.151774,-1.851415
RWI,654.0493,-0.9199215,1.150391,-1.851148
RWI,654.0585,-0.9203559,1.148986,-1.850736
RWI,654.0658,-0.9205596,1.147869,-1.850472
RWI,654.0741,-0.9210455,1.14667,-1.850252
RWI,654.0834,-0.921117,1.145713,-1.849868
RWI,654.0909,-0.9212797,1.144603,-1.849541
RWI,654.0997,-0.9211686,1.143367,-1.849216
RWI,654.1073,-0.9212564,1.142001,-1.848786
RWI,654.1156,-0.9213815,1.140676,-1.848284
RWI,654.1245,-0.9217263,1.138984,-1.847892
RWI,654.1326,-0.9220695,1.137322,-1.847334
RWI,654.1409,-0.9225274,1.13554,-1.846941
RWI,654.1495,-0.9231408,1.133549,-1.846417
RWI,654.1576,-0.9236009,1.131295,-1.845793
RWI,654.1657,-0.9242923,1.129063,-1.845235
RWI,654.1743,-0.9250138,1.126538,-1.844551
RWI,654.1827,-0.9260232,1.123616,-1.843828
RWI,654.1906,-0.9272174,1.120352,-1.843104
RWI,654.1992,-0.9283973,1.116841,-1.842491
RWI,654.2075,-0.9298577,1.113001,-1.841771
RWI,654.2163,-0.9314744,1.108969,-1.841347
RWI,654.2242,-0.9330922,1.105116,-1.840863
RWI,654.2324,-0.9349455,1.101238,-1.840553
RWI,654.2407,-0.9373137,1.096763,-1.840589
RWI,654.249,-0.939523,1.092636,-1.840516
RWI,654.2586,-0.9419018,1.08872,-1.84056
RWI,654.2656,-0.9439738,1.084347,-1.840488
RWI,654.2741,-0.9459969,1.080241,-1.840456
RWI,654.2831,-0.9478711,1.076412,-1.840817
RWI,654.2908,-0.949935,1.073309,-1.841733
RWI,654.2998,-0.9513628,1.069765,-1.841929
RWI,654.3073,-0.9524511,1.067339,-1.842891
RWI,654.3159,-0.9532695,1.064738,-1.843665
RWI,654.3242,-0.9542885,1.061877,-1.844121
RWI,654.3326,-0.9558215,1.060042,-1.844923
RWI,654.3409,-0.9569266,1.05736,-1.845187
RWI,654.3494,-0.958285,1.05514,-1.845511
RWI,654.3572,-0.9601486,1.053563,-1.846131
RWI,654.3657,-0.9620358,1.051938,-1.846516
RWI,654.374,-0.9634419,1.050718,-1.846883
RWI,654.3829,-0.9647844,1.050284,-1.847494
RWI,654.3907,-0.9660076,1.050168,-1.848015
RWI,654.399,-0.9669703,1.050398,-1.848415
RWI,654.4072,-0.9678031,1.050665,-1.848643
RWI,654.4164,-0.9684049,1.051427,-1.848692
RWI,654.4239,-0.9696511,1.052342,-1.848724
RWI,654.4326,-0.9707924,1.053093,-1.84888
RWI,654.441,-0.9717759,1.054232,-1.848897
RWI,654.4488,-0.972268,1.055582,-1.848712
RWI,654.4581,-0.9730312,1.057382,-1.848555
RWI,654.4661,-0.973604,1.058481,-1.848428
RWI,654.4739,-0.9746201,1.059611,-1.848491
RWI,654.4829,-0.9753569,1.060487,-1.84823
RWI,654.4907,-0.9764721,1.061722,-1.848521
RWI,654.4998,-0.9775773,1.062414,-1.848443
RWI,654.5076,-0.9793453,1.063676,-1.84865
RWI,654.5156,-0.9811592,1.064222,-1.848674
RWI,654.5239,-0.9831622,1.065611,-1.849248
RWI,654.5324,-0.9852054,1.066186,-1.84957
RWI,654.5406,-0.9871302,1.067062,-1.849941
RWI,654.5499,-0.988928,1.068452,-1.850815

