Object Name,Time,PosX,PosY,PosZ,,,
LS,653.041,-1.27673,1.21822,-2.013832
LS,653.0499,-1.276726,1.21821,-2.013798
LS,653.0588,-1.276668,1.218202,-2.013801
LS,653.0664,-1.276589,1.218223,-2.013812
LS,653.0746,-1.276531,1.218305,-2.013802
LS,653.0837,-1.276457,1.218341,-2.013754
LS,653.0909,-1.276374,1.218318,-2.01369
LS,653.1006,-1.276334,1.21835,-2.013641
LS,653.108,-1.276253,1.218398,-2.013596
LS,653.1159,-1.276178,1.218368,-2.013589
LS,653.1244,-1.276091,1.218392,-2.013573
LS,653.1332,-1.276007,1.218389,-2.013479
LS,653.141,-1.275987,1.218288,-2.013379
LS,653.15,-1.275932,1.218255,-2.013309
LS,653.158,-1.275907,1.21822,-2.013241
LS,653.1665,-1.275846,1.218237,-2.01318
LS,653.175,-1.275812,1.218228,-2.013108
LS,653.183,-1.275736,1.21831,-2.013074
LS,653.1915,-1.275693,1.218432,-2.013023
LS,653.1997,-1.275626,1.218476,-2.012773
LS,653.2081,-1.275598,1.218262,-2.012479
LS,653.2165,-1.275518,1.21819,-2.012294
LS,653.2241,-1.275418,1.218242,-2.012243
LS,653.2329,-1.275307,1.218325,-2.012207
LS,653.2408,-1.275136,1.218192,-2.012106
LS,653.2496,-1.274971,1.21828,-2.012078
LS,653.2585,-1.274863,1.21827,-2.01199
LS,653.2662,-1.274782,1.218266,-2.011945
LS,653.2742,-1.274672,1.218181,-2.011815
LS,653.2833,-1.274572,1.218089,-2.011631
LS,653.2909,-1.274468,1.218071,-2.011509
LS,653.3,-1.274472,1.218015,-2.011413
LS,653.3076,-1.274422,1.21795,-2.011344
LS,653.316,-1.274357,1.217918,-2.011252
LS,653.3241,-1.274208,1.217901,-2.011223
LS,653.3329,-1.274116,1.217873,-2.011183
LS,653.3411,-1.274057,1.217872,-2.011163
LS,653.3496,-1.273919,1.217873,-2.011147
LS,653.3575,-1.273855,1.217851,-2.011113
LS,653.3661,-1.273815,1.21778,-2.011051
LS,653.3743,-1.273769,1.217885,-2.011004
LS,653.383,-1.273685,1.217861,-2.01098
LS,653.3908,-1.273766,1.217915,-2.010917
LS,653.3992,-1.273677,1.217927,-2.010926
LS,653.4077,-1.273611,1.217971,-2.011019
LS,653.4164,-1.273597,1.218008,-2.011035
LS,653.4244,-1.273493,1.218023,-2.01104
LS,653.4327,-1.27345,1.218018,-2.011089
LS,653.441,-1.27339,1.218028,-2.011183
LS,653.4494,-1.27338,1.218037,-2.011189
LS,653.4584,-1.273345,1.218089,-2.011247
LS,653.4659,-1.273334,1.218115,-2.01129
LS,653.4743,-1.27327,1.218109,-2.011384
LS,653.483,-1.273218,1.218119,-2.011478
LS,653.4907,-1.273182,1.218142,-2.011562
LS,653.5008,-1.273085,1.218178,-2.011646
LS,653.5076,-1.273036,1.218123,-2.011785
LS,653.5157,-1.272974,1.218175,-2.0119
LS,653.5244,-1.272896,1.218246,-2.012027
LS,653.5327,-1.272827,1.218221,-2.012123
LS,653.541,-1.272797,1.218232,-2.012213
LS,653.5497,-1.27269,1.218173,-2.012301
LS,653.5576,-1.272679,1.218165,-2.0124
LS,653.566,-1.272638,1.218216,-2.01251
LS,653.5743,-1.272635,1.218182,-2.012604
LS,653.5828,-1.272653,1.21813,-2.012673
LS,653.5908,-1.272635,1.218112,-2.01278
LS,653.5991,-1.272674,1.218049,-2.012834
LS,653.6074,-1.272729,1.21808,-2.012958
LS,653.6166,-1.272785,1.218056,-2.013032
LS,653.6243,-1.272788,1.218021,-2.013136
LS,653.6328,-1.27279,1.218017,-2.013292
LS,653.6409,-1.272802,1.218008,-2.013417
LS,653.6493,-1.272786,1.21802,-2.013554
LS,653.6586,-1.272843,1.217947,-2.01365
LS,653.6662,-1.272849,1.217948,-2.013762
LS,653.6742,-1.272857,1.217962,-2.013873
LS,653.6831,-1.272916,1.217899,-2.013936
LS,653.6909,-1.272925,1.217883,-2.014034
LS,653.7,-1.272925,1.217872,-2.014128
LS,653.7076,-1.27294,1.21787,-2.014239
LS,653.7164,-1.272917,1.217896,-2.014365
LS,653.7244,-1.272926,1.217922,-2.014523
LS,653.7341,-1.272885,1.217964,-2.014657
LS,653.7445,-1.272872,1.218078,-2.014846
LS,653.756,-1.272852,1.218182,-2.015019
LS,653.7658,-1.272851,1.21816,-2.01521
LS,653.7744,-1.272778,1.218224,-2.015403
LS,653.7826,-1.272801,1.218209,-2.0155
LS,653.7908,-1.27277,1.21821,-2.015626
LS,653.7993,-1.272739,1.218198,-2.015723
LS,653.8077,-1.272738,1.218181,-2.01586
LS,653.8165,-1.272745,1.218123,-2.015898
LS,653.8243,-1.272769,1.2181,-2.015991
LS,653.8325,-1.272791,1.218017,-2.016024
LS,653.8406,-1.272826,1.217908,-2.016052
LS,653.8491,-1.27286,1.217856,-2.016065
LS,653.8584,-1.272803,1.217792,-2.016108
LS,653.866,-1.272849,1.217698,-2.016138
LS,653.8743,-1.272855,1.217665,-2.016242
LS,653.8832,-1.272896,1.217597,-2.016281
LS,653.8909,-1.272911,1.217507,-2.016358
LS,653.8996,-1.272941,1.217378,-2.016361
LS,653.9072,-1.272944,1.217271,-2.016365
LS,653.9158,-1.272977,1.217099,-2.016393
LS,653.9241,-1.273029,1.217024,-2.016384
LS,653.9327,-1.273069,1.21691,-2.016412
LS,653.9409,-1.273119,1.216746,-2.016434
LS,653.9496,-1.273174,1.216622,-2.016506
LS,653.9574,-1.273218,1.216528,-2.01654
LS,653.9661,-1.273211,1.216363,-2.016619
LS,653.9742,-1.273231,1.216305,-2.016691
LS,653.9824,-1.273238,1.216285,-2.016762
LS,653.9907,-1.273228,1.216244,-2.016799
LS,653.9991,-1.273234,1.21626,-2.016887
LS,654.0074,-1.273228,1.216252,-2.016937
LS,654.0167,-1.273242,1.216296,-2.016998
LS,654.024,-1.273247,1.216286,-2.017051
LS,654.0325,-1.273257,1.216288,-2.017104
LS,654.0407,-1.27328,1.21626,-2.017092
LS,654.0493,-1.273297,1.216288,-2.017061
LS,654.0585,-1.273279,1.21626,-2.017026
LS,654.0658,-1.273339,1.216208,-2.017
LS,654.0741,-1.273329,1.216244,-2.016961
LS,654.0834,-1.273309,1.216314,-2.016972
LS,654.0909,-1.273313,1.21631,-2.016975
LS,654.0997,-1.273271,1.21635,-2.016941
LS,654.1073,-1.27323,1.216409,-2.016913
LS,654.1156,-1.273225,1.216453,-2.016875
LS,654.1245,-1.273228,1.21645,-2.016837
LS,654.1326,-1.273154,1.216443,-2.016823
LS,654.1409,-1.273101,1.216424,-2.016761
LS,654.1495,-1.273015,1.216462,-2.016759
LS,654.1576,-1.27297,1.216438,-2.016646
LS,654.1657,-1.27291,1.216459,-2.016502
LS,654.1743,-1.272867,1.21646,-2.016375
LS,654.1827,-1.272828,1.216432,-2.016186
LS,654.1906,-1.272786,1.216361,-2.016032
LS,654.1992,-1.272789,1.216281,-2.015875
LS,654.2075,-1.272802,1.216099,-2.01565
LS,654.2163,-1.272838,1.215916,-2.015428
LS,654.2242,-1.272941,1.215675,-2.015174
LS,654.2324,-1.273037,1.215445,-2.014987
LS,654.2407,-1.27315,1.215193,-2.0148
LS,654.249,-1.273278,1.21495,-2.014623
LS,654.2586,-1.273378,1.214723,-2.014513
LS,654.2656,-1.2735,1.214502,-2.01445
LS,654.2741,-1.273622,1.214309,-2.014434
LS,654.2831,-1.273706,1.214096,-2.014389
LS,654.2908,-1.27378,1.213902,-2.014401
LS,654.2998,-1.273787,1.213729,-2.014468
LS,654.3073,-1.273787,1.213621,-2.01463
LS,654.3159,-1.273832,1.213549,-2.014852
LS,654.3242,-1.273782,1.213473,-2.015057
LS,654.3326,-1.273748,1.213428,-2.015185
LS,654.3409,-1.273721,1.213414,-2.015331
LS,654.3494,-1.273731,1.213391,-2.015414
LS,654.3572,-1.273727,1.213341,-2.015506
LS,654.3657,-1.273675,1.213364,-2.015719
LS,654.374,-1.273619,1.213419,-2.015936
LS,654.3829,-1.273533,1.213435,-2.016171
LS,654.3907,-1.273458,1.213433,-2.016408
LS,654.399,-1.273381,1.213423,-2.016539
LS,654.4072,-1.27325,1.213457,-2.016732
LS,654.4164,-1.273189,1.213453,-2.016867
LS,654.4239,-1.273186,1.213517,-2.01709
LS,654.4326,-1.273228,1.213557,-2.017234
LS,654.441,-1.273239,1.213491,-2.017381
LS,654.4488,-1.273232,1.213482,-2.017521
LS,654.4581,-1.273226,1.21353,-2.017785
LS,654.4661,-1.273169,1.213553,-2.017957
LS,654.4739,-1.273132,1.213593,-2.018124
LS,654.4829,-1.273142,1.213732,-2.018358
LS,654.4907,-1.273152,1.213931,-2.018465
LS,654.4998,-1.273073,1.214099,-2.018694
LS,654.5076,-1.273018,1.21422,-2.018892
LS,654.5156,-1.272939,1.214371,-2.019055
LS,654.5239,-1.272771,1.214474,-2.019185
LS,654.5324,-1.272618,1.214595,-2.019366
LS,654.5406,-1.272552,1.214646,-2.019516
LS,654.5499,-1.272465,1.214686,-2.01965

