Object Name,Time,PosX,PosY,PosZ,,,
LIPS,652.0665,-1.139124,0.8159345,-2.123185
LIPS,652.0745,-1.139125,0.8159127,-2.123174
LIPS,652.0839,-1.139134,0.8159044,-2.123214
LIPS,652.0914,-1.13914,0.8159074,-2.123215
LIPS,652.1,-1.139202,0.8158947,-2.123227
LIPS,652.1081,-1.139193,0.8158943,-2.123247
LIPS,652.1162,-1.139203,0.8158804,-2.123239
LIPS,652.1243,-1.139213,0.8158464,-2.123241
LIPS,652.133,-1.139313,0.8158883,-2.123211
LIPS,652.1411,-1.139321,0.8159267,-2.123215
LIPS,652.15,-1.139335,0.815882,-2.123213
LIPS,652.1578,-1.139381,0.8158606,-2.123179
LIPS,652.1663,-1.139384,0.8158563,-2.123146
LIPS,652.1744,-1.139435,0.8158506,-2.123154
LIPS,652.183,-1.139444,0.8158336,-2.123109
LIPS,652.1911,-1.139457,0.8158291,-2.123108
LIPS,652.1997,-1.139478,0.8158053,-2.123162
LIPS,652.2079,-1.139497,0.8157921,-2.12317
LIPS,652.2167,-1.139394,0.8158145,-2.123249
LIPS,652.2247,-1.139383,0.8158221,-2.123237
LIPS,652.2331,-1.139374,0.8158187,-2.123273
LIPS,652.2413,-1.139355,0.8158013,-2.123325
LIPS,652.2495,-1.139309,0.8158078,-2.123307
LIPS,652.2587,-1.139329,0.8157786,-2.123297
LIPS,652.2661,-1.139343,0.8157685,-2.123314
LIPS,652.2747,-1.139336,0.815749,-2.123338
LIPS,652.2832,-1.139279,0.8156613,-2.123282
LIPS,652.2912,-1.139251,0.8156648,-2.123276
LIPS,652.3002,-1.13926,0.8156382,-2.12326
LIPS,652.3079,-1.139163,0.8155746,-2.123275
LIPS,652.3162,-1.139227,0.8155751,-2.123205
LIPS,652.3246,-1.139263,0.8156044,-2.123244
LIPS,652.3331,-1.139423,0.8156743,-2.123204
LIPS,652.3412,-1.139476,0.8157727,-2.123235
LIPS,652.3498,-1.139544,0.8157127,-2.123234
LIPS,652.3581,-1.139557,0.815677,-2.123273
LIPS,652.3662,-1.139623,0.8156263,-2.123243
LIPS,652.3745,-1.139737,0.8155922,-2.12317
LIPS,652.3831,-1.139815,0.815475,-2.12313
LIPS,652.3909,-1.139886,0.8154185,-2.123092
LIPS,652.3995,-1.139934,0.8154128,-2.123132
LIPS,652.4075,-1.14005,0.8154119,-2.123156
LIPS,652.4171,-1.140118,0.8153796,-2.123131
LIPS,652.4246,-1.140205,0.8154174,-2.123095
LIPS,652.433,-1.140261,0.8154093,-2.123081
LIPS,652.4412,-1.140336,0.8153843,-2.123044
LIPS,652.4493,-1.140395,0.8153919,-2.123029
LIPS,652.4586,-1.140368,0.8153703,-2.123075
LIPS,652.4662,-1.140476,0.8153775,-2.123101
LIPS,652.4745,-1.140592,0.8153428,-2.123113
LIPS,652.4837,-1.140664,0.815178,-2.123126
LIPS,652.4909,-1.140738,0.8151454,-2.123106
LIPS,652.5001,-1.140837,0.8151172,-2.123085
LIPS,652.5076,-1.140925,0.8150944,-2.123096
LIPS,652.516,-1.141022,0.8150738,-2.123054
LIPS,652.5243,-1.141074,0.8151087,-2.12306
LIPS,652.5328,-1.14116,0.8150801,-2.123034
LIPS,652.5413,-1.141257,0.8150801,-2.122956
LIPS,652.5497,-1.141339,0.8150699,-2.122937
LIPS,652.5582,-1.141327,0.8150463,-2.123
LIPS,652.5662,-1.141403,0.8149522,-2.123006
LIPS,652.5754,-1.141441,0.8148966,-2.123049
LIPS,652.5831,-1.141506,0.8148475,-2.123084
LIPS,652.5912,-1.141607,0.8147996,-2.123051
LIPS,652.6002,-1.141716,0.8148178,-2.122982
LIPS,652.6084,-1.141776,0.8147042,-2.122914
LIPS,652.6171,-1.141899,0.814645,-2.122799
LIPS,652.6248,-1.142006,0.8146036,-2.122771
LIPS,652.6333,-1.142068,0.8145058,-2.12268
LIPS,652.6417,-1.142048,0.8144046,-2.12262
LIPS,652.6492,-1.14211,0.8143476,-2.122605
LIPS,652.6586,-1.14214,0.8142334,-2.122555
LIPS,652.6662,-1.142149,0.8140671,-2.122532
LIPS,652.6746,-1.142042,0.8139478,-2.122631
LIPS,652.6852,-1.142069,0.8138186,-2.122671
LIPS,652.6909,-1.14203,0.8137754,-2.122707
LIPS,652.701,-1.14202,0.8137119,-2.122701
LIPS,652.7075,-1.142006,0.8136933,-2.122645
LIPS,652.7169,-1.142019,0.8136208,-2.122651
LIPS,652.725,-1.142006,0.8136649,-2.122644
LIPS,652.7333,-1.142018,0.8135579,-2.122646
LIPS,652.7411,-1.142013,0.8135337,-2.122662
LIPS,652.7499,-1.142006,0.8136612,-2.122723
LIPS,652.7583,-1.142033,0.8136418,-2.122685
LIPS,652.7662,-1.142072,0.8134411,-2.122636
LIPS,652.7745,-1.142005,0.8133211,-2.122585
LIPS,652.7833,-1.142013,0.8131993,-2.122535
LIPS,652.7914,-1.142027,0.81319,-2.122485
LIPS,652.7993,-1.142059,0.8131941,-2.122449
LIPS,652.8082,-1.142086,0.8131652,-2.122372
LIPS,652.8171,-1.142097,0.8130901,-2.122373
LIPS,652.8243,-1.142082,0.8130993,-2.122324
LIPS,652.8333,-1.142188,0.8130518,-2.122238
LIPS,652.8412,-1.142214,0.8130456,-2.122198
LIPS,652.8495,-1.142244,0.8130391,-2.12212
LIPS,652.859,-1.142244,0.8130209,-2.122101
LIPS,652.866,-1.142249,0.8130521,-2.122162
LIPS,652.8745,-1.142177,0.8131462,-2.122293
LIPS,652.8834,-1.14221,0.8132194,-2.122339
LIPS,652.8915,-1.142214,0.8132386,-2.122367
LIPS,652.9,-1.142202,0.8133019,-2.122391
LIPS,652.9079,-1.142191,0.8133242,-2.122284
LIPS,652.9161,-1.142181,0.8132849,-2.122235
LIPS,652.9247,-1.142199,0.8132378,-2.122174
LIPS,652.9327,-1.142277,0.8131801,-2.122119
LIPS,652.941,-1.142337,0.8131624,-2.12217
LIPS,652.9503,-1.14234,0.8131615,-2.122272
LIPS,652.958,-1.142379,0.8131133,-2.122356
LIPS,652.9664,-1.142356,0.8131754,-2.122371
LIPS,652.9744,-1.1423,0.8131738,-2.122382
LIPS,652.9829,-1.142318,0.8132294,-2.122326
LIPS,652.9911,-1.142326,0.8133002,-2.122299
LIPS,652.9994,-1.142368,0.8133787,-2.122225
LIPS,653.0079,-1.142392,0.8133512,-2.122171
LIPS,653.0168,-1.142479,0.8133732,-2.12212
LIPS,653.0242,-1.142457,0.8134056,-2.122127
LIPS,653.0334,-1.142442,0.8133531,-2.122142
LIPS,653.041,-1.142359,0.8132554,-2.122177
LIPS,653.0499,-1.142415,0.81324,-2.122104
LIPS,653.0588,-1.142364,0.8132395,-2.122088
LIPS,653.0664,-1.14236,0.8132442,-2.122051
LIPS,653.0746,-1.142323,0.8133197,-2.121926
LIPS,653.0837,-1.142305,0.8133622,-2.121926
LIPS,653.0909,-1.142251,0.8133658,-2.121888
LIPS,653.1006,-1.142232,0.813419,-2.121897
LIPS,653.108,-1.142195,0.8134794,-2.121942
LIPS,653.1159,-1.142108,0.8134745,-2.122031
LIPS,653.1244,-1.142056,0.8134881,-2.122049
LIPS,653.1332,-1.141976,0.8135014,-2.122017
LIPS,653.141,-1.141943,0.8134221,-2.122004
LIPS,653.15,-1.141908,0.8134121,-2.122
LIPS,653.158,-1.141857,0.8133907,-2.121967
LIPS,653.1665,-1.141823,0.8134218,-2.121998
LIPS,653.175,-1.141847,0.8134049,-2.121988
LIPS,653.183,-1.141812,0.8134858,-2.12199
LIPS,653.1915,-1.141777,0.8136052,-2.122012
LIPS,653.1997,-1.141836,0.813623,-2.121911
LIPS,653.2081,-1.14184,0.8134393,-2.121743
LIPS,653.2165,-1.141845,0.8133674,-2.121642
LIPS,653.2241,-1.141812,0.8133973,-2.121668
LIPS,653.2329,-1.141796,0.8134368,-2.121687
LIPS,653.2408,-1.141622,0.8133348,-2.121671
LIPS,653.2496,-1.141567,0.8133992,-2.121652
LIPS,653.2585,-1.14152,0.8133604,-2.121529
LIPS,653.2662,-1.141497,0.8133513,-2.121592
LIPS,653.2742,-1.141485,0.8132538,-2.12157
LIPS,653.2833,-1.141436,0.8131835,-2.121524
LIPS,653.2909,-1.141385,0.8131723,-2.121516
LIPS,653.3,-1.141455,0.8131077,-2.121534
LIPS,653.3076,-1.141412,0.8130581,-2.121553
LIPS,653.316,-1.141352,0.8130501,-2.121522
LIPS,653.3241,-1.141283,0.8130195,-2.121498
LIPS,653.3329,-1.141148,0.8130215,-2.121467
LIPS,653.3411,-1.141116,0.8130148,-2.121458
LIPS,653.3496,-1.141053,0.8130025,-2.121459
LIPS,653.3575,-1.141034,0.8129593,-2.121347
LIPS,653.3661,-1.141004,0.8129073,-2.121321
LIPS,653.3743,-1.14107,0.8129878,-2.121236
LIPS,653.383,-1.141032,0.8129683,-2.121214
LIPS,653.3908,-1.141112,0.8130174,-2.121148
LIPS,653.3992,-1.141077,0.8130224,-2.12113
LIPS,653.4077,-1.141047,0.8130561,-2.121128
LIPS,653.4164,-1.141165,0.813104,-2.121207
LIPS,653.4244,-1.141136,0.8131151,-2.121187
LIPS,653.4327,-1.141132,0.8131095,-2.121172
LIPS,653.441,-1.141031,0.8131503,-2.121215
LIPS,653.4494,-1.141034,0.8131752,-2.121204
LIPS,653.4584,-1.141084,0.8131967,-2.121089
LIPS,653.4659,-1.141092,0.813231,-2.121044
LIPS,653.4743,-1.141065,0.8132263,-2.121112
LIPS,653.483,-1.141056,0.8132272,-2.121079
LIPS,653.4907,-1.141066,0.8132387,-2.120997
LIPS,653.5008,-1.141036,0.8132758,-2.120983
LIPS,653.5076,-1.141029,0.813216,-2.120965
LIPS,653.5157,-1.141051,0.8132678,-2.121026
LIPS,653.5244,-1.141031,0.8133339,-2.121032
LIPS,653.5327,-1.14095,0.8133308,-2.120988
LIPS,653.541,-1.140925,0.8133768,-2.120955
LIPS,653.5497,-1.14078,0.8133397,-2.120869
LIPS,653.5576,-1.140747,0.8133577,-2.120845
LIPS,653.566,-1.140713,0.8134153,-2.120812
LIPS,653.5743,-1.14063,0.8134168,-2.120754
LIPS,653.5828,-1.140609,0.8133919,-2.120719
LIPS,653.5908,-1.140573,0.8133989,-2.120676
LIPS,653.5991,-1.140618,0.8133661,-2.120678
LIPS,653.6074,-1.140603,0.8134419,-2.120655
LIPS,653.6166,-1.140653,0.8134571,-2.120662
LIPS,653.6243,-1.140604,0.8134595,-2.120631
LIPS,653.6328,-1.140589,0.8134675,-2.120601
LIPS,653.6409,-1.140553,0.8134871,-2.120575
LIPS,653.6493,-1.140521,0.8135121,-2.120554
LIPS,653.6586,-1.140503,0.8134717,-2.120512
LIPS,653.6662,-1.140489,0.8134962,-2.120517
LIPS,653.6742,-1.140535,0.8135026,-2.120489
LIPS,653.6831,-1.140531,0.8134828,-2.120481
LIPS,653.6909,-1.140531,0.8134826,-2.120491
LIPS,653.7,-1.140549,0.8134862,-2.12053
LIPS,653.7076,-1.140551,0.8134993,-2.120541
LIPS,653.7164,-1.140537,0.8135345,-2.120564
LIPS,653.7244,-1.140521,0.8135704,-2.120559
LIPS,653.7341,-1.140532,0.8136033,-2.120568
LIPS,653.7445,-1.140562,0.8136954,-2.12053
LIPS,653.756,-1.140618,0.813785,-2.120495
LIPS,653.7658,-1.140635,0.8137765,-2.120521
LIPS,653.7744,-1.140688,0.8138201,-2.120496
LIPS,653.7826,-1.140726,0.8138195,-2.120506
LIPS,653.7908,-1.140733,0.8138314,-2.120503
LIPS,653.7993,-1.140754,0.8138202,-2.120449
LIPS,653.8077,-1.14077,0.8138252,-2.120408
LIPS,653.8165,-1.140725,0.8138341,-2.120407
LIPS,653.8243,-1.140747,0.8138599,-2.120416
LIPS,653.8325,-1.140756,0.813834,-2.120406
LIPS,653.8406,-1.140746,0.8137966,-2.120391
LIPS,653.8491,-1.140757,0.8138111,-2.120375
LIPS,653.8584,-1.140736,0.813777,-2.12026
LIPS,653.866,-1.140743,0.8137441,-2.120248
LIPS,653.8743,-1.140793,0.8137317,-2.120229
LIPS,653.8832,-1.140765,0.8137159,-2.120157
LIPS,653.8909,-1.140758,0.8136714,-2.120126
LIPS,653.8996,-1.140677,0.8136535,-2.120179
LIPS,653.9072,-1.140667,0.8136076,-2.120138
LIPS,653.9158,-1.140541,0.8135568,-2.120221
LIPS,653.9241,-1.140547,0.813555,-2.120278
LIPS,653.9327,-1.140518,0.8135184,-2.120323
LIPS,653.9409,-1.140508,0.8134246,-2.120354
LIPS,653.9496,-1.140517,0.8133438,-2.12037
LIPS,653.9574,-1.140562,0.8132966,-2.120447
LIPS,653.9661,-1.14055,0.8131556,-2.12047
LIPS,653.9742,-1.14051,0.8131403,-2.120496
LIPS,653.9824,-1.140531,0.8131508,-2.120517
LIPS,653.9907,-1.140553,0.813122,-2.120459
LIPS,653.9991,-1.140567,0.8131541,-2.120483
LIPS,654.0074,-1.140565,0.8131703,-2.120495
LIPS,654.0167,-1.140639,0.8132176,-2.120507
LIPS,654.024,-1.140647,0.8132376,-2.12055
LIPS,654.0325,-1.140659,0.8132602,-2.120555
LIPS,654.0407,-1.140693,0.8132672,-2.120571
LIPS,654.0493,-1.140725,0.8133106,-2.120489
LIPS,654.0585,-1.140727,0.8133019,-2.12045
LIPS,654.0658,-1.140761,0.8132873,-2.120441
LIPS,654.0741,-1.140766,0.8133395,-2.120386
LIPS,654.0834,-1.140772,0.8134034,-2.120319
LIPS,654.0909,-1.140804,0.8133993,-2.120231
LIPS,654.0997,-1.140755,0.813452,-2.12016
LIPS,654.1073,-1.140812,0.8134871,-2.120055
LIPS,654.1156,-1.140846,0.8135366,-2.119967
LIPS,654.1245,-1.140876,0.8135595,-2.119929
LIPS,654.1326,-1.140848,0.8135735,-2.119896
LIPS,654.1409,-1.140802,0.8136097,-2.11989
LIPS,654.1495,-1.140766,0.8136846,-2.119853
LIPS,654.1576,-1.140699,0.8137472,-2.119822
LIPS,654.1657,-1.140695,0.8138192,-2.119713
LIPS,654.1743,-1.140666,0.81389,-2.119584
LIPS,654.1827,-1.140661,0.8139375,-2.11949
LIPS,654.1906,-1.14063,0.8139588,-2.119384
LIPS,654.1992,-1.140639,0.8139939,-2.119315
LIPS,654.2075,-1.140628,0.8139573,-2.119287
LIPS,654.2163,-1.140603,0.8139283,-2.119255
LIPS,654.2242,-1.140609,0.8138642,-2.119258
LIPS,654.2324,-1.140642,0.8137687,-2.119265
LIPS,654.2407,-1.140627,0.8136582,-2.119207
LIPS,654.249,-1.140612,0.8135439,-2.119093
LIPS,654.2586,-1.140577,0.8134096,-2.118934
LIPS,654.2656,-1.140528,0.8132918,-2.118853
LIPS,654.2741,-1.140519,0.8131797,-2.118797
LIPS,654.2831,-1.140462,0.8130919,-2.118877
LIPS,654.2908,-1.140489,0.8129753,-2.118908
LIPS,654.2998,-1.140431,0.8129015,-2.119102
LIPS,654.3073,-1.140387,0.812844,-2.119222
LIPS,654.3159,-1.140354,0.812822,-2.119379
LIPS,654.3242,-1.140333,0.8127411,-2.119413
LIPS,654.3326,-1.140346,0.8126818,-2.119373
LIPS,654.3409,-1.140403,0.8126271,-2.119315
LIPS,654.3494,-1.140466,0.8125944,-2.119286
LIPS,654.3572,-1.140582,0.8125297,-2.119312
LIPS,654.3657,-1.140595,0.812537,-2.119352
LIPS,654.374,-1.140677,0.8125681,-2.119433
LIPS,654.3829,-1.140669,0.8125818,-2.119584
LIPS,654.3907,-1.14065,0.8125746,-2.119708
LIPS,654.399,-1.140623,0.8125458,-2.119661
LIPS,654.4072,-1.140534,0.8125529,-2.11959
LIPS,654.4164,-1.140508,0.8125156,-2.119486
LIPS,654.4239,-1.140518,0.8125296,-2.119323
LIPS,654.4326,-1.140587,0.8125323,-2.119202
LIPS,654.441,-1.140567,0.8124653,-2.119133
LIPS,654.4488,-1.140608,0.8124282,-2.119089
LIPS,654.4581,-1.14055,0.812503,-2.119302
LIPS,654.4661,-1.140484,0.8125291,-2.119356
LIPS,654.4739,-1.140436,0.8125612,-2.119377
LIPS,654.4829,-1.140423,0.812655,-2.119314
LIPS,654.4907,-1.140492,0.8127741,-2.119111
LIPS,654.4998,-1.14048,0.8128623,-2.119023
LIPS,654.5076,-1.140533,0.8129121,-2.11898
LIPS,654.5156,-1.140596,0.8130026,-2.119002
LIPS,654.5239,-1.140582,0.8130562,-2.119011
LIPS,654.5324,-1.140558,0.8131432,-2.119095
LIPS,654.5406,-1.140571,0.8131804,-2.119154
LIPS,654.5499,-1.140577,0.81319,-2.119191

