Object Name,Time,PosX,PosY,PosZ,,,
RS,652.7169,-0.8941818,1.221477,-2.003516
RS,652.725,-0.8942688,1.221501,-2.002965
RS,652.7333,-0.8943765,1.221414,-2.002682
RS,652.7411,-0.8944436,1.221353,-2.002283
RS,652.7499,-0.8945283,1.221408,-2.001925
RS,652.7583,-0.8946149,1.221353,-2.00147
RS,652.7662,-0.8947421,1.221111,-2.000869
RS,652.7745,-0.8948406,1.221007,-2.000329
RS,652.7833,-0.8950132,1.220841,-1.999688
RS,652.7914,-0.8951802,1.220766,-1.998906
RS,652.7993,-0.8953694,1.220722,-1.998344
RS,652.8082,-0.8955004,1.220611,-1.997901
RS,652.8171,-0.8956146,1.220392,-1.997399
RS,652.8243,-0.8957057,1.220224,-1.996971
RS,652.8333,-0.8958554,1.220042,-1.996606
RS,652.8412,-0.895973,1.220008,-1.996303
RS,652.8495,-0.8960758,1.220063,-1.996205
RS,652.859,-0.8961614,1.22004,-1.995886
RS,652.866,-0.8962488,1.220171,-1.995828
RS,652.8745,-0.8963246,1.220533,-1.995947
RS,652.8834,-0.896433,1.220768,-1.995803
RS,652.8915,-0.8964947,1.221121,-1.995885
RS,652.9,-0.8963793,1.221466,-1.996679
RS,652.9079,-0.8961001,1.221788,-1.997897
RS,652.9161,-0.8958996,1.221976,-1.998744
RS,652.9247,-0.8958447,1.222079,-1.999183
RS,652.9327,-0.8958638,1.221992,-1.999108
RS,652.941,-0.895879,1.221805,-1.998995
RS,652.9503,-0.8959235,1.221707,-1.998855
RS,652.958,-0.8959299,1.221502,-1.998726
RS,652.9664,-0.8959252,1.221476,-1.998487
RS,652.9744,-0.8959922,1.221368,-1.99814
RS,652.9829,-0.8959829,1.221251,-1.997915
RS,652.9911,-0.8960415,1.221138,-1.997487
RS,652.9994,-0.8959463,1.221055,-1.997581
RS,653.0079,-0.895843,1.220893,-1.997639
RS,653.0168,-0.8957906,1.220714,-1.997454
RS,653.0242,-0.8957116,1.220641,-1.997596
RS,653.0334,-0.8956415,1.220515,-1.997592
RS,653.041,-0.8954505,1.22026,-1.997764
RS,653.0499,-0.8954285,1.220169,-1.99768
RS,653.0588,-0.8953124,1.220092,-1.997787
RS,653.0664,-0.8951989,1.219998,-1.997837
RS,653.0746,-0.8950779,1.220053,-1.997967
RS,653.0837,-0.8949866,1.220048,-1.997981
RS,653.0909,-0.8948909,1.220054,-1.997972
RS,653.1006,-0.8948079,1.220068,-1.998076
RS,653.108,-0.8947079,1.220094,-1.998122
RS,653.1159,-0.8946438,1.220102,-1.99808
RS,653.1244,-0.8945397,1.220053,-1.998062
RS,653.1332,-0.8944156,1.220011,-1.998062
RS,653.141,-0.8943872,1.219922,-1.998
RS,653.15,-0.8943238,1.219878,-1.997951
RS,653.158,-0.8942766,1.219862,-1.997978
RS,653.1665,-0.8942133,1.219832,-1.997907
RS,653.175,-0.8941778,1.219784,-1.997864
RS,653.183,-0.8940918,1.219808,-1.997834
RS,653.1915,-0.8940356,1.219861,-1.997765
RS,653.1997,-0.893953,1.219802,-1.997633
RS,653.2081,-0.8938891,1.219703,-1.997595
RS,653.2165,-0.893783,1.219595,-1.997559
RS,653.2241,-0.8936708,1.219512,-1.997445
RS,653.2329,-0.8935532,1.219465,-1.997414
RS,653.2408,-0.8933762,1.219383,-1.997373
RS,653.2496,-0.8932055,1.219387,-1.997345
RS,653.2585,-0.8930972,1.219313,-1.997196
RS,653.2662,-0.8930091,1.21921,-1.997046
RS,653.2742,-0.8928769,1.21906,-1.997012
RS,653.2833,-0.8927622,1.218953,-1.996887
RS,653.2909,-0.8926259,1.218867,-1.996802
RS,653.3,-0.8925992,1.218731,-1.996782
RS,653.3076,-0.8925456,1.218618,-1.99661
RS,653.316,-0.892449,1.218597,-1.996592
RS,653.3241,-0.8922675,1.218497,-1.99659
RS,653.3329,-0.8921536,1.218505,-1.996553
RS,653.3411,-0.8920676,1.218437,-1.996519
RS,653.3496,-0.8919175,1.218353,-1.996436
RS,653.3575,-0.8918201,1.218268,-1.9964
RS,653.3661,-0.8917573,1.218212,-1.996404
RS,653.3743,-0.8916913,1.218217,-1.996369
RS,653.383,-0.891575,1.218153,-1.996384
RS,653.3908,-0.8916007,1.218128,-1.996403
RS,653.3992,-0.8914757,1.218084,-1.996447
RS,653.4077,-0.8913952,1.218055,-1.996404
RS,653.4164,-0.8913506,1.217996,-1.996516
RS,653.4244,-0.8912321,1.217936,-1.996495
RS,653.4327,-0.8911674,1.217873,-1.99649
RS,653.441,-0.8910933,1.217895,-1.996508
RS,653.4494,-0.8910593,1.217877,-1.9965
RS,653.4584,-0.8910112,1.217846,-1.996464
RS,653.4659,-0.8909614,1.217835,-1.996514
RS,653.4743,-0.8908771,1.217761,-1.996543
RS,653.483,-0.890784,1.217687,-1.996601
RS,653.4907,-0.890709,1.217643,-1.996646
RS,653.5008,-0.890569,1.217595,-1.99672
RS,653.5076,-0.8904847,1.217473,-1.996758
RS,653.5157,-0.8903872,1.217394,-1.996776
RS,653.5244,-0.8902675,1.217349,-1.996775
RS,653.5327,-0.8901356,1.217292,-1.996824
RS,653.541,-0.8900485,1.217273,-1.996843
RS,653.5497,-0.8898954,1.217235,-1.99682
RS,653.5576,-0.8898017,1.217172,-1.996926
RS,653.566,-0.8896978,1.217146,-1.996958
RS,653.5743,-0.8896216,1.217136,-1.997048
RS,653.5828,-0.8895643,1.217087,-1.997196
RS,653.5908,-0.8894643,1.217027,-1.997343
RS,653.5991,-0.8894399,1.216925,-1.997469
RS,653.6074,-0.8894237,1.216958,-1.997562
RS,653.6166,-0.8894153,1.216906,-1.997694
RS,653.6243,-0.8893624,1.216872,-1.997768
RS,653.6328,-0.8892931,1.216828,-1.99794
RS,653.6409,-0.8892562,1.216815,-1.998007
RS,653.6493,-0.8891828,1.21678,-1.998085
RS,653.6586,-0.8891951,1.21674,-1.998131
RS,653.6662,-0.8891664,1.216705,-1.998109
RS,653.6742,-0.8891258,1.216641,-1.998178
RS,653.6831,-0.8891367,1.216611,-1.998252
RS,653.6909,-0.8891169,1.216565,-1.998269
RS,653.7,-0.8890914,1.216511,-1.998301
RS,653.7076,-0.8890806,1.21649,-1.998315
RS,653.7164,-0.8890337,1.21647,-1.998334
RS,653.7244,-0.8890098,1.216472,-1.998363
RS,653.7341,-0.8889647,1.216446,-1.998302
RS,653.7445,-0.8889345,1.216492,-1.998301
RS,653.756,-0.888873,1.2165,-1.998375
RS,653.7658,-0.8888395,1.216452,-1.998429
RS,653.7744,-0.8887559,1.216426,-1.998386
RS,653.7826,-0.8887594,1.21639,-1.998458
RS,653.7908,-0.8887187,1.216347,-1.998429
RS,653.7993,-0.8886657,1.216278,-1.998416
RS,653.8077,-0.8886244,1.216198,-1.998438
RS,653.8165,-0.8885933,1.216168,-1.998458
RS,653.8243,-0.8885683,1.216101,-1.998523
RS,653.8325,-0.8885524,1.215988,-1.998516
RS,653.8406,-0.8885517,1.2159,-1.998515
RS,653.8491,-0.8885339,1.215792,-1.998513
RS,653.8584,-0.8884486,1.215618,-1.998377
RS,653.866,-0.8884287,1.215444,-1.998439
RS,653.8743,-0.8883606,1.215229,-1.998557
RS,653.8832,-0.8883243,1.215104,-1.998704
RS,653.8909,-0.8882567,1.214897,-1.998861
RS,653.8996,-0.8881883,1.214758,-1.999107
RS,653.9072,-0.8880914,1.214574,-1.999379
RS,653.9158,-0.8880324,1.214425,-1.999616
RS,653.9241,-0.8879741,1.214227,-1.999951
RS,653.9327,-0.8879236,1.214024,-2.000183
RS,653.9409,-0.8878906,1.213779,-2.000407
RS,653.9496,-0.8878676,1.213548,-2.000605
RS,653.9574,-0.8878372,1.213311,-2.000799
RS,653.9661,-0.8877895,1.213084,-2.000902
RS,653.9742,-0.8877162,1.212932,-2.001205
RS,653.9824,-0.8876482,1.212807,-2.001481
RS,653.9907,-0.8875945,1.212676,-2.001591
RS,653.9991,-0.8875628,1.212612,-2.001692
RS,654.0074,-0.8874943,1.212519,-2.001922
RS,654.0167,-0.8874634,1.212433,-2.002069
RS,654.024,-0.8874119,1.212338,-2.002281
RS,654.0325,-0.8873711,1.212228,-2.002401
RS,654.0407,-0.8873492,1.212088,-2.002484
RS,654.0493,-0.8873216,1.211962,-2.002477
RS,654.0585,-0.8872879,1.211794,-2.002351
RS,654.0658,-0.8873117,1.211664,-2.002355
RS,654.0741,-0.8872855,1.211572,-2.002205
RS,654.0834,-0.8872328,1.2115,-2.002174
RS,654.0909,-0.8871998,1.211352,-2.002124
RS,654.0997,-0.8870955,1.211263,-2.002211
RS,654.1073,-0.8870082,1.211093,-2.002212
RS,654.1156,-0.8869617,1.210974,-2.00219
RS,654.1245,-0.8869198,1.210787,-2.002113
RS,654.1326,-0.8868163,1.210602,-2.002003
RS,654.1409,-0.8867257,1.210442,-2.00187
RS,654.1495,-0.886608,1.210288,-2.001719
RS,654.1576,-0.8865088,1.210133,-2.001607
RS,654.1657,-0.8864082,1.209973,-2.001427
RS,654.1743,-0.8863144,1.209802,-2.001239
RS,654.1827,-0.8862326,1.209591,-2.001042
RS,654.1906,-0.8861413,1.209356,-2.000846
RS,654.1992,-0.8860711,1.209129,-2.000785
RS,654.2075,-0.8860238,1.208836,-2.000643
RS,654.2163,-0.8859846,1.208572,-2.000558
RS,654.2242,-0.8860207,1.208292,-2.000398
RS,654.2324,-0.8860618,1.207975,-2.000243
RS,654.2407,-0.8861054,1.207664,-2.000122
RS,654.249,-0.8861698,1.207397,-1.999984
RS,654.2586,-0.8862237,1.207107,-1.999744
RS,654.2656,-0.886269,1.206829,-1.999708
RS,654.2741,-0.8863231,1.206555,-1.999683
RS,654.2831,-0.8863278,1.206357,-1.999848
RS,654.2908,-0.8863397,1.206108,-1.999945
RS,654.2998,-0.8862692,1.205925,-2.000288
RS,654.3073,-0.8861907,1.205774,-2.000669
RS,654.3159,-0.8861476,1.205657,-2.001106
RS,654.3242,-0.8860226,1.205456,-2.001492
RS,654.3326,-0.8859553,1.205311,-2.001586
RS,654.3409,-0.8858671,1.205127,-2.001841
RS,654.3494,-0.8858385,1.205006,-2.001966
RS,654.3572,-0.8858269,1.20486,-2.002008
RS,654.3657,-0.8857726,1.204827,-2.002075
RS,654.374,-0.8857093,1.204792,-2.002254
RS,654.3829,-0.8856351,1.204764,-2.002272
RS,654.3907,-0.8855855,1.204704,-2.002133
RS,654.399,-0.8855321,1.204671,-2.001903
RS,654.4072,-0.8854284,1.204669,-2.001627
RS,654.4164,-0.8854151,1.204603,-2.001142
RS,654.4239,-0.8854857,1.204629,-2.000522
RS,654.4326,-0.8855921,1.204643,-2.000043
RS,654.441,-0.8856874,1.20462,-1.999434
RS,654.4488,-0.8857628,1.204596,-1.9989
RS,654.4581,-0.8858802,1.20468,-1.998151
RS,654.4661,-0.8859028,1.204737,-1.997677
RS,654.4739,-0.8859627,1.204801,-1.997108
RS,654.4829,-0.8860552,1.204942,-1.99665
RS,654.4907,-0.8861604,1.205062,-1.996059
RS,654.4998,-0.8861796,1.205122,-1.995515
RS,654.5076,-0.8862751,1.205148,-1.99474
RS,654.5156,-0.8863242,1.205177,-1.994118
RS,654.5239,-0.8863242,1.205195,-1.993297
RS,654.5324,-0.8863059,1.205248,-1.992699
RS,654.5406,-0.8863826,1.205309,-1.992088
RS,654.5499,-0.8864559,1.205319,-1.991391

