Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,651.1998,-0.7734568,1.011934,-1.855207
RightElbo_M,651.2082,-0.7735384,1.011903,-1.855272
RightElbo_M,651.2179,-0.773559,1.011995,-1.855146
RightElbo_M,651.2252,-0.7736297,1.01221,-1.854957
RightElbo_M,651.2329,-0.7736796,1.012306,-1.854809
RightElbo_M,651.2415,-0.7735075,1.012435,-1.854916
RightElbo_M,651.2497,-0.7735409,1.012487,-1.854795
RightElbo_M,651.2585,-0.7734067,1.012638,-1.854768
RightElbo_M,651.2664,-0.773436,1.012719,-1.854649
RightElbo_M,651.2746,-0.7735454,1.012618,-1.854609
RightElbo_M,651.2839,-0.7736086,1.012619,-1.854526
RightElbo_M,651.2915,-0.7735817,1.012655,-1.854487
RightElbo_M,651.3002,-0.7736975,1.012573,-1.854458
RightElbo_M,651.308,-0.7738184,1.012467,-1.854375
RightElbo_M,651.3163,-0.7738446,1.012477,-1.854306
RightElbo_M,651.3248,-0.7738503,1.012415,-1.854406
RightElbo_M,651.3334,-0.7738395,1.012441,-1.854431
RightElbo_M,651.3412,-0.7739489,1.01245,-1.854349
RightElbo_M,651.3499,-0.7739768,1.012456,-1.85432
RightElbo_M,651.3582,-0.773971,1.012512,-1.854339
RightElbo_M,651.3661,-0.7740899,1.012529,-1.85415
RightElbo_M,651.3751,-0.7740915,1.012561,-1.854103
RightElbo_M,651.3835,-0.7741145,1.012545,-1.854083
RightElbo_M,651.3917,-0.774031,1.012594,-1.854081
RightElbo_M,651.4,-0.7739625,1.012706,-1.853976
RightElbo_M,651.4083,-0.7739432,1.012764,-1.853921
RightElbo_M,651.4177,-0.7738397,1.012869,-1.853894
RightElbo_M,651.4256,-0.773873,1.012884,-1.853781
RightElbo_M,651.4336,-0.7737567,1.012901,-1.853822
RightElbo_M,651.4417,-0.7737278,1.012915,-1.853797
RightElbo_M,651.4498,-0.7737966,1.012881,-1.853737
RightElbo_M,651.4615,-0.7738612,1.012839,-1.853728
RightElbo_M,651.4688,-0.7738885,1.012819,-1.853782
RightElbo_M,651.4747,-0.7741841,1.012569,-1.853748
RightElbo_M,651.4837,-0.7741978,1.012544,-1.853757
RightElbo_M,651.4916,-0.7741336,1.012548,-1.853841
RightElbo_M,651.501,-0.7741287,1.012595,-1.853855
RightElbo_M,651.5079,-0.7741178,1.012666,-1.853826
RightElbo_M,651.5157,-0.7740703,1.012788,-1.853771
RightElbo_M,651.5242,-0.7739903,1.012859,-1.853757
RightElbo_M,651.5337,-0.7741089,1.012741,-1.85376
RightElbo_M,651.5406,-0.7741032,1.012808,-1.853668
RightElbo_M,651.5507,-0.7740473,1.012713,-1.853783
RightElbo_M,651.559,-0.7741015,1.012687,-1.853704
RightElbo_M,651.5653,-0.7739345,1.012856,-1.853698
RightElbo_M,651.574,-0.7737951,1.012957,-1.853762
RightElbo_M,651.5833,-0.7737306,1.013013,-1.853851
RightElbo_M,651.5907,-0.7738611,1.013133,-1.853595
RightElbo_M,651.599,-0.7738726,1.013182,-1.853601
RightElbo_M,651.6071,-0.7740911,1.013134,-1.853436
RightElbo_M,651.6179,-0.7740906,1.013216,-1.853363
RightElbo_M,651.6257,-0.7741281,1.013198,-1.85326
RightElbo_M,651.6323,-0.7741306,1.013155,-1.85331
RightElbo_M,651.6406,-0.7740711,1.013185,-1.853288
RightElbo_M,651.6489,-0.7740496,1.013243,-1.85328
RightElbo_M,651.6583,-0.7739743,1.013351,-1.853169
RightElbo_M,651.6658,-0.7738377,1.013444,-1.853274
RightElbo_M,651.6749,-0.7738454,1.01341,-1.853274
RightElbo_M,651.6839,-0.7738319,1.013505,-1.853276
RightElbo_M,651.6903,-0.7738693,1.013495,-1.853249
RightElbo_M,651.6996,-0.7739328,1.01351,-1.853162
RightElbo_M,651.7073,-0.773931,1.013416,-1.853311
RightElbo_M,651.7158,-0.7739372,1.013429,-1.853263
RightElbo_M,651.7239,-0.7739838,1.013372,-1.853154
RightElbo_M,651.7327,-0.7741365,1.013235,-1.853163
RightElbo_M,651.7406,-0.7740781,1.013341,-1.853094
RightElbo_M,651.7508,-0.7741728,1.013264,-1.853068
RightElbo_M,651.7575,-0.7741627,1.013313,-1.853082
RightElbo_M,651.7658,-0.7741436,1.01346,-1.852989
RightElbo_M,651.7742,-0.774073,1.013596,-1.853033
RightElbo_M,651.7828,-0.7741445,1.013587,-1.85299
RightElbo_M,651.7914,-0.7741511,1.013601,-1.852998
RightElbo_M,651.7993,-0.7741647,1.0137,-1.852933
RightElbo_M,651.8078,-0.7742733,1.013705,-1.852834
RightElbo_M,651.8167,-0.7743723,1.013537,-1.852891
RightElbo_M,651.8245,-0.7744651,1.013474,-1.852863
RightElbo_M,651.833,-0.7745675,1.013472,-1.852768
RightElbo_M,651.841,-0.7746205,1.013459,-1.85274
RightElbo_M,651.8492,-0.7746997,1.013296,-1.852833
RightElbo_M,651.8587,-0.7747362,1.013331,-1.852808
RightElbo_M,651.8658,-0.7747912,1.013328,-1.852769
RightElbo_M,651.8745,-0.774857,1.013413,-1.852669
RightElbo_M,651.8836,-0.7748824,1.013481,-1.852652
RightElbo_M,651.892,-0.7748229,1.013615,-1.852588
RightElbo_M,651.8997,-0.7748553,1.013645,-1.852487
RightElbo_M,651.9081,-0.7747741,1.013648,-1.85258
RightElbo_M,651.917,-0.7747092,1.013847,-1.852442
RightElbo_M,651.9247,-0.7747899,1.013822,-1.852279
RightElbo_M,651.9332,-0.7747165,1.013842,-1.852424
RightElbo_M,651.9422,-0.774968,1.013562,-1.852464
RightElbo_M,651.9501,-0.775125,1.013519,-1.852406
RightElbo_M,651.959,-0.775227,1.013385,-1.852545
RightElbo_M,651.9663,-0.7753285,1.013321,-1.852571
RightElbo_M,651.9745,-0.775609,1.013255,-1.852424
RightElbo_M,651.9832,-0.7755965,1.013238,-1.852472
RightElbo_M,651.9923,-0.7757248,1.013274,-1.852314
RightElbo_M,652,-0.7756904,1.013335,-1.852215
RightElbo_M,652.0078,-0.7755479,1.013416,-1.852231
RightElbo_M,652.0166,-0.7754765,1.013532,-1.852157
RightElbo_M,652.0247,-0.7755432,1.01353,-1.852095
RightElbo_M,652.0329,-0.7757225,1.013503,-1.851954
RightElbo_M,652.0414,-0.7757896,1.013511,-1.851948
RightElbo_M,652.0495,-0.7758775,1.013679,-1.851666
RightElbo_M,652.0586,-0.775939,1.01366,-1.851627
RightElbo_M,652.0665,-0.7760159,1.013643,-1.851641
RightElbo_M,652.0745,-0.7760886,1.013582,-1.851615
RightElbo_M,652.0839,-0.7760124,1.013494,-1.851824
RightElbo_M,652.0914,-0.7760822,1.01346,-1.851851
RightElbo_M,652.1,-0.7762283,1.013364,-1.851825
RightElbo_M,652.1081,-0.7764448,1.013318,-1.851702
RightElbo_M,652.1162,-0.77648,1.013331,-1.851685
RightElbo_M,652.1243,-0.7764274,1.01329,-1.851775
RightElbo_M,652.133,-0.7765023,1.013355,-1.851741
RightElbo_M,652.1411,-0.776558,1.013427,-1.851683
RightElbo_M,652.15,-0.7765961,1.013553,-1.851565
RightElbo_M,652.1578,-0.7767594,1.013459,-1.851426
RightElbo_M,652.1663,-0.7767956,1.013398,-1.851478
RightElbo_M,652.1744,-0.7767529,1.013422,-1.851494
RightElbo_M,652.183,-0.7768624,1.0133,-1.851416
RightElbo_M,652.1911,-0.7769682,1.013179,-1.851439
RightElbo_M,652.1997,-0.7770671,1.012968,-1.851516
RightElbo_M,652.2079,-0.7771238,1.012941,-1.851492
RightElbo_M,652.2167,-0.7771947,1.012661,-1.851696
RightElbo_M,652.2247,-0.7772183,1.012563,-1.851733
RightElbo_M,652.2331,-0.7770255,1.01277,-1.85175
RightElbo_M,652.2413,-0.7770118,1.012712,-1.85192
RightElbo_M,652.2495,-0.7771528,1.012591,-1.851925
RightElbo_M,652.2587,-0.7771795,1.012661,-1.851873
RightElbo_M,652.2661,-0.7773784,1.012459,-1.851934
RightElbo_M,652.2747,-0.7774233,1.012394,-1.851987
RightElbo_M,652.2832,-0.7775464,1.012292,-1.851869
RightElbo_M,652.2912,-0.7775832,1.012123,-1.852101
RightElbo_M,652.3002,-0.7776271,1.012029,-1.852275
RightElbo_M,652.3079,-0.7776666,1.01201,-1.852332
RightElbo_M,652.3162,-0.7777264,1.011887,-1.852617
RightElbo_M,652.3246,-0.7777216,1.011911,-1.852944
RightElbo_M,652.3331,-0.7777393,1.012,-1.853138
RightElbo_M,652.3412,-0.77779,1.012079,-1.853406
RightElbo_M,652.3498,-0.7777579,1.012165,-1.853619
RightElbo_M,652.3581,-0.7777001,1.012199,-1.853898
RightElbo_M,652.3662,-0.7778174,1.012126,-1.854094
RightElbo_M,652.3745,-0.7777925,1.01225,-1.854201
RightElbo_M,652.3831,-0.7779011,1.012166,-1.854403
RightElbo_M,652.3909,-0.7780643,1.012015,-1.854663
RightElbo_M,652.3995,-0.7782021,1.011918,-1.854888
RightElbo_M,652.4075,-0.7783729,1.01184,-1.855051
RightElbo_M,652.4171,-0.7785104,1.011639,-1.85541
RightElbo_M,652.4246,-0.7785732,1.011753,-1.855591
RightElbo_M,652.433,-0.7786713,1.011917,-1.85565
RightElbo_M,652.4412,-0.7788008,1.011893,-1.855899
RightElbo_M,652.4493,-0.778949,1.012015,-1.855918
RightElbo_M,652.4586,-0.778935,1.012055,-1.856209
RightElbo_M,652.4662,-0.7789812,1.012188,-1.856351
RightElbo_M,652.4745,-0.7790936,1.012292,-1.856435
RightElbo_M,652.4837,-0.7790513,1.012401,-1.856356
RightElbo_M,652.4909,-0.7790515,1.012578,-1.856451
RightElbo_M,652.5001,-0.7794409,1.012383,-1.856504
RightElbo_M,652.5076,-0.7795289,1.01255,-1.856447
RightElbo_M,652.516,-0.7797371,1.012658,-1.856274
RightElbo_M,652.5243,-0.7799727,1.012748,-1.85611
RightElbo_M,652.5328,-0.7800192,1.012903,-1.856051
RightElbo_M,652.5413,-0.7803521,1.012854,-1.855956
RightElbo_M,652.5497,-0.7805678,1.01292,-1.855796
RightElbo_M,652.5582,-0.780737,1.01295,-1.855783
RightElbo_M,652.5662,-0.7809172,1.012991,-1.855678
RightElbo_M,652.5754,-0.78115,1.013015,-1.855496
RightElbo_M,652.5831,-0.7813706,1.012977,-1.855435
RightElbo_M,652.5912,-0.781852,1.012774,-1.855291
RightElbo_M,652.6002,-0.7822282,1.012771,-1.854881
RightElbo_M,652.6084,-0.7823205,1.012923,-1.854495
RightElbo_M,652.6171,-0.7823849,1.013116,-1.854083
RightElbo_M,652.6248,-0.7825586,1.01326,-1.853719
RightElbo_M,652.6333,-0.7827368,1.013326,-1.85331
RightElbo_M,652.6417,-0.7830823,1.013303,-1.852781
RightElbo_M,652.6492,-0.7834427,1.013317,-1.852242
RightElbo_M,652.6586,-0.7837204,1.013261,-1.851776
RightElbo_M,652.6662,-0.7841868,1.013094,-1.851144
RightElbo_M,652.6746,-0.7847779,1.012721,-1.850722
RightElbo_M,652.6852,-0.7853593,1.01249,-1.850195
RightElbo_M,652.6909,-0.786566,1.011802,-1.849558
RightElbo_M,652.701,-0.7876191,1.011131,-1.84908
RightElbo_M,652.7075,-0.7889746,1.010412,-1.848508
RightElbo_M,652.7169,-0.7904211,1.009478,-1.848034
RightElbo_M,652.725,-0.7919531,1.008464,-1.847576
RightElbo_M,652.7333,-0.7928344,1.007814,-1.847382
RightElbo_M,652.7411,-0.7941374,1.006765,-1.847187
RightElbo_M,652.7499,-0.7958744,1.005243,-1.84738
RightElbo_M,652.7583,-0.7977631,1.003755,-1.847262
RightElbo_M,652.7662,-0.8003295,1.001624,-1.847113
RightElbo_M,652.7745,-0.8031909,0.9992201,-1.847308
RightElbo_M,652.7833,-0.8066779,0.9963529,-1.8476
RightElbo_M,652.7914,-0.810798,0.9932131,-1.847904
RightElbo_M,652.7993,-0.8149598,0.990159,-1.848545
RightElbo_M,652.8082,-0.8191345,0.9870838,-1.849394
RightElbo_M,652.8171,-0.8234565,0.9837831,-1.850447
RightElbo_M,652.8243,-0.8279365,0.9802419,-1.852071
RightElbo_M,652.8333,-0.8311771,0.9777547,-1.853201
RightElbo_M,652.8412,-0.8334089,0.9763019,-1.85376
RightElbo_M,652.8495,-0.8338711,0.9761583,-1.853737
RightElbo_M,652.859,-0.8357434,0.9750394,-1.854046
RightElbo_M,652.866,-0.8358361,0.9754655,-1.853564
RightElbo_M,652.8745,-0.8338919,0.9778214,-1.851928
RightElbo_M,652.8834,-0.8329799,0.9793252,-1.850565
RightElbo_M,652.8915,-0.8289406,0.9834301,-1.847795
RightElbo_M,652.9,-0.823863,0.9882091,-1.84569
RightElbo_M,652.9079,-0.8181676,0.9937881,-1.843713
RightElbo_M,652.9161,-0.8130035,0.9986165,-1.842198
RightElbo_M,652.9247,-0.8098292,1.001503,-1.84145
RightElbo_M,652.9327,-0.8089663,1.001912,-1.841365
RightElbo_M,652.941,-0.8090425,1.001101,-1.841896
RightElbo_M,652.9503,-0.8094177,1.000259,-1.84236
RightElbo_M,652.958,-0.8099891,0.9990141,-1.84303
RightElbo_M,652.9664,-0.8115209,0.9976963,-1.843308
RightElbo_M,652.9744,-0.8134709,0.9955395,-1.844133
RightElbo_M,652.9829,-0.8154129,0.9934612,-1.845029
RightElbo_M,652.9911,-0.8176101,0.991034,-1.84608
RightElbo_M,652.9994,-0.8182324,0.9898184,-1.84712
RightElbo_M,653.0079,-0.818725,0.9887035,-1.848
RightElbo_M,653.0168,-0.8197904,0.9872096,-1.848799
RightElbo_M,653.0242,-0.8201138,0.9860373,-1.85006
RightElbo_M,653.0334,-0.8206235,0.9853968,-1.850397
RightElbo_M,653.041,-0.8210266,0.9841328,-1.851542
RightElbo_M,653.0499,-0.8212858,0.9839022,-1.851501
RightElbo_M,653.0588,-0.8213999,0.9834761,-1.851945
RightElbo_M,653.0664,-0.8212128,0.9832827,-1.852173
RightElbo_M,653.0746,-0.8208098,0.9834144,-1.852363
RightElbo_M,653.0837,-0.8204466,0.9835925,-1.852309
RightElbo_M,653.0909,-0.8202267,0.9836776,-1.852269
RightElbo_M,653.1006,-0.8197951,0.9837542,-1.852498
RightElbo_M,653.108,-0.8193192,0.9839877,-1.852502
RightElbo_M,653.1159,-0.8189982,0.984354,-1.85217
RightElbo_M,653.1244,-0.8186042,0.9844481,-1.852152
RightElbo_M,653.1332,-0.8183455,0.9843497,-1.852324
RightElbo_M,653.141,-0.8182139,0.984355,-1.85222
RightElbo_M,653.15,-0.8183985,0.9841602,-1.852241
RightElbo_M,653.158,-0.8183819,0.9840247,-1.852406
RightElbo_M,653.1665,-0.8188119,0.9836406,-1.85253
RightElbo_M,653.175,-0.8187407,0.9837192,-1.852363
RightElbo_M,653.183,-0.8188354,0.9836248,-1.8524
RightElbo_M,653.1915,-0.8188897,0.9836508,-1.852335
RightElbo_M,653.1997,-0.8186399,0.9837831,-1.852093
RightElbo_M,653.2081,-0.817567,0.9844859,-1.851628
RightElbo_M,653.2165,-0.8171486,0.9846305,-1.851475
RightElbo_M,653.2241,-0.8170286,0.9846662,-1.851263
RightElbo_M,653.2329,-0.8168027,0.9848089,-1.851085
RightElbo_M,653.2408,-0.8165548,0.9848697,-1.850923
RightElbo_M,653.2496,-0.8164101,0.9849163,-1.850841
RightElbo_M,653.2585,-0.8163561,0.984901,-1.850599
RightElbo_M,653.2662,-0.8162735,0.9849729,-1.850276
RightElbo_M,653.2742,-0.8161011,0.9849911,-1.850096
RightElbo_M,653.2833,-0.8160866,0.9848554,-1.849982
RightElbo_M,653.2909,-0.8159374,0.9848442,-1.849859
RightElbo_M,653.3,-0.815848,0.9848616,-1.849729
RightElbo_M,653.3076,-0.8161281,0.9846,-1.84959
RightElbo_M,653.316,-0.8159274,0.9846037,-1.84962
RightElbo_M,653.3241,-0.8157239,0.9844902,-1.849672
RightElbo_M,653.3329,-0.8156507,0.9844189,-1.849721
RightElbo_M,653.3411,-0.8156254,0.9842922,-1.849753
RightElbo_M,653.3496,-0.8156947,0.9841763,-1.849618
RightElbo_M,653.3575,-0.8155557,0.9841584,-1.849542
RightElbo_M,653.3661,-0.8154954,0.984126,-1.849532
RightElbo_M,653.3743,-0.8155454,0.9839426,-1.849672
RightElbo_M,653.383,-0.8153411,0.9838591,-1.849777
RightElbo_M,653.3908,-0.8151077,0.9838229,-1.849979
RightElbo_M,653.3992,-0.8148742,0.9838324,-1.850035
RightElbo_M,653.4077,-0.8148261,0.9836267,-1.850193
RightElbo_M,653.4164,-0.8146775,0.9834998,-1.850471
RightElbo_M,653.4244,-0.8146299,0.9832918,-1.850602
RightElbo_M,653.4327,-0.8145463,0.9831024,-1.850768
RightElbo_M,653.441,-0.8144991,0.9829091,-1.851031
RightElbo_M,653.4494,-0.814437,0.9827924,-1.85117
RightElbo_M,653.4584,-0.8146791,0.9825529,-1.851225
RightElbo_M,653.4659,-0.8147432,0.9823031,-1.851514
RightElbo_M,653.4743,-0.8147132,0.9821041,-1.851686
RightElbo_M,653.483,-0.8147525,0.9817741,-1.851999
RightElbo_M,653.4907,-0.8147905,0.9815366,-1.852224
RightElbo_M,653.5008,-0.8147286,0.9812823,-1.852523
RightElbo_M,653.5076,-0.814751,0.9810131,-1.852692
RightElbo_M,653.5157,-0.8149344,0.9805838,-1.853021
RightElbo_M,653.5244,-0.8150587,0.9802634,-1.853255
RightElbo_M,653.5327,-0.8150328,0.9799346,-1.853607
RightElbo_M,653.541,-0.8150514,0.9796534,-1.853918
RightElbo_M,653.5497,-0.8151387,0.9793653,-1.854085
RightElbo_M,653.5576,-0.8149955,0.979032,-1.854593
RightElbo_M,653.566,-0.815089,0.9786672,-1.854977
RightElbo_M,653.5743,-0.8149037,0.9785334,-1.855301
RightElbo_M,653.5828,-0.8145506,0.9784482,-1.855677
RightElbo_M,653.5908,-0.8144177,0.9780763,-1.856264
RightElbo_M,653.5991,-0.8141682,0.9779156,-1.856615
RightElbo_M,653.6074,-0.8141599,0.9777011,-1.857044
RightElbo_M,653.6166,-0.8139982,0.9775017,-1.857476
RightElbo_M,653.6243,-0.8138984,0.9772557,-1.857864
RightElbo_M,653.6328,-0.8137419,0.976992,-1.858385
RightElbo_M,653.6409,-0.8136547,0.9767984,-1.858727
RightElbo_M,653.6493,-0.813534,0.9765731,-1.8591
RightElbo_M,653.6586,-0.8134474,0.9764411,-1.859328
RightElbo_M,653.6662,-0.8134009,0.9762388,-1.859553
RightElbo_M,653.6742,-0.813117,0.9761626,-1.859792
RightElbo_M,653.6831,-0.8128868,0.9760556,-1.860115
RightElbo_M,653.6909,-0.8128515,0.9758101,-1.860415
RightElbo_M,653.7,-0.8127946,0.9756716,-1.860591
RightElbo_M,653.7076,-0.8128169,0.9755175,-1.860773
RightElbo_M,653.7164,-0.8129328,0.9752185,-1.86108
RightElbo_M,653.7244,-0.8129565,0.9750412,-1.861329
RightElbo_M,653.7341,-0.8131783,0.9748003,-1.861407
RightElbo_M,653.7445,-0.8133556,0.9746593,-1.861534
RightElbo_M,653.756,-0.8133857,0.9744493,-1.861856
RightElbo_M,653.7658,-0.813398,0.9742538,-1.86209
RightElbo_M,653.7744,-0.8135923,0.9741522,-1.861987
RightElbo_M,653.7826,-0.8139406,0.9737243,-1.862396
RightElbo_M,653.7908,-0.8147244,0.9731389,-1.862645
RightElbo_M,653.7993,-0.8151628,0.9727001,-1.862872
RightElbo_M,653.8077,-0.8159806,0.9718533,-1.863487
RightElbo_M,653.8165,-0.8166578,0.9710979,-1.864142
RightElbo_M,653.8243,-0.8174784,0.9702246,-1.864898
RightElbo_M,653.8325,-0.818624,0.9690864,-1.865732
RightElbo_M,653.8406,-0.8197222,0.9680517,-1.86651
RightElbo_M,653.8491,-0.8210839,0.9666288,-1.867713
RightElbo_M,653.8584,-0.8225074,0.9652069,-1.868637
RightElbo_M,653.866,-0.8236222,0.9637721,-1.870031
RightElbo_M,653.8743,-0.8243395,0.9624484,-1.871465
RightElbo_M,653.8832,-0.8250105,0.9611644,-1.87306
RightElbo_M,653.8909,-0.8255167,0.9598741,-1.874657
RightElbo_M,653.8996,-0.8257806,0.9586399,-1.876529
RightElbo_M,653.9072,-0.825895,0.9574515,-1.878359
RightElbo_M,653.9158,-0.8258914,0.956326,-1.880225
RightElbo_M,653.9241,-0.8258581,0.9550229,-1.882471
RightElbo_M,653.9327,-0.826194,0.9536632,-1.884536
RightElbo_M,653.9409,-0.8263473,0.9524006,-1.886489
RightElbo_M,653.9496,-0.8262896,0.951376,-1.888168
RightElbo_M,653.9574,-0.8262626,0.9503853,-1.88979
RightElbo_M,653.9661,-0.8257282,0.9500363,-1.890415
RightElbo_M,653.9742,-0.8251959,0.9493118,-1.892095
RightElbo_M,653.9824,-0.8245381,0.9488227,-1.893441
RightElbo_M,653.9907,-0.8243735,0.9483352,-1.894312
RightElbo_M,653.9991,-0.8241253,0.9479889,-1.895103
RightElbo_M,654.0074,-0.8236153,0.9475629,-1.896277
RightElbo_M,654.0167,-0.8232919,0.9471619,-1.897246
RightElbo_M,654.024,-0.822964,0.946615,-1.898552
RightElbo_M,654.0325,-0.8229473,0.9459397,-1.899825
RightElbo_M,654.0407,-0.8234252,0.9449265,-1.901403
RightElbo_M,654.0493,-0.8243908,0.9436958,-1.903091
RightElbo_M,654.0585,-0.8259364,0.9422733,-1.904652
RightElbo_M,654.0658,-0.8268026,0.941279,-1.90603
RightElbo_M,654.0741,-0.8284333,0.9400095,-1.907467
RightElbo_M,654.0834,-0.8292483,0.9391569,-1.908688
RightElbo_M,654.0909,-0.830129,0.9381863,-1.909991
RightElbo_M,654.0997,-0.8307855,0.9372109,-1.911731
RightElbo_M,654.1073,-0.8317747,0.9360812,-1.913405
RightElbo_M,654.1156,-0.8327373,0.9350501,-1.915029
RightElbo_M,654.1245,-0.8345679,0.9335409,-1.917169
RightElbo_M,654.1326,-0.8363692,0.932114,-1.919154
RightElbo_M,654.1409,-0.8385043,0.9305711,-1.921435
RightElbo_M,654.1495,-0.8410462,0.9289039,-1.923964
RightElbo_M,654.1576,-0.8436434,0.9271685,-1.926951
RightElbo_M,654.1657,-0.8462678,0.9255328,-1.929783
RightElbo_M,654.1743,-0.849237,0.9237863,-1.933026
RightElbo_M,654.1827,-0.8526189,0.9219162,-1.93671
RightElbo_M,654.1906,-0.8562464,0.9200085,-1.940808
RightElbo_M,654.1992,-0.8597558,0.9182075,-1.945346
RightElbo_M,654.2075,-0.8635862,0.9164041,-1.950093
RightElbo_M,654.2163,-0.8678138,0.9146807,-1.955387
RightElbo_M,654.2242,-0.8719409,0.9132096,-1.960324
RightElbo_M,654.2324,-0.8763877,0.9118571,-1.965365
RightElbo_M,654.2407,-0.881557,0.9105688,-1.971476
RightElbo_M,654.249,-0.8864729,0.9096475,-1.977072
RightElbo_M,654.2586,-0.8914348,0.9089532,-1.982412
RightElbo_M,654.2656,-0.8959283,0.9084784,-1.988118
RightElbo_M,654.2741,-0.9000297,0.9082163,-1.993346
RightElbo_M,654.2831,-0.9037547,0.9081928,-1.998542
RightElbo_M,654.2908,-0.9075174,0.908278,-2.003326
RightElbo_M,654.2998,-0.9106181,0.9085035,-2.007826
RightElbo_M,654.3073,-0.9130843,0.908774,-2.01175
RightElbo_M,654.3159,-0.915202,0.9091017,-2.015589
RightElbo_M,654.3242,-0.9174336,0.9094279,-2.019212
RightElbo_M,654.3326,-0.9201804,0.9099239,-2.022291
RightElbo_M,654.3409,-0.9223328,0.9103504,-2.025414
RightElbo_M,654.3494,-0.9249704,0.9109592,-2.028301
RightElbo_M,654.3572,-0.9286875,0.9118111,-2.031154
RightElbo_M,654.3657,-0.9323623,0.9128599,-2.03389
RightElbo_M,654.374,-0.9357413,0.9138607,-2.036206
RightElbo_M,654.3829,-0.9390581,0.9148992,-2.038138
RightElbo_M,654.3907,-0.9422259,0.9158936,-2.039672
RightElbo_M,654.399,-0.9450803,0.9168354,-2.040758
RightElbo_M,654.4072,-0.9476399,0.9177554,-2.041598
RightElbo_M,654.4164,-0.9500189,0.9184847,-2.041762
RightElbo_M,654.4239,-0.9531907,0.9196128,-2.042083
RightElbo_M,654.4326,-0.9563055,0.9207727,-2.042651
RightElbo_M,654.441,-0.9590921,0.9217601,-2.042654
RightElbo_M,654.4488,-0.9610757,0.9223655,-2.042006
RightElbo_M,654.4581,-0.9626727,0.9229181,-2.040989
RightElbo_M,654.4661,-0.9639479,0.9234136,-2.040448
RightElbo_M,654.4739,-0.9653925,0.9240426,-2.040153
RightElbo_M,654.4829,-0.9662399,0.9244421,-2.039557
RightElbo_M,654.4907,-0.9675342,0.925104,-2.039419
RightElbo_M,654.4998,-0.9686419,0.9256541,-2.039241
RightElbo_M,654.5076,-0.9700839,0.926313,-2.038975
RightElbo_M,654.5156,-0.9714727,0.927032,-2.03911
RightElbo_M,654.5239,-0.9729947,0.9278734,-2.039223
RightElbo_M,654.5324,-0.9740811,0.9286056,-2.039606
RightElbo_M,654.5406,-0.9748108,0.929092,-2.039609
RightElbo_M,654.5499,-0.9753194,0.9294583,-2.039601

