Object Name,Time,PosX,PosY,PosZ,,,
T10,653.041,-1.094528,1.058377,-2.163888
T10,653.0499,-1.094528,1.058354,-2.163803
T10,653.0588,-1.09445,1.058355,-2.163773
T10,653.0664,-1.094391,1.058342,-2.163742
T10,653.0746,-1.094346,1.058408,-2.163656
T10,653.0837,-1.094289,1.058448,-2.163628
T10,653.0909,-1.094277,1.058462,-2.163583
T10,653.1006,-1.09426,1.058525,-2.163559
T10,653.108,-1.094212,1.058597,-2.163554
T10,653.1159,-1.094123,1.058614,-2.163584
T10,653.1244,-1.094016,1.058635,-2.163562
T10,653.1332,-1.093927,1.05867,-2.163481
T10,653.141,-1.093896,1.058611,-2.163421
T10,653.15,-1.093853,1.058617,-2.163381
T10,653.158,-1.09383,1.058614,-2.163335
T10,653.1665,-1.093773,1.058656,-2.163305
T10,653.175,-1.093753,1.058641,-2.163261
T10,653.183,-1.093681,1.058718,-2.163227
T10,653.1915,-1.093574,1.058842,-2.16317
T10,653.1997,-1.093566,1.058885,-2.163004
T10,653.2081,-1.09365,1.058762,-2.162807
T10,653.2165,-1.093654,1.058707,-2.162679
T10,653.2241,-1.093506,1.058737,-2.16261
T10,653.2329,-1.093387,1.058766,-2.162579
T10,653.2408,-1.093276,1.058694,-2.162535
T10,653.2496,-1.093192,1.058759,-2.162507
T10,653.2585,-1.093111,1.058717,-2.162382
T10,653.2662,-1.092991,1.058718,-2.162323
T10,653.2742,-1.092955,1.05865,-2.162249
T10,653.2833,-1.092928,1.058621,-2.162133
T10,653.2909,-1.092836,1.058638,-2.16203
T10,653.3,-1.092842,1.058591,-2.161965
T10,653.3076,-1.092761,1.058561,-2.161893
T10,653.316,-1.09272,1.05858,-2.161815
T10,653.3241,-1.092611,1.058556,-2.16176
T10,653.3329,-1.092498,1.058578,-2.161703
T10,653.3411,-1.092412,1.05858,-2.161652
T10,653.3496,-1.092289,1.058575,-2.161606
T10,653.3575,-1.092212,1.058531,-2.161503
T10,653.3661,-1.092195,1.058496,-2.161456
T10,653.3743,-1.092214,1.05857,-2.161382
T10,653.383,-1.09216,1.058561,-2.161336
T10,653.3908,-1.092168,1.058603,-2.161216
T10,653.3992,-1.092092,1.058605,-2.161177
T10,653.4077,-1.092014,1.058628,-2.161166
T10,653.4164,-1.0921,1.058677,-2.161216
T10,653.4244,-1.092023,1.058674,-2.161189
T10,653.4327,-1.091976,1.058658,-2.161168
T10,653.441,-1.09188,1.058685,-2.161196
T10,653.4494,-1.091864,1.058704,-2.161158
T10,653.4584,-1.091865,1.058692,-2.161098
T10,653.4659,-1.09186,1.058716,-2.16106
T10,653.4743,-1.091792,1.058705,-2.161096
T10,653.483,-1.091748,1.058687,-2.161074
T10,653.4907,-1.091729,1.058671,-2.161023
T10,653.5008,-1.091667,1.058685,-2.161002
T10,653.5076,-1.091628,1.058598,-2.160985
T10,653.5157,-1.091594,1.058635,-2.160992
T10,653.5244,-1.091517,1.05868,-2.160955
T10,653.5327,-1.091453,1.058676,-2.160882
T10,653.541,-1.091427,1.058718,-2.160812
T10,653.5497,-1.091327,1.058684,-2.160714
T10,653.5576,-1.091285,1.0587,-2.160633
T10,653.566,-1.091229,1.058754,-2.160553
T10,653.5743,-1.091176,1.058755,-2.16046
T10,653.5828,-1.091185,1.058731,-2.160387
T10,653.5908,-1.091155,1.058731,-2.160316
T10,653.5991,-1.091185,1.058686,-2.160263
T10,653.6074,-1.091176,1.058755,-2.160196
T10,653.6166,-1.091213,1.058763,-2.16016
T10,653.6243,-1.091178,1.058758,-2.160104
T10,653.6328,-1.091163,1.058755,-2.160071
T10,653.6409,-1.091134,1.058768,-2.160032
T10,653.6493,-1.091087,1.05879,-2.15999
T10,653.6586,-1.091101,1.05875,-2.159932
T10,653.6662,-1.091076,1.058777,-2.159894
T10,653.6742,-1.091087,1.058772,-2.159843
T10,653.6831,-1.091119,1.058761,-2.1598
T10,653.6909,-1.091121,1.058762,-2.159788
T10,653.7,-1.091123,1.058763,-2.159796
T10,653.7076,-1.091119,1.058776,-2.159788
T10,653.7164,-1.091104,1.058812,-2.159801
T10,653.7244,-1.091082,1.058847,-2.159795
T10,653.7341,-1.091066,1.058872,-2.159803
T10,653.7445,-1.091065,1.058944,-2.159805
T10,653.756,-1.091083,1.059011,-2.159792
T10,653.7658,-1.091099,1.059002,-2.159814
T10,653.7744,-1.091097,1.05902,-2.159817
T10,653.7826,-1.091138,1.059015,-2.159856
T10,653.7908,-1.091121,1.059019,-2.159874
T10,653.7993,-1.091109,1.059005,-2.159853
T10,653.8077,-1.091095,1.059006,-2.159835
T10,653.8165,-1.091089,1.059042,-2.15982
T10,653.8243,-1.091092,1.059071,-2.159815
T10,653.8325,-1.091111,1.059055,-2.159783
T10,653.8406,-1.091142,1.059033,-2.159752
T10,653.8491,-1.091174,1.059067,-2.159702
T10,653.8584,-1.091133,1.059021,-2.159598
T10,653.866,-1.091143,1.058999,-2.15955
T10,653.8743,-1.091129,1.058969,-2.159518
T10,653.8832,-1.091127,1.058959,-2.159462
T10,653.8909,-1.091104,1.058912,-2.159424
T10,653.8996,-1.091094,1.058928,-2.159417
T10,653.9072,-1.091125,1.058893,-2.159374
T10,653.9158,-1.091088,1.058875,-2.159382
T10,653.9241,-1.091107,1.058882,-2.159377
T10,653.9327,-1.091109,1.058855,-2.159367
T10,653.9409,-1.09114,1.058771,-2.159361
T10,653.9496,-1.091149,1.05869,-2.159348
T10,653.9574,-1.091171,1.058647,-2.159355
T10,653.9661,-1.091144,1.0585,-2.159365
T10,653.9742,-1.091112,1.058487,-2.159366
T10,653.9824,-1.091128,1.058489,-2.159386
T10,653.9907,-1.091145,1.058442,-2.159354
T10,653.9991,-1.091143,1.058462,-2.159368
T10,654.0074,-1.091145,1.058468,-2.159375
T10,654.0167,-1.091186,1.058493,-2.159381
T10,654.024,-1.091208,1.058507,-2.159406
T10,654.0325,-1.0912,1.058523,-2.159393
T10,654.0407,-1.091251,1.058534,-2.159379
T10,654.0493,-1.091267,1.058573,-2.159287
T10,654.0585,-1.091259,1.058568,-2.159226
T10,654.0658,-1.091304,1.058562,-2.159177
T10,654.0741,-1.091295,1.058623,-2.159091
T10,654.0834,-1.09126,1.058686,-2.159015
T10,654.0909,-1.091257,1.058684,-2.158913
T10,654.0997,-1.091193,1.058751,-2.158815
T10,654.1073,-1.091179,1.058779,-2.158705
T10,654.1156,-1.091176,1.058823,-2.158597
T10,654.1245,-1.091169,1.058855,-2.158482
T10,654.1326,-1.091101,1.058875,-2.158397
T10,654.1409,-1.091042,1.058936,-2.158289
T10,654.1495,-1.090966,1.059018,-2.158195
T10,654.1576,-1.090899,1.059116,-2.15806
T10,654.1657,-1.090877,1.059213,-2.157887
T10,654.1743,-1.090815,1.059306,-2.157692
T10,654.1827,-1.090813,1.059383,-2.157514
T10,654.1906,-1.090785,1.059434,-2.157328
T10,654.1992,-1.090819,1.059505,-2.157159
T10,654.2075,-1.09086,1.05952,-2.156992
T10,654.2163,-1.090904,1.059555,-2.156806
T10,654.2242,-1.090976,1.059564,-2.15661
T10,654.2324,-1.091038,1.05953,-2.156447
T10,654.2407,-1.091078,1.059482,-2.156248
T10,654.249,-1.091126,1.059429,-2.156035
T10,654.2586,-1.091097,1.059334,-2.1558
T10,654.2656,-1.091058,1.05926,-2.155618
T10,654.2741,-1.091037,1.059174,-2.155454
T10,654.2831,-1.091057,1.059133,-2.155385
T10,654.2908,-1.091101,1.059034,-2.155299
T10,654.2998,-1.091118,1.058982,-2.155344
T10,654.3073,-1.091091,1.05892,-2.155381
T10,654.3159,-1.091063,1.0589,-2.155442
T10,654.3242,-1.091022,1.058795,-2.155467
T10,654.3326,-1.091018,1.058725,-2.15544
T10,654.3409,-1.091022,1.058654,-2.155411
T10,654.3494,-1.091071,1.058616,-2.155377
T10,654.3572,-1.091185,1.058539,-2.155417
T10,654.3657,-1.091209,1.058515,-2.155499
T10,654.374,-1.091288,1.058498,-2.155619
T10,654.3829,-1.091286,1.058478,-2.155741
T10,654.3907,-1.091244,1.058446,-2.155834
T10,654.399,-1.091223,1.058417,-2.155812
T10,654.4072,-1.09112,1.058423,-2.155785
T10,654.4164,-1.091041,1.058396,-2.155703
T10,654.4239,-1.091003,1.058403,-2.155614
T10,654.4326,-1.09103,1.058399,-2.155563
T10,654.441,-1.091004,1.058333,-2.15551
T10,654.4488,-1.091011,1.058292,-2.155483
T10,654.4581,-1.090915,1.058375,-2.155552
T10,654.4661,-1.090846,1.058404,-2.155566
T10,654.4739,-1.090785,1.058442,-2.155567
T10,654.4829,-1.090735,1.058527,-2.15556
T10,654.4907,-1.090714,1.058619,-2.155449
T10,654.4998,-1.090602,1.058688,-2.15542
T10,654.5076,-1.090571,1.058722,-2.155413
T10,654.5156,-1.090553,1.058799,-2.155435
T10,654.5239,-1.090482,1.05884,-2.155425
T10,654.5324,-1.090425,1.058919,-2.155476
T10,654.5406,-1.090446,1.05895,-2.155519
T10,654.5499,-1.090411,1.058952,-2.155548

