Object Name,Time,PosX,PosY,PosZ,,,
RIAS,651.7993,-0.985189,0.7940256,-1.980091
RIAS,651.8078,-0.985205,0.7940263,-1.980067
RIAS,651.8167,-0.9852088,0.7939936,-1.980057
RIAS,651.8245,-0.98518,0.7939798,-1.980122
RIAS,651.833,-0.9851879,0.7939856,-1.980115
RIAS,651.841,-0.9850991,0.7939934,-1.980169
RIAS,651.8492,-0.9851164,0.7940053,-1.980166
RIAS,651.8587,-0.9851319,0.7940335,-1.980172
RIAS,651.8658,-0.9851242,0.7940435,-1.980187
RIAS,651.8745,-0.9851133,0.7940421,-1.980212
RIAS,651.8836,-0.9850934,0.7941027,-1.980175
RIAS,651.892,-0.9850725,0.7940921,-1.980204
RIAS,651.8997,-0.9850024,0.794111,-1.980237
RIAS,651.9081,-0.9850196,0.7941275,-1.980216
RIAS,651.917,-0.9850069,0.7941457,-1.980212
RIAS,651.9247,-0.984974,0.7940941,-1.980181
RIAS,651.9332,-0.9849821,0.794134,-1.980112
RIAS,651.9422,-0.9850638,0.7941276,-1.980077
RIAS,651.9501,-0.9850714,0.7941443,-1.980074
RIAS,651.959,-0.9850923,0.7941888,-1.98006
RIAS,651.9663,-0.9851317,0.7941636,-1.980136
RIAS,651.9745,-0.9851388,0.7941962,-1.98019
RIAS,651.9832,-0.9850672,0.7942121,-1.980188
RIAS,651.9923,-0.9850324,0.7942306,-1.980148
RIAS,652,-0.9850559,0.7942297,-1.980111
RIAS,652.0078,-0.9850801,0.7942227,-1.980069
RIAS,652.0166,-0.9850773,0.7942098,-1.980003
RIAS,652.0247,-0.9850718,0.7941942,-1.980037
RIAS,652.0329,-0.9850953,0.794193,-1.98005
RIAS,652.0414,-0.9851742,0.7942331,-1.980002
RIAS,652.0495,-0.9852073,0.7941748,-1.979979
RIAS,652.0586,-0.9851552,0.7942088,-1.979927
RIAS,652.0665,-0.9851733,0.7942585,-1.979916
RIAS,652.0745,-0.9852038,0.7942412,-1.979874
RIAS,652.0839,-0.9852124,0.794221,-1.979915
RIAS,652.0914,-0.9852088,0.7942425,-1.979924
RIAS,652.1,-0.9852871,0.7942094,-1.979922
RIAS,652.1081,-0.9852985,0.7942126,-1.979919
RIAS,652.1162,-0.9852753,0.7942172,-1.979944
RIAS,652.1243,-0.9852564,0.7941905,-1.979976
RIAS,652.133,-0.9853447,0.7942376,-1.979957
RIAS,652.1411,-0.9853446,0.7942874,-1.979968
RIAS,652.15,-0.9853754,0.794253,-1.979947
RIAS,652.1578,-0.9854177,0.7942161,-1.979919
RIAS,652.1663,-0.9854192,0.7942297,-1.979885
RIAS,652.1744,-0.985464,0.7942076,-1.979902
RIAS,652.183,-0.9854875,0.7941794,-1.979844
RIAS,652.1911,-0.9855031,0.7941777,-1.979839
RIAS,652.1997,-0.9855313,0.7941343,-1.979889
RIAS,652.2079,-0.9855666,0.7941196,-1.97988
RIAS,652.2167,-0.9854611,0.7941517,-1.97996
RIAS,652.2247,-0.9854552,0.7941554,-1.979943
RIAS,652.2331,-0.9854594,0.7941446,-1.979966
RIAS,652.2413,-0.9854331,0.7941512,-1.980022
RIAS,652.2495,-0.9853866,0.7941874,-1.979999
RIAS,652.2587,-0.9854199,0.794171,-1.979973
RIAS,652.2661,-0.9854832,0.7941784,-1.979935
RIAS,652.2747,-0.9855121,0.794164,-1.979919
RIAS,652.2832,-0.9854998,0.794103,-1.979811
RIAS,652.2912,-0.9855171,0.7941393,-1.979753
RIAS,652.3002,-0.9855298,0.794146,-1.979728
RIAS,652.3079,-0.9854501,0.7941179,-1.979719
RIAS,652.3162,-0.9854739,0.7941561,-1.979686
RIAS,652.3246,-0.9854923,0.7942373,-1.979736
RIAS,652.3331,-0.985666,0.7943115,-1.979681
RIAS,652.3412,-0.9857225,0.7944548,-1.979701
RIAS,652.3498,-0.985691,0.7944518,-1.979798
RIAS,652.3581,-0.9856393,0.7944688,-1.979899
RIAS,652.3662,-0.98566,0.7944695,-1.97991
RIAS,652.3745,-0.9857705,0.7944721,-1.979836
RIAS,652.3831,-0.9858155,0.7944142,-1.979822
RIAS,652.3909,-0.98585,0.7944158,-1.979816
RIAS,652.3995,-0.9858524,0.7944447,-1.979898
RIAS,652.4075,-0.9859518,0.794453,-1.979939
RIAS,652.4171,-0.986009,0.7944711,-1.979918
RIAS,652.4246,-0.9860547,0.7945656,-1.979919
RIAS,652.433,-0.9860826,0.7946217,-1.979926
RIAS,652.4412,-0.9861274,0.7946771,-1.97991
RIAS,652.4493,-0.9861547,0.7947426,-1.979921
RIAS,652.4586,-0.9860962,0.7947974,-1.979989
RIAS,652.4662,-0.9861977,0.794848,-1.980016
RIAS,652.4745,-0.9863013,0.7948682,-1.980034
RIAS,652.4837,-0.986388,0.7947155,-1.980028
RIAS,652.4909,-0.9864407,0.7947531,-1.980022
RIAS,652.5001,-0.9865083,0.7947775,-1.980028
RIAS,652.5076,-0.9866012,0.7947968,-1.980027
RIAS,652.516,-0.9867079,0.7948148,-1.979969
RIAS,652.5243,-0.9867666,0.7948835,-1.979964
RIAS,652.5328,-0.9868539,0.7948904,-1.979931
RIAS,652.5413,-0.9869357,0.7949472,-1.979861
RIAS,652.5497,-0.9869884,0.7949691,-1.97987
RIAS,652.5582,-0.9869854,0.7949927,-1.979916
RIAS,652.5662,-0.9870515,0.7949371,-1.979928
RIAS,652.5754,-0.9870771,0.7949107,-1.97998
RIAS,652.5831,-0.9871123,0.7948868,-1.980043
RIAS,652.5912,-0.9871465,0.7948806,-1.980077
RIAS,652.6002,-0.9872568,0.7948964,-1.980007
RIAS,652.6084,-0.9873036,0.794813,-1.979949
RIAS,652.6171,-0.9874612,0.7947593,-1.979795
RIAS,652.6248,-0.987569,0.794717,-1.979766
RIAS,652.6333,-0.9876731,0.7946218,-1.97963
RIAS,652.6417,-0.9876666,0.7945318,-1.979554
RIAS,652.6492,-0.9877267,0.7944437,-1.979546
RIAS,652.6586,-0.9877401,0.7943148,-1.979515
RIAS,652.6662,-0.9877291,0.7941011,-1.97952
RIAS,652.6746,-0.9876393,0.7939677,-1.979603
RIAS,652.6852,-0.9877134,0.7937812,-1.9796
RIAS,652.6909,-0.987717,0.7936972,-1.979596
RIAS,652.701,-0.9877067,0.7936044,-1.979594
RIAS,652.7075,-0.9876721,0.7935944,-1.979559
RIAS,652.7169,-0.9877025,0.7935073,-1.979548
RIAS,652.725,-0.987725,0.7935332,-1.979507
RIAS,652.7333,-0.9877709,0.7934161,-1.979473
RIAS,652.7411,-0.9878109,0.7933623,-1.979444
RIAS,652.7499,-0.9878919,0.7934685,-1.979414
RIAS,652.7583,-0.9879252,0.7934347,-1.979371
RIAS,652.7662,-0.9879181,0.7932101,-1.979375
RIAS,652.7745,-0.9877399,0.7931273,-1.979439
RIAS,652.7833,-0.9877388,0.7930169,-1.979397
RIAS,652.7914,-0.9877189,0.7930219,-1.979381
RIAS,652.7993,-0.9877214,0.7930675,-1.979371
RIAS,652.8082,-0.9877508,0.7930736,-1.979287
RIAS,652.8171,-0.9878095,0.7929968,-1.979237
RIAS,652.8243,-0.9878834,0.7930311,-1.979089
RIAS,652.8333,-0.9880363,0.7929892,-1.97895
RIAS,652.8412,-0.9880761,0.7930176,-1.978891
RIAS,652.8495,-0.9880946,0.7930495,-1.97882
RIAS,652.859,-0.9880098,0.7930327,-1.978892
RIAS,652.866,-0.9879776,0.7930682,-1.978993
RIAS,652.8745,-0.9878849,0.7931794,-1.979142
RIAS,652.8834,-0.9878976,0.7932339,-1.979215
RIAS,652.8915,-0.9879084,0.7932335,-1.979237
RIAS,652.9,-0.9879662,0.7933004,-1.979186
RIAS,652.9079,-0.988,0.7933224,-1.979031
RIAS,652.9161,-0.9880072,0.7932606,-1.978966
RIAS,652.9247,-0.9880047,0.7932163,-1.978927
RIAS,652.9327,-0.9879908,0.7931238,-1.978976
RIAS,652.941,-0.9881408,0.7930125,-1.978943
RIAS,652.9503,-0.9881551,0.7929593,-1.97904
RIAS,652.958,-0.9882214,0.7928402,-1.979105
RIAS,652.9664,-0.9881852,0.792876,-1.979137
RIAS,652.9744,-0.9881401,0.7928804,-1.979136
RIAS,652.9829,-0.9881976,0.7929088,-1.979042
RIAS,652.9911,-0.9882165,0.7929519,-1.979007
RIAS,652.9994,-0.9883087,0.7929977,-1.978884
RIAS,653.0079,-0.9883007,0.7929388,-1.978869
RIAS,653.0168,-0.9883913,0.792892,-1.978822
RIAS,653.0242,-0.9883006,0.7929374,-1.978903
RIAS,653.0334,-0.9882576,0.7928483,-1.978952
RIAS,653.041,-0.9881533,0.7927146,-1.979015
RIAS,653.0499,-0.9882382,0.7926555,-1.978917
RIAS,653.0588,-0.9882178,0.7926329,-1.978872
RIAS,653.0664,-0.9882313,0.7925954,-1.978823
RIAS,653.0746,-0.988178,0.792681,-1.978713
RIAS,653.0837,-0.9881673,0.7926753,-1.978712
RIAS,653.0909,-0.9880159,0.7926725,-1.978781
RIAS,653.1006,-0.9879654,0.7927002,-1.978827
RIAS,653.108,-0.9879046,0.7927223,-1.978904
RIAS,653.1159,-0.9878243,0.7926863,-1.97899
RIAS,653.1244,-0.9878207,0.7926489,-1.978963
RIAS,653.1332,-0.9877434,0.7926286,-1.978933
RIAS,653.141,-0.9877132,0.792518,-1.978922
RIAS,653.15,-0.9876636,0.7924761,-1.978938
RIAS,653.158,-0.987586,0.7924656,-1.978932
RIAS,653.1665,-0.9875588,0.7924491,-1.978962
RIAS,653.175,-0.9875943,0.7923909,-1.978946
RIAS,653.183,-0.9875783,0.7924275,-1.978934
RIAS,653.1915,-0.9876443,0.7924937,-1.978855
RIAS,653.1997,-0.9877002,0.7924405,-1.978768
RIAS,653.2081,-0.9875439,0.7922538,-1.978774
RIAS,653.2165,-0.9874805,0.7921368,-1.978753
RIAS,653.2241,-0.9875697,0.7920693,-1.978661
RIAS,653.2329,-0.987639,0.7920402,-1.978599
RIAS,653.2408,-0.9873736,0.7919329,-1.978682
RIAS,653.2496,-0.9872768,0.7919601,-1.978714
RIAS,653.2585,-0.9872327,0.7919003,-1.97859
RIAS,653.2662,-0.9873052,0.7917952,-1.978564
RIAS,653.2742,-0.9872501,0.7916477,-1.978597
RIAS,653.2833,-0.9871222,0.7915353,-1.978642
RIAS,653.2909,-0.9870865,0.791455,-1.978628
RIAS,653.3,-0.9871974,0.7913174,-1.978614
RIAS,653.3076,-0.9871972,0.7912033,-1.978596
RIAS,653.316,-0.9870936,0.7911766,-1.978614
RIAS,653.3241,-0.987012,0.7910914,-1.978613
RIAS,653.3329,-0.9868699,0.7910994,-1.978589
RIAS,653.3411,-0.9868872,0.7910495,-1.978533
RIAS,653.3496,-0.9868478,0.7909767,-1.978518
RIAS,653.3575,-0.9868664,0.7909074,-1.978369
RIAS,653.3661,-0.9867996,0.7908404,-1.978386
RIAS,653.3743,-0.9868339,0.7908865,-1.978339
RIAS,653.383,-0.9867707,0.7908356,-1.97835
RIAS,653.3908,-0.9869525,0.790832,-1.978182
RIAS,653.3992,-0.9869227,0.790797,-1.978164
RIAS,653.4077,-0.9869178,0.7907948,-1.978141
RIAS,653.4164,-0.986968,0.7907513,-1.978308
RIAS,653.4244,-0.986936,0.7907112,-1.9783
RIAS,653.4327,-0.9869484,0.7906681,-1.978272
RIAS,653.441,-0.9868589,0.7906932,-1.978305
RIAS,653.4494,-0.9868674,0.7906828,-1.978294
RIAS,653.4584,-0.9869055,0.790687,-1.978194
RIAS,653.4659,-0.9869001,0.7907041,-1.978166
RIAS,653.4743,-0.9868906,0.7906469,-1.978224
RIAS,653.483,-0.9868855,0.7906153,-1.978193
RIAS,653.4907,-0.986883,0.7906085,-1.978126
RIAS,653.5008,-0.9868334,0.7905954,-1.978143
RIAS,653.5076,-0.9868191,0.7904931,-1.978139
RIAS,653.5157,-0.9868412,0.7904605,-1.978212
RIAS,653.5244,-0.9868407,0.790452,-1.97821
RIAS,653.5327,-0.9867186,0.7904211,-1.978214
RIAS,653.541,-0.9866635,0.7904187,-1.978222
RIAS,653.5497,-0.9864532,0.790381,-1.978206
RIAS,653.5576,-0.9864274,0.7903443,-1.978184
RIAS,653.566,-0.9863948,0.7903543,-1.978157
RIAS,653.5743,-0.9863063,0.7903415,-1.978107
RIAS,653.5828,-0.986251,0.7902901,-1.978114
RIAS,653.5908,-0.9861964,0.7902688,-1.978095
RIAS,653.5991,-0.9862395,0.7901719,-1.978109
RIAS,653.6074,-0.9862472,0.7902262,-1.978065
RIAS,653.6166,-0.986302,0.7901928,-1.978075
RIAS,653.6243,-0.9862562,0.7901772,-1.978044
RIAS,653.6328,-0.9862404,0.7901731,-1.978017
RIAS,653.6409,-0.9862187,0.7901838,-1.977977
RIAS,653.6493,-0.9862099,0.790192,-1.977933
RIAS,653.6586,-0.9861948,0.7901633,-1.977886
RIAS,653.6662,-0.9862009,0.7901629,-1.977873
RIAS,653.6742,-0.9862598,0.7901332,-1.977837
RIAS,653.6831,-0.9862446,0.7901174,-1.97784
RIAS,653.6909,-0.9862399,0.7901096,-1.977857
RIAS,653.7,-0.9862616,0.790079,-1.977898
RIAS,653.7076,-0.9862753,0.7900866,-1.977897
RIAS,653.7164,-0.9862521,0.7901106,-1.977932
RIAS,653.7244,-0.9862568,0.7901459,-1.977905
RIAS,653.7341,-0.9862592,0.7901629,-1.977925
RIAS,653.7445,-0.9862948,0.7902536,-1.977881
RIAS,653.756,-0.9863372,0.7903222,-1.977864
RIAS,653.7658,-0.9863275,0.7903068,-1.977921
RIAS,653.7744,-0.9863524,0.790323,-1.977931
RIAS,653.7826,-0.9863691,0.7903383,-1.977961
RIAS,653.7908,-0.9863675,0.7903453,-1.977969
RIAS,653.7993,-0.9863853,0.7903321,-1.977918
RIAS,653.8077,-0.9864116,0.790334,-1.977866
RIAS,653.8165,-0.9863317,0.7903574,-1.9779
RIAS,653.8243,-0.9863679,0.7903675,-1.977897
RIAS,653.8325,-0.9863527,0.7903302,-1.977915
RIAS,653.8406,-0.9862985,0.7902994,-1.977947
RIAS,653.8491,-0.9862795,0.7903075,-1.977964
RIAS,653.8584,-0.9862444,0.790251,-1.977868
RIAS,653.866,-0.9862641,0.7902064,-1.977844
RIAS,653.8743,-0.9863639,0.7901441,-1.97778
RIAS,653.8832,-0.9863392,0.790159,-1.977698
RIAS,653.8909,-0.9863597,0.7900984,-1.977641
RIAS,653.8996,-0.986247,0.7900823,-1.977728
RIAS,653.9072,-0.9861677,0.7900462,-1.97776
RIAS,653.9158,-0.9860229,0.7900041,-1.977863
RIAS,653.9241,-0.9860393,0.7899756,-1.977912
RIAS,653.9327,-0.9860122,0.7899234,-1.977958
RIAS,653.9409,-0.9859866,0.7898226,-1.978008
RIAS,653.9496,-0.9860282,0.7897239,-1.977991
RIAS,653.9574,-0.9861051,0.7896193,-1.978043
RIAS,653.9661,-0.9861193,0.7894579,-1.97804
RIAS,653.9742,-0.9861148,0.789437,-1.978029
RIAS,653.9824,-0.9861315,0.7894242,-1.978059
RIAS,653.9907,-0.9861353,0.7893824,-1.978022
RIAS,653.9991,-0.9861633,0.7894021,-1.978034
RIAS,654.0074,-0.9861547,0.7894078,-1.978055
RIAS,654.0167,-0.9862255,0.7894228,-1.978076
RIAS,654.024,-0.9862102,0.789434,-1.978145
RIAS,654.0325,-0.9862459,0.7894332,-1.978128
RIAS,654.0407,-0.9862413,0.7894214,-1.978189
RIAS,654.0493,-0.9862823,0.7894405,-1.978102
RIAS,654.0585,-0.9862779,0.7894093,-1.978073
RIAS,654.0658,-0.9863107,0.7893794,-1.978069
RIAS,654.0741,-0.9863191,0.7894075,-1.978013
RIAS,654.0834,-0.9863609,0.7894476,-1.977911
RIAS,654.0909,-0.9864171,0.7894144,-1.977802
RIAS,654.0997,-0.9863914,0.7894587,-1.977707
RIAS,654.1073,-0.9864726,0.7894468,-1.977585
RIAS,654.1156,-0.986526,0.7894635,-1.977481
RIAS,654.1245,-0.9865817,0.7894289,-1.977424
RIAS,654.1326,-0.9865663,0.7893922,-1.977387
RIAS,654.1409,-0.9865206,0.7893742,-1.97739
RIAS,654.1495,-0.9864913,0.7893909,-1.977355
RIAS,654.1576,-0.9864253,0.7894046,-1.977332
RIAS,654.1657,-0.9863865,0.7894205,-1.977269
RIAS,654.1743,-0.9863806,0.78944,-1.977124
RIAS,654.1827,-0.9863271,0.7894264,-1.977094
RIAS,654.1906,-0.9862587,0.7894017,-1.977037
RIAS,654.1992,-0.9861972,0.7893834,-1.977052
RIAS,654.2075,-0.9860997,0.7892791,-1.977131
RIAS,654.2163,-0.9859916,0.7892052,-1.977197
RIAS,654.2242,-0.9859448,0.7890751,-1.977268
RIAS,654.2324,-0.9859647,0.7889132,-1.977302
RIAS,654.2407,-0.9859499,0.7887742,-1.977249
RIAS,654.249,-0.9859414,0.7886532,-1.977129
RIAS,654.2586,-0.9859974,0.7885029,-1.976873
RIAS,654.2656,-0.9860654,0.7883675,-1.976669
RIAS,654.2741,-0.9861806,0.788221,-1.976483
RIAS,654.2831,-0.9861201,0.7881101,-1.976571
RIAS,654.2908,-0.9861598,0.7879423,-1.976597
RIAS,654.2998,-0.9860469,0.7878303,-1.976859
RIAS,654.3073,-0.98602,0.7877445,-1.976964
RIAS,654.3159,-0.9860468,0.7876928,-1.977061
RIAS,654.3242,-0.9860476,0.7875873,-1.977077
RIAS,654.3326,-0.9860567,0.7875148,-1.977042
RIAS,654.3409,-0.9861358,0.7874377,-1.976965
RIAS,654.3494,-0.9861853,0.787386,-1.976954
RIAS,654.3572,-0.9862089,0.7872975,-1.977083
RIAS,654.3657,-0.9861572,0.7873045,-1.977194
RIAS,654.374,-0.986131,0.7873067,-1.977398
RIAS,654.3829,-0.9860505,0.7872849,-1.977634
RIAS,654.3907,-0.9860182,0.787232,-1.977781
RIAS,654.399,-0.9859365,0.7872068,-1.977792
RIAS,654.4072,-0.9858251,0.7872155,-1.977747
RIAS,654.4164,-0.9858427,0.7871546,-1.977598
RIAS,654.4239,-0.9859046,0.7871787,-1.977377
RIAS,654.4326,-0.9860019,0.7871849,-1.977225
RIAS,654.441,-0.9860002,0.7871227,-1.977136
RIAS,654.4488,-0.9860396,0.7870691,-1.977095
RIAS,654.4581,-0.9860671,0.7870852,-1.977226
RIAS,654.4661,-0.985999,0.7870978,-1.977285
RIAS,654.4739,-0.9859701,0.7871235,-1.977287
RIAS,654.4829,-0.986026,0.787246,-1.977144
RIAS,654.4907,-0.9861809,0.7873656,-1.976847
RIAS,654.4998,-0.9862667,0.7874354,-1.976657
RIAS,654.5076,-0.986357,0.7874516,-1.97658
RIAS,654.5156,-0.986424,0.7874846,-1.976607
RIAS,654.5239,-0.9863656,0.7874734,-1.976676
RIAS,654.5324,-0.98628,0.7875073,-1.976836
RIAS,654.5406,-0.9862071,0.7875173,-1.976993
RIAS,654.5499,-0.9861914,0.7874839,-1.977061

