Object Name,Time,PosX,PosY,PosZ,,,
Stern,652.6852,-1.083539,1.060793,-1.919604
Stern,652.6909,-1.083596,1.060599,-1.919441
Stern,652.701,-1.083598,1.060421,-1.919309
Stern,652.7075,-1.083612,1.060303,-1.919138
Stern,652.7169,-1.083687,1.060104,-1.919004
Stern,652.725,-1.083738,1.06003,-1.918855
Stern,652.7333,-1.083844,1.059814,-1.918719
Stern,652.7411,-1.083902,1.059703,-1.91862
Stern,652.7499,-1.084018,1.059765,-1.918557
Stern,652.7583,-1.084057,1.059668,-1.918421
Stern,652.7662,-1.084057,1.05936,-1.918265
Stern,652.7745,-1.083938,1.059175,-1.918161
Stern,652.7833,-1.083972,1.059016,-1.918064
Stern,652.7914,-1.083942,1.058997,-1.918023
Stern,652.7993,-1.083972,1.059006,-1.917997
Stern,652.8082,-1.08401,1.059019,-1.917966
Stern,652.8171,-1.08407,1.058948,-1.917961
Stern,652.8243,-1.084171,1.058992,-1.917919
Stern,652.8333,-1.084309,1.058971,-1.917875
Stern,652.8412,-1.084355,1.059015,-1.917892
Stern,652.8495,-1.0844,1.059047,-1.917881
Stern,652.859,-1.084303,1.059041,-1.917907
Stern,652.866,-1.084285,1.059087,-1.917975
Stern,652.8745,-1.08427,1.059182,-1.91806
Stern,652.8834,-1.084275,1.059264,-1.918085
Stern,652.8915,-1.084301,1.059267,-1.918079
Stern,652.9,-1.084411,1.059323,-1.918066
Stern,652.9079,-1.084466,1.05934,-1.917971
Stern,652.9161,-1.084487,1.059255,-1.917884
Stern,652.9247,-1.084513,1.059179,-1.917804
Stern,652.9327,-1.084467,1.059064,-1.91771
Stern,652.941,-1.084597,1.058968,-1.917651
Stern,652.9503,-1.08463,1.058902,-1.917645
Stern,652.958,-1.084671,1.058788,-1.917645
Stern,652.9664,-1.084615,1.058833,-1.917642
Stern,652.9744,-1.084609,1.058829,-1.917641
Stern,652.9829,-1.084638,1.058878,-1.917594
Stern,652.9911,-1.084655,1.058912,-1.917528
Stern,652.9994,-1.084697,1.058998,-1.917466
Stern,653.0079,-1.084645,1.058939,-1.9174
Stern,653.0168,-1.084643,1.058921,-1.91732
Stern,653.0242,-1.084554,1.058951,-1.917315
Stern,653.0334,-1.084493,1.058849,-1.917278
Stern,653.041,-1.084378,1.058685,-1.917243
Stern,653.0499,-1.084416,1.058646,-1.917156
Stern,653.0588,-1.084387,1.058625,-1.917123
Stern,653.0664,-1.084347,1.058613,-1.917092
Stern,653.0746,-1.084274,1.058712,-1.917007
Stern,653.0837,-1.084221,1.058717,-1.916979
Stern,653.0909,-1.084046,1.058698,-1.91694
Stern,653.1006,-1.083976,1.058718,-1.916919
Stern,653.108,-1.083882,1.058734,-1.916916
Stern,653.1159,-1.083807,1.058675,-1.916945
Stern,653.1244,-1.083774,1.058644,-1.916919
Stern,653.1332,-1.083689,1.058603,-1.916839
Stern,653.141,-1.083664,1.058472,-1.916779
Stern,653.15,-1.083595,1.058419,-1.91674
Stern,653.158,-1.08353,1.058391,-1.916696
Stern,653.1665,-1.083481,1.05837,-1.916665
Stern,653.175,-1.083477,1.058318,-1.916621
Stern,653.183,-1.08343,1.058364,-1.916585
Stern,653.1915,-1.083487,1.058438,-1.916522
Stern,653.1997,-1.08346,1.058378,-1.916357
Stern,653.2081,-1.083283,1.058116,-1.916171
Stern,653.2165,-1.083165,1.05798,-1.916049
Stern,653.2241,-1.083208,1.057928,-1.915972
Stern,653.2329,-1.083218,1.057925,-1.915936
Stern,653.2408,-1.082962,1.057764,-1.915898
Stern,653.2496,-1.082795,1.057795,-1.915873
Stern,653.2585,-1.08271,1.057745,-1.915749
Stern,653.2662,-1.082741,1.05764,-1.915684
Stern,653.2742,-1.082624,1.057466,-1.915613
Stern,653.2833,-1.082463,1.057306,-1.915504
Stern,653.2909,-1.082389,1.057201,-1.915401
Stern,653.3,-1.082454,1.057058,-1.915334
Stern,653.3076,-1.082443,1.056929,-1.915259
Stern,653.316,-1.082332,1.056871,-1.915185
Stern,653.3241,-1.08219,1.056789,-1.915131
Stern,653.3329,-1.082073,1.056771,-1.915075
Stern,653.3411,-1.082068,1.05672,-1.915021
Stern,653.3496,-1.081972,1.056652,-1.914975
Stern,653.3575,-1.081954,1.056597,-1.914869
Stern,653.3661,-1.081877,1.05651,-1.914825
Stern,653.3743,-1.081831,1.05658,-1.914754
Stern,653.383,-1.08173,1.056522,-1.91471
Stern,653.3908,-1.081903,1.056541,-1.914583
Stern,653.3992,-1.081829,1.056519,-1.914545
Stern,653.4077,-1.081787,1.056539,-1.914532
Stern,653.4164,-1.081743,1.0565,-1.914589
Stern,653.4244,-1.081652,1.056486,-1.914562
Stern,653.4327,-1.081628,1.056462,-1.91454
Stern,653.441,-1.081555,1.056498,-1.914567
Stern,653.4494,-1.081546,1.056494,-1.914529
Stern,653.4584,-1.081518,1.056546,-1.914469
Stern,653.4659,-1.08149,1.056577,-1.914433
Stern,653.4743,-1.081447,1.05653,-1.914468
Stern,653.483,-1.081401,1.056522,-1.914445
Stern,653.4907,-1.081357,1.056548,-1.914395
Stern,653.5008,-1.081251,1.056562,-1.914376
Stern,653.5076,-1.081194,1.056489,-1.91436
Stern,653.5157,-1.081147,1.056477,-1.914368
Stern,653.5244,-1.081091,1.056496,-1.91433
Stern,653.5327,-1.080962,1.056453,-1.91426
Stern,653.541,-1.080882,1.056452,-1.914193
Stern,653.5497,-1.080677,1.056401,-1.9141
Stern,653.5576,-1.080645,1.056364,-1.914018
Stern,653.566,-1.080588,1.056379,-1.91394
Stern,653.5743,-1.080533,1.056355,-1.913847
Stern,653.5828,-1.080487,1.056292,-1.913776
Stern,653.5908,-1.080427,1.056271,-1.913706
Stern,653.5991,-1.080451,1.056183,-1.913654
Stern,653.6074,-1.080485,1.056236,-1.913586
Stern,653.6166,-1.080529,1.056205,-1.913549
Stern,653.6243,-1.080501,1.056189,-1.913494
Stern,653.6328,-1.080482,1.056194,-1.913461
Stern,653.6409,-1.080479,1.056206,-1.913421
Stern,653.6493,-1.080469,1.056214,-1.913377
Stern,653.6586,-1.080493,1.056172,-1.913319
Stern,653.6662,-1.080503,1.056162,-1.91328
Stern,653.6742,-1.080526,1.056148,-1.913229
Stern,653.6831,-1.080545,1.05611,-1.913186
Stern,653.6909,-1.080539,1.056095,-1.913174
Stern,653.7,-1.080544,1.056062,-1.913183
Stern,653.7076,-1.080559,1.056066,-1.913175
Stern,653.7164,-1.080524,1.056087,-1.913188
Stern,653.7244,-1.080535,1.056122,-1.913181
Stern,653.7341,-1.080499,1.056147,-1.91319
Stern,653.7445,-1.080497,1.056266,-1.913191
Stern,653.756,-1.080478,1.056366,-1.913179
Stern,653.7658,-1.080445,1.05635,-1.913203
Stern,653.7744,-1.080376,1.056402,-1.913208
Stern,653.7826,-1.080379,1.056424,-1.91325
Stern,653.7908,-1.080342,1.056445,-1.913268
Stern,653.7993,-1.080317,1.056445,-1.913248
Stern,653.8077,-1.080318,1.056458,-1.913229
Stern,653.8165,-1.080264,1.056445,-1.913216
Stern,653.8243,-1.080287,1.056457,-1.913211
Stern,653.8325,-1.080267,1.05641,-1.913181
Stern,653.8406,-1.080229,1.056357,-1.913153
Stern,653.8491,-1.080215,1.056338,-1.913106
Stern,653.8584,-1.080141,1.0563,-1.913003
Stern,653.866,-1.080177,1.056238,-1.912955
Stern,653.8743,-1.080233,1.056206,-1.912919
Stern,653.8832,-1.080245,1.056212,-1.912863
Stern,653.8909,-1.080267,1.056155,-1.912823
Stern,653.8996,-1.080217,1.056085,-1.912819
Stern,653.9072,-1.080137,1.056028,-1.912781
Stern,653.9158,-1.080087,1.055928,-1.91279
Stern,653.9241,-1.080127,1.055882,-1.912784
Stern,653.9327,-1.080137,1.055809,-1.912775
Stern,653.9409,-1.080144,1.055686,-1.912771
Stern,653.9496,-1.080207,1.055585,-1.912755
Stern,653.9574,-1.080279,1.055471,-1.912762
Stern,653.9661,-1.080294,1.055312,-1.912769
Stern,653.9742,-1.080325,1.055279,-1.912768
Stern,653.9824,-1.080328,1.055271,-1.912788
Stern,653.9907,-1.080307,1.055246,-1.912758
Stern,653.9991,-1.080328,1.055273,-1.912771
Stern,654.0074,-1.080314,1.055284,-1.912779
Stern,654.0167,-1.080341,1.055324,-1.912785
Stern,654.024,-1.080321,1.055335,-1.912812
Stern,654.0325,-1.080349,1.055344,-1.912797
Stern,654.0407,-1.080333,1.055322,-1.912786
Stern,654.0493,-1.080358,1.055349,-1.912694
Stern,654.0585,-1.080337,1.055313,-1.912635
Stern,654.0658,-1.080383,1.055266,-1.912586
Stern,654.0741,-1.080379,1.055283,-1.912501
Stern,654.0834,-1.080399,1.055331,-1.912422
Stern,654.0909,-1.08043,1.055301,-1.912319
Stern,654.0997,-1.080407,1.05533,-1.91222
Stern,654.1073,-1.080418,1.05534,-1.912109
Stern,654.1156,-1.080441,1.055366,-1.912
Stern,654.1245,-1.080473,1.055321,-1.911884
Stern,654.1326,-1.080419,1.055284,-1.9118
Stern,654.1409,-1.08036,1.055236,-1.911693
Stern,654.1495,-1.080285,1.055251,-1.9116
Stern,654.1576,-1.080222,1.055222,-1.911467
Stern,654.1657,-1.080136,1.055214,-1.911298
Stern,654.1743,-1.080105,1.055219,-1.911104
Stern,654.1827,-1.080016,1.055172,-1.910931
Stern,654.1906,-1.079927,1.055112,-1.91075
Stern,654.1992,-1.079845,1.055048,-1.910589
Stern,654.2075,-1.079746,1.054874,-1.910431
Stern,654.2163,-1.079664,1.054711,-1.910255
Stern,654.2242,-1.079665,1.05448,-1.910067
Stern,654.2324,-1.079712,1.054241,-1.909909
Stern,654.2407,-1.079772,1.054012,-1.909713
Stern,654.249,-1.079849,1.053803,-1.909502
Stern,654.2586,-1.079989,1.053599,-1.909262
Stern,654.2656,-1.080164,1.0534,-1.909073
Stern,654.2741,-1.080361,1.053212,-1.908902
Stern,654.2831,-1.080392,1.053016,-1.908836
Stern,654.2908,-1.08046,1.052807,-1.908752
Stern,654.2998,-1.08039,1.052634,-1.908804
Stern,654.3073,-1.080392,1.052529,-1.908841
Stern,654.3159,-1.080472,1.052451,-1.908899
Stern,654.3242,-1.080458,1.052358,-1.908922
Stern,654.3326,-1.080441,1.052287,-1.908896
Stern,654.3409,-1.08047,1.052225,-1.908866
Stern,654.3494,-1.080488,1.052171,-1.908834
Stern,654.3572,-1.080438,1.052083,-1.908881
Stern,654.3657,-1.080344,1.052114,-1.908967
Stern,654.374,-1.080225,1.052158,-1.909093
Stern,654.3829,-1.080088,1.052165,-1.909221
Stern,654.3907,-1.080015,1.052131,-1.909316
Stern,654.399,-1.079897,1.052106,-1.909298
Stern,654.4072,-1.079752,1.052119,-1.909273
Stern,654.4164,-1.079741,1.052061,-1.909188
Stern,654.4239,-1.079786,1.052108,-1.909094
Stern,654.4326,-1.079859,1.052137,-1.909041
Stern,654.441,-1.079869,1.052077,-1.908986
Stern,654.4488,-1.079867,1.052042,-1.90896
Stern,654.4581,-1.079917,1.052053,-1.909023
Stern,654.4661,-1.079845,1.052066,-1.909038
Stern,654.4739,-1.079816,1.052093,-1.909038
Stern,654.4829,-1.079881,1.052242,-1.909024
Stern,654.4907,-1.079993,1.052419,-1.908906
Stern,654.4998,-1.080031,1.052538,-1.908869
Stern,654.5076,-1.080046,1.052593,-1.908859
Stern,654.5156,-1.080016,1.052659,-1.908881
Stern,654.5239,-1.07985,1.052675,-1.908877
Stern,654.5324,-1.079671,1.052729,-1.908933
Stern,654.5406,-1.079536,1.05275,-1.908984
Stern,654.5499,-1.079453,1.052735,-1.909015

