Object Name,Time,PosX,PosY,PosZ,,,
RUA,652.3745,-0.7798907,1.128099,-1.933553
RUA,652.3831,-0.7800255,1.12804,-1.93372
RUA,652.3909,-0.7801728,1.127961,-1.933873
RUA,652.3995,-0.7802916,1.127928,-1.934006
RUA,652.4075,-0.7804556,1.127897,-1.9341
RUA,652.4171,-0.7805943,1.127797,-1.934311
RUA,652.4246,-0.7807277,1.12793,-1.934462
RUA,652.433,-0.780885,1.128081,-1.934537
RUA,652.4412,-0.7810411,1.128104,-1.934717
RUA,652.4493,-0.7811904,1.128216,-1.934752
RUA,652.4586,-0.7812607,1.128297,-1.934978
RUA,652.4662,-0.7814047,1.128423,-1.935127
RUA,652.4745,-0.7815914,1.128522,-1.935216
RUA,652.4837,-0.7816862,1.12856,-1.935238
RUA,652.4909,-0.7818119,1.128715,-1.935361
RUA,652.5001,-0.7820811,1.128611,-1.935285
RUA,652.5076,-0.7822471,1.128746,-1.935273
RUA,652.516,-0.7824589,1.128833,-1.935131
RUA,652.5243,-0.7826552,1.128925,-1.934964
RUA,652.5328,-0.7827882,1.129041,-1.934959
RUA,652.5413,-0.7830325,1.12903,-1.934813
RUA,652.5497,-0.7832084,1.129079,-1.934678
RUA,652.5582,-0.7833695,1.129125,-1.934641
RUA,652.5662,-0.783577,1.129152,-1.934557
RUA,652.5754,-0.7837681,1.129166,-1.93439
RUA,652.5831,-0.7839558,1.129145,-1.934306
RUA,652.5912,-0.7842619,1.129017,-1.934057
RUA,652.6002,-0.7845013,1.129004,-1.933665
RUA,652.6084,-0.7846502,1.129084,-1.933385
RUA,652.6171,-0.7847865,1.129187,-1.933103
RUA,652.6248,-0.7849448,1.129252,-1.932854
RUA,652.6333,-0.7851008,1.129252,-1.932543
RUA,652.6417,-0.785284,1.129185,-1.932081
RUA,652.6492,-0.7854756,1.12913,-1.931649
RUA,652.6586,-0.7856252,1.129028,-1.931254
RUA,652.6662,-0.7857963,1.128784,-1.93074
RUA,652.6746,-0.7860029,1.128447,-1.930272
RUA,652.6852,-0.7862211,1.128148,-1.929849
RUA,652.6909,-0.7866599,1.12756,-1.929071
RUA,652.701,-0.7870083,1.126969,-1.928475
RUA,652.7075,-0.7874906,1.126351,-1.927742
RUA,652.7169,-0.788013,1.125553,-1.927046
RUA,652.725,-0.7885491,1.124733,-1.926266
RUA,652.7333,-0.7888448,1.12413,-1.925974
RUA,652.7411,-0.7892786,1.123263,-1.925462
RUA,652.7499,-0.7898514,1.122091,-1.925049
RUA,652.7583,-0.7904806,1.120852,-1.924447
RUA,652.7662,-0.7913775,1.119067,-1.923594
RUA,652.7745,-0.7923312,1.117092,-1.922877
RUA,652.7833,-0.7935708,1.114714,-1.922039
RUA,652.7914,-0.7950701,1.112105,-1.920977
RUA,652.7993,-0.7966168,1.109528,-1.920216
RUA,652.8082,-0.7981657,1.106879,-1.91962
RUA,652.8171,-0.7997956,1.104012,-1.919059
RUA,652.8243,-0.8014926,1.10096,-1.91878
RUA,652.8333,-0.8027691,1.098732,-1.918621
RUA,652.8412,-0.8036478,1.097355,-1.918434
RUA,652.8495,-0.80381,1.097104,-1.918473
RUA,652.859,-0.8045616,1.096029,-1.918167
RUA,652.866,-0.8046066,1.096267,-1.918016
RUA,652.8745,-0.8038627,1.098169,-1.917783
RUA,652.8834,-0.8035365,1.099283,-1.91739
RUA,652.8915,-0.8019801,1.102554,-1.917113
RUA,652.9,-0.8000027,1.106425,-1.917647
RUA,652.9079,-0.7977344,1.110776,-1.91867
RUA,652.9161,-0.7957879,1.114566,-1.919539
RUA,652.9247,-0.7946537,1.116842,-1.920121
RUA,652.9327,-0.7944001,1.117253,-1.920146
RUA,652.941,-0.7944253,1.116694,-1.920299
RUA,652.9503,-0.7945721,1.116115,-1.92033
RUA,652.958,-0.7947475,1.115188,-1.920448
RUA,652.9664,-0.7952951,1.114167,-1.920077
RUA,652.9744,-0.7959915,1.112514,-1.919855
RUA,652.9829,-0.7966546,1.110882,-1.919747
RUA,652.9911,-0.7974557,1.109015,-1.919542
RUA,652.9994,-0.797546,1.108034,-1.920054
RUA,653.0079,-0.7976017,1.10713,-1.920466
RUA,653.0168,-0.7979411,1.105948,-1.920535
RUA,653.0242,-0.7979655,1.105122,-1.921126
RUA,653.0334,-0.7981055,1.104585,-1.921174
RUA,653.041,-0.7981124,1.103616,-1.921691
RUA,653.0499,-0.7982298,1.103434,-1.921522
RUA,653.0588,-0.7981974,1.10311,-1.921743
RUA,653.0664,-0.7980889,1.103015,-1.921828
RUA,653.0746,-0.7978702,1.103181,-1.922019
RUA,653.0837,-0.7976946,1.103355,-1.922033
RUA,653.0909,-0.7975768,1.103473,-1.92197
RUA,653.1006,-0.797377,1.103616,-1.922159
RUA,653.108,-0.7971569,1.103864,-1.922222
RUA,653.1159,-0.7970231,1.104166,-1.922059
RUA,653.1244,-0.7968328,1.104281,-1.922069
RUA,653.1332,-0.7966733,1.10426,-1.922139
RUA,653.141,-0.7966121,1.104257,-1.92207
RUA,653.15,-0.7966611,1.104112,-1.921964
RUA,653.158,-0.796629,1.104037,-1.92202
RUA,653.1665,-0.7967623,1.103729,-1.921918
RUA,653.175,-0.7967161,1.103757,-1.921848
RUA,653.183,-0.7967073,1.103689,-1.921807
RUA,653.1915,-0.7967074,1.10372,-1.921716
RUA,653.1997,-0.7965676,1.103799,-1.921601
RUA,653.2081,-0.7960757,1.104285,-1.92169
RUA,653.2165,-0.7958513,1.104374,-1.921691
RUA,653.2241,-0.7957513,1.104364,-1.921562
RUA,653.2329,-0.7956008,1.104437,-1.921526
RUA,653.2408,-0.7953986,1.104459,-1.921444
RUA,653.2496,-0.7952516,1.10449,-1.921387
RUA,653.2585,-0.7951815,1.104456,-1.921173
RUA,653.2662,-0.7951083,1.104454,-1.920977
RUA,653.2742,-0.7949669,1.104408,-1.920915
RUA,653.2833,-0.794894,1.104275,-1.920779
RUA,653.2909,-0.7947572,1.104235,-1.920708
RUA,653.3,-0.7947075,1.104189,-1.920697
RUA,653.3076,-0.7947986,1.103957,-1.920451
RUA,653.316,-0.7946539,1.103963,-1.920495
RUA,653.3241,-0.7944634,1.103851,-1.920546
RUA,653.3329,-0.7943602,1.103809,-1.920538
RUA,653.3411,-0.7942973,1.103692,-1.920542
RUA,653.3496,-0.7942439,1.103559,-1.920398
RUA,653.3575,-0.7941304,1.103511,-1.920381
RUA,653.3661,-0.7940656,1.103468,-1.920388
RUA,653.3743,-0.7940513,1.103348,-1.9204
RUA,653.383,-0.7938992,1.103285,-1.920487
RUA,653.3908,-0.7938136,1.103279,-1.920683
RUA,653.3992,-0.7936469,1.103279,-1.920775
RUA,653.4077,-0.7935812,1.103144,-1.920809
RUA,653.4164,-0.7934915,1.103051,-1.921047
RUA,653.4244,-0.7934023,1.102892,-1.921081
RUA,653.4327,-0.7933255,1.102751,-1.921169
RUA,653.441,-0.7932541,1.102642,-1.92128
RUA,653.4494,-0.7932031,1.102565,-1.921355
RUA,653.4584,-0.79328,1.102375,-1.921275
RUA,653.4659,-0.7932717,1.102207,-1.921403
RUA,653.4743,-0.7932084,1.102049,-1.921492
RUA,653.483,-0.7931705,1.10181,-1.921626
RUA,653.4907,-0.7931477,1.101645,-1.921706
RUA,653.5008,-0.7930409,1.101466,-1.921861
RUA,653.5076,-0.7930038,1.101247,-1.921925
RUA,653.5157,-0.7930244,1.100926,-1.922013
RUA,653.5244,-0.7930084,1.100689,-1.922057
RUA,653.5327,-0.7929126,1.100459,-1.922213
RUA,653.541,-0.7928585,1.100265,-1.922347
RUA,653.5497,-0.7927965,1.10005,-1.922337
RUA,653.5576,-0.7926651,1.099823,-1.922661
RUA,653.566,-0.7926393,1.099574,-1.922798
RUA,653.5743,-0.7925035,1.099501,-1.923031
RUA,653.5828,-0.79231,1.099464,-1.923374
RUA,653.5908,-0.7921848,1.099222,-1.92373
RUA,653.5991,-0.792061,1.099113,-1.92403
RUA,653.6074,-0.7920417,1.099004,-1.924265
RUA,653.6166,-0.7919611,1.098881,-1.924585
RUA,653.6243,-0.7918785,1.098726,-1.924814
RUA,653.6328,-0.7917631,1.098558,-1.925175
RUA,653.6409,-0.7916983,1.098444,-1.925378
RUA,653.6493,-0.7916011,1.098302,-1.925608
RUA,653.6586,-0.7915678,1.098224,-1.925754
RUA,653.6662,-0.7915366,1.098104,-1.925833
RUA,653.6742,-0.7913975,1.098064,-1.926053
RUA,653.6831,-0.7913023,1.098024,-1.926298
RUA,653.6909,-0.7912763,1.097869,-1.926433
RUA,653.7,-0.7912417,1.097774,-1.926537
RUA,653.7076,-0.7912444,1.097672,-1.926615
RUA,653.7164,-0.7912666,1.097472,-1.926708
RUA,653.7244,-0.7912589,1.09736,-1.926825
RUA,653.7341,-0.7913275,1.09717,-1.926755
RUA,653.7445,-0.7913864,1.097075,-1.926756
RUA,653.756,-0.7913644,1.096939,-1.926923
RUA,653.7658,-0.7913486,1.096796,-1.927047
RUA,653.7744,-0.7913895,1.096682,-1.926916
RUA,653.7826,-0.7915235,1.096355,-1.92706
RUA,653.7908,-0.791817,1.095869,-1.926948
RUA,653.7993,-0.7919612,1.095501,-1.926934
RUA,653.8077,-0.7922592,1.09483,-1.92702
RUA,653.8165,-0.7924951,1.094252,-1.927162
RUA,653.8243,-0.792797,1.093562,-1.927357
RUA,653.8325,-0.7932377,1.09265,-1.927456
RUA,653.8406,-0.7936643,1.091814,-1.927553
RUA,653.8491,-0.7941924,1.090693,-1.927772
RUA,653.8584,-0.7947279,1.089535,-1.927738
RUA,653.866,-0.7951616,1.088417,-1.928133
RUA,653.8743,-0.7954137,1.087404,-1.928662
RUA,653.8832,-0.7956606,1.086472,-1.929264
RUA,653.8909,-0.7958286,1.085526,-1.929908
RUA,653.8996,-0.7958815,1.084677,-1.930779
RUA,653.9072,-0.7958617,1.083855,-1.931674
RUA,653.9158,-0.7958066,1.083112,-1.932595
RUA,653.9241,-0.7957381,1.082232,-1.933782
RUA,653.9327,-0.7958326,1.081256,-1.93474
RUA,653.9409,-0.7958564,1.080348,-1.935703
RUA,653.9496,-0.7958021,1.079628,-1.936585
RUA,653.9574,-0.7957608,1.07892,-1.937441
RUA,653.9661,-0.7955173,1.078717,-1.937859
RUA,653.9742,-0.7952412,1.078294,-1.938877
RUA,653.9824,-0.7949213,1.078049,-1.939762
RUA,653.9907,-0.7948424,1.077748,-1.940166
RUA,653.9991,-0.7947366,1.07757,-1.94057
RUA,654.0074,-0.7944863,1.07736,-1.941295
RUA,654.0167,-0.794349,1.07715,-1.94183
RUA,654.024,-0.7941909,1.076843,-1.942542
RUA,654.0325,-0.7941698,1.076396,-1.94313
RUA,654.0407,-0.7943637,1.075642,-1.943725
RUA,654.0493,-0.7947606,1.074665,-1.944219
RUA,654.0585,-0.7953858,1.073422,-1.944515
RUA,654.0658,-0.7957538,1.072587,-1.944971
RUA,654.0741,-0.7964249,1.071441,-1.945196
RUA,654.0834,-0.7967235,1.07069,-1.945613
RUA,654.0909,-0.7970712,1.069835,-1.946018
RUA,654.0997,-0.7972615,1.069005,-1.946786
RUA,654.1073,-0.7976213,1.067991,-1.947399
RUA,654.1156,-0.7979918,1.067069,-1.947984
RUA,654.1245,-0.7987248,1.065624,-1.94866
RUA,654.1326,-0.7994193,1.064219,-1.949241
RUA,654.1409,-0.8002654,1.062669,-1.949899
RUA,654.1495,-0.801286,1.060935,-1.950594
RUA,654.1576,-0.8023182,1.059101,-1.951619
RUA,654.1657,-0.8034037,1.057332,-1.952453
RUA,654.1743,-0.8046401,1.055371,-1.953495
RUA,654.1827,-0.8060925,1.053201,-1.954652
RUA,654.1906,-0.8076746,1.050903,-1.955962
RUA,654.1992,-0.8092266,1.048663,-1.957613
RUA,654.2075,-0.8109629,1.046283,-1.959284
RUA,654.2163,-0.8129011,1.043803,-1.96125
RUA,654.2242,-0.8148433,1.041484,-1.963113
RUA,654.2324,-0.8169738,1.039105,-1.96501
RUA,654.2407,-0.819499,1.036481,-1.967341
RUA,654.249,-0.8219228,1.034144,-1.96957
RUA,654.2586,-0.8244133,1.031892,-1.971622
RUA,654.2656,-0.82666,1.029845,-1.974177
RUA,654.2741,-0.8287464,1.028046,-1.976558
RUA,654.2831,-0.8306323,1.026499,-1.979074
RUA,654.2908,-0.8326037,1.024996,-1.981254
RUA,654.2998,-0.8341307,1.023791,-1.983729
RUA,654.3073,-0.8353646,1.022849,-1.985887
RUA,654.3159,-0.8364117,1.022072,-1.988164
RUA,654.3242,-0.8375005,1.021214,-1.990283
RUA,654.3326,-0.8389543,1.020349,-1.99178
RUA,654.3409,-0.840041,1.019612,-1.993599
RUA,654.3494,-0.8414262,1.018881,-1.995203
RUA,654.3572,-0.8434314,1.017947,-1.996675
RUA,654.3657,-0.8454025,1.017176,-1.998136
RUA,654.374,-0.8471911,1.016516,-1.999558
RUA,654.3829,-0.8489795,1.0159,-2.000628
RUA,654.3907,-0.8507155,1.015315,-2.001416
RUA,654.399,-0.8522812,1.014833,-2.001937
RUA,654.4072,-0.8536708,1.014443,-2.002309
RUA,654.4164,-0.8550038,1.014043,-2.002228
RUA,654.4239,-0.8568673,1.013649,-2.002067
RUA,654.4326,-0.8587124,1.013284,-2.00216
RUA,654.441,-0.8603849,1.012934,-2.001831
RUA,654.4488,-0.8615777,1.012685,-2.001204
RUA,654.4581,-0.8626341,1.01258,-2.000058
RUA,654.4661,-0.8634366,1.012488,-1.999393
RUA,654.4739,-0.8644139,1.012386,-1.998669
RUA,654.4829,-0.8650229,1.012434,-1.997907
RUA,654.4907,-0.8659784,1.012415,-1.997164
RUA,654.4998,-0.8667704,1.012354,-1.99649
RUA,654.5076,-0.867905,1.01222,-1.995367
RUA,654.5156,-0.8689649,1.012107,-1.994651
RUA,654.5239,-0.8701927,1.011959,-1.993576
RUA,654.5324,-0.8711292,1.011892,-1.992847
RUA,654.5406,-0.8719088,1.011865,-1.991838
RUA,654.5499,-0.8726324,1.011799,-1.990635

