Object Name,Time,PosX,PosY,PosZ,,,
RS,1925.05,-0.8902128,1.215828,-2.052522
RS,1925.059,-0.8902256,1.216344,-2.052751
RS,1925.067,-0.8901983,1.21683,-2.05281
RS,1925.076,-0.8902293,1.217372,-2.05294
RS,1925.083,-0.8902172,1.217821,-2.053068
RS,1925.092,-0.8902693,1.218297,-2.053189
RS,1925.101,-0.8902876,1.218783,-2.053251
RS,1925.109,-0.890206,1.219189,-2.053166
RS,1925.117,-0.89026,1.219644,-2.053213
RS,1925.125,-0.8902802,1.220068,-2.053218
RS,1925.134,-0.8902972,1.220452,-2.053252
RS,1925.142,-0.8903544,1.220847,-2.053263
RS,1925.15,-0.8904194,1.221214,-2.053355
RS,1925.159,-0.8904629,1.221422,-2.0534
RS,1925.166,-0.8904811,1.221641,-2.053338
RS,1925.175,-0.8905247,1.221933,-2.053355
RS,1925.183,-0.8905059,1.222024,-2.053286
RS,1925.192,-0.8904995,1.222133,-2.053178
RS,1925.201,-0.8904202,1.222204,-2.05315
RS,1925.208,-0.8904167,1.222341,-2.053172
RS,1925.217,-0.8904064,1.222491,-2.053278
RS,1925.225,-0.8903326,1.222534,-2.053403
RS,1925.233,-0.8902777,1.222673,-2.053599
RS,1925.242,-0.8900977,1.222777,-2.053792
RS,1925.25,-0.8900776,1.222832,-2.054087
RS,1925.259,-0.8900169,1.222809,-2.054296
RS,1925.268,-0.8899481,1.222683,-2.054475
RS,1925.275,-0.8898785,1.222594,-2.054714
RS,1925.283,-0.8898151,1.222466,-2.054955
RS,1925.292,-0.8897682,1.222352,-2.055058
RS,1925.301,-0.8898453,1.222232,-2.055097
RS,1925.308,-0.8898128,1.222069,-2.055176
RS,1925.316,-0.8897998,1.221862,-2.055305
RS,1925.326,-0.8897838,1.221729,-2.05543
RS,1925.334,-0.8897194,1.221504,-2.05557
RS,1925.342,-0.889675,1.221288,-2.055768
RS,1925.35,-0.8896696,1.221071,-2.055918
RS,1925.358,-0.8896947,1.220813,-2.056085
RS,1925.367,-0.8897035,1.220642,-2.056266
RS,1925.375,-0.8897231,1.220426,-2.056409
RS,1925.383,-0.8897198,1.220315,-2.056581
RS,1925.393,-0.8896561,1.220237,-2.056728
RS,1925.4,-0.8896288,1.220167,-2.056906
RS,1925.408,-0.8895822,1.22001,-2.057048
RS,1925.417,-0.8895078,1.219837,-2.057154
RS,1925.425,-0.8894655,1.219571,-2.057284
RS,1925.434,-0.8894526,1.219322,-2.05728
RS,1925.442,-0.8894015,1.219095,-2.057319
RS,1925.45,-0.8893629,1.2189,-2.057319
RS,1925.459,-0.8893196,1.218763,-2.057259
RS,1925.467,-0.889309,1.218611,-2.057204
RS,1925.475,-0.8892826,1.218506,-2.057126
RS,1925.483,-0.8892515,1.218385,-2.057129
RS,1925.492,-0.8892584,1.218326,-2.057199
RS,1925.501,-0.8891725,1.218273,-2.057256
RS,1925.508,-0.8891368,1.218227,-2.057284
RS,1925.516,-0.8890444,1.218238,-2.057342
RS,1925.525,-0.889035,1.218245,-2.057382
RS,1925.534,-0.889038,1.21818,-2.057415
RS,1925.543,-0.8890283,1.218172,-2.057427
RS,1925.55,-0.8890316,1.21816,-2.057412
RS,1925.558,-0.8890517,1.218089,-2.057449
RS,1925.567,-0.8891162,1.21809,-2.05748
RS,1925.575,-0.8891406,1.218103,-2.057462
RS,1925.583,-0.8892071,1.218068,-2.057436
RS,1925.592,-0.8892758,1.218093,-2.057406
RS,1925.601,-0.8893458,1.218119,-2.057366
RS,1925.608,-0.8894328,1.218159,-2.057304
RS,1925.616,-0.8895189,1.218151,-2.057265
RS,1925.625,-0.8895434,1.218124,-2.057252
RS,1925.633,-0.889568,1.218071,-2.057245
RS,1925.642,-0.8896429,1.21804,-2.057221
RS,1925.65,-0.8896916,1.218024,-2.05716
RS,1925.658,-0.8898187,1.217944,-2.05708
RS,1925.668,-0.8899044,1.217961,-2.056999
RS,1925.675,-0.8899919,1.217964,-2.056874
RS,1925.683,-0.8900638,1.217945,-2.056755
RS,1925.692,-0.8901214,1.217998,-2.056599
RS,1925.701,-0.8901234,1.218052,-2.056487
RS,1925.709,-0.8901905,1.218038,-2.0564
RS,1925.717,-0.8901813,1.218064,-2.056349
RS,1925.725,-0.8902292,1.218138,-2.056336
RS,1925.734,-0.8902507,1.218129,-2.056298
RS,1925.742,-0.8903022,1.218176,-2.056236
RS,1925.75,-0.8903058,1.218195,-2.056143
RS,1925.758,-0.8903936,1.218319,-2.056008
RS,1925.766,-0.8905022,1.218411,-2.055936
RS,1925.775,-0.8905682,1.218429,-2.055784
RS,1925.783,-0.8906167,1.218415,-2.055641
RS,1925.792,-0.890683,1.218515,-2.055531
RS,1925.801,-0.8906692,1.218581,-2.055423
RS,1925.808,-0.8907276,1.218596,-2.055351
RS,1925.817,-0.890676,1.218659,-2.055307
RS,1925.825,-0.8905812,1.218577,-2.055246
RS,1925.833,-0.8906166,1.218597,-2.055193
RS,1925.842,-0.8906044,1.218611,-2.055172
RS,1925.85,-0.8906035,1.218562,-2.055077
RS,1925.859,-0.8906569,1.218533,-2.05499
RS,1925.867,-0.8906847,1.218539,-2.054919
RS,1925.875,-0.8906991,1.218504,-2.054835
RS,1925.883,-0.8907402,1.218554,-2.054769
RS,1925.891,-0.8907249,1.218601,-2.054659
RS,1925.901,-0.8907179,1.218608,-2.054599
RS,1925.908,-0.890726,1.218635,-2.054529
RS,1925.916,-0.8907182,1.21866,-2.054507
RS,1925.925,-0.8906979,1.218672,-2.054485
RS,1925.934,-0.8907009,1.218598,-2.054542
RS,1925.942,-0.8906715,1.218599,-2.054606
RS,1925.95,-0.8906222,1.218531,-2.054605
RS,1925.958,-0.8906678,1.218517,-2.054603
RS,1925.966,-0.89074,1.218471,-2.054583
RS,1925.975,-0.8907941,1.218483,-2.054546
RS,1925.983,-0.8908796,1.218431,-2.054494
RS,1925.992,-0.8909965,1.218452,-2.054497
RS,1926.001,-0.891094,1.218465,-2.054473
RS,1926.009,-0.8911716,1.218434,-2.054489
RS,1926.016,-0.8912418,1.218421,-2.054555
RS,1926.026,-0.8912857,1.218478,-2.054559
RS,1926.033,-0.8913071,1.218482,-2.054642
RS,1926.042,-0.8913546,1.218549,-2.054765
RS,1926.05,-0.8913215,1.218573,-2.054798
RS,1926.058,-0.8913526,1.218605,-2.054868
RS,1926.067,-0.8913767,1.218628,-2.054909
RS,1926.075,-0.8914288,1.218616,-2.054894
RS,1926.083,-0.8914564,1.218623,-2.054896
RS,1926.092,-0.8915119,1.218571,-2.054837
RS,1926.101,-0.8915406,1.218495,-2.054835
RS,1926.108,-0.8915807,1.218448,-2.05482
RS,1926.116,-0.8915758,1.218409,-2.054851
RS,1926.125,-0.8915532,1.218483,-2.054921
RS,1926.134,-0.8915747,1.218528,-2.054983
RS,1926.142,-0.8915532,1.218539,-2.055031
RS,1926.15,-0.8915175,1.218544,-2.055067
RS,1926.158,-0.8915095,1.218579,-2.055072
RS,1926.166,-0.8915386,1.218599,-2.055105
RS,1926.175,-0.89147,1.218621,-2.055095
RS,1926.183,-0.8914664,1.218588,-2.055078
RS,1926.192,-0.8914337,1.218498,-2.055047
RS,1926.201,-0.8914134,1.218454,-2.054956
RS,1926.208,-0.8913878,1.218387,-2.054891
RS,1926.216,-0.8913932,1.218323,-2.054843
RS,1926.225,-0.8913767,1.218328,-2.054823
RS,1926.233,-0.8913227,1.218279,-2.054712
RS,1926.241,-0.8913435,1.218284,-2.054659
RS,1926.25,-0.8913502,1.218247,-2.054574
RS,1926.259,-0.8913506,1.218198,-2.054492
RS,1926.267,-0.8913996,1.218172,-2.0544
RS,1926.275,-0.8913822,1.218111,-2.054268
RS,1926.283,-0.8913836,1.218016,-2.054133
RS,1926.292,-0.89139,1.217892,-2.054039
RS,1926.301,-0.8913711,1.217694,-2.053877
RS,1926.308,-0.8912496,1.217434,-2.05364
RS,1926.317,-0.8911629,1.217084,-2.053382
RS,1926.325,-0.891039,1.216743,-2.053115
RS,1926.334,-0.8909621,1.216296,-2.052822
RS,1926.342,-0.8908514,1.215807,-2.052466
RS,1926.35,-0.8907918,1.215257,-2.052023
RS,1926.358,-0.8907187,1.214643,-2.051517
RS,1926.366,-0.8906782,1.214008,-2.051106
RS,1926.375,-0.8906541,1.21327,-2.050673
RS,1926.383,-0.8906043,1.212538,-2.050258
RS,1926.391,-0.8905225,1.211805,-2.049878
RS,1926.4,-0.8904538,1.211057,-2.049515
RS,1926.408,-0.8903873,1.210178,-2.049248
RS,1926.416,-0.8904135,1.209525,-2.048772
RS,1926.425,-0.8904516,1.208835,-2.048403
RS,1926.433,-0.8905503,1.208047,-2.048254
RS,1926.442,-0.8906373,1.207247,-2.048019
RS,1926.451,-0.8908561,1.206425,-2.047631
RS,1926.458,-0.890942,1.20567,-2.047359
RS,1926.467,-0.8911422,1.204971,-2.047256
RS,1926.475,-0.8913348,1.204294,-2.046718
RS,1926.483,-0.8914813,1.203615,-2.046173
RS,1926.491,-0.8916373,1.203219,-2.045577
RS,1926.501,-0.8917736,1.202985,-2.044974
RS,1926.508,-0.8919004,1.202755,-2.044317
RS,1926.516,-0.8920494,1.2026,-2.043461
RS,1926.525,-0.8922288,1.202597,-2.042647
RS,1926.534,-0.8924332,1.202622,-2.041877
RS,1926.542,-0.8927367,1.202646,-2.040738
RS,1926.55,-0.8929276,1.202868,-2.039787
RS,1926.558,-0.8931472,1.202923,-2.03868
RS,1926.567,-0.8934762,1.202891,-2.03757
RS,1926.575,-0.8937234,1.202833,-2.036349
RS,1926.583,-0.8939626,1.202729,-2.035134
RS,1926.591,-0.8944241,1.202452,-2.034076
RS,1926.601,-0.8948139,1.202284,-2.032703
RS,1926.608,-0.895162,1.201966,-2.031156
RS,1926.617,-0.8957297,1.201753,-2.030356
RS,1926.625,-0.8962179,1.201553,-2.029334
RS,1926.633,-0.8967949,1.201414,-2.028822
RS,1926.641,-0.8972687,1.201174,-2.028302
RS,1926.65,-0.8977883,1.20087,-2.027905
RS,1926.659,-0.8982592,1.200395,-2.027587
RS,1926.667,-0.898712,1.199936,-2.027466
RS,1926.675,-0.8991734,1.199513,-2.027415
RS,1926.683,-0.8995638,1.199114,-2.027592
RS,1926.692,-0.9000252,1.198765,-2.027683
RS,1926.701,-0.9003663,1.198651,-2.027854
RS,1926.708,-0.9005036,1.19845,-2.027964
RS,1926.716,-0.9006971,1.198541,-2.028155
RS,1926.726,-0.9005995,1.198955,-2.028294
RS,1926.734,-0.9004273,1.199248,-2.028304
RS,1926.742,-0.9002051,1.199502,-2.028286
RS,1926.75,-0.8998646,1.199844,-2.028163
RS,1926.758,-0.8996146,1.19999,-2.028003
RS,1926.766,-0.8993328,1.200314,-2.027931
RS,1926.775,-0.8990727,1.200432,-2.027849
RS,1926.783,-0.8988312,1.200572,-2.02767
RS,1926.792,-0.8986527,1.200781,-2.027786
RS,1926.801,-0.8983576,1.200714,-2.02778
RS,1926.808,-0.8979415,1.200689,-2.027424
RS,1926.817,-0.8974653,1.200526,-2.027069
RS,1926.825,-0.8970304,1.200401,-2.026871
RS,1926.833,-0.8964807,1.200271,-2.026375
RS,1926.842,-0.8960395,1.200108,-2.02594
RS,1926.85,-0.8955847,1.199978,-2.025448
RS,1926.858,-0.8953329,1.199915,-2.025348
RS,1926.867,-0.8951121,1.199779,-2.024927
RS,1926.875,-0.8948828,1.199792,-2.02474
RS,1926.883,-0.8948325,1.199808,-2.024941
RS,1926.891,-0.8948329,1.199814,-2.025309
RS,1926.901,-0.8947919,1.199899,-2.025696
RS,1926.908,-0.8948474,1.199925,-2.026797
RS,1926.916,-0.8948544,1.199937,-2.027729
RS,1926.925,-0.8947254,1.19976,-2.028649
RS,1926.934,-0.894609,1.199548,-2.029335
RS,1926.943,-0.8944949,1.199335,-2.030192
RS,1926.949,-0.8943334,1.199009,-2.030718
RS,1926.958,-0.8942037,1.198692,-2.031316
RS,1926.966,-0.8939984,1.198106,-2.031598
RS,1926.975,-0.8937477,1.19776,-2.03223
RS,1926.983,-0.8935299,1.197219,-2.03279
RS,1926.991,-0.8932,1.196792,-2.033262
RS,1927,-0.8928497,1.196307,-2.033553
RS,1927.008,-0.8926252,1.195762,-2.033799
RS,1927.016,-0.8924426,1.195227,-2.034086
RS,1927.025,-0.8923727,1.194515,-2.034212
RS,1927.033,-0.8920656,1.19394,-2.034473
RS,1927.042,-0.8918104,1.193301,-2.034903
RS,1927.05,-0.8913796,1.192866,-2.035093
RS,1927.058,-0.890829,1.192702,-2.035352
RS,1927.067,-0.8901904,1.192932,-2.035631
RS,1927.075,-0.8894721,1.193435,-2.035529
RS,1927.083,-0.8889071,1.194272,-2.035992
RS,1927.091,-0.8883365,1.195394,-2.036685
RS,1927.101,-0.8878698,1.196243,-2.036749
RS,1927.108,-0.8874174,1.197107,-2.037121
RS,1927.116,-0.8870906,1.197858,-2.037875
RS,1927.125,-0.8869334,1.198573,-2.039072
RS,1927.134,-0.8867378,1.199089,-2.040287
RS,1927.142,-0.8866686,1.199447,-2.041422
RS,1927.15,-0.8866444,1.199776,-2.042505
RS,1927.158,-0.8866692,1.200149,-2.043469
RS,1927.166,-0.8867962,1.200422,-2.044283
RS,1927.175,-0.8867959,1.200956,-2.045019
RS,1927.183,-0.8867976,1.201802,-2.045718
RS,1927.192,-0.8868186,1.202717,-2.046238
RS,1927.2,-0.8869202,1.203746,-2.046595
RS,1927.208,-0.8869386,1.204894,-2.047835
RS,1927.216,-0.8868722,1.206161,-2.048444
RS,1927.225,-0.8868014,1.20738,-2.048484
RS,1927.233,-0.8867475,1.20881,-2.047991
RS,1927.242,-0.8867114,1.210395,-2.048007
RS,1927.25,-0.8868734,1.212078,-2.046424
RS,1927.258,-0.8871623,1.213768,-2.045707
RS,1927.267,-0.8874863,1.215964,-2.043874
RS,1927.275,-0.8878437,1.218395,-2.042305
RS,1927.283,-0.8884767,1.220928,-2.039962
RS,1927.292,-0.8890103,1.223577,-2.038357
RS,1927.301,-0.8895561,1.226906,-2.038219
RS,1927.308,-0.8900612,1.230675,-2.037992
RS,1927.317,-0.8906758,1.234454,-2.038034
RS,1927.325,-0.8913375,1.238771,-2.038374
RS,1927.333,-0.8921533,1.243861,-2.038811
RS,1927.342,-0.8930615,1.249275,-2.039039
RS,1927.349,-0.8942723,1.254716,-2.039191
RS,1927.358,-0.8955487,1.260332,-2.039471
RS,1927.366,-0.896875,1.265841,-2.042492
RS,1927.375,-0.8983446,1.271132,-2.046459
RS,1927.383,-0.8998843,1.275889,-2.05012
RS,1927.392,-0.9018908,1.280999,-2.053764
RS,1927.4,-0.9036843,1.28518,-2.056705
RS,1927.408,-0.9056393,1.289232,-2.05948
RS,1927.416,-0.9076319,1.293016,-2.061833
RS,1927.426,-0.9095489,1.296529,-2.063917
RS,1927.433,-0.9115855,1.299702,-2.065878
RS,1927.442,-0.9132627,1.302258,-2.066965
RS,1927.45,-0.9150761,1.304664,-2.067962
RS,1927.458,-0.9166602,1.30664,-2.068636
RS,1927.467,-0.9178047,1.308135,-2.068476
RS,1927.475,-0.9193203,1.309927,-2.068709
RS,1927.483,-0.9206203,1.3114,-2.06855
RS,1927.491,-0.9215218,1.312428,-2.068019
RS,1927.501,-0.9227107,1.31366,-2.067747
RS,1927.508,-0.9235554,1.314496,-2.067236
RS,1927.516,-0.9242715,1.315264,-2.066351
RS,1927.525,-0.9251195,1.316077,-2.066056
RS,1927.534,-0.9258719,1.316806,-2.065608
RS,1927.542,-0.9263979,1.317237,-2.064784
RS,1927.55,-0.9271088,1.317646,-2.064119
RS,1927.558,-0.9276484,1.318033,-2.063358
RS,1927.566,-0.9280152,1.318209,-2.06237
RS,1927.574,-0.928293,1.318328,-2.061502
RS,1927.583,-0.9284271,1.318529,-2.060715
RS,1927.591,-0.9285203,1.318797,-2.05996
RS,1927.6,-0.9285911,1.319272,-2.05961
RS,1927.608,-0.9288265,1.319727,-2.059422
RS,1927.616,-0.9287946,1.320563,-2.059482
RS,1927.625,-0.9290593,1.320966,-2.060011
RS,1927.633,-0.9291,1.321491,-2.060645
RS,1927.641,-0.9293207,1.321775,-2.061707
RS,1927.65,-0.9293792,1.322291,-2.062944
RS,1927.658,-0.9295232,1.32249,-2.064389
RS,1927.667,-0.9294049,1.322619,-2.065508
RS,1927.675,-0.9292248,1.322498,-2.066808
RS,1927.683,-0.9289537,1.322359,-2.067908
RS,1927.691,-0.9286479,1.322061,-2.068776
RS,1927.7,-0.9282411,1.321678,-2.069522
RS,1927.708,-0.9277747,1.321168,-2.070376
RS,1927.718,-0.9271709,1.320426,-2.070878
RS,1927.727,-0.9265478,1.31957,-2.071624
RS,1927.733,-0.9259023,1.318732,-2.072596
RS,1927.742,-0.9254246,1.318141,-2.073244
RS,1927.75,-0.9247819,1.31734,-2.07412
RS,1927.758,-0.924301,1.316598,-2.075192
RS,1927.766,-0.9236861,1.315806,-2.076243
RS,1927.774,-0.9230512,1.314972,-2.077317
RS,1927.783,-0.9225237,1.314294,-2.078481
RS,1927.791,-0.9217457,1.313535,-2.079366
RS,1927.8,-0.9207504,1.312648,-2.080061
RS,1927.808,-0.919854,1.311786,-2.080769
RS,1927.816,-0.9187999,1.31071,-2.081229
RS,1927.825,-0.9178182,1.309683,-2.081697
RS,1927.833,-0.9167153,1.308388,-2.082123
RS,1927.841,-0.9154681,1.306994,-2.08231
RS,1927.849,-0.9141533,1.305481,-2.082323
RS,1927.858,-0.9126448,1.303914,-2.082062
RS,1927.867,-0.9111065,1.302306,-2.081631
RS,1927.875,-0.9094213,1.300495,-2.080955
RS,1927.883,-0.907619,1.298723,-2.079988
RS,1927.891,-0.9054621,1.296602,-2.078597
RS,1927.9,-0.9032043,1.294134,-2.076776
RS,1927.908,-0.9011381,1.291802,-2.07508
RS,1927.916,-0.8986328,1.288563,-2.072445
RS,1927.925,-0.8966274,1.285781,-2.070263
RS,1927.933,-0.8940518,1.281712,-2.066814
RS,1927.942,-0.8921059,1.278339,-2.063975
RS,1927.949,-0.8896971,1.273306,-2.059993
RS,1927.958,-0.887959,1.268991,-2.056394
RS,1927.966,-0.8864197,1.264267,-2.052508
RS,1927.975,-0.8850371,1.259433,-2.050162
RS,1927.983,-0.8838006,1.254587,-2.050456
RS,1927.992,-0.8828137,1.249977,-2.050745
RS,1928,-0.882064,1.245862,-2.051178
RS,1928.008,-0.8814819,1.242049,-2.051692
RS,1928.016,-0.8810556,1.238498,-2.052352
RS,1928.025,-0.8804939,1.235186,-2.053057
RS,1928.033,-0.8801051,1.232165,-2.053608
RS,1928.041,-0.8796627,1.229522,-2.05505
RS,1928.05,-0.8791933,1.227082,-2.056964
RS,1928.058,-0.8788266,1.224928,-2.059353
RS,1928.067,-0.8787575,1.222925,-2.06062
RS,1928.075,-0.8785012,1.221266,-2.0625
RS,1928.083,-0.8784306,1.219881,-2.06362
RS,1928.091,-0.87852,1.218774,-2.064406
RS,1928.101,-0.8785962,1.21811,-2.065223
RS,1928.108,-0.8788555,1.217686,-2.066022
RS,1928.116,-0.879122,1.217406,-2.066672
RS,1928.125,-0.8794218,1.217183,-2.067122
RS,1928.134,-0.8798501,1.216688,-2.067325
RS,1928.142,-0.8800539,1.216394,-2.067085
RS,1928.149,-0.8801396,1.216019,-2.066911
RS,1928.158,-0.8802367,1.215731,-2.06674
RS,1928.166,-0.8801705,1.215546,-2.066032
RS,1928.175,-0.8802074,1.215363,-2.065321
RS,1928.183,-0.8802915,1.215231,-2.06497
RS,1928.191,-0.880287,1.215283,-2.064088
RS,1928.2,-0.8803037,1.215597,-2.063065
RS,1928.208,-0.88029,1.215864,-2.062101
RS,1928.216,-0.8804456,1.216205,-2.062306
RS,1928.225,-0.8805515,1.216312,-2.062181
RS,1928.232,-0.880753,1.216289,-2.062284
RS,1928.241,-0.8810027,1.216256,-2.062546
RS,1928.249,-0.8812279,1.216241,-2.062704
RS,1928.258,-0.8816835,1.21633,-2.063508
RS,1928.267,-0.8822166,1.216373,-2.064116
RS,1928.275,-0.8828411,1.216505,-2.064945
RS,1928.282,-0.8835344,1.21659,-2.065889
RS,1928.291,-0.88425,1.216829,-2.066943
RS,1928.3,-0.8850188,1.217039,-2.068028
RS,1928.307,-0.8858663,1.217287,-2.069369
RS,1928.316,-0.8866388,1.217436,-2.070563
RS,1928.325,-0.887298,1.217445,-2.071518
RS,1928.334,-0.8878983,1.217164,-2.072353
RS,1928.342,-0.888383,1.216837,-2.072906
RS,1928.349,-0.8887041,1.216212,-2.073252
RS,1928.358,-0.88894,1.215477,-2.073182
RS,1928.366,-0.8890723,1.214514,-2.073015
RS,1928.375,-0.8891554,1.213506,-2.072612
RS,1928.383,-0.8895717,1.212904,-2.074667
RS,1928.391,-0.8898158,1.21246,-2.076039
RS,1928.4,-0.8898212,1.211683,-2.076704
RS,1928.407,-0.8896751,1.210969,-2.076853
RS,1928.416,-0.8895128,1.21036,-2.077028
RS,1928.426,-0.8893141,1.209903,-2.077357
RS,1928.433,-0.8893106,1.209803,-2.077825
RS,1928.441,-0.8892114,1.210091,-2.078516
RS,1928.45,-0.8892479,1.210542,-2.079161
RS,1928.458,-0.8893039,1.211408,-2.080058
RS,1928.467,-0.8892488,1.211908,-2.080255
RS,1928.474,-0.8860477,1.20566,-2.062591
RS,1928.483,-0.8858836,1.205775,-2.062052
RS,1928.491,-0.8861136,1.206089,-2.06324
RS,1928.501,-0.8860101,1.205925,-2.063016
RS,1928.507,-0.885893,1.205524,-2.062837
RS,1928.516,-0.8858356,1.204966,-2.062692
RS,1928.524,-0.8857943,1.204438,-2.062536
RS,1928.533,-0.8857877,1.20375,-2.062445
RS,1928.542,-0.8858035,1.203131,-2.062059
RS,1928.549,-0.8873248,1.203093,-2.067461
RS,1928.557,-0.8872885,1.20445,-2.071422
RS,1928.566,-0.8872012,1.20411,-2.071839
RS,1928.574,-0.8872478,1.203593,-2.07227
RS,1928.583,-0.8871826,1.203052,-2.072531
RS,1928.591,-0.8869609,1.202335,-2.072471
RS,1928.6,-0.8866915,1.201729,-2.07253
RS,1928.607,-0.886323,1.200997,-2.072387
RS,1928.616,-0.8858768,1.200387,-2.072317
RS,1928.625,-0.8853654,1.199725,-2.072059
RS,1928.633,-0.8848295,1.198948,-2.071934
RS,1928.641,-0.8844155,1.196748,-2.068484
RS,1928.649,-0.8839494,1.195976,-2.067667
RS,1928.657,-0.8834581,1.195061,-2.066968
RS,1928.667,-0.8831507,1.194125,-2.066382
RS,1928.675,-0.8829344,1.193637,-2.065747
RS,1928.683,-0.8827229,1.193855,-2.065603
RS,1928.691,-0.8826426,1.194518,-2.065294
RS,1928.7,-0.8824295,1.195695,-2.065274
RS,1928.708,-0.8822745,1.196731,-2.065295
RS,1928.716,-0.8820529,1.197902,-2.065416
RS,1928.725,-0.8818167,1.199008,-2.065549
RS,1928.734,-0.8829157,1.198547,-2.061935
RS,1928.741,-0.8827437,1.199348,-2.061677
RS,1928.749,-0.8825963,1.200073,-2.061509
RS,1928.758,-0.8825516,1.200505,-2.061324
RS,1928.766,-0.882607,1.200797,-2.061145
RS,1928.774,-0.8824531,1.201607,-2.060971
RS,1928.783,-0.8824625,1.202047,-2.059853
RS,1928.791,-0.8823721,1.202742,-2.058634
RS,1928.8,-0.8824168,1.203513,-2.057799
RS,1928.807,-0.8823431,1.204342,-2.056462
RS,1928.816,-0.8822397,1.205386,-2.05445
RS,1928.825,-0.8821988,1.206641,-2.052695
RS,1928.833,-0.882123,1.207971,-2.050723
RS,1928.841,-0.8820605,1.209451,-2.048289
RS,1928.849,-0.8819964,1.210963,-2.046162
RS,1928.858,-0.8819629,1.212871,-2.043328
RS,1928.867,-0.8821142,1.215362,-2.040051
RS,1928.874,-0.8823953,1.218085,-2.036552
RS,1928.883,-0.8827016,1.221182,-2.032791
RS,1928.891,-0.8831635,1.224572,-2.029444
RS,1928.9,-0.8834198,1.227908,-2.028307
RS,1928.908,-0.8786173,1.239718,-2.031734
RS,1928.916,-0.8830001,1.240978,-2.034374
RS,1928.924,-0.8838922,1.246565,-2.034633
RS,1928.933,-0.885048,1.252088,-2.034716
RS,1928.942,-0.8863988,1.258241,-2.034966
RS,1928.949,-0.887712,1.263991,-2.03726
RS,1928.958,-0.8891554,1.270153,-2.042107
RS,1928.966,-0.8908818,1.276137,-2.046663
RS,1928.975,-0.8929507,1.281807,-2.051055
RS,1928.983,-0.8951058,1.286854,-2.05498
RS,1928.991,-0.8972977,1.291156,-2.058446
RS,1929,-0.8996618,1.295251,-2.061753
RS,1929.008,-0.9022226,1.299019,-2.064968
RS,1929.016,-0.9046932,1.302396,-2.067586
RS,1929.025,-0.9070845,1.305221,-2.069748
RS,1929.032,-0.9093614,1.307727,-2.071552
RS,1929.041,-0.9115683,1.309734,-2.072736
RS,1929.05,-0.9135813,1.311494,-2.073457
RS,1929.058,-0.9154632,1.31281,-2.073589
RS,1929.067,-0.9173291,1.314081,-2.073598
RS,1929.074,-0.918949,1.315031,-2.073011
RS,1929.083,-0.9204912,1.315967,-2.072322
RS,1929.091,-0.9219031,1.316691,-2.071429
RS,1929.1,-0.9234385,1.317572,-2.070845
RS,1929.108,-0.9248965,1.318127,-2.070007
RS,1929.116,-0.9262746,1.318626,-2.069089
RS,1929.125,-0.9275501,1.319137,-2.068116
RS,1929.133,-0.928763,1.319679,-2.06712
RS,1929.142,-0.9299169,1.320245,-2.066085
RS,1929.149,-0.9307567,1.320763,-2.06496
RS,1929.158,-0.9314423,1.321355,-2.063975
RS,1929.166,-0.9320652,1.322,-2.06309
RS,1929.174,-0.9326666,1.322891,-2.062433
RS,1929.182,-0.9332446,1.323758,-2.061958
RS,1929.192,-0.9338796,1.324506,-2.06174
RS,1929.2,-0.9343845,1.325251,-2.061598
RS,1929.208,-0.9349874,1.325834,-2.061482
RS,1929.216,-0.9355512,1.326375,-2.061641
RS,1929.225,-0.9359022,1.326905,-2.061737
RS,1929.232,-0.9360701,1.327077,-2.062096
RS,1929.241,-0.9361576,1.327421,-2.06243
RS,1929.249,-0.9361895,1.327438,-2.062977
RS,1929.258,-0.9360242,1.327538,-2.063706
RS,1929.267,-0.9359686,1.327495,-2.064486
RS,1929.274,-0.9358306,1.327198,-2.065481
RS,1929.283,-0.9357113,1.326919,-2.066265
RS,1929.291,-0.9355872,1.326457,-2.067185
RS,1929.301,-0.9354635,1.32607,-2.068052
RS,1929.308,-0.9354552,1.325741,-2.068917
RS,1929.316,-0.9352297,1.325166,-2.069679
RS,1929.324,-0.9350215,1.324654,-2.070448
RS,1929.333,-0.9347935,1.324102,-2.071362
RS,1929.342,-0.9343936,1.3233,-2.07208
RS,1929.349,-0.9340185,1.322616,-2.073125
RS,1929.358,-0.9337201,1.321834,-2.074193
RS,1929.366,-0.9335007,1.321079,-2.075414
RS,1929.374,-0.9331613,1.320284,-2.076719
RS,1929.383,-0.9326827,1.31929,-2.077752
RS,1929.391,-0.9322463,1.318177,-2.078893
RS,1929.4,-0.931942,1.317233,-2.080037
RS,1929.408,-0.9317961,1.316288,-2.081183
RS,1929.416,-0.9315499,1.315221,-2.082344
RS,1929.425,-0.9311207,1.314073,-2.083276
RS,1929.433,-0.9306406,1.312695,-2.084126
RS,1929.442,-0.9300735,1.31122,-2.084902
RS,1929.45,-0.9294037,1.30984,-2.085598
RS,1929.458,-0.9284883,1.308452,-2.086048
RS,1929.466,-0.9273923,1.306985,-2.086275
RS,1929.475,-0.9261434,1.305601,-2.086385
RS,1929.483,-0.9247872,1.304034,-2.08639
RS,1929.491,-0.9231622,1.302612,-2.08616
RS,1929.501,-0.9212805,1.300856,-2.085554
RS,1929.508,-0.9193591,1.299177,-2.084701
RS,1929.516,-0.9174213,1.297386,-2.083712
RS,1929.524,-0.9154806,1.29561,-2.082501
RS,1929.533,-0.9134279,1.293525,-2.080687
