Object Name,Time,PosX,PosY,PosZ,,,
RWO,1851.319,-0.9037665,0.7366614,-1.767645
RWO,1851.327,-0.9037308,0.7366414,-1.767645
RWO,1851.336,-0.9038817,0.7366114,-1.767728
RWO,1851.344,-0.90389,0.7365388,-1.767699
RWO,1851.352,-0.9038302,0.7365255,-1.767662
RWO,1851.36,-0.9038309,0.7364052,-1.767593
RWO,1851.37,-0.9037827,0.7364212,-1.76762
RWO,1851.377,-0.9037781,0.7365468,-1.767597
RWO,1851.385,-0.9037467,0.7364376,-1.767525
RWO,1851.394,-0.9037979,0.7364417,-1.767577
RWO,1851.402,-0.9037292,0.73654,-1.767532
RWO,1851.412,-0.903689,0.7365768,-1.767563
RWO,1851.419,-0.9036655,0.7366264,-1.767566
RWO,1851.427,-0.9036064,0.736608,-1.767504
RWO,1851.436,-0.9037057,0.7365846,-1.767581
RWO,1851.444,-0.9036574,0.7364634,-1.767537
RWO,1851.453,-0.9036508,0.7364314,-1.767574
RWO,1851.46,-0.9036747,0.7364823,-1.767553
RWO,1851.469,-0.9036456,0.7364329,-1.76752
RWO,1851.477,-0.9035324,0.7364434,-1.767533
RWO,1851.485,-0.9035609,0.736454,-1.767498
RWO,1851.494,-0.9034766,0.7364845,-1.767451
RWO,1851.502,-0.9034387,0.736482,-1.767438
RWO,1851.51,-0.9033551,0.7365303,-1.767444
RWO,1851.519,-0.9033934,0.7365656,-1.76743
RWO,1851.527,-0.903506,0.7365818,-1.767394
RWO,1851.536,-0.9035936,0.7366111,-1.767479
RWO,1851.544,-0.9035755,0.7366216,-1.767488
RWO,1851.552,-0.9036149,0.7366138,-1.7675
RWO,1851.56,-0.9036398,0.7366451,-1.767494
RWO,1851.569,-0.9036641,0.736644,-1.767506
RWO,1851.577,-0.9035923,0.7366938,-1.767469
RWO,1851.585,-0.9035739,0.7367546,-1.767466
RWO,1851.594,-0.9035382,0.736825,-1.767392
RWO,1851.602,-0.9035192,0.7368053,-1.767334
RWO,1851.612,-0.9035483,0.7367368,-1.767303
RWO,1851.619,-0.9035207,0.7367112,-1.767299
RWO,1851.627,-0.9035347,0.7366997,-1.767296
RWO,1851.636,-0.903614,0.7366845,-1.767321
RWO,1851.644,-0.9036348,0.7367147,-1.76734
RWO,1851.653,-0.9036306,0.7367335,-1.767321
RWO,1851.66,-0.9036412,0.7367494,-1.767334
RWO,1851.669,-0.9036475,0.736747,-1.767336
RWO,1851.677,-0.9036251,0.7367718,-1.767334
RWO,1851.685,-0.90354,0.736761,-1.767285
RWO,1851.694,-0.9035622,0.7367391,-1.76729
RWO,1851.702,-0.9035605,0.7367285,-1.767282
RWO,1851.71,-0.9035544,0.7366985,-1.767271
RWO,1851.719,-0.9035417,0.7366815,-1.767408
RWO,1851.727,-0.9035102,0.7367203,-1.76744
RWO,1851.736,-0.9035432,0.7367702,-1.767426
RWO,1851.744,-0.9035277,0.7368032,-1.767454
RWO,1851.752,-0.9034057,0.736795,-1.767355
RWO,1851.76,-0.9033899,0.7367981,-1.767329
RWO,1851.769,-0.9034289,0.736806,-1.767359
RWO,1851.777,-0.9033703,0.736883,-1.767276
RWO,1851.785,-0.9033321,0.7369013,-1.767273
RWO,1851.795,-0.9033982,0.736918,-1.767321
RWO,1851.802,-0.9033927,0.7369467,-1.767326
RWO,1851.812,-0.9033867,0.7370026,-1.767357
RWO,1851.819,-0.9034513,0.7370472,-1.767444
RWO,1851.827,-0.9034442,0.7370207,-1.767446
RWO,1851.836,-0.9035287,0.7369752,-1.767491
RWO,1851.844,-0.9035305,0.7370281,-1.767542
RWO,1851.86,-0.9035275,0.7370364,-1.767446
RWO,1851.869,-0.903493,0.7371097,-1.767353
RWO,1851.875,-0.9035115,0.7371386,-1.767283
RWO,1851.883,-0.9035048,0.7371073,-1.767287
RWO,1851.891,-0.9035093,0.7371612,-1.767285
RWO,1851.9,-0.9035336,0.7370839,-1.767286
RWO,1851.909,-0.9034675,0.7370917,-1.767238
RWO,1851.917,-0.9034535,0.7370599,-1.767316
RWO,1851.925,-0.9034144,0.7370708,-1.767298
RWO,1851.934,-0.9034829,0.7370452,-1.76732
RWO,1851.942,-0.9034574,0.7371351,-1.76729
RWO,1851.95,-0.903429,0.7371652,-1.767333
RWO,1851.958,-0.9033949,0.7372582,-1.767223
RWO,1851.967,-0.9033929,0.7373091,-1.767238
RWO,1851.975,-0.9034203,0.7372907,-1.767237
RWO,1851.984,-0.9034333,0.7371696,-1.767204
RWO,1851.991,-0.9033895,0.7371162,-1.767218
RWO,1852,-0.9035152,0.7370785,-1.767299
RWO,1852.009,-0.9035336,0.7369276,-1.767226
RWO,1852.017,-0.9034441,0.7368734,-1.767287
RWO,1852.025,-0.9034196,0.7368585,-1.767249
RWO,1852.035,-0.9033742,0.7368414,-1.767192
RWO,1852.041,-0.9033588,0.7369046,-1.767292
RWO,1852.051,-0.9034861,0.7368719,-1.767298
RWO,1852.058,-0.9033903,0.736889,-1.767299
RWO,1852.067,-0.903397,0.7368944,-1.767296
RWO,1852.075,-0.9034829,0.7368432,-1.767365
RWO,1852.083,-0.903445,0.7368367,-1.767202
RWO,1852.092,-0.903446,0.7367631,-1.767232
RWO,1852.1,-0.9035625,0.7365932,-1.767268
RWO,1852.108,-0.9035527,0.7365536,-1.76727
RWO,1852.116,-0.9034926,0.7365307,-1.767225
RWO,1852.125,-0.903582,0.7364686,-1.76734
RWO,1852.134,-0.9036592,0.7364529,-1.767388
RWO,1852.142,-0.903661,0.7366086,-1.767498
RWO,1852.15,-0.9035887,0.7366365,-1.767497
RWO,1852.158,-0.9035983,0.7366465,-1.767431
RWO,1852.167,-0.9035941,0.7366518,-1.767452
RWO,1852.175,-0.9034292,0.736698,-1.767293
RWO,1852.183,-0.9034598,0.7366053,-1.767279
RWO,1852.191,-0.9036334,0.7365175,-1.767354
RWO,1852.2,-0.9036459,0.7364156,-1.767297
RWO,1852.208,-0.9036078,0.736412,-1.767371
RWO,1852.217,-0.9036924,0.7363628,-1.767409
RWO,1852.224,-0.9036801,0.736367,-1.767451
RWO,1852.234,-0.903699,0.7363717,-1.767458
RWO,1852.242,-0.9035654,0.7365362,-1.767504
RWO,1852.251,-0.9034952,0.7365403,-1.767515
RWO,1852.259,-0.9035289,0.7365673,-1.767452
RWO,1852.267,-0.9035436,0.7366218,-1.767464
RWO,1852.276,-0.9034073,0.7366856,-1.767353
RWO,1852.285,-0.9033959,0.7366621,-1.767322
RWO,1852.293,-0.9035451,0.7365636,-1.767427
RWO,1852.302,-0.9035785,0.7364875,-1.767428
RWO,1852.31,-0.9036453,0.7363498,-1.767435
RWO,1852.319,-0.9036773,0.7363575,-1.767433
RWO,1852.327,-0.9036899,0.7363514,-1.767429
RWO,1852.336,-0.9036813,0.7363412,-1.767385
RWO,1852.344,-0.9036942,0.7363923,-1.767415
RWO,1852.352,-0.9037716,0.7363586,-1.767459
RWO,1852.36,-0.9037414,0.7364128,-1.767409
RWO,1852.369,-0.903748,0.7364594,-1.767458
RWO,1852.377,-0.9036827,0.736549,-1.767409
RWO,1852.386,-0.9036401,0.7365814,-1.767387
RWO,1852.394,-0.9037147,0.7365245,-1.767501
RWO,1852.402,-0.903712,0.7365233,-1.767489
RWO,1852.411,-0.9037652,0.7364256,-1.767454
RWO,1852.418,-0.903827,0.7363864,-1.76754
RWO,1852.427,-0.9037432,0.7363824,-1.767481
RWO,1852.436,-0.90377,0.7364139,-1.767452
RWO,1852.444,-0.9037807,0.7364826,-1.767493
RWO,1852.453,-0.9038439,0.736464,-1.767492
RWO,1852.46,-0.9038424,0.7365367,-1.767521
RWO,1852.468,-0.9038492,0.7365565,-1.767503
RWO,1852.477,-0.903824,0.7365432,-1.767509
RWO,1852.485,-0.9038146,0.7365031,-1.767473
RWO,1852.494,-0.9038736,0.736468,-1.767425
RWO,1852.502,-0.9039004,0.7364277,-1.767385
RWO,1852.511,-0.9039036,0.7364418,-1.767363
RWO,1852.518,-0.9039404,0.7364371,-1.767398
RWO,1852.527,-0.9039502,0.7364749,-1.767407
RWO,1852.536,-0.9039908,0.7365309,-1.767327
RWO,1852.544,-0.903991,0.7365479,-1.767318
RWO,1852.552,-0.9039781,0.7365953,-1.767324
RWO,1852.56,-0.9040028,0.7366419,-1.767265
RWO,1852.57,-0.9040055,0.7366004,-1.767299
RWO,1852.577,-0.9040092,0.7366266,-1.767305
RWO,1852.585,-0.9039801,0.7365742,-1.767397
RWO,1852.594,-0.9039965,0.7365866,-1.767483
RWO,1852.602,-0.903993,0.7366001,-1.767518
RWO,1852.611,-0.9039961,0.7366738,-1.767571
RWO,1852.619,-0.9039804,0.7367433,-1.767625
RWO,1852.627,-0.9039739,0.7368253,-1.767703
RWO,1852.636,-0.9039389,0.7369292,-1.767733
RWO,1852.644,-0.9039168,0.7369426,-1.767712
RWO,1852.653,-0.903901,0.7369644,-1.767652
RWO,1852.66,-0.9038942,0.736948,-1.767627
RWO,1852.669,-0.9038686,0.7369031,-1.767611
RWO,1852.677,-0.9038985,0.7368747,-1.767593
RWO,1852.686,-0.9038504,0.7368359,-1.767585
RWO,1852.694,-0.9038591,0.7368525,-1.767562
RWO,1852.703,-0.9038377,0.7369145,-1.767572
RWO,1852.71,-0.9038082,0.7369111,-1.767597
RWO,1852.718,-0.9038095,0.7369456,-1.767578
RWO,1852.727,-0.9037966,0.7369691,-1.767597
RWO,1852.736,-0.9037519,0.7369845,-1.767599
RWO,1852.744,-0.9037265,0.7370232,-1.767654
RWO,1852.752,-0.9037648,0.7370206,-1.767722
RWO,1852.76,-0.9037421,0.736948,-1.767719
RWO,1852.769,-0.903827,0.736965,-1.767779
RWO,1852.777,-0.903802,0.7368957,-1.767766
RWO,1852.786,-0.9038263,0.7368523,-1.767737
RWO,1852.794,-0.9039026,0.7367958,-1.767663
RWO,1852.802,-0.9038888,0.7367749,-1.767729
RWO,1852.811,-0.903857,0.7367474,-1.767621
RWO,1852.819,-0.9038659,0.7367138,-1.767612
RWO,1852.827,-0.903802,0.7366454,-1.767594
RWO,1852.836,-0.9037976,0.7364467,-1.767512
RWO,1852.844,-0.9038184,0.7362515,-1.767398
RWO,1852.853,-0.9037441,0.7361332,-1.767324
RWO,1852.86,-0.9038143,0.7358333,-1.76722
RWO,1852.868,-0.9038068,0.735553,-1.767119
RWO,1852.877,-0.903883,0.7352822,-1.767032
RWO,1852.885,-0.9039439,0.7350122,-1.766917
RWO,1852.893,-0.9038234,0.7347787,-1.766808
RWO,1852.903,-0.9038985,0.734621,-1.766688
RWO,1852.91,-0.903916,0.7344388,-1.766453
RWO,1852.919,-0.9039819,0.7343019,-1.766363
RWO,1852.927,-0.9040487,0.7341886,-1.766283
RWO,1852.936,-0.9040772,0.7339886,-1.766157
RWO,1852.944,-0.9041151,0.7338209,-1.766037
RWO,1852.952,-0.9042552,0.7336504,-1.765973
RWO,1852.96,-0.9043212,0.7333878,-1.76582
RWO,1852.969,-0.9043667,0.7332383,-1.7657
RWO,1852.977,-0.9045591,0.7331078,-1.765486
RWO,1852.985,-0.9046386,0.7329327,-1.765326
RWO,1852.994,-0.9047155,0.7328575,-1.765266
RWO,1853.002,-0.9047244,0.7328857,-1.765263
RWO,1853.011,-0.9047268,0.7328339,-1.765137
RWO,1853.019,-0.9047902,0.7327591,-1.765026
RWO,1853.027,-0.904835,0.7327089,-1.765046
RWO,1853.036,-0.904718,0.7326825,-1.764957
RWO,1853.044,-0.9047673,0.7325497,-1.764908
RWO,1853.053,-0.9047035,0.732568,-1.764918
RWO,1853.06,-0.9046697,0.7323682,-1.764902
RWO,1853.069,-0.9047145,0.7322979,-1.764973
RWO,1853.077,-0.904744,0.7321846,-1.76502
RWO,1853.086,-0.9047456,0.7320645,-1.765017
RWO,1853.094,-0.9046176,0.731988,-1.76503
RWO,1853.103,-0.9046213,0.7319507,-1.765185
RWO,1853.11,-0.9045704,0.7319028,-1.765194
RWO,1853.119,-0.9044396,0.7319306,-1.765235
RWO,1853.127,-0.9044196,0.7318833,-1.765268
RWO,1853.135,-0.9044545,0.7317876,-1.76535
RWO,1853.143,-0.9044377,0.7317657,-1.765267
RWO,1853.152,-0.9043891,0.7317367,-1.765313
RWO,1853.16,-0.9043323,0.7317024,-1.765351
RWO,1853.169,-0.9043107,0.7316527,-1.765429
RWO,1853.177,-0.9043056,0.7315413,-1.765617
RWO,1853.186,-0.9042157,0.7314922,-1.765681
RWO,1853.193,-0.904075,0.7313882,-1.765731
RWO,1853.202,-0.9039904,0.7312721,-1.765787
RWO,1853.212,-0.9039191,0.7311909,-1.765809
RWO,1853.219,-0.9037554,0.7311669,-1.765946
RWO,1853.227,-0.9036713,0.7311039,-1.766016
RWO,1853.237,-0.9036264,0.7311299,-1.766124
RWO,1853.243,-0.9034085,0.731097,-1.766179
RWO,1853.253,-0.9033358,0.7310559,-1.766258
RWO,1853.26,-0.9032044,0.7309119,-1.766327
RWO,1853.269,-0.9031073,0.7307689,-1.766308
RWO,1853.277,-0.9031166,0.7307641,-1.766235
RWO,1853.285,-0.9031811,0.7306708,-1.766349
RWO,1853.294,-0.9031299,0.7306545,-1.766397
RWO,1853.302,-0.903163,0.7306658,-1.766389
RWO,1853.31,-0.9030085,0.7306328,-1.766402
RWO,1853.319,-0.9029055,0.7307129,-1.766403
RWO,1853.327,-0.9027926,0.7306921,-1.766439
RWO,1853.336,-0.9027976,0.7306881,-1.7665
RWO,1853.344,-0.9027032,0.7306929,-1.766478
RWO,1853.352,-0.90267,0.730714,-1.766553
RWO,1853.36,-0.9026277,0.7307485,-1.76659
RWO,1853.37,-0.9026121,0.730853,-1.766679
RWO,1853.377,-0.9026029,0.7308642,-1.766692
RWO,1853.385,-0.9026259,0.7309112,-1.766734
RWO,1853.393,-0.902653,0.7309582,-1.766651
RWO,1853.402,-0.9027203,0.730944,-1.766681
RWO,1853.411,-0.9027058,0.7309436,-1.766707
RWO,1853.419,-0.9027498,0.7309408,-1.766637
RWO,1853.427,-0.902804,0.7309977,-1.76663
RWO,1853.436,-0.9028622,0.7310005,-1.766648
RWO,1853.444,-0.9029114,0.7310708,-1.766603
RWO,1853.453,-0.9029747,0.7310774,-1.766718
RWO,1853.46,-0.9031832,0.7311767,-1.766699
RWO,1853.469,-0.9032001,0.7312499,-1.766675
RWO,1853.477,-0.9032442,0.7313234,-1.766714
RWO,1853.485,-0.9033031,0.731357,-1.766809
RWO,1853.493,-0.9033114,0.7313893,-1.766729
RWO,1853.502,-0.9033459,0.7313015,-1.766715
RWO,1853.51,-0.9034138,0.731351,-1.766757
RWO,1853.518,-0.903466,0.7312645,-1.766856
RWO,1853.527,-0.9034538,0.7312369,-1.766813
RWO,1853.535,-0.9034245,0.7312472,-1.766853
RWO,1853.544,-0.903458,0.7313248,-1.766912
RWO,1853.552,-0.9034741,0.7314073,-1.767014
RWO,1853.56,-0.9034842,0.7315116,-1.767088
RWO,1853.569,-0.9035246,0.7315585,-1.767198
RWO,1853.577,-0.9033995,0.7316056,-1.767186
RWO,1853.585,-0.9033803,0.7317016,-1.767277
RWO,1853.594,-0.9033806,0.7317591,-1.767349
RWO,1853.602,-0.9033906,0.7317527,-1.767243
RWO,1853.611,-0.9033229,0.7317678,-1.767257
RWO,1853.619,-0.9032894,0.7317591,-1.767223
RWO,1853.626,-0.9032984,0.7316889,-1.767218
RWO,1853.636,-0.9032297,0.731698,-1.767286
RWO,1853.643,-0.9032024,0.7317312,-1.767308
RWO,1853.653,-0.9032108,0.7318578,-1.76725
RWO,1853.66,-0.9031937,0.7318606,-1.767273
RWO,1853.669,-0.9032097,0.7319131,-1.76732
RWO,1853.677,-0.9031587,0.7319783,-1.767348
RWO,1853.685,-0.9031588,0.7320554,-1.767427
RWO,1853.693,-0.9030734,0.7321134,-1.76743
RWO,1853.703,-0.9030775,0.7320412,-1.767389
RWO,1853.71,-0.9031196,0.7322051,-1.767548
RWO,1853.719,-0.9031098,0.7321166,-1.767516
RWO,1853.727,-0.9031372,0.7321235,-1.767456
RWO,1853.735,-0.9031004,0.7322471,-1.767472
RWO,1853.743,-0.9031485,0.7321755,-1.767551
RWO,1853.752,-0.9031551,0.7322163,-1.767538
RWO,1853.76,-0.9031933,0.7323008,-1.767517
RWO,1853.769,-0.903216,0.7322701,-1.76749
RWO,1853.777,-0.903284,0.7322989,-1.767385
RWO,1853.786,-0.9032978,0.7322316,-1.767307
RWO,1853.797,-0.9032791,0.7322527,-1.76721
RWO,1853.808,-0.9032854,0.7322816,-1.767158
RWO,1853.819,-0.9033113,0.7322876,-1.767282
RWO,1853.827,-0.9033467,0.7322546,-1.767208
RWO,1853.836,-0.9032394,0.7324209,-1.76718
RWO,1853.844,-0.9032319,0.7324961,-1.76719
RWO,1853.853,-0.9031936,0.7326264,-1.767168
RWO,1853.86,-0.9032283,0.7327636,-1.767235
RWO,1853.869,-0.9032738,0.7327878,-1.767228
RWO,1853.876,-0.9033396,0.7328256,-1.767297
RWO,1853.885,-0.903378,0.7328199,-1.767243
RWO,1853.893,-0.9033768,0.732808,-1.767212
RWO,1853.902,-0.9032953,0.7328106,-1.76703
RWO,1853.91,-0.9033924,0.7327675,-1.767095
RWO,1853.918,-0.9034296,0.7325992,-1.766995
RWO,1853.927,-0.9034795,0.7325693,-1.766967
RWO,1853.936,-0.9035681,0.7324388,-1.767032
RWO,1853.943,-0.9035686,0.7323663,-1.767036
RWO,1853.952,-0.9035761,0.7323446,-1.767044
RWO,1853.96,-0.9035856,0.7323921,-1.767128
RWO,1853.969,-0.9036117,0.7324066,-1.76713
RWO,1853.977,-0.9034248,0.732459,-1.767061
RWO,1853.985,-0.9033883,0.7325445,-1.76713
RWO,1853.994,-0.9033499,0.7325585,-1.767126
RWO,1854.002,-0.9032098,0.7325373,-1.767057
RWO,1854.011,-0.9031758,0.7325304,-1.767051
RWO,1854.019,-0.9031628,0.7324417,-1.766961
RWO,1854.026,-0.9031955,0.7324207,-1.76709
RWO,1854.036,-0.9031932,0.7324294,-1.767072
RWO,1854.044,-0.9031717,0.7324228,-1.767063
RWO,1854.053,-0.9031036,0.7324252,-1.767106
RWO,1854.06,-0.9031109,0.7325158,-1.767201
RWO,1854.068,-0.9031177,0.7325022,-1.767247
RWO,1854.077,-0.9031764,0.7324607,-1.767226
RWO,1854.085,-0.9031717,0.7324677,-1.767188
RWO,1854.094,-0.9031185,0.732393,-1.767214
RWO,1854.103,-0.9030874,0.7324526,-1.76725
RWO,1854.11,-0.90327,0.7323771,-1.767085
RWO,1854.119,-0.9032492,0.7323567,-1.767068
RWO,1854.127,-0.9033235,0.7323934,-1.767154
RWO,1854.136,-0.9032328,0.7324015,-1.767225
RWO,1854.143,-0.9031935,0.7324102,-1.767249
RWO,1854.152,-0.9032313,0.7324213,-1.767225
RWO,1854.16,-0.90321,0.7324758,-1.767251
RWO,1854.169,-0.9031754,0.7324845,-1.767297
RWO,1854.177,-0.9032146,0.7325186,-1.767345
RWO,1854.185,-0.9032389,0.7325817,-1.767347
RWO,1854.193,-0.903273,0.7326283,-1.767336
RWO,1854.202,-0.9032304,0.7326658,-1.767339
RWO,1854.211,-0.9032246,0.7326878,-1.767367
RWO,1854.218,-0.9032202,0.7327186,-1.767385
RWO,1854.226,-0.9032046,0.7327108,-1.767459
RWO,1854.235,-0.9031842,0.7326993,-1.767417
RWO,1854.243,-0.9030818,0.7326403,-1.767397
RWO,1854.252,-0.9030241,0.7326691,-1.767419
RWO,1854.26,-0.9029897,0.7326617,-1.76738
RWO,1854.269,-0.9029716,0.7326974,-1.767409
RWO,1854.277,-0.9031109,0.7326883,-1.767518
RWO,1854.285,-0.9031126,0.7327887,-1.767419
RWO,1854.293,-0.9031879,0.7328587,-1.76751
RWO,1854.302,-0.9032971,0.7327771,-1.767626
RWO,1854.31,-0.9032543,0.732818,-1.767585
RWO,1854.318,-0.9032788,0.732792,-1.767658
RWO,1854.326,-0.9032272,0.732823,-1.76763
RWO,1854.335,-0.903134,0.7328085,-1.767625
RWO,1854.343,-0.9030699,0.7329027,-1.767577
RWO,1854.352,-0.9030609,0.7329249,-1.767587
RWO,1854.36,-0.9029641,0.7329934,-1.767423
RWO,1854.369,-0.9029288,0.7329887,-1.767386
RWO,1854.377,-0.9029096,0.7329237,-1.767393
RWO,1854.385,-0.90281,0.7329409,-1.767311
RWO,1854.393,-0.9028124,0.7329274,-1.767363
RWO,1854.402,-0.9028165,0.7328194,-1.767371
RWO,1854.411,-0.9027749,0.7328613,-1.76739
RWO,1854.419,-0.90275,0.7329568,-1.76746
RWO,1854.426,-0.9027783,0.7329208,-1.76762
RWO,1854.436,-0.9028015,0.7330397,-1.767684
RWO,1854.443,-0.9028624,0.7330886,-1.76772
RWO,1854.453,-0.9028519,0.7331677,-1.767778
RWO,1854.46,-0.9028757,0.7331921,-1.767779
RWO,1854.468,-0.9028864,0.7333393,-1.767586
RWO,1854.476,-0.9029347,0.7332845,-1.767578
RWO,1854.485,-0.9030969,0.7333288,-1.767539
RWO,1854.494,-0.9030981,0.733381,-1.767508
RWO,1854.512,-0.9029828,0.7332458,-1.767548
RWO,1854.518,-0.9028682,0.7332444,-1.767452
RWO,1854.524,-0.9029636,0.7333856,-1.767629
RWO,1854.533,-0.9029418,0.733449,-1.767682
RWO,1854.541,-0.9029192,0.7335579,-1.767677
RWO,1854.549,-0.9028785,0.7336409,-1.767685
RWO,1854.557,-0.9028865,0.7338571,-1.767476
RWO,1854.566,-0.9029422,0.7338907,-1.76752
RWO,1854.575,-0.9028901,0.7337797,-1.767483
RWO,1854.583,-0.9028586,0.7337648,-1.767535
RWO,1854.591,-0.9028876,0.7337623,-1.767559
RWO,1854.599,-0.9028947,0.7336891,-1.76747
RWO,1854.608,-0.9028829,0.7336709,-1.767433
RWO,1854.616,-0.9028584,0.7335961,-1.767381
RWO,1854.624,-0.9028394,0.733667,-1.767227
RWO,1854.633,-0.9028009,0.7336519,-1.767186
RWO,1854.641,-0.9027697,0.7336841,-1.767267
RWO,1854.65,-0.9027181,0.7337015,-1.767332
RWO,1854.658,-0.902575,0.7336273,-1.767367
RWO,1854.666,-0.9025642,0.7336764,-1.767367
RWO,1854.674,-0.9024791,0.7336042,-1.767294
RWO,1854.683,-0.902534,0.7336106,-1.767291
RWO,1854.691,-0.9025769,0.7336446,-1.76722
RWO,1854.701,-0.902597,0.7335858,-1.767159
RWO,1854.708,-0.9025847,0.7336104,-1.767176
RWO,1854.716,-0.902523,0.733631,-1.767151
RWO,1854.724,-0.9024726,0.7336327,-1.767247
RWO,1854.734,-0.9025029,0.7336326,-1.7672
RWO,1854.741,-0.9024626,0.7337905,-1.767295
RWO,1854.749,-0.9023278,0.733772,-1.767254
RWO,1854.758,-0.9022997,0.7337419,-1.767211
RWO,1854.767,-0.902305,0.7338039,-1.767111
RWO,1854.774,-0.9021782,0.7337092,-1.767101
RWO,1854.783,-0.9021625,0.7335979,-1.767034
RWO,1854.791,-0.9021524,0.7335745,-1.767032
RWO,1854.799,-0.9021801,0.7335081,-1.767001
RWO,1854.808,-0.9021704,0.7335423,-1.767063
RWO,1854.817,-0.9021677,0.7335785,-1.767103
RWO,1854.824,-0.902176,0.7336538,-1.767163
RWO,1854.833,-0.9023249,0.7337527,-1.767353
RWO,1854.841,-0.9023139,0.7339404,-1.767457
RWO,1854.85,-0.9023064,0.7340471,-1.767538
RWO,1854.858,-0.9022036,0.7341954,-1.767706
RWO,1854.866,-0.9022881,0.734178,-1.767734
RWO,1854.874,-0.9023174,0.7342259,-1.767843
RWO,1854.883,-0.9021936,0.7342473,-1.767842
RWO,1854.891,-0.9022796,0.7342846,-1.767943
RWO,1854.9,-0.9023578,0.7342954,-1.767992
RWO,1854.908,-0.9023976,0.7342106,-1.768005
RWO,1854.916,-0.9023856,0.7341539,-1.768113
RWO,1854.924,-0.9023076,0.7340018,-1.76806
RWO,1854.933,-0.9022974,0.7339547,-1.768058
RWO,1854.942,-0.9023546,0.7339061,-1.768027
RWO,1854.95,-0.9023579,0.73386,-1.76806
RWO,1854.958,-0.9023639,0.7338002,-1.768024
RWO,1854.968,-0.9023471,0.733812,-1.768027
RWO,1854.976,-0.9024563,0.7339209,-1.768044
RWO,1854.985,-0.9025508,0.7339323,-1.768033
RWO,1854.993,-0.902594,0.7339736,-1.76794
RWO,1855.001,-0.9026164,0.7340279,-1.767947
RWO,1855.011,-0.9026601,0.7340216,-1.767905
RWO,1855.018,-0.9027113,0.7339994,-1.767874
RWO,1855.026,-0.902702,0.7339622,-1.767806
RWO,1855.035,-0.9026923,0.7339225,-1.767746
RWO,1855.043,-0.9025761,0.733876,-1.767707
RWO,1855.052,-0.9025352,0.7338514,-1.767618
RWO,1855.06,-0.9024827,0.7337982,-1.767544
RWO,1855.068,-0.9024776,0.7338037,-1.767499
RWO,1855.078,-0.9023785,0.7337828,-1.767486
RWO,1855.085,-0.9023821,0.7337854,-1.767468
RWO,1855.093,-0.9024516,0.733844,-1.767446
RWO,1855.102,-0.9025198,0.7338332,-1.767401
RWO,1855.11,-0.9024633,0.7338284,-1.76743
RWO,1855.118,-0.9024516,0.7338001,-1.767387
RWO,1855.127,-0.902441,0.7337989,-1.767357
RWO,1855.136,-0.9024341,0.7337723,-1.767337
RWO,1855.143,-0.9023311,0.7337296,-1.767238
RWO,1855.151,-0.9023172,0.7337292,-1.767244
RWO,1855.159,-0.9023186,0.7336681,-1.767195
RWO,1855.169,-0.9022375,0.7336431,-1.767222
RWO,1855.176,-0.9022044,0.7336167,-1.767202
RWO,1855.185,-0.9023473,0.7336084,-1.767282
RWO,1855.193,-0.9023263,0.7336138,-1.767291
RWO,1855.201,-0.9023038,0.7337044,-1.76736
RWO,1855.21,-0.9022332,0.7337226,-1.767306
RWO,1855.218,-0.9022067,0.7337926,-1.767344
RWO,1855.226,-0.9021473,0.7338691,-1.767375
RWO,1855.235,-0.9021068,0.7338665,-1.767426
RWO,1855.244,-0.902079,0.7338191,-1.767414
RWO,1855.252,-0.9020623,0.7338209,-1.767423
RWO,1855.26,-0.9020647,0.7337461,-1.767357
RWO,1855.268,-0.901998,0.7336919,-1.767334
RWO,1855.276,-0.9020934,0.733617,-1.767393
RWO,1855.285,-0.9020771,0.7336063,-1.767397
RWO,1855.293,-0.9020059,0.7336597,-1.767416
RWO,1855.302,-0.9020052,0.7337388,-1.767511
RWO,1855.31,-0.9020048,0.7337845,-1.767552
RWO,1855.318,-0.9020282,0.733908,-1.767615
RWO,1855.327,-0.9021012,0.7339717,-1.767636
RWO,1855.335,-0.9021156,0.7340499,-1.767657
RWO,1855.343,-0.9020702,0.734028,-1.767622
RWO,1855.352,-0.9020629,0.7340692,-1.767627
RWO,1855.36,-0.9020631,0.7339696,-1.767582
RWO,1855.369,-0.9020283,0.7339877,-1.767588
RWO,1855.376,-0.9019999,0.7340259,-1.767637
RWO,1855.385,-0.9019331,0.7340714,-1.767579
RWO,1855.393,-0.901972,0.7341589,-1.767584
RWO,1855.402,-0.9019092,0.7341908,-1.767577
RWO,1855.411,-0.9017837,0.7342502,-1.767502
RWO,1855.418,-0.9016192,0.7344178,-1.76747
RWO,1855.426,-0.9013057,0.7344989,-1.767207
RWO,1855.435,-0.9009373,0.734625,-1.766905
RWO,1855.443,-0.9005093,0.7346644,-1.76676
RWO,1855.452,-0.9001739,0.7346644,-1.76673
RWO,1855.46,-0.8997037,0.7345773,-1.766437
RWO,1855.468,-0.8990574,0.7347137,-1.766136
RWO,1855.476,-0.8972903,0.7348677,-1.765727
RWO,1855.485,-0.8960567,0.7350307,-1.765645
RWO,1855.493,-0.8946857,0.735173,-1.765628
RWO,1855.502,-0.8931784,0.7355273,-1.765409
RWO,1855.51,-0.8912516,0.7356176,-1.765457
RWO,1855.518,-0.8895038,0.7358335,-1.765432
RWO,1855.526,-0.8874776,0.7359653,-1.765341
