Object Name,Time,PosX,PosY,PosZ,,,
LPU,1857.035,-1.520553,1.276465,-1.690216
LPU,1857.043,-1.520462,1.276393,-1.690123
LPU,1857.052,-1.520585,1.276389,-1.690088
LPU,1857.06,-1.520687,1.276411,-1.690146
LPU,1857.068,-1.520686,1.276486,-1.6902
LPU,1857.077,-1.520714,1.276528,-1.690203
LPU,1857.085,-1.520741,1.276588,-1.690204
LPU,1857.093,-1.520689,1.276791,-1.690433
LPU,1857.102,-1.520622,1.276862,-1.69038
LPU,1857.109,-1.520719,1.276658,-1.690209
LPU,1857.118,-1.520717,1.276753,-1.690214
LPU,1857.126,-1.520718,1.276845,-1.690215
LPU,1857.135,-1.520698,1.276994,-1.690218
LPU,1857.143,-1.520666,1.277094,-1.690233
LPU,1857.151,-1.52062,1.277189,-1.69011
LPU,1857.159,-1.520587,1.277362,-1.690108
LPU,1857.169,-1.520549,1.277555,-1.690109
LPU,1857.176,-1.520247,1.277916,-1.690132
LPU,1857.184,-1.520153,1.278146,-1.690089
LPU,1857.193,-1.520062,1.278382,-1.690124
LPU,1857.201,-1.519986,1.278639,-1.690145
LPU,1857.21,-1.519971,1.278831,-1.690191
LPU,1857.218,-1.519897,1.279101,-1.69023
LPU,1857.226,-1.51967,1.279334,-1.690121
LPU,1857.242,-1.519587,1.27962,-1.690158
LPU,1857.252,-1.519476,1.280179,-1.690277
LPU,1857.257,-1.51941,1.280477,-1.690392
LPU,1857.266,-1.519322,1.280915,-1.690468
LPU,1857.274,-1.519405,1.281268,-1.690415
LPU,1857.282,-1.519352,1.281525,-1.690443
LPU,1857.291,-1.519303,1.28183,-1.690373
LPU,1857.299,-1.519264,1.282052,-1.690375
LPU,1857.308,-1.519219,1.282263,-1.690392
LPU,1857.316,-1.519257,1.282303,-1.690423
LPU,1857.324,-1.518923,1.282757,-1.690237
LPU,1857.333,-1.518967,1.282828,-1.69021
LPU,1857.34,-1.518862,1.282926,-1.690089
LPU,1857.349,-1.518797,1.282924,-1.690096
LPU,1857.357,-1.518745,1.283051,-1.69007
LPU,1857.366,-1.518764,1.283085,-1.690087
LPU,1857.374,-1.518691,1.283228,-1.690056
LPU,1857.382,-1.518635,1.283292,-1.689982
LPU,1857.391,-1.518655,1.283209,-1.689977
LPU,1857.399,-1.51853,1.283355,-1.689778
LPU,1857.407,-1.518492,1.283397,-1.689699
LPU,1857.416,-1.518458,1.2834,-1.689628
LPU,1857.424,-1.518511,1.283481,-1.689495
LPU,1857.434,-1.518491,1.283471,-1.689435
LPU,1857.44,-1.518466,1.283467,-1.68938
LPU,1857.449,-1.518445,1.283472,-1.689327
LPU,1857.457,-1.518445,1.283292,-1.689224
LPU,1857.466,-1.518429,1.283251,-1.689186
LPU,1857.474,-1.51861,1.283451,-1.689025
LPU,1857.482,-1.518581,1.283396,-1.689047
LPU,1857.49,-1.518592,1.283358,-1.689036
LPU,1857.499,-1.518539,1.283273,-1.689127
LPU,1857.507,-1.51853,1.283236,-1.689128
LPU,1857.516,-1.518379,1.283166,-1.689194
LPU,1857.524,-1.518205,1.283217,-1.689245
LPU,1857.533,-1.518189,1.283162,-1.689236
LPU,1857.54,-1.518186,1.283124,-1.689276
LPU,1857.549,-1.518126,1.283176,-1.689176
LPU,1857.557,-1.51816,1.283129,-1.689246
LPU,1857.566,-1.518201,1.283094,-1.689283
LPU,1857.574,-1.518289,1.283156,-1.689149
LPU,1857.582,-1.518339,1.283144,-1.68917
LPU,1857.59,-1.51833,1.283049,-1.689117
LPU,1857.599,-1.518379,1.283012,-1.689123
LPU,1857.607,-1.518446,1.282936,-1.689172
LPU,1857.616,-1.518557,1.282862,-1.689127
LPU,1857.624,-1.518627,1.282835,-1.689115
LPU,1857.632,-1.518791,1.28273,-1.689032
LPU,1857.641,-1.518819,1.282721,-1.688996
LPU,1857.65,-1.518847,1.282593,-1.689035
LPU,1857.658,-1.518977,1.282551,-1.689063
LPU,1857.667,-1.51897,1.282596,-1.689038
LPU,1857.675,-1.519073,1.28262,-1.688967
LPU,1857.684,-1.519009,1.282409,-1.688771
LPU,1857.692,-1.519068,1.282495,-1.688762
LPU,1857.701,-1.51911,1.282474,-1.688744
LPU,1857.71,-1.519134,1.282447,-1.68874
LPU,1857.718,-1.519179,1.28248,-1.688656
LPU,1857.726,-1.519309,1.282552,-1.688728
LPU,1857.735,-1.519393,1.2826,-1.688688
LPU,1857.743,-1.519421,1.282595,-1.688668
LPU,1857.751,-1.519419,1.282649,-1.688589
LPU,1857.759,-1.519443,1.282647,-1.688574
LPU,1857.768,-1.519469,1.282619,-1.688611
LPU,1857.776,-1.519358,1.282461,-1.688604
LPU,1857.784,-1.519347,1.282444,-1.688595
LPU,1857.793,-1.519287,1.282393,-1.688547
LPU,1857.801,-1.519228,1.282241,-1.68845
LPU,1857.81,-1.51924,1.282323,-1.688394
LPU,1857.818,-1.519227,1.282294,-1.688366
LPU,1857.826,-1.519234,1.282485,-1.68836
LPU,1857.835,-1.519158,1.282389,-1.68829
LPU,1857.843,-1.519031,1.28261,-1.688201
LPU,1857.852,-1.519047,1.282531,-1.68806
LPU,1857.859,-1.519036,1.282429,-1.688033
LPU,1857.868,-1.519051,1.282246,-1.687993
LPU,1857.876,-1.519096,1.281997,-1.687975
LPU,1857.884,-1.51909,1.281937,-1.687938
LPU,1857.893,-1.518957,1.281821,-1.68793
LPU,1857.902,-1.518983,1.281748,-1.687868
LPU,1857.909,-1.518811,1.281722,-1.687784
LPU,1857.918,-1.518768,1.28162,-1.687707
LPU,1857.926,-1.518861,1.281606,-1.687756
LPU,1857.935,-1.518871,1.281526,-1.687737
LPU,1857.943,-1.518902,1.28146,-1.687673
LPU,1857.951,-1.518912,1.28147,-1.687604
LPU,1857.959,-1.518941,1.281397,-1.687577
LPU,1857.968,-1.518964,1.281343,-1.687547
LPU,1857.976,-1.519117,1.281259,-1.687672
LPU,1857.984,-1.519281,1.28126,-1.687483
LPU,1857.993,-1.519321,1.281174,-1.687456
LPU,1858.001,-1.51935,1.28107,-1.687413
LPU,1858.01,-1.519373,1.280958,-1.687383
LPU,1858.018,-1.519423,1.280902,-1.687337
LPU,1858.026,-1.519372,1.280835,-1.687309
LPU,1858.036,-1.519317,1.280717,-1.687181
LPU,1858.042,-1.519253,1.280478,-1.687078
LPU,1858.052,-1.519274,1.280363,-1.687028
LPU,1858.059,-1.519324,1.280295,-1.686982
LPU,1858.067,-1.519374,1.280213,-1.686953
LPU,1858.077,-1.519304,1.279931,-1.686701
LPU,1858.084,-1.519333,1.27984,-1.686649
LPU,1858.093,-1.519372,1.27977,-1.686614
LPU,1858.102,-1.51975,1.279889,-1.686831
LPU,1858.109,-1.519807,1.279861,-1.68672
LPU,1858.118,-1.51983,1.279791,-1.686713
LPU,1858.126,-1.51989,1.279745,-1.686678
LPU,1858.135,-1.519843,1.279658,-1.68667
LPU,1858.143,-1.519879,1.279567,-1.686618
LPU,1858.151,-1.519896,1.27945,-1.686607
LPU,1858.159,-1.51983,1.279368,-1.686458
LPU,1858.168,-1.519777,1.279259,-1.686495
LPU,1858.176,-1.519797,1.279196,-1.686422
LPU,1858.184,-1.519919,1.279288,-1.686533
LPU,1858.193,-1.519916,1.279168,-1.686427
LPU,1858.201,-1.519951,1.279172,-1.686264
LPU,1858.21,-1.519935,1.279108,-1.686219
LPU,1858.218,-1.519887,1.278952,-1.686112
LPU,1858.226,-1.519763,1.278918,-1.686109
LPU,1858.235,-1.519717,1.278891,-1.686056
LPU,1858.243,-1.519673,1.278574,-1.686011
LPU,1858.252,-1.519676,1.278597,-1.685935
LPU,1858.259,-1.519519,1.2786,-1.68587
LPU,1858.268,-1.519543,1.278536,-1.68581
LPU,1858.276,-1.519528,1.278694,-1.685817
LPU,1858.285,-1.519618,1.278709,-1.685823
LPU,1858.293,-1.519564,1.278747,-1.685939
LPU,1858.302,-1.519516,1.278782,-1.685982
LPU,1858.309,-1.519435,1.278898,-1.685982
LPU,1858.318,-1.519496,1.279187,-1.686145
LPU,1858.326,-1.519444,1.27925,-1.686203
LPU,1858.334,-1.519363,1.279289,-1.686292
LPU,1858.342,-1.519276,1.279344,-1.686325
LPU,1858.351,-1.519224,1.279401,-1.686398
LPU,1858.359,-1.518961,1.27918,-1.686434
LPU,1858.369,-1.518898,1.279228,-1.686502
LPU,1858.376,-1.518896,1.279069,-1.686547
LPU,1858.384,-1.518854,1.27912,-1.686615
LPU,1858.393,-1.518841,1.279159,-1.68671
LPU,1858.401,-1.518748,1.279199,-1.686627
LPU,1858.41,-1.518736,1.279236,-1.686709
LPU,1858.418,-1.51879,1.279584,-1.686825
LPU,1858.426,-1.518785,1.279654,-1.686903
LPU,1858.435,-1.518826,1.279757,-1.686987
LPU,1858.443,-1.518742,1.279469,-1.686983
LPU,1858.453,-1.518816,1.279562,-1.68701
LPU,1858.459,-1.518829,1.279472,-1.686989
LPU,1858.468,-1.518904,1.279724,-1.687086
LPU,1858.476,-1.51885,1.279992,-1.68712
LPU,1858.484,-1.518975,1.280155,-1.687153
LPU,1858.492,-1.519046,1.280316,-1.687231
LPU,1858.502,-1.519195,1.280752,-1.687377
LPU,1858.509,-1.519269,1.280938,-1.68747
LPU,1858.517,-1.519347,1.281124,-1.687561
LPU,1858.526,-1.519444,1.281262,-1.687578
LPU,1858.535,-1.519532,1.281434,-1.687652
LPU,1858.543,-1.519638,1.281595,-1.687728
LPU,1858.551,-1.519736,1.281761,-1.687796
LPU,1858.559,-1.520105,1.281461,-1.687678
LPU,1858.568,-1.520208,1.281623,-1.687731
LPU,1858.576,-1.520328,1.281744,-1.687782
LPU,1858.584,-1.520447,1.281853,-1.687812
LPU,1858.593,-1.520512,1.282015,-1.68791
LPU,1858.6,-1.520595,1.282107,-1.687922
LPU,1858.609,-1.520679,1.282244,-1.687967
LPU,1858.618,-1.520797,1.282359,-1.68803
LPU,1858.626,-1.520909,1.282494,-1.688113
LPU,1858.635,-1.520879,1.282547,-1.688138
LPU,1858.643,-1.520864,1.28298,-1.688064
LPU,1858.652,-1.52085,1.282873,-1.688126
LPU,1858.659,-1.520808,1.282908,-1.68807
LPU,1858.668,-1.520969,1.282896,-1.687944
LPU,1858.676,-1.520993,1.282888,-1.687955
LPU,1858.684,-1.520908,1.282663,-1.687899
LPU,1858.692,-1.520916,1.282613,-1.687896
LPU,1858.702,-1.521076,1.282606,-1.688112
LPU,1858.709,-1.521087,1.28253,-1.688103
LPU,1858.718,-1.521163,1.282362,-1.687983
LPU,1858.726,-1.521195,1.28226,-1.68795
LPU,1858.734,-1.521098,1.282163,-1.687987
LPU,1858.742,-1.521118,1.282059,-1.687966
LPU,1858.751,-1.521275,1.282057,-1.688
LPU,1858.759,-1.521313,1.281953,-1.687997
LPU,1858.769,-1.521354,1.281843,-1.687994
LPU,1858.776,-1.521429,1.281688,-1.687923
LPU,1858.784,-1.521393,1.281558,-1.687812
LPU,1858.794,-1.521449,1.281446,-1.687798
LPU,1858.801,-1.521511,1.28131,-1.687781
LPU,1858.81,-1.52156,1.281439,-1.687556
LPU,1858.818,-1.521652,1.281392,-1.687571
LPU,1858.826,-1.521731,1.281317,-1.687537
LPU,1858.835,-1.52187,1.281258,-1.687445
LPU,1858.844,-1.521963,1.281206,-1.6874
LPU,1858.852,-1.522148,1.281209,-1.687275
LPU,1858.859,-1.522261,1.281144,-1.687238
LPU,1858.867,-1.522421,1.281037,-1.687235
LPU,1858.875,-1.522563,1.28095,-1.687225
LPU,1858.884,-1.522554,1.28095,-1.687191
LPU,1858.892,-1.522587,1.280817,-1.687209
LPU,1858.901,-1.522612,1.28038,-1.687059
LPU,1858.909,-1.522706,1.280337,-1.687028
LPU,1858.917,-1.522811,1.280296,-1.686973
LPU,1858.926,-1.522874,1.280232,-1.686711
LPU,1858.935,-1.522915,1.280238,-1.686663
LPU,1858.943,-1.522997,1.280208,-1.686602
LPU,1858.951,-1.523129,1.280327,-1.686406
LPU,1858.959,-1.523195,1.280301,-1.686349
LPU,1858.968,-1.523378,1.280514,-1.686395
LPU,1858.976,-1.523372,1.280465,-1.686353
LPU,1858.984,-1.523411,1.280498,-1.686309
LPU,1858.993,-1.523527,1.280609,-1.68619
LPU,1859.001,-1.523558,1.280812,-1.686152
LPU,1859.01,-1.523551,1.280757,-1.686168
LPU,1859.018,-1.523634,1.280787,-1.686188
LPU,1859.025,-1.523599,1.280831,-1.686186
LPU,1859.035,-1.523568,1.280797,-1.686145
LPU,1859.043,-1.523606,1.280704,-1.686069
LPU,1859.052,-1.523609,1.280711,-1.686034
LPU,1859.059,-1.523583,1.280717,-1.686012
LPU,1859.067,-1.523694,1.280627,-1.685956
LPU,1859.076,-1.523717,1.280695,-1.685882
LPU,1859.085,-1.523775,1.280599,-1.685842
LPU,1859.093,-1.523759,1.28057,-1.685808
LPU,1859.103,-1.523783,1.280597,-1.685784
LPU,1859.109,-1.523717,1.280511,-1.685714
LPU,1859.117,-1.523517,1.2803,-1.685493
LPU,1859.126,-1.523462,1.280236,-1.68545
LPU,1859.134,-1.52332,1.28029,-1.685405
LPU,1859.143,-1.523188,1.280278,-1.6854
LPU,1859.151,-1.523139,1.280256,-1.685386
LPU,1859.159,-1.52301,1.280587,-1.685398
LPU,1859.168,-1.522899,1.280434,-1.685247
LPU,1859.176,-1.522971,1.280689,-1.685316
LPU,1859.184,-1.522892,1.28067,-1.68532
LPU,1859.192,-1.522875,1.28037,-1.685277
LPU,1859.201,-1.523034,1.280287,-1.68536
LPU,1859.21,-1.522977,1.28015,-1.685306
LPU,1859.218,-1.523065,1.279949,-1.685276
LPU,1859.226,-1.523072,1.279955,-1.685197
LPU,1859.235,-1.523066,1.279936,-1.685195
LPU,1859.243,-1.52315,1.279669,-1.685099
LPU,1859.252,-1.523173,1.279808,-1.685025
LPU,1859.259,-1.523169,1.280005,-1.685075
LPU,1859.268,-1.523152,1.28005,-1.685132
LPU,1859.276,-1.523059,1.28041,-1.685133
LPU,1859.284,-1.523073,1.280344,-1.685112
LPU,1859.293,-1.523069,1.280398,-1.685116
LPU,1859.301,-1.522994,1.280509,-1.685132
LPU,1859.309,-1.523,1.280573,-1.685151
LPU,1859.317,-1.523,1.280631,-1.68517
LPU,1859.326,-1.523066,1.280556,-1.685088
LPU,1859.334,-1.523047,1.2806,-1.685126
LPU,1859.342,-1.523066,1.280597,-1.685108
LPU,1859.351,-1.523224,1.28056,-1.685126
LPU,1859.359,-1.523325,1.280498,-1.685184
LPU,1859.368,-1.523365,1.280527,-1.685142
LPU,1859.376,-1.523381,1.2808,-1.685253
LPU,1859.384,-1.523492,1.280809,-1.685182
LPU,1859.392,-1.523507,1.280846,-1.685202
LPU,1859.4,-1.523442,1.280821,-1.685265
LPU,1859.41,-1.523445,1.280846,-1.685297
LPU,1859.417,-1.523407,1.280911,-1.685257
LPU,1859.426,-1.523407,1.280946,-1.68529
LPU,1859.435,-1.523405,1.280986,-1.685318
LPU,1859.443,-1.523275,1.280776,-1.685393
LPU,1859.452,-1.523249,1.280777,-1.685445
LPU,1859.459,-1.523147,1.280779,-1.685455
LPU,1859.467,-1.523067,1.280843,-1.685474
LPU,1859.476,-1.523038,1.280847,-1.685513
LPU,1859.484,-1.52283,1.280948,-1.685534
LPU,1859.492,-1.522784,1.280943,-1.685575
LPU,1859.501,-1.522885,1.281014,-1.685655
LPU,1859.51,-1.522994,1.280977,-1.685776
LPU,1859.517,-1.522975,1.280966,-1.685832
LPU,1859.526,-1.52294,1.280811,-1.685812
LPU,1859.534,-1.522878,1.280761,-1.685759
LPU,1859.543,-1.522899,1.280583,-1.685763
LPU,1859.551,-1.522947,1.280589,-1.685757
LPU,1859.559,-1.523003,1.280611,-1.685878
LPU,1859.568,-1.522952,1.280517,-1.685978
LPU,1859.576,-1.523005,1.280434,-1.686081
LPU,1859.584,-1.522956,1.280407,-1.686187
LPU,1859.593,-1.522981,1.280342,-1.686265
LPU,1859.601,-1.523036,1.280093,-1.6863
LPU,1859.609,-1.52308,1.28001,-1.686362
LPU,1859.617,-1.523185,1.279885,-1.686472
LPU,1859.625,-1.523245,1.279818,-1.686519
LPU,1859.634,-1.523193,1.280098,-1.686507
LPU,1859.642,-1.523263,1.280086,-1.686499
LPU,1859.652,-1.523323,1.280012,-1.686476
LPU,1859.659,-1.523271,1.279989,-1.686475
LPU,1859.667,-1.523288,1.279881,-1.686435
LPU,1859.675,-1.523396,1.279785,-1.68643
LPU,1859.684,-1.523423,1.27977,-1.686464
LPU,1859.692,-1.523488,1.279742,-1.686486
LPU,1859.701,-1.52358,1.279556,-1.686543
LPU,1859.71,-1.52362,1.279534,-1.686569
LPU,1859.717,-1.523655,1.279482,-1.686569
LPU,1859.726,-1.523834,1.279396,-1.686619
LPU,1859.734,-1.523866,1.279377,-1.686712
LPU,1859.743,-1.524015,1.279377,-1.686712
LPU,1859.751,-1.52404,1.279379,-1.686752
LPU,1859.759,-1.523986,1.279438,-1.686763
LPU,1859.767,-1.523987,1.279441,-1.686803
LPU,1859.776,-1.524087,1.279359,-1.686778
LPU,1859.784,-1.524095,1.279369,-1.686819
LPU,1859.793,-1.52409,1.279399,-1.686866
LPU,1859.801,-1.523899,1.279475,-1.686948
LPU,1859.81,-1.523865,1.279652,-1.686973
LPU,1859.817,-1.523815,1.279972,-1.687074
LPU,1859.825,-1.523741,1.280003,-1.687138
LPU,1859.834,-1.523715,1.28012,-1.687168
LPU,1859.842,-1.523634,1.280449,-1.687212
LPU,1859.852,-1.523579,1.280587,-1.687249
LPU,1859.859,-1.523589,1.2807,-1.687212
LPU,1859.867,-1.523604,1.280794,-1.687166
LPU,1859.876,-1.523538,1.280932,-1.687179
LPU,1859.884,-1.523429,1.281091,-1.687198
LPU,1859.892,-1.523267,1.281197,-1.687275
LPU,1859.901,-1.523167,1.281348,-1.687263
LPU,1859.909,-1.523349,1.281044,-1.68721
LPU,1859.918,-1.523294,1.281238,-1.687121
LPU,1859.926,-1.52321,1.281391,-1.687062
LPU,1859.934,-1.523134,1.281628,-1.687046
LPU,1859.942,-1.523025,1.28181,-1.686957
LPU,1859.951,-1.522783,1.282464,-1.686888
LPU,1859.959,-1.522655,1.282799,-1.686715
LPU,1859.968,-1.522505,1.282923,-1.686514
LPU,1859.976,-1.522381,1.283044,-1.686434
LPU,1859.984,-1.522297,1.283177,-1.686203
LPU,1859.992,-1.522133,1.283291,-1.686011
LPU,1860.001,-1.521822,1.282856,-1.685684
LPU,1860.01,-1.521739,1.282987,-1.685418
LPU,1860.017,-1.521516,1.283109,-1.685199
LPU,1860.025,-1.521186,1.283382,-1.68476
LPU,1860.036,-1.520951,1.283523,-1.684531
LPU,1860.042,-1.520849,1.283413,-1.684162
LPU,1860.052,-1.520648,1.283311,-1.683897
LPU,1860.059,-1.520489,1.283058,-1.683554
LPU,1860.067,-1.520209,1.282986,-1.68317
LPU,1860.076,-1.520009,1.282278,-1.68277
LPU,1860.084,-1.519857,1.28141,-1.682274
LPU,1860.092,-1.519782,1.280167,-1.681748
LPU,1860.103,-1.519738,1.277875,-1.680983
LPU,1860.109,-1.51969,1.274553,-1.680102
LPU,1860.117,-1.51966,1.272341,-1.679514
LPU,1860.126,-1.519474,1.268676,-1.678823
LPU,1860.134,-1.519754,1.263779,-1.677901
LPU,1860.142,-1.520054,1.258781,-1.676942
LPU,1860.15,-1.520509,1.252976,-1.675991
LPU,1860.159,-1.521,1.247753,-1.675284
LPU,1860.168,-1.521579,1.239295,-1.67429
LPU,1860.176,-1.52224,1.230819,-1.673177
LPU,1860.184,-1.52291,1.221976,-1.67243
LPU,1860.192,-1.523553,1.211956,-1.671642
LPU,1860.201,-1.524314,1.201039,-1.670818
LPU,1860.21,-1.525455,1.188854,-1.670374
LPU,1860.217,-1.526181,1.17584,-1.670175
LPU,1860.225,-1.526962,1.161906,-1.669992
LPU,1860.234,-1.527357,1.147161,-1.670249
LPU,1860.242,-1.528185,1.131233,-1.67153
LPU,1860.252,-1.529099,1.11423,-1.673001
LPU,1860.259,-1.529939,1.096236,-1.675798
LPU,1860.267,-1.530784,1.077796,-1.678908
LPU,1860.275,-1.532005,1.05837,-1.683495
LPU,1860.284,-1.53331,1.038126,-1.689324
LPU,1860.292,-1.534701,1.018376,-1.696394
LPU,1860.301,-1.535928,0.9970639,-1.706576
LPU,1860.309,-1.536805,0.9757097,-1.71423
LPU,1860.317,-1.539144,0.9546893,-1.728382
LPU,1860.326,-1.540236,0.9337169,-1.739764
LPU,1860.334,-1.54153,0.9126194,-1.754981
LPU,1860.342,-1.54243,0.8930029,-1.772664
LPU,1860.351,-1.543581,0.8732062,-1.790029
LPU,1860.359,-1.545357,0.8544044,-1.809782
LPU,1860.368,-1.545779,0.8359929,-1.830215
LPU,1860.376,-1.546837,0.819439,-1.852113
LPU,1860.384,-1.54745,0.8042915,-1.874066
LPU,1860.392,-1.547632,0.7901933,-1.898111
LPU,1860.4,-1.548172,0.7787203,-1.922625
LPU,1860.409,-1.547831,0.7682296,-1.948218
LPU,1860.417,-1.547347,0.7605351,-1.973377
LPU,1860.425,-1.545325,0.7544503,-1.999897
LPU,1860.434,-1.543943,0.7497053,-2.025789
LPU,1860.443,-1.543189,0.7478378,-2.049599
LPU,1860.452,-1.541245,0.74612,-2.075003
LPU,1860.459,-1.538633,0.7489305,-2.097672
LPU,1860.467,-1.535076,0.7509072,-2.121465
LPU,1860.476,-1.531632,0.7533432,-2.142339
LPU,1860.484,-1.528206,0.7578731,-2.164059
LPU,1860.493,-1.524496,0.7613857,-2.18724
LPU,1860.501,-1.51886,0.7690616,-2.20665
LPU,1860.509,-1.513584,0.7738445,-2.227239
LPU,1860.517,-1.507289,0.7830018,-2.242476
LPU,1860.526,-1.501749,0.7913302,-2.25957
LPU,1860.534,-1.494798,0.8009942,-2.274912
LPU,1860.551,-1.488529,0.8096298,-2.289309
LPU,1860.558,-1.474414,0.8269132,-2.317265
LPU,1860.565,-1.467898,0.8367646,-2.329736
LPU,1860.574,-1.462827,0.8424668,-2.339068
LPU,1860.582,-1.455732,0.8516331,-2.350051
LPU,1860.59,-1.448701,0.8609068,-2.360108
LPU,1860.598,-1.440463,0.86577,-2.36581
LPU,1860.607,-1.43476,0.8743353,-2.374405
LPU,1860.615,-1.428039,0.8807445,-2.38071
LPU,1860.624,-1.422696,0.88561,-2.386158
LPU,1860.632,-1.417688,0.8921414,-2.391994
LPU,1860.641,-1.413351,0.8966805,-2.396254
LPU,1860.648,-1.408637,0.9004121,-2.400463
LPU,1860.657,-1.405451,0.9037153,-2.40375
LPU,1860.665,-1.402557,0.9058541,-2.406254
LPU,1860.673,-1.399136,0.9061835,-2.408612
LPU,1860.682,-1.397079,0.9079373,-2.4099
LPU,1860.69,-1.395779,0.9072885,-2.410219
LPU,1860.698,-1.394007,0.9044936,-2.409674
LPU,1860.707,-1.394236,0.9023552,-2.408025
LPU,1860.715,-1.394356,0.8982788,-2.406689
LPU,1860.723,-1.395279,0.8933734,-2.404382
LPU,1860.732,-1.396719,0.8874629,-2.401423
LPU,1860.74,-1.397738,0.8808807,-2.397665
LPU,1860.749,-1.399833,0.8733203,-2.393305
LPU,1860.757,-1.401761,0.8662567,-2.389352
LPU,1860.765,-1.404673,0.856922,-2.383423
LPU,1860.774,-1.408146,0.8459425,-2.375923
LPU,1860.783,-1.411918,0.8354467,-2.367672
LPU,1860.79,-1.416219,0.822477,-2.357869
LPU,1860.798,-1.420701,0.812038,-2.349459
LPU,1860.806,-1.42435,0.80104,-2.338217
LPU,1860.815,-1.427495,0.7888685,-2.324265
LPU,1860.823,-1.431678,0.777236,-2.309345
LPU,1860.834,-1.436504,0.7662613,-2.294492
LPU,1860.84,-1.441466,0.7546967,-2.276824
LPU,1860.848,-1.446712,0.7435279,-2.257596
LPU,1860.857,-1.45211,0.7331994,-2.236699
LPU,1860.865,-1.457798,0.7235259,-2.214271
LPU,1860.873,-1.463667,0.7146519,-2.190453
LPU,1860.882,-1.46971,0.7067269,-2.165714
LPU,1860.89,-1.475403,0.6994774,-2.139781
LPU,1860.898,-1.482348,0.693754,-2.112032
LPU,1860.907,-1.488418,0.6892376,-2.082647
LPU,1860.915,-1.496672,0.6872864,-2.04933
LPU,1860.923,-1.50314,0.6875356,-2.017992
LPU,1860.932,-1.508522,0.6895862,-1.98789
LPU,1860.939,-1.516104,0.6955698,-1.952169
LPU,1860.948,-1.521486,0.7030357,-1.91984
LPU,1860.957,-1.527311,0.7138657,-1.886163
LPU,1860.966,-1.533594,0.7289223,-1.851789
LPU,1860.975,-1.537136,0.7449633,-1.819898
LPU,1860.982,-1.541708,0.7653109,-1.788505
LPU,1860.992,-1.544958,0.7872201,-1.759115
LPU,1861,-1.547619,0.8128818,-1.72949
LPU,1861.009,-1.550688,0.8409362,-1.70296
LPU,1861.017,-1.551923,0.8687865,-1.679306
LPU,1861.025,-1.553173,0.900113,-1.656583
LPU,1861.034,-1.553188,0.9304149,-1.637198
LPU,1861.043,-1.552298,0.9636015,-1.618934
LPU,1861.051,-1.549913,0.9974734,-1.602191
LPU,1861.059,-1.548466,1.033016,-1.589941
LPU,1861.067,-1.545293,1.069756,-1.57812
LPU,1861.076,-1.543345,1.101284,-1.57268
LPU,1861.084,-1.539386,1.137898,-1.565935
LPU,1861.093,-1.535746,1.173368,-1.562815
LPU,1861.102,-1.530743,1.209982,-1.560616
LPU,1861.11,-1.524945,1.246081,-1.560816
LPU,1861.117,-1.519905,1.277351,-1.564056
LPU,1861.126,-1.513201,1.310291,-1.567583
LPU,1861.134,-1.507409,1.338934,-1.572683
LPU,1861.142,-1.500823,1.371832,-1.579352
LPU,1861.151,-1.493841,1.402979,-1.587974
LPU,1861.159,-1.485022,1.430501,-1.59935
LPU,1861.167,-1.477094,1.458368,-1.611241
LPU,1861.176,-1.466819,1.48227,-1.625569
LPU,1861.184,-1.45839,1.504333,-1.640018
LPU,1861.192,-1.449991,1.527311,-1.654821
LPU,1861.2,-1.441371,1.549146,-1.670324
LPU,1861.209,-1.431894,1.570871,-1.686666
LPU,1861.217,-1.423029,1.59007,-1.703545
LPU,1861.225,-1.414332,1.60779,-1.720424
LPU,1861.234,-1.404952,1.622873,-1.739209
LPU,1861.242,-1.396159,1.63996,-1.756145
LPU,1861.252,-1.387203,1.653278,-1.773539
LPU,1861.259,-1.378247,1.665204,-1.791331
LPU,1861.267,-1.369977,1.677945,-1.807958
LPU,1861.275,-1.361669,1.689208,-1.825111
LPU,1861.284,-1.352944,1.698965,-1.84294
LPU,1861.292,-1.343453,1.706396,-1.862025
LPU,1861.301,-1.335227,1.715513,-1.878901
LPU,1861.309,-1.326699,1.721113,-1.896759
LPU,1861.317,-1.318215,1.726567,-1.914101
LPU,1861.325,-1.309795,1.732633,-1.931438
LPU,1861.334,-1.301841,1.735347,-1.948656
LPU,1861.342,-1.293778,1.738482,-1.966065
LPU,1861.351,-1.286316,1.740989,-1.982551
LPU,1861.359,-1.278267,1.742546,-1.999313
LPU,1861.367,-1.27096,1.743353,-2.015512
LPU,1861.376,-1.263867,1.743549,-2.031133
LPU,1861.384,-1.257537,1.741751,-2.046088
LPU,1861.392,-1.251339,1.741148,-2.061144
LPU,1861.4,-1.245221,1.739134,-2.075251
LPU,1861.409,-1.239694,1.736588,-2.088259
LPU,1861.417,-1.234662,1.733496,-2.100495
LPU,1861.425,-1.229856,1.729973,-2.112175
LPU,1861.434,-1.226062,1.726314,-2.122499
LPU,1861.443,-1.222501,1.722444,-2.13221
LPU,1861.452,-1.220632,1.718219,-2.140349
LPU,1861.458,-1.21832,1.714452,-2.148133
LPU,1861.467,-1.216583,1.710324,-2.154877
LPU,1861.475,-1.215184,1.706982,-2.16104
LPU,1861.484,-1.213952,1.703683,-2.16607
LPU,1861.492,-1.21272,1.700667,-2.17156
