Object Name,Time,PosX,PosY,PosZ,,,
FLH,1851.612,-1.153468,1.518348,-1.90613
FLH,1851.619,-1.153482,1.518353,-1.906101
FLH,1851.627,-1.153514,1.51833,-1.906022
FLH,1851.636,-1.153504,1.518325,-1.906006
FLH,1851.644,-1.153564,1.518313,-1.90601
FLH,1851.653,-1.153559,1.518301,-1.906016
FLH,1851.66,-1.153576,1.518291,-1.905994
FLH,1851.669,-1.15358,1.518276,-1.906003
FLH,1851.677,-1.153589,1.518286,-1.905971
FLH,1851.685,-1.153565,1.518285,-1.905968
FLH,1851.694,-1.153548,1.518287,-1.90596
FLH,1851.702,-1.153601,1.518278,-1.905985
FLH,1851.71,-1.153565,1.518222,-1.905994
FLH,1851.719,-1.153584,1.518204,-1.905993
FLH,1851.727,-1.153537,1.518204,-1.906009
FLH,1851.736,-1.153548,1.518185,-1.905994
FLH,1851.744,-1.153509,1.518236,-1.905953
FLH,1851.752,-1.153491,1.518231,-1.905939
FLH,1851.76,-1.153528,1.518229,-1.905926
FLH,1851.769,-1.153524,1.518303,-1.905879
FLH,1851.777,-1.153523,1.518354,-1.905848
FLH,1851.785,-1.153557,1.518378,-1.905823
FLH,1851.795,-1.153559,1.518406,-1.905788
FLH,1851.802,-1.153618,1.518383,-1.905761
FLH,1851.812,-1.153611,1.518422,-1.905756
FLH,1851.819,-1.153685,1.518427,-1.905776
FLH,1851.827,-1.15369,1.518352,-1.90582
FLH,1851.836,-1.153693,1.518346,-1.905839
FLH,1851.844,-1.153737,1.518415,-1.905825
FLH,1851.86,-1.153729,1.518418,-1.905859
FLH,1851.869,-1.153736,1.518435,-1.905901
FLH,1851.875,-1.153721,1.51846,-1.905948
FLH,1851.883,-1.153642,1.518439,-1.905982
FLH,1851.891,-1.153609,1.518475,-1.906
FLH,1851.9,-1.153521,1.518423,-1.905986
FLH,1851.909,-1.153503,1.518413,-1.90601
FLH,1851.917,-1.153469,1.518423,-1.906026
FLH,1851.925,-1.153455,1.518458,-1.90609
FLH,1851.934,-1.15343,1.51845,-1.906119
FLH,1851.942,-1.153385,1.518487,-1.906191
FLH,1851.95,-1.153389,1.518573,-1.906244
FLH,1851.958,-1.153347,1.518577,-1.906283
FLH,1851.967,-1.153308,1.518631,-1.906322
FLH,1851.975,-1.153263,1.518619,-1.906383
FLH,1851.984,-1.153256,1.518496,-1.906427
FLH,1851.991,-1.153215,1.518493,-1.906458
FLH,1852,-1.153112,1.518545,-1.906468
FLH,1852.009,-1.153072,1.518392,-1.906553
FLH,1852.017,-1.153064,1.51837,-1.906573
FLH,1852.025,-1.152943,1.518414,-1.90655
FLH,1852.035,-1.152912,1.518402,-1.906569
FLH,1852.041,-1.152879,1.518538,-1.906623
FLH,1852.051,-1.152819,1.51852,-1.906633
FLH,1852.058,-1.152773,1.518562,-1.906605
FLH,1852.067,-1.152755,1.518624,-1.906575
FLH,1852.075,-1.152741,1.518603,-1.906581
FLH,1852.083,-1.152782,1.518486,-1.906558
FLH,1852.092,-1.152735,1.518424,-1.9066
FLH,1852.1,-1.152707,1.518311,-1.906538
FLH,1852.108,-1.152701,1.518299,-1.90651
FLH,1852.116,-1.15271,1.518267,-1.906471
FLH,1852.125,-1.152677,1.518268,-1.906492
FLH,1852.134,-1.15265,1.518253,-1.906459
FLH,1852.142,-1.152601,1.518431,-1.906487
FLH,1852.15,-1.152547,1.518428,-1.906457
FLH,1852.158,-1.152517,1.518409,-1.906429
FLH,1852.167,-1.152484,1.518454,-1.906387
FLH,1852.175,-1.152447,1.518467,-1.906343
FLH,1852.183,-1.152441,1.518409,-1.906263
FLH,1852.191,-1.152403,1.518405,-1.906249
FLH,1852.2,-1.152331,1.518311,-1.90618
FLH,1852.208,-1.152313,1.518363,-1.906124
FLH,1852.217,-1.152232,1.518354,-1.906129
FLH,1852.224,-1.152184,1.518379,-1.906133
FLH,1852.234,-1.152163,1.518367,-1.906145
FLH,1852.242,-1.152148,1.518508,-1.906165
FLH,1852.251,-1.152135,1.518488,-1.906127
FLH,1852.259,-1.152109,1.518493,-1.906136
FLH,1852.267,-1.15205,1.518514,-1.90616
FLH,1852.276,-1.152055,1.518521,-1.906136
FLH,1852.285,-1.152125,1.518466,-1.90609
FLH,1852.293,-1.152105,1.518462,-1.906082
FLH,1852.302,-1.152181,1.518389,-1.906026
FLH,1852.31,-1.152148,1.518284,-1.906051
FLH,1852.319,-1.152147,1.518294,-1.90603
FLH,1852.327,-1.152141,1.518303,-1.906031
FLH,1852.336,-1.15216,1.518302,-1.906028
FLH,1852.344,-1.152249,1.518381,-1.906065
FLH,1852.352,-1.152257,1.518388,-1.906094
FLH,1852.36,-1.152219,1.5184,-1.906121
FLH,1852.369,-1.152208,1.518435,-1.906135
FLH,1852.377,-1.152223,1.518427,-1.906137
FLH,1852.386,-1.152213,1.518391,-1.906168
FLH,1852.394,-1.152224,1.518384,-1.90619
FLH,1852.402,-1.152219,1.518366,-1.906191
FLH,1852.411,-1.152226,1.518326,-1.906218
FLH,1852.418,-1.152228,1.518359,-1.906215
FLH,1852.427,-1.152227,1.518382,-1.906199
FLH,1852.436,-1.152219,1.518396,-1.906228
FLH,1852.444,-1.152212,1.518452,-1.906256
FLH,1852.453,-1.15222,1.518419,-1.906314
FLH,1852.46,-1.152266,1.518432,-1.906362
FLH,1852.468,-1.152317,1.518464,-1.906385
FLH,1852.477,-1.152334,1.518464,-1.90642
FLH,1852.485,-1.152293,1.518462,-1.906405
FLH,1852.494,-1.152298,1.518469,-1.906446
FLH,1852.502,-1.152257,1.518427,-1.906462
FLH,1852.511,-1.152235,1.51843,-1.906523
FLH,1852.518,-1.152283,1.518416,-1.90655
FLH,1852.527,-1.152274,1.518442,-1.906585
FLH,1852.536,-1.152286,1.518438,-1.906627
FLH,1852.544,-1.152325,1.518454,-1.906652
FLH,1852.552,-1.152334,1.518476,-1.906678
FLH,1852.56,-1.152353,1.518475,-1.906766
FLH,1852.57,-1.152298,1.51845,-1.906844
FLH,1852.577,-1.152275,1.518466,-1.90689
FLH,1852.585,-1.152144,1.518458,-1.906987
FLH,1852.594,-1.152119,1.518482,-1.907029
FLH,1852.602,-1.152035,1.518537,-1.907064
FLH,1852.611,-1.152034,1.518559,-1.907104
FLH,1852.619,-1.152002,1.518592,-1.907139
FLH,1852.627,-1.152015,1.518672,-1.907176
FLH,1852.636,-1.152066,1.518697,-1.907242
FLH,1852.644,-1.152133,1.518691,-1.907358
FLH,1852.653,-1.15217,1.518693,-1.907496
FLH,1852.66,-1.152192,1.518686,-1.90762
FLH,1852.669,-1.152264,1.518639,-1.907765
FLH,1852.677,-1.152271,1.518636,-1.907965
FLH,1852.686,-1.15233,1.518614,-1.908161
FLH,1852.694,-1.152338,1.518618,-1.908365
FLH,1852.703,-1.152398,1.518692,-1.908583
FLH,1852.71,-1.152418,1.518688,-1.908789
FLH,1852.718,-1.15243,1.518701,-1.909006
FLH,1852.727,-1.15246,1.518723,-1.909202
FLH,1852.736,-1.152482,1.518739,-1.909414
FLH,1852.744,-1.152509,1.518769,-1.909663
FLH,1852.752,-1.152536,1.518775,-1.909881
FLH,1852.76,-1.152474,1.518727,-1.910131
FLH,1852.769,-1.152499,1.518764,-1.910351
FLH,1852.777,-1.152516,1.51872,-1.910613
FLH,1852.786,-1.152578,1.518692,-1.910859
FLH,1852.794,-1.152592,1.518679,-1.911166
FLH,1852.802,-1.152694,1.518637,-1.911532
FLH,1852.811,-1.152692,1.518598,-1.911894
FLH,1852.819,-1.152682,1.5186,-1.912382
FLH,1852.827,-1.152614,1.518535,-1.912932
FLH,1852.836,-1.152531,1.518434,-1.913553
FLH,1852.844,-1.152418,1.518336,-1.91431
FLH,1852.853,-1.152315,1.518319,-1.915022
FLH,1852.86,-1.152063,1.51825,-1.915915
FLH,1852.868,-1.151878,1.518206,-1.916822
FLH,1852.877,-1.151614,1.518177,-1.91781
FLH,1852.885,-1.15133,1.518148,-1.918892
FLH,1852.893,-1.151107,1.518116,-1.919909
FLH,1852.903,-1.150864,1.518122,-1.920997
FLH,1852.91,-1.150638,1.518049,-1.922066
FLH,1852.919,-1.150516,1.51801,-1.923125
FLH,1852.927,-1.150293,1.517981,-1.924161
FLH,1852.936,-1.150045,1.517856,-1.925233
FLH,1852.944,-1.149833,1.517765,-1.926259
FLH,1852.952,-1.149586,1.517699,-1.927261
FLH,1852.96,-1.149328,1.517487,-1.928211
FLH,1852.969,-1.149091,1.517447,-1.929199
FLH,1852.977,-1.148842,1.517362,-1.930179
FLH,1852.985,-1.148582,1.517272,-1.931148
FLH,1852.994,-1.148335,1.517212,-1.932074
FLH,1853.002,-1.148173,1.517285,-1.932993
FLH,1853.011,-1.147918,1.517234,-1.933856
FLH,1853.019,-1.147654,1.517181,-1.934726
FLH,1853.027,-1.147443,1.517167,-1.93553
FLH,1853.036,-1.147195,1.517127,-1.936355
FLH,1853.044,-1.146896,1.51702,-1.937135
FLH,1853.053,-1.146651,1.516997,-1.937912
FLH,1853.06,-1.146422,1.516849,-1.938666
FLH,1853.069,-1.146167,1.516842,-1.939406
FLH,1853.077,-1.145873,1.51682,-1.940085
FLH,1853.086,-1.145582,1.51675,-1.94079
FLH,1853.094,-1.145319,1.516711,-1.941465
FLH,1853.103,-1.145074,1.516761,-1.942139
FLH,1853.11,-1.144772,1.516724,-1.942762
FLH,1853.119,-1.144503,1.51678,-1.943396
FLH,1853.127,-1.144172,1.516768,-1.944005
FLH,1853.135,-1.143834,1.516761,-1.944623
FLH,1853.143,-1.14355,1.516687,-1.945236
FLH,1853.152,-1.143209,1.516675,-1.945834
FLH,1853.16,-1.142816,1.516657,-1.946392
FLH,1853.169,-1.142461,1.516645,-1.946976
FLH,1853.177,-1.142074,1.516632,-1.947496
FLH,1853.186,-1.141709,1.51666,-1.948045
FLH,1853.193,-1.141342,1.516661,-1.948602
FLH,1853.202,-1.14095,1.516699,-1.949134
FLH,1853.212,-1.140575,1.516721,-1.949668
FLH,1853.219,-1.140229,1.516823,-1.950173
FLH,1853.227,-1.139844,1.516809,-1.950664
FLH,1853.237,-1.139451,1.516814,-1.951113
FLH,1853.243,-1.139078,1.516786,-1.951588
FLH,1853.253,-1.138697,1.516812,-1.95198
FLH,1853.26,-1.13835,1.516755,-1.952371
FLH,1853.269,-1.137997,1.516764,-1.95277
FLH,1853.277,-1.137723,1.516802,-1.953074
FLH,1853.285,-1.137378,1.516839,-1.953413
FLH,1853.294,-1.137057,1.516869,-1.953727
FLH,1853.302,-1.136712,1.516924,-1.954017
FLH,1853.31,-1.136395,1.516937,-1.954289
FLH,1853.319,-1.136143,1.517026,-1.954564
FLH,1853.327,-1.135885,1.517064,-1.954823
FLH,1853.336,-1.135622,1.517106,-1.955074
FLH,1853.344,-1.135433,1.517068,-1.955319
FLH,1853.352,-1.135207,1.517134,-1.955523
FLH,1853.36,-1.134991,1.517164,-1.955697
FLH,1853.37,-1.134814,1.517241,-1.955864
FLH,1853.377,-1.134589,1.517256,-1.956001
FLH,1853.385,-1.134454,1.517282,-1.956143
FLH,1853.393,-1.134303,1.517291,-1.956336
FLH,1853.402,-1.134146,1.51728,-1.956553
FLH,1853.411,-1.13399,1.517296,-1.956721
FLH,1853.419,-1.133872,1.517269,-1.956879
FLH,1853.427,-1.133724,1.517277,-1.957026
FLH,1853.436,-1.133605,1.517282,-1.957205
FLH,1853.444,-1.13342,1.517313,-1.957382
FLH,1853.453,-1.133274,1.517368,-1.957542
FLH,1853.46,-1.133072,1.517489,-1.957665
FLH,1853.469,-1.13291,1.51756,-1.957795
FLH,1853.477,-1.132728,1.517625,-1.957897
FLH,1853.485,-1.132633,1.517699,-1.95796
FLH,1853.493,-1.132542,1.517721,-1.958057
FLH,1853.502,-1.132512,1.517653,-1.958145
FLH,1853.51,-1.132466,1.517691,-1.958201
FLH,1853.518,-1.132418,1.517684,-1.95824
FLH,1853.527,-1.132394,1.517691,-1.958319
FLH,1853.535,-1.132388,1.517719,-1.958366
FLH,1853.544,-1.132356,1.517787,-1.958415
FLH,1853.552,-1.132379,1.517825,-1.958466
FLH,1853.56,-1.13241,1.5179,-1.958502
FLH,1853.569,-1.132432,1.517918,-1.958544
FLH,1853.577,-1.132473,1.517908,-1.9586
FLH,1853.585,-1.132568,1.51796,-1.958621
FLH,1853.594,-1.132639,1.517989,-1.958644
FLH,1853.602,-1.132663,1.517942,-1.958628
FLH,1853.611,-1.132757,1.517955,-1.958633
FLH,1853.619,-1.132792,1.51799,-1.958611
FLH,1853.626,-1.132874,1.517933,-1.958612
FLH,1853.636,-1.132993,1.517968,-1.958585
FLH,1853.643,-1.133106,1.518022,-1.958496
FLH,1853.653,-1.133215,1.518038,-1.958481
FLH,1853.66,-1.133364,1.518022,-1.958429
FLH,1853.669,-1.133488,1.518088,-1.958411
FLH,1853.677,-1.133555,1.518143,-1.958388
FLH,1853.685,-1.133639,1.518234,-1.958391
FLH,1853.693,-1.13374,1.518271,-1.958359
FLH,1853.703,-1.133742,1.518206,-1.958364
FLH,1853.71,-1.133864,1.518215,-1.958324
FLH,1853.719,-1.133913,1.518138,-1.958285
FLH,1853.727,-1.133955,1.518094,-1.958301
FLH,1853.735,-1.134015,1.518109,-1.958278
FLH,1853.743,-1.134,1.518107,-1.958216
FLH,1853.752,-1.134051,1.51812,-1.958195
FLH,1853.76,-1.134118,1.518261,-1.958187
FLH,1853.769,-1.134178,1.518284,-1.958159
FLH,1853.777,-1.134207,1.518317,-1.958142
FLH,1853.786,-1.134238,1.518334,-1.958131
FLH,1853.797,-1.134267,1.518393,-1.958101
FLH,1853.808,-1.134287,1.518416,-1.958067
FLH,1853.819,-1.134297,1.518451,-1.95805
FLH,1853.827,-1.134297,1.518409,-1.958001
FLH,1853.836,-1.13432,1.518456,-1.957981
FLH,1853.844,-1.134383,1.518481,-1.957967
FLH,1853.853,-1.134404,1.518528,-1.957964
FLH,1853.86,-1.134422,1.518687,-1.957946
FLH,1853.869,-1.134456,1.518705,-1.957965
FLH,1853.876,-1.134538,1.518757,-1.958051
FLH,1853.885,-1.134622,1.518759,-1.958081
FLH,1853.893,-1.134715,1.518753,-1.958105
FLH,1853.902,-1.134782,1.518699,-1.958153
FLH,1853.91,-1.134897,1.518676,-1.95818
FLH,1853.918,-1.135059,1.518443,-1.958186
FLH,1853.927,-1.135172,1.51841,-1.9582
FLH,1853.936,-1.135261,1.518364,-1.95816
FLH,1853.943,-1.135347,1.518309,-1.95815
FLH,1853.952,-1.135458,1.518297,-1.958142
FLH,1853.96,-1.135559,1.518401,-1.958117
FLH,1853.969,-1.135694,1.518388,-1.958087
FLH,1853.977,-1.135785,1.518365,-1.958074
FLH,1853.985,-1.135874,1.518446,-1.958085
FLH,1853.994,-1.135938,1.518455,-1.958056
FLH,1854.002,-1.136056,1.51841,-1.958066
FLH,1854.011,-1.13613,1.518414,-1.958036
FLH,1854.019,-1.136162,1.518286,-1.957999
FLH,1854.026,-1.136234,1.518278,-1.95796
FLH,1854.036,-1.13632,1.518259,-1.957939
FLH,1854.044,-1.136379,1.518262,-1.95786
FLH,1854.053,-1.136427,1.518253,-1.957814
FLH,1854.06,-1.136571,1.518377,-1.957693
FLH,1854.068,-1.136609,1.518382,-1.957652
FLH,1854.077,-1.136759,1.518381,-1.957584
FLH,1854.085,-1.136834,1.518389,-1.957512
FLH,1854.094,-1.136862,1.51839,-1.957449
FLH,1854.103,-1.136899,1.518337,-1.957437
FLH,1854.11,-1.136942,1.518332,-1.957361
FLH,1854.119,-1.136934,1.518249,-1.957278
FLH,1854.127,-1.137019,1.518249,-1.957192
FLH,1854.136,-1.137018,1.518266,-1.957127
FLH,1854.143,-1.137023,1.518243,-1.957041
FLH,1854.152,-1.13708,1.51822,-1.956981
FLH,1854.16,-1.137092,1.518288,-1.956892
FLH,1854.169,-1.137158,1.518306,-1.956825
FLH,1854.177,-1.137192,1.518353,-1.956777
FLH,1854.185,-1.137241,1.518344,-1.956739
FLH,1854.193,-1.137302,1.51833,-1.956684
FLH,1854.202,-1.137366,1.518321,-1.956632
FLH,1854.211,-1.13744,1.518343,-1.956606
FLH,1854.218,-1.137534,1.518366,-1.956563
FLH,1854.226,-1.137607,1.518369,-1.956513
FLH,1854.235,-1.137707,1.518373,-1.956447
FLH,1854.243,-1.137826,1.518359,-1.956384
FLH,1854.252,-1.137909,1.518397,-1.956315
FLH,1854.26,-1.138039,1.518375,-1.956283
FLH,1854.269,-1.138148,1.518371,-1.956207
FLH,1854.277,-1.138299,1.518342,-1.956166
FLH,1854.285,-1.13843,1.518333,-1.956071
FLH,1854.293,-1.138557,1.518307,-1.956002
FLH,1854.302,-1.138584,1.518234,-1.955995
FLH,1854.31,-1.138685,1.518221,-1.955965
FLH,1854.318,-1.138734,1.518228,-1.955945
FLH,1854.326,-1.138818,1.518238,-1.955909
FLH,1854.335,-1.138887,1.518227,-1.955883
FLH,1854.343,-1.138931,1.518304,-1.955838
FLH,1854.352,-1.139001,1.518318,-1.9558
FLH,1854.36,-1.13905,1.518326,-1.955729
FLH,1854.369,-1.139149,1.518333,-1.955667
FLH,1854.377,-1.139162,1.518301,-1.955617
FLH,1854.385,-1.139255,1.518293,-1.955551
FLH,1854.393,-1.13931,1.518318,-1.955512
FLH,1854.402,-1.139364,1.518198,-1.955512
FLH,1854.411,-1.139457,1.518213,-1.955447
FLH,1854.419,-1.139597,1.518248,-1.955423
FLH,1854.426,-1.139678,1.518246,-1.955378
FLH,1854.436,-1.139794,1.518351,-1.955265
FLH,1854.443,-1.139895,1.518363,-1.955187
FLH,1854.453,-1.139981,1.518399,-1.955082
FLH,1854.46,-1.140157,1.51839,-1.954993
FLH,1854.468,-1.140246,1.5184,-1.95488
FLH,1854.476,-1.140333,1.518288,-1.954798
FLH,1854.485,-1.140423,1.518272,-1.954703
FLH,1854.494,-1.140492,1.518307,-1.954595
FLH,1854.512,-1.140589,1.518188,-1.954487
FLH,1854.518,-1.140666,1.518201,-1.954393
FLH,1854.524,-1.140786,1.518364,-1.954134
FLH,1854.533,-1.140854,1.518415,-1.954006
FLH,1854.541,-1.140942,1.518513,-1.953889
FLH,1854.549,-1.140968,1.518548,-1.953793
FLH,1854.557,-1.141016,1.51857,-1.953694
FLH,1854.566,-1.141072,1.518564,-1.953598
FLH,1854.575,-1.141049,1.518422,-1.953514
FLH,1854.583,-1.141076,1.518405,-1.95342
FLH,1854.591,-1.141139,1.51838,-1.953339
FLH,1854.599,-1.141168,1.518315,-1.953224
FLH,1854.608,-1.141205,1.518312,-1.953144
FLH,1854.616,-1.141204,1.518253,-1.953132
FLH,1854.624,-1.141215,1.518285,-1.953051
FLH,1854.633,-1.141187,1.518303,-1.952989
FLH,1854.641,-1.141189,1.518374,-1.952925
FLH,1854.65,-1.141183,1.518414,-1.952809
FLH,1854.658,-1.141181,1.518366,-1.95272
FLH,1854.666,-1.141209,1.518375,-1.952584
FLH,1854.674,-1.141148,1.518284,-1.952422
FLH,1854.683,-1.141177,1.518271,-1.95231
FLH,1854.691,-1.141204,1.518276,-1.952194
FLH,1854.701,-1.141191,1.518177,-1.952057
FLH,1854.708,-1.141259,1.518161,-1.951977
FLH,1854.716,-1.1413,1.51813,-1.951871
FLH,1854.724,-1.141376,1.518112,-1.951796
FLH,1854.734,-1.141447,1.518065,-1.951669
FLH,1854.741,-1.141493,1.518319,-1.951474
FLH,1854.749,-1.141542,1.518269,-1.951347
FLH,1854.758,-1.141598,1.518249,-1.951201
FLH,1854.767,-1.141689,1.518245,-1.951033
FLH,1854.774,-1.141722,1.518221,-1.950857
FLH,1854.783,-1.1417,1.518068,-1.950697
FLH,1854.791,-1.141795,1.518012,-1.950457
FLH,1854.799,-1.141847,1.517914,-1.950218
FLH,1854.808,-1.141898,1.517955,-1.949952
FLH,1854.817,-1.141963,1.517936,-1.949708
FLH,1854.824,-1.141979,1.517993,-1.949435
FLH,1854.833,-1.141973,1.518045,-1.949174
FLH,1854.841,-1.141981,1.518163,-1.948942
FLH,1854.85,-1.14201,1.518219,-1.948683
FLH,1854.858,-1.141966,1.518382,-1.948498
FLH,1854.866,-1.141953,1.51837,-1.948255
FLH,1854.874,-1.141911,1.518452,-1.948063
FLH,1854.883,-1.14188,1.518437,-1.947907
FLH,1854.891,-1.141956,1.518443,-1.947782
FLH,1854.9,-1.141938,1.518449,-1.947676
FLH,1854.908,-1.141975,1.51836,-1.947594
FLH,1854.916,-1.142023,1.518353,-1.947506
FLH,1854.924,-1.142046,1.518312,-1.947418
FLH,1854.933,-1.142006,1.518345,-1.947367
FLH,1854.942,-1.142017,1.518326,-1.947348
FLH,1854.95,-1.142077,1.518346,-1.947256
FLH,1854.958,-1.142103,1.518312,-1.947212
FLH,1854.968,-1.14217,1.518286,-1.94716
FLH,1854.976,-1.142229,1.518295,-1.94716
FLH,1854.985,-1.142289,1.518282,-1.947094
FLH,1854.993,-1.142379,1.518231,-1.947046
FLH,1855.001,-1.142448,1.518238,-1.946987
FLH,1855.011,-1.142488,1.518219,-1.946956
FLH,1855.018,-1.142559,1.51819,-1.946924
FLH,1855.026,-1.142601,1.518197,-1.946872
FLH,1855.035,-1.142535,1.51825,-1.946867
FLH,1855.043,-1.142472,1.518255,-1.946801
FLH,1855.052,-1.142493,1.518263,-1.946755
FLH,1855.06,-1.142407,1.518271,-1.946695
FLH,1855.068,-1.142411,1.518292,-1.94664
FLH,1855.078,-1.14241,1.518299,-1.94661
FLH,1855.085,-1.142459,1.518299,-1.946557
FLH,1855.093,-1.142528,1.518305,-1.946474
FLH,1855.102,-1.14257,1.51827,-1.946464
FLH,1855.11,-1.142654,1.518278,-1.946387
FLH,1855.118,-1.142813,1.51826,-1.946317
FLH,1855.127,-1.142902,1.518244,-1.946245
FLH,1855.136,-1.142987,1.518209,-1.946172
FLH,1855.143,-1.143097,1.518114,-1.946082
FLH,1855.151,-1.143249,1.518116,-1.945955
FLH,1855.159,-1.143356,1.518035,-1.945792
FLH,1855.169,-1.143485,1.518018,-1.945668
FLH,1855.176,-1.143626,1.517962,-1.945571
FLH,1855.185,-1.143752,1.517954,-1.945451
FLH,1855.193,-1.143841,1.51795,-1.945346
FLH,1855.201,-1.143949,1.518,-1.945313
FLH,1855.21,-1.144046,1.517986,-1.945189
FLH,1855.218,-1.144122,1.518029,-1.945117
FLH,1855.226,-1.144199,1.518068,-1.945002
FLH,1855.235,-1.144221,1.518079,-1.944896
FLH,1855.244,-1.144306,1.51799,-1.944793
FLH,1855.252,-1.144316,1.517957,-1.944661
FLH,1855.26,-1.144333,1.517831,-1.944555
FLH,1855.268,-1.144407,1.517799,-1.944451
FLH,1855.276,-1.144487,1.517768,-1.944355
FLH,1855.285,-1.14455,1.517765,-1.944222
FLH,1855.293,-1.144621,1.517787,-1.944117
FLH,1855.302,-1.144705,1.51788,-1.944009
FLH,1855.31,-1.144748,1.517901,-1.943912
FLH,1855.318,-1.144908,1.517962,-1.943812
FLH,1855.327,-1.144971,1.517954,-1.943725
FLH,1855.335,-1.145008,1.517975,-1.943637
FLH,1855.343,-1.145058,1.517913,-1.94359
FLH,1855.352,-1.145085,1.517937,-1.943526
FLH,1855.36,-1.145115,1.517778,-1.943504
FLH,1855.369,-1.145136,1.517765,-1.943494
FLH,1855.376,-1.145082,1.517776,-1.943436
FLH,1855.385,-1.145117,1.517762,-1.943391
FLH,1855.393,-1.145075,1.517805,-1.943345
FLH,1855.402,-1.145087,1.517812,-1.943291
FLH,1855.411,-1.145074,1.517832,-1.943264
FLH,1855.418,-1.145028,1.518042,-1.943195
FLH,1855.426,-1.144971,1.518022,-1.943175
FLH,1855.435,-1.14503,1.517975,-1.943161
FLH,1855.443,-1.14507,1.517916,-1.943122
FLH,1855.452,-1.145162,1.517848,-1.943106
FLH,1855.46,-1.145268,1.517627,-1.943098
FLH,1855.468,-1.145431,1.517573,-1.943043
FLH,1855.476,-1.145539,1.517446,-1.942912
FLH,1855.485,-1.145679,1.517462,-1.942816
FLH,1855.493,-1.145801,1.517476,-1.942709
FLH,1855.502,-1.145856,1.517598,-1.94264
FLH,1855.51,-1.145885,1.517615,-1.942568
FLH,1855.518,-1.145867,1.517764,-1.942513
FLH,1855.526,-1.14585,1.517785,-1.942424
FLH,1855.535,-1.145829,1.517743,-1.942374
FLH,1855.543,-1.145797,1.517712,-1.942283
FLH,1855.552,-1.145775,1.517705,-1.942181
FLH,1855.56,-1.145673,1.517486,-1.942001
FLH,1855.569,-1.145662,1.517432,-1.941848
FLH,1855.576,-1.145583,1.517333,-1.941721
FLH,1855.585,-1.145581,1.51724,-1.941496
FLH,1855.593,-1.145586,1.517163,-1.941279
FLH,1855.602,-1.14562,1.517231,-1.941
FLH,1855.611,-1.145667,1.517223,-1.940709
FLH,1855.618,-1.145797,1.517347,-1.940442
FLH,1855.626,-1.145877,1.517402,-1.940094
FLH,1855.635,-1.145986,1.51743,-1.939741
FLH,1855.643,-1.146105,1.517483,-1.939345
FLH,1855.652,-1.14626,1.517509,-1.938942
FLH,1855.66,-1.146466,1.517569,-1.938481
FLH,1855.668,-1.14671,1.517658,-1.937984
FLH,1855.676,-1.146972,1.517614,-1.9375
FLH,1855.685,-1.14728,1.517701,-1.936957
FLH,1855.693,-1.14755,1.517813,-1.936432
FLH,1855.702,-1.147913,1.517981,-1.93584
FLH,1855.71,-1.148199,1.51806,-1.935292
FLH,1855.718,-1.148484,1.518259,-1.934711
FLH,1855.726,-1.148702,1.518374,-1.934206
FLH,1855.735,-1.148888,1.518399,-1.933779
FLH,1855.743,-1.14907,1.518481,-1.93335
FLH,1855.752,-1.149209,1.518552,-1.932965
FLH,1855.759,-1.149285,1.518601,-1.932612
FLH,1855.768,-1.149409,1.518648,-1.932278
FLH,1855.776,-1.149436,1.518697,-1.93197
FLH,1855.785,-1.149505,1.518746,-1.931652
FLH,1855.796,-1.149523,1.518772,-1.931303
FLH,1855.802,-1.149539,1.518803,-1.930898
FLH,1855.81,-1.149571,1.518834,-1.93066
FLH,1855.818,-1.149495,1.518909,-1.930283
FLH,1855.826,-1.149443,1.519005,-1.929949
FLH,1855.836,-1.149424,1.519056,-1.92965
FLH,1855.843,-1.149341,1.519111,-1.92935
FLH,1855.852,-1.149273,1.519188,-1.929038
FLH,1855.86,-1.149206,1.519309,-1.928751
FLH,1855.868,-1.149087,1.519464,-1.92849
FLH,1855.876,-1.149033,1.519596,-1.928219
FLH,1855.885,-1.148948,1.519738,-1.92797
FLH,1855.893,-1.148786,1.51988,-1.927773
FLH,1855.902,-1.148703,1.520026,-1.927521
FLH,1855.91,-1.148532,1.520173,-1.927275
FLH,1855.918,-1.148473,1.520215,-1.927034
FLH,1855.926,-1.148392,1.52035,-1.926799
FLH,1855.935,-1.148373,1.520458,-1.926594
FLH,1855.943,-1.148292,1.52056,-1.926398
FLH,1855.952,-1.148258,1.520614,-1.926257
FLH,1855.96,-1.148122,1.520765,-1.926074
FLH,1855.968,-1.148015,1.5209,-1.92597
FLH,1855.976,-1.148006,1.521124,-1.925876
FLH,1855.985,-1.147887,1.521284,-1.925809
FLH,1855.993,-1.147783,1.521508,-1.925767
FLH,1856.001,-1.147628,1.521695,-1.925689
FLH,1856.011,-1.147344,1.521931,-1.925617
FLH,1856.018,-1.147136,1.521963,-1.925544
FLH,1856.026,-1.146839,1.522152,-1.925497
FLH,1856.035,-1.146636,1.522236,-1.925465
FLH,1856.043,-1.146398,1.522358,-1.925471
FLH,1856.052,-1.146163,1.522507,-1.92548
FLH,1856.06,-1.145829,1.522786,-1.925506
FLH,1856.068,-1.145616,1.522975,-1.925518
FLH,1856.077,-1.145388,1.52338,-1.92561
FLH,1856.085,-1.14506,1.523549,-1.925711
FLH,1856.093,-1.144771,1.523659,-1.925798
FLH,1856.102,-1.144494,1.523719,-1.925897
