Object Name,Time,PosX,PosY,PosZ,,,
LFA,1949.653,-1.295825,1.018654,-1.829445
LFA,1949.663,-1.296078,1.019036,-1.829522
LFA,1949.67,-1.29641,1.019489,-1.829541
LFA,1949.679,-1.296505,1.019903,-1.829803
LFA,1949.687,-1.296662,1.020199,-1.830026
LFA,1949.696,-1.296732,1.020634,-1.830381
LFA,1949.704,-1.296842,1.020894,-1.830656
LFA,1949.713,-1.296902,1.021138,-1.831021
LFA,1949.722,-1.2971,1.021289,-1.831198
LFA,1949.729,-1.297475,1.02118,-1.831259
LFA,1949.737,-1.297723,1.021173,-1.831293
LFA,1949.745,-1.297995,1.021254,-1.831364
LFA,1949.754,-1.298303,1.02107,-1.83148
LFA,1949.762,-1.29862,1.021031,-1.831592
LFA,1949.77,-1.298774,1.020993,-1.831698
LFA,1949.78,-1.299053,1.020795,-1.831833
LFA,1949.79,-1.299315,1.020551,-1.831905
LFA,1949.8,-1.299612,1.020275,-1.83203
LFA,1949.805,-1.299867,1.019992,-1.832113
LFA,1949.81,-1.300216,1.019918,-1.832291
LFA,1949.818,-1.300512,1.019518,-1.832326
LFA,1949.827,-1.300857,1.019165,-1.832363
LFA,1949.835,-1.30128,1.018414,-1.832408
LFA,1949.844,-1.301718,1.017912,-1.832363
LFA,1949.851,-1.302156,1.017489,-1.832409
LFA,1949.861,-1.302475,1.016995,-1.832336
LFA,1949.868,-1.302838,1.016647,-1.832402
LFA,1949.877,-1.303175,1.01614,-1.832516
LFA,1949.885,-1.303493,1.015769,-1.83275
LFA,1949.894,-1.303743,1.015414,-1.833019
LFA,1949.901,-1.304093,1.01474,-1.833314
LFA,1949.91,-1.304523,1.01406,-1.833753
LFA,1949.918,-1.304959,1.013237,-1.834177
LFA,1949.926,-1.305464,1.012401,-1.834505
LFA,1949.935,-1.306034,1.011624,-1.835019
LFA,1949.943,-1.306595,1.010916,-1.835367
LFA,1949.951,-1.307085,1.010015,-1.835631
LFA,1949.96,-1.307661,1.009215,-1.836005
LFA,1949.968,-1.308179,1.008503,-1.836514
LFA,1949.977,-1.30873,1.007781,-1.836947
LFA,1949.985,-1.309374,1.007098,-1.837669
LFA,1949.993,-1.309952,1.006354,-1.838516
LFA,1950.001,-1.310592,1.005685,-1.83931
LFA,1950.01,-1.311243,1.004866,-1.84043
LFA,1950.019,-1.312012,1.004272,-1.841557
LFA,1950.026,-1.312801,1.003388,-1.842617
LFA,1950.035,-1.313563,1.002438,-1.843658
LFA,1950.043,-1.314397,1.001397,-1.844925
LFA,1950.052,-1.315241,1.000233,-1.846259
LFA,1950.061,-1.3161,0.9990705,-1.847758
LFA,1950.068,-1.317014,0.9978619,-1.849414
LFA,1950.076,-1.317943,0.9968207,-1.851201
LFA,1950.085,-1.318789,0.995542,-1.853031
LFA,1950.093,-1.31957,0.994208,-1.855067
LFA,1950.101,-1.320342,0.9927447,-1.857113
LFA,1950.11,-1.32113,0.9912934,-1.859249
LFA,1950.118,-1.321868,0.9897642,-1.861407
LFA,1950.127,-1.322607,0.9881938,-1.86362
LFA,1950.135,-1.323302,0.9866025,-1.865846
LFA,1950.144,-1.323993,0.9850299,-1.868044
LFA,1950.152,-1.324787,0.9835929,-1.870268
LFA,1950.161,-1.325588,0.982277,-1.872195
LFA,1950.169,-1.326458,0.9810157,-1.874024
LFA,1950.179,-1.32737,0.9798852,-1.875676
LFA,1950.186,-1.328263,0.9788713,-1.877128
LFA,1950.195,-1.329208,0.9780073,-1.878492
LFA,1950.203,-1.330286,0.9772328,-1.879595
LFA,1950.212,-1.331277,0.9764293,-1.880738
LFA,1950.221,-1.332301,0.9757671,-1.88161
LFA,1950.229,-1.333407,0.9754937,-1.882006
LFA,1950.237,-1.334117,0.9763235,-1.881614
LFA,1950.246,-1.33563,0.9754499,-1.882289
LFA,1950.254,-1.337188,0.9745715,-1.882748
LFA,1950.262,-1.338705,0.9735326,-1.88334
LFA,1950.27,-1.340146,0.9724299,-1.883937
LFA,1950.278,-1.341512,0.9712843,-1.88458
LFA,1950.287,-1.342993,0.9697862,-1.88514
LFA,1950.295,-1.344365,0.9682084,-1.885637
LFA,1950.303,-1.345839,0.9666244,-1.886091
LFA,1950.312,-1.347112,0.9648464,-1.886377
LFA,1950.32,-1.348492,0.9630364,-1.886679
LFA,1950.328,-1.349873,0.9611061,-1.886901
LFA,1950.337,-1.351177,0.9591743,-1.887111
LFA,1950.345,-1.352499,0.9571021,-1.88736
LFA,1950.354,-1.353791,0.9552683,-1.887602
LFA,1950.362,-1.354903,0.9532219,-1.887707
LFA,1950.37,-1.356181,0.9510095,-1.887894
LFA,1950.38,-1.357219,0.9489702,-1.888011
LFA,1950.387,-1.358267,0.9469578,-1.887953
LFA,1950.395,-1.359362,0.9450353,-1.887839
LFA,1950.403,-1.360327,0.9429966,-1.887814
LFA,1950.412,-1.361092,0.9408662,-1.887702
LFA,1950.421,-1.361844,0.9386663,-1.887624
LFA,1950.429,-1.362546,0.9365593,-1.887568
LFA,1950.437,-1.363131,0.9344858,-1.887451
LFA,1950.446,-1.363775,0.9324099,-1.887363
LFA,1950.453,-1.364385,0.9307235,-1.887301
LFA,1950.462,-1.364978,0.9288859,-1.887091
LFA,1950.47,-1.365511,0.9272588,-1.886914
LFA,1950.478,-1.366031,0.9256793,-1.88666
LFA,1950.486,-1.366546,0.9240659,-1.886403
LFA,1950.495,-1.367021,0.9224287,-1.886071
LFA,1950.504,-1.367577,0.920992,-1.885705
LFA,1950.512,-1.368144,0.919602,-1.88531
LFA,1950.52,-1.368715,0.9183495,-1.885023
LFA,1950.528,-1.369148,0.9171961,-1.884801
LFA,1950.537,-1.369569,0.9158766,-1.884637
LFA,1950.545,-1.369867,0.9144889,-1.88464
LFA,1950.553,-1.370275,0.9131052,-1.884693
LFA,1950.562,-1.370491,0.9114637,-1.88489
LFA,1950.57,-1.370851,0.9100991,-1.885047
LFA,1950.579,-1.37104,0.9086014,-1.885274
LFA,1950.587,-1.371211,0.9071664,-1.885535
LFA,1950.595,-1.371326,0.9057986,-1.885796
LFA,1950.603,-1.371489,0.9042583,-1.88612
LFA,1950.612,-1.371475,0.9027471,-1.886292
LFA,1950.621,-1.371459,0.9010609,-1.886482
LFA,1950.629,-1.37155,0.8995985,-1.886662
LFA,1950.637,-1.371609,0.8980888,-1.886778
LFA,1950.646,-1.371713,0.8966072,-1.886796
LFA,1950.653,-1.371868,0.8953301,-1.886695
LFA,1950.662,-1.372025,0.893926,-1.886545
LFA,1950.67,-1.372248,0.8926387,-1.886333
LFA,1950.678,-1.372442,0.8914142,-1.886115
LFA,1950.687,-1.37267,0.8903595,-1.885731
LFA,1950.695,-1.372952,0.8894188,-1.885384
LFA,1950.703,-1.373249,0.8884987,-1.8851
LFA,1950.713,-1.373647,0.8877655,-1.88483
LFA,1950.72,-1.373938,0.8869469,-1.88455
LFA,1950.73,-1.374309,0.8862816,-1.884412
LFA,1950.739,-1.374536,0.8855597,-1.884285
LFA,1950.745,-1.374739,0.8847806,-1.884489
LFA,1950.753,-1.374825,0.8839349,-1.884725
LFA,1950.762,-1.374683,0.8830052,-1.885114
LFA,1950.77,-1.374535,0.8821842,-1.885543
LFA,1950.779,-1.37391,0.8809841,-1.886155
LFA,1950.787,-1.373592,0.8799737,-1.886984
LFA,1950.795,-1.373217,0.8790844,-1.887915
LFA,1950.803,-1.372861,0.8782662,-1.888942
LFA,1950.812,-1.372489,0.8775287,-1.890112
LFA,1950.821,-1.372179,0.8768314,-1.891367
LFA,1950.828,-1.371785,0.8761345,-1.892746
LFA,1950.836,-1.371471,0.8752958,-1.894254
LFA,1950.847,-1.371184,0.8747349,-1.895383
LFA,1950.854,-1.370616,0.8739118,-1.89717
LFA,1950.865,-1.369908,0.8730202,-1.898971
LFA,1950.873,-1.368967,0.8719227,-1.901871
LFA,1950.878,-1.368184,0.87106,-1.90424
LFA,1950.885,-1.367815,0.8704538,-1.905757
LFA,1950.893,-1.367284,0.8698686,-1.907377
LFA,1950.901,-1.366606,0.869126,-1.909678
LFA,1950.91,-1.366178,0.8684068,-1.911981
LFA,1950.918,-1.365681,0.8677014,-1.914264
LFA,1950.926,-1.365101,0.8670745,-1.916541
LFA,1950.935,-1.364942,0.8666053,-1.918671
LFA,1950.943,-1.36473,0.8660012,-1.920776
LFA,1950.951,-1.364842,0.8655894,-1.922669
LFA,1950.96,-1.364787,0.8650101,-1.924453
LFA,1950.968,-1.364862,0.8645223,-1.9263
LFA,1950.977,-1.365363,0.8643546,-1.927951
LFA,1950.985,-1.365546,0.8639469,-1.929757
LFA,1950.993,-1.366084,0.8638912,-1.93128
LFA,1951.002,-1.366611,0.8637785,-1.932695
LFA,1951.01,-1.367219,0.8637393,-1.934039
LFA,1951.018,-1.367975,0.8636932,-1.935419
LFA,1951.026,-1.368429,0.8636969,-1.936653
LFA,1951.035,-1.369341,0.8637436,-1.937961
LFA,1951.043,-1.369891,0.8637447,-1.939338
LFA,1951.052,-1.370749,0.8638133,-1.940513
LFA,1951.061,-1.371601,0.8638645,-1.941798
LFA,1951.068,-1.372545,0.8639806,-1.942971
LFA,1951.077,-1.373645,0.8640645,-1.944203
LFA,1951.084,-1.374859,0.8642792,-1.945145
LFA,1951.093,-1.376026,0.8644951,-1.94625
LFA,1951.101,-1.377163,0.864829,-1.947115
LFA,1951.11,-1.378196,0.8651902,-1.948052
LFA,1951.118,-1.379135,0.8654601,-1.949074
LFA,1951.126,-1.379984,0.8657874,-1.949942
LFA,1951.135,-1.380741,0.865895,-1.95085
LFA,1951.144,-1.38149,0.8659884,-1.95173
LFA,1951.152,-1.382294,0.8660478,-1.95269
LFA,1951.16,-1.382981,0.8658668,-1.953196
LFA,1951.168,-1.383826,0.8658265,-1.953854
LFA,1951.177,-1.384691,0.8658926,-1.954221
LFA,1951.186,-1.385466,0.865843,-1.954679
LFA,1951.194,-1.386264,0.8659986,-1.955043
LFA,1951.203,-1.386922,0.866166,-1.955225
LFA,1951.211,-1.387592,0.8663365,-1.955397
LFA,1951.221,-1.388198,0.8665619,-1.955503
LFA,1951.228,-1.388734,0.8667783,-1.955208
LFA,1951.237,-1.389227,0.866872,-1.955139
LFA,1951.245,-1.389667,0.866995,-1.954924
LFA,1951.253,-1.389832,0.8668149,-1.954743
LFA,1951.262,-1.390212,0.8667345,-1.954488
LFA,1951.27,-1.390495,0.8665844,-1.954302
LFA,1951.278,-1.3906,0.8663195,-1.954026
LFA,1951.286,-1.390676,0.8662348,-1.953799
LFA,1951.295,-1.390628,0.8660399,-1.953629
LFA,1951.303,-1.390314,0.8659239,-1.953616
LFA,1951.312,-1.39018,0.8659597,-1.953379
LFA,1951.32,-1.389775,0.8658376,-1.953324
LFA,1951.328,-1.389191,0.8658267,-1.953357
LFA,1951.337,-1.388498,0.865669,-1.953409
LFA,1951.345,-1.38765,0.8655254,-1.953533
LFA,1951.353,-1.386567,0.8653276,-1.95371
LFA,1951.362,-1.385634,0.86514,-1.953862
LFA,1951.37,-1.384341,0.8647954,-1.954014
LFA,1951.379,-1.383041,0.8644907,-1.954322
LFA,1951.387,-1.381869,0.8642403,-1.954566
LFA,1951.395,-1.380437,0.8640589,-1.95479
LFA,1951.403,-1.378862,0.8638029,-1.955308
LFA,1951.412,-1.37755,0.863657,-1.955703
LFA,1951.421,-1.375983,0.8634309,-1.956153
LFA,1951.428,-1.374343,0.8631762,-1.95665
LFA,1951.436,-1.372599,0.8628328,-1.957142
LFA,1951.446,-1.370912,0.8626115,-1.957639
LFA,1951.453,-1.369336,0.8624386,-1.958149
LFA,1951.462,-1.367761,0.8622434,-1.958642
LFA,1951.47,-1.366191,0.8620585,-1.959139
LFA,1951.48,-1.364742,0.8618608,-1.95963
LFA,1951.488,-1.363134,0.8617039,-1.960249
LFA,1951.495,-1.361744,0.8615975,-1.960636
LFA,1951.503,-1.360807,0.8616522,-1.961048
LFA,1951.512,-1.359657,0.8616996,-1.96152
LFA,1951.52,-1.358647,0.8617361,-1.961972
LFA,1951.528,-1.357795,0.8618997,-1.962416
LFA,1951.536,-1.356817,0.8619407,-1.962877
LFA,1951.545,-1.355973,0.8620212,-1.963349
LFA,1951.553,-1.355263,0.8621467,-1.96382
LFA,1951.561,-1.354413,0.8622391,-1.964309
LFA,1951.57,-1.353923,0.8622903,-1.964735
LFA,1951.579,-1.353522,0.8624207,-1.965178
LFA,1951.586,-1.353361,0.8625296,-1.96558
LFA,1951.595,-1.353275,0.8626252,-1.965943
LFA,1951.603,-1.353337,0.8627471,-1.966312
LFA,1951.612,-1.353608,0.8628928,-1.966606
LFA,1951.621,-1.354038,0.8631017,-1.966938
LFA,1951.629,-1.354555,0.8632097,-1.967175
LFA,1951.636,-1.355226,0.8633263,-1.967341
LFA,1951.646,-1.356024,0.8635334,-1.967532
LFA,1951.653,-1.357186,0.8638169,-1.967759
LFA,1951.662,-1.358025,0.864078,-1.967963
LFA,1951.67,-1.359116,0.8643304,-1.968142
LFA,1951.678,-1.360064,0.8645365,-1.968233
LFA,1951.687,-1.361162,0.8647768,-1.968496
LFA,1951.695,-1.362489,0.8650455,-1.96878
LFA,1951.703,-1.363518,0.8653352,-1.969085
LFA,1951.712,-1.364659,0.8655057,-1.969471
LFA,1951.72,-1.365774,0.8657456,-1.969858
LFA,1951.729,-1.366813,0.865923,-1.970319
LFA,1951.736,-1.367837,0.8660651,-1.970755
LFA,1951.745,-1.368771,0.8662126,-1.971008
LFA,1951.753,-1.369719,0.8663408,-1.971445
LFA,1951.762,-1.370605,0.8664857,-1.971944
LFA,1951.77,-1.371735,0.8666108,-1.972447
LFA,1951.779,-1.37257,0.8667268,-1.972964
LFA,1951.786,-1.373372,0.8668002,-1.973494
LFA,1951.795,-1.37408,0.866774,-1.974087
LFA,1951.803,-1.374654,0.8668406,-1.97459
LFA,1951.812,-1.375348,0.8668317,-1.975151
LFA,1951.821,-1.375807,0.8668257,-1.975784
LFA,1951.828,-1.376241,0.8668047,-1.976327
LFA,1951.836,-1.376551,0.8667967,-1.976938
LFA,1951.846,-1.376734,0.866703,-1.977562
LFA,1951.853,-1.376941,0.8665861,-1.978033
LFA,1951.862,-1.377092,0.8665469,-1.978611
LFA,1951.87,-1.377222,0.8665536,-1.979159
LFA,1951.878,-1.377106,0.8664594,-1.979578
LFA,1951.886,-1.377234,0.8664364,-1.980143
LFA,1951.895,-1.376995,0.8663963,-1.980598
LFA,1951.903,-1.376929,0.8663247,-1.981013
LFA,1951.912,-1.376933,0.8662591,-1.981506
LFA,1951.92,-1.376827,0.8661599,-1.981814
LFA,1951.928,-1.37665,0.8660257,-1.982139
LFA,1951.937,-1.376527,0.8659901,-1.982403
LFA,1951.949,-1.376402,0.8658967,-1.982545
LFA,1951.958,-1.376187,0.8657789,-1.98279
LFA,1951.963,-1.375969,0.8657436,-1.982866
LFA,1951.968,-1.375834,0.8657289,-1.982869
LFA,1951.977,-1.375729,0.8656927,-1.982948
LFA,1951.984,-1.375613,0.8656762,-1.983002
LFA,1951.993,-1.375382,0.8656598,-1.98297
LFA,1952.001,-1.375138,0.8656429,-1.982859
LFA,1952.009,-1.374923,0.865712,-1.982813
LFA,1952.018,-1.374711,0.8657245,-1.982716
LFA,1952.026,-1.374477,0.8658228,-1.982569
LFA,1952.034,-1.374218,0.8658918,-1.982416
LFA,1952.043,-1.374031,0.8659571,-1.982296
LFA,1952.051,-1.37367,0.8659658,-1.98214
LFA,1952.061,-1.373398,0.8659769,-1.981998
LFA,1952.068,-1.372977,0.8660673,-1.981811
LFA,1952.076,-1.372698,0.8661633,-1.981613
LFA,1952.084,-1.372269,0.8662797,-1.981367
LFA,1952.093,-1.37201,0.8664837,-1.981133
LFA,1952.101,-1.371713,0.8666565,-1.980813
LFA,1952.109,-1.37138,0.8668985,-1.980483
LFA,1952.117,-1.371001,0.8670197,-1.980143
LFA,1952.126,-1.37071,0.8672041,-1.979886
LFA,1952.134,-1.370419,0.8674595,-1.979677
LFA,1952.143,-1.369905,0.8676136,-1.979401
LFA,1952.151,-1.369379,0.8678077,-1.97912
LFA,1952.159,-1.368913,0.8679557,-1.978747
LFA,1952.167,-1.368379,0.8681745,-1.978364
LFA,1952.177,-1.367859,0.8684452,-1.977974
LFA,1952.184,-1.367327,0.8687527,-1.977441
LFA,1952.193,-1.366924,0.8691087,-1.976898
LFA,1952.201,-1.366463,0.8695545,-1.976285
LFA,1952.209,-1.365971,0.8700051,-1.975675
LFA,1952.217,-1.365528,0.8704726,-1.975024
LFA,1952.226,-1.364857,0.8709298,-1.974371
LFA,1952.234,-1.364332,0.8714061,-1.973678
LFA,1952.243,-1.363759,0.8719802,-1.97303
LFA,1952.252,-1.363128,0.8725371,-1.972315
LFA,1952.26,-1.362542,0.8732361,-1.971521
LFA,1952.268,-1.361823,0.8739069,-1.970825
LFA,1952.276,-1.361002,0.8746465,-1.969917
LFA,1952.285,-1.360291,0.8754361,-1.96905
LFA,1952.293,-1.359471,0.8762591,-1.968218
LFA,1952.302,-1.358757,0.877182,-1.967488
LFA,1952.311,-1.358135,0.8781742,-1.96648
LFA,1952.319,-1.357383,0.8792013,-1.965588
LFA,1952.328,-1.35663,0.8803522,-1.964676
LFA,1952.336,-1.355916,0.8815504,-1.96363
LFA,1952.345,-1.355163,0.8828933,-1.962561
LFA,1952.353,-1.354414,0.8842647,-1.961509
LFA,1952.361,-1.353565,0.8857229,-1.960421
LFA,1952.37,-1.352976,0.8872197,-1.959216
LFA,1952.379,-1.352206,0.8886386,-1.958071
LFA,1952.386,-1.35155,0.8900859,-1.956841
LFA,1952.395,-1.350815,0.8913828,-1.955743
LFA,1952.403,-1.349975,0.8926833,-1.954652
LFA,1952.412,-1.349231,0.8939682,-1.953448
LFA,1952.421,-1.348443,0.8952352,-1.952326
LFA,1952.428,-1.347785,0.8966526,-1.951057
LFA,1952.436,-1.347077,0.8979115,-1.949854
LFA,1952.445,-1.346112,0.899139,-1.948606
LFA,1952.453,-1.345287,0.900279,-1.947366
LFA,1952.462,-1.344442,0.9013195,-1.946238
LFA,1952.47,-1.343622,0.9023541,-1.944983
LFA,1952.478,-1.342778,0.9035088,-1.943822
LFA,1952.487,-1.341998,0.9047354,-1.942685
LFA,1952.495,-1.341322,0.9059018,-1.941302
LFA,1952.503,-1.34056,0.9072024,-1.939967
LFA,1952.512,-1.339719,0.9082942,-1.938579
LFA,1952.52,-1.338976,0.909502,-1.937212
LFA,1952.528,-1.338052,0.9105769,-1.935971
LFA,1952.536,-1.337244,0.9116558,-1.934683
LFA,1952.545,-1.336341,0.9126492,-1.933523
LFA,1952.554,-1.335458,0.9138473,-1.932314
LFA,1952.562,-1.334471,0.9150213,-1.93137
LFA,1952.57,-1.333519,0.9160889,-1.93055
LFA,1952.578,-1.332589,0.9172038,-1.929558
LFA,1952.587,-1.331416,0.9181505,-1.928786
LFA,1952.595,-1.330376,0.9191234,-1.927979
LFA,1952.603,-1.329288,0.920069,-1.92725
LFA,1952.611,-1.328175,0.9208109,-1.926429
LFA,1952.621,-1.327172,0.9217944,-1.925634
LFA,1952.628,-1.326371,0.9228736,-1.924779
LFA,1952.636,-1.32567,0.9240229,-1.923716
LFA,1952.646,-1.325043,0.9251906,-1.92257
LFA,1952.653,-1.324531,0.9264102,-1.92135
LFA,1952.663,-1.323895,0.9277204,-1.920144
LFA,1952.67,-1.323272,0.928868,-1.918936
LFA,1952.678,-1.322887,0.9304048,-1.917835
LFA,1952.687,-1.322612,0.9316075,-1.916367
LFA,1952.695,-1.322261,0.9328824,-1.914904
LFA,1952.703,-1.322037,0.9341727,-1.913376
LFA,1952.712,-1.321743,0.9353288,-1.911901
LFA,1952.72,-1.321681,0.9366912,-1.910286
LFA,1952.728,-1.32145,0.9363395,-1.909878
LFA,1952.737,-1.321079,0.9377278,-1.908394
LFA,1952.745,-1.320846,0.9394525,-1.906958
LFA,1952.754,-1.320835,0.9412708,-1.905252
LFA,1952.761,-1.320888,0.9430509,-1.903591
LFA,1952.77,-1.321118,0.9449577,-1.901796
LFA,1952.779,-1.321378,0.9472116,-1.900002
LFA,1952.787,-1.321741,0.9493115,-1.898053
LFA,1952.795,-1.322101,0.9514489,-1.895607
LFA,1952.803,-1.322368,0.9536845,-1.893527
LFA,1952.811,-1.32267,0.9558759,-1.891356
LFA,1952.821,-1.322841,0.9581953,-1.889399
LFA,1952.828,-1.323006,0.9605457,-1.887372
LFA,1952.836,-1.323048,0.9629633,-1.885734
LFA,1952.846,-1.322883,0.9651077,-1.884048
LFA,1952.853,-1.322658,0.9676098,-1.882581
LFA,1952.862,-1.322288,0.969873,-1.881091
LFA,1952.87,-1.322011,0.972087,-1.879447
LFA,1952.878,-1.321464,0.9745988,-1.87822
LFA,1952.886,-1.321054,0.9767823,-1.876654
LFA,1952.895,-1.320541,0.9790222,-1.875389
LFA,1952.903,-1.319964,0.9810393,-1.874058
LFA,1952.912,-1.319394,0.9828873,-1.872737
LFA,1952.92,-1.318755,0.9847071,-1.87134
LFA,1952.928,-1.318405,0.9863816,-1.869946
LFA,1952.937,-1.317808,0.9880296,-1.86871
LFA,1952.945,-1.317486,0.9896489,-1.867342
LFA,1952.953,-1.316962,0.9912175,-1.866059
LFA,1952.961,-1.316399,0.9925873,-1.86493
LFA,1952.969,-1.315855,0.993969,-1.863689
LFA,1952.979,-1.315369,0.995488,-1.862661
LFA,1952.986,-1.31461,0.9966356,-1.861661
LFA,1952.995,-1.313882,0.9977922,-1.860617
LFA,1953.003,-1.313117,0.9986486,-1.859643
LFA,1953.011,-1.312245,0.9995656,-1.858856
LFA,1953.021,-1.311483,1.000311,-1.857884
LFA,1953.028,-1.310699,1.001013,-1.85684
LFA,1953.036,-1.309899,1.001497,-1.855814
LFA,1953.045,-1.30906,1.001978,-1.854814
LFA,1953.053,-1.30825,1.002396,-1.853718
LFA,1953.062,-1.307501,1.002753,-1.852657
LFA,1953.07,-1.306693,1.00304,-1.851586
LFA,1953.078,-1.30594,1.003551,-1.850295
LFA,1953.086,-1.305155,1.003837,-1.849095
LFA,1953.095,-1.304527,1.00421,-1.847863
LFA,1953.103,-1.303865,1.004514,-1.84667
LFA,1953.112,-1.303438,1.004906,-1.845339
LFA,1953.12,-1.302917,1.005193,-1.844025
LFA,1953.128,-1.302557,1.005441,-1.842556
LFA,1953.136,-1.302254,1.00553,-1.841168
LFA,1953.145,-1.301878,1.00553,-1.839859
LFA,1953.153,-1.301693,1.005174,-1.838697
LFA,1953.161,-1.301432,1.004975,-1.837438
LFA,1953.169,-1.301259,1.004519,-1.836254
LFA,1953.179,-1.301083,1.004284,-1.834871
LFA,1953.187,-1.300854,1.004224,-1.833587
LFA,1953.195,-1.300669,1.004234,-1.832334
LFA,1953.203,-1.30037,1.004144,-1.831014
LFA,1953.211,-1.300065,1.004322,-1.830003
LFA,1953.221,-1.29968,1.004161,-1.828801
LFA,1953.228,-1.299293,1.00399,-1.827788
LFA,1953.237,-1.299143,1.003879,-1.826688
LFA,1953.245,-1.29875,1.003806,-1.825747
LFA,1953.253,-1.298478,1.003695,-1.824703
LFA,1953.262,-1.298169,1.003664,-1.823925
LFA,1953.27,-1.297786,1.003457,-1.822947
LFA,1953.278,-1.297441,1.003096,-1.822136
LFA,1953.286,-1.297037,1.002967,-1.821384
LFA,1953.295,-1.296611,1.002811,-1.820594
LFA,1953.303,-1.296316,1.002714,-1.819873
LFA,1953.312,-1.296008,1.002722,-1.818974
LFA,1953.32,-1.295725,1.002776,-1.818145
LFA,1953.328,-1.295604,1.003199,-1.817388
LFA,1953.337,-1.295508,1.003185,-1.816669
LFA,1953.345,-1.295385,1.003511,-1.816079
LFA,1953.353,-1.29527,1.003568,-1.8155
LFA,1953.361,-1.295152,1.003681,-1.815035
LFA,1953.37,-1.294959,1.003669,-1.814649
LFA,1953.379,-1.294809,1.003537,-1.814213
LFA,1953.387,-1.294637,1.003574,-1.813882
LFA,1953.395,-1.294502,1.00336,-1.813457
LFA,1953.403,-1.29437,1.003445,-1.813233
LFA,1953.411,-1.294294,1.00364,-1.813088
LFA,1953.421,-1.294173,1.003671,-1.812959
LFA,1953.428,-1.294025,1.003768,-1.81293
LFA,1953.436,-1.293991,1.004291,-1.812939
LFA,1953.446,-1.293841,1.004466,-1.812954
LFA,1953.453,-1.293661,1.004744,-1.813025
LFA,1953.462,-1.293593,1.004844,-1.813149
LFA,1953.469,-1.293576,1.004784,-1.813135
LFA,1953.478,-1.293587,1.004881,-1.81336
LFA,1953.486,-1.293569,1.004728,-1.813443
LFA,1953.495,-1.293431,1.004878,-1.813777
LFA,1953.503,-1.29331,1.004973,-1.814137
LFA,1953.512,-1.293278,1.005177,-1.814487
LFA,1953.52,-1.293199,1.005308,-1.814997
LFA,1953.528,-1.293206,1.005427,-1.81545
LFA,1953.536,-1.293359,1.005784,-1.815845
LFA,1953.545,-1.293558,1.005871,-1.816334
LFA,1953.553,-1.29367,1.006127,-1.816706
LFA,1953.561,-1.294003,1.00617,-1.817023
LFA,1953.569,-1.294384,1.006265,-1.817348
LFA,1953.578,-1.294754,1.00634,-1.817496
LFA,1953.586,-1.295027,1.006273,-1.817793
LFA,1953.595,-1.295312,1.005976,-1.818018
LFA,1953.603,-1.29554,1.005754,-1.818387
LFA,1953.611,-1.295729,1.005445,-1.818579
LFA,1953.62,-1.295966,1.005211,-1.818818
LFA,1953.628,-1.296326,1.00512,-1.819117
LFA,1953.636,-1.296602,1.005012,-1.819379
LFA,1953.645,-1.29693,1.004777,-1.819514
LFA,1953.653,-1.297421,1.004415,-1.819713
LFA,1953.662,-1.297888,1.003941,-1.819891
LFA,1953.67,-1.298349,1.003317,-1.819866
LFA,1953.679,-1.298933,1.002658,-1.819893
LFA,1953.686,-1.299536,1.001987,-1.819893
LFA,1953.695,-1.299965,1.001146,-1.819754
LFA,1953.703,-1.300531,1.000553,-1.819783
LFA,1953.712,-1.301044,0.9997518,-1.819746
LFA,1953.72,-1.30166,0.9989485,-1.819697
LFA,1953.728,-1.302177,0.9980187,-1.819782
LFA,1953.736,-1.302648,0.9971241,-1.819901
LFA,1953.745,-1.303114,0.9962651,-1.820028
LFA,1953.753,-1.30356,0.9952928,-1.820209
LFA,1953.761,-1.304004,0.9943503,-1.820271
LFA,1953.769,-1.304441,0.9933401,-1.820484
LFA,1953.778,-1.304868,0.9923879,-1.820603
LFA,1953.786,-1.305338,0.9914459,-1.820687
LFA,1953.795,-1.305857,0.9905024,-1.82071
LFA,1953.803,-1.306469,0.9896991,-1.820829
LFA,1953.811,-1.307119,0.9886429,-1.820967
LFA,1953.82,-1.307732,0.987911,-1.821001
LFA,1953.828,-1.308301,0.9869453,-1.821103
LFA,1953.872,-1.309008,0.9861103,-1.821232
LFA,1953.878,-1.310241,0.9837955,-1.822485
LFA,1953.884,-1.313026,0.9812766,-1.822964
LFA,1953.892,-1.313695,0.9805406,-1.823316
LFA,1953.9,-1.314539,0.9798524,-1.823666
LFA,1953.91,-1.315455,0.9791564,-1.824089
LFA,1953.917,-1.316333,0.9785572,-1.824505
LFA,1953.926,-1.317418,0.9781521,-1.824961
LFA,1953.934,-1.318377,0.977589,-1.82551
LFA,1953.943,-1.319285,0.9770667,-1.826137
LFA,1953.95,-1.320145,0.9764521,-1.826809
LFA,1953.959,-1.320992,0.9759148,-1.827536
LFA,1953.967,-1.321874,0.9754639,-1.828344
LFA,1953.976,-1.322693,0.9750267,-1.829049
LFA,1953.984,-1.323649,0.9747005,-1.829844
LFA,1953.992,-1.324578,0.9744902,-1.830599
LFA,1954.001,-1.325535,0.9742401,-1.831343
LFA,1954.009,-1.326633,0.9740463,-1.832188
LFA,1954.018,-1.327742,0.973695,-1.832928
LFA,1954.026,-1.3289,0.9733095,-1.833731
LFA,1954.034,-1.330197,0.9730501,-1.834553
