Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1956.845,-1.092629,0.7896891,-2.129634
RIPS,1956.852,-1.092602,0.7896972,-2.129632
RIPS,1956.861,-1.092549,0.7897313,-2.129581
RIPS,1956.869,-1.092461,0.7896995,-2.129568
RIPS,1956.877,-1.092388,0.7896876,-2.129501
RIPS,1956.886,-1.092304,0.7896843,-2.129394
RIPS,1956.894,-1.092245,0.7896724,-2.129311
RIPS,1956.902,-1.0922,0.7897334,-2.129174
RIPS,1956.911,-1.092109,0.789737,-2.129066
RIPS,1956.919,-1.092086,0.7897083,-2.129021
RIPS,1956.927,-1.092019,0.7897122,-2.128919
RIPS,1956.935,-1.092062,0.789636,-2.128726
RIPS,1956.944,-1.093175,0.7900044,-2.130175
RIPS,1956.952,-1.09317,0.789982,-2.130136
RIPS,1956.961,-1.093146,0.7899725,-2.130071
RIPS,1956.969,-1.093222,0.7899539,-2.129908
RIPS,1956.978,-1.093184,0.7899917,-2.129764
RIPS,1956.985,-1.093107,0.7900982,-2.129815
RIPS,1956.994,-1.093123,0.79023,-2.12971
RIPS,1957.002,-1.093097,0.7904227,-2.129646
RIPS,1957.01,-1.093071,0.7905464,-2.129537
RIPS,1957.02,-1.093075,0.7906522,-2.129447
RIPS,1957.027,-1.093163,0.790847,-2.129611
RIPS,1957.035,-1.093118,0.7909344,-2.129504
RIPS,1957.045,-1.09304,0.7909964,-2.129346
RIPS,1957.052,-1.092976,0.7910972,-2.129187
RIPS,1957.061,-1.093024,0.7912564,-2.128803
RIPS,1957.069,-1.092945,0.7913622,-2.128588
RIPS,1957.077,-1.092875,0.7915025,-2.12834
RIPS,1957.085,-1.093055,0.791705,-2.12849
RIPS,1957.094,-1.093048,0.7918651,-2.128271
RIPS,1957.102,-1.09297,0.7919359,-2.127756
RIPS,1957.111,-1.092758,0.7921717,-2.127426
RIPS,1957.118,-1.09275,0.792299,-2.127233
RIPS,1957.127,-1.092729,0.7925305,-2.126889
RIPS,1957.135,-1.092573,0.7927644,-2.126787
RIPS,1957.144,-1.092554,0.7928646,-2.126664
RIPS,1957.152,-1.092462,0.7930083,-2.126717
RIPS,1957.16,-1.092485,0.7932184,-2.126663
RIPS,1957.169,-1.092278,0.7933291,-2.126155
RIPS,1957.177,-1.092427,0.7934528,-2.126058
RIPS,1957.185,-1.092421,0.7935656,-2.125998
RIPS,1957.194,-1.092347,0.7936224,-2.125468
RIPS,1957.202,-1.092311,0.7937686,-2.125289
RIPS,1957.21,-1.092308,0.7939639,-2.125142
RIPS,1957.219,-1.092261,0.7940995,-2.124685
RIPS,1957.227,-1.092097,0.7943789,-2.124307
RIPS,1957.235,-1.091996,0.7945697,-2.123559
RIPS,1957.244,-1.0919,0.7948363,-2.123077
RIPS,1957.252,-1.091759,0.7950006,-2.122729
RIPS,1957.261,-1.091389,0.7952906,-2.122601
RIPS,1957.269,-1.091247,0.7954904,-2.122224
RIPS,1957.277,-1.091076,0.7958695,-2.121554
RIPS,1957.286,-1.091273,0.7959291,-2.121082
RIPS,1957.294,-1.091173,0.7959638,-2.121099
RIPS,1957.302,-1.091101,0.7959656,-2.121012
RIPS,1957.311,-1.090956,0.7961954,-2.120511
RIPS,1957.319,-1.09083,0.7962273,-2.120465
RIPS,1957.327,-1.090815,0.7963302,-2.120436
RIPS,1957.335,-1.090756,0.7964512,-2.120214
RIPS,1957.344,-1.090661,0.7966225,-2.119856
RIPS,1957.352,-1.090549,0.7967567,-2.119481
RIPS,1957.36,-1.090456,0.7974808,-2.118292
RIPS,1957.369,-1.090359,0.7974939,-2.118234
RIPS,1957.377,-1.090331,0.7972243,-2.118582
RIPS,1957.385,-1.09025,0.7976044,-2.117941
RIPS,1957.394,-1.090145,0.7977043,-2.117752
RIPS,1957.402,-1.090068,0.7977789,-2.117661
RIPS,1957.411,-1.090099,0.7979418,-2.11756
RIPS,1957.419,-1.090042,0.798009,-2.117389
RIPS,1957.427,-1.090024,0.7982552,-2.117312
RIPS,1957.435,-1.08992,0.7984818,-2.117249
RIPS,1957.445,-1.089822,0.7986591,-2.117131
RIPS,1957.452,-1.089714,0.7988386,-2.117046
RIPS,1957.461,-1.089637,0.7990194,-2.116968
RIPS,1957.469,-1.089472,0.7990962,-2.116876
RIPS,1957.477,-1.08949,0.7992715,-2.117045
RIPS,1957.485,-1.089404,0.7993983,-2.116953
RIPS,1957.494,-1.089365,0.7994814,-2.116597
RIPS,1957.502,-1.089389,0.7994976,-2.116519
RIPS,1957.511,-1.089245,0.799561,-2.116486
RIPS,1957.519,-1.089181,0.7995858,-2.116407
RIPS,1957.527,-1.089072,0.7996236,-2.116274
RIPS,1957.535,-1.088991,0.7996866,-2.116244
RIPS,1957.544,-1.08894,0.7997281,-2.116041
RIPS,1957.552,-1.088881,0.7997764,-2.115937
RIPS,1957.561,-1.088863,0.7998768,-2.115874
RIPS,1957.569,-1.088776,0.799904,-2.115749
RIPS,1957.577,-1.088763,0.7999049,-2.115662
RIPS,1957.586,-1.088573,0.799962,-2.115597
RIPS,1957.594,-1.088521,0.79993,-2.115459
RIPS,1957.602,-1.088354,0.7998886,-2.115379
RIPS,1957.61,-1.088234,0.7998025,-2.115137
RIPS,1957.62,-1.088119,0.799685,-2.114892
RIPS,1957.627,-1.087965,0.7994998,-2.114651
RIPS,1957.635,-1.087764,0.7993487,-2.11449
RIPS,1957.644,-1.087645,0.7989643,-2.114196
RIPS,1957.652,-1.087531,0.7975583,-2.116447
RIPS,1957.661,-1.087365,0.7970156,-2.117328
RIPS,1957.669,-1.087178,0.7965642,-2.117904
RIPS,1957.677,-1.087005,0.7961008,-2.11836
RIPS,1957.685,-1.08681,0.7957822,-2.118775
RIPS,1957.694,-1.086567,0.7954986,-2.119116
RIPS,1957.702,-1.086379,0.7952288,-2.119468
RIPS,1957.712,-1.086184,0.7950128,-2.119794
RIPS,1957.719,-1.085973,0.7947231,-2.11991
RIPS,1957.727,-1.085803,0.794599,-2.120172
RIPS,1957.735,-1.085713,0.7944937,-2.120127
RIPS,1957.744,-1.085577,0.794436,-2.120353
RIPS,1957.752,-1.08547,0.7943558,-2.120404
RIPS,1957.76,-1.085385,0.7943227,-2.120236
RIPS,1957.768,-1.085391,0.7943677,-2.12019
RIPS,1957.778,-1.08529,0.7942901,-2.120239
RIPS,1957.785,-1.08537,0.7944356,-2.120423
RIPS,1957.794,-1.085324,0.7944604,-2.120465
RIPS,1957.802,-1.085281,0.7944618,-2.120374
RIPS,1957.81,-1.085162,0.7944014,-2.120403
RIPS,1957.82,-1.085096,0.7944284,-2.120393
RIPS,1957.827,-1.085028,0.794411,-2.120342
RIPS,1957.835,-1.084913,0.7944491,-2.120263
RIPS,1957.844,-1.084822,0.7944656,-2.120183
RIPS,1957.852,-1.084614,0.794522,-2.120277
RIPS,1957.861,-1.084458,0.794433,-2.120221
RIPS,1957.869,-1.084342,0.794435,-2.120111
RIPS,1957.877,-1.084198,0.7943993,-2.120029
RIPS,1957.885,-1.084052,0.794347,-2.119955
RIPS,1957.894,-1.083905,0.794331,-2.119863
RIPS,1957.902,-1.08379,0.7943354,-2.119777
RIPS,1957.911,-1.083699,0.7944033,-2.119682
RIPS,1957.918,-1.083637,0.7944999,-2.11957
RIPS,1957.927,-1.083582,0.7945799,-2.119529
RIPS,1957.935,-1.083565,0.7947149,-2.119437
RIPS,1957.944,-1.083534,0.7947792,-2.119424
RIPS,1957.952,-1.083356,0.7947694,-2.119058
RIPS,1957.96,-1.083275,0.7948919,-2.118902
RIPS,1957.968,-1.083244,0.7949556,-2.118801
RIPS,1957.978,-1.083107,0.7950119,-2.119036
RIPS,1957.985,-1.083071,0.7950846,-2.118986
RIPS,1957.994,-1.083052,0.7950898,-2.118973
RIPS,1958.002,-1.083294,0.7951339,-2.11889
RIPS,1958.01,-1.083308,0.7951475,-2.118815
RIPS,1958.019,-1.083269,0.7952766,-2.118781
RIPS,1958.027,-1.083275,0.7953426,-2.118767
RIPS,1958.035,-1.083273,0.7954478,-2.118624
RIPS,1958.044,-1.083293,0.7955274,-2.118625
RIPS,1958.052,-1.083418,0.7955263,-2.11852
RIPS,1958.061,-1.083442,0.795616,-2.118472
RIPS,1958.069,-1.083516,0.795666,-2.118383
RIPS,1958.077,-1.083608,0.7956707,-2.118351
RIPS,1958.085,-1.083647,0.795646,-2.11828
RIPS,1958.094,-1.083723,0.7956668,-2.118231
RIPS,1958.102,-1.083778,0.7957426,-2.118073
RIPS,1958.111,-1.083804,0.7958382,-2.118017
RIPS,1958.119,-1.083829,0.7959746,-2.117817
RIPS,1958.127,-1.083776,0.7960978,-2.117542
RIPS,1958.135,-1.083748,0.7962599,-2.117221
RIPS,1958.144,-1.083704,0.7963743,-2.116948
RIPS,1958.151,-1.083667,0.7965089,-2.116919
RIPS,1958.16,-1.083611,0.7965687,-2.116738
RIPS,1958.169,-1.083425,0.7966167,-2.116359
RIPS,1958.177,-1.08331,0.7966591,-2.11622
RIPS,1958.185,-1.083306,0.7966225,-2.116168
RIPS,1958.194,-1.083088,0.7966473,-2.115935
RIPS,1958.202,-1.083007,0.7966091,-2.115964
RIPS,1958.21,-1.082941,0.7966949,-2.115713
RIPS,1958.219,-1.082994,0.7968026,-2.115661
RIPS,1958.227,-1.082871,0.7969201,-2.115601
RIPS,1958.235,-1.082833,0.7970822,-2.115405
RIPS,1958.245,-1.082804,0.7971445,-2.11543
RIPS,1958.252,-1.082836,0.7971566,-2.115472
RIPS,1958.261,-1.082885,0.797134,-2.115616
RIPS,1958.268,-1.082958,0.7971756,-2.115569
RIPS,1958.277,-1.082957,0.7971908,-2.115633
RIPS,1958.286,-1.083001,0.7971957,-2.115518
RIPS,1958.294,-1.083052,0.797261,-2.11529
RIPS,1958.302,-1.083132,0.7971676,-2.115402
RIPS,1958.311,-1.083212,0.7971987,-2.115252
RIPS,1958.318,-1.083297,0.7973207,-2.114974
RIPS,1958.327,-1.083394,0.7973944,-2.114796
RIPS,1958.335,-1.08349,0.7975544,-2.114499
RIPS,1958.344,-1.083522,0.7978972,-2.113723
RIPS,1958.352,-1.083602,0.7978401,-2.113904
RIPS,1958.36,-1.083735,0.7978628,-2.113965
RIPS,1958.368,-1.083784,0.7977673,-2.114231
RIPS,1958.378,-1.083926,0.7976505,-2.114659
RIPS,1958.385,-1.083934,0.7976203,-2.114784
RIPS,1958.394,-1.08387,0.7977351,-2.114626
RIPS,1958.402,-1.083804,0.7978169,-2.114634
RIPS,1958.41,-1.083697,0.7979581,-2.114357
RIPS,1958.419,-1.083581,0.7982264,-2.113986
RIPS,1958.427,-1.083405,0.799156,-2.112261
RIPS,1958.435,-1.083367,0.7992679,-2.112326
RIPS,1958.444,-1.083315,0.7993497,-2.112493
RIPS,1958.452,-1.083282,0.7994226,-2.112736
RIPS,1958.461,-1.083228,0.7994052,-2.112888
RIPS,1958.469,-1.083178,0.799331,-2.113133
RIPS,1958.477,-1.083118,0.7992323,-2.113279
RIPS,1958.485,-1.083069,0.799196,-2.113495
RIPS,1958.493,-1.08301,0.7991866,-2.11359
RIPS,1958.502,-1.082906,0.7991467,-2.113594
RIPS,1958.511,-1.082918,0.7990764,-2.113574
RIPS,1958.518,-1.082893,0.7989832,-2.11352
RIPS,1958.527,-1.082915,0.798968,-2.113473
RIPS,1958.535,-1.083032,0.798955,-2.113394
RIPS,1958.544,-1.083167,0.798883,-2.113248
RIPS,1958.552,-1.083238,0.7987877,-2.113125
RIPS,1958.56,-1.083305,0.7986724,-2.113111
RIPS,1958.568,-1.083338,0.798656,-2.113084
RIPS,1958.578,-1.08337,0.7985526,-2.113039
RIPS,1958.585,-1.083391,0.7985069,-2.113026
RIPS,1958.593,-1.083405,0.7984347,-2.113008
RIPS,1958.602,-1.083362,0.7983543,-2.113147
RIPS,1958.611,-1.083356,0.7983746,-2.11326
RIPS,1958.619,-1.083275,0.7982929,-2.113356
RIPS,1958.627,-1.083232,0.798184,-2.11346
RIPS,1958.635,-1.0832,0.7980803,-2.113543
RIPS,1958.644,-1.083135,0.797976,-2.113569
RIPS,1958.652,-1.083137,0.7978521,-2.113601
RIPS,1958.661,-1.083189,0.7969822,-2.115037
RIPS,1958.668,-1.083212,0.7966318,-2.115677
RIPS,1958.677,-1.083332,0.7964106,-2.115983
RIPS,1958.685,-1.083338,0.7962127,-2.116344
RIPS,1958.694,-1.08336,0.7960316,-2.116686
RIPS,1958.702,-1.083417,0.7959747,-2.116804
RIPS,1958.711,-1.083451,0.79592,-2.116999
RIPS,1958.719,-1.083456,0.7958997,-2.117155
RIPS,1958.728,-1.083427,0.7959958,-2.116969
RIPS,1958.736,-1.083387,0.7959377,-2.117146
RIPS,1958.744,-1.083397,0.7959244,-2.117128
RIPS,1958.751,-1.08339,0.7959399,-2.117093
RIPS,1958.76,-1.083319,0.7958065,-2.117183
RIPS,1958.768,-1.083264,0.7958,-2.117137
RIPS,1958.777,-1.083243,0.7957495,-2.117236
RIPS,1958.786,-1.083199,0.7956908,-2.11719
RIPS,1958.794,-1.083174,0.7956673,-2.117268
RIPS,1958.802,-1.083215,0.7957159,-2.11724
RIPS,1958.81,-1.083192,0.7957498,-2.117192
RIPS,1958.82,-1.083113,0.7958483,-2.117136
RIPS,1958.827,-1.083157,0.7958894,-2.117125
RIPS,1958.835,-1.083153,0.7959154,-2.11696
RIPS,1958.844,-1.083253,0.7959801,-2.116579
RIPS,1958.852,-1.083214,0.7960469,-2.116348
RIPS,1958.861,-1.083156,0.7959316,-2.116666
RIPS,1958.869,-1.08308,0.7960038,-2.116419
RIPS,1958.876,-1.083029,0.7961013,-2.11627
RIPS,1958.885,-1.082961,0.7961634,-2.116194
RIPS,1958.894,-1.082935,0.7962739,-2.115968
RIPS,1958.901,-1.082914,0.796267,-2.116102
RIPS,1958.91,-1.082872,0.7962559,-2.116165
RIPS,1958.919,-1.082822,0.79641,-2.115854
RIPS,1958.927,-1.082813,0.7964013,-2.115953
RIPS,1958.935,-1.08283,0.7963535,-2.116049
RIPS,1958.944,-1.082791,0.7963771,-2.115961
RIPS,1958.952,-1.082806,0.7963286,-2.115997
RIPS,1958.96,-1.082786,0.796357,-2.11595
RIPS,1958.968,-1.082803,0.7963952,-2.115941
RIPS,1958.978,-1.082901,0.7964555,-2.115714
RIPS,1958.985,-1.082887,0.7965086,-2.115608
RIPS,1958.994,-1.082899,0.7967624,-2.115065
RIPS,1959.002,-1.082905,0.7968279,-2.114828
RIPS,1959.01,-1.082919,0.7969341,-2.114699
RIPS,1959.019,-1.083019,0.797049,-2.114456
RIPS,1959.027,-1.083056,0.7970021,-2.114595
RIPS,1959.035,-1.083133,0.79664,-2.115493
RIPS,1959.044,-1.083146,0.7965634,-2.115668
RIPS,1959.052,-1.083215,0.7962823,-2.11628
RIPS,1959.061,-1.083315,0.7961866,-2.116568
RIPS,1959.068,-1.08338,0.7961007,-2.116803
RIPS,1959.077,-1.083374,0.7960629,-2.11695
RIPS,1959.085,-1.083419,0.7960581,-2.117018
RIPS,1959.094,-1.083422,0.7961316,-2.116991
RIPS,1959.101,-1.083464,0.796147,-2.116989
RIPS,1959.11,-1.083457,0.7961695,-2.116964
RIPS,1959.118,-1.083486,0.7962608,-2.116858
RIPS,1959.127,-1.083462,0.7963011,-2.116678
RIPS,1959.135,-1.083425,0.7963185,-2.116609
RIPS,1959.144,-1.083495,0.796412,-2.11651
RIPS,1959.151,-1.083514,0.7963956,-2.11638
RIPS,1959.16,-1.083514,0.7964929,-2.116233
RIPS,1959.168,-1.083426,0.7966105,-2.115944
RIPS,1959.177,-1.083409,0.7967384,-2.115805
RIPS,1959.185,-1.083428,0.796848,-2.115557
RIPS,1959.193,-1.083414,0.7969935,-2.115342
RIPS,1959.202,-1.083442,0.7970906,-2.115343
RIPS,1959.21,-1.083538,0.7970949,-2.115382
RIPS,1959.219,-1.083613,0.7971464,-2.115343
RIPS,1959.227,-1.083672,0.79715,-2.115436
RIPS,1959.235,-1.083734,0.7970322,-2.115694
RIPS,1959.244,-1.083786,0.7970762,-2.115663
RIPS,1959.254,-1.083851,0.7971089,-2.115631
RIPS,1959.262,-1.083933,0.7971265,-2.115609
RIPS,1959.269,-1.083968,0.797123,-2.115563
RIPS,1959.277,-1.084002,0.7972998,-2.115274
RIPS,1959.285,-1.084022,0.79732,-2.115206
RIPS,1959.294,-1.084088,0.7974312,-2.114862
RIPS,1959.302,-1.084047,0.797482,-2.115148
RIPS,1959.311,-1.084047,0.797561,-2.114945
RIPS,1959.318,-1.084072,0.7976246,-2.114802
RIPS,1959.327,-1.084098,0.7976853,-2.11467
RIPS,1959.335,-1.084129,0.7976685,-2.114671
RIPS,1959.345,-1.084154,0.7977514,-2.114498
RIPS,1959.353,-1.084165,0.7979042,-2.114193
RIPS,1959.36,-1.084187,0.797919,-2.114134
RIPS,1959.368,-1.083983,0.7979159,-2.114354
RIPS,1959.378,-1.083972,0.7979141,-2.114555
RIPS,1959.388,-1.083951,0.7979669,-2.114489
RIPS,1959.397,-1.08395,0.7980005,-2.114457
RIPS,1959.402,-1.083851,0.7980394,-2.114248
RIPS,1959.408,-1.083843,0.798109,-2.114125
RIPS,1959.416,-1.08366,0.798368,-2.113525
RIPS,1959.425,-1.083612,0.7984923,-2.113249
RIPS,1959.432,-1.083352,0.7990261,-2.111579
RIPS,1959.442,-1.083306,0.7992625,-2.111208
RIPS,1959.449,-1.083317,0.7993428,-2.111444
RIPS,1959.458,-1.083488,0.7994321,-2.111442
RIPS,1959.466,-1.083459,0.7994329,-2.111447
RIPS,1959.475,-1.083504,0.7994151,-2.111396
RIPS,1959.483,-1.083547,0.7994403,-2.111314
RIPS,1959.491,-1.083558,0.7994298,-2.111254
RIPS,1959.499,-1.083582,0.7994563,-2.111191
RIPS,1959.508,-1.08362,0.7994368,-2.111104
RIPS,1959.516,-1.083643,0.7993186,-2.111069
RIPS,1959.524,-1.083642,0.7993428,-2.111042
RIPS,1959.533,-1.083657,0.7994025,-2.111024
RIPS,1959.542,-1.08368,0.7994024,-2.110996
RIPS,1959.549,-1.083698,0.7994406,-2.110984
RIPS,1959.558,-1.083753,0.7995161,-2.110995
RIPS,1959.566,-1.083807,0.7995623,-2.111053
RIPS,1959.575,-1.083731,0.7997941,-2.111705
RIPS,1959.583,-1.083778,0.7998458,-2.111827
RIPS,1959.591,-1.083926,0.7998738,-2.111879
RIPS,1959.6,-1.084028,0.7998747,-2.111915
RIPS,1959.608,-1.08422,0.7998462,-2.111856
RIPS,1959.616,-1.084341,0.7998005,-2.111851
RIPS,1959.625,-1.084317,0.7999134,-2.111975
RIPS,1959.633,-1.084432,0.7999453,-2.112082
RIPS,1959.643,-1.084649,0.8000518,-2.112128
RIPS,1959.649,-1.084819,0.8001782,-2.112299
RIPS,1959.658,-1.084991,0.8003841,-2.11248
RIPS,1959.667,-1.085192,0.8005031,-2.112682
RIPS,1959.674,-1.08538,0.8007775,-2.112911
RIPS,1959.683,-1.085627,0.8009819,-2.113192
RIPS,1959.692,-1.085844,0.8011653,-2.113515
RIPS,1959.7,-1.086052,0.8014025,-2.113734
RIPS,1959.709,-1.086226,0.8016358,-2.113822
RIPS,1959.719,-1.086526,0.8018495,-2.113971
RIPS,1959.725,-1.08677,0.8021428,-2.11404
RIPS,1959.734,-1.087066,0.802358,-2.114077
RIPS,1959.746,-1.087336,0.8025692,-2.114138
RIPS,1959.751,-1.08765,0.8028222,-2.114135
RIPS,1959.759,-1.087866,0.8028669,-2.114095
RIPS,1959.768,-1.087989,0.8029611,-2.114051
RIPS,1959.777,-1.088043,0.8030756,-2.113783
RIPS,1959.786,-1.088171,0.8031133,-2.113623
RIPS,1959.793,-1.08819,0.8029622,-2.113467
RIPS,1959.802,-1.08816,0.8028952,-2.113247
RIPS,1959.81,-1.088017,0.802671,-2.113053
RIPS,1959.819,-1.087984,0.8024922,-2.112895
RIPS,1959.827,-1.087892,0.8022723,-2.112804
RIPS,1959.835,-1.087756,0.802078,-2.112812
RIPS,1959.843,-1.087651,0.8019036,-2.112882
RIPS,1959.852,-1.08745,0.8019294,-2.113066
RIPS,1959.861,-1.087335,0.8018449,-2.113417
RIPS,1959.868,-1.087171,0.8017874,-2.113716
RIPS,1959.876,-1.086981,0.8017977,-2.114156
RIPS,1959.885,-1.086838,0.8018504,-2.114514
RIPS,1959.893,-1.086691,0.8018583,-2.114919
RIPS,1959.902,-1.086527,0.8019345,-2.115298
RIPS,1959.91,-1.086399,0.8018335,-2.115497
RIPS,1959.918,-1.086438,0.8018008,-2.11557
RIPS,1959.927,-1.086382,0.8017883,-2.115592
RIPS,1959.935,-1.086348,0.8017996,-2.115621
RIPS,1959.944,-1.086386,0.8016914,-2.115313
RIPS,1959.951,-1.086413,0.8016454,-2.115159
RIPS,1959.96,-1.086417,0.8015645,-2.114941
RIPS,1959.968,-1.086576,0.8014179,-2.114573
RIPS,1959.977,-1.086617,0.8013266,-2.114331
RIPS,1959.985,-1.086759,0.8012124,-2.114006
RIPS,1959.995,-1.086921,0.8011321,-2.113741
RIPS,1960.003,-1.086923,0.801074,-2.113533
RIPS,1960.01,-1.087041,0.8009766,-2.113386
RIPS,1960.019,-1.087128,0.8008869,-2.113354
RIPS,1960.027,-1.087238,0.8008104,-2.113432
RIPS,1960.035,-1.087256,0.8007783,-2.113678
RIPS,1960.043,-1.087271,0.8006963,-2.113878
RIPS,1960.052,-1.087334,0.8006788,-2.114022
RIPS,1960.061,-1.087392,0.8006365,-2.114327
RIPS,1960.068,-1.087383,0.8006036,-2.114568
RIPS,1960.077,-1.087438,0.8005317,-2.114777
RIPS,1960.085,-1.087439,0.8005127,-2.114993
RIPS,1960.093,-1.087517,0.8004714,-2.115105
RIPS,1960.101,-1.08761,0.8004715,-2.115226
RIPS,1960.11,-1.08774,0.800412,-2.115268
RIPS,1960.118,-1.087735,0.8003488,-2.115317
RIPS,1960.127,-1.087788,0.8003698,-2.11533
RIPS,1960.135,-1.08785,0.800378,-2.11535
RIPS,1960.144,-1.088047,0.8003156,-2.115314
RIPS,1960.152,-1.088207,0.8002318,-2.115185
RIPS,1960.16,-1.088308,0.8002779,-2.114978
RIPS,1960.168,-1.088485,0.8002927,-2.114716
RIPS,1960.177,-1.088669,0.8003602,-2.114455
RIPS,1960.185,-1.08882,0.8005315,-2.114172
RIPS,1960.194,-1.088907,0.8004826,-2.113871
RIPS,1960.201,-1.088941,0.800691,-2.113657
RIPS,1960.21,-1.089068,0.8008998,-2.11342
RIPS,1960.219,-1.089147,0.8011206,-2.113291
RIPS,1960.227,-1.089199,0.8013415,-2.113151
RIPS,1960.234,-1.089213,0.801582,-2.11313
RIPS,1960.244,-1.089325,0.8018006,-2.113099
RIPS,1960.252,-1.08935,0.8020882,-2.113336
RIPS,1960.261,-1.089428,0.8022875,-2.113471
RIPS,1960.268,-1.089459,0.8025509,-2.113821
RIPS,1960.277,-1.089539,0.8026607,-2.114023
RIPS,1960.285,-1.089633,0.8028999,-2.114228
RIPS,1960.293,-1.089714,0.8029797,-2.114315
RIPS,1960.301,-1.089833,0.8030794,-2.114246
RIPS,1960.311,-1.089994,0.8033047,-2.114279
RIPS,1960.318,-1.090138,0.8033293,-2.113993
RIPS,1960.327,-1.090428,0.8033791,-2.113753
RIPS,1960.335,-1.09062,0.8034636,-2.113219
RIPS,1960.344,-1.090736,0.803464,-2.112932
RIPS,1960.351,-1.091101,0.8035212,-2.112526
RIPS,1960.36,-1.091145,0.8035505,-2.112077
RIPS,1960.368,-1.091439,0.8035634,-2.1119
RIPS,1960.378,-1.091392,0.80358,-2.111652
RIPS,1960.385,-1.091474,0.8037123,-2.111579
RIPS,1960.393,-1.091417,0.8037937,-2.111563
RIPS,1960.401,-1.091499,0.8039096,-2.11154
RIPS,1960.41,-1.091542,0.8041087,-2.111925
RIPS,1960.419,-1.091578,0.8042335,-2.112105
RIPS,1960.427,-1.091471,0.8043914,-2.112472
RIPS,1960.435,-1.091531,0.8045658,-2.112731
RIPS,1960.444,-1.09162,0.8046743,-2.112782
RIPS,1960.452,-1.091684,0.8047782,-2.112847
RIPS,1960.463,-1.091767,0.8049283,-2.112777
RIPS,1960.472,-1.091782,0.805078,-2.112746
RIPS,1960.477,-1.091879,0.8051875,-2.112567
RIPS,1960.483,-1.091962,0.8053272,-2.112435
RIPS,1960.492,-1.092101,0.805398,-2.112172
RIPS,1960.5,-1.092131,0.8054789,-2.111923
RIPS,1960.51,-1.09215,0.8054895,-2.111701
RIPS,1960.517,-1.092095,0.8055691,-2.111472
RIPS,1960.524,-1.092158,0.8056392,-2.111376
RIPS,1960.533,-1.092083,0.8058025,-2.111369
RIPS,1960.542,-1.091992,0.8059162,-2.111359
RIPS,1960.55,-1.091875,0.8059867,-2.111463
RIPS,1960.558,-1.091798,0.8061603,-2.11153
RIPS,1960.566,-1.091774,0.8063449,-2.111588
RIPS,1960.575,-1.09172,0.8064801,-2.111728
RIPS,1960.583,-1.091747,0.806746,-2.111877
RIPS,1960.591,-1.091782,0.8069627,-2.112024
RIPS,1960.599,-1.09178,0.8071378,-2.112073
RIPS,1960.608,-1.091768,0.8073055,-2.112022
RIPS,1960.616,-1.091903,0.8075169,-2.112151
RIPS,1960.625,-1.091748,0.8076522,-2.112152
RIPS,1960.633,-1.091608,0.8077223,-2.112039
RIPS,1960.642,-1.091372,0.8077683,-2.111939
RIPS,1960.65,-1.090973,0.8078752,-2.111949
RIPS,1960.658,-1.090715,0.8079709,-2.111796
RIPS,1960.666,-1.090354,0.8080959,-2.111667
RIPS,1960.674,-1.089998,0.8082051,-2.111529
RIPS,1960.683,-1.08969,0.8083856,-2.1114
RIPS,1960.691,-1.089293,0.8085659,-2.111261
RIPS,1960.699,-1.088846,0.8088745,-2.111221
RIPS,1960.708,-1.08853,0.8091161,-2.111131
RIPS,1960.716,-1.088123,0.8094844,-2.111011
RIPS,1960.734,-1.087893,0.8098355,-2.110984
RIPS,1960.743,-1.087302,0.8101975,-2.110802
RIPS,1960.749,-1.086317,0.8109141,-2.110595
RIPS,1960.758,-1.085851,0.8111877,-2.110454
RIPS,1960.766,-1.085254,0.8115774,-2.110274
RIPS,1960.775,-1.084637,0.811899,-2.110104
RIPS,1960.784,-1.083987,0.8122789,-2.109842
RIPS,1960.792,-1.083382,0.8127539,-2.109615
RIPS,1960.801,-1.082752,0.813287,-2.109333
RIPS,1960.809,-1.082121,0.8138939,-2.109022
RIPS,1960.818,-1.081451,0.8144488,-2.108632
RIPS,1960.826,-1.080749,0.8149512,-2.108238
RIPS,1960.834,-1.07997,0.8154888,-2.107878
RIPS,1960.844,-1.078996,0.8159475,-2.107442
RIPS,1960.851,-1.078197,0.8162961,-2.107093
RIPS,1960.861,-1.077377,0.8166891,-2.106729
RIPS,1960.868,-1.076693,0.8169622,-2.106397
RIPS,1960.876,-1.075822,0.8172232,-2.106019
RIPS,1960.885,-1.075014,0.8174961,-2.105695
RIPS,1960.893,-1.074214,0.8177555,-2.105438
RIPS,1960.901,-1.073313,0.8180124,-2.105385
RIPS,1960.911,-1.072298,0.8182563,-2.105444
RIPS,1960.918,-1.071277,0.8181735,-2.105462
RIPS,1960.927,-1.069992,0.818242,-2.106142
RIPS,1960.934,-1.068738,0.8180774,-2.106146
RIPS,1960.943,-1.067318,0.8178251,-2.106223
RIPS,1960.952,-1.066008,0.8173577,-2.105976
RIPS,1960.96,-1.064739,0.8170124,-2.105842
RIPS,1960.968,-1.063428,0.8166776,-2.105664
RIPS,1960.977,-1.062111,0.8164128,-2.105479
RIPS,1960.985,-1.06078,0.8161659,-2.105259
RIPS,1960.993,-1.060048,0.8145735,-2.099611
RIPS,1961.002,-1.05853,0.814245,-2.098599
RIPS,1961.01,-1.057179,0.814014,-2.097689
RIPS,1961.019,-1.055624,0.8138344,-2.096682
