Object Name,Time,PosX,PosY,PosZ,,,
Stern,1930.572,-1.096955,1.090909,-1.92246
Stern,1930.58,-1.096934,1.091822,-1.921323
Stern,1930.588,-1.096974,1.092796,-1.920221
Stern,1930.597,-1.096918,1.093753,-1.919
Stern,1930.606,-1.096828,1.093997,-1.919076
Stern,1930.615,-1.096749,1.094585,-1.917983
Stern,1930.624,-1.096715,1.094709,-1.917099
Stern,1930.632,-1.096245,1.094534,-1.916175
Stern,1930.641,-1.095719,1.094283,-1.915191
Stern,1930.649,-1.095254,1.093804,-1.914222
Stern,1930.657,-1.094928,1.093316,-1.913111
Stern,1930.666,-1.09446,1.09268,-1.91201
Stern,1930.674,-1.094121,1.091979,-1.910887
Stern,1930.683,-1.09395,1.091561,-1.908886
Stern,1930.691,-1.092228,1.091253,-1.906811
Stern,1930.7,-1.091991,1.090488,-1.905526
Stern,1930.707,-1.091808,1.089812,-1.904254
Stern,1930.717,-1.09201,1.089078,-1.902808
Stern,1930.727,-1.092259,1.088392,-1.901357
Stern,1930.733,-1.092754,1.087658,-1.899203
Stern,1930.741,-1.092963,1.087216,-1.898283
Stern,1930.749,-1.092426,1.086879,-1.896648
Stern,1930.758,-1.092172,1.086592,-1.895223
Stern,1930.766,-1.091791,1.086449,-1.893876
Stern,1930.774,-1.091339,1.086223,-1.892534
Stern,1930.782,-1.090986,1.086205,-1.89101
Stern,1930.791,-1.090536,1.086041,-1.889857
Stern,1930.8,-1.090255,1.085914,-1.888793
Stern,1930.807,-1.090077,1.085948,-1.887752
Stern,1930.816,-1.090407,1.085937,-1.886815
Stern,1930.824,-1.090298,1.085889,-1.885902
Stern,1930.832,-1.090868,1.085687,-1.885182
Stern,1930.841,-1.091144,1.085271,-1.884605
Stern,1930.849,-1.091306,1.084821,-1.884103
Stern,1930.857,-1.091323,1.084261,-1.88376
Stern,1930.866,-1.091388,1.083848,-1.883444
Stern,1930.874,-1.090986,1.083207,-1.883596
Stern,1930.882,-1.090696,1.082861,-1.88349
Stern,1930.891,-1.090458,1.082458,-1.883363
Stern,1930.9,-1.09037,1.082268,-1.883352
Stern,1930.907,-1.090154,1.082154,-1.883575
Stern,1930.915,-1.08994,1.082406,-1.883779
Stern,1930.924,-1.089976,1.082348,-1.884068
Stern,1930.933,-1.090195,1.082698,-1.884356
Stern,1930.942,-1.090518,1.082817,-1.885003
Stern,1930.949,-1.090891,1.082934,-1.885624
Stern,1930.957,-1.09137,1.083375,-1.88614
Stern,1930.965,-1.091777,1.083956,-1.886883
Stern,1930.974,-1.091878,1.084249,-1.887458
Stern,1930.982,-1.091967,1.084982,-1.888148
Stern,1930.991,-1.091826,1.085513,-1.889022
Stern,1931,-1.091875,1.085761,-1.890137
Stern,1931.008,-1.091851,1.086105,-1.891098
Stern,1931.016,-1.092001,1.086297,-1.892443
Stern,1931.024,-1.092045,1.086449,-1.893514
Stern,1931.032,-1.092351,1.086404,-1.894986
Stern,1931.041,-1.092704,1.086311,-1.896465
Stern,1931.049,-1.092772,1.086192,-1.897691
Stern,1931.058,-1.092831,1.086045,-1.898907
Stern,1931.067,-1.09285,1.086033,-1.900069
Stern,1931.074,-1.092907,1.085892,-1.901144
Stern,1931.082,-1.093037,1.085776,-1.902177
Stern,1931.091,-1.092966,1.085664,-1.903118
Stern,1931.1,-1.092949,1.085602,-1.903834
Stern,1931.107,-1.093018,1.085459,-1.904692
Stern,1931.115,-1.092954,1.085539,-1.905459
Stern,1931.124,-1.092942,1.085703,-1.906139
Stern,1931.133,-1.092856,1.086056,-1.906858
Stern,1931.142,-1.0928,1.086374,-1.907606
Stern,1931.149,-1.092874,1.086621,-1.908411
Stern,1931.157,-1.093025,1.086846,-1.909173
Stern,1931.166,-1.093154,1.087113,-1.909937
Stern,1931.174,-1.093352,1.087313,-1.910614
Stern,1931.182,-1.09351,1.087514,-1.911176
Stern,1931.191,-1.093655,1.08766,-1.911803
Stern,1931.199,-1.093588,1.087624,-1.912333
Stern,1931.207,-1.093614,1.087524,-1.912949
Stern,1931.216,-1.093593,1.08733,-1.913594
Stern,1931.224,-1.093731,1.087054,-1.914372
Stern,1931.232,-1.093889,1.086893,-1.915269
Stern,1931.24,-1.094081,1.086814,-1.916117
Stern,1931.249,-1.094221,1.086925,-1.916938
Stern,1931.257,-1.094342,1.087266,-1.91763
Stern,1931.266,-1.094226,1.087766,-1.918288
Stern,1931.274,-1.094216,1.088168,-1.918931
Stern,1931.282,-1.094031,1.08851,-1.919471
Stern,1931.291,-1.093772,1.088729,-1.92002
Stern,1931.3,-1.093475,1.088877,-1.920526
Stern,1931.307,-1.093245,1.08905,-1.920874
Stern,1931.316,-1.093222,1.089067,-1.921265
Stern,1931.324,-1.093103,1.089072,-1.921654
Stern,1931.333,-1.093178,1.089082,-1.921965
Stern,1931.341,-1.093192,1.089057,-1.922191
Stern,1931.349,-1.093304,1.089138,-1.922284
Stern,1931.357,-1.093389,1.08903,-1.922383
Stern,1931.366,-1.093528,1.088896,-1.922463
Stern,1931.374,-1.093719,1.08868,-1.922454
Stern,1931.382,-1.093972,1.08844,-1.922447
Stern,1931.391,-1.0942,1.088057,-1.922443
Stern,1931.399,-1.094424,1.087702,-1.922374
Stern,1931.407,-1.094578,1.087381,-1.922191
Stern,1931.416,-1.094757,1.087131,-1.921867
Stern,1931.424,-1.094808,1.086743,-1.921553
Stern,1931.432,-1.094846,1.086344,-1.921227
Stern,1931.441,-1.09486,1.085959,-1.920743
Stern,1931.449,-1.094911,1.085547,-1.920161
Stern,1931.457,-1.095054,1.085024,-1.919483
Stern,1931.466,-1.095234,1.08455,-1.91879
Stern,1931.474,-1.095455,1.083941,-1.917956
Stern,1931.482,-1.095763,1.083165,-1.917229
Stern,1931.49,-1.096048,1.082112,-1.91641
Stern,1931.5,-1.096337,1.081011,-1.91555
Stern,1931.507,-1.096689,1.079628,-1.914696
Stern,1931.515,-1.097054,1.078282,-1.913757
Stern,1931.524,-1.097194,1.076989,-1.912774
Stern,1931.533,-1.097432,1.075796,-1.911703
Stern,1931.541,-1.097572,1.074943,-1.910623
Stern,1931.549,-1.097817,1.074174,-1.909488
Stern,1931.557,-1.097977,1.073414,-1.908429
Stern,1931.565,-1.09813,1.072775,-1.907357
Stern,1931.574,-1.098344,1.072056,-1.906327
Stern,1931.583,-1.098613,1.071314,-1.905326
Stern,1931.59,-1.098896,1.070477,-1.904336
Stern,1931.599,-1.09911,1.069691,-1.903361
Stern,1931.607,-1.099287,1.068708,-1.902476
Stern,1931.615,-1.099438,1.067693,-1.901601
Stern,1931.624,-1.099491,1.066664,-1.900906
Stern,1931.632,-1.09945,1.065775,-1.900115
Stern,1931.64,-1.099451,1.06489,-1.899387
Stern,1931.649,-1.099477,1.063931,-1.898733
Stern,1931.657,-1.099546,1.063059,-1.898041
Stern,1931.666,-1.099769,1.062294,-1.897458
Stern,1931.674,-1.100076,1.061641,-1.89687
Stern,1931.682,-1.100515,1.06092,-1.896237
Stern,1931.69,-1.10099,1.060456,-1.895621
Stern,1931.699,-1.101336,1.059988,-1.895051
Stern,1931.707,-1.101573,1.059587,-1.894426
Stern,1931.715,-1.102022,1.05921,-1.894117
Stern,1931.725,-1.102126,1.058836,-1.893548
Stern,1931.732,-1.102182,1.05849,-1.892967
Stern,1931.741,-1.101855,1.058334,-1.892191
Stern,1931.749,-1.101744,1.058161,-1.891687
Stern,1931.757,-1.101675,1.057936,-1.891235
Stern,1931.765,-1.101595,1.057754,-1.890803
Stern,1931.774,-1.101686,1.057593,-1.890142
Stern,1931.782,-1.101846,1.057307,-1.889875
Stern,1931.79,-1.102011,1.057089,-1.889551
Stern,1931.799,-1.102443,1.056835,-1.889449
Stern,1931.807,-1.102881,1.05667,-1.889314
Stern,1931.816,-1.103302,1.056655,-1.889426
Stern,1931.824,-1.1034,1.056547,-1.889392
Stern,1931.832,-1.103458,1.056502,-1.889365
Stern,1931.841,-1.10316,1.056377,-1.88942
Stern,1931.849,-1.103034,1.056138,-1.889525
Stern,1931.857,-1.102339,1.056114,-1.889592
Stern,1931.866,-1.102003,1.055937,-1.889659
Stern,1931.873,-1.101803,1.055916,-1.889799
Stern,1931.882,-1.101462,1.055727,-1.889756
Stern,1931.891,-1.101419,1.055731,-1.889758
Stern,1931.9,-1.101695,1.055587,-1.889766
Stern,1931.907,-1.101923,1.055531,-1.889807
Stern,1931.915,-1.101881,1.055444,-1.88997
Stern,1931.924,-1.102268,1.055477,-1.890122
Stern,1931.932,-1.102561,1.055532,-1.89026
Stern,1931.941,-1.102675,1.05566,-1.89048
Stern,1931.949,-1.102587,1.055761,-1.890739
Stern,1931.957,-1.102695,1.055954,-1.890964
Stern,1931.965,-1.102781,1.056226,-1.891219
Stern,1931.974,-1.102805,1.056464,-1.891542
Stern,1931.982,-1.102637,1.056741,-1.891845
Stern,1931.99,-1.102725,1.05694,-1.892163
Stern,1932,-1.102821,1.057123,-1.89251
Stern,1932.007,-1.102911,1.05739,-1.892851
Stern,1932.016,-1.103002,1.05756,-1.893201
Stern,1932.024,-1.103076,1.057808,-1.893536
Stern,1932.032,-1.103113,1.05798,-1.893896
Stern,1932.04,-1.103209,1.058196,-1.894252
Stern,1932.048,-1.103229,1.058324,-1.894658
Stern,1932.057,-1.103304,1.058397,-1.895069
Stern,1932.066,-1.10341,1.05839,-1.895505
Stern,1932.074,-1.103543,1.058461,-1.895941
Stern,1932.082,-1.103632,1.058497,-1.896372
Stern,1932.09,-1.103712,1.058539,-1.896823
Stern,1932.103,-1.103816,1.0585,-1.897252
Stern,1932.11,-1.103918,1.05856,-1.897692
Stern,1932.115,-1.10402,1.058554,-1.89811
Stern,1932.123,-1.104181,1.058666,-1.898544
Stern,1932.132,-1.104376,1.05864,-1.898925
Stern,1932.141,-1.102166,1.058475,-1.899703
Stern,1932.148,-1.102319,1.058381,-1.899982
Stern,1932.158,-1.102316,1.058376,-1.900246
Stern,1932.167,-1.102356,1.058154,-1.900532
Stern,1932.177,-1.102299,1.058048,-1.900749
Stern,1932.182,-1.10228,1.057859,-1.900997
Stern,1932.188,-1.103534,1.057487,-1.901781
Stern,1932.197,-1.103514,1.057405,-1.902072
Stern,1932.205,-1.103468,1.057477,-1.902387
Stern,1932.214,-1.103419,1.057502,-1.902663
Stern,1932.222,-1.103327,1.0576,-1.902891
Stern,1932.231,-1.103206,1.057649,-1.903123
Stern,1932.24,-1.103096,1.057662,-1.903328
Stern,1932.247,-1.102959,1.057579,-1.903547
Stern,1932.255,-1.102773,1.057578,-1.90374
Stern,1932.264,-1.102621,1.057419,-1.903929
Stern,1932.272,-1.102496,1.057412,-1.904139
Stern,1932.28,-1.102513,1.05736,-1.904315
Stern,1932.288,-1.102537,1.057311,-1.90452
Stern,1932.297,-1.102569,1.057299,-1.904718
Stern,1932.305,-1.102605,1.057491,-1.904944
Stern,1932.313,-1.102641,1.057601,-1.905149
Stern,1932.322,-1.102365,1.056928,-1.906815
Stern,1932.33,-1.102167,1.056878,-1.907233
Stern,1932.339,-1.10197,1.056835,-1.907636
Stern,1932.347,-1.101382,1.056741,-1.90803
Stern,1932.355,-1.101109,1.05653,-1.908516
Stern,1932.363,-1.100854,1.056372,-1.909025
Stern,1932.372,-1.100611,1.056188,-1.909647
Stern,1932.38,-1.100474,1.056067,-1.910105
Stern,1932.388,-1.099832,1.055793,-1.910914
Stern,1932.397,-1.099663,1.05574,-1.911331
Stern,1932.405,-1.099591,1.055654,-1.911755
Stern,1932.413,-1.099757,1.055553,-1.912208
Stern,1932.422,-1.099744,1.055438,-1.912577
Stern,1932.43,-1.099977,1.05533,-1.913037
Stern,1932.439,-1.10039,1.055125,-1.913415
Stern,1932.447,-1.100587,1.054962,-1.913762
Stern,1932.456,-1.100638,1.054856,-1.914058
Stern,1932.465,-1.10048,1.054693,-1.914384
Stern,1932.472,-1.100269,1.054662,-1.914699
Stern,1932.481,-1.097331,1.056384,-1.911354
Stern,1932.489,-1.105711,1.058351,-1.908088
Stern,1932.498,-1.105703,1.058439,-1.908192
Stern,1932.506,-1.106061,1.058581,-1.908307
Stern,1932.515,-1.106507,1.058635,-1.908513
Stern,1932.523,-1.107162,1.058674,-1.908754
Stern,1932.531,-1.107533,1.058723,-1.908912
Stern,1932.541,-1.108152,1.058839,-1.908959
Stern,1932.549,-1.108605,1.058861,-1.909119
Stern,1932.557,-1.108709,1.059046,-1.909197
Stern,1932.565,-1.108847,1.059067,-1.909334
Stern,1932.574,-1.108907,1.059244,-1.90942
Stern,1932.582,-1.108981,1.059437,-1.909455
Stern,1932.59,-1.108924,1.059584,-1.909612
Stern,1932.599,-1.109151,1.059914,-1.909615
Stern,1932.607,-1.109447,1.060142,-1.909688
Stern,1932.616,-1.109659,1.060357,-1.909703
Stern,1932.626,-1.110061,1.060598,-1.909755
Stern,1932.635,-1.110469,1.060776,-1.90982
Stern,1932.639,-1.111061,1.060922,-1.909842
Stern,1932.648,-1.111458,1.06114,-1.9099
Stern,1932.656,-1.111824,1.061345,-1.909964
Stern,1932.664,-1.112024,1.06146,-1.910106
Stern,1932.672,-1.112325,1.061653,-1.910187
Stern,1932.681,-1.112465,1.061879,-1.91032
Stern,1932.689,-1.112647,1.062043,-1.910474
Stern,1932.698,-1.112896,1.062245,-1.910599
Stern,1932.706,-1.113235,1.062405,-1.910736
Stern,1932.714,-1.113525,1.062628,-1.910851
Stern,1932.724,-1.11412,1.062777,-1.910997
Stern,1932.731,-1.114652,1.062861,-1.911103
Stern,1932.74,-1.115054,1.062977,-1.911126
Stern,1932.747,-1.115449,1.063033,-1.911196
Stern,1932.756,-1.115853,1.063072,-1.911233
Stern,1932.764,-1.116227,1.06314,-1.911197
Stern,1932.773,-1.116553,1.063227,-1.911199
Stern,1932.781,-1.11686,1.06331,-1.911194
Stern,1932.789,-1.11714,1.06346,-1.911208
Stern,1932.798,-1.117453,1.063477,-1.911205
Stern,1932.806,-1.117711,1.063645,-1.911195
Stern,1932.814,-1.11802,1.063766,-1.911218
Stern,1932.823,-1.118347,1.063804,-1.911307
Stern,1932.831,-1.118677,1.063885,-1.911323
Stern,1932.839,-1.118992,1.064132,-1.911325
Stern,1932.847,-1.119344,1.064171,-1.911407
Stern,1932.856,-1.119663,1.06427,-1.91145
Stern,1932.865,-1.120016,1.064247,-1.911552
Stern,1932.872,-1.120313,1.06424,-1.911574
Stern,1932.881,-1.120616,1.064278,-1.911563
Stern,1932.889,-1.120827,1.064247,-1.911533
Stern,1932.898,-1.120908,1.064243,-1.911466
Stern,1932.906,-1.121007,1.064276,-1.911378
Stern,1932.914,-1.120999,1.064336,-1.911273
Stern,1932.923,-1.121101,1.06433,-1.911192
Stern,1932.931,-1.121261,1.064359,-1.911115
Stern,1932.941,-1.121417,1.06434,-1.911043
Stern,1932.948,-1.121596,1.064305,-1.910981
Stern,1932.956,-1.121844,1.064216,-1.910945
Stern,1932.965,-1.122056,1.064139,-1.910953
Stern,1932.973,-1.122381,1.064087,-1.910883
Stern,1932.982,-1.122671,1.064035,-1.910791
Stern,1932.99,-1.123126,1.064019,-1.9107
Stern,1932.999,-1.123417,1.063921,-1.910564
Stern,1933.007,-1.123747,1.063957,-1.910454
Stern,1933.015,-1.123976,1.063928,-1.910314
Stern,1933.024,-1.124107,1.063868,-1.910172
Stern,1933.032,-1.124259,1.0638,-1.910008
Stern,1933.04,-1.124401,1.063658,-1.909778
Stern,1933.049,-1.124432,1.063505,-1.90963
Stern,1933.057,-1.124634,1.063283,-1.909467
Stern,1933.066,-1.124819,1.063085,-1.90929
Stern,1933.074,-1.125087,1.062809,-1.909152
Stern,1933.083,-1.12537,1.062623,-1.909019
Stern,1933.092,-1.125842,1.062323,-1.908843
Stern,1933.099,-1.126307,1.062015,-1.908692
Stern,1933.107,-1.126798,1.061706,-1.908514
Stern,1933.115,-1.127349,1.061328,-1.908511
Stern,1933.123,-1.127876,1.06094,-1.908286
Stern,1933.132,-1.128492,1.060671,-1.908054
Stern,1933.141,-1.129061,1.060358,-1.907836
Stern,1933.148,-1.129539,1.060176,-1.907515
Stern,1933.157,-1.129906,1.060027,-1.907244
Stern,1933.165,-1.130292,1.059932,-1.907005
Stern,1933.173,-1.130321,1.059817,-1.906645
Stern,1933.182,-1.130364,1.05994,-1.906283
Stern,1933.19,-1.130505,1.059993,-1.906004
Stern,1933.199,-1.130699,1.059982,-1.905741
Stern,1933.206,-1.130928,1.059921,-1.905495
Stern,1933.215,-1.131257,1.059811,-1.905302
Stern,1933.224,-1.13173,1.059613,-1.90519
Stern,1933.231,-1.132072,1.059634,-1.905026
Stern,1933.241,-1.132362,1.059614,-1.904835
Stern,1933.248,-1.13279,1.059583,-1.904635
Stern,1933.256,-1.132998,1.059575,-1.904461
Stern,1933.266,-1.133142,1.059576,-1.904247
Stern,1933.273,-1.13321,1.059544,-1.904017
Stern,1933.281,-1.133168,1.059597,-1.903809
Stern,1933.29,-1.133063,1.059562,-1.903553
Stern,1933.299,-1.132877,1.059472,-1.903264
Stern,1933.307,-1.132818,1.059444,-1.90299
Stern,1933.315,-1.132742,1.059401,-1.902713
Stern,1933.323,-1.132852,1.059277,-1.902484
Stern,1933.332,-1.132911,1.059231,-1.902232
Stern,1933.341,-1.132843,1.059114,-1.901974
Stern,1933.349,-1.132852,1.059042,-1.901715
Stern,1933.357,-1.132888,1.059034,-1.901476
Stern,1933.365,-1.132974,1.059032,-1.901292
Stern,1933.373,-1.133045,1.059024,-1.901117
Stern,1933.382,-1.133103,1.059061,-1.900949
Stern,1933.39,-1.133153,1.059001,-1.900825
Stern,1933.399,-1.133211,1.05896,-1.90071
Stern,1933.406,-1.133251,1.05894,-1.900633
Stern,1933.415,-1.133321,1.058883,-1.900556
Stern,1933.424,-1.13342,1.058793,-1.900424
Stern,1933.432,-1.133462,1.058712,-1.900257
Stern,1933.44,-1.133474,1.058644,-1.900045
Stern,1933.449,-1.133534,1.058573,-1.899877
Stern,1933.465,-1.133582,1.058499,-1.899689
Stern,1933.473,-1.133519,1.058454,-1.899562
Stern,1933.482,-1.13371,1.058397,-1.899184
Stern,1933.49,-1.133844,1.058328,-1.89903
Stern,1933.499,-1.134256,1.058289,-1.898918
Stern,1933.507,-1.13443,1.058303,-1.898781
Stern,1933.515,-1.134582,1.058268,-1.898669
Stern,1933.523,-1.134718,1.05825,-1.898566
Stern,1933.533,-1.134881,1.058255,-1.89848
Stern,1933.543,-1.134951,1.058227,-1.898382
Stern,1933.554,-1.135024,1.058199,-1.898314
Stern,1933.563,-1.135191,1.058211,-1.898258
Stern,1933.571,-1.135414,1.058129,-1.898154
Stern,1933.58,-1.135558,1.058094,-1.89807
Stern,1933.588,-1.135658,1.058013,-1.897977
Stern,1933.597,-1.135816,1.057963,-1.897904
Stern,1933.604,-1.135949,1.057858,-1.897853
Stern,1933.613,-1.136029,1.057727,-1.897788
Stern,1933.622,-1.13604,1.057663,-1.897713
Stern,1933.63,-1.136043,1.057546,-1.897621
Stern,1933.638,-1.136015,1.057438,-1.897542
Stern,1933.646,-1.135957,1.057453,-1.89748
Stern,1933.654,-1.135946,1.057415,-1.897436
Stern,1933.663,-1.135913,1.057437,-1.897389
Stern,1933.671,-1.135861,1.057447,-1.89738
Stern,1933.679,-1.135887,1.057485,-1.897408
Stern,1933.688,-1.135877,1.057455,-1.897419
Stern,1933.696,-1.135831,1.057435,-1.897465
Stern,1933.705,-1.135722,1.057499,-1.897517
Stern,1933.713,-1.135567,1.057594,-1.897599
Stern,1933.721,-1.135408,1.057804,-1.89774
Stern,1933.73,-1.135247,1.05794,-1.897853
Stern,1933.738,-1.135066,1.058122,-1.898008
Stern,1933.746,-1.134919,1.05832,-1.898152
Stern,1933.755,-1.134778,1.058439,-1.898293
Stern,1933.763,-1.134686,1.05858,-1.89845
Stern,1933.771,-1.13464,1.058638,-1.898557
Stern,1933.78,-1.134618,1.058638,-1.898664
Stern,1933.788,-1.134695,1.058648,-1.898754
Stern,1933.797,-1.134724,1.058657,-1.898854
Stern,1933.805,-1.134668,1.058557,-1.898971
Stern,1933.813,-1.134674,1.058458,-1.899053
Stern,1933.822,-1.134633,1.058426,-1.899212
Stern,1933.83,-1.134595,1.058395,-1.899332
Stern,1933.838,-1.134503,1.058403,-1.899457
Stern,1933.846,-1.134357,1.058388,-1.899594
Stern,1933.854,-1.134296,1.058368,-1.899699
Stern,1933.863,-1.134237,1.058459,-1.899798
Stern,1933.871,-1.134136,1.058532,-1.899916
Stern,1933.88,-1.134062,1.058442,-1.899979
Stern,1933.888,-1.133992,1.058389,-1.900035
Stern,1933.896,-1.133904,1.058293,-1.900056
Stern,1933.905,-1.133822,1.058244,-1.900074
Stern,1933.913,-1.13373,1.058271,-1.900095
Stern,1933.922,-1.133007,1.058327,-1.900365
Stern,1933.931,-1.133723,1.058262,-1.900527
Stern,1933.941,-1.133739,1.05833,-1.900512
Stern,1933.947,-1.133685,1.058432,-1.900445
Stern,1933.956,-1.133618,1.058512,-1.900423
Stern,1933.965,-1.133539,1.058535,-1.900382
Stern,1933.973,-1.133404,1.058536,-1.900348
Stern,1933.982,-1.133154,1.058556,-1.900277
Stern,1933.99,-1.132763,1.058654,-1.900218
Stern,1933.998,-1.132371,1.058671,-1.900182
Stern,1934.007,-1.132085,1.058752,-1.900125
Stern,1934.015,-1.131556,1.058864,-1.900193
Stern,1934.024,-1.13109,1.059014,-1.900316
Stern,1934.031,-1.130747,1.059207,-1.900257
Stern,1934.04,-1.130664,1.059356,-1.900248
Stern,1934.048,-1.130398,1.059422,-1.900168
Stern,1934.057,-1.1303,1.059505,-1.900051
Stern,1934.065,-1.130072,1.059612,-1.899862
Stern,1934.073,-1.129717,1.059778,-1.899687
Stern,1934.081,-1.129221,1.059949,-1.899509
Stern,1934.09,-1.128778,1.060132,-1.899358
Stern,1934.099,-1.12819,1.060411,-1.899206
Stern,1934.107,-1.127684,1.06075,-1.899097
Stern,1934.115,-1.127234,1.061105,-1.898914
Stern,1934.123,-1.12657,1.061543,-1.898831
Stern,1934.132,-1.126016,1.061929,-1.898576
Stern,1934.141,-1.125375,1.062207,-1.898492
Stern,1934.148,-1.12473,1.062449,-1.898293
Stern,1934.156,-1.124102,1.062633,-1.898031
Stern,1934.165,-1.123563,1.062766,-1.897694
Stern,1934.173,-1.122868,1.062929,-1.897357
Stern,1934.182,-1.122154,1.063107,-1.896997
Stern,1934.19,-1.1212,1.063339,-1.896572
Stern,1934.199,-1.120361,1.063548,-1.896158
Stern,1934.207,-1.119599,1.06374,-1.895719
Stern,1934.215,-1.118785,1.063948,-1.89522
Stern,1934.224,-1.118066,1.064185,-1.89472
Stern,1934.231,-1.117357,1.064437,-1.894185
Stern,1934.24,-1.116603,1.064685,-1.893586
Stern,1934.248,-1.115687,1.06492,-1.893027
Stern,1934.257,-1.114844,1.065129,-1.892432
Stern,1934.266,-1.113783,1.065265,-1.8918
Stern,1934.274,-1.112523,1.065407,-1.891139
Stern,1934.282,-1.111291,1.065514,-1.8905
Stern,1934.29,-1.11005,1.065635,-1.889814
Stern,1934.299,-1.108802,1.065743,-1.889131
Stern,1934.307,-1.107708,1.065948,-1.888384
Stern,1934.315,-1.106599,1.066131,-1.887609
Stern,1934.323,-1.105359,1.066272,-1.886847
Stern,1934.332,-1.104149,1.066324,-1.885956
Stern,1934.341,-1.10274,1.066361,-1.885002
Stern,1934.348,-1.101348,1.066269,-1.884109
Stern,1934.357,-1.100077,1.066027,-1.883216
Stern,1934.365,-1.098879,1.06567,-1.882297
Stern,1934.373,-1.097523,1.065325,-1.881395
Stern,1934.382,-1.096129,1.064905,-1.880548
Stern,1934.39,-1.094678,1.064405,-1.879703
Stern,1934.399,-1.093102,1.064041,-1.878826
Stern,1934.407,-1.091483,1.063611,-1.877988
Stern,1934.415,-1.089911,1.06312,-1.877112
Stern,1934.424,-1.08809,1.062704,-1.876262
Stern,1934.432,-1.086382,1.062226,-1.875325
Stern,1934.44,-1.084865,1.061754,-1.874407
Stern,1934.448,-1.083314,1.061142,-1.873444
Stern,1934.457,-1.081845,1.060549,-1.872482
Stern,1934.466,-1.080468,1.059851,-1.871512
Stern,1934.474,-1.078949,1.059039,-1.870539
Stern,1934.482,-1.077433,1.058223,-1.869615
Stern,1934.49,-1.075666,1.057297,-1.86851
Stern,1934.499,-1.074271,1.056488,-1.867667
Stern,1934.507,-1.072702,1.055654,-1.866731
Stern,1934.515,-1.071226,1.054746,-1.865812
Stern,1934.523,-1.069584,1.053839,-1.864906
Stern,1934.532,-1.067867,1.052803,-1.864033
Stern,1934.541,-1.066191,1.051853,-1.863148
Stern,1934.549,-1.064447,1.050893,-1.862259
Stern,1934.557,-1.062664,1.049916,-1.86138
Stern,1934.565,-1.060997,1.048894,-1.860596
Stern,1934.573,-1.059464,1.047882,-1.859821
Stern,1934.582,-1.057809,1.046894,-1.859148
Stern,1934.59,-1.056393,1.046023,-1.858427
Stern,1934.599,-1.055038,1.04557,-1.857748
Stern,1934.606,-1.053567,1.044994,-1.857037
Stern,1934.615,-1.051956,1.044611,-1.856235
Stern,1934.624,-1.05045,1.044114,-1.85554
Stern,1934.632,-1.049035,1.043448,-1.854854
Stern,1934.64,-1.047607,1.042659,-1.854276
Stern,1934.648,-1.046179,1.041887,-1.853622
Stern,1934.656,-1.044875,1.041077,-1.852986
Stern,1934.666,-1.043455,1.040166,-1.852426
Stern,1934.673,-1.042133,1.039304,-1.85178
Stern,1934.682,-1.040762,1.038372,-1.85122
Stern,1934.69,-1.039477,1.037404,-1.850683
Stern,1934.699,-1.038327,1.036325,-1.850181
Stern,1934.707,-1.037114,1.035468,-1.849581
Stern,1934.715,-1.036162,1.034538,-1.849081
Stern,1934.724,-1.035308,1.03374,-1.848571
Stern,1934.732,-1.034427,1.032778,-1.847874
Stern,1934.741,-1.033599,1.032123,-1.847422
Stern,1934.748,-1.032691,1.03156,-1.846876
Stern,1934.757,-1.031611,1.031019,-1.84635
Stern,1934.765,-1.030412,1.030493,-1.845824
Stern,1934.773,-1.029038,1.029945,-1.845395
Stern,1934.782,-1.027922,1.029414,-1.844928
Stern,1934.79,-1.026891,1.028957,-1.844499
Stern,1934.799,-1.025994,1.028431,-1.844127
Stern,1934.807,-1.025133,1.028002,-1.843816
Stern,1934.815,-1.024336,1.027475,-1.84349
Stern,1934.824,-1.023657,1.026999,-1.843183
Stern,1934.831,-1.022976,1.02642,-1.842848
Stern,1934.84,-1.022463,1.025843,-1.842514
Stern,1934.848,-1.021805,1.025258,-1.842096
Stern,1934.856,-1.021126,1.024594,-1.841746
Stern,1934.866,-1.020339,1.023605,-1.841181
Stern,1934.873,-1.019596,1.022772,-1.840716
Stern,1934.882,-1.018875,1.021941,-1.840211
Stern,1934.89,-1.018092,1.021068,-1.839688
Stern,1934.899,-1.017452,1.020228,-1.839144
Stern,1934.907,-1.016877,1.019416,-1.8386
Stern,1934.915,-1.016371,1.018576,-1.838095
Stern,1934.923,-1.015903,1.017751,-1.837551
Stern,1934.933,-1.015513,1.016854,-1.837044
Stern,1934.941,-1.015023,1.015906,-1.836396
Stern,1934.948,-1.014498,1.015037,-1.835738
Stern,1934.956,-1.013893,1.014114,-1.834982
Stern,1934.965,-1.013363,1.013256,-1.834183
Stern,1934.974,-1.012748,1.012384,-1.833319
Stern,1934.982,-1.012099,1.011532,-1.83241
Stern,1934.99,-1.011443,1.010653,-1.831514
Stern,1934.998,-1.010718,1.00981,-1.830587
Stern,1935.007,-1.009858,1.008777,-1.829657
Stern,1935.015,-1.009032,1.007651,-1.828753
Stern,1935.024,-1.008289,1.006507,-1.827891
Stern,1935.031,-1.00759,1.005206,-1.826999
Stern,1935.04,-1.006946,1.003859,-1.826111
Stern,1935.048,-1.00646,1.002557,-1.825241
Stern,1935.057,-1.005941,1.00115,-1.8243
