Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1851.31,-1.25418,0.8214428,-2.005196
ILI L,1851.319,-1.254139,0.8214483,-2.005231
ILI L,1851.327,-1.254094,0.8213249,-2.005142
ILI L,1851.336,-1.254045,0.8212645,-2.005069
ILI L,1851.344,-1.254017,0.8211913,-2.005085
ILI L,1851.352,-1.254013,0.8211535,-2.005087
ILI L,1851.36,-1.254059,0.821099,-2.004884
ILI L,1851.37,-1.254062,0.8211411,-2.004901
ILI L,1851.377,-1.254065,0.8211778,-2.004925
ILI L,1851.385,-1.254161,0.8211545,-2.005079
ILI L,1851.394,-1.254171,0.8211884,-2.005136
ILI L,1851.402,-1.254152,0.8211757,-2.005149
ILI L,1851.412,-1.254116,0.8211456,-2.005129
ILI L,1851.419,-1.254068,0.8211215,-2.005093
ILI L,1851.427,-1.254004,0.8210259,-2.005083
ILI L,1851.436,-1.253965,0.8210008,-2.005056
ILI L,1851.444,-1.254315,0.8211079,-2.00495
ILI L,1851.453,-1.254326,0.8211038,-2.004945
ILI L,1851.46,-1.254302,0.8211715,-2.004945
ILI L,1851.469,-1.254274,0.8211023,-2.004973
ILI L,1851.477,-1.254288,0.8211293,-2.005034
ILI L,1851.485,-1.254331,0.8211804,-2.005126
ILI L,1851.494,-1.254337,0.8211722,-2.005148
ILI L,1851.502,-1.254369,0.8212313,-2.00529
ILI L,1851.51,-1.254384,0.8212743,-2.005324
ILI L,1851.519,-1.254381,0.8212911,-2.005357
ILI L,1851.527,-1.254319,0.821211,-2.00539
ILI L,1851.536,-1.254257,0.8212528,-2.005372
ILI L,1851.544,-1.254222,0.8212492,-2.005368
ILI L,1851.552,-1.254203,0.821248,-2.005352
ILI L,1851.56,-1.254153,0.8212153,-2.00534
ILI L,1851.569,-1.254154,0.8212287,-2.00524
ILI L,1851.577,-1.254085,0.8211777,-2.00519
ILI L,1851.585,-1.254036,0.8212359,-2.005177
ILI L,1851.594,-1.254037,0.8212746,-2.005171
ILI L,1851.602,-1.254095,0.8212433,-2.005176
ILI L,1851.612,-1.254199,0.8213095,-2.005225
ILI L,1851.619,-1.254247,0.8213437,-2.005291
ILI L,1851.627,-1.254231,0.8213279,-2.005403
ILI L,1851.636,-1.254228,0.8213237,-2.005404
ILI L,1851.644,-1.254248,0.8212969,-2.005307
ILI L,1851.653,-1.254268,0.8213007,-2.005208
ILI L,1851.66,-1.254253,0.8212767,-2.005158
ILI L,1851.669,-1.254243,0.8212689,-2.005182
ILI L,1851.677,-1.254202,0.8212726,-2.00527
ILI L,1851.685,-1.254222,0.8212873,-2.005352
ILI L,1851.694,-1.254174,0.8212828,-2.00548
ILI L,1851.702,-1.254235,0.82128,-2.005587
ILI L,1851.71,-1.254207,0.8212241,-2.005597
ILI L,1851.719,-1.254125,0.8211824,-2.005538
ILI L,1851.727,-1.254084,0.8211851,-2.005513
ILI L,1851.736,-1.253988,0.8211362,-2.005419
ILI L,1851.744,-1.253937,0.8211939,-2.005376
ILI L,1851.752,-1.253979,0.8212154,-2.005355
ILI L,1851.76,-1.25399,0.8212103,-2.00531
ILI L,1851.769,-1.254035,0.8213011,-2.005333
ILI L,1851.777,-1.254115,0.8213944,-2.005339
ILI L,1851.785,-1.254149,0.8214212,-2.005369
ILI L,1851.795,-1.254185,0.8214816,-2.005402
ILI L,1851.802,-1.254224,0.8214794,-2.005422
ILI L,1851.812,-1.254268,0.8215544,-2.005507
ILI L,1851.819,-1.254269,0.8215515,-2.005541
ILI L,1851.827,-1.254256,0.8214837,-2.005566
ILI L,1851.836,-1.254305,0.8215038,-2.005681
ILI L,1851.844,-1.254289,0.8215607,-2.005718
ILI L,1851.86,-1.254323,0.8215793,-2.005688
ILI L,1851.869,-1.254317,0.8215809,-2.005672
ILI L,1851.875,-1.254333,0.8216115,-2.005696
ILI L,1851.883,-1.254317,0.8216114,-2.005697
ILI L,1851.891,-1.254277,0.8216358,-2.005662
ILI L,1851.9,-1.254218,0.8216043,-2.005562
ILI L,1851.909,-1.254205,0.8215945,-2.005544
ILI L,1851.917,-1.254143,0.8216035,-2.005501
ILI L,1851.925,-1.254181,0.8216546,-2.005508
ILI L,1851.934,-1.254133,0.8216338,-2.005499
ILI L,1851.942,-1.254067,0.8216511,-2.005514
ILI L,1851.95,-1.254112,0.8217628,-2.005534
ILI L,1851.958,-1.254038,0.8217487,-2.005524
ILI L,1851.967,-1.25401,0.8217922,-2.005566
ILI L,1851.975,-1.254018,0.821781,-2.005609
ILI L,1851.984,-1.25403,0.8216345,-2.005667
ILI L,1851.991,-1.254038,0.821647,-2.005717
ILI L,1852,-1.253998,0.821702,-2.005795
ILI L,1852.009,-1.253998,0.8215579,-2.005778
ILI L,1852.017,-1.253947,0.8215094,-2.005715
ILI L,1852.025,-1.253919,0.8215613,-2.005617
ILI L,1852.035,-1.253916,0.8215479,-2.005581
ILI L,1852.041,-1.253947,0.8216821,-2.005568
ILI L,1852.051,-1.253863,0.821623,-2.005555
ILI L,1852.058,-1.253872,0.8216659,-2.005536
ILI L,1852.067,-1.253935,0.8217246,-2.005457
ILI L,1852.075,-1.253917,0.8216906,-2.005415
ILI L,1852.083,-1.253927,0.8215541,-2.005419
ILI L,1852.092,-1.253893,0.8215033,-2.005473
ILI L,1852.1,-1.253941,0.821432,-2.00553
ILI L,1852.108,-1.253924,0.82144,-2.005613
ILI L,1852.116,-1.253925,0.82143,-2.005605
ILI L,1852.125,-1.253929,0.8214395,-2.005575
ILI L,1852.134,-1.253922,0.8214245,-2.0055
ILI L,1852.142,-1.253897,0.8216025,-2.005494
ILI L,1852.15,-1.253838,0.8215748,-2.005371
ILI L,1852.158,-1.25385,0.821556,-2.005349
ILI L,1852.167,-1.253891,0.8216264,-2.005316
ILI L,1852.175,-1.253951,0.8216503,-2.005338
ILI L,1852.183,-1.254028,0.8216219,-2.005354
ILI L,1852.191,-1.254047,0.8216274,-2.005346
ILI L,1852.2,-1.254024,0.8215442,-2.005306
ILI L,1852.208,-1.254102,0.8216298,-2.005311
ILI L,1852.217,-1.25407,0.8216048,-2.005311
ILI L,1852.224,-1.254049,0.821628,-2.005312
ILI L,1852.234,-1.254017,0.821606,-2.005364
ILI L,1852.242,-1.253966,0.821712,-2.005375
ILI L,1852.251,-1.253897,0.8216529,-2.005358
ILI L,1852.259,-1.253904,0.8216527,-2.005329
ILI L,1852.267,-1.253815,0.8216584,-2.005367
ILI L,1852.276,-1.253853,0.8216812,-2.005408
ILI L,1852.285,-1.253888,0.8216067,-2.005404
ILI L,1852.293,-1.253965,0.8216256,-2.005293
ILI L,1852.302,-1.254004,0.8215379,-2.005231
ILI L,1852.31,-1.25405,0.821449,-2.005214
ILI L,1852.319,-1.254065,0.821465,-2.00519
ILI L,1852.327,-1.254081,0.8214687,-2.005167
ILI L,1852.336,-1.254104,0.821466,-2.005109
ILI L,1852.344,-1.254149,0.8215314,-2.005134
ILI L,1852.352,-1.254161,0.8215093,-2.005161
ILI L,1852.36,-1.254107,0.8215105,-2.005141
ILI L,1852.369,-1.254056,0.8215263,-2.005105
ILI L,1852.377,-1.253955,0.8214846,-2.005005
ILI L,1852.386,-1.253902,0.8214374,-2.004974
ILI L,1852.394,-1.25388,0.8214291,-2.005001
ILI L,1852.402,-1.25388,0.8214334,-2.005039
ILI L,1852.411,-1.253984,0.8214378,-2.005328
ILI L,1852.418,-1.25403,0.8214967,-2.00541
ILI L,1852.427,-1.254063,0.8215349,-2.005481
ILI L,1852.436,-1.254056,0.8215384,-2.005493
ILI L,1852.444,-1.254041,0.8215805,-2.005409
ILI L,1852.453,-1.254028,0.8215401,-2.005303
ILI L,1852.46,-1.254015,0.821528,-2.00521
ILI L,1852.468,-1.254046,0.8215473,-2.005148
ILI L,1852.477,-1.254047,0.8215486,-2.005096
ILI L,1852.485,-1.254068,0.8215737,-2.005118
ILI L,1852.494,-1.25416,0.8215938,-2.005149
ILI L,1852.502,-1.254139,0.8215651,-2.005166
ILI L,1852.511,-1.254095,0.8215423,-2.005169
ILI L,1852.518,-1.254083,0.8215086,-2.00514
ILI L,1852.527,-1.254092,0.8215355,-2.005083
ILI L,1852.536,-1.254072,0.8215156,-2.005051
ILI L,1852.544,-1.254083,0.8215174,-2.005028
ILI L,1852.552,-1.25405,0.8215375,-2.004992
ILI L,1852.56,-1.25404,0.8215098,-2.005064
ILI L,1852.57,-1.254022,0.8214803,-2.005145
ILI L,1852.577,-1.254029,0.8214802,-2.005236
ILI L,1852.585,-1.253964,0.8214396,-2.005265
ILI L,1852.594,-1.253975,0.8214445,-2.005305
ILI L,1852.602,-1.254022,0.8215019,-2.005314
ILI L,1852.611,-1.253975,0.8214751,-2.005268
ILI L,1852.619,-1.253927,0.8215057,-2.005257
ILI L,1852.627,-1.253909,0.8215729,-2.00521
ILI L,1852.636,-1.25387,0.8216029,-2.005157
ILI L,1852.644,-1.25392,0.8215951,-2.005185
ILI L,1852.653,-1.253973,0.8216069,-2.005204
ILI L,1852.66,-1.253962,0.8215963,-2.005254
ILI L,1852.669,-1.254001,0.8215011,-2.005227
ILI L,1852.677,-1.254014,0.8214751,-2.005294
ILI L,1852.686,-1.254103,0.8214251,-2.00539
ILI L,1852.694,-1.254098,0.8213819,-2.005417
ILI L,1852.703,-1.254118,0.8213838,-2.00545
ILI L,1852.71,-1.254101,0.8213311,-2.005394
ILI L,1852.718,-1.254095,0.821304,-2.005429
ILI L,1852.727,-1.254068,0.8212815,-2.005365
ILI L,1852.736,-1.254097,0.8212673,-2.005373
ILI L,1852.744,-1.254081,0.8212689,-2.005362
ILI L,1852.752,-1.254061,0.8212464,-2.005399
ILI L,1852.76,-1.254033,0.8211992,-2.005438
ILI L,1852.769,-1.253979,0.8211855,-2.005445
ILI L,1852.777,-1.254001,0.8211278,-2.005525
ILI L,1852.786,-1.253999,0.8210556,-2.005527
ILI L,1852.794,-1.254133,0.8210621,-2.0056
ILI L,1852.802,-1.254075,0.8209274,-2.00567
ILI L,1852.811,-1.254138,0.8208706,-2.005706
ILI L,1852.819,-1.254128,0.8208041,-2.005843
ILI L,1852.827,-1.253951,0.8206126,-2.005941
ILI L,1852.836,-1.253942,0.8204352,-2.005998
ILI L,1852.844,-1.253905,0.8202015,-2.006029
ILI L,1852.853,-1.253871,0.82003,-2.006137
ILI L,1852.86,-1.253876,0.8198229,-2.006147
ILI L,1852.868,-1.253926,0.8196027,-2.006203
ILI L,1852.877,-1.253879,0.8193666,-2.006198
ILI L,1852.885,-1.253839,0.819122,-2.006184
ILI L,1852.893,-1.253844,0.818902,-2.006217
ILI L,1852.903,-1.253796,0.8187302,-2.006238
ILI L,1852.91,-1.253774,0.8185081,-2.006255
ILI L,1852.919,-1.253717,0.8183175,-2.00628
ILI L,1852.927,-1.253638,0.8181981,-2.006427
ILI L,1852.936,-1.253562,0.8179948,-2.006595
ILI L,1852.944,-1.253548,0.8178386,-2.006797
ILI L,1852.952,-1.253508,0.817747,-2.007031
ILI L,1852.96,-1.253367,0.8174583,-2.007206
ILI L,1852.969,-1.253311,0.8173833,-2.007388
ILI L,1852.977,-1.253279,0.8172709,-2.007592
ILI L,1852.985,-1.253225,0.8171562,-2.007688
ILI L,1852.994,-1.253047,0.817061,-2.007774
ILI L,1853.002,-1.252973,0.8170847,-2.007799
ILI L,1853.011,-1.252896,0.8170396,-2.007802
ILI L,1853.019,-1.252822,0.8170115,-2.007817
ILI L,1853.027,-1.252729,0.8170192,-2.007895
ILI L,1853.036,-1.252627,0.8170096,-2.007976
ILI L,1853.044,-1.252549,0.8169803,-2.008095
ILI L,1853.053,-1.252346,0.8169987,-2.008185
ILI L,1853.06,-1.252309,0.8169606,-2.008356
ILI L,1853.069,-1.252229,0.8170705,-2.008521
ILI L,1853.077,-1.252142,0.8171871,-2.008727
ILI L,1853.086,-1.252083,0.817291,-2.008968
ILI L,1853.094,-1.251998,0.8173801,-2.009122
ILI L,1853.103,-1.251924,0.8175894,-2.00922
ILI L,1853.11,-1.251791,0.8176684,-2.00934
ILI L,1853.119,-1.251675,0.8178394,-2.00947
ILI L,1853.127,-1.251534,0.8179424,-2.009543
ILI L,1853.135,-1.25147,0.8180677,-2.00961
ILI L,1853.143,-1.251398,0.8180856,-2.00962
ILI L,1853.152,-1.251263,0.8181729,-2.009647
ILI L,1853.16,-1.251142,0.8182517,-2.009666
ILI L,1853.169,-1.250967,0.8182974,-2.009629
ILI L,1853.177,-1.250803,0.8183509,-2.009682
ILI L,1853.186,-1.250679,0.8184388,-2.009727
ILI L,1853.193,-1.25063,0.8185092,-2.009773
ILI L,1853.202,-1.250603,0.8186376,-2.009895
ILI L,1853.212,-1.250551,0.8187217,-2.010059
ILI L,1853.219,-1.250487,0.8188708,-2.010195
ILI L,1853.227,-1.25032,0.8188744,-2.010286
ILI L,1853.237,-1.250118,0.8188545,-2.010254
ILI L,1853.243,-1.249949,0.8188239,-2.010231
ILI L,1853.253,-1.249829,0.8188481,-2.010246
ILI L,1853.26,-1.249771,0.8188118,-2.010267
ILI L,1853.269,-1.249824,0.8188852,-2.010387
ILI L,1853.277,-1.249794,0.8189113,-2.010486
ILI L,1853.285,-1.249794,0.8189838,-2.010441
ILI L,1853.294,-1.249741,0.8189992,-2.010438
ILI L,1853.302,-1.249674,0.8190291,-2.010378
ILI L,1853.31,-1.249611,0.8189876,-2.010317
ILI L,1853.319,-1.249508,0.8190004,-2.010252
ILI L,1853.327,-1.249507,0.8189971,-2.010235
ILI L,1853.336,-1.249452,0.8189959,-2.010266
ILI L,1853.344,-1.249388,0.8188915,-2.010282
ILI L,1853.352,-1.249445,0.8189673,-2.010364
ILI L,1853.36,-1.249396,0.8189698,-2.010416
ILI L,1853.37,-1.249321,0.8190097,-2.010477
ILI L,1853.377,-1.249268,0.8190269,-2.010568
ILI L,1853.385,-1.249205,0.8190125,-2.010638
ILI L,1853.393,-1.249214,0.8190246,-2.01079
ILI L,1853.402,-1.249201,0.8190174,-2.010892
ILI L,1853.411,-1.249182,0.8190182,-2.010959
ILI L,1853.419,-1.249191,0.8189723,-2.011056
ILI L,1853.427,-1.249129,0.8189349,-2.011034
ILI L,1853.436,-1.249147,0.8189049,-2.011013
ILI L,1853.444,-1.249109,0.8188905,-2.01103
ILI L,1853.453,-1.24904,0.8188709,-2.011096
ILI L,1853.46,-1.248999,0.8189362,-2.01115
ILI L,1853.469,-1.24901,0.8189545,-2.011185
ILI L,1853.477,-1.248837,0.8189159,-2.011161
ILI L,1853.485,-1.248816,0.8189325,-2.011202
ILI L,1853.493,-1.24889,0.8189433,-2.011088
ILI L,1853.502,-1.248947,0.8188399,-2.01109
ILI L,1853.51,-1.248875,0.8188177,-2.011011
ILI L,1853.518,-1.248894,0.8188137,-2.011023
ILI L,1853.527,-1.248991,0.8188389,-2.011056
ILI L,1853.535,-1.249069,0.8188907,-2.011036
ILI L,1853.544,-1.249093,0.8189581,-2.011035
ILI L,1853.552,-1.249078,0.8189759,-2.011082
ILI L,1853.56,-1.24907,0.8190181,-2.011057
ILI L,1853.569,-1.249026,0.8190051,-2.01107
ILI L,1853.577,-1.249003,0.8189598,-2.01112
ILI L,1853.585,-1.248968,0.8189577,-2.011117
ILI L,1853.594,-1.248952,0.8189603,-2.011106
ILI L,1853.602,-1.248972,0.8189276,-2.011128
ILI L,1853.611,-1.24899,0.818927,-2.011212
ILI L,1853.619,-1.249056,0.8189903,-2.011291
ILI L,1853.626,-1.249093,0.8189554,-2.011334
ILI L,1853.636,-1.249143,0.8189867,-2.011347
ILI L,1853.643,-1.249154,0.8190533,-2.011284
ILI L,1853.653,-1.249119,0.8190441,-2.011166
ILI L,1853.66,-1.249143,0.8190168,-2.011146
ILI L,1853.669,-1.249156,0.8190702,-2.011123
ILI L,1853.677,-1.249157,0.8191342,-2.011111
ILI L,1853.685,-1.249157,0.8192285,-2.0111
ILI L,1853.693,-1.249167,0.8192642,-2.011082
ILI L,1853.703,-1.249163,0.8192118,-2.011066
ILI L,1853.71,-1.248969,0.8191363,-2.010805
ILI L,1853.719,-1.249017,0.8191277,-2.011152
ILI L,1853.727,-1.249004,0.8191058,-2.01116
ILI L,1853.735,-1.248917,0.819093,-2.011077
ILI L,1853.743,-1.248892,0.8191093,-2.011057
ILI L,1853.752,-1.248863,0.8191276,-2.011029
ILI L,1853.76,-1.248915,0.8192775,-2.011078
ILI L,1853.769,-1.248958,0.8193122,-2.011052
ILI L,1853.777,-1.248982,0.8193536,-2.010921
ILI L,1853.786,-1.249069,0.8193976,-2.010822
ILI L,1853.797,-1.249391,0.8196169,-2.011032
ILI L,1853.808,-1.249407,0.8196691,-2.011045
ILI L,1853.819,-1.249378,0.8197019,-2.011032
ILI L,1853.827,-1.249373,0.8196849,-2.011009
ILI L,1853.836,-1.249306,0.8197116,-2.010986
ILI L,1853.844,-1.249305,0.8196962,-2.010961
ILI L,1853.853,-1.249267,0.8197346,-2.010989
ILI L,1853.86,-1.249242,0.8198869,-2.011034
ILI L,1853.869,-1.249272,0.8198972,-2.011113
ILI L,1853.876,-1.249289,0.8199303,-2.011174
ILI L,1853.885,-1.249365,0.8199548,-2.011289
ILI L,1853.893,-1.24942,0.8199551,-2.011358
ILI L,1853.902,-1.249475,0.8199056,-2.011389
ILI L,1853.91,-1.249504,0.8198839,-2.011392
ILI L,1853.918,-1.249561,0.8196465,-2.011424
ILI L,1853.927,-1.24963,0.8196163,-2.011352
ILI L,1853.936,-1.249687,0.8195717,-2.01124
ILI L,1853.943,-1.249725,0.8195217,-2.011172
ILI L,1853.952,-1.249771,0.8195007,-2.011104
ILI L,1853.96,-1.249831,0.8196078,-2.010992
ILI L,1853.969,-1.249846,0.819594,-2.010925
ILI L,1853.977,-1.249836,0.8195514,-2.010901
ILI L,1853.985,-1.249832,0.8196376,-2.010905
ILI L,1853.994,-1.249851,0.8196499,-2.010872
ILI L,1854.002,-1.249908,0.8196337,-2.011014
ILI L,1854.011,-1.249956,0.8196447,-2.01115
ILI L,1854.019,-1.249947,0.8195499,-2.011275
ILI L,1854.026,-1.249947,0.819523,-2.01129
ILI L,1854.036,-1.249972,0.8194979,-2.011323
ILI L,1854.044,-1.250041,0.8195103,-2.011313
ILI L,1854.053,-1.250049,0.8194922,-2.011268
ILI L,1854.06,-1.250117,0.8195768,-2.011103
ILI L,1854.068,-1.250148,0.8195726,-2.011075
ILI L,1854.077,-1.250269,0.8195682,-2.011049
ILI L,1854.085,-1.250323,0.8195693,-2.01102
ILI L,1854.094,-1.250378,0.8195798,-2.010997
ILI L,1854.103,-1.249889,0.8193271,-2.010698
ILI L,1854.11,-1.250206,0.8194626,-2.010634
ILI L,1854.119,-1.250094,0.8193436,-2.010575
ILI L,1854.127,-1.25007,0.8193182,-2.010694
ILI L,1854.136,-1.250054,0.8193316,-2.01067
ILI L,1854.143,-1.249976,0.8193031,-2.010753
ILI L,1854.152,-1.249964,0.8192546,-2.010788
ILI L,1854.16,-1.249954,0.8193276,-2.010831
ILI L,1854.169,-1.249965,0.8193421,-2.010878
ILI L,1854.177,-1.249963,0.8193895,-2.010883
ILI L,1854.185,-1.249851,0.8193152,-2.01084
ILI L,1854.193,-1.249806,0.8192577,-2.010816
ILI L,1854.202,-1.249771,0.8192056,-2.010757
ILI L,1854.211,-1.249773,0.8191962,-2.010702
ILI L,1854.218,-1.249798,0.8192043,-2.010707
ILI L,1854.226,-1.249795,0.8191947,-2.010675
ILI L,1854.235,-1.249838,0.8192102,-2.010628
ILI L,1854.243,-1.249914,0.819219,-2.01064
ILI L,1854.252,-1.24997,0.8192977,-2.0107
ILI L,1854.26,-1.25002,0.8192689,-2.010773
ILI L,1854.269,-1.250003,0.8192626,-2.010857
ILI L,1854.277,-1.249992,0.8192118,-2.010883
ILI L,1854.285,-1.25005,0.8192154,-2.010848
ILI L,1854.293,-1.249975,0.8191708,-2.010782
ILI L,1854.302,-1.249964,0.8191193,-2.010783
ILI L,1854.31,-1.249995,0.8191272,-2.010877
ILI L,1854.318,-1.250025,0.8191772,-2.01097
ILI L,1854.326,-1.250026,0.8191716,-2.011009
ILI L,1854.335,-1.250064,0.819163,-2.010987
ILI L,1854.343,-1.250085,0.8192394,-2.010912
ILI L,1854.352,-1.250095,0.8192301,-2.010805
ILI L,1854.36,-1.250103,0.8192271,-2.010711
ILI L,1854.369,-1.250167,0.819239,-2.010689
ILI L,1854.377,-1.250158,0.8192441,-2.010692
ILI L,1854.385,-1.250166,0.8192465,-2.010733
ILI L,1854.393,-1.250233,0.8193026,-2.010776
ILI L,1854.402,-1.25019,0.819194,-2.010838
ILI L,1854.411,-1.250184,0.819207,-2.010856
ILI L,1854.419,-1.250175,0.8192194,-2.010929
ILI L,1854.426,-1.25018,0.8192274,-2.010936
ILI L,1854.436,-1.250211,0.8193386,-2.011001
ILI L,1854.443,-1.250245,0.8193625,-2.010997
ILI L,1854.453,-1.250262,0.8194185,-2.011028
ILI L,1854.46,-1.250387,0.8194206,-2.010964
ILI L,1854.468,-1.250409,0.819443,-2.010931
ILI L,1854.476,-1.250378,0.8193227,-2.010827
ILI L,1854.485,-1.250353,0.8193164,-2.010788
ILI L,1854.494,-1.250369,0.8193785,-2.010728
ILI L,1854.512,-1.250369,0.8192787,-2.010748
ILI L,1854.518,-1.250483,0.8193629,-2.010831
ILI L,1854.524,-1.250467,0.8195921,-2.010833
ILI L,1854.533,-1.250462,0.8196556,-2.010868
ILI L,1854.541,-1.250531,0.819774,-2.010875
ILI L,1854.549,-1.250483,0.8198083,-2.010893
ILI L,1854.557,-1.250439,0.8198155,-2.010916
ILI L,1854.566,-1.25042,0.8197943,-2.010949
ILI L,1854.575,-1.250378,0.8196582,-2.01099
ILI L,1854.583,-1.250308,0.8196318,-2.011011
ILI L,1854.591,-1.250261,0.8196037,-2.010962
ILI L,1854.599,-1.250294,0.8195556,-2.010909
ILI L,1854.608,-1.250362,0.8195917,-2.010923
ILI L,1854.616,-1.250392,0.8195429,-2.010972
ILI L,1854.624,-1.250446,0.8195931,-2.011001
ILI L,1854.633,-1.250476,0.8196242,-2.010999
ILI L,1854.641,-1.250447,0.819657,-2.010992
ILI L,1854.65,-1.250453,0.819712,-2.010948
ILI L,1854.658,-1.250444,0.8196659,-2.010885
ILI L,1854.666,-1.250428,0.8196624,-2.010856
ILI L,1854.674,-1.250419,0.8195998,-2.010818
ILI L,1854.683,-1.250418,0.8196079,-2.010879
ILI L,1854.691,-1.250448,0.8196148,-2.010861
ILI L,1854.701,-1.250424,0.8195388,-2.010922
ILI L,1854.708,-1.250449,0.8195146,-2.010941
ILI L,1854.716,-1.250479,0.819516,-2.011019
ILI L,1854.724,-1.250463,0.8194857,-2.010956
ILI L,1854.734,-1.250493,0.8194563,-2.01101
ILI L,1854.741,-1.250536,0.8197196,-2.010966
ILI L,1854.749,-1.250551,0.8196773,-2.010959
ILI L,1854.758,-1.250607,0.8196779,-2.010912
ILI L,1854.767,-1.250588,0.8196597,-2.010907
ILI L,1854.774,-1.250681,0.8196602,-2.010875
ILI L,1854.783,-1.250664,0.819514,-2.010931
ILI L,1854.791,-1.25066,0.8194394,-2.010888
ILI L,1854.799,-1.250706,0.819361,-2.01087
ILI L,1854.808,-1.250728,0.8194158,-2.010717
ILI L,1854.817,-1.25078,0.8194191,-2.010702
ILI L,1854.824,-1.250855,0.8195127,-2.010699
ILI L,1854.833,-1.250772,0.819575,-2.010732
ILI L,1854.841,-1.250719,0.8196969,-2.010802
ILI L,1854.85,-1.250718,0.8197759,-2.010858
ILI L,1854.858,-1.250723,0.8199671,-2.011027
ILI L,1854.866,-1.250756,0.820011,-2.011135
ILI L,1854.874,-1.250756,0.8201126,-2.011201
ILI L,1854.883,-1.250739,0.8201214,-2.011246
ILI L,1854.891,-1.250702,0.820072,-2.011172
ILI L,1854.9,-1.250638,0.820053,-2.011055
ILI L,1854.908,-1.25065,0.819949,-2.010987
ILI L,1854.916,-1.250668,0.8199166,-2.010904
ILI L,1854.924,-1.250816,0.8199032,-2.010834
ILI L,1854.933,-1.250849,0.8199477,-2.010793
ILI L,1854.942,-1.25084,0.8199123,-2.0108
ILI L,1854.95,-1.250931,0.8199292,-2.010793
ILI L,1854.958,-1.250949,0.8198975,-2.010772
ILI L,1854.968,-1.25088,0.819813,-2.010698
ILI L,1854.976,-1.250803,0.8197693,-2.010665
ILI L,1854.985,-1.250806,0.8197455,-2.01066
ILI L,1854.993,-1.250765,0.8196713,-2.010618
ILI L,1855.001,-1.2507,0.8196373,-2.010603
ILI L,1855.011,-1.250746,0.8196303,-2.010599
ILI L,1855.018,-1.25074,0.8195808,-2.010624
ILI L,1855.026,-1.250824,0.819611,-2.010601
ILI L,1855.035,-1.251027,0.81977,-2.010794
ILI L,1855.043,-1.250966,0.8197524,-2.010773
ILI L,1855.052,-1.251016,0.8197519,-2.010802
ILI L,1855.06,-1.251052,0.8197666,-2.0109
ILI L,1855.068,-1.25107,0.819774,-2.010836
ILI L,1855.078,-1.251043,0.8197623,-2.010755
ILI L,1855.085,-1.250992,0.8197137,-2.010721
ILI L,1855.093,-1.250983,0.8197092,-2.010511
ILI L,1855.102,-1.250961,0.819669,-2.010424
ILI L,1855.11,-1.250951,0.8196869,-2.010312
ILI L,1855.118,-1.2511,0.8197089,-2.010284
ILI L,1855.127,-1.251053,0.8196668,-2.010244
ILI L,1855.136,-1.251056,0.8196356,-2.010267
ILI L,1855.143,-1.251046,0.8195585,-2.010377
ILI L,1855.151,-1.251081,0.8195843,-2.010409
ILI L,1855.159,-1.251061,0.8195354,-2.010325
ILI L,1855.169,-1.251073,0.8195487,-2.010298
ILI L,1855.176,-1.251119,0.8195246,-2.010228
ILI L,1855.185,-1.251105,0.8195304,-2.010198
ILI L,1855.193,-1.25111,0.8195529,-2.010165
ILI L,1855.201,-1.251053,0.8195979,-2.01016
ILI L,1855.21,-1.251064,0.8196042,-2.010145
ILI L,1855.218,-1.251037,0.8196641,-2.0101
ILI L,1855.226,-1.250998,0.8197039,-2.010042
ILI L,1855.235,-1.250966,0.8197382,-2.010024
ILI L,1855.244,-1.250949,0.8196678,-2.010008
ILI L,1855.252,-1.250828,0.8196483,-2.009955
ILI L,1855.26,-1.250801,0.8195662,-2.009946
ILI L,1855.268,-1.250938,0.819612,-2.009931
ILI L,1855.276,-1.250996,0.8196471,-2.009914
ILI L,1855.285,-1.251041,0.8196906,-2.009897
ILI L,1855.293,-1.251035,0.8197327,-2.009849
ILI L,1855.302,-1.251111,0.8198867,-2.009847
ILI L,1855.31,-1.251117,0.8199509,-2.009808
ILI L,1855.318,-1.251116,0.8200045,-2.009792
ILI L,1855.327,-1.251168,0.8200426,-2.009824
ILI L,1855.335,-1.251143,0.8200738,-2.009817
ILI L,1855.343,-1.251189,0.8200396,-2.009773
ILI L,1855.352,-1.251187,0.8200914,-2.009842
ILI L,1855.36,-1.251185,0.8199491,-2.009934
ILI L,1855.369,-1.25119,0.819955,-2.009994
ILI L,1855.376,-1.251109,0.8199886,-2.009994
ILI L,1855.385,-1.251112,0.8200004,-2.01003
ILI L,1855.393,-1.251117,0.820088,-2.009953
ILI L,1855.402,-1.251123,0.8201128,-2.009903
ILI L,1855.411,-1.251151,0.8201389,-2.009912
ILI L,1855.418,-1.251185,0.8203241,-2.009826
ILI L,1855.426,-1.251233,0.8202838,-2.00984
ILI L,1855.435,-1.251271,0.820185,-2.009804
ILI L,1855.443,-1.251238,0.8200805,-2.009691
ILI L,1855.452,-1.251227,0.8199874,-2.009682
ILI L,1855.46,-1.251448,0.8198773,-2.009548
ILI L,1855.468,-1.251501,0.8198627,-2.009634
ILI L,1855.476,-1.251544,0.8198045,-2.009721
ILI L,1855.485,-1.251588,0.8198651,-2.009799
ILI L,1855.493,-1.251563,0.819845,-2.009847
ILI L,1855.502,-1.251624,0.8199756,-2.00994
