Object Name,Time,PosX,PosY,PosZ,,,
LSB,1938.148,-1.0705,1.152972,-2.118444
LSB,1938.156,-1.070152,1.152959,-2.118457
LSB,1938.164,-1.069798,1.152884,-2.118523
LSB,1938.172,-1.069313,1.152673,-2.118493
LSB,1938.181,-1.068819,1.152448,-2.118454
LSB,1938.189,-1.068249,1.152308,-2.118311
LSB,1938.199,-1.067685,1.152096,-2.118183
LSB,1938.209,-1.067,1.151906,-2.118135
LSB,1938.221,-1.066359,1.151809,-2.117996
LSB,1938.228,-1.065897,1.151718,-2.118128
LSB,1938.233,-1.065375,1.15171,-2.118096
LSB,1938.237,-1.064645,1.151668,-2.117927
LSB,1938.245,-1.064191,1.151563,-2.117885
LSB,1938.254,-1.063567,1.151288,-2.117761
LSB,1938.262,-1.062798,1.151078,-2.117579
LSB,1938.27,-1.061929,1.150878,-2.117374
LSB,1938.279,-1.061094,1.15078,-2.117203
LSB,1938.287,-1.060227,1.150795,-2.116984
LSB,1938.295,-1.059444,1.150835,-2.116949
LSB,1938.304,-1.058836,1.150771,-2.11696
LSB,1938.312,-1.058383,1.150759,-2.117109
LSB,1938.32,-1.057771,1.15063,-2.117154
LSB,1938.329,-1.057393,1.150556,-2.117382
LSB,1938.337,-1.056867,1.150468,-2.117542
LSB,1938.345,-1.056146,1.150381,-2.117501
LSB,1938.354,-1.055315,1.150376,-2.117466
LSB,1938.362,-1.054619,1.150464,-2.117494
LSB,1938.37,-1.053891,1.150427,-2.117444
LSB,1938.379,-1.053115,1.150465,-2.117462
LSB,1938.387,-1.052492,1.150409,-2.117501
LSB,1938.396,-1.051919,1.150406,-2.11764
LSB,1938.404,-1.051495,1.150262,-2.117798
LSB,1938.412,-1.050934,1.150277,-2.117974
LSB,1938.421,-1.050435,1.150208,-2.1182
LSB,1938.428,-1.049957,1.150278,-2.118453
LSB,1938.437,-1.049453,1.150328,-2.118615
LSB,1938.445,-1.049045,1.150398,-2.118948
LSB,1938.454,-1.048882,1.150516,-2.119359
LSB,1938.462,-1.048738,1.150625,-2.119714
LSB,1938.47,-1.048517,1.15072,-2.120015
LSB,1938.478,-1.048393,1.15093,-2.120279
LSB,1938.487,-1.048326,1.150966,-2.120583
LSB,1938.495,-1.048209,1.150972,-2.120904
LSB,1938.504,-1.048078,1.150951,-2.121277
LSB,1938.512,-1.047887,1.150935,-2.121601
LSB,1938.52,-1.0476,1.150756,-2.121821
LSB,1938.529,-1.047385,1.150653,-2.122069
LSB,1938.537,-1.047207,1.150659,-2.122358
LSB,1938.545,-1.046936,1.150625,-2.122671
LSB,1938.553,-1.046764,1.150552,-2.123077
LSB,1938.562,-1.046638,1.150606,-2.12347
LSB,1938.571,-1.046657,1.150649,-2.123979
LSB,1938.579,-1.04653,1.150736,-2.124484
LSB,1938.588,-1.046402,1.15088,-2.124944
LSB,1938.596,-1.04624,1.150897,-2.125304
LSB,1938.604,-1.046033,1.151054,-2.125613
LSB,1938.613,-1.045751,1.151098,-2.125917
LSB,1938.622,-1.045541,1.151103,-2.126168
LSB,1938.63,-1.045273,1.15107,-2.126448
LSB,1938.639,-1.045048,1.150954,-2.126734
LSB,1938.647,-1.044883,1.150934,-2.127012
LSB,1938.656,-1.044682,1.150925,-2.127303
LSB,1938.664,-1.044505,1.150827,-2.127613
LSB,1938.673,-1.0444,1.150754,-2.127934
LSB,1938.681,-1.044255,1.150771,-2.128264
LSB,1938.689,-1.04407,1.15079,-2.128622
LSB,1938.697,-1.043873,1.150672,-2.128905
LSB,1938.706,-1.04364,1.150628,-2.129152
LSB,1938.714,-1.043424,1.150547,-2.129383
LSB,1938.722,-1.043241,1.150467,-2.129551
LSB,1938.731,-1.043066,1.150334,-2.129757
LSB,1938.74,-1.042984,1.150278,-2.129957
LSB,1938.747,-1.04288,1.15015,-2.130123
LSB,1938.755,-1.042813,1.150032,-2.130308
LSB,1938.764,-1.042794,1.149912,-2.130546
LSB,1938.772,-1.042784,1.149811,-2.130744
LSB,1938.781,-1.042841,1.149629,-2.131047
LSB,1938.789,-1.042768,1.149561,-2.131255
LSB,1938.798,-1.042753,1.149498,-2.131389
LSB,1938.806,-1.042775,1.149469,-2.131531
LSB,1938.816,-1.042771,1.149441,-2.131637
LSB,1938.826,-1.042843,1.149484,-2.13166
LSB,1938.831,-1.042883,1.149435,-2.131639
LSB,1938.836,-1.042995,1.149527,-2.131662
LSB,1938.845,-1.043067,1.149526,-2.131588
LSB,1938.854,-1.043098,1.149603,-2.131497
LSB,1938.862,-1.043296,1.149688,-2.131383
LSB,1938.87,-1.043451,1.149715,-2.131319
LSB,1938.878,-1.043664,1.149684,-2.131261
LSB,1938.887,-1.043895,1.149672,-2.131277
LSB,1938.895,-1.044319,1.149635,-2.131445
LSB,1938.904,-1.044585,1.14957,-2.131441
LSB,1938.912,-1.044819,1.149528,-2.131418
LSB,1938.92,-1.04501,1.149437,-2.131375
LSB,1938.929,-1.045153,1.149396,-2.131245
LSB,1938.936,-1.045165,1.149338,-2.131037
LSB,1938.946,-1.045235,1.149251,-2.130867
LSB,1938.953,-1.045297,1.149258,-2.130756
LSB,1938.962,-1.045366,1.149274,-2.130555
LSB,1938.97,-1.045424,1.149309,-2.130391
LSB,1938.979,-1.045676,1.149335,-2.130317
LSB,1938.986,-1.045751,1.14938,-2.130142
LSB,1938.996,-1.045865,1.149405,-2.130001
LSB,1939.004,-1.046022,1.149384,-2.129814
LSB,1939.012,-1.046124,1.149361,-2.129643
LSB,1939.021,-1.046274,1.149417,-2.129491
LSB,1939.028,-1.046411,1.14949,-2.129308
LSB,1939.037,-1.046515,1.149575,-2.129146
LSB,1939.045,-1.046589,1.149668,-2.128916
LSB,1939.053,-1.046698,1.149804,-2.128809
LSB,1939.062,-1.046778,1.149906,-2.128628
LSB,1939.07,-1.046765,1.150067,-2.12845
LSB,1939.079,-1.04683,1.150188,-2.128234
LSB,1939.087,-1.046774,1.150365,-2.128025
LSB,1939.095,-1.046762,1.150517,-2.127822
LSB,1939.104,-1.04681,1.150684,-2.127697
LSB,1939.112,-1.046989,1.150839,-2.127685
LSB,1939.12,-1.047238,1.151016,-2.127672
LSB,1939.13,-1.047478,1.151134,-2.12766
LSB,1939.137,-1.047812,1.15131,-2.12766
LSB,1939.146,-1.048059,1.151457,-2.127573
LSB,1939.155,-1.048456,1.151487,-2.127549
LSB,1939.163,-1.048727,1.151639,-2.127482
LSB,1939.171,-1.049006,1.151689,-2.127347
LSB,1939.18,-1.049142,1.151692,-2.127167
LSB,1939.189,-1.049242,1.151752,-2.126901
LSB,1939.198,-1.049252,1.151817,-2.126619
LSB,1939.206,-1.04933,1.151855,-2.126425
LSB,1939.214,-1.04947,1.151912,-2.126283
LSB,1939.223,-1.049591,1.15198,-2.126191
LSB,1939.23,-1.049732,1.152035,-2.126122
LSB,1939.239,-1.049915,1.152073,-2.126101
LSB,1939.248,-1.050051,1.152065,-2.126132
LSB,1939.255,-1.050142,1.152108,-2.126145
LSB,1939.265,-1.050189,1.152067,-2.126142
LSB,1939.275,-1.050339,1.152128,-2.126169
LSB,1939.284,-1.050506,1.152202,-2.126259
LSB,1939.29,-1.050375,1.152532,-2.12644
LSB,1939.295,-1.05053,1.152599,-2.126436
LSB,1939.304,-1.050592,1.152773,-2.126297
LSB,1939.312,-1.050739,1.152834,-2.126193
LSB,1939.32,-1.050824,1.152975,-2.126124
LSB,1939.329,-1.050701,1.153062,-2.125778
LSB,1939.337,-1.050585,1.153212,-2.125559
LSB,1939.345,-1.050443,1.153243,-2.125291
LSB,1939.353,-1.05031,1.153227,-2.125047
LSB,1939.362,-1.050115,1.15326,-2.124853
LSB,1939.37,-1.049925,1.153194,-2.124645
LSB,1939.379,-1.049674,1.15312,-2.124408
LSB,1939.387,-1.049432,1.153104,-2.124183
LSB,1939.395,-1.049227,1.153227,-2.123946
LSB,1939.404,-1.04895,1.153403,-2.123659
LSB,1939.412,-1.048597,1.153671,-2.123401
LSB,1939.421,-1.048299,1.153947,-2.1232
LSB,1939.428,-1.04794,1.154187,-2.123022
LSB,1939.437,-1.047529,1.154426,-2.122842
LSB,1939.445,-1.047088,1.15467,-2.122641
LSB,1939.453,-1.046581,1.154907,-2.122365
LSB,1939.462,-1.045906,1.154994,-2.121964
LSB,1939.471,-1.045231,1.155071,-2.121464
LSB,1939.479,-1.044432,1.155059,-2.120959
LSB,1939.488,-1.043653,1.155025,-2.120402
LSB,1939.495,-1.04284,1.154967,-2.119861
LSB,1939.504,-1.041973,1.15494,-2.11922
LSB,1939.512,-1.041065,1.154854,-2.118546
LSB,1939.52,-1.040097,1.154851,-2.117859
LSB,1939.529,-1.03904,1.154803,-2.11705
LSB,1939.537,-1.037945,1.154936,-2.116255
LSB,1939.545,-1.036793,1.155166,-2.115346
LSB,1939.553,-1.035621,1.155417,-2.114356
LSB,1939.562,-1.034372,1.155583,-2.113247
LSB,1939.571,-1.033147,1.155871,-2.112136
LSB,1939.579,-1.031829,1.156185,-2.110909
LSB,1939.587,-1.03043,1.156489,-2.109617
LSB,1939.597,-1.028916,1.156776,-2.10822
LSB,1939.605,-1.027451,1.1571,-2.106884
LSB,1939.613,-1.02583,1.157381,-2.105455
LSB,1939.622,-1.024203,1.157644,-2.103985
LSB,1939.63,-1.022481,1.157992,-2.102359
LSB,1939.638,-1.020725,1.158247,-2.100667
LSB,1939.647,-1.018944,1.158576,-2.098942
LSB,1939.655,-1.017321,1.158833,-2.097316
LSB,1939.665,-1.015519,1.159058,-2.095454
LSB,1939.672,-1.013464,1.159318,-2.093462
LSB,1939.681,-1.01144,1.159516,-2.091388
LSB,1939.689,-1.009249,1.159603,-2.089148
LSB,1939.698,-1.007042,1.159728,-2.08696
LSB,1939.706,-1.004817,1.15954,-2.084721
LSB,1939.714,-1.002448,1.159474,-2.082346
LSB,1939.722,-1.000069,1.159421,-2.079932
LSB,1939.732,-0.9979122,1.15938,-2.077605
LSB,1939.74,-0.9957291,1.159459,-2.075333
LSB,1939.747,-0.9935032,1.159379,-2.073052
LSB,1939.756,-0.9915001,1.15908,-2.070858
LSB,1939.764,-0.989476,1.158674,-2.068768
LSB,1939.772,-0.9872782,1.15815,-2.066556
LSB,1939.781,-0.9849471,1.157479,-2.064291
LSB,1939.789,-0.982381,1.156661,-2.061763
LSB,1939.798,-0.979879,1.155767,-2.059159
LSB,1939.806,-0.9775518,1.154591,-2.05642
LSB,1939.814,-0.9754044,1.153457,-2.053594
LSB,1939.823,-0.9733191,1.15212,-2.050727
LSB,1939.831,-0.9714256,1.150782,-2.048007
LSB,1939.839,-0.9694043,1.149334,-2.045263
LSB,1939.847,-0.9673729,1.147963,-2.042629
LSB,1939.855,-0.9653304,1.146488,-2.039715
LSB,1939.864,-0.9631804,1.144966,-2.037134
LSB,1939.872,-0.9608682,1.143384,-2.034261
LSB,1939.881,-0.9586456,1.141925,-2.031464
LSB,1939.889,-0.9564704,1.140442,-2.028716
LSB,1939.897,-0.9542747,1.139186,-2.026069
LSB,1939.906,-0.9521744,1.137699,-2.023507
LSB,1939.914,-0.9501886,1.136347,-2.021138
LSB,1939.922,-0.9484219,1.134999,-2.019182
LSB,1939.93,-0.9468935,1.13352,-2.01726
LSB,1939.941,-0.9452358,1.132036,-2.015142
LSB,1939.947,-0.9434221,1.130411,-2.012981
LSB,1939.955,-0.9416432,1.128783,-2.01066
LSB,1939.964,-0.9397359,1.127041,-2.008336
LSB,1939.972,-0.9374217,1.125208,-2.005466
LSB,1939.98,-0.9350544,1.123419,-2.002619
LSB,1939.989,-0.9328127,1.121844,-2.000045
LSB,1939.998,-0.9302052,1.119987,-1.997007
LSB,1940.006,-0.9276879,1.118041,-1.994091
LSB,1940.014,-0.9251769,1.116143,-1.991266
LSB,1940.023,-0.9227843,1.114271,-1.988645
LSB,1940.031,-0.9203423,1.112451,-1.986061
LSB,1940.039,-0.918358,1.110914,-1.98405
LSB,1940.047,-0.9163092,1.109501,-1.982246
LSB,1940.056,-0.9142756,1.107998,-1.980321
LSB,1940.064,-0.912482,1.106844,-1.978912
LSB,1940.072,-0.9104901,1.105501,-1.977212
LSB,1940.08,-0.9084545,1.103974,-1.975297
LSB,1940.089,-0.9066349,1.102749,-1.97367
LSB,1940.098,-0.9049168,1.101701,-1.972172
LSB,1940.106,-0.9030946,1.100597,-1.970588
LSB,1940.115,-0.9011707,1.099372,-1.968854
LSB,1940.122,-0.8983145,1.097588,-1.966442
LSB,1940.131,-0.8957834,1.095683,-1.964109
LSB,1940.14,-0.893234,1.093413,-1.961521
LSB,1940.147,-0.8910007,1.091619,-1.959396
LSB,1940.156,-0.8888998,1.08979,-1.957396
LSB,1940.164,-0.8871613,1.087999,-1.955492
LSB,1940.173,-0.8859017,1.0864,-1.95392
LSB,1940.181,-0.8841918,1.084892,-1.952266
LSB,1940.189,-0.8846979,1.089064,-1.965064
LSB,1940.198,-0.8838134,1.090164,-1.968211
LSB,1940.206,-0.882565,1.090448,-1.969233
LSB,1940.214,-0.8805895,1.087968,-1.965492
LSB,1940.223,-0.8791384,1.087424,-1.965138
LSB,1940.23,-0.8770183,1.085075,-1.962049
LSB,1940.239,-0.8756236,1.084723,-1.96231
LSB,1940.247,-0.8738202,1.084788,-1.963202
LSB,1940.255,-0.8718581,1.083668,-1.962449
LSB,1940.264,-0.8703572,1.083098,-1.962317
LSB,1940.272,-0.8687391,1.082589,-1.962032
LSB,1940.281,-0.8673937,1.082542,-1.962348
LSB,1940.289,-0.8660792,1.082581,-1.962547
LSB,1940.297,-0.8649493,1.083006,-1.96311
LSB,1940.306,-0.8638356,1.083269,-1.963334
LSB,1940.314,-0.8626251,1.083384,-1.963434
LSB,1940.322,-0.8614787,1.083588,-1.963474
LSB,1940.331,-0.8601677,1.083427,-1.963104
LSB,1940.34,-0.8587211,1.082906,-1.962226
LSB,1940.347,-0.857205,1.082152,-1.960964
LSB,1940.355,-0.8557386,1.081498,-1.959785
LSB,1940.364,-0.8539075,1.08048,-1.958394
LSB,1940.372,-0.8522948,1.079296,-1.956787
LSB,1940.38,-0.8509658,1.078361,-1.955418
LSB,1940.389,-0.849599,1.07694,-1.953662
LSB,1940.397,-0.8485039,1.076162,-1.952368
LSB,1940.406,-0.8474739,1.075265,-1.950882
LSB,1940.414,-0.8465952,1.074466,-1.949306
LSB,1940.422,-0.8457406,1.073737,-1.947778
LSB,1940.43,-0.8449826,1.073423,-1.946667
LSB,1940.439,-0.844138,1.072943,-1.945363
LSB,1940.447,-0.8432544,1.072515,-1.944304
LSB,1940.455,-0.8424557,1.07201,-1.943097
LSB,1940.465,-0.841686,1.07177,-1.942214
LSB,1940.472,-0.8410102,1.0715,-1.941259
LSB,1940.48,-0.8404298,1.071349,-1.940525
LSB,1940.49,-0.8398987,1.070786,-1.939522
LSB,1940.497,-0.8394058,1.070379,-1.938758
LSB,1940.506,-0.8389274,1.06945,-1.937517
LSB,1940.514,-0.838481,1.068559,-1.936436
LSB,1940.522,-0.8380293,1.06778,-1.935588
LSB,1940.531,-0.8376659,1.06704,-1.934657
LSB,1940.54,-0.8372874,1.066601,-1.934117
LSB,1940.547,-0.8370125,1.066462,-1.933793
LSB,1940.556,-0.8366741,1.066433,-1.933665
LSB,1940.564,-0.8362112,1.066534,-1.933735
LSB,1940.572,-0.8358361,1.066883,-1.934095
LSB,1940.581,-0.8351213,1.066851,-1.934086
LSB,1940.589,-0.8345644,1.066871,-1.934103
LSB,1940.597,-0.8339704,1.067106,-1.934293
LSB,1940.606,-0.8334539,1.066927,-1.934137
LSB,1940.614,-0.8330954,1.0669,-1.934192
LSB,1940.622,-0.8327758,1.066594,-1.933936
LSB,1940.63,-0.8324224,1.066248,-1.933627
LSB,1940.639,-0.8321304,1.065476,-1.933033
LSB,1940.647,-0.8317702,1.065035,-1.93264
LSB,1940.655,-0.8315239,1.064314,-1.93203
LSB,1940.665,-0.8312622,1.063841,-1.931488
LSB,1940.672,-0.8310243,1.063437,-1.931042
LSB,1940.681,-0.8307339,1.063,-1.930474
LSB,1940.689,-0.8304359,1.062689,-1.92996
LSB,1940.697,-0.8301451,1.062558,-1.929655
LSB,1940.706,-0.8298286,1.062415,-1.929387
LSB,1940.714,-0.8295982,1.062202,-1.929188
LSB,1940.723,-0.8293133,1.062364,-1.929379
LSB,1940.73,-0.8290078,1.062491,-1.929558
LSB,1940.74,-0.82882,1.06272,-1.929813
LSB,1940.747,-0.8286012,1.062767,-1.929952
LSB,1940.756,-0.8283678,1.062829,-1.930032
LSB,1940.764,-0.8281246,1.063245,-1.93034
LSB,1940.772,-0.8279798,1.063407,-1.930453
LSB,1940.781,-0.8278679,1.063637,-1.93048
LSB,1940.789,-0.827822,1.063898,-1.930463
LSB,1940.798,-0.8277525,1.064165,-1.930485
LSB,1940.805,-0.8277571,1.064098,-1.930242
LSB,1940.813,-0.8278555,1.064032,-1.929947
LSB,1940.823,-0.8279803,1.063785,-1.929602
LSB,1940.83,-0.8280779,1.063726,-1.929375
LSB,1940.839,-0.8281962,1.063455,-1.929062
LSB,1940.847,-0.8282567,1.063238,-1.928771
LSB,1940.855,-0.828294,1.063101,-1.928527
LSB,1940.865,-0.828342,1.062865,-1.92822
LSB,1940.872,-0.8283417,1.063167,-1.928237
LSB,1940.881,-0.8284695,1.063098,-1.927963
LSB,1940.889,-0.8286192,1.063301,-1.927856
LSB,1940.897,-0.8287681,1.063531,-1.927755
LSB,1940.906,-0.8289635,1.06385,-1.927723
LSB,1940.914,-0.8292143,1.064135,-1.927741
LSB,1940.922,-0.8293527,1.06428,-1.927602
LSB,1940.931,-0.8295195,1.064308,-1.927438
LSB,1940.94,-0.8296013,1.064397,-1.927265
LSB,1940.947,-0.8297347,1.064457,-1.927121
LSB,1940.955,-0.8298429,1.064518,-1.926963
LSB,1940.964,-0.8299122,1.064686,-1.926888
LSB,1940.972,-0.8299965,1.064994,-1.926953
LSB,1940.981,-0.8300632,1.065301,-1.926966
LSB,1940.988,-0.8301002,1.065749,-1.92714
LSB,1940.997,-0.8303086,1.065759,-1.927001
LSB,1941.006,-0.8304923,1.066046,-1.927087
LSB,1941.014,-0.8307398,1.066001,-1.926966
LSB,1941.023,-0.8310237,1.066189,-1.927044
LSB,1941.03,-0.8312884,1.066326,-1.927087
LSB,1941.039,-0.8316151,1.066506,-1.927173
LSB,1941.047,-0.8320041,1.066717,-1.92731
LSB,1941.055,-0.8323511,1.066644,-1.927247
LSB,1941.064,-0.8326684,1.066833,-1.927335
LSB,1941.072,-0.8330349,1.06697,-1.927509
LSB,1941.08,-0.8333068,1.067192,-1.927669
LSB,1941.089,-0.8335971,1.067368,-1.927868
LSB,1941.097,-0.8338698,1.067626,-1.928184
LSB,1941.106,-0.8340914,1.068079,-1.928555
LSB,1941.114,-0.8344269,1.068435,-1.92889
LSB,1941.122,-0.8348579,1.068564,-1.929124
LSB,1941.131,-0.835332,1.06908,-1.929632
LSB,1941.14,-0.8358104,1.069578,-1.930149
LSB,1941.147,-0.8362113,1.070361,-1.930838
LSB,1941.156,-0.836702,1.070862,-1.931332
LSB,1941.164,-0.8371691,1.071094,-1.931688
LSB,1941.172,-0.8377097,1.071349,-1.932059
LSB,1941.18,-0.8382682,1.071418,-1.932271
LSB,1941.188,-0.8389124,1.071398,-1.932394
LSB,1941.198,-0.8395687,1.071592,-1.932668
LSB,1941.205,-0.8402929,1.071936,-1.933026
LSB,1941.214,-0.8410134,1.072289,-1.933443
LSB,1941.223,-0.8417693,1.072726,-1.933864
LSB,1941.23,-0.842535,1.073175,-1.934339
LSB,1941.239,-0.8432356,1.07364,-1.934842
LSB,1941.247,-0.8439771,1.07427,-1.935411
LSB,1941.255,-0.8446909,1.075145,-1.936223
LSB,1941.264,-0.8454844,1.075984,-1.936987
LSB,1941.272,-0.8463337,1.076881,-1.937734
LSB,1941.28,-0.8471874,1.077555,-1.938331
LSB,1941.289,-0.8482099,1.078447,-1.939198
LSB,1941.297,-0.8492615,1.079108,-1.939787
LSB,1941.306,-0.8503917,1.079746,-1.940387
LSB,1941.314,-0.8515599,1.080359,-1.940924
LSB,1941.322,-0.8528193,1.080633,-1.941216
LSB,1941.331,-0.8541465,1.080949,-1.941504
LSB,1941.34,-0.8555965,1.081169,-1.941622
LSB,1941.347,-0.857174,1.081617,-1.942011
LSB,1941.355,-0.8586498,1.082348,-1.942619
LSB,1941.364,-0.8602175,1.082957,-1.943129
LSB,1941.372,-0.8617391,1.08362,-1.943653
LSB,1941.381,-0.8632026,1.084367,-1.944241
LSB,1941.388,-0.8646827,1.085201,-1.944857
LSB,1941.398,-0.8660259,1.08622,-1.945695
LSB,1941.405,-0.8675122,1.087076,-1.946363
LSB,1941.414,-0.8689816,1.088084,-1.947195
LSB,1941.422,-0.8704954,1.089098,-1.947953
LSB,1941.43,-0.8721176,1.089976,-1.948622
LSB,1941.438,-0.8738387,1.090879,-1.949236
LSB,1941.447,-0.8756247,1.091388,-1.949427
LSB,1941.455,-0.8775175,1.091873,-1.949525
LSB,1941.464,-0.8794163,1.092093,-1.949173
LSB,1941.472,-0.8812706,1.091938,-1.948308
LSB,1941.48,-0.8831556,1.091918,-1.947185
LSB,1941.489,-0.8849314,1.091856,-1.945592
LSB,1941.497,-0.886374,1.090628,-1.940793
LSB,1941.507,-0.8872426,1.089021,-1.933473
LSB,1941.514,-0.8893251,1.091199,-1.935462
LSB,1941.522,-0.8914623,1.09332,-1.937508
LSB,1941.531,-0.8935728,1.095441,-1.939488
LSB,1941.54,-0.8956864,1.097514,-1.941495
LSB,1941.547,-0.8978754,1.099587,-1.943681
LSB,1941.555,-0.9002132,1.101545,-1.946083
LSB,1941.564,-0.9024715,1.103555,-1.948496
LSB,1941.572,-0.9048214,1.105343,-1.950858
LSB,1941.58,-0.9071409,1.107109,-1.953371
LSB,1941.589,-0.9094717,1.108918,-1.955853
LSB,1941.597,-0.9119192,1.110639,-1.958496
LSB,1941.605,-0.914412,1.112477,-1.961246
LSB,1941.615,-0.9169084,1.114416,-1.964038
LSB,1941.625,-0.9193389,1.116239,-1.966791
LSB,1941.631,-0.9220039,1.117972,-1.969402
LSB,1941.636,-0.9242847,1.119857,-1.972177
LSB,1941.645,-0.9265817,1.121655,-1.974807
LSB,1941.654,-0.9288542,1.12338,-1.977556
LSB,1941.662,-0.9311926,1.125025,-1.980279
LSB,1941.67,-0.9334981,1.126595,-1.982967
LSB,1941.678,-0.9358115,1.12809,-1.98568
LSB,1941.687,-0.9380693,1.129581,-1.988221
LSB,1941.695,-0.9402972,1.130907,-1.990727
LSB,1941.704,-0.9425197,1.132532,-1.993294
LSB,1941.712,-0.9445872,1.134067,-1.995651
LSB,1941.72,-0.9466193,1.135614,-1.997996
LSB,1941.728,-0.9487301,1.137232,-2.000476
LSB,1941.737,-0.9506675,1.138641,-2.002803
LSB,1941.745,-0.9526848,1.139967,-2.00534
LSB,1941.753,-0.9545093,1.141088,-2.007628
LSB,1941.762,-0.9561299,1.142138,-2.009815
LSB,1941.771,-0.9578745,1.143158,-2.012032
LSB,1941.78,-0.9596208,1.143915,-2.014489
LSB,1941.786,-0.9613053,1.144843,-2.016672
LSB,1941.795,-0.9629834,1.145718,-2.01875
LSB,1941.803,-0.9646579,1.146673,-2.020741
LSB,1941.812,-0.9663659,1.147514,-2.022684
LSB,1941.821,-0.9680223,1.148352,-2.024603
LSB,1941.828,-0.9698437,1.14898,-2.026641
LSB,1941.837,-0.9715258,1.149632,-2.028535
LSB,1941.845,-0.9730333,1.150186,-2.030302
LSB,1941.853,-0.9744387,1.150526,-2.031865
LSB,1941.862,-0.9757922,1.150871,-2.033254
LSB,1941.87,-0.9771132,1.151241,-2.034621
LSB,1941.878,-0.9783816,1.151606,-2.035791
LSB,1941.886,-0.9796655,1.152072,-2.036843
LSB,1941.895,-0.9809793,1.152545,-2.037936
LSB,1941.904,-0.9822647,1.153057,-2.039037
LSB,1941.912,-0.9835872,1.153303,-2.039938
LSB,1941.92,-0.9848875,1.153782,-2.041046
LSB,1941.929,-0.9861467,1.154181,-2.042107
LSB,1941.938,-0.9875239,1.154689,-2.043263
LSB,1941.946,-0.9885449,1.155183,-2.044416
LSB,1941.955,-0.9894872,1.155601,-2.045249
LSB,1941.963,-0.9901338,1.15601,-2.046024
LSB,1941.971,-0.9906573,1.156277,-2.046733
LSB,1941.98,-0.9911426,1.156556,-2.047194
LSB,1941.988,-0.9918855,1.156746,-2.047771
LSB,1941.996,-0.9925671,1.156991,-2.048297
LSB,1942.005,-0.993237,1.157258,-2.048883
LSB,1942.013,-0.9939165,1.157688,-2.049444
LSB,1942.022,-0.9945446,1.158109,-2.049934
LSB,1942.03,-0.9951381,1.158501,-2.050456
LSB,1942.038,-0.9957378,1.158852,-2.050942
LSB,1942.046,-0.9963697,1.159222,-2.051469
LSB,1942.055,-0.9969828,1.159431,-2.051868
LSB,1942.064,-0.9974256,1.159655,-2.052304
LSB,1942.071,-0.9977222,1.159917,-2.05267
LSB,1942.08,-0.9980673,1.160066,-2.053136
LSB,1942.088,-0.9985082,1.16035,-2.053695
LSB,1942.097,-0.9988754,1.160827,-2.054306
LSB,1942.105,-0.9993799,1.161215,-2.054947
LSB,1942.113,-0.999902,1.161558,-2.055524
LSB,1942.122,-1.000476,1.162004,-2.056246
LSB,1942.131,-1.001081,1.162373,-2.056971
LSB,1942.139,-1.001864,1.16267,-2.057876
LSB,1942.147,-1.002692,1.162979,-2.058823
LSB,1942.155,-1.003526,1.163251,-2.059776
LSB,1942.163,-1.004433,1.163489,-2.060686
LSB,1942.172,-1.005485,1.163715,-2.061574
LSB,1942.18,-1.00644,1.163878,-2.062485
LSB,1942.188,-1.00749,1.16418,-2.063445
LSB,1942.197,-1.008471,1.164482,-2.06439
LSB,1942.205,-1.00948,1.164821,-2.065403
LSB,1942.213,-1.010566,1.165143,-2.066327
LSB,1942.223,-1.011604,1.165346,-2.067397
LSB,1942.23,-1.012704,1.16537,-2.068515
LSB,1942.238,-1.013881,1.165423,-2.069491
LSB,1942.247,-1.01509,1.165201,-2.070683
LSB,1942.255,-1.016249,1.164761,-2.071724
LSB,1942.264,-1.017601,1.16422,-2.072991
LSB,1942.299,-1.018899,1.163587,-2.074279
LSB,1942.306,-1.02099,1.162689,-2.076072
LSB,1942.311,-1.025239,1.159597,-2.081832
LSB,1942.319,-1.026227,1.158818,-2.083186
LSB,1942.328,-1.027194,1.158084,-2.08478
LSB,1942.336,-1.027987,1.157252,-2.086296
LSB,1942.345,-1.028794,1.156619,-2.087836
LSB,1942.353,-1.029611,1.155823,-2.089498
LSB,1942.361,-1.030455,1.155334,-2.09083
LSB,1942.37,-1.031401,1.155035,-2.092145
LSB,1942.378,-1.032249,1.154617,-2.093392
LSB,1942.386,-1.033166,1.154434,-2.094684
LSB,1942.395,-1.034175,1.15408,-2.096031
LSB,1942.403,-1.035154,1.153939,-2.097306
LSB,1942.411,-1.036155,1.153768,-2.098492
LSB,1942.42,-1.037067,1.153536,-2.099706
LSB,1942.428,-1.037891,1.153275,-2.100771
LSB,1942.436,-1.038696,1.153038,-2.101818
LSB,1942.444,-1.039435,1.152778,-2.102844
LSB,1942.453,-1.040162,1.152445,-2.10376
LSB,1942.462,-1.04089,1.152082,-2.1047
LSB,1942.47,-1.041634,1.151592,-2.105596
LSB,1942.478,-1.042359,1.151226,-2.10651
LSB,1942.486,-1.043087,1.150871,-2.107418
LSB,1942.494,-1.043811,1.150654,-2.108301
LSB,1942.504,-1.044526,1.150271,-2.109176
LSB,1942.512,-1.045233,1.149979,-2.110061
LSB,1942.519,-1.045864,1.149538,-2.110978
LSB,1942.529,-1.046523,1.149047,-2.111836
LSB,1942.536,-1.047112,1.148698,-2.112651
LSB,1942.545,-1.047627,1.148354,-2.113381
LSB,1942.552,-1.048148,1.148029,-2.114077
