Object Name,Time,PosX,PosY,PosZ,,,
RFA,1851.327,-0.8783812,0.8632313,-1.806076
RFA,1851.336,-0.8784789,0.8631915,-1.806156
RFA,1851.344,-0.878471,0.8631122,-1.806139
RFA,1851.352,-0.878427,0.8630965,-1.80612
RFA,1851.36,-0.8784215,0.8629761,-1.806048
RFA,1851.37,-0.8783879,0.8629979,-1.806065
RFA,1851.377,-0.8783982,0.8631189,-1.806067
RFA,1851.385,-0.8783975,0.8630216,-1.805977
RFA,1851.394,-0.8784342,0.863026,-1.806018
RFA,1851.402,-0.8783951,0.8631207,-1.806003
RFA,1851.412,-0.87836,0.8631519,-1.806056
RFA,1851.419,-0.8783397,0.8631971,-1.806077
RFA,1851.427,-0.8782877,0.8631716,-1.806042
RFA,1851.436,-0.8783539,0.8631466,-1.806102
RFA,1851.444,-0.8783511,0.8630262,-1.806086
RFA,1851.453,-0.87835,0.8629988,-1.806112
RFA,1851.46,-0.878354,0.8630438,-1.806096
RFA,1851.469,-0.8783192,0.862986,-1.806088
RFA,1851.477,-0.8782443,0.8630055,-1.806097
RFA,1851.485,-0.8782641,0.8630102,-1.806075
RFA,1851.494,-0.8782076,0.8630399,-1.806049
RFA,1851.502,-0.8781805,0.8630419,-1.806028
RFA,1851.51,-0.8781248,0.8630941,-1.80604
RFA,1851.519,-0.8781561,0.8631269,-1.80603
RFA,1851.527,-0.8782374,0.8631327,-1.806006
RFA,1851.536,-0.8782933,0.8631655,-1.806059
RFA,1851.544,-0.8782653,0.8631697,-1.806082
RFA,1851.552,-0.8782879,0.8631597,-1.806091
RFA,1851.56,-0.8782989,0.863183,-1.806102
RFA,1851.569,-0.8783094,0.8631776,-1.806119
RFA,1851.577,-0.8782524,0.863223,-1.806106
RFA,1851.585,-0.8782245,0.8632795,-1.806111
RFA,1851.594,-0.8782067,0.8633509,-1.806046
RFA,1851.602,-0.8782145,0.8633348,-1.805993
RFA,1851.612,-0.8782473,0.8632746,-1.805937
RFA,1851.619,-0.8782367,0.8632571,-1.805918
RFA,1851.627,-0.878251,0.8632495,-1.805902
RFA,1851.636,-0.8783066,0.8632317,-1.80592
RFA,1851.644,-0.878332,0.8632587,-1.805953
RFA,1851.653,-0.8783229,0.8632685,-1.80596
RFA,1851.66,-0.8783352,0.8632843,-1.805975
RFA,1851.669,-0.87834,0.8632813,-1.805978
RFA,1851.677,-0.8783284,0.8633119,-1.805964
RFA,1851.685,-0.8782696,0.8633051,-1.805918
RFA,1851.694,-0.8782842,0.8632901,-1.805896
RFA,1851.702,-0.8782998,0.8632826,-1.80589
RFA,1851.71,-0.8782854,0.8632459,-1.805895
RFA,1851.719,-0.8782635,0.8632327,-1.806013
RFA,1851.727,-0.8782257,0.8632638,-1.806067
RFA,1851.736,-0.8782349,0.863304,-1.806069
RFA,1851.744,-0.8782095,0.8633394,-1.806082
RFA,1851.752,-0.8781257,0.8633351,-1.805996
RFA,1851.76,-0.8781232,0.8633424,-1.805965
RFA,1851.769,-0.8781609,0.8633607,-1.80596
RFA,1851.777,-0.8781358,0.8634396,-1.805892
RFA,1851.785,-0.8781247,0.8634662,-1.805879
RFA,1851.795,-0.8781788,0.8634854,-1.805912
RFA,1851.802,-0.8781888,0.8635126,-1.805931
RFA,1851.812,-0.8781848,0.8635644,-1.805978
RFA,1851.819,-0.8782401,0.863607,-1.806066
RFA,1851.827,-0.8782284,0.8635718,-1.806093
RFA,1851.836,-0.8782908,0.8635246,-1.806129
RFA,1851.844,-0.878294,0.8635834,-1.806162
RFA,1851.86,-0.8782926,0.8635862,-1.806084
RFA,1851.869,-0.8782721,0.8636527,-1.806023
RFA,1851.875,-0.8782876,0.8636768,-1.805966
RFA,1851.883,-0.8782685,0.8636408,-1.805978
RFA,1851.891,-0.8782663,0.8636919,-1.80598
RFA,1851.9,-0.8782589,0.8636117,-1.805971
RFA,1851.909,-0.8782096,0.8636193,-1.805934
RFA,1851.917,-0.8781833,0.8635939,-1.805983
RFA,1851.925,-0.8781521,0.8636048,-1.80597
RFA,1851.934,-0.8781875,0.8635755,-1.805983
RFA,1851.942,-0.8781536,0.8636547,-1.805982
RFA,1851.95,-0.8781266,0.8636879,-1.806016
RFA,1851.958,-0.8780847,0.8637636,-1.805957
RFA,1851.967,-0.8780727,0.8638104,-1.805979
RFA,1851.975,-0.8780852,0.863785,-1.805991
RFA,1851.984,-0.8781012,0.8636614,-1.805969
RFA,1851.991,-0.8780616,0.8636116,-1.805974
RFA,1852,-0.8781332,0.8635748,-1.806016
RFA,1852.009,-0.8781326,0.863412,-1.805969
RFA,1852.017,-0.8780574,0.8633654,-1.806014
RFA,1852.025,-0.8780184,0.8633502,-1.805969
RFA,1852.035,-0.8779755,0.8633291,-1.805926
RFA,1852.041,-0.8779632,0.8634003,-1.806002
RFA,1852.051,-0.8780427,0.8633628,-1.805992
RFA,1852.058,-0.8779682,0.8633844,-1.805992
RFA,1852.067,-0.8779781,0.8633925,-1.805984
RFA,1852.075,-0.8780341,0.8633406,-1.806035
RFA,1852.083,-0.8780189,0.863321,-1.805929
RFA,1852.092,-0.8780049,0.8632446,-1.805959
RFA,1852.1,-0.878088,0.8630754,-1.80597
RFA,1852.108,-0.8780761,0.8630416,-1.805952
RFA,1852.116,-0.8780274,0.8630192,-1.805914
RFA,1852.125,-0.8780808,0.8629577,-1.806002
RFA,1852.134,-0.8781246,0.8629339,-1.806055
RFA,1852.142,-0.8781171,0.8630925,-1.80615
RFA,1852.15,-0.8780537,0.8631186,-1.80616
RFA,1852.158,-0.878061,0.8631217,-1.806115
RFA,1852.167,-0.8780597,0.8631327,-1.806119
RFA,1852.175,-0.8779519,0.863179,-1.805997
RFA,1852.183,-0.8779884,0.8630923,-1.805968
RFA,1852.191,-0.8781137,0.8630079,-1.806
RFA,1852.2,-0.8781085,0.8629015,-1.805946
RFA,1852.208,-0.8780853,0.8629057,-1.806005
RFA,1852.217,-0.8781326,0.8628517,-1.806033
RFA,1852.224,-0.8781161,0.8628584,-1.806064
RFA,1852.234,-0.8781215,0.862857,-1.806082
RFA,1852.242,-0.8780226,0.8630271,-1.806133
RFA,1852.251,-0.8779678,0.863034,-1.806145
RFA,1852.259,-0.8779902,0.8630527,-1.806101
RFA,1852.267,-0.8779809,0.8630995,-1.806123
RFA,1852.276,-0.8778911,0.8631613,-1.806049
RFA,1852.285,-0.8779016,0.8631396,-1.806027
RFA,1852.293,-0.8780141,0.8630452,-1.806095
RFA,1852.302,-0.8780581,0.8629753,-1.806082
RFA,1852.31,-0.8781059,0.8628347,-1.806086
RFA,1852.319,-0.8781307,0.8628411,-1.806082
RFA,1852.327,-0.8781419,0.8628355,-1.806077
RFA,1852.336,-0.8781427,0.8628278,-1.80603
RFA,1852.344,-0.8781734,0.862889,-1.806039
RFA,1852.352,-0.8782343,0.862857,-1.806067
RFA,1852.36,-0.8781935,0.8628999,-1.806046
RFA,1852.369,-0.8781863,0.8629429,-1.806099
RFA,1852.377,-0.8781262,0.8630231,-1.806083
RFA,1852.386,-0.878088,0.8630476,-1.806091
RFA,1852.394,-0.8781406,0.8629987,-1.806164
RFA,1852.402,-0.8781375,0.8629962,-1.806156
RFA,1852.411,-0.8781946,0.8629031,-1.806108
RFA,1852.418,-0.8782461,0.8628737,-1.806155
RFA,1852.427,-0.878189,0.8628759,-1.806094
RFA,1852.436,-0.8782085,0.8629025,-1.806076
RFA,1852.444,-0.8782114,0.8629673,-1.806125
RFA,1852.453,-0.8782492,0.8629392,-1.806138
RFA,1852.46,-0.8782514,0.8630053,-1.806191
RFA,1852.468,-0.8782666,0.8630272,-1.806171
RFA,1852.477,-0.8782481,0.8630174,-1.80617
RFA,1852.485,-0.8782371,0.8629797,-1.806126
RFA,1852.494,-0.8782933,0.8629447,-1.806076
RFA,1852.502,-0.8782987,0.8628968,-1.806047
RFA,1852.511,-0.8782928,0.862906,-1.806034
RFA,1852.518,-0.8783218,0.8629003,-1.806067
RFA,1852.527,-0.8783227,0.8629309,-1.806094
RFA,1852.536,-0.8783525,0.8629752,-1.806045
RFA,1852.544,-0.8783579,0.8629926,-1.806039
RFA,1852.552,-0.8783441,0.8630387,-1.806048
RFA,1852.56,-0.8783695,0.8630781,-1.806013
RFA,1852.57,-0.8783635,0.8630343,-1.806048
RFA,1852.577,-0.8783719,0.863059,-1.806062
RFA,1852.585,-0.8783342,0.8630088,-1.806142
RFA,1852.594,-0.8783547,0.8630248,-1.806219
RFA,1852.602,-0.8783578,0.8630413,-1.806249
RFA,1852.611,-0.8783641,0.8631126,-1.806312
RFA,1852.619,-0.8783441,0.8631787,-1.806374
RFA,1852.627,-0.8783355,0.8632615,-1.806448
RFA,1852.636,-0.8783064,0.8633593,-1.806502
RFA,1852.644,-0.8783053,0.8633717,-1.806497
RFA,1852.653,-0.8782992,0.8633863,-1.806468
RFA,1852.66,-0.8782926,0.8633698,-1.806443
RFA,1852.669,-0.8782883,0.8633234,-1.806446
RFA,1852.677,-0.8783089,0.8632898,-1.806439
RFA,1852.686,-0.8782921,0.8632491,-1.806457
RFA,1852.694,-0.8782982,0.8632562,-1.806463
RFA,1852.703,-0.8782982,0.8633181,-1.806488
RFA,1852.71,-0.8782731,0.8633096,-1.806532
RFA,1852.718,-0.8782707,0.8633329,-1.806547
RFA,1852.727,-0.8782569,0.8633522,-1.806579
RFA,1852.736,-0.8782279,0.8633625,-1.806608
RFA,1852.744,-0.8782042,0.863395,-1.806684
RFA,1852.752,-0.8782289,0.8633886,-1.806756
RFA,1852.76,-0.8781855,0.8633037,-1.806779
RFA,1852.769,-0.8782408,0.8633168,-1.806832
RFA,1852.777,-0.8782177,0.8632405,-1.806843
RFA,1852.786,-0.8782345,0.8631908,-1.80683
RFA,1852.794,-0.878295,0.8631183,-1.806797
RFA,1852.802,-0.8782856,0.8630903,-1.806889
RFA,1852.811,-0.8782521,0.8630392,-1.806856
RFA,1852.819,-0.8782434,0.8629876,-1.806893
RFA,1852.827,-0.8781547,0.8628989,-1.806924
RFA,1852.836,-0.8781179,0.8626759,-1.806898
RFA,1852.844,-0.8780997,0.8624511,-1.806854
RFA,1852.853,-0.8780183,0.8623107,-1.806846
RFA,1852.86,-0.8780212,0.8619803,-1.806795
RFA,1852.868,-0.8779933,0.8616798,-1.806746
RFA,1852.877,-0.878001,0.8613788,-1.80671
RFA,1852.885,-0.8779912,0.8610721,-1.806665
RFA,1852.893,-0.8778678,0.8608127,-1.806636
RFA,1852.903,-0.8778633,0.8606085,-1.806611
RFA,1852.91,-0.8778231,0.8603752,-1.8065
RFA,1852.919,-0.8778215,0.8601944,-1.806504
RFA,1852.927,-0.8778009,0.8600304,-1.806525
RFA,1852.936,-0.8777443,0.8597749,-1.806517
RFA,1852.944,-0.8777117,0.8595561,-1.806511
RFA,1852.952,-0.8777405,0.8593354,-1.806529
RFA,1852.96,-0.87771,0.8590218,-1.806472
RFA,1852.969,-0.8776746,0.8588314,-1.806425
RFA,1852.977,-0.8777434,0.858637,-1.806325
RFA,1852.985,-0.8777245,0.8584113,-1.806257
RFA,1852.994,-0.8776851,0.8582809,-1.806289
RFA,1853.002,-0.8776241,0.8582665,-1.80637
RFA,1853.011,-0.8775383,0.8581561,-1.806365
RFA,1853.019,-0.8774948,0.8580229,-1.80636
RFA,1853.027,-0.8774463,0.8579293,-1.806451
RFA,1853.036,-0.8772752,0.857855,-1.80647
RFA,1853.044,-0.8772143,0.8576683,-1.80651
RFA,1853.053,-0.8770656,0.8576396,-1.806606
RFA,1853.06,-0.8769544,0.8573995,-1.806659
RFA,1853.069,-0.8768901,0.8572883,-1.80678
RFA,1853.077,-0.8768036,0.8571361,-1.806865
RFA,1853.086,-0.8766955,0.8569687,-1.80693
RFA,1853.094,-0.8765013,0.8568546,-1.807011
RFA,1853.103,-0.8763947,0.8567804,-1.807201
RFA,1853.11,-0.8762476,0.8566868,-1.807282
RFA,1853.119,-0.8760489,0.8566782,-1.807385
RFA,1853.127,-0.8759247,0.8565888,-1.807472
RFA,1853.135,-0.8758458,0.8564521,-1.807598
RFA,1853.143,-0.8757415,0.8563727,-1.807625
RFA,1853.152,-0.8755989,0.8562988,-1.807739
RFA,1853.16,-0.8754509,0.8562171,-1.807855
RFA,1853.169,-0.8753321,0.8561289,-1.807979
RFA,1853.177,-0.8752209,0.8559857,-1.808188
RFA,1853.186,-0.8750628,0.8559069,-1.808291
RFA,1853.193,-0.8748763,0.8557763,-1.808388
RFA,1853.202,-0.8747364,0.8556401,-1.808464
RFA,1853.212,-0.8746111,0.8555338,-1.808523
RFA,1853.219,-0.8744192,0.8554963,-1.80868
RFA,1853.227,-0.8742698,0.855404,-1.80879
RFA,1853.237,-0.8741453,0.8553871,-1.808967
RFA,1853.243,-0.873899,0.8553226,-1.809094
RFA,1853.253,-0.8737737,0.8552577,-1.809207
RFA,1853.26,-0.8736137,0.855094,-1.809313
RFA,1853.269,-0.8734959,0.8549385,-1.809316
RFA,1853.277,-0.8734646,0.8549097,-1.809284
RFA,1853.285,-0.8734564,0.8547947,-1.809411
RFA,1853.294,-0.8733693,0.8547548,-1.809501
RFA,1853.302,-0.8733386,0.8547353,-1.809538
RFA,1853.31,-0.8731892,0.8546882,-1.809595
RFA,1853.319,-0.8730798,0.8547531,-1.809636
RFA,1853.327,-0.8729795,0.8547248,-1.809702
RFA,1853.336,-0.8729622,0.8547111,-1.809775
RFA,1853.344,-0.8728849,0.8547037,-1.8098
RFA,1853.352,-0.8728585,0.8547184,-1.809898
RFA,1853.36,-0.8728157,0.8547444,-1.809958
RFA,1853.37,-0.8727896,0.854839,-1.810068
RFA,1853.377,-0.8727584,0.8548371,-1.810104
RFA,1853.385,-0.8727636,0.8548746,-1.810161
RFA,1853.393,-0.8727773,0.8549033,-1.810121
RFA,1853.402,-0.8728123,0.854875,-1.81017
RFA,1853.411,-0.8727885,0.8548662,-1.810212
RFA,1853.419,-0.8728228,0.8548502,-1.810173
RFA,1853.427,-0.8728446,0.8548855,-1.810206
RFA,1853.436,-0.8728837,0.8548743,-1.81025
RFA,1853.444,-0.8729062,0.8549224,-1.81025
RFA,1853.453,-0.872945,0.8549293,-1.810347
RFA,1853.46,-0.8730873,0.8550109,-1.810333
RFA,1853.469,-0.8731012,0.8550731,-1.810338
RFA,1853.477,-0.8731108,0.8551397,-1.810373
RFA,1853.485,-0.8731617,0.8551777,-1.81045
RFA,1853.493,-0.873179,0.8551989,-1.810407
RFA,1853.502,-0.8732266,0.8551134,-1.810395
RFA,1853.51,-0.8732764,0.8551624,-1.810426
RFA,1853.518,-0.8733196,0.8550876,-1.810487
RFA,1853.527,-0.8733273,0.8550634,-1.810447
RFA,1853.535,-0.8733153,0.8550753,-1.810495
RFA,1853.544,-0.8733414,0.855148,-1.810562
RFA,1853.552,-0.8733544,0.855224,-1.810681
RFA,1853.56,-0.8733683,0.8553271,-1.810761
RFA,1853.569,-0.873396,0.8553712,-1.81087
RFA,1853.577,-0.8733082,0.8554169,-1.810888
RFA,1853.585,-0.8733056,0.8555164,-1.810981
RFA,1853.594,-0.8733135,0.8555761,-1.811051
RFA,1853.602,-0.8733234,0.8555622,-1.810966
RFA,1853.611,-0.8732944,0.8555911,-1.810968
RFA,1853.619,-0.8732843,0.8555946,-1.810915
RFA,1853.626,-0.8733026,0.8555325,-1.810894
RFA,1853.636,-0.8732763,0.8555608,-1.810937
RFA,1853.643,-0.8732665,0.8556082,-1.81093
RFA,1853.653,-0.8732787,0.8557242,-1.810905
RFA,1853.66,-0.8732877,0.8557376,-1.810916
RFA,1853.669,-0.8733136,0.8558011,-1.810938
RFA,1853.677,-0.8732798,0.8558723,-1.810961
RFA,1853.685,-0.8732835,0.8559577,-1.811019
RFA,1853.693,-0.8732294,0.8560228,-1.811023
RFA,1853.703,-0.8732241,0.8559476,-1.810985
RFA,1853.71,-0.8732357,0.8560975,-1.811163
RFA,1853.719,-0.8732398,0.8560195,-1.81111
RFA,1853.727,-0.8732561,0.8560186,-1.811064
RFA,1853.735,-0.873221,0.8561317,-1.811111
RFA,1853.743,-0.8732467,0.8560697,-1.811147
RFA,1853.752,-0.8732494,0.85611,-1.811133
RFA,1853.76,-0.8732942,0.856208,-1.811079
RFA,1853.769,-0.8733206,0.8561878,-1.811025
RFA,1853.777,-0.8733726,0.8562129,-1.810919
RFA,1853.786,-0.8733991,0.8561603,-1.810807
RFA,1853.797,-0.8734192,0.8561751,-1.810756
RFA,1853.808,-0.8734242,0.8562032,-1.810705
RFA,1853.819,-0.8734428,0.8562186,-1.810798
RFA,1853.827,-0.8734651,0.8561832,-1.810721
RFA,1853.836,-0.8733837,0.8563403,-1.810737
RFA,1853.844,-0.8733925,0.856414,-1.810762
RFA,1853.853,-0.8733649,0.8565368,-1.810769
RFA,1853.86,-0.8733884,0.856679,-1.810814
RFA,1853.869,-0.8734305,0.8567011,-1.810811
RFA,1853.876,-0.8734902,0.8567429,-1.810864
RFA,1853.885,-0.8735356,0.8567393,-1.810809
RFA,1853.893,-0.8735528,0.8567331,-1.810774
RFA,1853.902,-0.8735108,0.8567309,-1.810633
RFA,1853.91,-0.8735956,0.8566935,-1.810674
RFA,1853.918,-0.873648,0.8565211,-1.810595
RFA,1853.927,-0.8737006,0.856491,-1.81057
RFA,1853.936,-0.8737781,0.8563733,-1.810591
RFA,1853.943,-0.8737881,0.8563063,-1.810585
RFA,1853.952,-0.8738089,0.8562905,-1.810586
RFA,1853.96,-0.8738274,0.8563502,-1.810641
RFA,1853.969,-0.8738567,0.8563659,-1.810642
RFA,1853.977,-0.8737304,0.8564205,-1.810608
RFA,1853.985,-0.8737097,0.856514,-1.810665
RFA,1853.994,-0.8736911,0.8565335,-1.81066
RFA,1854.002,-0.8736122,0.8565246,-1.810596
RFA,1854.011,-0.8736065,0.8565286,-1.810579
RFA,1854.019,-0.8735942,0.8564362,-1.8105
RFA,1854.026,-0.8736287,0.8564246,-1.810604
RFA,1854.036,-0.8736414,0.8564354,-1.810589
RFA,1854.044,-0.8736417,0.8564339,-1.81058
RFA,1854.053,-0.8735955,0.8564399,-1.810628
RFA,1854.06,-0.8736299,0.8565453,-1.810699
RFA,1854.068,-0.8736457,0.8565379,-1.810734
RFA,1854.077,-0.8737244,0.8565093,-1.81069
RFA,1854.085,-0.8737417,0.8565229,-1.810648
RFA,1854.094,-0.8737157,0.8564653,-1.810643
RFA,1854.103,-0.8736476,0.8565383,-1.810616
RFA,1854.11,-0.8738217,0.8564582,-1.810458
RFA,1854.119,-0.8737921,0.8564327,-1.81045
RFA,1854.127,-0.8738587,0.8564729,-1.810521
RFA,1854.136,-0.8737949,0.8564914,-1.810581
RFA,1854.143,-0.8737631,0.8565063,-1.810592
RFA,1854.152,-0.8738025,0.8565184,-1.810566
RFA,1854.16,-0.873791,0.856582,-1.810573
RFA,1854.169,-0.8737757,0.8566013,-1.810601
RFA,1854.177,-0.873805,0.8566384,-1.810634
RFA,1854.185,-0.8738164,0.8566959,-1.810643
RFA,1854.193,-0.8738455,0.8567376,-1.810642
RFA,1854.202,-0.8738216,0.8567768,-1.810653
RFA,1854.211,-0.8738303,0.8568062,-1.81067
RFA,1854.218,-0.8738475,0.8568457,-1.810678
RFA,1854.226,-0.8738475,0.8568494,-1.81073
RFA,1854.235,-0.8738503,0.8568498,-1.810669
RFA,1854.243,-0.8738015,0.856813,-1.810622
RFA,1854.252,-0.8737745,0.8568535,-1.810631
RFA,1854.26,-0.8737787,0.8568584,-1.810583
RFA,1854.269,-0.8737781,0.8569014,-1.810602
RFA,1854.277,-0.8738959,0.8568976,-1.810682
RFA,1854.285,-0.873915,0.8569869,-1.810627
RFA,1854.293,-0.8739682,0.85705,-1.810723
RFA,1854.302,-0.8740389,0.8569648,-1.810823
RFA,1854.31,-0.8740181,0.8570045,-1.8108
RFA,1854.318,-0.8740352,0.8569846,-1.81085
RFA,1854.326,-0.8740098,0.8570223,-1.81082
RFA,1854.335,-0.8739507,0.8570149,-1.810819
RFA,1854.343,-0.873911,0.8571109,-1.810782
RFA,1854.352,-0.8739159,0.8571374,-1.810788
RFA,1854.36,-0.8738549,0.8572033,-1.810656
RFA,1854.369,-0.873852,0.8572098,-1.810609
RFA,1854.377,-0.8738366,0.857156,-1.810587
RFA,1854.385,-0.8737783,0.8571828,-1.810504
RFA,1854.393,-0.8737929,0.8571795,-1.810536
RFA,1854.402,-0.8737947,0.8570761,-1.810529
RFA,1854.411,-0.8737769,0.8571269,-1.810538
RFA,1854.419,-0.873776,0.8572277,-1.810609
RFA,1854.426,-0.8738019,0.8572044,-1.810731
RFA,1854.436,-0.8738377,0.8573322,-1.810777
RFA,1854.443,-0.8738962,0.8573804,-1.810814
RFA,1854.453,-0.8738946,0.8574601,-1.810876
RFA,1854.46,-0.8739504,0.8574891,-1.810885
RFA,1854.468,-0.8739687,0.8576183,-1.810749
RFA,1854.476,-0.8740096,0.8575622,-1.810741
RFA,1854.485,-0.8741273,0.8575962,-1.810701
RFA,1854.494,-0.8741363,0.857654,-1.81066
RFA,1854.512,-0.8740623,0.8575388,-1.810669
RFA,1854.518,-0.8740105,0.8575562,-1.810561
RFA,1854.524,-0.8740834,0.857717,-1.810667
RFA,1854.533,-0.8740779,0.8577913,-1.810698
RFA,1854.541,-0.8740857,0.8579099,-1.810686
RFA,1854.549,-0.8740566,0.8579955,-1.810694
RFA,1854.557,-0.8740677,0.8581872,-1.810558
RFA,1854.566,-0.8741186,0.8582216,-1.810597
RFA,1854.575,-0.8740711,0.8581077,-1.810571
RFA,1854.583,-0.8740433,0.8581017,-1.8106
RFA,1854.591,-0.8740624,0.8581016,-1.81061
RFA,1854.599,-0.8740743,0.858031,-1.810517
RFA,1854.608,-0.8740754,0.8580168,-1.810478
RFA,1854.616,-0.8740631,0.8579444,-1.810427
RFA,1854.624,-0.8740642,0.8580124,-1.810294
RFA,1854.633,-0.8740444,0.8580056,-1.810241
RFA,1854.641,-0.8740286,0.8580527,-1.81029
RFA,1854.65,-0.8739963,0.8580818,-1.810334
RFA,1854.658,-0.873895,0.8580223,-1.810354
RFA,1854.666,-0.8738958,0.8580736,-1.810356
RFA,1854.674,-0.8738274,0.858002,-1.810292
RFA,1854.683,-0.873873,0.8580097,-1.81028
RFA,1854.691,-0.8739164,0.8580423,-1.810213
RFA,1854.701,-0.8739262,0.8579786,-1.810158
RFA,1854.708,-0.8739333,0.8580054,-1.810182
RFA,1854.716,-0.8738945,0.858024,-1.810179
RFA,1854.724,-0.8738651,0.8580341,-1.810264
RFA,1854.734,-0.8739024,0.8580335,-1.810223
RFA,1854.741,-0.8738915,0.8582194,-1.810257
RFA,1854.749,-0.8738064,0.8582107,-1.81022
RFA,1854.758,-0.8738037,0.8581908,-1.810165
RFA,1854.767,-0.8738263,0.8582573,-1.810063
RFA,1854.774,-0.8737575,0.8581859,-1.810024
RFA,1854.783,-0.8737488,0.8580739,-1.809964
RFA,1854.791,-0.8737607,0.8580616,-1.809944
RFA,1854.799,-0.8737972,0.8579981,-1.809911
RFA,1854.808,-0.8738064,0.8580488,-1.809937
RFA,1854.817,-0.873825,0.8580886,-1.809981
RFA,1854.824,-0.8738502,0.8581706,-1.810033
RFA,1854.833,-0.8739566,0.8582729,-1.810184
RFA,1854.841,-0.8739531,0.8584655,-1.810279
RFA,1854.85,-0.8739659,0.858583,-1.810342
RFA,1854.858,-0.8738987,0.8587494,-1.810481
RFA,1854.866,-0.8739676,0.8587373,-1.810483
RFA,1854.874,-0.8739877,0.8587938,-1.810561
RFA,1854.883,-0.8738943,0.8588188,-1.81057
RFA,1854.891,-0.8739634,0.8588558,-1.81066
RFA,1854.9,-0.8740099,0.8588644,-1.810695
RFA,1854.908,-0.874045,0.8587794,-1.810705
RFA,1854.916,-0.8740536,0.8587403,-1.810776
RFA,1854.924,-0.8740265,0.85861,-1.810693
RFA,1854.933,-0.8740248,0.8585761,-1.810657
RFA,1854.942,-0.874082,0.858539,-1.810593
RFA,1854.95,-0.8741169,0.8585123,-1.810591
RFA,1854.958,-0.8741328,0.8584607,-1.810537
RFA,1854.968,-0.8741288,0.8584781,-1.810532
RFA,1854.976,-0.8742063,0.8585717,-1.810573
RFA,1854.985,-0.874285,0.8585801,-1.81056
RFA,1854.993,-0.8743165,0.8586092,-1.810495
RFA,1855.001,-0.8743362,0.8586637,-1.8105
RFA,1855.011,-0.8743763,0.8586532,-1.810468
RFA,1855.018,-0.874424,0.8586336,-1.810426
RFA,1855.026,-0.8744401,0.8586082,-1.810341
RFA,1855.035,-0.8744479,0.8585715,-1.810284
RFA,1855.043,-0.874357,0.8585397,-1.810219
RFA,1855.052,-0.8743455,0.8585254,-1.81012
RFA,1855.06,-0.8743072,0.858477,-1.81004
RFA,1855.068,-0.8743085,0.8584848,-1.809993
RFA,1855.078,-0.8742346,0.8584734,-1.809968
RFA,1855.085,-0.8742414,0.8584822,-1.809934
RFA,1855.093,-0.8742892,0.8585297,-1.809931
RFA,1855.102,-0.8743335,0.8585116,-1.809891
RFA,1855.11,-0.8742963,0.8585182,-1.809899
RFA,1855.118,-0.8743196,0.8584974,-1.809857
RFA,1855.127,-0.8743171,0.8585038,-1.809811
RFA,1855.136,-0.8743199,0.8584825,-1.809782
RFA,1855.143,-0.8742518,0.858445,-1.809691
RFA,1855.151,-0.8742601,0.8584587,-1.809669
RFA,1855.159,-0.8742602,0.858404,-1.809602
RFA,1855.169,-0.8742107,0.858395,-1.809602
RFA,1855.176,-0.8741996,0.8583738,-1.809581
RFA,1855.185,-0.8743086,0.8583705,-1.809624
RFA,1855.193,-0.8742961,0.8583824,-1.809619
RFA,1855.201,-0.874282,0.85848,-1.809674
RFA,1855.21,-0.87424,0.858505,-1.809619
RFA,1855.218,-0.8742191,0.8585793,-1.809648
RFA,1855.226,-0.8741763,0.8586617,-1.809672
RFA,1855.235,-0.8741366,0.8586658,-1.809704
RFA,1855.244,-0.8741178,0.8586206,-1.809691
RFA,1855.252,-0.874078,0.8586215,-1.809686
RFA,1855.26,-0.8740683,0.85854,-1.809633
RFA,1855.268,-0.8740324,0.8584906,-1.809616
RFA,1855.276,-0.8741034,0.8584221,-1.80964
RFA,1855.285,-0.8740993,0.8584204,-1.809626
RFA,1855.293,-0.8740519,0.8584817,-1.809637
RFA,1855.302,-0.8740622,0.8585708,-1.809711
RFA,1855.31,-0.8740596,0.8586181,-1.809744
RFA,1855.318,-0.8740976,0.8587486,-1.809797
RFA,1855.327,-0.8741605,0.8588031,-1.809838
RFA,1855.335,-0.8741749,0.8588808,-1.80986
RFA,1855.343,-0.8741556,0.8588607,-1.809838
RFA,1855.352,-0.8741555,0.8589071,-1.809832
RFA,1855.36,-0.8741651,0.858806,-1.809798
RFA,1855.369,-0.8741443,0.8588252,-1.80981
RFA,1855.376,-0.8741097,0.8588654,-1.809848
RFA,1855.385,-0.874072,0.8589129,-1.809804
RFA,1855.393,-0.8740914,0.8589906,-1.809825
RFA,1855.402,-0.8740535,0.8590279,-1.809819
RFA,1855.411,-0.8739764,0.8590908,-1.809765
RFA,1855.418,-0.8738763,0.8592764,-1.809723
RFA,1855.426,-0.873675,0.8593559,-1.809537
RFA,1855.435,-0.8734459,0.8594801,-1.809331
RFA,1855.443,-0.8731436,0.8595278,-1.809243
RFA,1855.452,-0.8729092,0.8595385,-1.809246
RFA,1855.46,-0.8725653,0.8594301,-1.809097
RFA,1855.468,-0.8721191,0.8595755,-1.808896
RFA,1855.476,-0.8709041,0.8597952,-1.808639
RFA,1855.485,-0.8700246,0.8599997,-1.808652
RFA,1855.493,-0.8690197,0.860182,-1.808739
RFA,1855.502,-0.8679178,0.8605524,-1.808712
RFA,1855.51,-0.8664495,0.8606732,-1.808937
RFA,1855.518,-0.8651065,0.8609063,-1.809091
RFA,1855.526,-0.8635373,0.8610452,-1.809232
