Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1981.153,-1.133104,0.8288611,-2.080047
LIPS,1981.162,-1.134326,0.8282346,-2.081039
LIPS,1981.17,-1.135445,0.8277645,-2.081471
LIPS,1981.179,-1.136683,0.8273209,-2.082223
LIPS,1981.187,-1.137927,0.8266932,-2.083146
LIPS,1981.195,-1.139043,0.826037,-2.084126
LIPS,1981.204,-1.140127,0.8253593,-2.085136
LIPS,1981.212,-1.141152,0.8247619,-2.086034
LIPS,1981.221,-1.142287,0.8243731,-2.086958
LIPS,1981.228,-1.143247,0.8239073,-2.087497
LIPS,1981.237,-1.14431,0.82335,-2.088587
LIPS,1981.245,-1.14541,0.8228086,-2.089367
LIPS,1981.254,-1.146416,0.8222103,-2.089925
LIPS,1981.262,-1.147572,0.8216339,-2.090727
LIPS,1981.27,-1.148703,0.8208983,-2.091341
LIPS,1981.278,-1.149855,0.8201998,-2.092027
LIPS,1981.287,-1.15097,0.8195981,-2.092431
LIPS,1981.295,-1.152005,0.8189044,-2.093177
LIPS,1981.304,-1.153066,0.8184262,-2.093393
LIPS,1981.312,-1.154027,0.8182065,-2.093307
LIPS,1981.32,-1.154697,0.818428,-2.092629
LIPS,1981.329,-1.155737,0.8181966,-2.093463
LIPS,1981.337,-1.156712,0.8178885,-2.094194
LIPS,1981.345,-1.157703,0.817579,-2.094882
LIPS,1981.353,-1.158724,0.8170699,-2.095481
LIPS,1981.362,-1.159789,0.8165384,-2.096021
LIPS,1981.37,-1.160969,0.8159834,-2.096385
LIPS,1981.379,-1.161942,0.8154206,-2.096675
LIPS,1981.387,-1.162984,0.8149517,-2.097096
LIPS,1981.395,-1.163956,0.8145103,-2.097346
LIPS,1981.404,-1.164966,0.8141913,-2.097677
LIPS,1981.412,-1.165913,0.8139455,-2.098139
LIPS,1981.421,-1.16691,0.8138217,-2.098659
LIPS,1981.428,-1.1678,0.813784,-2.099524
LIPS,1981.437,-1.168733,0.8136731,-2.100295
LIPS,1981.446,-1.169625,0.8134826,-2.101102
LIPS,1981.454,-1.170578,0.8131416,-2.10189
LIPS,1981.462,-1.171485,0.812744,-2.102527
LIPS,1981.47,-1.172436,0.8122512,-2.103096
LIPS,1981.478,-1.17338,0.8118681,-2.103587
LIPS,1981.487,-1.17424,0.8114155,-2.104018
LIPS,1981.495,-1.17518,0.8110329,-2.104402
LIPS,1981.504,-1.176096,0.8106819,-2.10488
LIPS,1981.512,-1.17689,0.8102571,-2.105375
LIPS,1981.521,-1.177761,0.8099059,-2.105915
LIPS,1981.531,-1.178574,0.8096111,-2.106695
LIPS,1981.54,-1.179346,0.8093313,-2.107388
LIPS,1981.547,-1.180245,0.8091853,-2.107964
LIPS,1981.556,-1.181003,0.8089604,-2.108803
LIPS,1981.564,-1.181865,0.8087871,-2.109639
LIPS,1981.572,-1.182528,0.8085564,-2.110391
LIPS,1981.581,-1.183174,0.8083721,-2.111002
LIPS,1981.589,-1.183817,0.8080211,-2.111012
LIPS,1981.597,-1.184495,0.8077931,-2.111269
LIPS,1981.606,-1.185488,0.8075026,-2.110934
LIPS,1981.614,-1.186212,0.8072671,-2.11088
LIPS,1981.623,-1.186984,0.8071617,-2.111084
LIPS,1981.631,-1.187569,0.8070595,-2.111281
LIPS,1981.639,-1.188022,0.8070452,-2.111639
LIPS,1981.648,-1.188584,0.8069658,-2.111822
LIPS,1981.656,-1.189124,0.8069478,-2.112219
LIPS,1981.665,-1.189554,0.8069845,-2.112781
LIPS,1981.672,-1.189988,0.8069721,-2.113453
LIPS,1981.681,-1.190439,0.8070956,-2.114249
LIPS,1981.689,-1.190924,0.8070982,-2.114869
LIPS,1981.697,-1.191375,0.8070939,-2.115303
LIPS,1981.706,-1.191769,0.8070838,-2.115865
LIPS,1981.715,-1.192171,0.8070568,-2.116457
LIPS,1981.724,-1.192457,0.807068,-2.117165
LIPS,1981.731,-1.19283,0.8070781,-2.118102
LIPS,1981.74,-1.192765,0.8068893,-2.118707
LIPS,1981.747,-1.193035,0.8070121,-2.119003
LIPS,1981.756,-1.193291,0.8070724,-2.119147
LIPS,1981.764,-1.193527,0.8068459,-2.118245
LIPS,1981.772,-1.193718,0.8066911,-2.117933
LIPS,1981.782,-1.193914,0.8066059,-2.11727
LIPS,1981.789,-1.194062,0.8065463,-2.11668
LIPS,1981.797,-1.194233,0.8065985,-2.116592
LIPS,1981.806,-1.194322,0.8065549,-2.116512
LIPS,1981.814,-1.194389,0.8066242,-2.116514
LIPS,1981.824,-1.194424,0.8065972,-2.116561
LIPS,1981.83,-1.194457,0.8066174,-2.116623
LIPS,1981.84,-1.194488,0.8065984,-2.116665
LIPS,1981.848,-1.194403,0.8065946,-2.116751
LIPS,1981.856,-1.194418,0.8065929,-2.116796
LIPS,1981.864,-1.194434,0.8066233,-2.116821
LIPS,1981.873,-1.194332,0.8067052,-2.116879
LIPS,1981.881,-1.194375,0.8067751,-2.117015
LIPS,1981.889,-1.194355,0.806882,-2.117137
LIPS,1981.897,-1.194352,0.806963,-2.117245
LIPS,1981.906,-1.194344,0.8070688,-2.11743
LIPS,1981.914,-1.194307,0.8071649,-2.11761
LIPS,1981.922,-1.194294,0.8071828,-2.1177
LIPS,1981.93,-1.194214,0.8071588,-2.117785
LIPS,1981.94,-1.19401,0.8070569,-2.117734
LIPS,1981.95,-1.193809,0.8068479,-2.117557
LIPS,1981.96,-1.19357,0.8067186,-2.117225
LIPS,1981.965,-1.193125,0.8065428,-2.116196
LIPS,1981.97,-1.19315,0.8064652,-2.116197
LIPS,1981.979,-1.192958,0.8064135,-2.115563
LIPS,1981.987,-1.192829,0.8063313,-2.114922
LIPS,1981.995,-1.192629,0.8061643,-2.114248
LIPS,1982.004,-1.192428,0.8059872,-2.113665
LIPS,1982.012,-1.192406,0.8059225,-2.113261
LIPS,1982.021,-1.192316,0.8059511,-2.113256
LIPS,1982.028,-1.192119,0.8059612,-2.11318
LIPS,1982.036,-1.191875,0.8060118,-2.114068
LIPS,1982.046,-1.191648,0.8060156,-2.114516
LIPS,1982.053,-1.191308,0.8061267,-2.11571
LIPS,1982.062,-1.191058,0.8061449,-2.116335
LIPS,1982.07,-1.190805,0.8061675,-2.116768
LIPS,1982.078,-1.190541,0.806178,-2.117137
LIPS,1982.087,-1.190415,0.8061438,-2.117164
LIPS,1982.095,-1.190211,0.8061573,-2.117136
LIPS,1982.103,-1.190306,0.8061968,-2.117045
LIPS,1982.113,-1.190325,0.8062419,-2.116513
LIPS,1982.12,-1.190207,0.8062822,-2.116369
LIPS,1982.129,-1.19023,0.8063388,-2.116016
LIPS,1982.137,-1.190362,0.8063641,-2.115574
LIPS,1982.145,-1.190245,0.8063787,-2.115338
LIPS,1982.153,-1.190386,0.8063681,-2.115006
LIPS,1982.162,-1.190545,0.8063452,-2.114569
LIPS,1982.17,-1.190629,0.8062699,-2.114158
LIPS,1982.178,-1.190705,0.8062557,-2.113846
LIPS,1982.187,-1.190756,0.8062327,-2.113601
LIPS,1982.195,-1.190881,0.8062611,-2.113756
LIPS,1982.203,-1.190924,0.8063361,-2.113866
LIPS,1982.212,-1.190926,0.8064814,-2.114061
LIPS,1982.221,-1.190858,0.8066139,-2.114463
LIPS,1982.229,-1.190866,0.8067812,-2.114572
LIPS,1982.237,-1.190829,0.8068559,-2.11477
LIPS,1982.245,-1.190821,0.8070301,-2.114882
LIPS,1982.254,-1.190933,0.8070935,-2.114712
LIPS,1982.265,-1.191024,0.8072245,-2.114574
LIPS,1982.275,-1.191065,0.8072926,-2.114334
LIPS,1982.279,-1.191149,0.8073977,-2.114034
LIPS,1982.286,-1.191385,0.8075541,-2.113775
LIPS,1982.295,-1.19153,0.8077358,-2.113594
LIPS,1982.303,-1.191598,0.8079514,-2.113521
LIPS,1982.312,-1.191651,0.8082108,-2.113353
LIPS,1982.32,-1.191743,0.8083909,-2.113141
LIPS,1982.328,-1.191867,0.8085496,-2.112786
LIPS,1982.337,-1.191959,0.8087563,-2.112552
LIPS,1982.345,-1.192016,0.8089222,-2.112357
LIPS,1982.353,-1.192072,0.8091351,-2.112173
LIPS,1982.362,-1.19209,0.8093824,-2.11211
LIPS,1982.37,-1.192096,0.8096517,-2.11203
LIPS,1982.379,-1.192104,0.8099323,-2.111999
LIPS,1982.387,-1.192006,0.8102307,-2.112041
LIPS,1982.395,-1.191991,0.8105178,-2.112016
LIPS,1982.403,-1.191877,0.8108048,-2.112074
LIPS,1982.412,-1.191792,0.8111531,-2.112024
LIPS,1982.421,-1.191776,0.8113475,-2.111846
LIPS,1982.428,-1.191648,0.8115553,-2.111607
LIPS,1982.436,-1.191457,0.8116985,-2.111264
LIPS,1982.445,-1.191285,0.8118027,-2.110656
LIPS,1982.453,-1.19107,0.8120325,-2.110271
LIPS,1982.462,-1.190869,0.8122691,-2.109938
LIPS,1982.47,-1.190655,0.8124576,-2.10966
LIPS,1982.479,-1.190447,0.8127659,-2.109416
LIPS,1982.487,-1.190277,0.8133101,-2.109358
LIPS,1982.495,-1.190073,0.8137866,-2.109263
LIPS,1982.504,-1.189878,0.8142371,-2.109242
LIPS,1982.512,-1.189614,0.8148298,-2.10904
LIPS,1982.52,-1.18944,0.8153844,-2.108925
LIPS,1982.528,-1.189152,0.8159334,-2.108732
LIPS,1982.537,-1.188679,0.8164687,-2.108544
LIPS,1982.545,-1.188313,0.8170556,-2.10826
LIPS,1982.553,-1.187854,0.8175706,-2.107862
LIPS,1982.562,-1.187352,0.8181443,-2.107484
LIPS,1982.57,-1.18683,0.818841,-2.10721
LIPS,1982.578,-1.186278,0.8196404,-2.106941
LIPS,1982.587,-1.185719,0.8205059,-2.106701
LIPS,1982.596,-1.185112,0.8213623,-2.10649
LIPS,1982.604,-1.184612,0.8224531,-2.106383
LIPS,1982.612,-1.183936,0.8235258,-2.106169
LIPS,1982.622,-1.183231,0.8244866,-2.105957
LIPS,1982.629,-1.182554,0.8253916,-2.105632
LIPS,1982.638,-1.181818,0.8262898,-2.105274
LIPS,1982.647,-1.181159,0.8270649,-2.104906
LIPS,1982.655,-1.180427,0.8277836,-2.104514
LIPS,1982.664,-1.179505,0.8287079,-2.104263
LIPS,1982.672,-1.178646,0.8294402,-2.103827
LIPS,1982.68,-1.177756,0.8303698,-2.103258
LIPS,1982.689,-1.176742,0.8313097,-2.102726
LIPS,1982.697,-1.175749,0.8321508,-2.102002
LIPS,1982.706,-1.174665,0.8330911,-2.101296
LIPS,1982.714,-1.173515,0.8338212,-2.100606
LIPS,1982.723,-1.172301,0.8344818,-2.099809
LIPS,1982.73,-1.171086,0.8350916,-2.099195
LIPS,1982.74,-1.169774,0.8355961,-2.098802
LIPS,1982.747,-1.168565,0.836137,-2.098286
LIPS,1982.756,-1.167379,0.8366477,-2.09772
LIPS,1982.764,-1.166008,0.8372062,-2.097291
LIPS,1982.772,-1.164763,0.8377667,-2.09674
LIPS,1982.781,-1.163622,0.8382743,-2.096194
LIPS,1982.789,-1.162279,0.8387887,-2.095566
LIPS,1982.797,-1.160864,0.8392738,-2.094854
LIPS,1982.806,-1.159534,0.8397918,-2.094079
LIPS,1982.814,-1.158262,0.8402147,-2.09317
LIPS,1982.823,-1.157037,0.8407232,-2.092528
LIPS,1982.831,-1.155746,0.8411146,-2.091834
LIPS,1982.841,-1.154355,0.841447,-2.091038
LIPS,1982.847,-1.152536,0.8418389,-2.090179
LIPS,1982.855,-1.151318,0.8419362,-2.089484
LIPS,1982.864,-1.149792,0.8421199,-2.088505
LIPS,1982.872,-1.14831,0.8422908,-2.087507
LIPS,1982.881,-1.146831,0.8424114,-2.086451
LIPS,1982.889,-1.145311,0.8425761,-2.085417
LIPS,1982.897,-1.143929,0.8425419,-2.084375
LIPS,1982.906,-1.142558,0.8424901,-2.083229
LIPS,1982.915,-1.141135,0.8424416,-2.082156
LIPS,1982.922,-1.139856,0.8424316,-2.081197
LIPS,1982.93,-1.138466,0.84234,-2.080115
LIPS,1982.941,-1.137082,0.842126,-2.079122
LIPS,1982.947,-1.135728,0.841799,-2.078134
LIPS,1982.956,-1.134431,0.841455,-2.077011
LIPS,1982.964,-1.133229,0.8410012,-2.075896
LIPS,1982.972,-1.132034,0.8405846,-2.074787
LIPS,1982.981,-1.130919,0.8400973,-2.073631
LIPS,1982.989,-1.129861,0.8397029,-2.072418
LIPS,1982.998,-1.128769,0.8392575,-2.071084
LIPS,1983.006,-1.127756,0.8388762,-2.069824
LIPS,1983.014,-1.126683,0.8385801,-2.068483
LIPS,1983.023,-1.125656,0.8382883,-2.0672
LIPS,1983.031,-1.124743,0.8379819,-2.065868
LIPS,1983.039,-1.123938,0.8377309,-2.064559
LIPS,1983.047,-1.122951,0.8374304,-2.063369
LIPS,1983.056,-1.121986,0.8370418,-2.062179
LIPS,1983.064,-1.121094,0.836547,-2.061417
LIPS,1983.072,-1.120275,0.8361259,-2.060695
LIPS,1983.081,-1.119244,0.8356725,-2.060337
LIPS,1983.089,-1.118361,0.8353486,-2.059686
LIPS,1983.097,-1.11745,0.8349477,-2.059215
LIPS,1983.106,-1.116543,0.8345154,-2.058708
LIPS,1983.114,-1.115826,0.8341318,-2.058084
LIPS,1983.122,-1.115157,0.8337308,-2.057467
LIPS,1983.131,-1.114536,0.8332942,-2.056875
LIPS,1983.14,-1.11387,0.8330336,-2.056191
LIPS,1983.147,-1.113376,0.8328388,-2.055591
LIPS,1983.155,-1.112857,0.8326431,-2.055047
LIPS,1983.164,-1.112289,0.8325903,-2.054399
LIPS,1983.173,-1.111763,0.8324942,-2.053843
LIPS,1983.181,-1.111238,0.8323932,-2.053344
LIPS,1983.189,-1.111231,0.8325744,-2.05552
LIPS,1983.197,-1.111268,0.8333448,-2.057101
LIPS,1983.205,-1.110985,0.8339425,-2.057605
LIPS,1983.214,-1.11068,0.834532,-2.057748
LIPS,1983.223,-1.110418,0.8351028,-2.057637
LIPS,1983.23,-1.110183,0.835833,-2.057573
LIPS,1983.239,-1.109827,0.8363004,-2.057166
LIPS,1983.248,-1.109568,0.8368179,-2.056731
LIPS,1983.256,-1.109207,0.8373471,-2.056294
LIPS,1983.264,-1.108849,0.8376169,-2.055641
LIPS,1983.272,-1.108527,0.8379587,-2.055027
LIPS,1983.28,-1.108166,0.8383299,-2.054412
LIPS,1983.289,-1.107692,0.8385577,-2.053743
LIPS,1983.297,-1.107265,0.8390092,-2.053293
LIPS,1983.306,-1.106841,0.8393883,-2.052716
LIPS,1983.314,-1.106225,0.8400551,-2.052206
LIPS,1983.322,-1.105737,0.8406456,-2.051625
LIPS,1983.331,-1.105083,0.8413524,-2.05098
LIPS,1983.34,-1.104435,0.8420863,-2.05042
LIPS,1983.348,-1.1039,0.8428357,-2.049783
LIPS,1983.356,-1.103206,0.8433835,-2.049153
LIPS,1983.364,-1.102582,0.8438587,-2.048398
LIPS,1983.372,-1.101972,0.844136,-2.047681
LIPS,1983.381,-1.101355,0.844232,-2.046904
LIPS,1983.389,-1.100757,0.844252,-2.046156
LIPS,1983.397,-1.10017,0.8441008,-2.045461
LIPS,1983.406,-1.099668,0.8438562,-2.044877
LIPS,1983.414,-1.099206,0.8436543,-2.044367
LIPS,1983.423,-1.098817,0.8433163,-2.043816
LIPS,1983.431,-1.098493,0.8429203,-2.043405
LIPS,1983.439,-1.098086,0.842804,-2.042915
LIPS,1983.448,-1.097878,0.8425987,-2.042573
LIPS,1983.456,-1.09754,0.8425044,-2.042219
LIPS,1983.464,-1.097265,0.8427214,-2.04198
LIPS,1983.472,-1.096986,0.84346,-2.041691
LIPS,1983.48,-1.096625,0.8442453,-2.041398
LIPS,1983.489,-1.096348,0.8450012,-2.041073
LIPS,1983.497,-1.096055,0.8456279,-2.040729
LIPS,1983.506,-1.095722,0.8466622,-2.040231
LIPS,1983.514,-1.095589,0.8474401,-2.039758
LIPS,1983.522,-1.095252,0.8480423,-2.039217
LIPS,1983.53,-1.095348,0.848571,-2.039749
LIPS,1983.54,-1.095517,0.8489259,-2.040415
LIPS,1983.547,-1.095457,0.8490226,-2.040338
LIPS,1983.556,-1.095335,0.8489251,-2.040084
LIPS,1983.564,-1.095209,0.8487849,-2.0399
LIPS,1983.572,-1.095202,0.849023,-2.040022
LIPS,1983.581,-1.094971,0.848508,-2.039377
LIPS,1983.589,-1.0947,0.8481397,-2.038592
LIPS,1983.597,-1.09438,0.8479512,-2.037725
LIPS,1983.605,-1.094461,0.847976,-2.038198
LIPS,1983.614,-1.094361,0.8479307,-2.037915
LIPS,1983.623,-1.094531,0.8481616,-2.038462
LIPS,1983.63,-1.094483,0.8482347,-2.03833
LIPS,1983.639,-1.094506,0.8484982,-2.038454
LIPS,1983.647,-1.094548,0.8488427,-2.038554
LIPS,1983.656,-1.094513,0.8490418,-2.038464
LIPS,1983.665,-1.094442,0.8494021,-2.038504
LIPS,1983.672,-1.094288,0.8498569,-2.038618
LIPS,1983.681,-1.094079,0.8501782,-2.038705
LIPS,1983.689,-1.094019,0.8506674,-2.038867
LIPS,1983.697,-1.093839,0.8508989,-2.038971
LIPS,1983.705,-1.093647,0.8509361,-2.038923
LIPS,1983.715,-1.093639,0.8509964,-2.038876
LIPS,1983.722,-1.09365,0.8509887,-2.038762
LIPS,1983.73,-1.093675,0.8509142,-2.038572
LIPS,1983.74,-1.093734,0.8507873,-2.038383
LIPS,1983.747,-1.093727,0.8504692,-2.038039
LIPS,1983.756,-1.093688,0.8501974,-2.037729
LIPS,1983.764,-1.093457,0.8501843,-2.037766
LIPS,1983.772,-1.093382,0.8500937,-2.037557
LIPS,1983.781,-1.093272,0.8500423,-2.037427
LIPS,1983.789,-1.093216,0.8501601,-2.037618
LIPS,1983.797,-1.093121,0.8502783,-2.037776
LIPS,1983.806,-1.092813,0.8501506,-2.037942
LIPS,1983.814,-1.092765,0.8502446,-2.038128
LIPS,1983.823,-1.092656,0.8500046,-2.038043
LIPS,1983.832,-1.092731,0.849969,-2.038037
LIPS,1983.839,-1.092781,0.8499931,-2.03815
LIPS,1983.85,-1.092818,0.8501662,-2.038263
LIPS,1983.857,-1.093017,0.8502446,-2.03823
LIPS,1983.864,-1.093044,0.8501776,-2.038175
LIPS,1983.873,-1.093023,0.8501712,-2.038246
LIPS,1983.88,-1.093002,0.8502919,-2.038424
LIPS,1983.889,-1.093018,0.8503386,-2.038636
LIPS,1983.897,-1.092957,0.850358,-2.03885
LIPS,1983.906,-1.092947,0.8504599,-2.03918
LIPS,1983.915,-1.092978,0.850476,-2.039332
LIPS,1983.922,-1.093069,0.8505402,-2.039386
LIPS,1983.93,-1.093151,0.8504314,-2.039298
LIPS,1983.94,-1.093172,0.8503052,-2.039246
LIPS,1983.947,-1.093175,0.8500768,-2.039068
LIPS,1983.956,-1.093254,0.84999,-2.039095
LIPS,1983.964,-1.093354,0.8498746,-2.039001
LIPS,1983.973,-1.093448,0.8498104,-2.039064
LIPS,1983.984,-1.093443,0.8497303,-2.039132
LIPS,1983.993,-1.093539,0.8497289,-2.03932
LIPS,1983.998,-1.093503,0.8497538,-2.039402
LIPS,1984.004,-1.093557,0.8497577,-2.039458
LIPS,1984.011,-1.093493,0.8498358,-2.039564
LIPS,1984.021,-1.093525,0.8497717,-2.03951
LIPS,1984.028,-1.09355,0.8498067,-2.039552
LIPS,1984.036,-1.09368,0.8498315,-2.039604
LIPS,1984.045,-1.093856,0.8497892,-2.03964
LIPS,1984.053,-1.093955,0.849722,-2.039663
LIPS,1984.062,-1.093977,0.8495817,-2.03975
LIPS,1984.07,-1.09414,0.8493655,-2.039707
LIPS,1984.078,-1.094345,0.8492977,-2.039752
LIPS,1984.087,-1.094526,0.8491502,-2.039849
LIPS,1984.095,-1.094632,0.8490325,-2.039927
LIPS,1984.103,-1.094833,0.8489943,-2.03996
LIPS,1984.112,-1.094965,0.8490011,-2.039938
LIPS,1984.12,-1.095027,0.8489617,-2.039967
LIPS,1984.129,-1.09515,0.8490022,-2.040085
LIPS,1984.136,-1.095353,0.8490638,-2.040097
LIPS,1984.145,-1.095554,0.849048,-2.040129
LIPS,1984.153,-1.095685,0.8489537,-2.040044
LIPS,1984.161,-1.095888,0.8487543,-2.039968
LIPS,1984.17,-1.096076,0.848589,-2.039984
LIPS,1984.178,-1.096323,0.8486189,-2.040091
LIPS,1984.187,-1.096478,0.8484193,-2.039891
LIPS,1984.195,-1.096671,0.8483064,-2.039767
LIPS,1984.203,-1.096836,0.8481964,-2.039419
LIPS,1984.212,-1.096888,0.8480968,-2.038739
LIPS,1984.221,-1.097054,0.8480255,-2.038923
LIPS,1984.228,-1.097373,0.8478537,-2.038994
LIPS,1984.236,-1.097712,0.8476315,-2.039025
LIPS,1984.245,-1.098078,0.8474883,-2.039076
LIPS,1984.253,-1.09845,0.8472693,-2.039216
LIPS,1984.262,-1.098746,0.846999,-2.039341
LIPS,1984.27,-1.099159,0.8468643,-2.039521
LIPS,1984.278,-1.099479,0.8467283,-2.039727
LIPS,1984.287,-1.099871,0.8466101,-2.039944
LIPS,1984.297,-1.100313,0.8466043,-2.040221
LIPS,1984.306,-1.100676,0.8463795,-2.040421
LIPS,1984.312,-1.101172,0.8461478,-2.040636
LIPS,1984.321,-1.101644,0.8459374,-2.040791
LIPS,1984.329,-1.10214,0.8456948,-2.040909
LIPS,1984.337,-1.102636,0.8455458,-2.041021
LIPS,1984.346,-1.103074,0.8452857,-2.041176
LIPS,1984.354,-1.103509,0.8450257,-2.041305
LIPS,1984.362,-1.104021,0.8448012,-2.041426
LIPS,1984.37,-1.104468,0.844597,-2.041656
LIPS,1984.38,-1.104992,0.8443873,-2.04166
LIPS,1984.387,-1.105515,0.8442183,-2.041846
LIPS,1984.395,-1.106023,0.8438948,-2.04188
LIPS,1984.404,-1.106542,0.8436491,-2.041938
LIPS,1984.412,-1.107124,0.8436121,-2.042092
LIPS,1984.422,-1.107735,0.8434542,-2.042159
LIPS,1984.429,-1.108292,0.8432764,-2.042247
LIPS,1984.437,-1.108923,0.8431523,-2.042305
LIPS,1984.447,-1.109584,0.8429886,-2.042435
LIPS,1984.454,-1.110148,0.8428003,-2.042371
LIPS,1984.463,-1.110755,0.842635,-2.042152
LIPS,1984.47,-1.111422,0.8423986,-2.041614
LIPS,1984.479,-1.11193,0.8421985,-2.04057
LIPS,1984.489,-1.111778,0.8422035,-2.037601
LIPS,1984.497,-1.112389,0.8428664,-2.03803
LIPS,1984.504,-1.112993,0.8435594,-2.038543
LIPS,1984.512,-1.113632,0.8443168,-2.039103
LIPS,1984.521,-1.114274,0.8450025,-2.03979
LIPS,1984.529,-1.115037,0.8455372,-2.04047
LIPS,1984.537,-1.115779,0.8460668,-2.041199
LIPS,1984.546,-1.116543,0.8462936,-2.042057
LIPS,1984.554,-1.117391,0.8465535,-2.042769
LIPS,1984.562,-1.118325,0.8466673,-2.043715
LIPS,1984.571,-1.119247,0.8467262,-2.0448
LIPS,1984.579,-1.120131,0.8467327,-2.045941
LIPS,1984.587,-1.121235,0.8466552,-2.04743
LIPS,1984.597,-1.122279,0.8464195,-2.048786
LIPS,1984.605,-1.123443,0.8461077,-2.050409
LIPS,1984.613,-1.124647,0.8458713,-2.051884
LIPS,1984.623,-1.125918,0.8454534,-2.053437
LIPS,1984.63,-1.127244,0.845091,-2.05497
LIPS,1984.638,-1.12854,0.8447794,-2.05635
LIPS,1984.647,-1.13001,0.8442932,-2.058012
LIPS,1984.655,-1.131279,0.8436895,-2.05946
LIPS,1984.664,-1.132681,0.8429692,-2.060879
LIPS,1984.672,-1.133917,0.8421643,-2.062212
LIPS,1984.68,-1.135174,0.841491,-2.063509
LIPS,1984.688,-1.136307,0.8406358,-2.06468
LIPS,1984.697,-1.137307,0.8396273,-2.065835
LIPS,1984.705,-1.138312,0.8389924,-2.06694
LIPS,1984.714,-1.139098,0.8383411,-2.068142
LIPS,1984.722,-1.140255,0.8376222,-2.069558
LIPS,1984.73,-1.140987,0.8369089,-2.071229
LIPS,1984.739,-1.141816,0.8362154,-2.072785
LIPS,1984.747,-1.142676,0.835322,-2.074349
LIPS,1984.756,-1.14359,0.8344061,-2.075858
LIPS,1984.763,-1.144463,0.8336889,-2.077443
LIPS,1984.772,-1.145402,0.8330477,-2.078988
LIPS,1984.781,-1.146161,0.8325102,-2.080398
LIPS,1984.788,-1.147198,0.8320911,-2.081888
LIPS,1984.797,-1.148002,0.8316633,-2.083154
LIPS,1984.805,-1.148896,0.831388,-2.084334
LIPS,1984.813,-1.14984,0.8311059,-2.085208
LIPS,1984.823,-1.150811,0.8308948,-2.086117
LIPS,1984.83,-1.151759,0.8306192,-2.086993
LIPS,1984.838,-1.152692,0.830319,-2.087523
LIPS,1984.848,-1.153663,0.8300151,-2.088127
LIPS,1984.855,-1.154527,0.8296246,-2.088594
LIPS,1984.865,-1.155437,0.8292724,-2.089111
LIPS,1984.872,-1.156443,0.8289116,-2.089648
LIPS,1984.88,-1.157154,0.8285499,-2.090183
LIPS,1984.889,-1.158003,0.8282354,-2.090944
LIPS,1984.896,-1.158714,0.8280039,-2.09186
LIPS,1984.905,-1.159588,0.8277239,-2.09265
LIPS,1984.914,-1.160307,0.8274025,-2.093726
LIPS,1984.983,-1.161146,0.8269704,-2.094744
LIPS,1984.989,-1.161173,0.8265778,-2.096608
LIPS,1984.994,-1.1672,0.821521,-2.100655
LIPS,1985.003,-1.167806,0.8210295,-2.100978
LIPS,1985.012,-1.168324,0.8205408,-2.101403
LIPS,1985.02,-1.168839,0.8200889,-2.10189
LIPS,1985.028,-1.169388,0.8197041,-2.102445
LIPS,1985.036,-1.169895,0.8194445,-2.103106
LIPS,1985.046,-1.170539,0.8191629,-2.103788
LIPS,1985.053,-1.171115,0.8189781,-2.104447
LIPS,1985.062,-1.171729,0.8187892,-2.105281
LIPS,1985.07,-1.172355,0.8186391,-2.106044
LIPS,1985.078,-1.17297,0.8184324,-2.106755
LIPS,1985.086,-1.173579,0.8181844,-2.107369
LIPS,1985.095,-1.174177,0.8179044,-2.107854
LIPS,1985.103,-1.174685,0.8175166,-2.108101
LIPS,1985.111,-1.175236,0.817226,-2.108324
LIPS,1985.119,-1.17568,0.8169066,-2.108514
LIPS,1985.128,-1.176121,0.8165683,-2.108644
LIPS,1985.136,-1.176603,0.8163266,-2.108876
LIPS,1985.145,-1.177014,0.8160415,-2.109046
LIPS,1985.152,-1.17738,0.8157524,-2.109324
LIPS,1985.161,-1.177843,0.815425,-2.109589
LIPS,1985.169,-1.178281,0.8150234,-2.109794
LIPS,1985.179,-1.178707,0.8146976,-2.110009
LIPS,1985.186,-1.17919,0.8144001,-2.110194
LIPS,1985.194,-1.179613,0.8141649,-2.110443
LIPS,1985.203,-1.180087,0.8138714,-2.110684
LIPS,1985.211,-1.180399,0.8136083,-2.111016
LIPS,1985.222,-1.180788,0.8132936,-2.111373
LIPS,1985.231,-1.181117,0.8129485,-2.111772
LIPS,1985.236,-1.181373,0.8126986,-2.112119
LIPS,1985.245,-1.1817,0.8124039,-2.112529
LIPS,1985.253,-1.181967,0.8123433,-2.112928
LIPS,1985.262,-1.182098,0.8121648,-2.113284
LIPS,1985.269,-1.182472,0.8120732,-2.113614
LIPS,1985.278,-1.182895,0.8118531,-2.113768
LIPS,1985.286,-1.183288,0.8116758,-2.114031
LIPS,1985.294,-1.183843,0.8114324,-2.114147
LIPS,1985.303,-1.184268,0.8111125,-2.114322
LIPS,1985.311,-1.184673,0.8108224,-2.114305
LIPS,1985.319,-1.184995,0.8104736,-2.114151
LIPS,1985.328,-1.185306,0.8100003,-2.114097
LIPS,1985.336,-1.185602,0.8096232,-2.11415
LIPS,1985.345,-1.185676,0.8092107,-2.11433
LIPS,1985.353,-1.185829,0.8088572,-2.114329
LIPS,1985.361,-1.186123,0.8086159,-2.114534
LIPS,1985.369,-1.18631,0.8084739,-2.114691
