Object Name,Time,PosX,PosY,PosZ,,,
RPU,1920.818,-0.9377634,0.8179861,-1.723453
RPU,1920.826,-0.9377893,0.8180863,-1.723543
RPU,1920.834,-0.9378464,0.8181314,-1.723647
RPU,1920.843,-0.937859,0.8182428,-1.723705
RPU,1920.851,-0.9378221,0.8184304,-1.723769
RPU,1920.859,-0.9378467,0.8185992,-1.723863
RPU,1920.869,-0.9379998,0.8188158,-1.724022
RPU,1920.876,-0.9380419,0.819115,-1.724227
RPU,1920.884,-0.9380773,0.8193589,-1.72442
RPU,1920.893,-0.9380552,0.8196716,-1.72463
RPU,1920.902,-0.9380866,0.8198512,-1.724769
RPU,1920.909,-0.9380422,0.8199475,-1.724856
RPU,1920.917,-0.9380797,0.8200485,-1.724925
RPU,1920.926,-0.9381205,0.8200091,-1.724911
RPU,1920.935,-0.9381734,0.819976,-1.724932
RPU,1920.943,-0.9382521,0.8199146,-1.724845
RPU,1920.951,-0.9383626,0.8198465,-1.724897
RPU,1920.959,-0.9384111,0.8198541,-1.724933
RPU,1920.967,-0.9384202,0.8199522,-1.72493
RPU,1920.976,-0.9384621,0.8199893,-1.724749
RPU,1920.984,-0.9384501,0.8200786,-1.724675
RPU,1920.993,-0.9384352,0.8200612,-1.724445
RPU,1921.002,-0.9384058,0.8200487,-1.724256
RPU,1921.009,-0.9383783,0.8200014,-1.724073
RPU,1921.018,-0.9382174,0.8199679,-1.723764
RPU,1921.026,-0.9381781,0.8198954,-1.72355
RPU,1921.034,-0.9381444,0.8197988,-1.723349
RPU,1921.042,-0.938045,0.8197225,-1.723218
RPU,1921.051,-0.9380079,0.8195891,-1.722998
RPU,1921.059,-0.9380385,0.8194959,-1.722768
RPU,1921.069,-0.937796,0.8192903,-1.72245
RPU,1921.076,-0.9378094,0.8192013,-1.72216
RPU,1921.084,-0.9375694,0.8189003,-1.722076
RPU,1921.092,-0.9375218,0.8188018,-1.721967
RPU,1921.101,-0.9374705,0.8186665,-1.721805
RPU,1921.11,-0.9376726,0.8185485,-1.721873
RPU,1921.117,-0.9376596,0.8184472,-1.721816
RPU,1921.126,-0.9376789,0.8184094,-1.721808
RPU,1921.135,-0.9379046,0.8183314,-1.721689
RPU,1921.143,-0.9380182,0.8182735,-1.72162
RPU,1921.151,-0.9381117,0.8181977,-1.721585
RPU,1921.159,-0.9379422,0.8181469,-1.721706
RPU,1921.167,-0.9380145,0.8180499,-1.72166
RPU,1921.176,-0.9380421,0.8179886,-1.721709
RPU,1921.184,-0.9380963,0.8178767,-1.721656
RPU,1921.193,-0.9381264,0.8178583,-1.721693
RPU,1921.202,-0.9380875,0.8178256,-1.721601
RPU,1921.209,-0.9381061,0.8177426,-1.721577
RPU,1921.218,-0.9381392,0.8176286,-1.72153
RPU,1921.226,-0.9381242,0.8175958,-1.721571
RPU,1921.234,-0.9380919,0.8175548,-1.721586
RPU,1921.243,-0.9381265,0.8175343,-1.721613
RPU,1921.251,-0.9381434,0.8175233,-1.721642
RPU,1921.26,-0.9380366,0.8175702,-1.721642
RPU,1921.268,-0.9380894,0.8175848,-1.721813
RPU,1921.276,-0.9380315,0.8176794,-1.721842
RPU,1921.285,-0.9379953,0.8176944,-1.721843
RPU,1921.292,-0.9380378,0.8176442,-1.721865
RPU,1921.301,-0.9382905,0.8175879,-1.721748
RPU,1921.309,-0.9383536,0.8175467,-1.721788
RPU,1921.318,-0.9383337,0.8173305,-1.721822
RPU,1921.326,-0.9383257,0.8173385,-1.721903
RPU,1921.335,-0.9383677,0.8172901,-1.7221
RPU,1921.343,-0.9384069,0.8174081,-1.722195
RPU,1921.351,-0.9384062,0.8175052,-1.722342
RPU,1921.359,-0.9384521,0.8175505,-1.722457
RPU,1921.367,-0.938447,0.8176553,-1.722567
RPU,1921.376,-0.938379,0.8178208,-1.722725
RPU,1921.384,-0.938313,0.8178797,-1.722841
RPU,1921.393,-0.9382858,0.8179781,-1.722994
RPU,1921.405,-0.9381957,0.8180208,-1.72316
RPU,1921.416,-0.9381168,0.8180469,-1.723202
RPU,1921.426,-0.9379964,0.8181003,-1.723314
RPU,1921.434,-0.9379087,0.8181509,-1.723341
RPU,1921.443,-0.9379175,0.8181803,-1.72349
RPU,1921.451,-0.9379209,0.8182261,-1.723452
RPU,1921.459,-0.9379283,0.8182749,-1.723537
RPU,1921.469,-0.9378716,0.8182486,-1.723571
RPU,1921.476,-0.9378386,0.8183105,-1.72358
RPU,1921.484,-0.9377592,0.8182259,-1.723497
RPU,1921.493,-0.9377151,0.8181417,-1.72344
RPU,1921.501,-0.9377689,0.818079,-1.723324
RPU,1921.509,-0.9377466,0.8179623,-1.723264
RPU,1921.517,-0.9376606,0.8178199,-1.723225
RPU,1921.526,-0.9376445,0.8176827,-1.723072
RPU,1921.535,-0.9375226,0.8175092,-1.722909
RPU,1921.543,-0.9374123,0.8174205,-1.722841
RPU,1921.551,-0.9373565,0.8174648,-1.722754
RPU,1921.559,-0.9372107,0.8174634,-1.72261
RPU,1921.568,-0.9368845,0.8175243,-1.722533
RPU,1921.576,-0.9367452,0.8175902,-1.722401
RPU,1921.584,-0.9364971,0.8175445,-1.72221
RPU,1921.593,-0.936426,0.8175943,-1.722047
RPU,1921.602,-0.9363742,0.8175995,-1.721952
RPU,1921.609,-0.9363134,0.8175653,-1.721932
RPU,1921.618,-0.9362662,0.8174694,-1.721874
RPU,1921.626,-0.9361758,0.8173749,-1.721912
RPU,1921.634,-0.9361643,0.8172903,-1.72189
RPU,1921.642,-0.9362271,0.8172169,-1.721906
RPU,1921.651,-0.9362968,0.8170557,-1.721868
RPU,1921.659,-0.9363579,0.8170009,-1.721809
RPU,1921.668,-0.93636,0.8169643,-1.721664
RPU,1921.676,-0.9364471,0.8169439,-1.721592
RPU,1921.684,-0.936551,0.8169137,-1.721516
RPU,1921.692,-0.9366264,0.8168666,-1.721454
RPU,1921.702,-0.9367044,0.8168346,-1.721455
RPU,1921.709,-0.936757,0.8168197,-1.721411
RPU,1921.718,-0.9367959,0.8167432,-1.721472
RPU,1921.728,-0.9368886,0.8165954,-1.721575
RPU,1921.735,-0.9369492,0.8165398,-1.721608
RPU,1921.743,-0.9369451,0.816402,-1.721583
RPU,1921.751,-0.9370062,0.8163576,-1.721586
RPU,1921.759,-0.9369506,0.8162839,-1.721582
RPU,1921.767,-0.9369171,0.8162551,-1.721578
RPU,1921.776,-0.9368505,0.8162649,-1.721602
RPU,1921.784,-0.936802,0.8162658,-1.72164
RPU,1921.793,-0.9367826,0.8162563,-1.721651
RPU,1921.801,-0.9367195,0.8161631,-1.721617
RPU,1921.809,-0.9366112,0.8161268,-1.721632
RPU,1921.818,-0.9365928,0.8163472,-1.72182
RPU,1921.826,-0.9365951,0.8163201,-1.721846
RPU,1921.834,-0.9365941,0.8163888,-1.721932
RPU,1921.843,-0.9365352,0.8163665,-1.722017
RPU,1921.851,-0.9364852,0.8163959,-1.721979
RPU,1921.86,-0.9364805,0.8164167,-1.722013
RPU,1921.868,-0.9364707,0.816395,-1.722067
RPU,1921.876,-0.9365128,0.8164323,-1.722041
RPU,1921.884,-0.9365764,0.8164648,-1.7221
RPU,1921.892,-0.9366183,0.8164007,-1.722155
RPU,1921.902,-0.9365805,0.8164482,-1.722255
RPU,1921.909,-0.9364958,0.8164352,-1.722383
RPU,1921.917,-0.9364938,0.8164431,-1.722407
RPU,1921.926,-0.9364931,0.8164102,-1.722482
RPU,1921.935,-0.9364734,0.8163992,-1.722489
RPU,1921.943,-0.9364661,0.8163799,-1.722448
RPU,1921.95,-0.9364347,0.8163775,-1.722355
RPU,1921.959,-0.9363937,0.8163537,-1.722275
RPU,1921.967,-0.9363786,0.8163265,-1.72217
RPU,1921.976,-0.9362969,0.8163246,-1.721993
RPU,1921.984,-0.9362797,0.8165172,-1.72204
RPU,1921.993,-0.936249,0.8164484,-1.722023
RPU,1922.001,-0.9361677,0.8165026,-1.722117
RPU,1922.009,-0.9361979,0.8165523,-1.722201
RPU,1922.018,-0.9361743,0.816462,-1.722252
RPU,1922.026,-0.9361646,0.8164377,-1.722326
RPU,1922.034,-0.93618,0.8164693,-1.72238
RPU,1922.042,-0.9360716,0.8164432,-1.722312
RPU,1922.05,-0.9361025,0.8164769,-1.722331
RPU,1922.059,-0.9361072,0.8164286,-1.722284
RPU,1922.069,-0.9360953,0.8163188,-1.722167
RPU,1922.076,-0.9360517,0.8162631,-1.722002
RPU,1922.084,-0.9360536,0.8162345,-1.721943
RPU,1922.092,-0.9359462,0.8160803,-1.721809
RPU,1922.101,-0.9359992,0.8160192,-1.72183
RPU,1922.109,-0.9360128,0.8160688,-1.721783
RPU,1922.117,-0.9359437,0.815964,-1.721858
RPU,1922.126,-0.9359384,0.8159674,-1.721811
RPU,1922.135,-0.9359101,0.8159077,-1.721834
RPU,1922.143,-0.9359955,0.8158525,-1.721732
RPU,1922.151,-0.9361318,0.8158627,-1.721668
RPU,1922.159,-0.9360904,0.8157638,-1.721637
RPU,1922.167,-0.9360987,0.8156996,-1.721596
RPU,1922.175,-0.9361019,0.8156259,-1.721553
RPU,1922.184,-0.9361266,0.8155432,-1.721508
RPU,1922.193,-0.9361265,0.8154151,-1.721461
RPU,1922.201,-0.9362951,0.815387,-1.721475
RPU,1922.209,-0.9362761,0.8153346,-1.721462
RPU,1922.218,-0.9363266,0.8152952,-1.72147
RPU,1922.226,-0.9363751,0.8152981,-1.721496
RPU,1922.234,-0.9364051,0.8153942,-1.721554
RPU,1922.243,-0.9362841,0.8154971,-1.721523
RPU,1922.25,-0.9362553,0.8156003,-1.721581
RPU,1922.259,-0.9361336,0.8157069,-1.721555
RPU,1922.268,-0.9360501,0.815757,-1.721596
RPU,1922.276,-0.9360456,0.8156989,-1.721508
RPU,1922.284,-0.9361587,0.8156942,-1.721482
RPU,1922.292,-0.9361407,0.8156886,-1.721437
RPU,1922.301,-0.936049,0.8156249,-1.721366
RPU,1922.309,-0.9360268,0.8156182,-1.721352
RPU,1922.317,-0.9359211,0.8156388,-1.721317
RPU,1922.326,-0.9359784,0.815536,-1.721576
RPU,1922.334,-0.9359192,0.815643,-1.721687
RPU,1922.342,-0.9359751,0.8156837,-1.721745
RPU,1922.351,-0.9359919,0.8156678,-1.721817
RPU,1922.359,-0.9359504,0.8158818,-1.721945
RPU,1922.367,-0.9359741,0.8159093,-1.721907
RPU,1922.376,-0.9359536,0.8159077,-1.721841
RPU,1922.384,-0.9359772,0.8158392,-1.721725
RPU,1922.393,-0.9359739,0.8157939,-1.721655
RPU,1922.403,-0.9359318,0.8157327,-1.721521
RPU,1922.409,-0.9359249,0.8157359,-1.721497
RPU,1922.417,-0.9358943,0.8156753,-1.72144
RPU,1922.426,-0.9358712,0.815697,-1.721424
RPU,1922.434,-0.9358462,0.8156515,-1.721446
RPU,1922.442,-0.9357169,0.8156132,-1.72138
RPU,1922.45,-0.9357759,0.81562,-1.721403
RPU,1922.459,-0.9357853,0.8155004,-1.721331
RPU,1922.468,-0.9358246,0.8154744,-1.7213
RPU,1922.475,-0.9359015,0.8153885,-1.721298
RPU,1922.484,-0.9359254,0.8153257,-1.721275
RPU,1922.492,-0.9359608,0.8153284,-1.721256
RPU,1922.501,-0.9359626,0.8153647,-1.721245
RPU,1922.509,-0.9358928,0.8154023,-1.721273
RPU,1922.517,-0.9361457,0.8152882,-1.721448
RPU,1922.526,-0.9361221,0.8153952,-1.721537
RPU,1922.535,-0.9361188,0.8154785,-1.72144
RPU,1922.542,-0.9361024,0.8154731,-1.721461
RPU,1922.551,-0.9360918,0.815433,-1.721466
RPU,1922.559,-0.9359916,0.8153927,-1.721318
RPU,1922.567,-0.9359421,0.8152769,-1.721317
RPU,1922.575,-0.9359201,0.8152891,-1.721267
RPU,1922.584,-0.9358733,0.8152652,-1.72124
RPU,1922.592,-0.9359103,0.8152043,-1.721267
RPU,1922.601,-0.9359066,0.8151852,-1.721267
RPU,1922.609,-0.9358785,0.8151522,-1.721297
RPU,1922.618,-0.9358686,0.8152536,-1.721374
RPU,1922.626,-0.9357995,0.8153187,-1.721278
RPU,1922.634,-0.9358047,0.8153222,-1.721328
RPU,1922.642,-0.9357932,0.8153377,-1.721337
RPU,1922.651,-0.935753,0.815371,-1.72143
RPU,1922.659,-0.9357557,0.8155128,-1.721608
RPU,1922.668,-0.9356817,0.8157331,-1.721788
RPU,1922.675,-0.9358025,0.8160547,-1.722387
RPU,1922.684,-0.9359066,0.8161644,-1.723073
RPU,1922.693,-0.9359741,0.816371,-1.723503
RPU,1922.701,-0.9359796,0.816497,-1.723793
RPU,1922.709,-0.9359389,0.8166753,-1.723982
RPU,1922.717,-0.9357558,0.8168397,-1.724291
RPU,1922.726,-0.935654,0.8169795,-1.72449
RPU,1922.735,-0.9356102,0.8171383,-1.724623
RPU,1922.743,-0.9353994,0.8171918,-1.724846
RPU,1922.75,-0.9353314,0.8172892,-1.724953
RPU,1922.759,-0.9350424,0.81736,-1.725107
RPU,1922.767,-0.9348179,0.817564,-1.725049
RPU,1922.776,-0.9346772,0.8176256,-1.72508
RPU,1922.784,-0.9346422,0.8177006,-1.725209
RPU,1922.792,-0.9346101,0.8177936,-1.725163
RPU,1922.802,-0.9348935,0.8176833,-1.725371
RPU,1922.808,-0.9348848,0.8178244,-1.725213
RPU,1922.817,-0.9347866,0.8180272,-1.725662
RPU,1922.826,-0.9348278,0.8180638,-1.725926
RPU,1922.833,-0.9348971,0.8179142,-1.725746
RPU,1922.842,-0.9349854,0.8176806,-1.725521
RPU,1922.85,-0.9349741,0.8175122,-1.725298
RPU,1922.859,-0.9348479,0.8174028,-1.724823
RPU,1922.869,-0.9348876,0.8172339,-1.724627
RPU,1922.875,-0.9349293,0.8169833,-1.724134
RPU,1922.884,-0.934988,0.8167877,-1.723539
RPU,1922.892,-0.9350901,0.8164482,-1.723105
RPU,1922.901,-0.9351317,0.8161522,-1.722515
RPU,1922.909,-0.9352772,0.815807,-1.721979
RPU,1922.917,-0.9354656,0.8155982,-1.721648
RPU,1922.926,-0.935596,0.8153484,-1.721307
RPU,1922.935,-0.9357234,0.8153354,-1.721566
RPU,1922.942,-0.9358876,0.8157784,-1.721851
RPU,1922.951,-0.9360296,0.8162166,-1.722144
RPU,1922.959,-0.9363453,0.8160955,-1.722261
RPU,1922.967,-0.9365584,0.8160781,-1.721849
RPU,1922.975,-0.9367179,0.8154359,-1.722129
RPU,1922.984,-0.9365525,0.8152143,-1.721843
RPU,1922.992,-0.9363018,0.8153509,-1.72169
RPU,1923.001,-0.9362996,0.8154814,-1.721812
RPU,1923.009,-0.936231,0.8158091,-1.72192
RPU,1923.017,-0.9359988,0.8160747,-1.721929
RPU,1923.025,-0.9359215,0.8162013,-1.721808
RPU,1923.034,-0.9356428,0.8162196,-1.721811
RPU,1923.042,-0.9353977,0.8161677,-1.721705
RPU,1923.05,-0.9352264,0.816078,-1.721503
RPU,1923.059,-0.9351234,0.8159315,-1.721428
RPU,1923.068,-0.9350106,0.8158429,-1.721458
RPU,1923.076,-0.9349707,0.8158028,-1.721486
RPU,1923.083,-0.9350051,0.8158826,-1.721638
RPU,1923.092,-0.9349694,0.816061,-1.721768
RPU,1923.101,-0.9350682,0.8161175,-1.721847
RPU,1923.109,-0.935068,0.8161285,-1.721868
RPU,1923.117,-0.9350685,0.816159,-1.721915
RPU,1923.125,-0.9351066,0.8161171,-1.721937
RPU,1923.135,-0.9351177,0.8159956,-1.721879
RPU,1923.143,-0.9351998,0.8158965,-1.721925
RPU,1923.15,-0.9352049,0.8158631,-1.721933
RPU,1923.159,-0.9352221,0.815725,-1.721878
RPU,1923.167,-0.9352229,0.8156579,-1.72188
RPU,1923.175,-0.9352167,0.815611,-1.721786
RPU,1923.183,-0.9351679,0.8155472,-1.721731
RPU,1923.192,-0.9351512,0.8155208,-1.721724
RPU,1923.201,-0.9350784,0.8155736,-1.721695
RPU,1923.209,-0.9348944,0.8157802,-1.721606
RPU,1923.217,-0.9349247,0.8159373,-1.721664
RPU,1923.225,-0.9349362,0.8159812,-1.721679
RPU,1923.234,-0.9349378,0.8160158,-1.721714
RPU,1923.242,-0.9350389,0.8160015,-1.72175
RPU,1923.25,-0.9350097,0.8160519,-1.721885
RPU,1923.259,-0.935106,0.8159366,-1.72186
RPU,1923.268,-0.935119,0.8158357,-1.721869
RPU,1923.275,-0.9351358,0.8157446,-1.721887
RPU,1923.284,-0.9350613,0.8157514,-1.721843
RPU,1923.292,-0.9350923,0.8157801,-1.721834
RPU,1923.301,-0.9351445,0.8158564,-1.721842
RPU,1923.309,-0.9351215,0.8159354,-1.721849
RPU,1923.317,-0.9350463,0.8159803,-1.72184
RPU,1923.326,-0.9351435,0.8160202,-1.721934
RPU,1923.335,-0.9351397,0.815992,-1.721936
RPU,1923.342,-0.9351462,0.8159601,-1.721984
RPU,1923.35,-0.9351571,0.8159424,-1.722026
RPU,1923.359,-0.9351444,0.8159364,-1.72202
RPU,1923.367,-0.9351545,0.8158536,-1.722018
RPU,1923.375,-0.93525,0.8157763,-1.722014
RPU,1923.384,-0.9351812,0.8157825,-1.721964
RPU,1923.394,-0.9352342,0.8158401,-1.722013
RPU,1923.401,-0.9352868,0.8158166,-1.721951
RPU,1923.409,-0.9352926,0.8158711,-1.722002
RPU,1923.417,-0.9353009,0.8158451,-1.721983
RPU,1923.426,-0.9352618,0.8159255,-1.722092
RPU,1923.454,-0.9352656,0.8159105,-1.722113
RPU,1923.459,-0.9352768,0.8158013,-1.72218
RPU,1923.465,-0.935281,0.815774,-1.722207
RPU,1923.473,-0.9352724,0.8157509,-1.722233
RPU,1923.481,-0.9352691,0.8156824,-1.722172
RPU,1923.49,-0.9352968,0.8156901,-1.722068
RPU,1923.498,-0.9352368,0.8156992,-1.722051
RPU,1923.507,-0.9352114,0.8157093,-1.722009
RPU,1923.515,-0.9351833,0.8156752,-1.721889
RPU,1923.523,-0.9351534,0.815926,-1.722033
RPU,1923.531,-0.9350998,0.816029,-1.722144
RPU,1923.541,-0.93511,0.8160619,-1.722272
RPU,1923.548,-0.9350937,0.8160868,-1.72234
RPU,1923.556,-0.9350523,0.8162158,-1.722502
RPU,1923.565,-0.9350543,0.8161939,-1.722469
RPU,1923.573,-0.93507,0.8161768,-1.722446
RPU,1923.581,-0.9350412,0.8160457,-1.722341
RPU,1923.59,-0.9350452,0.8160268,-1.722295
RPU,1923.598,-0.935051,0.8160717,-1.722263
RPU,1923.606,-0.9348813,0.8162053,-1.722103
RPU,1923.615,-0.9349315,0.816205,-1.722127
RPU,1923.624,-0.9348639,0.8162521,-1.722171
RPU,1923.632,-0.9348304,0.8162662,-1.722157
RPU,1923.639,-0.9350367,0.8163529,-1.722375
RPU,1923.648,-0.9349874,0.8164001,-1.722412
RPU,1923.656,-0.9350039,0.8164473,-1.722429
RPU,1923.665,-0.9350264,0.8164514,-1.722433
RPU,1923.673,-0.9349519,0.816586,-1.722482
RPU,1923.682,-0.9349365,0.8165228,-1.722505
RPU,1923.69,-0.9349166,0.8165281,-1.722554
RPU,1923.699,-0.9348394,0.8166295,-1.722603
RPU,1923.706,-0.934698,0.8167053,-1.722607
RPU,1923.72,-0.9347042,0.8167145,-1.722654
RPU,1923.727,-0.9347473,0.8167083,-1.722775
RPU,1923.741,-0.934814,0.8167716,-1.722866
RPU,1923.748,-0.9348422,0.8169127,-1.723085
RPU,1923.756,-0.9349376,0.8169804,-1.723215
RPU,1923.765,-0.9349977,0.8170638,-1.723451
RPU,1923.773,-0.9350766,0.8171088,-1.723461
RPU,1923.782,-0.9350383,0.8171098,-1.723441
RPU,1923.789,-0.9351244,0.8171874,-1.723504
RPU,1923.798,-0.9351645,0.817143,-1.723509
RPU,1923.806,-0.9351931,0.8171124,-1.723507
RPU,1923.814,-0.9352264,0.8170366,-1.723468
RPU,1923.823,-0.9354213,0.8169547,-1.723563
RPU,1923.831,-0.9354361,0.8169105,-1.723569
RPU,1923.84,-0.9354308,0.8169526,-1.723562
RPU,1923.848,-0.9354197,0.8169453,-1.723598
RPU,1923.856,-0.9354151,0.8170044,-1.723579
RPU,1923.865,-0.9353048,0.8170766,-1.723569
RPU,1923.873,-0.93528,0.8171515,-1.723581
RPU,1923.881,-0.9351776,0.8172578,-1.723558
RPU,1923.889,-0.9351457,0.8172784,-1.723577
RPU,1923.899,-0.9351141,0.817283,-1.723608
RPU,1923.906,-0.9351093,0.8172198,-1.723552
RPU,1923.915,-0.9351042,0.8172132,-1.723562
RPU,1923.923,-0.9351924,0.8170961,-1.723578
RPU,1923.932,-0.9351448,0.8170912,-1.723564
RPU,1923.941,-0.9351076,0.8171185,-1.723535
RPU,1923.949,-0.935105,0.8172517,-1.723559
RPU,1923.958,-0.9350243,0.8173994,-1.72352
RPU,1923.966,-0.934929,0.8175836,-1.723535
RPU,1923.976,-0.9348736,0.8177174,-1.723552
RPU,1923.983,-0.9348534,0.8178386,-1.723558
RPU,1923.993,-0.9348248,0.8178076,-1.723528
RPU,1924.001,-0.9350812,0.8177306,-1.723631
RPU,1924.009,-0.9350725,0.8176032,-1.723568
RPU,1924.017,-0.9351343,0.8175704,-1.723632
RPU,1924.025,-0.9351223,0.8174438,-1.723593
RPU,1924.033,-0.935143,0.8174413,-1.723622
RPU,1924.042,-0.9351798,0.8174027,-1.723658
RPU,1924.05,-0.9352093,0.8175889,-1.723716
RPU,1924.059,-0.9351258,0.8176786,-1.723723
RPU,1924.068,-0.9350926,0.8177973,-1.72379
RPU,1924.075,-0.9351552,0.8179463,-1.723711
RPU,1924.084,-0.9350429,0.8180092,-1.723713
RPU,1924.092,-0.9349949,0.818014,-1.723667
RPU,1924.101,-0.9350049,0.8179386,-1.723631
RPU,1924.109,-0.9349599,0.8178684,-1.723696
RPU,1924.117,-0.9349579,0.8178587,-1.723715
RPU,1924.125,-0.9350129,0.8177764,-1.723803
RPU,1924.135,-0.9350032,0.8177779,-1.723847
RPU,1924.142,-0.9350228,0.8177551,-1.723883
RPU,1924.15,-0.9350374,0.817758,-1.723952
RPU,1924.159,-0.9350001,0.8177051,-1.724026
RPU,1924.167,-0.9349512,0.8176807,-1.72412
RPU,1924.175,-0.9349486,0.8176258,-1.724144
RPU,1924.183,-0.934886,0.8177332,-1.724166
RPU,1924.192,-0.9349028,0.8176844,-1.724165
RPU,1924.201,-0.9348967,0.8177223,-1.724183
RPU,1924.208,-0.9347157,0.817775,-1.724232
RPU,1924.217,-0.9347242,0.8178752,-1.724282
RPU,1924.226,-0.9347175,0.8178964,-1.724224
RPU,1924.233,-0.9347327,0.8180178,-1.724339
RPU,1924.242,-0.9347645,0.818009,-1.724431
RPU,1924.25,-0.934797,0.8180987,-1.724464
RPU,1924.259,-0.9347413,0.8180488,-1.724463
RPU,1924.268,-0.9348136,0.8180283,-1.72437
RPU,1924.275,-0.9348391,0.8180184,-1.724363
RPU,1924.284,-0.9349208,0.8179882,-1.724387
RPU,1924.292,-0.9350159,0.8179998,-1.724386
RPU,1924.301,-0.9350642,0.8180665,-1.72443
RPU,1924.309,-0.9350948,0.8181353,-1.724531
RPU,1924.317,-0.9351079,0.8181188,-1.724507
RPU,1924.326,-0.9349888,0.8182209,-1.724512
RPU,1924.334,-0.9349739,0.8181742,-1.72445
RPU,1924.342,-0.9348353,0.818291,-1.724394
RPU,1924.35,-0.9348358,0.8182557,-1.724382
RPU,1924.359,-0.934814,0.8182312,-1.724382
RPU,1924.366,-0.9348183,0.8182167,-1.724385
RPU,1924.375,-0.934831,0.818178,-1.724404
RPU,1924.383,-0.9348617,0.8181727,-1.724376
RPU,1924.392,-0.9348421,0.8181863,-1.724353
RPU,1924.402,-0.9348671,0.8181697,-1.724371
RPU,1924.409,-0.9348848,0.8182032,-1.724369
RPU,1924.417,-0.9348837,0.8182123,-1.72439
RPU,1924.426,-0.9348965,0.8182682,-1.724452
RPU,1924.433,-0.9348983,0.8183901,-1.724552
RPU,1924.442,-0.9348977,0.8184662,-1.724707
RPU,1924.45,-0.9349112,0.8185654,-1.724789
RPU,1924.459,-0.9348482,0.8185936,-1.724854
RPU,1924.468,-0.9348254,0.8186283,-1.72491
RPU,1924.475,-0.9348236,0.8185752,-1.724973
RPU,1924.483,-0.9347839,0.8186173,-1.724952
RPU,1924.492,-0.9347612,0.8187177,-1.725011
RPU,1924.501,-0.9346278,0.8187683,-1.725017
RPU,1924.509,-0.9344967,0.8188386,-1.725036
RPU,1924.517,-0.9343033,0.8190295,-1.725159
RPU,1924.525,-0.9341438,0.8191811,-1.725198
RPU,1924.535,-0.9339075,0.8194502,-1.725184
RPU,1924.542,-0.9334862,0.8196897,-1.72505
RPU,1924.55,-0.9327788,0.8199607,-1.724909
RPU,1924.558,-0.9320366,0.82013,-1.724762
RPU,1924.567,-0.930781,0.8205341,-1.724547
RPU,1924.575,-0.9296349,0.8210106,-1.724418
RPU,1924.583,-0.9275621,0.8218006,-1.724201
RPU,1924.592,-0.9252107,0.8227312,-1.723931
RPU,1924.601,-0.9224916,0.823638,-1.723675
RPU,1924.608,-0.9194582,0.8245382,-1.722741
RPU,1924.617,-0.9154559,0.8256223,-1.720224
RPU,1924.625,-0.9114403,0.8269001,-1.717684
RPU,1924.634,-0.9074393,0.828366,-1.715054
RPU,1924.642,-0.9027551,0.8301299,-1.712634
RPU,1924.65,-0.8978941,0.8323131,-1.709814
RPU,1924.659,-0.8927377,0.8369557,-1.708276
RPU,1924.667,-0.8871869,0.8422985,-1.706921
RPU,1924.675,-0.8814604,0.8482956,-1.705695
RPU,1924.683,-0.8753591,0.8547635,-1.70469
RPU,1924.692,-0.8694917,0.8611912,-1.703679
RPU,1924.701,-0.8631699,0.8685896,-1.703351
RPU,1924.709,-0.856513,0.8763452,-1.702188
RPU,1924.717,-0.8495823,0.8841634,-1.701003
RPU,1924.727,-0.8420752,0.8946224,-1.699329
RPU,1924.734,-0.8336633,0.9047084,-1.697938
RPU,1924.743,-0.8282243,0.9117237,-1.696892
RPU,1924.75,-0.8208227,0.9227589,-1.69573
RPU,1924.758,-0.8137584,0.9324248,-1.69478
RPU,1924.766,-0.8067157,0.9422452,-1.693435
RPU,1924.775,-0.7993898,0.9533221,-1.692474
RPU,1924.783,-0.7925044,0.9633662,-1.691181
RPU,1924.792,-0.7855347,0.9751614,-1.690511
RPU,1924.801,-0.7784083,0.9867324,-1.690049
RPU,1924.809,-0.7718691,0.99775,-1.689548
RPU,1924.817,-0.7648695,1.009298,-1.689473
RPU,1924.825,-0.7587825,1.020644,-1.689437
RPU,1924.833,-0.7528115,1.032122,-1.689903
RPU,1924.842,-0.7468657,1.043784,-1.690309
RPU,1924.85,-0.741556,1.055016,-1.691157
RPU,1924.859,-0.7365565,1.066472,-1.69192
RPU,1924.868,-0.7325908,1.077883,-1.693255
RPU,1924.875,-0.728339,1.088939,-1.694281
RPU,1924.883,-0.7240415,1.10024,-1.695408
RPU,1924.892,-0.7210805,1.110729,-1.696999
RPU,1924.901,-0.718046,1.120926,-1.698532
RPU,1924.909,-0.7149494,1.131539,-1.700142
RPU,1924.917,-0.7124525,1.141384,-1.701668
RPU,1924.925,-0.7100975,1.151057,-1.703274
RPU,1924.934,-0.708068,1.160475,-1.704914
RPU,1924.942,-0.7060355,1.169521,-1.706668
RPU,1924.95,-0.7044658,1.178413,-1.708356
RPU,1924.958,-0.7031652,1.186545,-1.709792
RPU,1924.967,-0.7018511,1.194463,-1.711388
RPU,1924.975,-0.7012283,1.201371,-1.712561
RPU,1924.983,-0.7000521,1.20849,-1.713871
RPU,1924.992,-0.6990993,1.215729,-1.714959
RPU,1925.001,-0.6983047,1.222118,-1.716219
RPU,1925.008,-0.6979003,1.22753,-1.716984
RPU,1925.017,-0.6974877,1.233078,-1.717769
RPU,1925.025,-0.6969656,1.238906,-1.718609
RPU,1925.033,-0.6967905,1.243564,-1.719151
