Object Name,Time,PosX,PosY,PosZ,,,
LWO,1939.028,-1.332119,0.8184803,-1.877344
LWO,1939.037,-1.333313,0.8184796,-1.878197
LWO,1939.045,-1.334346,0.8185663,-1.878876
LWO,1939.053,-1.33551,0.8185286,-1.879625
LWO,1939.062,-1.336538,0.818486,-1.880243
LWO,1939.07,-1.337571,0.8183963,-1.880941
LWO,1939.079,-1.338533,0.8182786,-1.881616
LWO,1939.087,-1.339395,0.8182356,-1.882096
LWO,1939.095,-1.340324,0.8181326,-1.882717
LWO,1939.104,-1.341148,0.8180001,-1.882968
LWO,1939.112,-1.342099,0.8178715,-1.883357
LWO,1939.12,-1.342878,0.8175691,-1.883739
LWO,1939.13,-1.343691,0.8175159,-1.884123
LWO,1939.137,-1.34439,0.8174175,-1.884569
LWO,1939.146,-1.345305,0.8176379,-1.884882
LWO,1939.155,-1.345897,0.8176411,-1.885144
LWO,1939.163,-1.346334,0.8176742,-1.885396
LWO,1939.171,-1.346722,0.8176464,-1.885431
LWO,1939.18,-1.347376,0.8177887,-1.88542
LWO,1939.189,-1.347783,0.8177199,-1.88537
LWO,1939.198,-1.348166,0.8176838,-1.885323
LWO,1939.206,-1.348528,0.8175188,-1.885184
LWO,1939.214,-1.348755,0.8174918,-1.885016
LWO,1939.223,-1.348838,0.8175394,-1.884758
LWO,1939.23,-1.349132,0.8175958,-1.884417
LWO,1939.239,-1.34935,0.8178906,-1.884068
LWO,1939.248,-1.349397,0.8179551,-1.883713
LWO,1939.255,-1.349499,0.8181071,-1.883196
LWO,1939.265,-1.349552,0.818188,-1.882714
LWO,1939.275,-1.349689,0.8183658,-1.882125
LWO,1939.284,-1.349722,0.8185132,-1.881317
LWO,1939.29,-1.349624,0.8184544,-1.880499
LWO,1939.295,-1.349533,0.818526,-1.879972
LWO,1939.304,-1.349632,0.8186054,-1.879564
LWO,1939.312,-1.34963,0.8189409,-1.878748
LWO,1939.32,-1.349508,0.8191478,-1.877978
LWO,1939.329,-1.349397,0.8194349,-1.877102
LWO,1939.337,-1.349118,0.8195412,-1.876315
LWO,1939.345,-1.348837,0.8198702,-1.875493
LWO,1939.353,-1.348632,0.8200964,-1.874559
LWO,1939.362,-1.348327,0.8203391,-1.873652
LWO,1939.37,-1.348132,0.8205768,-1.872663
LWO,1939.379,-1.347658,0.8208356,-1.87178
LWO,1939.387,-1.347287,0.8211647,-1.870889
LWO,1939.395,-1.346908,0.8214272,-1.870026
LWO,1939.404,-1.346363,0.8216615,-1.869098
LWO,1939.412,-1.345973,0.8219438,-1.868173
LWO,1939.421,-1.3455,0.8221971,-1.867321
LWO,1939.428,-1.345025,0.8225045,-1.86642
LWO,1939.437,-1.34443,0.8227837,-1.865583
LWO,1939.445,-1.343788,0.823066,-1.86474
LWO,1939.453,-1.343204,0.8233457,-1.863853
LWO,1939.462,-1.34263,0.8236231,-1.862934
LWO,1939.471,-1.342061,0.8238682,-1.861939
LWO,1939.479,-1.341525,0.8242415,-1.860993
LWO,1939.488,-1.34101,0.8245701,-1.860041
LWO,1939.495,-1.340384,0.8249454,-1.859077
LWO,1939.504,-1.339672,0.8253425,-1.858142
LWO,1939.512,-1.338987,0.8257272,-1.857146
LWO,1939.52,-1.33841,0.8261073,-1.856145
LWO,1939.529,-1.337677,0.8264809,-1.855156
LWO,1939.537,-1.336993,0.8267781,-1.854219
LWO,1939.545,-1.336268,0.827196,-1.853056
LWO,1939.553,-1.33555,0.8274015,-1.852117
LWO,1939.562,-1.334921,0.8277121,-1.851062
LWO,1939.571,-1.334237,0.8279443,-1.850246
LWO,1939.579,-1.333579,0.8282642,-1.849263
LWO,1939.587,-1.332949,0.8285602,-1.848202
LWO,1939.597,-1.332308,0.8289139,-1.847214
LWO,1939.605,-1.331705,0.8295738,-1.84604
LWO,1939.613,-1.331102,0.8300951,-1.844985
LWO,1939.622,-1.330441,0.8306429,-1.843982
LWO,1939.63,-1.329984,0.8313276,-1.84276
LWO,1939.638,-1.32954,0.8319886,-1.841739
LWO,1939.647,-1.329101,0.832444,-1.840498
LWO,1939.655,-1.328785,0.8331503,-1.839349
LWO,1939.665,-1.328491,0.8337938,-1.838232
LWO,1939.672,-1.328261,0.8344289,-1.837063
LWO,1939.681,-1.328106,0.8349285,-1.835935
LWO,1939.689,-1.327913,0.8357832,-1.834626
LWO,1939.698,-1.327851,0.8365669,-1.833375
LWO,1939.706,-1.327701,0.8376104,-1.832029
LWO,1939.714,-1.327682,0.8385308,-1.830715
LWO,1939.722,-1.327626,0.8395092,-1.829207
LWO,1939.732,-1.327631,0.8404265,-1.827882
LWO,1939.74,-1.327677,0.8413162,-1.826555
LWO,1939.747,-1.327647,0.8422117,-1.825158
LWO,1939.756,-1.327662,0.8431241,-1.823814
LWO,1939.764,-1.327722,0.8436666,-1.822503
LWO,1939.772,-1.327746,0.8444366,-1.821089
LWO,1939.781,-1.327689,0.8452769,-1.819666
LWO,1939.789,-1.327457,0.8461515,-1.818138
LWO,1939.798,-1.327432,0.847042,-1.816634
LWO,1939.806,-1.327352,0.8479141,-1.815105
LWO,1939.814,-1.327511,0.849004,-1.813619
LWO,1939.823,-1.327462,0.8497117,-1.812179
LWO,1939.831,-1.327574,0.8505138,-1.810602
LWO,1939.839,-1.327541,0.8510497,-1.809198
LWO,1939.847,-1.327485,0.8515288,-1.807801
LWO,1939.855,-1.327509,0.8518958,-1.806344
LWO,1939.864,-1.327473,0.8523557,-1.80493
LWO,1939.872,-1.327518,0.8527088,-1.803432
LWO,1939.881,-1.327544,0.8530932,-1.802027
LWO,1939.889,-1.327682,0.8533534,-1.80063
LWO,1939.897,-1.327608,0.8537496,-1.799113
LWO,1939.906,-1.327658,0.8538457,-1.797804
LWO,1939.914,-1.327539,0.8538746,-1.796545
LWO,1939.922,-1.327492,0.8541715,-1.795394
LWO,1939.93,-1.327246,0.8539042,-1.794449
LWO,1939.941,-1.326994,0.853805,-1.793386
LWO,1939.947,-1.326657,0.853493,-1.792532
LWO,1939.955,-1.326599,0.852915,-1.791675
LWO,1939.964,-1.32635,0.8526046,-1.790722
LWO,1939.972,-1.326093,0.8523613,-1.789756
LWO,1939.98,-1.325787,0.851882,-1.788814
LWO,1939.989,-1.325393,0.8516856,-1.787933
LWO,1939.998,-1.324953,0.8516575,-1.786893
LWO,1940.006,-1.324634,0.8514307,-1.785939
LWO,1940.014,-1.32437,0.8515656,-1.785116
LWO,1940.023,-1.324075,0.8514736,-1.784198
LWO,1940.031,-1.323691,0.851442,-1.783334
LWO,1940.039,-1.323059,0.8514717,-1.782418
LWO,1940.047,-1.322486,0.8516457,-1.781598
LWO,1940.056,-1.321867,0.8514163,-1.780899
LWO,1940.064,-1.321252,0.8515701,-1.780128
LWO,1940.072,-1.32058,0.8516853,-1.779354
LWO,1940.08,-1.319982,0.8518173,-1.778527
LWO,1940.089,-1.319333,0.8519984,-1.777653
LWO,1940.098,-1.318917,0.8521475,-1.776898
LWO,1940.106,-1.318266,0.8525954,-1.776081
LWO,1940.115,-1.317829,0.8529103,-1.775208
LWO,1940.122,-1.317242,0.8535492,-1.774111
LWO,1940.131,-1.316795,0.8540992,-1.773098
LWO,1940.14,-1.316214,0.8546628,-1.77206
LWO,1940.147,-1.315634,0.8550399,-1.771028
LWO,1940.156,-1.315245,0.8551313,-1.77012
LWO,1940.164,-1.314787,0.8554711,-1.769264
LWO,1940.173,-1.314182,0.855705,-1.768332
LWO,1940.181,-1.313607,0.8560598,-1.767586
LWO,1940.189,-1.313014,0.8563685,-1.765954
LWO,1940.198,-1.312554,0.8567213,-1.765172
LWO,1940.206,-1.31203,0.8571367,-1.764362
LWO,1940.214,-1.311534,0.8574347,-1.763589
LWO,1940.223,-1.311116,0.8577958,-1.762728
LWO,1940.23,-1.310615,0.858101,-1.761703
LWO,1940.239,-1.310181,0.858372,-1.760713
LWO,1940.247,-1.309694,0.8586332,-1.759846
LWO,1940.255,-1.30915,0.8588943,-1.758953
LWO,1940.264,-1.308658,0.8591064,-1.758161
LWO,1940.272,-1.308024,0.8593576,-1.757313
LWO,1940.281,-1.307335,0.8594785,-1.756562
LWO,1940.289,-1.306709,0.8595271,-1.755827
LWO,1940.297,-1.306137,0.8594779,-1.755135
LWO,1940.306,-1.305574,0.859416,-1.754432
LWO,1940.314,-1.304975,0.8592669,-1.753738
LWO,1940.322,-1.304449,0.8591197,-1.753047
LWO,1940.331,-1.303923,0.8589039,-1.752445
LWO,1940.34,-1.303333,0.8586897,-1.751828
LWO,1940.347,-1.302662,0.8583849,-1.75145
LWO,1940.355,-1.302168,0.8580171,-1.751063
LWO,1940.364,-1.30142,0.8577247,-1.750553
LWO,1940.372,-1.300919,0.8573261,-1.750219
LWO,1940.38,-1.300441,0.8570876,-1.749838
LWO,1940.389,-1.299994,0.8567039,-1.749409
LWO,1940.397,-1.299568,0.8564146,-1.748974
LWO,1940.406,-1.299274,0.8561563,-1.748756
LWO,1940.414,-1.298827,0.8558126,-1.74841
LWO,1940.422,-1.298625,0.8553975,-1.748063
LWO,1940.43,-1.298252,0.8550615,-1.747725
LWO,1940.439,-1.298148,0.8548456,-1.747452
LWO,1940.447,-1.297848,0.8546492,-1.74706
LWO,1940.455,-1.297879,0.8549898,-1.746529
LWO,1940.465,-1.297567,0.8549803,-1.746106
LWO,1940.472,-1.297226,0.8550049,-1.745701
LWO,1940.48,-1.296851,0.8550268,-1.745418
LWO,1940.49,-1.296583,0.8549785,-1.744984
LWO,1940.497,-1.296314,0.8549231,-1.744545
LWO,1940.506,-1.296023,0.8547446,-1.744114
LWO,1940.514,-1.295729,0.8546298,-1.743619
LWO,1940.522,-1.295148,0.8542988,-1.743173
LWO,1940.531,-1.294906,0.8541286,-1.742674
LWO,1940.54,-1.294598,0.8539898,-1.742074
LWO,1940.547,-1.294331,0.853953,-1.741455
LWO,1940.556,-1.294247,0.8540101,-1.74082
LWO,1940.564,-1.294009,0.8539522,-1.740249
LWO,1940.572,-1.293698,0.8538843,-1.739593
LWO,1940.581,-1.293597,0.8538418,-1.738983
LWO,1940.589,-1.293306,0.8536471,-1.738427
LWO,1940.597,-1.293038,0.8534952,-1.737852
LWO,1940.606,-1.292665,0.8530557,-1.737441
LWO,1940.614,-1.29232,0.8528084,-1.73687
LWO,1940.622,-1.292005,0.8523747,-1.736246
LWO,1940.63,-1.291824,0.8523409,-1.735719
LWO,1940.639,-1.29149,0.8521422,-1.735151
LWO,1940.647,-1.291172,0.851989,-1.734639
LWO,1940.655,-1.290965,0.8519511,-1.734159
LWO,1940.665,-1.290564,0.8519528,-1.733774
LWO,1940.672,-1.290358,0.851892,-1.733437
LWO,1940.681,-1.290307,0.8519581,-1.733176
LWO,1940.689,-1.290096,0.8518997,-1.73293
LWO,1940.697,-1.289963,0.8518991,-1.732727
LWO,1940.706,-1.290093,0.8518313,-1.732444
LWO,1940.714,-1.290119,0.8518893,-1.732161
LWO,1940.723,-1.289933,0.8517285,-1.731888
LWO,1940.73,-1.289939,0.8518171,-1.731584
LWO,1940.74,-1.290023,0.8518661,-1.731357
LWO,1940.747,-1.290034,0.8519118,-1.731148
LWO,1940.756,-1.290042,0.8519382,-1.731042
LWO,1940.764,-1.290193,0.8522385,-1.731068
LWO,1940.772,-1.290355,0.8523943,-1.731066
LWO,1940.781,-1.290466,0.8525876,-1.731074
LWO,1940.789,-1.290544,0.8526932,-1.730932
LWO,1940.798,-1.29073,0.8528119,-1.730738
LWO,1940.805,-1.291169,0.8528306,-1.730708
LWO,1940.813,-1.291413,0.8528796,-1.730451
LWO,1940.823,-1.291453,0.8529102,-1.730097
LWO,1940.83,-1.291616,0.8528423,-1.729968
LWO,1940.839,-1.291814,0.8528502,-1.729781
LWO,1940.847,-1.292087,0.8528323,-1.729571
LWO,1940.855,-1.292386,0.8527494,-1.729367
LWO,1940.865,-1.292633,0.853117,-1.72916
LWO,1940.872,-1.292827,0.8530747,-1.728986
LWO,1940.881,-1.293283,0.8530396,-1.728874
LWO,1940.889,-1.293477,0.8529052,-1.728619
LWO,1940.897,-1.293725,0.8530669,-1.728358
LWO,1940.906,-1.293819,0.8529999,-1.727996
LWO,1940.914,-1.29402,0.8528785,-1.727669
LWO,1940.922,-1.294045,0.8523045,-1.727226
LWO,1940.931,-1.294101,0.8521221,-1.726825
LWO,1940.94,-1.294065,0.8519632,-1.726425
LWO,1940.947,-1.294161,0.8518413,-1.726067
LWO,1940.955,-1.294109,0.8517166,-1.725611
LWO,1940.964,-1.294171,0.8520087,-1.725142
LWO,1940.972,-1.294126,0.8519679,-1.724587
LWO,1940.981,-1.294185,0.8520982,-1.724094
LWO,1940.988,-1.294105,0.8520231,-1.723611
LWO,1940.997,-1.293997,0.8519013,-1.723149
LWO,1941.006,-1.293921,0.8516875,-1.72276
LWO,1941.014,-1.293763,0.8515484,-1.722382
LWO,1941.023,-1.293503,0.8513175,-1.722011
LWO,1941.03,-1.293274,0.85115,-1.721823
LWO,1941.039,-1.293074,0.8510347,-1.72155
LWO,1941.047,-1.2928,0.8508949,-1.72133
LWO,1941.055,-1.292601,0.8508548,-1.721129
LWO,1941.064,-1.292568,0.8510177,-1.721053
LWO,1941.072,-1.292419,0.851026,-1.720838
LWO,1941.08,-1.292539,0.851001,-1.720762
LWO,1941.089,-1.292514,0.8510596,-1.720532
LWO,1941.097,-1.292546,0.8511547,-1.720336
LWO,1941.106,-1.292701,0.8511274,-1.720259
LWO,1941.114,-1.292856,0.8512887,-1.720157
LWO,1941.122,-1.293067,0.8512489,-1.720268
LWO,1941.131,-1.29329,0.851361,-1.720342
LWO,1941.14,-1.293751,0.8516663,-1.720646
LWO,1941.147,-1.294017,0.8518282,-1.720928
LWO,1941.156,-1.294239,0.8519531,-1.721288
LWO,1941.164,-1.294707,0.8522679,-1.721573
LWO,1941.172,-1.29505,0.8523988,-1.721938
LWO,1941.18,-1.295624,0.8525772,-1.722414
LWO,1941.188,-1.296031,0.8527395,-1.722764
LWO,1941.198,-1.2966,0.8529835,-1.723151
LWO,1941.205,-1.297034,0.853201,-1.723553
LWO,1941.214,-1.297594,0.8533475,-1.724003
LWO,1941.223,-1.298085,0.8535527,-1.724381
LWO,1941.23,-1.298614,0.8536632,-1.724889
LWO,1941.239,-1.299267,0.8537483,-1.725377
LWO,1941.247,-1.299776,0.8538587,-1.725886
LWO,1941.255,-1.300448,0.8540601,-1.726542
LWO,1941.264,-1.30107,0.8542817,-1.727217
LWO,1941.272,-1.301594,0.8543878,-1.727851
LWO,1941.28,-1.302151,0.8542486,-1.728642
LWO,1941.289,-1.302722,0.8543739,-1.729431
LWO,1941.297,-1.303252,0.8543739,-1.730248
LWO,1941.306,-1.303938,0.8542655,-1.731004
LWO,1941.314,-1.304488,0.8542181,-1.731937
LWO,1941.322,-1.304941,0.8543479,-1.732815
LWO,1941.331,-1.305493,0.8542118,-1.733779
LWO,1941.34,-1.306181,0.854159,-1.734582
LWO,1941.347,-1.306632,0.8540226,-1.735731
LWO,1941.355,-1.307129,0.8538418,-1.736762
LWO,1941.364,-1.307551,0.8536888,-1.737899
LWO,1941.372,-1.307979,0.8534278,-1.73915
LWO,1941.381,-1.308307,0.8530677,-1.740448
LWO,1941.388,-1.308692,0.8529263,-1.741751
LWO,1941.398,-1.308993,0.8527352,-1.743129
LWO,1941.405,-1.309275,0.8523747,-1.744781
LWO,1941.414,-1.309505,0.8521405,-1.746293
LWO,1941.422,-1.309787,0.8518372,-1.74784
LWO,1941.43,-1.30995,0.8516385,-1.74933
LWO,1941.438,-1.3101,0.8512842,-1.750839
LWO,1941.447,-1.310246,0.8510766,-1.752556
LWO,1941.455,-1.310212,0.8506104,-1.754208
LWO,1941.464,-1.310231,0.8501934,-1.755984
LWO,1941.472,-1.310168,0.8497652,-1.757702
LWO,1941.48,-1.31018,0.8494087,-1.759391
LWO,1941.489,-1.310117,0.8490044,-1.761205
LWO,1941.497,-1.310238,0.8485746,-1.763399
LWO,1941.507,-1.310416,0.8478231,-1.765624
LWO,1941.514,-1.310432,0.8473758,-1.767459
LWO,1941.522,-1.310335,0.8468822,-1.769046
LWO,1941.531,-1.310265,0.8466876,-1.770822
LWO,1941.54,-1.310208,0.8464528,-1.772914
LWO,1941.547,-1.310176,0.8459854,-1.774699
LWO,1941.555,-1.310154,0.8454753,-1.776435
LWO,1941.564,-1.310237,0.8449302,-1.778166
LWO,1941.572,-1.310357,0.8444167,-1.779844
LWO,1941.58,-1.310446,0.8437368,-1.781383
LWO,1941.589,-1.310554,0.8432155,-1.783024
LWO,1941.597,-1.310741,0.8426818,-1.784504
LWO,1941.605,-1.310794,0.8421956,-1.78607
LWO,1941.615,-1.310872,0.8417382,-1.787536
LWO,1941.625,-1.311223,0.8415311,-1.789251
LWO,1941.631,-1.311274,0.8410445,-1.790957
LWO,1941.636,-1.311175,0.8407815,-1.791765
LWO,1941.645,-1.311161,0.8406723,-1.792629
LWO,1941.654,-1.311259,0.8404517,-1.793754
LWO,1941.662,-1.311287,0.8402466,-1.794804
LWO,1941.67,-1.311481,0.8398861,-1.795866
LWO,1941.678,-1.311711,0.8397104,-1.796685
LWO,1941.687,-1.31185,0.8390727,-1.797489
LWO,1941.695,-1.31203,0.8389222,-1.798269
LWO,1941.704,-1.312299,0.8388878,-1.798905
LWO,1941.712,-1.312516,0.8389,-1.799677
LWO,1941.72,-1.312677,0.83904,-1.800362
LWO,1941.728,-1.312877,0.8390539,-1.801111
LWO,1941.737,-1.313112,0.8390387,-1.801808
LWO,1941.745,-1.313383,0.8391823,-1.802477
LWO,1941.753,-1.313592,0.8390623,-1.803351
LWO,1941.762,-1.313955,0.838896,-1.804307
LWO,1941.771,-1.314183,0.8388285,-1.805156
LWO,1941.78,-1.314623,0.8386078,-1.806134
LWO,1941.786,-1.315083,0.8381808,-1.807054
LWO,1941.795,-1.315235,0.8380888,-1.807608
LWO,1941.803,-1.315625,0.8379892,-1.80853
LWO,1941.812,-1.316116,0.8379453,-1.809298
LWO,1941.821,-1.316675,0.8379466,-1.810093
LWO,1941.828,-1.31715,0.8378989,-1.810867
LWO,1941.837,-1.317795,0.8377977,-1.811611
LWO,1941.845,-1.318511,0.8376132,-1.812493
LWO,1941.853,-1.319133,0.8376538,-1.813178
LWO,1941.862,-1.319972,0.8377085,-1.813781
LWO,1941.87,-1.320855,0.8377317,-1.814448
LWO,1941.878,-1.321959,0.8377967,-1.814852
LWO,1941.886,-1.322822,0.8377395,-1.815373
LWO,1941.895,-1.324059,0.8378668,-1.815829
LWO,1941.904,-1.325304,0.8380585,-1.816209
LWO,1941.912,-1.326429,0.8382983,-1.816689
LWO,1941.92,-1.327645,0.8385116,-1.817098
LWO,1941.929,-1.328835,0.839039,-1.817456
LWO,1941.938,-1.330139,0.8392654,-1.817847
LWO,1941.946,-1.33153,0.8393544,-1.817999
LWO,1941.955,-1.332934,0.8396904,-1.818211
LWO,1941.963,-1.334179,0.8397889,-1.818321
LWO,1941.971,-1.335541,0.8400562,-1.818459
LWO,1941.98,-1.336971,0.8401918,-1.818592
LWO,1941.988,-1.338297,0.8403203,-1.818938
LWO,1941.996,-1.339516,0.8403557,-1.81919
LWO,1942.005,-1.340683,0.8404512,-1.819468
LWO,1942.013,-1.341683,0.8408161,-1.819786
LWO,1942.022,-1.342781,0.8410182,-1.819967
LWO,1942.03,-1.344032,0.8416228,-1.819926
LWO,1942.038,-1.345151,0.8418893,-1.820093
LWO,1942.046,-1.346341,0.8420653,-1.820134
LWO,1942.055,-1.347303,0.8422422,-1.820398
LWO,1942.064,-1.348295,0.8424927,-1.820499
LWO,1942.071,-1.349111,0.8426726,-1.820733
LWO,1942.08,-1.349973,0.8428206,-1.820894
LWO,1942.088,-1.350773,0.8428326,-1.821163
LWO,1942.097,-1.351529,0.8428467,-1.821395
LWO,1942.105,-1.352203,0.8427815,-1.821718
LWO,1942.113,-1.352831,0.8426831,-1.822103
LWO,1942.122,-1.353423,0.8426238,-1.822448
LWO,1942.131,-1.353957,0.8425306,-1.822753
LWO,1942.139,-1.354676,0.8426014,-1.823028
LWO,1942.147,-1.35524,0.8423332,-1.823287
LWO,1942.155,-1.355615,0.8419961,-1.823601
LWO,1942.163,-1.355938,0.8416084,-1.823836
LWO,1942.172,-1.356199,0.8411267,-1.824206
LWO,1942.18,-1.356295,0.8406752,-1.824536
LWO,1942.188,-1.356221,0.8400229,-1.82483
LWO,1942.197,-1.356152,0.8395154,-1.825182
LWO,1942.205,-1.35569,0.8390989,-1.825294
LWO,1942.213,-1.355495,0.8385597,-1.825536
LWO,1942.223,-1.355167,0.8379344,-1.825845
LWO,1942.23,-1.354642,0.8373653,-1.826025
LWO,1942.238,-1.354229,0.8366725,-1.826403
LWO,1942.247,-1.353512,0.8359459,-1.82669
LWO,1942.255,-1.352779,0.8351806,-1.826845
LWO,1942.264,-1.35201,0.8344477,-1.827035
LWO,1942.299,-1.35124,0.8337263,-1.827195
LWO,1942.306,-1.347853,0.8304992,-1.828472
LWO,1942.311,-1.346434,0.8303005,-1.827871
LWO,1942.319,-1.345526,0.8299179,-1.827929
LWO,1942.328,-1.344309,0.8291691,-1.828097
LWO,1942.336,-1.342821,0.8286481,-1.828169
LWO,1942.345,-1.341434,0.8280555,-1.828336
LWO,1942.353,-1.339998,0.8274621,-1.828455
LWO,1942.361,-1.338531,0.8266616,-1.828611
LWO,1942.37,-1.337041,0.8259298,-1.82888
LWO,1942.378,-1.335496,0.8254493,-1.829039
LWO,1942.386,-1.333977,0.8250019,-1.829176
LWO,1942.395,-1.332291,0.8247409,-1.829231
LWO,1942.403,-1.330636,0.8245109,-1.82936
LWO,1942.411,-1.32899,0.824528,-1.829349
LWO,1942.42,-1.327432,0.8242893,-1.829395
LWO,1942.428,-1.325911,0.824104,-1.829269
LWO,1942.436,-1.324416,0.8239136,-1.829282
LWO,1942.444,-1.322871,0.8238658,-1.829214
LWO,1942.453,-1.321274,0.82358,-1.829237
LWO,1942.462,-1.319716,0.8234318,-1.829271
LWO,1942.47,-1.318119,0.8233093,-1.82935
LWO,1942.478,-1.316552,0.8231695,-1.829467
LWO,1942.486,-1.315037,0.8229545,-1.82951
LWO,1942.494,-1.313465,0.8227963,-1.829729
LWO,1942.504,-1.311883,0.8226538,-1.829948
LWO,1942.512,-1.3103,0.8226502,-1.830108
LWO,1942.519,-1.308842,0.8225757,-1.830289
LWO,1942.529,-1.30754,0.8223607,-1.830495
LWO,1942.536,-1.306081,0.8223354,-1.830782
LWO,1942.545,-1.304816,0.8222192,-1.831233
LWO,1942.552,-1.303485,0.8221038,-1.831606
LWO,1942.561,-1.30247,0.822032,-1.832035
LWO,1942.569,-1.301599,0.8219976,-1.832558
LWO,1942.578,-1.300568,0.8218607,-1.832968
LWO,1942.586,-1.299632,0.8217852,-1.833591
LWO,1942.595,-1.298637,0.8216192,-1.834312
LWO,1942.603,-1.297686,0.8215524,-1.83497
LWO,1942.611,-1.29663,0.8215787,-1.835941
LWO,1942.62,-1.295861,0.8214862,-1.836561
LWO,1942.628,-1.295155,0.8213588,-1.837363
LWO,1942.636,-1.294538,0.8213564,-1.838177
LWO,1942.645,-1.294131,0.8211614,-1.838847
LWO,1942.652,-1.293805,0.8210535,-1.839694
LWO,1942.661,-1.293791,0.8207606,-1.840757
LWO,1942.67,-1.293595,0.8205953,-1.841736
LWO,1942.678,-1.293362,0.8206067,-1.842712
LWO,1942.686,-1.29326,0.8204949,-1.843692
LWO,1942.694,-1.29327,0.8202955,-1.844792
LWO,1942.703,-1.293311,0.8201302,-1.845844
LWO,1942.712,-1.293278,0.8199881,-1.846776
LWO,1942.719,-1.293642,0.8197967,-1.847908
LWO,1942.728,-1.293935,0.8195681,-1.848925
LWO,1942.736,-1.29445,0.8194734,-1.849855
LWO,1942.745,-1.29495,0.8192815,-1.850909
LWO,1942.753,-1.295569,0.8190482,-1.851896
LWO,1942.761,-1.296167,0.8187991,-1.852816
LWO,1942.769,-1.296978,0.8185629,-1.853769
LWO,1942.778,-1.297759,0.8183818,-1.854695
LWO,1942.786,-1.298579,0.8182513,-1.855605
LWO,1942.796,-1.299568,0.8180364,-1.856515
LWO,1942.804,-1.300518,0.8179162,-1.857435
LWO,1942.813,-1.301824,0.8177308,-1.858292
LWO,1942.822,-1.302848,0.8176412,-1.858859
LWO,1942.83,-1.304089,0.8174364,-1.859739
LWO,1942.838,-1.305183,0.8173795,-1.860483
LWO,1942.849,-1.306139,0.8174095,-1.861129
LWO,1942.856,-1.307146,0.8174499,-1.861878
LWO,1942.864,-1.308163,0.8176614,-1.862563
LWO,1942.872,-1.309315,0.8176257,-1.863088
LWO,1942.88,-1.310574,0.8178646,-1.863829
LWO,1942.888,-1.311682,0.8177947,-1.864295
LWO,1942.896,-1.312783,0.8176813,-1.864884
LWO,1942.905,-1.313921,0.8175429,-1.865417
LWO,1942.913,-1.314944,0.8175311,-1.865912
LWO,1942.922,-1.315663,0.8173341,-1.866236
LWO,1942.93,-1.316625,0.8171525,-1.866741
LWO,1942.939,-1.317596,0.8170874,-1.8671
LWO,1942.948,-1.318375,0.8170398,-1.867369
LWO,1942.957,-1.319263,0.816985,-1.8677
LWO,1942.963,-1.320057,0.816936,-1.867904
LWO,1942.972,-1.320722,0.8170645,-1.867872
LWO,1942.98,-1.321571,0.8170742,-1.867964
LWO,1942.988,-1.32204,0.8172795,-1.867882
LWO,1942.999,-1.322646,0.8172861,-1.86776
LWO,1943.008,-1.323355,0.8171303,-1.867626
LWO,1943.013,-1.323999,0.817076,-1.867471
LWO,1943.021,-1.323977,0.8170057,-1.867363
LWO,1943.028,-1.324344,0.816803,-1.867341
LWO,1943.036,-1.324546,0.8168044,-1.867139
LWO,1943.045,-1.324534,0.8169888,-1.866838
LWO,1943.053,-1.324406,0.8172706,-1.866542
LWO,1943.062,-1.324244,0.8175065,-1.866322
LWO,1943.07,-1.323955,0.8178585,-1.86591
LWO,1943.078,-1.3238,0.8180476,-1.865597
LWO,1943.086,-1.323323,0.818636,-1.86521
LWO,1943.095,-1.322912,0.8187298,-1.864758
LWO,1943.103,-1.322296,0.8188661,-1.864283
LWO,1943.112,-1.321549,0.8190371,-1.863902
LWO,1943.119,-1.320783,0.818767,-1.863498
LWO,1943.129,-1.319951,0.8188972,-1.863091
LWO,1943.136,-1.319079,0.8190926,-1.862629
LWO,1943.145,-1.317987,0.8192357,-1.862226
LWO,1943.153,-1.317087,0.8193854,-1.861729
LWO,1943.161,-1.315783,0.8197028,-1.861331
LWO,1943.169,-1.314622,0.819746,-1.860921
LWO,1943.178,-1.313618,0.8199012,-1.86044
LWO,1943.186,-1.312397,0.8200629,-1.859985
LWO,1943.195,-1.311128,0.8199543,-1.85951
LWO,1943.203,-1.309994,0.8197882,-1.859012
LWO,1943.212,-1.308775,0.8196997,-1.858562
LWO,1943.22,-1.307541,0.8194993,-1.858069
LWO,1943.228,-1.306397,0.8194798,-1.857576
LWO,1943.237,-1.305323,0.8195249,-1.857069
LWO,1943.245,-1.304213,0.8195176,-1.856505
LWO,1943.253,-1.303201,0.8197016,-1.855986
LWO,1943.262,-1.302157,0.8198202,-1.855158
LWO,1943.27,-1.301243,0.8197653,-1.854616
LWO,1943.278,-1.300277,0.8197027,-1.854092
LWO,1943.287,-1.299324,0.8197882,-1.853537
LWO,1943.295,-1.298451,0.8199481,-1.852885
LWO,1943.304,-1.297637,0.8200889,-1.852344
LWO,1943.312,-1.296906,0.8201643,-1.851723
LWO,1943.32,-1.295963,0.8202413,-1.851059
LWO,1943.33,-1.295327,0.820497,-1.850442
LWO,1943.338,-1.294825,0.8207102,-1.84982
LWO,1943.346,-1.294335,0.8210577,-1.849231
LWO,1943.354,-1.293708,0.8213918,-1.848676
LWO,1943.363,-1.293516,0.8220664,-1.848013
LWO,1943.371,-1.29315,0.822514,-1.847488
