Object Name,Time,PosX,PosY,PosZ,,,
FRH,1865.016,-1.015418,1.493017,-1.850126
FRH,1865.024,-1.015531,1.493493,-1.851876
FRH,1865.033,-1.015447,1.493746,-1.854077
FRH,1865.042,-1.015331,1.494014,-1.855979
FRH,1865.05,-1.015096,1.494046,-1.857934
FRH,1865.058,-1.014728,1.49409,-1.859981
FRH,1865.066,-1.014249,1.494141,-1.862137
FRH,1865.075,-1.014011,1.494206,-1.864391
FRH,1865.083,-1.013756,1.494326,-1.866641
FRH,1865.091,-1.013741,1.494671,-1.868916
FRH,1865.1,-1.013923,1.494975,-1.871108
FRH,1865.11,-1.014153,1.495448,-1.873268
FRH,1865.116,-1.014405,1.49588,-1.87532
FRH,1865.125,-1.014658,1.496189,-1.877474
FRH,1865.134,-1.014909,1.496663,-1.879563
FRH,1865.141,-1.014994,1.4971,-1.88158
FRH,1865.15,-1.015012,1.497259,-1.883706
FRH,1865.158,-1.015048,1.497506,-1.885873
FRH,1865.167,-1.014933,1.497593,-1.888155
FRH,1865.176,-1.01491,1.497692,-1.890354
FRH,1865.183,-1.014991,1.497989,-1.892566
FRH,1865.191,-1.015012,1.498214,-1.894588
FRH,1865.2,-1.015059,1.498563,-1.896512
FRH,1865.208,-1.015147,1.499105,-1.898453
FRH,1865.216,-1.015142,1.499553,-1.90034
FRH,1865.225,-1.015116,1.500023,-1.902336
FRH,1865.233,-1.015034,1.500404,-1.9044
FRH,1865.242,-1.014929,1.500722,-1.906611
FRH,1865.25,-1.014883,1.500822,-1.908806
FRH,1865.258,-1.01485,1.501114,-1.910966
FRH,1865.266,-1.014809,1.501491,-1.912966
FRH,1865.275,-1.014806,1.501856,-1.914916
FRH,1865.283,-1.014689,1.502408,-1.916732
FRH,1865.291,-1.014462,1.50283,-1.918519
FRH,1865.301,-1.014213,1.503197,-1.920336
FRH,1865.309,-1.013914,1.503422,-1.92229
FRH,1865.316,-1.013655,1.503584,-1.924269
FRH,1865.325,-1.01344,1.503601,-1.926265
FRH,1865.333,-1.013161,1.503702,-1.928141
FRH,1865.342,-1.012976,1.503882,-1.929666
FRH,1865.349,-1.012899,1.504169,-1.931038
FRH,1865.358,-1.012867,1.504583,-1.932282
FRH,1865.367,-1.012819,1.505013,-1.933483
FRH,1865.375,-1.012863,1.505399,-1.934768
FRH,1865.383,-1.012982,1.505788,-1.936061
FRH,1865.392,-1.013101,1.50622,-1.937354
FRH,1865.4,-1.01333,1.506623,-1.938528
FRH,1865.408,-1.013656,1.507183,-1.939708
FRH,1865.416,-1.013957,1.507794,-1.940706
FRH,1865.425,-1.014204,1.508471,-1.941687
FRH,1865.433,-1.014373,1.50907,-1.942621
FRH,1865.442,-1.014524,1.509635,-1.943527
FRH,1865.45,-1.014545,1.5101,-1.944391
FRH,1865.458,-1.014529,1.510574,-1.945234
FRH,1865.466,-1.014348,1.510985,-1.946142
FRH,1865.475,-1.014171,1.511414,-1.946998
FRH,1865.483,-1.014056,1.511934,-1.94782
FRH,1865.491,-1.013952,1.512472,-1.948488
FRH,1865.5,-1.01392,1.513098,-1.949111
FRH,1865.508,-1.014002,1.513779,-1.949618
FRH,1865.516,-1.014201,1.514511,-1.949987
FRH,1865.525,-1.014391,1.515298,-1.950263
FRH,1865.534,-1.014624,1.515997,-1.95049
FRH,1865.541,-1.014713,1.516443,-1.950734
FRH,1865.55,-1.014644,1.516684,-1.950913
FRH,1865.558,-1.014543,1.516868,-1.951151
FRH,1865.566,-1.014403,1.517122,-1.951385
FRH,1865.576,-1.01428,1.51746,-1.951677
FRH,1865.583,-1.014257,1.517857,-1.951995
FRH,1865.591,-1.014241,1.518273,-1.952348
FRH,1865.6,-1.014359,1.518752,-1.952591
FRH,1865.608,-1.01449,1.519168,-1.952785
FRH,1865.617,-1.014607,1.519527,-1.952857
FRH,1865.625,-1.0146,1.519768,-1.952891
FRH,1865.633,-1.014527,1.520093,-1.952806
FRH,1865.642,-1.014376,1.520433,-1.952703
FRH,1865.651,-1.014064,1.520638,-1.952562
FRH,1865.658,-1.013685,1.520709,-1.952417
FRH,1865.666,-1.013339,1.520762,-1.952391
FRH,1865.675,-1.012904,1.520695,-1.95236
FRH,1865.683,-1.012422,1.520691,-1.952426
FRH,1865.691,-1.012016,1.52072,-1.952578
FRH,1865.7,-1.011618,1.52089,-1.952721
FRH,1865.708,-1.01128,1.52116,-1.952888
FRH,1865.716,-1.011011,1.521399,-1.953151
FRH,1865.724,-1.010806,1.521528,-1.953634
FRH,1865.733,-1.010579,1.521588,-1.954209
FRH,1865.741,-1.010324,1.521541,-1.954922
FRH,1865.75,-1.010134,1.521481,-1.955685
FRH,1865.758,-1.009943,1.521461,-1.956483
FRH,1865.766,-1.009638,1.521484,-1.957414
FRH,1865.775,-1.009335,1.521443,-1.958362
FRH,1865.783,-1.008904,1.521375,-1.959289
FRH,1865.791,-1.008773,1.521274,-1.960415
FRH,1865.8,-1.008372,1.52125,-1.961165
FRH,1865.808,-1.00809,1.521105,-1.962163
FRH,1865.816,-1.007694,1.521123,-1.962887
FRH,1865.824,-1.007362,1.520982,-1.963717
FRH,1865.833,-1.006992,1.520934,-1.964433
FRH,1865.842,-1.006609,1.520933,-1.965132
FRH,1865.85,-1.006156,1.520844,-1.965849
FRH,1865.858,-1.005829,1.520803,-1.966495
FRH,1865.866,-1.005415,1.520791,-1.967113
FRH,1865.875,-1.005052,1.520715,-1.96771
FRH,1865.883,-1.004671,1.520606,-1.968282
FRH,1865.891,-1.004251,1.520421,-1.968788
FRH,1865.9,-1.003793,1.52022,-1.969196
FRH,1865.908,-1.003325,1.519943,-1.969568
FRH,1865.916,-1.002812,1.519721,-1.969888
FRH,1865.924,-1.002231,1.519516,-1.970162
FRH,1865.934,-1.001724,1.519348,-1.970373
FRH,1865.941,-1.001218,1.519144,-1.97056
FRH,1865.95,-1.000672,1.518996,-1.970703
FRH,1865.957,-1.000206,1.518769,-1.970906
FRH,1865.966,-0.9997817,1.518605,-1.970998
FRH,1865.975,-0.9993328,1.518309,-1.971115
FRH,1865.983,-0.9990003,1.517999,-1.971207
FRH,1865.991,-0.9986391,1.517682,-1.971269
FRH,1865.999,-0.9983034,1.517349,-1.971319
FRH,1866.007,-0.997973,1.516936,-1.97136
FRH,1866.016,-0.9976841,1.516695,-1.971425
FRH,1866.024,-0.9974492,1.51651,-1.971463
FRH,1866.033,-0.997314,1.516316,-1.971517
FRH,1866.042,-0.9971523,1.516244,-1.971512
FRH,1866.05,-0.9971164,1.51629,-1.971464
FRH,1866.058,-0.9971211,1.516248,-1.971396
FRH,1866.066,-0.9972713,1.51641,-1.971293
FRH,1866.074,-0.9973032,1.516411,-1.971184
FRH,1866.083,-0.9974797,1.516479,-1.970989
FRH,1866.091,-0.9976383,1.516547,-1.970803
FRH,1866.1,-0.9978518,1.51662,-1.970547
FRH,1866.109,-0.9980977,1.516635,-1.970353
FRH,1866.116,-0.9983378,1.516752,-1.970067
FRH,1866.125,-0.9984118,1.516717,-1.969693
FRH,1866.133,-0.9987618,1.516824,-1.969363
FRH,1866.141,-0.9990572,1.516871,-1.969053
FRH,1866.149,-0.9992731,1.517034,-1.968556
FRH,1866.158,-0.9995154,1.517079,-1.968147
FRH,1866.166,-0.9997041,1.517252,-1.967657
FRH,1866.175,-0.9999152,1.517338,-1.967157
FRH,1866.183,-1.000021,1.517434,-1.966548
FRH,1866.191,-1.000165,1.517516,-1.965973
FRH,1866.2,-1.000268,1.517588,-1.965348
FRH,1866.208,-1.000325,1.517618,-1.964577
FRH,1866.216,-1.000342,1.51767,-1.963782
FRH,1866.225,-1.000425,1.517662,-1.962916
FRH,1866.234,-1.000386,1.517671,-1.962015
FRH,1866.242,-1.000303,1.517671,-1.96106
FRH,1866.25,-1.00019,1.517688,-1.960055
FRH,1866.258,-1.000062,1.517707,-1.959005
FRH,1866.266,-0.9999144,1.517792,-1.957868
FRH,1866.274,-0.9997586,1.517774,-1.956621
FRH,1866.283,-0.9995232,1.517733,-1.955407
FRH,1866.291,-0.9993701,1.517684,-1.954145
FRH,1866.301,-0.9992395,1.517659,-1.952829
FRH,1866.308,-0.9991165,1.517586,-1.951578
FRH,1866.316,-0.9990243,1.517628,-1.950335
FRH,1866.324,-0.998908,1.517649,-1.949103
FRH,1866.333,-0.9988376,1.517718,-1.947935
FRH,1866.341,-0.9988196,1.517796,-1.946797
FRH,1866.349,-0.9987536,1.517895,-1.945648
FRH,1866.358,-0.9988475,1.51793,-1.944641
FRH,1866.366,-0.9989076,1.518003,-1.943664
FRH,1866.375,-0.9989982,1.518062,-1.942797
FRH,1866.383,-0.999022,1.518118,-1.941916
FRH,1866.391,-0.9991465,1.518179,-1.941174
FRH,1866.399,-0.9991957,1.51818,-1.940479
FRH,1866.408,-0.9993014,1.518249,-1.93983
FRH,1866.417,-0.9994112,1.518335,-1.939224
FRH,1866.424,-0.9995147,1.518435,-1.93869
FRH,1866.433,-0.9995879,1.518522,-1.938202
FRH,1866.442,-0.9997211,1.518642,-1.937712
FRH,1866.45,-0.9997975,1.518725,-1.937381
FRH,1866.458,-0.9999252,1.51877,-1.937006
FRH,1866.466,-0.9999673,1.518809,-1.936795
FRH,1866.474,-1.000005,1.518849,-1.936551
FRH,1866.483,-1.000025,1.518858,-1.936326
FRH,1866.491,-1.00003,1.518909,-1.936105
FRH,1866.5,-1.000097,1.518924,-1.935848
FRH,1866.508,-1.000134,1.518993,-1.935562
FRH,1866.516,-1.000088,1.519068,-1.935302
FRH,1866.524,-0.9999474,1.519136,-1.934971
FRH,1866.533,-0.9997764,1.519207,-1.934675
FRH,1866.541,-0.999442,1.519247,-1.934497
FRH,1866.549,-0.9991706,1.519252,-1.934331
FRH,1866.558,-0.9986709,1.519118,-1.934174
FRH,1866.566,-0.9980413,1.518868,-1.934085
FRH,1866.576,-0.9973127,1.518496,-1.934082
FRH,1866.583,-0.9965355,1.518138,-1.934116
FRH,1866.591,-0.9955889,1.517734,-1.934158
FRH,1866.599,-0.9944772,1.51725,-1.9343
FRH,1866.608,-0.9934408,1.516936,-1.934338
FRH,1866.616,-0.9923226,1.516571,-1.934409
FRH,1866.624,-0.9911796,1.516168,-1.934489
FRH,1866.633,-0.9900279,1.515704,-1.934609
FRH,1866.641,-0.9888688,1.515278,-1.93481
FRH,1866.65,-0.9877683,1.514821,-1.935044
FRH,1866.658,-0.9866768,1.514421,-1.935363
FRH,1866.666,-0.9856457,1.513994,-1.935699
FRH,1866.674,-0.9848009,1.513593,-1.936058
FRH,1866.683,-0.9840543,1.513258,-1.936496
FRH,1866.691,-0.9833661,1.512933,-1.936912
FRH,1866.7,-0.9828681,1.51267,-1.937349
FRH,1866.708,-0.9825496,1.512568,-1.937766
FRH,1866.716,-0.9822901,1.512563,-1.93815
FRH,1866.724,-0.9820514,1.512635,-1.938459
FRH,1866.733,-0.9819793,1.512743,-1.938839
FRH,1866.741,-0.981959,1.512882,-1.939148
FRH,1866.749,-0.9819356,1.513013,-1.939476
FRH,1866.758,-0.98188,1.5131,-1.93979
FRH,1866.766,-0.9818988,1.51314,-1.940095
FRH,1866.775,-0.9818792,1.513121,-1.94042
FRH,1866.785,-0.9817963,1.513086,-1.940744
FRH,1866.792,-0.981755,1.512964,-1.941088
FRH,1866.799,-0.9816374,1.512861,-1.94141
FRH,1866.807,-0.981553,1.512784,-1.941731
FRH,1866.816,-0.9814442,1.512673,-1.942018
FRH,1866.824,-0.9813315,1.512651,-1.942293
FRH,1866.833,-0.9811208,1.512501,-1.942536
FRH,1866.842,-0.9808637,1.512367,-1.942781
FRH,1866.85,-0.9805692,1.512249,-1.943006
FRH,1866.858,-0.9802082,1.512105,-1.943245
FRH,1866.866,-0.9798613,1.511888,-1.943466
FRH,1866.876,-0.9795094,1.511713,-1.943641
FRH,1866.884,-0.9792141,1.511563,-1.943798
FRH,1866.891,-0.9789332,1.511381,-1.943893
FRH,1866.901,-0.978681,1.511253,-1.943991
FRH,1866.909,-0.9784765,1.511227,-1.944041
FRH,1866.916,-0.9782249,1.511089,-1.944123
FRH,1866.924,-0.9779866,1.511026,-1.944262
FRH,1866.933,-0.9777343,1.510882,-1.944425
FRH,1866.941,-0.9775071,1.510744,-1.944628
FRH,1866.949,-0.9773735,1.510641,-1.94489
FRH,1866.958,-0.9772288,1.510532,-1.945127
FRH,1866.966,-0.9771489,1.51041,-1.945407
FRH,1866.975,-0.9770784,1.51035,-1.945675
FRH,1866.982,-0.9770622,1.510337,-1.945962
FRH,1866.991,-0.9770511,1.510278,-1.946177
FRH,1866.999,-0.9771643,1.510366,-1.946412
FRH,1867.007,-0.9772364,1.510448,-1.946607
FRH,1867.016,-0.9774192,1.510625,-1.946819
FRH,1867.024,-0.9776216,1.510835,-1.947022
FRH,1867.033,-0.9778754,1.511005,-1.947263
FRH,1867.042,-0.9781206,1.511139,-1.947555
FRH,1867.05,-0.9784683,1.511314,-1.947894
FRH,1867.058,-0.9788036,1.511448,-1.9482
FRH,1867.066,-0.9791422,1.511603,-1.948514
FRH,1867.074,-0.9795291,1.511785,-1.948827
FRH,1867.083,-0.9799057,1.511948,-1.949184
FRH,1867.091,-0.9803088,1.512178,-1.949463
FRH,1867.1,-0.9807315,1.512445,-1.94979
FRH,1867.109,-0.9812109,1.512694,-1.950044
FRH,1867.116,-0.9816824,1.513011,-1.950223
FRH,1867.125,-0.9821459,1.513343,-1.950402
FRH,1867.133,-0.9826012,1.513633,-1.950539
FRH,1867.141,-0.9830432,1.513853,-1.950714
FRH,1867.149,-0.9834955,1.51412,-1.950813
FRH,1867.157,-0.9840186,1.514372,-1.950914
FRH,1867.167,-0.9845203,1.514585,-1.951025
FRH,1867.175,-0.9850304,1.514817,-1.951106
FRH,1867.183,-0.9854726,1.515029,-1.951241
FRH,1867.191,-0.9859434,1.515299,-1.951387
FRH,1867.199,-0.9864222,1.51558,-1.951656
FRH,1867.208,-0.9868853,1.515852,-1.951862
FRH,1867.216,-0.9873559,1.516086,-1.952112
FRH,1867.224,-0.9878699,1.516363,-1.952383
FRH,1867.233,-0.9883368,1.516562,-1.952589
FRH,1867.242,-0.9887838,1.5168,-1.952799
FRH,1867.25,-0.9891506,1.516993,-1.952981
FRH,1867.258,-0.9895037,1.517134,-1.953166
FRH,1867.266,-0.9898111,1.517228,-1.953321
FRH,1867.274,-0.9901815,1.517325,-1.953455
FRH,1867.282,-0.9904181,1.517449,-1.953594
FRH,1867.291,-0.9906506,1.517553,-1.953743
FRH,1867.3,-0.9907791,1.517622,-1.953936
FRH,1867.309,-0.9909323,1.517724,-1.954124
FRH,1867.316,-0.9910725,1.517829,-1.954341
FRH,1867.324,-0.9912477,1.517966,-1.954581
FRH,1867.333,-0.9913928,1.518096,-1.954811
FRH,1867.341,-0.9915115,1.518159,-1.955066
FRH,1867.349,-0.991601,1.518253,-1.955365
FRH,1867.358,-0.9916581,1.518323,-1.955673
FRH,1867.366,-0.9916884,1.518301,-1.955933
FRH,1867.375,-0.9916694,1.518302,-1.956279
FRH,1867.382,-0.9916703,1.518285,-1.956621
FRH,1867.391,-0.9916844,1.518259,-1.956945
FRH,1867.399,-0.9916501,1.518203,-1.957425
FRH,1867.408,-0.9916759,1.518186,-1.957908
FRH,1867.416,-0.9916837,1.518163,-1.958422
FRH,1867.424,-0.9917582,1.518123,-1.95899
FRH,1867.433,-0.9919152,1.518117,-1.959496
FRH,1867.442,-0.9920544,1.518049,-1.959997
FRH,1867.45,-0.9923328,1.518006,-1.960472
FRH,1867.458,-0.9926027,1.518052,-1.960889
FRH,1867.466,-0.9929414,1.518144,-1.961327
FRH,1867.474,-0.9934229,1.518227,-1.961708
FRH,1867.482,-0.9939834,1.518364,-1.962103
FRH,1867.491,-0.9945992,1.518576,-1.962391
FRH,1867.499,-0.9953364,1.518785,-1.962708
FRH,1867.508,-0.9961071,1.519076,-1.962922
FRH,1867.516,-0.996953,1.519352,-1.963053
FRH,1867.524,-0.9979426,1.519673,-1.963086
FRH,1867.533,-0.9988705,1.520035,-1.963075
FRH,1867.541,-0.9998556,1.520324,-1.962996
FRH,1867.549,-1.00084,1.520681,-1.962862
FRH,1867.557,-1.001877,1.521046,-1.962659
FRH,1867.566,-1.002912,1.521381,-1.962453
FRH,1867.575,-1.003961,1.521746,-1.962152
FRH,1867.582,-1.005017,1.52225,-1.961809
FRH,1867.591,-1.006037,1.522664,-1.961433
FRH,1867.599,-1.007085,1.523056,-1.960988
FRH,1867.608,-1.008041,1.523504,-1.960621
FRH,1867.616,-1.008941,1.523824,-1.960185
FRH,1867.624,-1.00967,1.524069,-1.95981
FRH,1867.633,-1.010249,1.524236,-1.959518
FRH,1867.642,-1.010763,1.524296,-1.959221
FRH,1867.649,-1.011157,1.524421,-1.958955
FRH,1867.658,-1.011421,1.524408,-1.95879
FRH,1867.666,-1.01171,1.524423,-1.958584
FRH,1867.674,-1.012019,1.524431,-1.958452
FRH,1867.682,-1.012196,1.524414,-1.958295
FRH,1867.691,-1.012391,1.524412,-1.958192
FRH,1867.7,-1.012603,1.524354,-1.958079
FRH,1867.709,-1.012798,1.524295,-1.958001
FRH,1867.716,-1.013049,1.524214,-1.957852
FRH,1867.725,-1.013219,1.52411,-1.95774
FRH,1867.734,-1.013392,1.523936,-1.957638
FRH,1867.74,-1.013493,1.523817,-1.957505
FRH,1867.749,-1.013566,1.523676,-1.957378
FRH,1867.757,-1.013618,1.523589,-1.957199
FRH,1867.766,-1.013654,1.523452,-1.957004
FRH,1867.775,-1.013641,1.52327,-1.956805
FRH,1867.783,-1.01369,1.523183,-1.956603
FRH,1867.791,-1.013706,1.523094,-1.956391
FRH,1867.799,-1.013765,1.522958,-1.956122
FRH,1867.808,-1.013855,1.522869,-1.955852
FRH,1867.816,-1.014033,1.522751,-1.955524
FRH,1867.824,-1.014232,1.522645,-1.955261
FRH,1867.833,-1.014543,1.52257,-1.955022
FRH,1867.857,-1.014794,1.522474,-1.954759
FRH,1867.866,-1.015249,1.522494,-1.954559
FRH,1867.871,-1.016857,1.522628,-1.954125
FRH,1867.88,-1.017431,1.522699,-1.953944
FRH,1867.889,-1.018139,1.522731,-1.953802
FRH,1867.897,-1.018736,1.522761,-1.953636
FRH,1867.906,-1.019472,1.522862,-1.953403
FRH,1867.913,-1.02022,1.52293,-1.953127
FRH,1867.922,-1.020917,1.522986,-1.95285
FRH,1867.931,-1.021638,1.522989,-1.952472
FRH,1867.938,-1.022308,1.523075,-1.952116
FRH,1867.947,-1.022975,1.523228,-1.951716
FRH,1867.955,-1.023641,1.52337,-1.951277
FRH,1867.963,-1.024192,1.523525,-1.950842
FRH,1867.972,-1.024756,1.523682,-1.950356
FRH,1867.981,-1.025294,1.523831,-1.949886
FRH,1867.988,-1.02581,1.523971,-1.949437
FRH,1867.997,-1.026161,1.524107,-1.948999
FRH,1868.005,-1.026545,1.524207,-1.948591
FRH,1868.014,-1.026833,1.524264,-1.948195
FRH,1868.022,-1.027113,1.524348,-1.947788
FRH,1868.03,-1.02739,1.524387,-1.94741
FRH,1868.039,-1.027545,1.524476,-1.947031
FRH,1868.047,-1.02769,1.52452,-1.946702
FRH,1868.055,-1.02787,1.524513,-1.946432
FRH,1868.064,-1.028009,1.524592,-1.946182
FRH,1868.071,-1.028014,1.524635,-1.945964
FRH,1868.08,-1.028116,1.524647,-1.945714
FRH,1868.089,-1.028009,1.524687,-1.945521
FRH,1868.097,-1.028099,1.524773,-1.945251
FRH,1868.105,-1.027956,1.524863,-1.944984
FRH,1868.113,-1.027848,1.52476,-1.944822
FRH,1868.122,-1.027745,1.524721,-1.944623
FRH,1868.132,-1.027586,1.524738,-1.944425
FRH,1868.139,-1.027376,1.524678,-1.944264
FRH,1868.147,-1.027147,1.524598,-1.944142
FRH,1868.155,-1.026981,1.524583,-1.943948
FRH,1868.163,-1.02676,1.524549,-1.943808
FRH,1868.172,-1.026671,1.524435,-1.943673
FRH,1868.18,-1.02654,1.524391,-1.943599
FRH,1868.188,-1.02643,1.524354,-1.943548
FRH,1868.197,-1.026284,1.52429,-1.943521
FRH,1868.205,-1.026125,1.524173,-1.94354
FRH,1868.214,-1.025939,1.524082,-1.943629
FRH,1868.222,-1.025854,1.524028,-1.943719
FRH,1868.23,-1.025683,1.523888,-1.943807
FRH,1868.239,-1.025545,1.523791,-1.943937
FRH,1868.247,-1.025433,1.523744,-1.944045
FRH,1868.255,-1.025318,1.523658,-1.944199
FRH,1868.263,-1.025206,1.523578,-1.944291
FRH,1868.273,-1.025033,1.523517,-1.944414
FRH,1868.28,-1.024884,1.523407,-1.944509
FRH,1868.288,-1.02476,1.523291,-1.9446
FRH,1868.297,-1.024612,1.523221,-1.944705
FRH,1868.305,-1.024529,1.523067,-1.944788
FRH,1868.313,-1.024488,1.522974,-1.944872
FRH,1868.322,-1.024513,1.522754,-1.944948
FRH,1868.332,-1.024601,1.522684,-1.944992
FRH,1868.339,-1.02474,1.522675,-1.944992
FRH,1868.349,-1.024949,1.522714,-1.944939
FRH,1868.357,-1.025186,1.522759,-1.944889
FRH,1868.366,-1.025473,1.522892,-1.944792
FRH,1868.375,-1.025814,1.522998,-1.94456
FRH,1868.382,-1.026208,1.523032,-1.944395
FRH,1868.391,-1.026595,1.523068,-1.944157
FRH,1868.399,-1.026984,1.523144,-1.943872
FRH,1868.407,-1.027324,1.523202,-1.943615
FRH,1868.416,-1.027767,1.523263,-1.943379
FRH,1868.424,-1.028097,1.523258,-1.943101
FRH,1868.433,-1.028504,1.523379,-1.942881
FRH,1868.441,-1.028954,1.523497,-1.942697
FRH,1868.449,-1.029398,1.523633,-1.942504
FRH,1868.458,-1.029873,1.523771,-1.942345
FRH,1868.465,-1.030323,1.523988,-1.942224
FRH,1868.474,-1.030686,1.524058,-1.942154
FRH,1868.482,-1.031117,1.524246,-1.942033
FRH,1868.491,-1.031537,1.524394,-1.941857
FRH,1868.499,-1.031836,1.524495,-1.941714
FRH,1868.508,-1.032161,1.524554,-1.941614
FRH,1868.516,-1.032446,1.524599,-1.94153
FRH,1868.524,-1.032683,1.524583,-1.941456
FRH,1868.533,-1.032884,1.524629,-1.941476
FRH,1868.54,-1.033064,1.524667,-1.941424
FRH,1868.549,-1.033198,1.524701,-1.941419
FRH,1868.557,-1.033342,1.52472,-1.941396
FRH,1868.566,-1.033429,1.524829,-1.941357
FRH,1868.575,-1.033496,1.524874,-1.941324
FRH,1868.582,-1.033611,1.524968,-1.941268
FRH,1868.591,-1.033719,1.524987,-1.941265
FRH,1868.599,-1.033778,1.525012,-1.941257
FRH,1868.607,-1.033841,1.525034,-1.941265
FRH,1868.616,-1.033846,1.525054,-1.94126
FRH,1868.624,-1.033842,1.525025,-1.941259
FRH,1868.633,-1.033831,1.524974,-1.941295
FRH,1868.641,-1.033812,1.524966,-1.941306
FRH,1868.649,-1.033736,1.524936,-1.941378
FRH,1868.657,-1.033715,1.524904,-1.941419
FRH,1868.665,-1.033711,1.524935,-1.941487
FRH,1868.674,-1.033629,1.524961,-1.941569
FRH,1868.682,-1.033615,1.524962,-1.941611
FRH,1868.691,-1.033566,1.524971,-1.941682
FRH,1868.699,-1.033573,1.524985,-1.941765
FRH,1868.709,-1.033557,1.524977,-1.9418
FRH,1868.715,-1.033501,1.524968,-1.941873
FRH,1868.724,-1.033421,1.524942,-1.941937
FRH,1868.733,-1.033418,1.524879,-1.941989
FRH,1868.74,-1.033394,1.524862,-1.942114
FRH,1868.749,-1.033317,1.524853,-1.942184
FRH,1868.757,-1.033236,1.524818,-1.942271
FRH,1868.766,-1.03324,1.524823,-1.942397
FRH,1868.775,-1.033141,1.524854,-1.942502
FRH,1868.782,-1.033055,1.524889,-1.942552
FRH,1868.791,-1.032977,1.524942,-1.942635
FRH,1868.799,-1.032925,1.524965,-1.94275
FRH,1868.807,-1.032871,1.525029,-1.942825
FRH,1868.816,-1.032793,1.525017,-1.942954
FRH,1868.824,-1.032657,1.525041,-1.943026
FRH,1868.833,-1.032616,1.525017,-1.943131
FRH,1868.842,-1.032469,1.524956,-1.943221
FRH,1868.849,-1.032355,1.524934,-1.943273
FRH,1868.858,-1.032179,1.524912,-1.943324
FRH,1868.865,-1.032084,1.524874,-1.943393
FRH,1868.874,-1.03207,1.524848,-1.943445
FRH,1868.882,-1.032012,1.524782,-1.943524
FRH,1868.891,-1.032037,1.52476,-1.943566
FRH,1868.9,-1.032028,1.524773,-1.943598
FRH,1868.908,-1.032061,1.524799,-1.943656
FRH,1868.915,-1.032052,1.524819,-1.943684
FRH,1868.924,-1.032086,1.524899,-1.943676
FRH,1868.933,-1.032032,1.524931,-1.943652
FRH,1868.941,-1.03201,1.524957,-1.943575
FRH,1868.949,-1.031985,1.525011,-1.943511
FRH,1868.957,-1.031972,1.525014,-1.943428
FRH,1868.966,-1.031938,1.524984,-1.943345
FRH,1868.975,-1.031907,1.52499,-1.943322
FRH,1868.982,-1.031919,1.524922,-1.94328
FRH,1868.991,-1.031896,1.524893,-1.943254
FRH,1868.999,-1.031934,1.524899,-1.943246
FRH,1869.007,-1.031961,1.524878,-1.943223
FRH,1869.016,-1.032023,1.524871,-1.943237
FRH,1869.024,-1.032093,1.524934,-1.943276
FRH,1869.032,-1.032142,1.524985,-1.943233
FRH,1869.042,-1.032224,1.525047,-1.943208
FRH,1869.049,-1.032352,1.525147,-1.943097
FRH,1869.057,-1.03241,1.52519,-1.943084
FRH,1869.066,-1.032482,1.525159,-1.943068
FRH,1869.074,-1.032661,1.525176,-1.943007
FRH,1869.082,-1.032737,1.525137,-1.94301
FRH,1869.09,-1.032829,1.525134,-1.943051
FRH,1869.099,-1.03291,1.525147,-1.943089
FRH,1869.108,-1.032963,1.525152,-1.943134
FRH,1869.116,-1.033041,1.525179,-1.943109
FRH,1869.124,-1.03314,1.525288,-1.94314
FRH,1869.133,-1.033208,1.525315,-1.943085
FRH,1869.141,-1.033332,1.525306,-1.943054
FRH,1869.149,-1.033323,1.525265,-1.943079
FRH,1869.158,-1.033423,1.525286,-1.94298
FRH,1869.166,-1.033431,1.525192,-1.942949
FRH,1869.175,-1.033474,1.525201,-1.942853
FRH,1869.182,-1.033528,1.525112,-1.94275
FRH,1869.191,-1.033627,1.525102,-1.942705
FRH,1869.199,-1.033754,1.525186,-1.942617
FRH,1869.207,-1.033846,1.525209,-1.942649
FRH,1869.216,-1.033972,1.525235,-1.942641
FRH,1869.224,-1.034028,1.525313,-1.942633
FRH,1869.233,-1.034164,1.525405,-1.942594
FRH,1869.241,-1.03428,1.525488,-1.942609
FRH,1869.249,-1.034348,1.52553,-1.942624
FRH,1869.257,-1.034406,1.525579,-1.942593
FRH,1869.265,-1.034524,1.525506,-1.9426
FRH,1869.274,-1.034626,1.525527,-1.942571
FRH,1869.282,-1.034735,1.525451,-1.942507
FRH,1869.29,-1.034889,1.525438,-1.942483
FRH,1869.299,-1.034996,1.525453,-1.942446
FRH,1869.309,-1.03517,1.525434,-1.942392
FRH,1869.315,-1.035331,1.525437,-1.942306
FRH,1869.324,-1.035507,1.52546,-1.942241
FRH,1869.333,-1.035631,1.525422,-1.942158
FRH,1869.34,-1.035825,1.525414,-1.94206
FRH,1869.349,-1.035981,1.525426,-1.941921
FRH,1869.357,-1.036041,1.525476,-1.94175
FRH,1869.365,-1.036137,1.525458,-1.941569
FRH,1869.375,-1.036221,1.525486,-1.94133
FRH,1869.382,-1.036281,1.525335,-1.941118
FRH,1869.391,-1.036304,1.525323,-1.940918
FRH,1869.399,-1.036408,1.525342,-1.940671
FRH,1869.407,-1.036521,1.525388,-1.940453
FRH,1869.416,-1.036683,1.525428,-1.940258
FRH,1869.424,-1.036879,1.525544,-1.940081
FRH,1869.432,-1.0371,1.525722,-1.939867
FRH,1869.442,-1.037355,1.525942,-1.939801
FRH,1869.449,-1.037572,1.52608,-1.939698
