Object Name,Time,PosX,PosY,PosZ,,,
FLH,1924.125,-1.144422,1.516408,-1.971805
FLH,1924.135,-1.144366,1.516419,-1.97199
FLH,1924.142,-1.144341,1.516343,-1.972181
FLH,1924.15,-1.144334,1.51633,-1.972427
FLH,1924.159,-1.144257,1.516298,-1.972548
FLH,1924.167,-1.144172,1.516315,-1.972715
FLH,1924.175,-1.144098,1.516363,-1.972844
FLH,1924.183,-1.143964,1.516484,-1.972957
FLH,1924.192,-1.143776,1.516494,-1.973032
FLH,1924.201,-1.143673,1.516549,-1.973127
FLH,1924.208,-1.143549,1.516573,-1.973248
FLH,1924.217,-1.143447,1.516586,-1.973363
FLH,1924.226,-1.14341,1.516579,-1.973457
FLH,1924.233,-1.143362,1.516631,-1.973615
FLH,1924.242,-1.143335,1.516579,-1.973732
FLH,1924.25,-1.143302,1.516638,-1.97387
FLH,1924.259,-1.143304,1.516571,-1.97395
FLH,1924.268,-1.143226,1.516594,-1.974043
FLH,1924.275,-1.143155,1.516577,-1.974101
FLH,1924.284,-1.143074,1.516601,-1.974172
FLH,1924.292,-1.14299,1.516564,-1.974272
FLH,1924.301,-1.142849,1.516647,-1.974354
FLH,1924.309,-1.142771,1.516667,-1.974423
FLH,1924.317,-1.142683,1.516644,-1.974467
FLH,1924.326,-1.142606,1.516716,-1.974525
FLH,1924.334,-1.142565,1.516687,-1.974604
FLH,1924.342,-1.142521,1.516694,-1.974702
FLH,1924.35,-1.142454,1.516736,-1.97479
FLH,1924.359,-1.142457,1.516721,-1.974883
FLH,1924.366,-1.142435,1.516705,-1.974977
FLH,1924.375,-1.142444,1.516707,-1.975056
FLH,1924.383,-1.142484,1.516713,-1.975085
FLH,1924.392,-1.142523,1.516682,-1.975164
FLH,1924.402,-1.142527,1.516701,-1.975228
FLH,1924.409,-1.142525,1.51673,-1.975284
FLH,1924.417,-1.142529,1.516722,-1.975358
FLH,1924.426,-1.142499,1.516768,-1.975457
FLH,1924.433,-1.142556,1.516776,-1.975531
FLH,1924.442,-1.142649,1.51682,-1.975553
FLH,1924.45,-1.142737,1.516856,-1.975667
FLH,1924.459,-1.142807,1.516863,-1.975736
FLH,1924.468,-1.142866,1.516871,-1.975818
FLH,1924.475,-1.14298,1.516853,-1.97591
FLH,1924.483,-1.143116,1.516837,-1.975956
FLH,1924.492,-1.143196,1.516881,-1.976077
FLH,1924.501,-1.14327,1.516894,-1.97615
FLH,1924.509,-1.143293,1.51684,-1.976259
FLH,1924.517,-1.143416,1.51683,-1.976335
FLH,1924.525,-1.143534,1.516798,-1.976437
FLH,1924.535,-1.143727,1.516868,-1.976558
FLH,1924.542,-1.143898,1.516842,-1.976733
FLH,1924.55,-1.144103,1.516941,-1.976839
FLH,1924.558,-1.144309,1.516971,-1.976996
FLH,1924.567,-1.144526,1.516907,-1.977198
FLH,1924.575,-1.144814,1.516897,-1.977345
FLH,1924.583,-1.145142,1.516839,-1.977517
FLH,1924.592,-1.145579,1.516751,-1.977726
FLH,1924.601,-1.146054,1.516631,-1.977919
FLH,1924.608,-1.146475,1.516532,-1.978152
FLH,1924.617,-1.146927,1.516442,-1.978374
FLH,1924.625,-1.147212,1.516329,-1.978643
FLH,1924.634,-1.14755,1.516231,-1.978779
FLH,1924.642,-1.147797,1.516173,-1.97892
FLH,1924.65,-1.148046,1.516052,-1.979023
FLH,1924.659,-1.148294,1.516,-1.979046
FLH,1924.667,-1.148501,1.515959,-1.978983
FLH,1924.675,-1.148767,1.515896,-1.978871
FLH,1924.683,-1.148998,1.515912,-1.978658
FLH,1924.692,-1.149268,1.515935,-1.978401
FLH,1924.701,-1.149617,1.515911,-1.978071
FLH,1924.709,-1.149942,1.515912,-1.977753
FLH,1924.717,-1.150244,1.515855,-1.977399
FLH,1924.727,-1.15054,1.515784,-1.976961
FLH,1924.734,-1.150835,1.515764,-1.976472
FLH,1924.743,-1.151023,1.515733,-1.976111
FLH,1924.75,-1.151257,1.515669,-1.975671
FLH,1924.758,-1.151453,1.515585,-1.975247
FLH,1924.766,-1.151709,1.515516,-1.974823
FLH,1924.775,-1.151849,1.515383,-1.974328
FLH,1924.783,-1.152055,1.515259,-1.973832
FLH,1924.792,-1.152082,1.515241,-1.97326
FLH,1924.801,-1.152209,1.515184,-1.972766
FLH,1924.809,-1.152304,1.515249,-1.972249
FLH,1924.817,-1.152368,1.515291,-1.971735
FLH,1924.825,-1.152369,1.515328,-1.971287
FLH,1924.833,-1.152438,1.515417,-1.970781
FLH,1924.842,-1.152467,1.515495,-1.970253
FLH,1924.85,-1.152543,1.515517,-1.969764
FLH,1924.859,-1.152566,1.515575,-1.969284
FLH,1924.868,-1.152592,1.515495,-1.968832
FLH,1924.875,-1.152594,1.515542,-1.968408
FLH,1924.883,-1.152638,1.51558,-1.967985
FLH,1924.892,-1.152635,1.515663,-1.967607
FLH,1924.901,-1.152663,1.515771,-1.967189
FLH,1924.909,-1.152573,1.51598,-1.966831
FLH,1924.917,-1.1525,1.516105,-1.966504
FLH,1924.925,-1.152449,1.516261,-1.966136
FLH,1924.934,-1.152316,1.516495,-1.965827
FLH,1924.942,-1.152198,1.516621,-1.965473
FLH,1924.95,-1.152062,1.516688,-1.96513
FLH,1924.958,-1.151938,1.516754,-1.964793
FLH,1924.967,-1.151813,1.516823,-1.964463
FLH,1924.975,-1.151766,1.516791,-1.964142
FLH,1924.983,-1.15164,1.516888,-1.963784
FLH,1924.992,-1.151459,1.516999,-1.963431
FLH,1925.001,-1.151363,1.517093,-1.963058
FLH,1925.008,-1.151199,1.517281,-1.962704
FLH,1925.017,-1.151088,1.517356,-1.96236
FLH,1925.025,-1.151014,1.517419,-1.962022
FLH,1925.033,-1.150962,1.517514,-1.961705
FLH,1925.042,-1.150909,1.517573,-1.961393
FLH,1925.05,-1.150885,1.517535,-1.961112
FLH,1925.059,-1.150875,1.517548,-1.960884
FLH,1925.067,-1.150844,1.517526,-1.96066
FLH,1925.076,-1.150876,1.517552,-1.960494
FLH,1925.083,-1.150868,1.517543,-1.960392
FLH,1925.092,-1.150917,1.517571,-1.960269
FLH,1925.101,-1.150945,1.517621,-1.960153
FLH,1925.109,-1.150873,1.517742,-1.960056
FLH,1925.117,-1.150907,1.517786,-1.95991
FLH,1925.125,-1.150927,1.517849,-1.959792
FLH,1925.134,-1.150962,1.517919,-1.959641
FLH,1925.142,-1.151025,1.517976,-1.959478
FLH,1925.15,-1.151102,1.517962,-1.959383
FLH,1925.159,-1.151167,1.517922,-1.959308
FLH,1925.166,-1.151224,1.517932,-1.959211
FLH,1925.175,-1.1513,1.517961,-1.959182
FLH,1925.183,-1.151317,1.51799,-1.959228
FLH,1925.192,-1.151368,1.517992,-1.959219
FLH,1925.201,-1.151317,1.518004,-1.959323
FLH,1925.208,-1.151356,1.518085,-1.959413
FLH,1925.217,-1.151351,1.518165,-1.959484
FLH,1925.225,-1.1513,1.518168,-1.959653
FLH,1925.233,-1.151276,1.518255,-1.95981
FLH,1925.242,-1.151224,1.518235,-1.96002
FLH,1925.25,-1.151261,1.518273,-1.960343
FLH,1925.259,-1.151235,1.518268,-1.960633
FLH,1925.268,-1.151198,1.518197,-1.960975
FLH,1925.275,-1.15113,1.518208,-1.961326
FLH,1925.283,-1.151025,1.518207,-1.961764
FLH,1925.292,-1.150965,1.518233,-1.962148
FLH,1925.301,-1.15101,1.518315,-1.96253
FLH,1925.308,-1.150968,1.51836,-1.962956
FLH,1925.316,-1.150974,1.518369,-1.963395
FLH,1925.326,-1.150976,1.518427,-1.963807
FLH,1925.334,-1.150958,1.518445,-1.96427
FLH,1925.342,-1.150951,1.518428,-1.96472
FLH,1925.35,-1.150977,1.51843,-1.965137
FLH,1925.358,-1.151051,1.51835,-1.965585
FLH,1925.367,-1.151077,1.518384,-1.965949
FLH,1925.375,-1.151165,1.518345,-1.966328
FLH,1925.383,-1.151218,1.518398,-1.966699
FLH,1925.393,-1.151229,1.518473,-1.967014
FLH,1925.4,-1.151292,1.518529,-1.967351
FLH,1925.408,-1.151333,1.518519,-1.967673
FLH,1925.417,-1.151323,1.518544,-1.968078
FLH,1925.425,-1.151353,1.518451,-1.968476
FLH,1925.434,-1.151406,1.5184,-1.968824
FLH,1925.442,-1.151413,1.518355,-1.96921
FLH,1925.45,-1.151429,1.518342,-1.969543
FLH,1925.459,-1.151465,1.518346,-1.969836
FLH,1925.467,-1.151483,1.518341,-1.970122
FLH,1925.475,-1.151498,1.518372,-1.970409
FLH,1925.483,-1.151488,1.518369,-1.97064
FLH,1925.492,-1.151519,1.518373,-1.970863
FLH,1925.501,-1.151441,1.518405,-1.971038
FLH,1925.508,-1.151423,1.518389,-1.971132
FLH,1925.516,-1.151349,1.518438,-1.971252
FLH,1925.525,-1.151335,1.518475,-1.97132
FLH,1925.534,-1.151327,1.518438,-1.971444
FLH,1925.543,-1.151274,1.518481,-1.971529
FLH,1925.55,-1.151189,1.518518,-1.971583
FLH,1925.558,-1.151116,1.518497,-1.971712
FLH,1925.567,-1.151077,1.518536,-1.971811
FLH,1925.575,-1.15101,1.518583,-1.971882
FLH,1925.583,-1.150997,1.518587,-1.971964
FLH,1925.592,-1.151015,1.518621,-1.972054
FLH,1925.601,-1.151083,1.518641,-1.972121
FLH,1925.608,-1.151196,1.518669,-1.972157
FLH,1925.616,-1.151345,1.518656,-1.972217
FLH,1925.625,-1.151448,1.518607,-1.972359
FLH,1925.633,-1.151554,1.518517,-1.972435
FLH,1925.642,-1.151715,1.518476,-1.972535
FLH,1925.65,-1.151873,1.518421,-1.972639
FLH,1925.658,-1.152086,1.518322,-1.972735
FLH,1925.668,-1.152263,1.518324,-1.972831
FLH,1925.675,-1.152429,1.518312,-1.972877
FLH,1925.683,-1.152594,1.518263,-1.972946
FLH,1925.692,-1.152708,1.518315,-1.972957
FLH,1925.701,-1.152822,1.518332,-1.973002
FLH,1925.709,-1.152974,1.518267,-1.973021
FLH,1925.717,-1.153064,1.518251,-1.973057
FLH,1925.725,-1.153229,1.51825,-1.973046
FLH,1925.734,-1.153336,1.518178,-1.973017
FLH,1925.742,-1.153474,1.518157,-1.972969
FLH,1925.75,-1.153569,1.518127,-1.972959
FLH,1925.758,-1.153727,1.518182,-1.972823
FLH,1925.766,-1.153854,1.518259,-1.972831
FLH,1925.775,-1.153928,1.518248,-1.972789
FLH,1925.783,-1.153965,1.518233,-1.972753
FLH,1925.792,-1.154021,1.518326,-1.972751
FLH,1925.801,-1.154042,1.518348,-1.972711
FLH,1925.808,-1.15411,1.518326,-1.972683
FLH,1925.817,-1.154066,1.518377,-1.972669
FLH,1925.825,-1.153988,1.518262,-1.972621
FLH,1925.833,-1.154024,1.518244,-1.972572
FLH,1925.842,-1.154043,1.518228,-1.972545
FLH,1925.85,-1.154022,1.518189,-1.972539
FLH,1925.859,-1.15405,1.518162,-1.972503
FLH,1925.867,-1.154023,1.518219,-1.972504
FLH,1925.875,-1.15401,1.51822,-1.972527
FLH,1925.883,-1.153954,1.518299,-1.972492
FLH,1925.891,-1.153886,1.518384,-1.97247
FLH,1925.901,-1.153811,1.518417,-1.972487
FLH,1925.908,-1.153784,1.518456,-1.972469
FLH,1925.916,-1.153734,1.518494,-1.972496
FLH,1925.925,-1.153712,1.518511,-1.972487
FLH,1925.934,-1.153701,1.518419,-1.972507
FLH,1925.942,-1.153648,1.518424,-1.972573
FLH,1925.95,-1.153559,1.518397,-1.972604
FLH,1925.958,-1.153547,1.51843,-1.972636
FLH,1925.966,-1.15355,1.518426,-1.972722
FLH,1925.975,-1.153533,1.518483,-1.972747
FLH,1925.983,-1.153527,1.518485,-1.972801
FLH,1925.992,-1.153598,1.518541,-1.972871
FLH,1926.001,-1.15367,1.518544,-1.972862
FLH,1926.009,-1.15372,1.518515,-1.97286
FLH,1926.016,-1.153808,1.518459,-1.972893
FLH,1926.026,-1.153875,1.51848,-1.972813
FLH,1926.033,-1.153952,1.518407,-1.972809
FLH,1926.042,-1.15403,1.518444,-1.972807
FLH,1926.05,-1.154059,1.5184,-1.972755
FLH,1926.058,-1.154118,1.518398,-1.972797
FLH,1926.067,-1.154153,1.518402,-1.972812
FLH,1926.075,-1.154215,1.518384,-1.972823
FLH,1926.083,-1.154252,1.518367,-1.972841
FLH,1926.092,-1.154285,1.518325,-1.972836
FLH,1926.101,-1.154263,1.518291,-1.972879
FLH,1926.108,-1.154304,1.518237,-1.972882
FLH,1926.116,-1.154277,1.518225,-1.972936
FLH,1926.125,-1.154328,1.518216,-1.972935
FLH,1926.134,-1.154409,1.518219,-1.972981
FLH,1926.142,-1.154418,1.518209,-1.973018
FLH,1926.15,-1.154436,1.518188,-1.973049
FLH,1926.158,-1.154412,1.518235,-1.97304
FLH,1926.166,-1.154481,1.518227,-1.973098
FLH,1926.175,-1.15443,1.518261,-1.973156
FLH,1926.183,-1.15442,1.518233,-1.973216
FLH,1926.192,-1.154385,1.518158,-1.973303
FLH,1926.201,-1.154325,1.518153,-1.973353
FLH,1926.208,-1.154255,1.51812,-1.973421
FLH,1926.216,-1.154189,1.518114,-1.973499
FLH,1926.225,-1.154115,1.518145,-1.97353
FLH,1926.233,-1.154014,1.518141,-1.973522
FLH,1926.241,-1.154021,1.518159,-1.973488
FLH,1926.25,-1.154015,1.518162,-1.973491
FLH,1926.259,-1.154002,1.518143,-1.973415
FLH,1926.267,-1.154059,1.51813,-1.973279
FLH,1926.275,-1.154031,1.518135,-1.97313
FLH,1926.283,-1.154015,1.51812,-1.972941
FLH,1926.292,-1.15401,1.518093,-1.972758
FLH,1926.301,-1.153968,1.518049,-1.972523
FLH,1926.308,-1.153857,1.517955,-1.972208
FLH,1926.317,-1.153772,1.51791,-1.971923
FLH,1926.325,-1.153672,1.517848,-1.971583
FLH,1926.334,-1.153581,1.517731,-1.971251
FLH,1926.342,-1.153414,1.517613,-1.970852
FLH,1926.35,-1.153266,1.517483,-1.970489
FLH,1926.358,-1.153112,1.517246,-1.969973
FLH,1926.366,-1.152942,1.517069,-1.969505
FLH,1926.375,-1.152798,1.516773,-1.968884
FLH,1926.383,-1.152693,1.516491,-1.968153
FLH,1926.391,-1.152613,1.516141,-1.967377
FLH,1926.4,-1.152612,1.51576,-1.96648
FLH,1926.408,-1.152579,1.515349,-1.965556
FLH,1926.416,-1.152689,1.514987,-1.964415
FLH,1926.425,-1.152752,1.514654,-1.963191
FLH,1926.433,-1.152872,1.514232,-1.961855
FLH,1926.442,-1.15297,1.513714,-1.960408
FLH,1926.451,-1.153125,1.513273,-1.958866
FLH,1926.458,-1.153278,1.512737,-1.957214
FLH,1926.467,-1.153559,1.512257,-1.955546
FLH,1926.475,-1.153887,1.511761,-1.953588
FLH,1926.483,-1.154223,1.511182,-1.951575
FLH,1926.491,-1.154672,1.510674,-1.949293
FLH,1926.501,-1.15507,1.510216,-1.946823
FLH,1926.508,-1.155393,1.509734,-1.944129
FLH,1926.516,-1.155734,1.50915,-1.941172
FLH,1926.525,-1.156029,1.508628,-1.938136
FLH,1926.534,-1.156324,1.508101,-1.935118
FLH,1926.542,-1.156486,1.50759,-1.931619
FLH,1926.55,-1.156646,1.507118,-1.928107
FLH,1926.558,-1.156816,1.506501,-1.924503
FLH,1926.567,-1.156959,1.505842,-1.920819
FLH,1926.575,-1.157072,1.505124,-1.917086
FLH,1926.583,-1.157141,1.504327,-1.913235
FLH,1926.591,-1.157148,1.503513,-1.909335
FLH,1926.601,-1.157169,1.502664,-1.905374
FLH,1926.608,-1.157022,1.501794,-1.90142
FLH,1926.617,-1.156971,1.500904,-1.897603
FLH,1926.625,-1.156844,1.500083,-1.893832
FLH,1926.633,-1.156768,1.499251,-1.890276
FLH,1926.641,-1.156662,1.498326,-1.887
FLH,1926.65,-1.156569,1.497453,-1.883933
FLH,1926.659,-1.156443,1.496484,-1.88113
FLH,1926.667,-1.156381,1.495509,-1.878598
FLH,1926.675,-1.156316,1.494544,-1.876102
FLH,1926.683,-1.156246,1.493567,-1.873848
FLH,1926.692,-1.156261,1.492528,-1.871505
FLH,1926.701,-1.156296,1.491663,-1.869315
FLH,1926.708,-1.156162,1.490733,-1.867143
FLH,1926.716,-1.156212,1.489913,-1.864982
FLH,1926.726,-1.156148,1.489316,-1.862693
FLH,1926.734,-1.156117,1.488532,-1.860365
FLH,1926.742,-1.155817,1.487991,-1.858485
FLH,1926.75,-1.155475,1.487407,-1.856601
FLH,1926.758,-1.155065,1.486832,-1.854869
FLH,1926.766,-1.154579,1.486394,-1.853187
FLH,1926.775,-1.154005,1.485978,-1.851757
FLH,1926.783,-1.1535,1.485632,-1.850464
FLH,1926.792,-1.153072,1.485339,-1.849346
FLH,1926.801,-1.152756,1.484964,-1.848637
FLH,1926.808,-1.152523,1.484629,-1.847864
FLH,1926.817,-1.15229,1.484277,-1.847282
FLH,1926.825,-1.152164,1.483957,-1.846887
FLH,1926.833,-1.151916,1.483771,-1.846514
FLH,1926.842,-1.15169,1.483581,-1.846181
FLH,1926.85,-1.151328,1.483601,-1.84606
FLH,1926.858,-1.151018,1.483646,-1.846141
FLH,1926.867,-1.150762,1.483765,-1.84624
FLH,1926.875,-1.150518,1.483891,-1.846358
FLH,1926.883,-1.150292,1.484207,-1.846947
FLH,1926.891,-1.150174,1.484469,-1.847601
FLH,1926.901,-1.150027,1.484882,-1.848392
FLH,1926.908,-1.14981,1.485296,-1.849566
FLH,1926.916,-1.149651,1.485641,-1.850756
FLH,1926.925,-1.149418,1.486066,-1.85246
FLH,1926.934,-1.149235,1.48644,-1.85402
FLH,1926.943,-1.149064,1.486909,-1.855938
FLH,1926.949,-1.148936,1.487374,-1.85787
FLH,1926.958,-1.148867,1.487928,-1.860001
FLH,1926.966,-1.148741,1.48842,-1.8622
FLH,1926.975,-1.148614,1.488992,-1.864731
FLH,1926.983,-1.148434,1.489585,-1.86746
FLH,1926.991,-1.148204,1.490187,-1.870218
FLH,1927,-1.147984,1.49078,-1.873155
FLH,1927.008,-1.147835,1.491382,-1.876261
FLH,1927.016,-1.147702,1.491935,-1.879538
FLH,1927.025,-1.14773,1.492371,-1.882926
FLH,1927.033,-1.147789,1.492665,-1.886422
FLH,1927.042,-1.147996,1.492915,-1.890108
FLH,1927.05,-1.148305,1.493322,-1.893799
FLH,1927.058,-1.148701,1.493854,-1.897583
FLH,1927.067,-1.149115,1.494624,-1.901276
FLH,1927.075,-1.149462,1.495657,-1.904837
FLH,1927.083,-1.149693,1.496746,-1.908183
FLH,1927.091,-1.149752,1.497938,-1.911407
FLH,1927.101,-1.149711,1.499058,-1.914524
FLH,1927.108,-1.149433,1.500183,-1.91766
FLH,1927.116,-1.149149,1.501143,-1.920883
FLH,1927.125,-1.148786,1.502118,-1.924192
FLH,1927.134,-1.148201,1.502963,-1.927522
FLH,1927.142,-1.147567,1.5037,-1.930823
FLH,1927.15,-1.146995,1.504321,-1.934084
FLH,1927.158,-1.146521,1.504873,-1.937183
FLH,1927.166,-1.146233,1.505136,-1.940173
FLH,1927.175,-1.145941,1.505485,-1.943002
FLH,1927.183,-1.14587,1.505771,-1.945522
FLH,1927.192,-1.145998,1.505961,-1.947713
FLH,1927.2,-1.146257,1.506205,-1.949625
FLH,1927.208,-1.146601,1.506348,-1.951325
FLH,1927.216,-1.146949,1.506451,-1.952769
FLH,1927.225,-1.14729,1.506503,-1.953873
FLH,1927.233,-1.147463,1.506694,-1.954945
FLH,1927.242,-1.147566,1.506924,-1.955483
FLH,1927.25,-1.147566,1.507237,-1.95588
FLH,1927.258,-1.147463,1.507551,-1.956252
FLH,1927.267,-1.147166,1.507946,-1.956241
FLH,1927.275,-1.146865,1.508251,-1.956236
FLH,1927.283,-1.146472,1.508653,-1.955769
FLH,1927.292,-1.146155,1.508951,-1.955267
FLH,1927.301,-1.145908,1.509278,-1.954544
FLH,1927.308,-1.145644,1.509586,-1.95333
FLH,1927.317,-1.145499,1.50978,-1.952073
FLH,1927.325,-1.145397,1.509998,-1.950328
FLH,1927.333,-1.145303,1.510262,-1.948523
FLH,1927.342,-1.145265,1.510466,-1.946455
FLH,1927.349,-1.145343,1.510518,-1.944241
FLH,1927.358,-1.145418,1.510598,-1.941813
FLH,1927.366,-1.145549,1.510489,-1.93916
FLH,1927.375,-1.145697,1.510382,-1.936441
FLH,1927.383,-1.145759,1.510244,-1.933724
FLH,1927.392,-1.145907,1.509905,-1.930686
FLH,1927.4,-1.146025,1.509594,-1.927521
FLH,1927.408,-1.146146,1.509238,-1.924394
FLH,1927.416,-1.146258,1.508889,-1.921125
FLH,1927.426,-1.146357,1.508514,-1.917734
FLH,1927.433,-1.146552,1.508024,-1.914319
FLH,1927.442,-1.146622,1.507473,-1.910917
FLH,1927.45,-1.146745,1.506845,-1.907466
FLH,1927.458,-1.14675,1.506163,-1.904106
FLH,1927.467,-1.146648,1.505519,-1.900752
FLH,1927.475,-1.146609,1.504884,-1.897444
FLH,1927.483,-1.146613,1.504254,-1.89417
FLH,1927.491,-1.146612,1.503504,-1.891008
FLH,1927.501,-1.146741,1.502806,-1.888012
FLH,1927.508,-1.147009,1.502027,-1.885205
FLH,1927.516,-1.14729,1.501324,-1.882405
FLH,1927.525,-1.147616,1.500627,-1.8799
FLH,1927.534,-1.147938,1.499996,-1.877355
FLH,1927.542,-1.148215,1.499379,-1.874941
FLH,1927.55,-1.148396,1.498787,-1.872608
FLH,1927.558,-1.148525,1.498234,-1.870299
FLH,1927.566,-1.148535,1.497688,-1.868163
FLH,1927.574,-1.148613,1.497199,-1.866193
FLH,1927.583,-1.148704,1.496723,-1.864365
FLH,1927.591,-1.148862,1.496241,-1.862635
FLH,1927.6,-1.148934,1.495767,-1.860988
FLH,1927.608,-1.14937,1.495353,-1.859792
FLH,1927.616,-1.149807,1.49511,-1.858662
FLH,1927.625,-1.150592,1.494499,-1.858132
FLH,1927.633,-1.15099,1.494159,-1.857857
FLH,1927.641,-1.151287,1.4939,-1.858102
FLH,1927.65,-1.151556,1.493971,-1.858686
FLH,1927.658,-1.151935,1.493987,-1.859686
FLH,1927.667,-1.152139,1.494236,-1.860958
FLH,1927.675,-1.152192,1.494566,-1.862733
FLH,1927.683,-1.152179,1.495041,-1.864512
FLH,1927.691,-1.152161,1.49568,-1.86667
FLH,1927.7,-1.152104,1.496251,-1.868716
FLH,1927.708,-1.151968,1.496941,-1.871131
FLH,1927.718,-1.151802,1.49758,-1.873633
FLH,1927.727,-1.15166,1.498234,-1.876529
FLH,1927.733,-1.151474,1.498921,-1.879813
FLH,1927.742,-1.151235,1.499374,-1.881983
FLH,1927.75,-1.150885,1.499922,-1.88474
FLH,1927.758,-1.150531,1.500443,-1.887491
FLH,1927.766,-1.150147,1.50098,-1.890177
FLH,1927.774,-1.149679,1.501443,-1.892852
FLH,1927.783,-1.149197,1.501919,-1.895408
FLH,1927.791,-1.148738,1.502434,-1.897849
FLH,1927.8,-1.148208,1.502859,-1.900239
FLH,1927.808,-1.147685,1.503254,-1.902596
FLH,1927.816,-1.147158,1.503537,-1.904937
FLH,1927.825,-1.146656,1.50374,-1.90724
FLH,1927.833,-1.146111,1.503798,-1.909539
FLH,1927.841,-1.145716,1.503781,-1.911776
FLH,1927.849,-1.145369,1.503727,-1.913965
FLH,1927.858,-1.145032,1.50374,-1.916032
FLH,1927.867,-1.14462,1.503829,-1.918068
FLH,1927.875,-1.144216,1.503879,-1.920034
FLH,1927.883,-1.14374,1.504042,-1.921907
FLH,1927.891,-1.143156,1.504246,-1.92372
FLH,1927.9,-1.142626,1.504416,-1.925506
FLH,1927.908,-1.142112,1.504521,-1.927222
FLH,1927.916,-1.141613,1.504632,-1.928851
FLH,1927.925,-1.141257,1.504732,-1.930492
FLH,1927.933,-1.140781,1.504799,-1.932025
FLH,1927.942,-1.140333,1.504886,-1.933538
FLH,1927.949,-1.139784,1.5048,-1.935087
FLH,1927.958,-1.139428,1.504916,-1.936396
FLH,1927.966,-1.139205,1.505128,-1.937728
FLH,1927.975,-1.138969,1.505371,-1.939043
FLH,1927.983,-1.138777,1.505672,-1.94039
FLH,1927.992,-1.138568,1.506021,-1.941767
FLH,1928,-1.138548,1.50661,-1.94304
FLH,1928.008,-1.138421,1.507124,-1.944433
FLH,1928.016,-1.138408,1.507682,-1.945804
FLH,1928.025,-1.138204,1.508142,-1.947286
FLH,1928.033,-1.138227,1.508695,-1.94876
FLH,1928.041,-1.138357,1.509226,-1.95025
FLH,1928.05,-1.138502,1.509891,-1.95176
FLH,1928.058,-1.13858,1.510663,-1.953269
FLH,1928.067,-1.13862,1.511532,-1.954816
FLH,1928.075,-1.138508,1.51252,-1.956247
FLH,1928.083,-1.138294,1.51355,-1.957564
FLH,1928.091,-1.137897,1.514798,-1.9586
FLH,1928.101,-1.137423,1.516062,-1.959351
FLH,1928.108,-1.136948,1.517374,-1.959854
FLH,1928.116,-1.136412,1.518581,-1.960131
FLH,1928.125,-1.135926,1.519706,-1.96024
FLH,1928.134,-1.135466,1.520673,-1.960088
FLH,1928.142,-1.135169,1.521563,-1.95992
FLH,1928.149,-1.134853,1.522367,-1.959547
FLH,1928.158,-1.134779,1.523126,-1.959051
FLH,1928.166,-1.134663,1.523856,-1.958567
FLH,1928.175,-1.134736,1.524493,-1.957757
FLH,1928.183,-1.134728,1.52519,-1.956989
FLH,1928.191,-1.134735,1.525866,-1.956
FLH,1928.2,-1.134843,1.526524,-1.954769
FLH,1928.208,-1.134911,1.527116,-1.953528
FLH,1928.216,-1.134941,1.527689,-1.952264
FLH,1928.225,-1.134881,1.528063,-1.950999
FLH,1928.232,-1.134827,1.528272,-1.949748
FLH,1928.241,-1.134649,1.528482,-1.948605
FLH,1928.249,-1.134407,1.528622,-1.947504
FLH,1928.258,-1.134179,1.5288,-1.946437
FLH,1928.267,-1.133917,1.528955,-1.945352
FLH,1928.275,-1.133703,1.529091,-1.944264
FLH,1928.282,-1.133447,1.529133,-1.943272
FLH,1928.291,-1.133258,1.529204,-1.942293
FLH,1928.3,-1.133131,1.529225,-1.941356
FLH,1928.307,-1.133102,1.529135,-1.940406
FLH,1928.316,-1.133206,1.528933,-1.939565
FLH,1928.325,-1.133334,1.528613,-1.938756
FLH,1928.334,-1.133602,1.528039,-1.938181
FLH,1928.342,-1.133803,1.52751,-1.937718
FLH,1928.349,-1.133956,1.526799,-1.93748
FLH,1928.358,-1.134096,1.526168,-1.937432
FLH,1928.366,-1.134155,1.525408,-1.937584
FLH,1928.375,-1.134188,1.524645,-1.937732
FLH,1928.383,-1.134171,1.523722,-1.938075
FLH,1928.391,-1.134179,1.522757,-1.938387
FLH,1928.4,-1.134075,1.521751,-1.938683
FLH,1928.407,-1.133943,1.520907,-1.938741
FLH,1928.416,-1.133995,1.520095,-1.938826
FLH,1928.426,-1.133915,1.519379,-1.938769
FLH,1928.433,-1.133934,1.518906,-1.938548
FLH,1928.441,-1.133796,1.518778,-1.938258
FLH,1928.45,-1.133848,1.518723,-1.937839
FLH,1928.458,-1.133826,1.519012,-1.937341
FLH,1928.467,-1.133807,1.519272,-1.936922
FLH,1928.474,-1.133768,1.519515,-1.936753
FLH,1928.483,-1.133789,1.519707,-1.936706
FLH,1928.491,-1.133769,1.51991,-1.936916
FLH,1928.501,-1.133746,1.519961,-1.937411
FLH,1928.507,-1.133679,1.519877,-1.938196
FLH,1928.516,-1.133644,1.519681,-1.939165
FLH,1928.524,-1.133633,1.519529,-1.940207
FLH,1928.533,-1.133608,1.519324,-1.941644
FLH,1928.542,-1.1336,1.519138,-1.942844
FLH,1928.549,-1.13373,1.518947,-1.944511
FLH,1928.557,-1.133661,1.518757,-1.94649
FLH,1928.566,-1.133678,1.518577,-1.948202
FLH,1928.574,-1.133794,1.518359,-1.950057
FLH,1928.583,-1.133932,1.51815,-1.951952
FLH,1928.591,-1.13411,1.517823,-1.953875
