Object Name,Time,PosX,PosY,PosZ,,,
RWI,1934.532,-0.6983892,1.183378,-1.774531
RWI,1934.541,-0.6971852,1.180243,-1.776149
RWI,1934.549,-0.6962739,1.176992,-1.777868
RWI,1934.557,-0.6950059,1.173942,-1.779371
RWI,1934.565,-0.6937392,1.170785,-1.780824
RWI,1934.573,-0.6926728,1.167505,-1.782469
RWI,1934.582,-0.6914521,1.164225,-1.783857
RWI,1934.59,-0.6902744,1.160998,-1.785311
RWI,1934.599,-0.68918,1.158126,-1.786684
RWI,1934.606,-0.6879883,1.154988,-1.788061
RWI,1934.615,-0.6866471,1.152044,-1.789057
RWI,1934.624,-0.6853799,1.148934,-1.790257
RWI,1934.632,-0.6841409,1.14593,-1.791392
RWI,1934.64,-0.682848,1.142995,-1.792494
RWI,1934.648,-0.6815777,1.139975,-1.793486
RWI,1934.656,-0.680167,1.137184,-1.79449
RWI,1934.666,-0.6788272,1.134224,-1.795373
RWI,1934.673,-0.6774957,1.131618,-1.796405
RWI,1934.682,-0.6761153,1.128899,-1.797283
RWI,1934.69,-0.6748099,1.126318,-1.798137
RWI,1934.699,-0.6736518,1.123776,-1.798954
RWI,1934.707,-0.67239,1.121187,-1.799735
RWI,1934.715,-0.6712605,1.118695,-1.800528
RWI,1934.724,-0.6701378,1.116282,-1.801293
RWI,1934.732,-0.6690018,1.114048,-1.802174
RWI,1934.741,-0.6678816,1.112056,-1.802827
RWI,1934.748,-0.6666064,1.109952,-1.80348
RWI,1934.757,-0.6654351,1.108152,-1.804094
RWI,1934.765,-0.6642781,1.106233,-1.804625
RWI,1934.773,-0.6630969,1.104411,-1.805151
RWI,1934.782,-0.6618989,1.102565,-1.805636
RWI,1934.79,-0.6607955,1.10072,-1.806133
RWI,1934.799,-0.6597672,1.099012,-1.806598
RWI,1934.807,-0.6589153,1.097407,-1.80705
RWI,1934.815,-0.6579157,1.095797,-1.807412
RWI,1934.824,-0.6569271,1.094102,-1.807778
RWI,1934.831,-0.6559223,1.092411,-1.808075
RWI,1934.84,-0.6549773,1.09078,-1.808331
RWI,1934.848,-0.6540315,1.089176,-1.808499
RWI,1934.856,-0.6533481,1.087688,-1.808696
RWI,1934.866,-0.6523634,1.086068,-1.808905
RWI,1934.873,-0.6514258,1.084495,-1.808846
RWI,1934.882,-0.6505595,1.082843,-1.80878
RWI,1934.89,-0.6496993,1.081197,-1.808613
RWI,1934.899,-0.6488966,1.079395,-1.808419
RWI,1934.907,-0.6482694,1.077436,-1.808186
RWI,1934.915,-0.6474926,1.075529,-1.807866
RWI,1934.923,-0.6467142,1.073586,-1.807466
RWI,1934.933,-0.645907,1.071579,-1.806961
RWI,1934.941,-0.6451885,1.06925,-1.806295
RWI,1934.948,-0.6444054,1.067018,-1.805704
RWI,1934.956,-0.6439036,1.064433,-1.804885
RWI,1934.965,-0.6432836,1.062044,-1.804187
RWI,1934.974,-0.6427405,1.059256,-1.803232
RWI,1934.982,-0.6420143,1.056622,-1.802468
RWI,1934.99,-0.64143,1.053416,-1.801315
RWI,1934.998,-0.6408967,1.050358,-1.80029
RWI,1935.007,-0.6402761,1.047119,-1.799129
RWI,1935.015,-0.6397426,1.043634,-1.797926
RWI,1935.024,-0.6391808,1.039757,-1.796632
RWI,1935.031,-0.6387721,1.035988,-1.79552
RWI,1935.04,-0.6382971,1.032066,-1.794221
RWI,1935.048,-0.6377832,1.027828,-1.792897
RWI,1935.057,-0.6372945,1.023604,-1.791516
RWI,1935.066,-0.6367742,1.01927,-1.790186
RWI,1935.073,-0.6363748,1.014565,-1.788847
RWI,1935.082,-0.6359303,1.009957,-1.787489
RWI,1935.09,-0.6354792,1.005151,-1.786085
RWI,1935.099,-0.6349673,1.000104,-1.784668
RWI,1935.107,-0.634498,0.994917,-1.783266
RWI,1935.115,-0.6341274,0.9896789,-1.78197
RWI,1935.123,-0.6339194,0.9847402,-1.780774
RWI,1935.132,-0.6337438,0.9797445,-1.779526
RWI,1935.141,-0.6336098,0.9743442,-1.778221
RWI,1935.148,-0.633448,0.9688647,-1.776879
RWI,1935.157,-0.6331614,0.9633447,-1.775451
RWI,1935.165,-0.632833,0.9577855,-1.774013
RWI,1935.173,-0.6325082,0.952096,-1.772624
RWI,1935.181,-0.6321799,0.9462921,-1.77126
RWI,1935.19,-0.631894,0.9403434,-1.769969
RWI,1935.199,-0.6314739,0.934459,-1.768692
RWI,1935.207,-0.631156,0.928543,-1.767495
RWI,1935.215,-0.631027,0.9228906,-1.766451
RWI,1935.224,-0.6308935,0.9176571,-1.765455
RWI,1935.232,-0.6310993,0.9123154,-1.764607
RWI,1935.24,-0.6311598,0.9069651,-1.763659
RWI,1935.248,-0.631371,0.9015008,-1.762859
RWI,1935.257,-0.6313676,0.8960204,-1.761921
RWI,1935.265,-0.6314446,0.8905081,-1.761212
RWI,1935.273,-0.6314464,0.8849455,-1.760494
RWI,1935.282,-0.6314995,0.8796517,-1.759802
RWI,1935.29,-0.6315536,0.8743595,-1.759127
RWI,1935.299,-0.631673,0.8688305,-1.758451
RWI,1935.307,-0.6317319,0.8634879,-1.757928
RWI,1935.315,-0.631942,0.8578103,-1.757392
RWI,1935.323,-0.6322035,0.8522224,-1.756894
RWI,1935.332,-0.6325974,0.8469151,-1.756536
RWI,1935.341,-0.6329333,0.841601,-1.7562
RWI,1935.348,-0.6329395,0.8359995,-1.755628
RWI,1935.357,-0.6330327,0.8307539,-1.755255
RWI,1935.365,-0.6332335,0.8252507,-1.754855
RWI,1935.373,-0.6332307,0.8197734,-1.754466
RWI,1935.382,-0.6335509,0.8146995,-1.754273
RWI,1935.39,-0.6340883,0.8095276,-1.754171
RWI,1935.399,-0.6349195,0.8046646,-1.754273
RWI,1935.407,-0.6355494,0.7992825,-1.754129
RWI,1935.415,-0.6362799,0.7940903,-1.754273
RWI,1935.423,-0.6368641,0.7888544,-1.754248
RWI,1935.432,-0.637444,0.7835222,-1.754391
RWI,1935.445,-0.6379036,0.7783015,-1.754464
RWI,1935.457,-0.6387224,0.7697138,-1.7545
RWI,1935.465,-0.6392509,0.7627741,-1.75474
RWI,1935.474,-0.6397115,0.7579277,-1.754966
RWI,1935.482,-0.6402406,0.752955,-1.755358
RWI,1935.49,-0.6410049,0.7481263,-1.755751
RWI,1935.499,-0.6419249,0.7434133,-1.756212
RWI,1935.507,-0.6430368,0.7389033,-1.756805
RWI,1935.515,-0.6443905,0.7344596,-1.757533
RWI,1935.524,-0.6452544,0.7298912,-1.758052
RWI,1935.532,-0.6462177,0.7252968,-1.758645
RWI,1935.541,-0.6470783,0.7207336,-1.75917
RWI,1935.548,-0.6476403,0.7164438,-1.759677
RWI,1935.557,-0.648447,0.712258,-1.760234
RWI,1935.565,-0.6492674,0.708362,-1.760925
RWI,1935.573,-0.6500975,0.7043299,-1.761621
RWI,1935.581,-0.6511273,0.7002752,-1.762457
RWI,1935.589,-0.6522014,0.6964507,-1.763377
RWI,1935.598,-0.653366,0.692746,-1.764348
RWI,1935.607,-0.654699,0.6893483,-1.76539
RWI,1935.615,-0.6560414,0.685556,-1.766455
RWI,1935.624,-0.6575826,0.6821508,-1.767602
RWI,1935.631,-0.6593019,0.6787614,-1.768867
RWI,1935.64,-0.6607785,0.6755143,-1.769971
RWI,1935.648,-0.6622013,0.6725479,-1.771088
RWI,1935.657,-0.6634523,0.6697271,-1.772203
RWI,1935.665,-0.6648592,0.6672004,-1.7733
RWI,1935.673,-0.666364,0.6644054,-1.774263
RWI,1935.682,-0.6681238,0.6619301,-1.775336
RWI,1935.69,-0.6698399,0.6596426,-1.77652
RWI,1935.699,-0.6725101,0.657397,-1.777874
RWI,1935.706,-0.6749045,0.6551576,-1.779203
RWI,1935.715,-0.6770896,0.6528976,-1.780424
RWI,1935.724,-0.6794242,0.6506581,-1.781635
RWI,1935.732,-0.6816576,0.6483771,-1.782726
RWI,1935.741,-0.683462,0.6463764,-1.783533
RWI,1935.748,-0.6854213,0.6442968,-1.784317
RWI,1935.757,-0.687269,0.6423427,-1.785045
RWI,1935.765,-0.6893753,0.6405427,-1.785762
RWI,1935.773,-0.6918195,0.6389849,-1.786404
RWI,1935.781,-0.6941934,0.6370708,-1.78701
RWI,1935.79,-0.6968938,0.6350688,-1.787812
RWI,1935.799,-0.6993825,0.6330749,-1.788565
RWI,1935.806,-0.702471,0.6306451,-1.789321
RWI,1935.815,-0.7052957,0.6289647,-1.789953
RWI,1935.824,-0.7083569,0.6270629,-1.79075
RWI,1935.831,-0.7117172,0.6250558,-1.791755
RWI,1935.84,-0.7146782,0.6233747,-1.792533
RWI,1935.848,-0.7171171,0.6217192,-1.792859
RWI,1935.856,-0.7192525,0.6200354,-1.792996
RWI,1935.866,-0.7211316,0.6183249,-1.793009
RWI,1935.873,-0.7230368,0.6168151,-1.792987
RWI,1935.881,-0.7248363,0.6156505,-1.792633
RWI,1935.89,-0.7268671,0.6145886,-1.792389
RWI,1935.898,-0.7291402,0.6133725,-1.792406
RWI,1935.907,-0.7313182,0.6122129,-1.792383
RWI,1935.915,-0.7334448,0.6112036,-1.792323
RWI,1935.923,-0.7356111,0.6106516,-1.792243
RWI,1935.932,-0.7375658,0.6098028,-1.791969
RWI,1935.941,-0.7391081,0.6095834,-1.791143
RWI,1935.948,-0.7410039,0.6092743,-1.790469
RWI,1935.957,-0.7427936,0.6090816,-1.789817
RWI,1935.965,-0.7448179,0.6091166,-1.789266
RWI,1935.973,-0.7468346,0.6090359,-1.788658
RWI,1935.981,-0.748974,0.6091232,-1.788092
RWI,1935.989,-0.7511151,0.6090167,-1.787545
RWI,1935.998,-0.7532196,0.6090022,-1.786909
RWI,1936.007,-0.7553813,0.6089785,-1.786181
RWI,1936.015,-0.7578522,0.6085921,-1.78521
RWI,1936.024,-0.7599713,0.6085954,-1.784288
RWI,1936.031,-0.7620345,0.6086168,-1.783108
RWI,1936.04,-0.7641747,0.6085691,-1.781952
RWI,1936.048,-0.7662324,0.6084059,-1.781053
RWI,1936.056,-0.7684664,0.6080168,-1.780401
RWI,1936.065,-0.7706805,0.6076015,-1.780001
RWI,1936.073,-0.7729159,0.6072829,-1.779647
RWI,1936.081,-0.7751473,0.6070666,-1.778999
RWI,1936.09,-0.7772509,0.6068084,-1.778415
RWI,1936.099,-0.7792741,0.606516,-1.77789
RWI,1936.106,-0.7810365,0.6060255,-1.777053
RWI,1936.115,-0.7829711,0.6057088,-1.776175
RWI,1936.123,-0.7849573,0.605266,-1.775132
RWI,1936.132,-0.7869618,0.6049188,-1.774316
RWI,1936.141,-0.7891475,0.6047926,-1.773436
RWI,1936.148,-0.7915065,0.6046163,-1.772629
RWI,1936.157,-0.7937062,0.6044772,-1.771859
RWI,1936.165,-0.7959751,0.604252,-1.771119
RWI,1936.173,-0.7984667,0.6041385,-1.77061
RWI,1936.181,-0.8010448,0.6042851,-1.77005
RWI,1936.189,-0.803553,0.6043324,-1.769315
RWI,1936.199,-0.8061646,0.6045098,-1.768395
RWI,1936.206,-0.8088742,0.6045505,-1.767358
RWI,1936.214,-0.8107505,0.6032326,-1.766364
RWI,1936.223,-0.8127347,0.6023915,-1.765657
RWI,1936.231,-0.8138588,0.600791,-1.765424
RWI,1936.24,-0.8144476,0.5993958,-1.765685
RWI,1936.248,-0.8144715,0.5980112,-1.766105
RWI,1936.257,-0.814447,0.5972618,-1.766018
RWI,1936.265,-0.8138015,0.5966556,-1.765946
RWI,1936.273,-0.8132688,0.5973223,-1.765004
RWI,1936.281,-0.8131701,0.5982137,-1.76337
RWI,1936.29,-0.8129306,0.599492,-1.761703
RWI,1936.298,-0.8124578,0.6016645,-1.759819
RWI,1936.307,-0.8123766,0.6036857,-1.757693
RWI,1936.315,-0.8120888,0.6062655,-1.755897
RWI,1936.323,-0.8116434,0.6080148,-1.754491
RWI,1936.332,-0.8108608,0.6099507,-1.75369
RWI,1936.34,-0.8098098,0.6110528,-1.753367
RWI,1936.348,-0.8086871,0.6120083,-1.752866
RWI,1936.357,-0.807083,0.6126294,-1.753166
RWI,1936.365,-0.804458,0.6126193,-1.753688
RWI,1936.373,-0.8027335,0.613098,-1.753707
RWI,1936.381,-0.7994291,0.6124863,-1.75388
RWI,1936.39,-0.7966371,0.6130034,-1.75399
RWI,1936.399,-0.7937859,0.6132678,-1.754053
RWI,1936.406,-0.7909006,0.6138091,-1.753897
RWI,1936.415,-0.7881753,0.6145298,-1.753718
RWI,1936.424,-0.7855127,0.6154632,-1.753468
RWI,1936.431,-0.7824244,0.6172657,-1.753111
RWI,1936.44,-0.7796992,0.618445,-1.752807
RWI,1936.448,-0.776702,0.6196673,-1.75251
RWI,1936.456,-0.7738471,0.6209542,-1.752294
RWI,1936.465,-0.7710185,0.6223906,-1.752158
RWI,1936.474,-0.7680658,0.6245807,-1.751889
RWI,1936.481,-0.765123,0.6265725,-1.752031
RWI,1936.49,-0.7620293,0.6288731,-1.751839
RWI,1936.501,-0.7591118,0.6308498,-1.751869
RWI,1936.51,-0.7550911,0.6335447,-1.751831
RWI,1936.516,-0.7509095,0.6358956,-1.751819
RWI,1936.52,-0.7488176,0.6371801,-1.751884
RWI,1936.53,-0.7468997,0.6381567,-1.751936
RWI,1936.538,-0.743227,0.639959,-1.75228
RWI,1936.546,-0.739768,0.6418393,-1.752596
RWI,1936.554,-0.7362379,0.6437503,-1.753033
RWI,1936.563,-0.7325649,0.6458213,-1.753524
RWI,1936.571,-0.7289636,0.6476668,-1.753929
RWI,1936.579,-0.7252213,0.6492664,-1.754413
RWI,1936.587,-0.7217497,0.6508077,-1.755051
RWI,1936.596,-0.7180489,0.6519881,-1.755895
RWI,1936.604,-0.7144449,0.6530527,-1.757161
RWI,1936.613,-0.7110979,0.6537477,-1.758524
RWI,1936.621,-0.7075213,0.6546787,-1.760188
RWI,1936.629,-0.7045149,0.6550035,-1.762151
RWI,1936.637,-0.7016892,0.6549893,-1.764375
RWI,1936.646,-0.6988289,0.655646,-1.766388
RWI,1936.654,-0.6964485,0.6556401,-1.768485
RWI,1936.662,-0.6938788,0.6556706,-1.77065
RWI,1936.671,-0.6918262,0.65599,-1.772723
RWI,1936.679,-0.6900083,0.6562792,-1.774977
RWI,1936.687,-0.6885073,0.6570061,-1.776994
RWI,1936.696,-0.6870832,0.6580175,-1.778932
RWI,1936.704,-0.6855564,0.6585636,-1.780651
RWI,1936.714,-0.6839603,0.6597281,-1.781791
RWI,1936.722,-0.6822286,0.6611385,-1.783018
RWI,1936.729,-0.6810983,0.6619884,-1.783726
RWI,1936.737,-0.6804006,0.6629968,-1.784659
RWI,1936.746,-0.6796213,0.6640804,-1.785818
RWI,1936.754,-0.6795714,0.6650937,-1.787009
RWI,1936.762,-0.6804325,0.6660735,-1.788159
RWI,1936.771,-0.6811538,0.6672903,-1.789149
RWI,1936.779,-0.6823125,0.6685153,-1.790059
RWI,1936.787,-0.6837228,0.670393,-1.791016
RWI,1936.796,-0.6853734,0.6720273,-1.791767
RWI,1936.804,-0.6873504,0.6741512,-1.792441
RWI,1936.813,-0.6885443,0.6764139,-1.792504
RWI,1936.822,-0.6894915,0.6786441,-1.792525
RWI,1936.829,-0.6908227,0.6809616,-1.792292
RWI,1936.838,-0.6924723,0.6833378,-1.791721
RWI,1936.847,-0.6940157,0.6856853,-1.791188
RWI,1936.855,-0.6958247,0.6883519,-1.790286
RWI,1936.864,-0.6972907,0.6906897,-1.789522
RWI,1936.872,-0.6988587,0.6932336,-1.788522
RWI,1936.881,-0.7002802,0.6960678,-1.787212
RWI,1936.889,-0.7017227,0.699028,-1.785998
RWI,1936.898,-0.7036046,0.7028749,-1.784305
RWI,1936.906,-0.7054231,0.7067108,-1.782515
RWI,1936.915,-0.7074344,0.7112961,-1.780549
RWI,1936.923,-0.7096046,0.7161407,-1.778453
RWI,1936.932,-0.7118286,0.7213826,-1.776192
RWI,1936.941,-0.7137226,0.7264876,-1.773502
RWI,1936.948,-0.7151123,0.7310662,-1.770918
RWI,1936.956,-0.7165562,0.7355037,-1.768208
RWI,1936.964,-0.7178516,0.7399955,-1.765504
RWI,1936.973,-0.7189437,0.7451593,-1.762638
RWI,1936.981,-0.7203376,0.7508052,-1.760223
RWI,1936.989,-0.721442,0.7564592,-1.757541
RWI,1936.998,-0.7220085,0.7619732,-1.754678
RWI,1937.007,-0.722415,0.7677427,-1.751772
RWI,1937.015,-0.7229229,0.773531,-1.748852
RWI,1937.023,-0.7230803,0.7795017,-1.745911
RWI,1937.031,-0.7235518,0.7855476,-1.742907
RWI,1937.04,-0.7237435,0.7919405,-1.739877
RWI,1937.048,-0.7239994,0.7984688,-1.736983
RWI,1937.056,-0.7241057,0.8050988,-1.733739
RWI,1937.065,-0.724343,0.8118905,-1.730642
RWI,1937.073,-0.7246121,0.8189152,-1.727193
RWI,1937.081,-0.7243502,0.826309,-1.723917
RWI,1937.09,-0.7245302,0.8333743,-1.720928
RWI,1937.098,-0.7244859,0.8418279,-1.717894
RWI,1937.107,-0.7244833,0.8496399,-1.714722
RWI,1937.114,-0.7247738,0.8582528,-1.711523
RWI,1937.123,-0.7249237,0.8662875,-1.708482
RWI,1937.131,-0.7251261,0.8741801,-1.705396
RWI,1937.141,-0.7253206,0.8829857,-1.702328
RWI,1937.148,-0.7253823,0.892075,-1.699395
RWI,1937.156,-0.7255852,0.9003812,-1.696547
RWI,1937.164,-0.7261645,0.9095349,-1.693866
RWI,1937.172,-0.7267196,0.9185053,-1.691102
RWI,1937.181,-0.7277855,0.9278808,-1.688559
RWI,1937.189,-0.7283735,0.9368968,-1.685871
RWI,1937.198,-0.7297122,0.9462659,-1.683622
RWI,1937.206,-0.7307886,0.9554137,-1.681154
RWI,1937.214,-0.7322392,0.9645861,-1.678859
RWI,1937.223,-0.7336222,0.9738105,-1.676731
RWI,1937.231,-0.7346818,0.9831349,-1.674758
RWI,1937.24,-0.736451,0.9922106,-1.673264
RWI,1937.248,-0.7383177,1.001393,-1.671602
RWI,1937.256,-0.7403165,1.010388,-1.669997
RWI,1937.265,-0.7429118,1.019587,-1.669031
RWI,1937.273,-0.7455583,1.028504,-1.668118
RWI,1937.281,-0.7480069,1.037398,-1.666988
RWI,1937.289,-0.7513254,1.045906,-1.666239
RWI,1937.298,-0.7544909,1.054337,-1.665487
RWI,1937.306,-0.7577394,1.062281,-1.664593
RWI,1937.315,-0.7610084,1.070171,-1.663749
RWI,1937.322,-0.7641875,1.07779,-1.662937
RWI,1937.331,-0.7673889,1.085212,-1.662312
RWI,1937.34,-0.7705606,1.092506,-1.661654
RWI,1937.348,-0.7738442,1.099997,-1.661212
RWI,1937.356,-0.7769871,1.106756,-1.660939
RWI,1937.364,-0.7800484,1.11376,-1.66113
RWI,1937.373,-0.7831424,1.120812,-1.660873
RWI,1937.381,-0.7860979,1.127487,-1.661084
RWI,1937.389,-0.7890998,1.134245,-1.660977
RWI,1937.398,-0.7922676,1.140662,-1.660753
RWI,1937.406,-0.7952557,1.147125,-1.660483
RWI,1937.414,-0.7982111,1.152508,-1.660014
RWI,1937.423,-0.801276,1.158202,-1.659432
RWI,1937.456,-0.8041046,1.163755,-1.658855
RWI,1937.465,-0.8066138,1.169018,-1.658341
RWI,1937.47,-0.8151407,1.190045,-1.657611
RWI,1937.479,-0.8168118,1.19413,-1.657729
RWI,1937.488,-0.8189471,1.199517,-1.657805
RWI,1937.495,-0.8210846,1.20489,-1.657682
RWI,1937.504,-0.8228096,1.209997,-1.657301
RWI,1937.512,-0.8243369,1.214908,-1.656689
RWI,1937.52,-0.8257711,1.219495,-1.655647
RWI,1937.53,-0.8268977,1.224122,-1.654134
RWI,1937.537,-0.8279412,1.228342,-1.652366
RWI,1937.546,-0.8289726,1.232189,-1.650544
RWI,1937.553,-0.8298942,1.235664,-1.648246
RWI,1937.562,-0.8311672,1.239733,-1.646676
RWI,1937.571,-0.8323311,1.243512,-1.644662
RWI,1937.579,-0.833289,1.247636,-1.642643
RWI,1937.587,-0.8343573,1.252213,-1.640451
RWI,1937.596,-0.8351781,1.256428,-1.638345
RWI,1937.604,-0.8359451,1.260567,-1.635887
RWI,1937.612,-0.8360947,1.264211,-1.632704
RWI,1937.621,-0.8365177,1.267307,-1.629434
RWI,1937.629,-0.8369237,1.269982,-1.625838
RWI,1937.637,-0.8373197,1.272316,-1.622092
RWI,1937.645,-0.8379867,1.274522,-1.618577
RWI,1937.654,-0.838475,1.27682,-1.614973
RWI,1937.662,-0.8389664,1.279389,-1.611659
RWI,1937.67,-0.8392216,1.282323,-1.608546
RWI,1937.679,-0.8394266,1.285326,-1.605524
RWI,1937.687,-0.8393114,1.288726,-1.6027
RWI,1937.695,-0.8390394,1.292243,-1.600009
RWI,1937.704,-0.8392785,1.295341,-1.597185
RWI,1937.713,-0.8390489,1.298731,-1.594684
RWI,1937.721,-0.8390904,1.302331,-1.592225
RWI,1937.729,-0.8392894,1.305299,-1.589774
RWI,1937.737,-0.8391591,1.308316,-1.587678
RWI,1937.745,-0.8389395,1.311654,-1.58551
RWI,1937.754,-0.8387259,1.315045,-1.583652
RWI,1937.762,-0.8382003,1.318703,-1.581807
RWI,1937.77,-0.8373072,1.322311,-1.5795
RWI,1937.779,-0.8362802,1.325268,-1.578048
RWI,1937.787,-0.8374871,1.328544,-1.578972
RWI,1937.795,-0.8386312,1.331464,-1.579732
RWI,1937.804,-0.8396047,1.334087,-1.580474
RWI,1937.812,-0.8406321,1.336135,-1.580881
RWI,1937.821,-0.841242,1.336937,-1.581022
RWI,1937.828,-0.8414984,1.336866,-1.581022
RWI,1937.837,-0.8415902,1.334531,-1.580168
RWI,1937.845,-0.8414919,1.333108,-1.579742
RWI,1937.853,-0.8417817,1.331412,-1.579071
RWI,1937.862,-0.8422866,1.33021,-1.578396
RWI,1937.87,-0.8420886,1.32927,-1.578243
RWI,1937.879,-0.8422434,1.328974,-1.578239
RWI,1937.887,-0.8421535,1.329159,-1.578468
RWI,1937.895,-0.8420197,1.329473,-1.578862
RWI,1937.904,-0.8417349,1.329361,-1.579001
RWI,1937.912,-0.8413502,1.329306,-1.579272
RWI,1937.92,-0.8407224,1.32883,-1.579322
RWI,1937.929,-0.8396771,1.3273,-1.579365
RWI,1937.937,-0.83871,1.325186,-1.579231
RWI,1937.946,-0.8381228,1.322497,-1.578722
RWI,1937.955,-0.8366185,1.318151,-1.578209
RWI,1937.963,-0.8357029,1.31519,-1.5779
RWI,1937.972,-0.8348272,1.312496,-1.58006
RWI,1937.981,-0.8363038,1.308327,-1.585072
RWI,1937.989,-0.8370026,1.304062,-1.588937
RWI,1937.998,-0.8381962,1.298997,-1.593501
RWI,1938.006,-0.8396972,1.293105,-1.596399
RWI,1938.014,-0.8410292,1.287855,-1.601975
RWI,1938.023,-0.8424873,1.283362,-1.606588
RWI,1938.031,-0.8437434,1.278218,-1.611718
RWI,1938.039,-0.8445809,1.272709,-1.616781
RWI,1938.047,-0.8456521,1.26689,-1.62232
RWI,1938.056,-0.8470715,1.260357,-1.62712
RWI,1938.065,-0.8488076,1.253392,-1.632278
RWI,1938.073,-0.8515086,1.245792,-1.637866
RWI,1938.081,-0.8546013,1.237871,-1.643755
RWI,1938.089,-0.8584877,1.229366,-1.650113
RWI,1938.098,-0.8627719,1.220554,-1.656203
RWI,1938.106,-0.8668329,1.211653,-1.66216
RWI,1938.114,-0.8702537,1.203165,-1.667944
RWI,1938.122,-0.8726996,1.195276,-1.673522
RWI,1938.134,-0.8754183,1.187376,-1.679001
RWI,1938.142,-0.8777753,1.179541,-1.684968
RWI,1938.148,-0.8812361,1.17027,-1.69128
RWI,1938.156,-0.8848221,1.161646,-1.696965
RWI,1938.164,-0.8890532,1.152251,-1.702579
RWI,1938.172,-0.8930623,1.143128,-1.70793
RWI,1938.181,-0.8969252,1.133578,-1.71366
RWI,1938.189,-0.9000345,1.125083,-1.719291
RWI,1938.199,-0.9030187,1.117761,-1.724929
RWI,1938.209,-0.9061571,1.110439,-1.730775
RWI,1938.221,-0.9108495,1.100556,-1.738092
RWI,1938.228,-0.9154797,1.09036,-1.745646
RWI,1938.233,-0.9182715,1.083485,-1.750459
RWI,1938.237,-0.9205576,1.077797,-1.754556
RWI,1938.245,-0.9219612,1.074327,-1.757104
RWI,1938.254,-0.924314,1.067798,-1.761493
RWI,1938.262,-0.9267428,1.060971,-1.765694
RWI,1938.27,-0.9294919,1.05366,-1.769739
RWI,1938.279,-0.9316804,1.046301,-1.773231
RWI,1938.287,-0.9344649,1.038394,-1.777274
RWI,1938.295,-0.9368217,1.031197,-1.780951
RWI,1938.304,-0.9388106,1.024278,-1.784018
RWI,1938.312,-0.9404292,1.018165,-1.786711
RWI,1938.32,-0.941506,1.013746,-1.788725
RWI,1938.329,-0.9415689,1.010165,-1.790482
RWI,1938.337,-0.9417776,1.008964,-1.792325
RWI,1938.345,-0.9424293,1.005809,-1.794397
RWI,1938.354,-0.9424027,1.005627,-1.796082
RWI,1938.362,-0.9427376,1.003751,-1.797248
RWI,1938.37,-0.9426009,1.003477,-1.798238
RWI,1938.379,-0.9416881,1.003849,-1.798349
RWI,1938.387,-0.940969,1.003549,-1.79796
RWI,1938.396,-0.9400599,1.003871,-1.797637
RWI,1938.404,-0.9376203,1.004116,-1.796647
RWI,1938.412,-0.9365163,1.004925,-1.795594
RWI,1938.421,-0.9342941,1.007386,-1.795328
RWI,1938.428,-0.9325829,1.010258,-1.793987
RWI,1938.437,-0.930793,1.013638,-1.792382
RWI,1938.445,-0.9287303,1.017275,-1.791045
RWI,1938.454,-0.9266292,1.02138,-1.788711
RWI,1938.462,-0.9250085,1.02565,-1.786419
RWI,1938.47,-0.9227961,1.030687,-1.783481
RWI,1938.478,-0.9205974,1.035723,-1.780519
RWI,1938.487,-0.9183046,1.041697,-1.777279
RWI,1938.495,-0.9161536,1.048441,-1.773334
RWI,1938.504,-0.9139634,1.054405,-1.769465
RWI,1938.512,-0.9111527,1.061894,-1.765398
RWI,1938.52,-0.9087171,1.068923,-1.761215
RWI,1938.529,-0.9065843,1.075877,-1.756553
RWI,1938.537,-0.9038959,1.084137,-1.75141
RWI,1938.545,-0.9010862,1.092572,-1.745813
RWI,1938.553,-0.8980532,1.101172,-1.740382
RWI,1938.562,-0.8956833,1.110153,-1.735083
RWI,1938.571,-0.89246,1.119423,-1.729437
RWI,1938.579,-0.8893005,1.129027,-1.724468
RWI,1938.588,-0.8861834,1.13863,-1.718855
RWI,1938.596,-0.8834101,1.147693,-1.713113
RWI,1938.604,-0.8817047,1.156918,-1.707351
RWI,1938.613,-0.8800446,1.165208,-1.700935
RWI,1938.622,-0.8790981,1.173658,-1.694439
RWI,1938.63,-0.8776134,1.181984,-1.687995
RWI,1938.639,-0.8758491,1.190899,-1.682384
RWI,1938.647,-0.8741467,1.200037,-1.677067
RWI,1938.656,-0.8717074,1.209852,-1.672629
RWI,1938.664,-0.8700024,1.219077,-1.667762
RWI,1938.673,-0.8686981,1.228263,-1.663708
RWI,1938.681,-0.8679669,1.236875,-1.659395
RWI,1938.689,-0.866996,1.245348,-1.654485
RWI,1938.697,-0.8671054,1.252821,-1.649383
RWI,1938.706,-0.8664533,1.26016,-1.643857
RWI,1938.714,-0.865973,1.267772,-1.638488
RWI,1938.722,-0.8658763,1.274493,-1.633138
RWI,1938.731,-0.8654807,1.281367,-1.627539
RWI,1938.74,-0.8649104,1.288172,-1.621808
RWI,1938.747,-0.8638095,1.29367,-1.614915
RWI,1938.755,-0.8630317,1.298427,-1.608516
RWI,1938.764,-0.8624169,1.302226,-1.601563
RWI,1938.772,-0.8612515,1.305581,-1.594205
RWI,1938.781,-0.8608478,1.308883,-1.587199
RWI,1938.789,-0.8595726,1.311938,-1.580478
RWI,1938.798,-0.8584658,1.315203,-1.573815
RWI,1938.806,-0.8569787,1.318787,-1.568682
