Object Name,Time,PosX,PosY,PosZ,,,
LWI,1945.129,-1.254561,0.8985987,-1.717047
LWI,1945.136,-1.254216,0.8982447,-1.71603
LWI,1945.146,-1.253973,0.8975835,-1.715073
LWI,1945.154,-1.253859,0.8969621,-1.714224
LWI,1945.162,-1.253583,0.8962615,-1.713343
LWI,1945.171,-1.253262,0.8958119,-1.712715
LWI,1945.18,-1.252883,0.8955393,-1.711977
LWI,1945.188,-1.252656,0.8951101,-1.711214
LWI,1945.197,-1.252474,0.8946011,-1.710639
LWI,1945.204,-1.252249,0.8942192,-1.710115
LWI,1945.213,-1.251999,0.8936315,-1.709587
LWI,1945.222,-1.251908,0.8933216,-1.708992
LWI,1945.229,-1.251635,0.8928685,-1.708431
LWI,1945.238,-1.251408,0.892296,-1.707919
LWI,1945.246,-1.251173,0.8918827,-1.707507
LWI,1945.254,-1.250916,0.8914528,-1.707034
LWI,1945.264,-1.250728,0.8911048,-1.706602
LWI,1945.271,-1.250431,0.8906924,-1.706273
LWI,1945.28,-1.250284,0.8905324,-1.705962
LWI,1945.288,-1.250032,0.8902799,-1.70548
LWI,1945.296,-1.249672,0.8900681,-1.705056
LWI,1945.305,-1.249318,0.88978,-1.70468
LWI,1945.313,-1.248985,0.8895764,-1.704253
LWI,1945.321,-1.248858,0.8891901,-1.703981
LWI,1945.331,-1.248534,0.8889366,-1.703629
LWI,1945.338,-1.248237,0.8886924,-1.70331
LWI,1945.347,-1.247879,0.8885241,-1.702962
LWI,1945.354,-1.247498,0.8883184,-1.702657
LWI,1945.363,-1.247325,0.888373,-1.702425
LWI,1945.371,-1.246988,0.8881578,-1.702137
LWI,1945.38,-1.246719,0.8881364,-1.702
LWI,1945.388,-1.246444,0.888017,-1.701715
LWI,1945.397,-1.246071,0.8880264,-1.701597
LWI,1945.405,-1.245727,0.8878343,-1.70146
LWI,1945.413,-1.245276,0.8876861,-1.701222
LWI,1945.422,-1.245003,0.8874363,-1.701025
LWI,1945.429,-1.244615,0.8873102,-1.700912
LWI,1945.438,-1.244246,0.8872161,-1.700733
LWI,1945.447,-1.243839,0.8871958,-1.700584
LWI,1945.454,-1.243524,0.887377,-1.700462
LWI,1945.464,-1.243207,0.887325,-1.70031
LWI,1945.471,-1.242879,0.8873924,-1.70014
LWI,1945.479,-1.242527,0.8874702,-1.70005
LWI,1945.488,-1.242251,0.8875331,-1.699887
LWI,1945.496,-1.24202,0.8875808,-1.699722
LWI,1945.505,-1.241943,0.8876049,-1.699493
LWI,1945.513,-1.241716,0.8876922,-1.699245
LWI,1945.521,-1.241679,0.8874786,-1.699077
LWI,1945.53,-1.241574,0.8874852,-1.698912
LWI,1945.538,-1.241351,0.8875194,-1.698725
LWI,1945.547,-1.241376,0.8876562,-1.698586
LWI,1945.555,-1.241248,0.887737,-1.698375
LWI,1945.563,-1.240982,0.888051,-1.698208
LWI,1945.572,-1.240876,0.8881928,-1.698047
LWI,1945.58,-1.240851,0.88829,-1.697952
LWI,1945.588,-1.240817,0.8883963,-1.697822
LWI,1945.597,-1.240849,0.8883473,-1.69765
LWI,1945.604,-1.240804,0.8883893,-1.697513
LWI,1945.613,-1.240893,0.8882982,-1.697401
LWI,1945.622,-1.240898,0.8883482,-1.69727
LWI,1945.63,-1.240976,0.8884618,-1.697143
LWI,1945.637,-1.241016,0.8885947,-1.69718
LWI,1945.646,-1.24116,0.8887487,-1.697144
LWI,1945.654,-1.241277,0.8888015,-1.697192
LWI,1945.663,-1.241458,0.8889859,-1.697103
LWI,1945.671,-1.241642,0.8890597,-1.697179
LWI,1945.68,-1.241601,0.8894395,-1.697178
LWI,1945.688,-1.241597,0.8894708,-1.69713
LWI,1945.696,-1.241579,0.8894619,-1.696962
LWI,1945.735,-1.241585,0.8896286,-1.696907
LWI,1945.747,-1.241314,0.8901788,-1.696667
LWI,1945.757,-1.241048,0.890529,-1.696621
LWI,1945.766,-1.241089,0.8910772,-1.696516
LWI,1945.775,-1.240888,0.8913411,-1.696397
LWI,1945.781,-1.240799,0.8914983,-1.696302
LWI,1945.785,-1.240803,0.8915122,-1.696312
LWI,1945.795,-1.240801,0.8914955,-1.696353
LWI,1945.802,-1.2409,0.8912969,-1.696317
LWI,1945.811,-1.240801,0.891405,-1.696342
LWI,1945.82,-1.24077,0.8914254,-1.69648
LWI,1945.827,-1.240642,0.8916001,-1.696519
LWI,1945.835,-1.2406,0.8920521,-1.696616
LWI,1945.844,-1.240532,0.8921667,-1.696696
LWI,1945.852,-1.240506,0.8922837,-1.696856
LWI,1945.862,-1.240664,0.8924595,-1.696985
LWI,1945.869,-1.240689,0.8925146,-1.697152
LWI,1945.877,-1.240809,0.8929532,-1.697371
LWI,1945.885,-1.24083,0.8930055,-1.697516
LWI,1945.894,-1.240913,0.8930918,-1.697705
LWI,1945.903,-1.241047,0.8930524,-1.697875
LWI,1945.913,-1.241095,0.8932082,-1.698092
LWI,1945.922,-1.241247,0.8933315,-1.69847
LWI,1945.928,-1.241364,0.8933708,-1.69881
LWI,1945.936,-1.241457,0.893492,-1.699058
LWI,1945.944,-1.241527,0.8936439,-1.699347
LWI,1945.952,-1.241667,0.8938124,-1.699747
LWI,1945.96,-1.241845,0.8942416,-1.700176
LWI,1945.969,-1.242045,0.8944823,-1.700565
LWI,1945.977,-1.242183,0.8947068,-1.700951
LWI,1945.985,-1.242399,0.8949887,-1.701423
LWI,1945.994,-1.242607,0.8951893,-1.701869
LWI,1946.003,-1.24289,0.8952806,-1.70236
LWI,1946.01,-1.243174,0.8954911,-1.702851
LWI,1946.019,-1.243555,0.8952731,-1.703359
LWI,1946.027,-1.243964,0.8955751,-1.70394
LWI,1946.036,-1.244309,0.8958239,-1.70449
LWI,1946.044,-1.244871,0.8962075,-1.705146
LWI,1946.052,-1.245317,0.8963569,-1.705773
LWI,1946.061,-1.245718,0.8964592,-1.706495
LWI,1946.069,-1.246368,0.896742,-1.707299
LWI,1946.078,-1.247206,0.8970636,-1.708268
LWI,1946.085,-1.247846,0.8970534,-1.709082
LWI,1946.094,-1.248447,0.8971605,-1.709905
LWI,1946.103,-1.249132,0.8972148,-1.710709
LWI,1946.111,-1.249761,0.8971947,-1.711621
LWI,1946.119,-1.250338,0.8971729,-1.712512
LWI,1946.128,-1.251055,0.8970765,-1.713559
LWI,1946.136,-1.252043,0.8970965,-1.714704
LWI,1946.144,-1.252793,0.8970068,-1.715695
LWI,1946.152,-1.253761,0.8969893,-1.71693
LWI,1946.161,-1.254627,0.8967735,-1.718063
LWI,1946.169,-1.255342,0.8964599,-1.719278
LWI,1946.177,-1.256182,0.89615,-1.720621
LWI,1946.186,-1.25697,0.8958669,-1.721866
LWI,1946.194,-1.257703,0.8955767,-1.72321
LWI,1946.202,-1.258549,0.8950315,-1.724595
LWI,1946.21,-1.259189,0.8947813,-1.726066
LWI,1946.22,-1.259835,0.8945975,-1.727487
LWI,1946.227,-1.260401,0.894417,-1.728956
LWI,1946.236,-1.261058,0.8943226,-1.73049
LWI,1946.245,-1.2615,0.8941537,-1.732155
LWI,1946.253,-1.262066,0.8939719,-1.733959
LWI,1946.263,-1.262458,0.8938056,-1.735515
LWI,1946.271,-1.262895,0.8935654,-1.737217
LWI,1946.279,-1.263351,0.8932623,-1.738854
LWI,1946.288,-1.263725,0.8930073,-1.740384
LWI,1946.296,-1.264162,0.8924851,-1.741978
LWI,1946.305,-1.264321,0.8923614,-1.74363
LWI,1946.313,-1.264494,0.8922589,-1.745313
LWI,1946.321,-1.264603,0.8921119,-1.746916
LWI,1946.33,-1.264791,0.8919399,-1.748498
LWI,1946.339,-1.265115,0.8918951,-1.750093
LWI,1946.346,-1.265336,0.8919095,-1.7516
LWI,1946.354,-1.265717,0.8916617,-1.753276
LWI,1946.363,-1.265833,0.8915828,-1.754888
LWI,1946.371,-1.265965,0.8913835,-1.756487
LWI,1946.38,-1.266064,0.8910618,-1.758173
LWI,1946.388,-1.266147,0.8907225,-1.759874
LWI,1946.396,-1.266332,0.8903353,-1.761591
LWI,1946.404,-1.266424,0.8900026,-1.763106
LWI,1946.412,-1.266525,0.8898551,-1.764696
LWI,1946.422,-1.266594,0.8895855,-1.766182
LWI,1946.429,-1.266704,0.8893693,-1.767545
LWI,1946.437,-1.26676,0.8892462,-1.768905
LWI,1946.446,-1.26687,0.8890864,-1.77023
LWI,1946.454,-1.266911,0.8888232,-1.771584
LWI,1946.463,-1.266882,0.8885937,-1.772889
LWI,1946.471,-1.266837,0.8882985,-1.774191
LWI,1946.479,-1.266717,0.8880263,-1.775492
LWI,1946.488,-1.266558,0.88788,-1.776809
LWI,1946.496,-1.266383,0.8877331,-1.778078
LWI,1946.505,-1.266223,0.8875908,-1.779252
LWI,1946.513,-1.265942,0.8874006,-1.780509
LWI,1946.521,-1.265714,0.8872097,-1.781744
LWI,1946.53,-1.265296,0.8870782,-1.782885
LWI,1946.538,-1.265056,0.8868982,-1.784144
LWI,1946.546,-1.264564,0.8867223,-1.785324
LWI,1946.554,-1.264095,0.8866152,-1.786405
LWI,1946.563,-1.263757,0.8863806,-1.787564
LWI,1946.571,-1.26332,0.8862714,-1.788641
LWI,1946.581,-1.262716,0.8863801,-1.789349
LWI,1946.592,-1.26224,0.88642,-1.79024
LWI,1946.602,-1.261856,0.8868332,-1.791131
LWI,1946.613,-1.26139,0.8871928,-1.791811
LWI,1946.621,-1.2612,0.887747,-1.792478
LWI,1946.63,-1.260968,0.8882239,-1.793044
LWI,1946.637,-1.260746,0.8885685,-1.793644
LWI,1946.646,-1.26059,0.8889301,-1.794335
LWI,1946.654,-1.260341,0.8892473,-1.794923
LWI,1946.663,-1.260115,0.889518,-1.79576
LWI,1946.671,-1.259916,0.8895562,-1.796706
LWI,1946.679,-1.259701,0.8897326,-1.797806
LWI,1946.687,-1.259318,0.8899662,-1.798731
LWI,1946.696,-1.259213,0.8900408,-1.799716
LWI,1946.704,-1.259299,0.8904762,-1.800691
LWI,1946.712,-1.259333,0.8909203,-1.801574
LWI,1946.721,-1.259475,0.8912851,-1.802518
LWI,1946.729,-1.259995,0.8916197,-1.803377
LWI,1946.737,-1.260347,0.8917627,-1.804258
LWI,1946.746,-1.260627,0.8919556,-1.805399
LWI,1946.754,-1.261119,0.8918001,-1.806408
LWI,1946.765,-1.261446,0.8913701,-1.807557
LWI,1946.772,-1.261979,0.8909307,-1.808912
LWI,1946.779,-1.262521,0.8904681,-1.810136
LWI,1946.787,-1.263097,0.8899019,-1.811496
LWI,1946.796,-1.263613,0.889207,-1.812978
LWI,1946.804,-1.264169,0.8886511,-1.814549
LWI,1946.813,-1.264843,0.8881808,-1.816245
LWI,1946.822,-1.26552,0.8875414,-1.817871
LWI,1946.829,-1.266254,0.8870887,-1.819657
LWI,1946.838,-1.267072,0.8861615,-1.821212
LWI,1946.848,-1.267696,0.8857003,-1.822815
LWI,1946.856,-1.26884,0.8840548,-1.824851
LWI,1946.862,-1.269567,0.8829682,-1.826449
LWI,1946.87,-1.270108,0.8823282,-1.827638
LWI,1946.879,-1.270927,0.881419,-1.829243
LWI,1946.888,-1.27174,0.8803661,-1.831032
LWI,1946.897,-1.272573,0.8794573,-1.832754
LWI,1946.904,-1.273256,0.8787225,-1.834617
LWI,1946.912,-1.274108,0.8777781,-1.836324
LWI,1946.92,-1.27492,0.8769943,-1.838202
LWI,1946.929,-1.275697,0.8761113,-1.840014
LWI,1946.937,-1.276567,0.8752331,-1.841873
LWI,1946.946,-1.277236,0.8743643,-1.843635
LWI,1946.953,-1.277983,0.8734667,-1.845323
LWI,1946.962,-1.278723,0.8726516,-1.846932
LWI,1946.97,-1.279421,0.8718473,-1.848501
LWI,1946.979,-1.28023,0.871106,-1.849872
LWI,1946.987,-1.280999,0.8705397,-1.851251
LWI,1946.996,-1.281889,0.8702452,-1.852598
LWI,1947.004,-1.282805,0.8699068,-1.854129
LWI,1947.012,-1.283487,0.8697127,-1.855297
LWI,1947.021,-1.284362,0.869568,-1.856557
LWI,1947.028,-1.285286,0.8695065,-1.857763
LWI,1947.037,-1.28609,0.8697374,-1.858826
LWI,1947.045,-1.287096,0.8699504,-1.859919
LWI,1947.053,-1.28781,0.8699248,-1.861053
LWI,1947.062,-1.288751,0.8702575,-1.862
LWI,1947.07,-1.289508,0.8703747,-1.862984
LWI,1947.079,-1.290402,0.870575,-1.863838
LWI,1947.087,-1.291325,0.8708815,-1.864604
LWI,1947.095,-1.292214,0.8711792,-1.865195
LWI,1947.104,-1.293108,0.8715885,-1.865754
LWI,1947.112,-1.294006,0.871865,-1.866276
LWI,1947.12,-1.294832,0.8720083,-1.866746
LWI,1947.13,-1.29575,0.8723385,-1.867186
LWI,1947.137,-1.296648,0.8726653,-1.867617
LWI,1947.146,-1.297603,0.8728723,-1.867864
LWI,1947.154,-1.298398,0.8732303,-1.868168
LWI,1947.162,-1.299244,0.8735852,-1.86841
LWI,1947.171,-1.300148,0.87393,-1.8685
LWI,1947.179,-1.301182,0.8745168,-1.868553
LWI,1947.187,-1.302034,0.8747738,-1.868606
LWI,1947.196,-1.302854,0.8750544,-1.868452
LWI,1947.204,-1.30378,0.8756294,-1.868299
LWI,1947.212,-1.304608,0.8759674,-1.868197
LWI,1947.222,-1.305416,0.8761892,-1.867882
LWI,1947.229,-1.306208,0.8765756,-1.867512
LWI,1947.237,-1.306933,0.8767613,-1.867107
LWI,1947.246,-1.30766,0.8772017,-1.86659
LWI,1947.254,-1.308416,0.8776879,-1.866122
LWI,1947.263,-1.309157,0.8781941,-1.865612
LWI,1947.271,-1.309681,0.8786222,-1.864976
LWI,1947.279,-1.310245,0.8795742,-1.864452
LWI,1947.287,-1.310878,0.8801662,-1.863821
LWI,1947.296,-1.311374,0.880592,-1.863145
LWI,1947.304,-1.311727,0.8811407,-1.862554
LWI,1947.312,-1.312037,0.8814557,-1.861883
LWI,1947.32,-1.312308,0.8816997,-1.861237
LWI,1947.33,-1.312379,0.8819866,-1.860625
LWI,1947.337,-1.312527,0.8824164,-1.860011
LWI,1947.346,-1.312418,0.8825907,-1.85933
LWI,1947.354,-1.312534,0.8827292,-1.858757
LWI,1947.362,-1.312583,0.8830817,-1.858185
LWI,1947.371,-1.312325,0.8833527,-1.857509
LWI,1947.379,-1.312295,0.8840672,-1.856867
LWI,1947.387,-1.312032,0.8842231,-1.856277
LWI,1947.396,-1.311845,0.8846697,-1.855817
LWI,1947.404,-1.311522,0.884885,-1.85533
LWI,1947.412,-1.311024,0.8849055,-1.854833
LWI,1947.421,-1.310635,0.8849748,-1.854362
LWI,1947.429,-1.309964,0.8848439,-1.854018
LWI,1947.437,-1.309342,0.8844971,-1.853593
LWI,1947.446,-1.308608,0.8844549,-1.853431
LWI,1947.454,-1.307806,0.8843974,-1.853275
LWI,1947.463,-1.306818,0.8842955,-1.853123
LWI,1947.474,-1.305991,0.8843238,-1.852977
LWI,1947.483,-1.304864,0.8846205,-1.853091
LWI,1947.487,-1.303825,0.8844923,-1.853163
LWI,1947.493,-1.30342,0.8845593,-1.853316
LWI,1947.502,-1.302829,0.8844311,-1.853277
LWI,1947.51,-1.301925,0.8843721,-1.853317
LWI,1947.519,-1.30113,0.8841633,-1.853451
LWI,1947.527,-1.300404,0.884015,-1.853466
LWI,1947.535,-1.299473,0.8835884,-1.853522
LWI,1947.544,-1.298772,0.8834148,-1.853721
LWI,1947.552,-1.297948,0.8831597,-1.85405
LWI,1947.56,-1.29723,0.8831042,-1.854379
LWI,1947.568,-1.296607,0.8830017,-1.854713
LWI,1947.577,-1.295944,0.8831729,-1.855065
LWI,1947.586,-1.295563,0.8833013,-1.855449
LWI,1947.593,-1.295133,0.8833333,-1.855825
LWI,1947.602,-1.294767,0.8832259,-1.85625
LWI,1947.61,-1.294493,0.883168,-1.85675
LWI,1947.619,-1.294269,0.8831213,-1.857209
LWI,1947.627,-1.294058,0.8830526,-1.857717
LWI,1947.635,-1.29392,0.8830006,-1.85824
LWI,1947.644,-1.293764,0.8826072,-1.858824
LWI,1947.652,-1.293658,0.8824681,-1.859336
LWI,1947.661,-1.2938,0.8824928,-1.859816
LWI,1947.669,-1.293936,0.8823951,-1.860381
LWI,1947.677,-1.294114,0.8823919,-1.860865
LWI,1947.685,-1.294356,0.8823666,-1.861479
LWI,1947.693,-1.294628,0.8823771,-1.862099
LWI,1947.702,-1.29503,0.8824164,-1.8627
LWI,1947.711,-1.295507,0.8824476,-1.863357
LWI,1947.719,-1.296136,0.8823836,-1.864055
LWI,1947.727,-1.296621,0.8823574,-1.864722
LWI,1947.735,-1.297216,0.882303,-1.865431
LWI,1947.744,-1.297802,0.8822911,-1.866075
LWI,1947.752,-1.298328,0.882175,-1.866758
LWI,1947.76,-1.298805,0.8819047,-1.867307
LWI,1947.769,-1.29932,0.8816853,-1.86797
LWI,1947.778,-1.299843,0.8814245,-1.868516
LWI,1947.786,-1.300558,0.881363,-1.869026
LWI,1947.795,-1.301237,0.8811005,-1.869569
LWI,1947.803,-1.301965,0.8808259,-1.870077
LWI,1947.811,-1.302786,0.8805738,-1.870556
LWI,1947.821,-1.303586,0.8801688,-1.870987
LWI,1947.828,-1.304366,0.8798748,-1.871381
LWI,1947.837,-1.304983,0.8795875,-1.871703
LWI,1947.846,-1.305676,0.8792602,-1.872034
LWI,1947.854,-1.306424,0.8789372,-1.872346
LWI,1947.862,-1.307036,0.8789035,-1.872491
LWI,1947.871,-1.307809,0.878682,-1.872663
LWI,1947.879,-1.308431,0.8785677,-1.872778
LWI,1947.887,-1.30898,0.8782961,-1.872762
LWI,1947.896,-1.30944,0.8780625,-1.872797
LWI,1947.904,-1.310005,0.8778319,-1.872731
LWI,1947.912,-1.310582,0.8776374,-1.872587
LWI,1947.921,-1.31112,0.8775771,-1.872309
LWI,1947.929,-1.311693,0.8774555,-1.872141
LWI,1947.94,-1.312255,0.8774374,-1.87185
LWI,1947.949,-1.312996,0.8774617,-1.87123
LWI,1947.954,-1.313453,0.8776369,-1.870678
LWI,1947.96,-1.313703,0.8776603,-1.870406
LWI,1947.968,-1.313982,0.8777365,-1.869985
LWI,1947.977,-1.314342,0.8778665,-1.869483
LWI,1947.985,-1.314694,0.8779526,-1.86885
LWI,1947.993,-1.31501,0.8781126,-1.868199
LWI,1948.002,-1.315283,0.8782377,-1.867537
LWI,1948.01,-1.315555,0.8785494,-1.866822
LWI,1948.019,-1.315709,0.8787382,-1.866029
LWI,1948.027,-1.315898,0.8790835,-1.865259
LWI,1948.035,-1.315977,0.8794872,-1.864345
LWI,1948.044,-1.316117,0.8798307,-1.863576
LWI,1948.052,-1.316164,0.8802676,-1.862762
LWI,1948.061,-1.316198,0.8809666,-1.862045
LWI,1948.069,-1.31618,0.8813985,-1.861124
LWI,1948.077,-1.316394,0.8819464,-1.860162
LWI,1948.085,-1.316199,0.8823596,-1.85929
LWI,1948.094,-1.316121,0.8826191,-1.8582
LWI,1948.102,-1.31594,0.883047,-1.857326
LWI,1948.11,-1.315661,0.8834431,-1.856451
LWI,1948.119,-1.315436,0.8839118,-1.855561
LWI,1948.127,-1.315114,0.8843841,-1.854756
LWI,1948.135,-1.314658,0.8849746,-1.853848
LWI,1948.144,-1.314342,0.8854026,-1.852952
LWI,1948.151,-1.313949,0.8859535,-1.852132
LWI,1948.16,-1.313504,0.8863404,-1.851263
LWI,1948.168,-1.312918,0.8865783,-1.850415
LWI,1948.179,-1.312474,0.8871531,-1.8495
LWI,1948.185,-1.311892,0.8875785,-1.848656
LWI,1948.193,-1.311226,0.8878893,-1.847643
LWI,1948.202,-1.310494,0.8882679,-1.84681
LWI,1948.21,-1.309845,0.8886632,-1.845975
LWI,1948.219,-1.309038,0.888804,-1.845124
LWI,1948.227,-1.308208,0.8890632,-1.84425
LWI,1948.236,-1.307196,0.8893422,-1.84343
LWI,1948.244,-1.306458,0.8899094,-1.842656
LWI,1948.253,-1.305588,0.8902243,-1.841841
LWI,1948.262,-1.304762,0.8906277,-1.840996
LWI,1948.27,-1.303856,0.8909562,-1.840188
LWI,1948.278,-1.302972,0.8913113,-1.83947
LWI,1948.286,-1.302075,0.8918241,-1.838641
LWI,1948.295,-1.301141,0.8921345,-1.837872
LWI,1948.304,-1.300175,0.8924382,-1.837119
LWI,1948.312,-1.299177,0.8927215,-1.836334
LWI,1948.32,-1.298168,0.892911,-1.835624
LWI,1948.329,-1.297141,0.8931881,-1.834899
LWI,1948.339,-1.296028,0.89351,-1.834189
LWI,1948.346,-1.294851,0.8937621,-1.833397
LWI,1948.354,-1.293903,0.8939431,-1.832812
LWI,1948.362,-1.292855,0.8943545,-1.8321
LWI,1948.37,-1.291793,0.8945853,-1.831479
LWI,1948.379,-1.290736,0.8948191,-1.830852
LWI,1948.387,-1.289639,0.8950565,-1.830233
LWI,1948.396,-1.288655,0.8953005,-1.829581
LWI,1948.404,-1.287565,0.8955522,-1.82893
LWI,1948.412,-1.286403,0.8957962,-1.828346
LWI,1948.421,-1.285617,0.8961692,-1.8276
LWI,1948.429,-1.284573,0.8965287,-1.827015
LWI,1948.437,-1.283588,0.8969246,-1.826469
LWI,1948.446,-1.282477,0.8972151,-1.825889
LWI,1948.454,-1.281302,0.8976406,-1.825443
LWI,1948.463,-1.280355,0.8980563,-1.824964
LWI,1948.471,-1.279328,0.8984843,-1.824376
LWI,1948.479,-1.278377,0.8987939,-1.823937
LWI,1948.487,-1.27735,0.8991804,-1.823485
LWI,1948.496,-1.276358,0.8995018,-1.823062
LWI,1948.504,-1.275255,0.8998994,-1.822727
LWI,1948.512,-1.274214,0.9003194,-1.822304
LWI,1948.521,-1.273195,0.9006539,-1.821922
LWI,1948.529,-1.272137,0.9009054,-1.821488
LWI,1948.537,-1.271152,0.9012469,-1.821025
LWI,1948.546,-1.270098,0.901495,-1.820622
LWI,1948.554,-1.26907,0.9016586,-1.820225
LWI,1948.563,-1.268192,0.9019983,-1.819754
LWI,1948.57,-1.267167,0.9021478,-1.819448
LWI,1948.579,-1.26602,0.9022654,-1.819131
LWI,1948.588,-1.264995,0.9024991,-1.818742
LWI,1948.596,-1.263909,0.9026499,-1.81835
LWI,1948.604,-1.262838,0.9027818,-1.818023
LWI,1948.612,-1.261707,0.9028844,-1.817702
LWI,1948.621,-1.260757,0.90302,-1.817298
LWI,1948.629,-1.259839,0.9029664,-1.816988
LWI,1948.637,-1.258765,0.9029321,-1.816654
LWI,1948.646,-1.257893,0.9027533,-1.816315
LWI,1948.654,-1.256872,0.9026492,-1.815923
LWI,1948.663,-1.256007,0.9024714,-1.815595
LWI,1948.67,-1.255203,0.9023541,-1.815376
LWI,1948.679,-1.254171,0.9019958,-1.815037
LWI,1948.687,-1.25331,0.9016299,-1.814781
LWI,1948.696,-1.252551,0.9013825,-1.814548
LWI,1948.703,-1.251716,0.9010274,-1.814286
LWI,1948.715,-1.251116,0.9007342,-1.813998
LWI,1948.721,-1.250272,0.9003628,-1.813618
LWI,1948.73,-1.249972,0.9001767,-1.813302
LWI,1948.737,-1.249477,0.899771,-1.812917
LWI,1948.746,-1.248974,0.8994286,-1.812568
LWI,1948.754,-1.248618,0.8989679,-1.812128
LWI,1948.762,-1.248326,0.898453,-1.811805
LWI,1948.771,-1.248124,0.8977729,-1.811441
LWI,1948.779,-1.248066,0.8972777,-1.810972
LWI,1948.788,-1.248071,0.8968343,-1.810559
LWI,1948.796,-1.248243,0.8960209,-1.810261
LWI,1948.804,-1.248327,0.8953977,-1.810008
LWI,1948.812,-1.248523,0.8950399,-1.809858
LWI,1948.822,-1.248663,0.8944554,-1.809606
LWI,1948.829,-1.248955,0.89406,-1.809427
LWI,1948.837,-1.249284,0.8934447,-1.80915
LWI,1948.846,-1.249578,0.8928298,-1.808977
LWI,1948.854,-1.249777,0.8929797,-1.808765
LWI,1948.863,-1.250058,0.8927771,-1.80852
LWI,1948.87,-1.250691,0.8924919,-1.80817
LWI,1948.879,-1.251009,0.8925241,-1.807783
LWI,1948.887,-1.251201,0.892644,-1.807323
LWI,1948.895,-1.25142,0.8927721,-1.806756
LWI,1948.904,-1.251325,0.8931145,-1.806204
LWI,1948.912,-1.251366,0.8935416,-1.805739
LWI,1948.92,-1.251351,0.8941242,-1.805208
LWI,1948.929,-1.25124,0.8948225,-1.804624
LWI,1948.938,-1.250896,0.8962277,-1.804201
LWI,1948.946,-1.250703,0.8971968,-1.803416
LWI,1948.954,-1.250441,0.8981622,-1.802532
LWI,1948.962,-1.250191,0.8992386,-1.801516
LWI,1948.97,-1.249928,0.9003396,-1.800403
LWI,1948.979,-1.249743,0.9012104,-1.799196
LWI,1948.987,-1.249465,0.9023559,-1.797905
LWI,1948.995,-1.249081,0.9036139,-1.796597
LWI,1949.004,-1.248817,0.9047443,-1.795127
LWI,1949.012,-1.248704,0.9059297,-1.793684
LWI,1949.021,-1.248343,0.9072529,-1.792101
LWI,1949.029,-1.248007,0.9084418,-1.790499
LWI,1949.037,-1.247401,0.9098123,-1.788893
LWI,1949.047,-1.24692,0.910994,-1.787354
LWI,1949.054,-1.246631,0.9121037,-1.785791
LWI,1949.063,-1.24616,0.9131101,-1.784299
LWI,1949.071,-1.245656,0.9137341,-1.782923
LWI,1949.079,-1.245205,0.9145641,-1.781411
LWI,1949.087,-1.244787,0.9152976,-1.779813
LWI,1949.096,-1.244317,0.916113,-1.778182
LWI,1949.103,-1.243909,0.9168082,-1.776536
LWI,1949.113,-1.243655,0.917869,-1.775064
LWI,1949.12,-1.243221,0.9185618,-1.773446
LWI,1949.129,-1.242916,0.9189519,-1.771885
LWI,1949.137,-1.242541,0.919876,-1.770371
LWI,1949.146,-1.242121,0.9203164,-1.768889
LWI,1949.154,-1.241701,0.9206455,-1.767328
LWI,1949.162,-1.241336,0.9210582,-1.76581
LWI,1949.171,-1.241051,0.9210101,-1.76427
LWI,1949.179,-1.240787,0.9210761,-1.762782
LWI,1949.187,-1.240468,0.9212903,-1.761267
LWI,1949.196,-1.240144,0.9214352,-1.759795
LWI,1949.203,-1.239833,0.9215648,-1.758281
LWI,1949.212,-1.239443,0.9219233,-1.756843
LWI,1949.221,-1.239204,0.9221242,-1.755255
LWI,1949.229,-1.239024,0.9224005,-1.753865
LWI,1949.237,-1.238899,0.9225926,-1.752349
LWI,1949.246,-1.238619,0.9227052,-1.750861
LWI,1949.254,-1.238382,0.9224937,-1.749527
LWI,1949.263,-1.238078,0.9225767,-1.74812
LWI,1949.271,-1.237812,0.9224103,-1.746838
LWI,1949.279,-1.237396,0.9221712,-1.745615
LWI,1949.287,-1.237098,0.9221401,-1.744438
LWI,1949.295,-1.236755,0.9219663,-1.743266
LWI,1949.304,-1.236299,0.9217127,-1.742156
LWI,1949.312,-1.235921,0.9217591,-1.741089
LWI,1949.32,-1.235479,0.9216149,-1.740068
LWI,1949.329,-1.235165,0.9216181,-1.739089
LWI,1949.337,-1.234678,0.9215145,-1.738155
LWI,1949.346,-1.234219,0.9213948,-1.737226
LWI,1949.354,-1.233883,0.9210255,-1.736376
LWI,1949.362,-1.233672,0.920951,-1.735412
LWI,1949.37,-1.233238,0.9206984,-1.734599
LWI,1949.379,-1.232723,0.9203961,-1.733983
LWI,1949.387,-1.232364,0.9203432,-1.733281
LWI,1949.396,-1.232003,0.9202126,-1.732522
LWI,1949.403,-1.231534,0.9200218,-1.732045
LWI,1949.412,-1.231146,0.9198609,-1.731373
LWI,1949.421,-1.230744,0.9197029,-1.730903
LWI,1949.429,-1.230396,0.9195713,-1.730428
LWI,1949.437,-1.230015,0.9193916,-1.73
LWI,1949.446,-1.229637,0.9191948,-1.729665
LWI,1949.453,-1.229261,0.9191528,-1.729269
LWI,1949.463,-1.22893,0.9191287,-1.728869
LWI,1949.47,-1.228707,0.9192831,-1.728528
LWI,1949.479,-1.228482,0.9193054,-1.728229
LWI,1949.487,-1.228254,0.9192942,-1.727965
