Object Name,Time,PosX,PosY,PosZ,,,
LWO,1930.749,-1.342254,1.662481,-1.870132
LWO,1930.758,-1.337543,1.669949,-1.883461
LWO,1930.766,-1.333527,1.674573,-1.897559
LWO,1930.774,-1.329543,1.679476,-1.91104
LWO,1930.782,-1.325813,1.684496,-1.925245
LWO,1930.791,-1.3222,1.688396,-1.938246
LWO,1930.8,-1.318782,1.691512,-1.950504
LWO,1930.807,-1.315424,1.69405,-1.962433
LWO,1930.816,-1.311808,1.697287,-1.974339
LWO,1930.824,-1.308504,1.697578,-1.985342
LWO,1930.832,-1.305772,1.698869,-1.996302
LWO,1930.841,-1.30266,1.699431,-2.007214
LWO,1930.849,-1.300522,1.699522,-2.017878
LWO,1930.857,-1.298744,1.698944,-2.028638
LWO,1930.866,-1.29768,1.698147,-2.039352
LWO,1930.874,-1.298289,1.69696,-2.049622
LWO,1930.882,-1.297562,1.695441,-2.059206
LWO,1930.891,-1.296708,1.693267,-2.067804
LWO,1930.9,-1.29551,1.690797,-2.075582
LWO,1930.907,-1.293273,1.687943,-2.082523
LWO,1930.915,-1.291369,1.685166,-2.087703
LWO,1930.924,-1.290107,1.683025,-2.093988
LWO,1930.933,-1.290635,1.68278,-2.096174
LWO,1930.942,-1.290767,1.682778,-2.097938
LWO,1930.949,-1.290729,1.682645,-2.100543
LWO,1930.957,-1.292414,1.683178,-2.098689
LWO,1930.965,-1.293546,1.683864,-2.098108
LWO,1930.974,-1.295056,1.684531,-2.097074
LWO,1930.982,-1.296517,1.68434,-2.095794
LWO,1930.991,-1.298698,1.68427,-2.094029
LWO,1931,-1.301689,1.683761,-2.092249
LWO,1931.008,-1.303841,1.68309,-2.089587
LWO,1931.016,-1.306176,1.682439,-2.086536
LWO,1931.024,-1.30854,1.681925,-2.082711
LWO,1931.032,-1.31046,1.681341,-2.077982
LWO,1931.041,-1.312921,1.680712,-2.072107
LWO,1931.049,-1.315545,1.680004,-2.066846
LWO,1931.058,-1.318722,1.679113,-2.059581
LWO,1931.067,-1.321417,1.678554,-2.053677
LWO,1931.074,-1.324031,1.676288,-2.046037
LWO,1931.082,-1.32671,1.673732,-2.037042
LWO,1931.091,-1.329825,1.672479,-2.029644
LWO,1931.1,-1.333379,1.67046,-2.021302
LWO,1931.107,-1.337221,1.666577,-2.012289
LWO,1931.115,-1.345357,1.662841,-2.001984
LWO,1931.124,-1.350102,1.659607,-1.992695
LWO,1931.133,-1.354615,1.656121,-1.983643
LWO,1931.142,-1.359684,1.651378,-1.97429
LWO,1931.149,-1.363907,1.646028,-1.964851
LWO,1931.157,-1.368494,1.641084,-1.954775
LWO,1931.166,-1.37315,1.635419,-1.944463
LWO,1931.174,-1.377836,1.62932,-1.933972
LWO,1931.182,-1.381904,1.622854,-1.923459
LWO,1931.191,-1.38634,1.615194,-1.912981
LWO,1931.199,-1.3906,1.606316,-1.901958
LWO,1931.207,-1.395307,1.597816,-1.890462
LWO,1931.216,-1.399022,1.589466,-1.879423
LWO,1931.224,-1.403778,1.579617,-1.86823
LWO,1931.232,-1.40818,1.568731,-1.856092
LWO,1931.24,-1.412877,1.556967,-1.844116
LWO,1931.249,-1.416879,1.544478,-1.831526
LWO,1931.257,-1.421989,1.529745,-1.819286
LWO,1931.266,-1.426708,1.515515,-1.807281
LWO,1931.274,-1.431896,1.500322,-1.79578
LWO,1931.282,-1.436718,1.484101,-1.78497
LWO,1931.291,-1.441121,1.46766,-1.775143
LWO,1931.3,-1.445937,1.450767,-1.766419
LWO,1931.307,-1.450446,1.433662,-1.758101
LWO,1931.316,-1.455474,1.416087,-1.750114
LWO,1931.324,-1.460025,1.397623,-1.742929
LWO,1931.333,-1.464555,1.378185,-1.735228
LWO,1931.341,-1.468575,1.357356,-1.728323
LWO,1931.349,-1.472643,1.335001,-1.721646
LWO,1931.357,-1.475962,1.311506,-1.716084
LWO,1931.366,-1.479461,1.287049,-1.71072
LWO,1931.374,-1.48281,1.262001,-1.706373
LWO,1931.382,-1.486423,1.239021,-1.704416
LWO,1931.391,-1.489748,1.214525,-1.703895
LWO,1931.399,-1.493192,1.190644,-1.70331
LWO,1931.407,-1.496696,1.16701,-1.703764
LWO,1931.416,-1.500294,1.143496,-1.705032
LWO,1931.424,-1.503736,1.119211,-1.707586
LWO,1931.432,-1.508328,1.095047,-1.711742
LWO,1931.441,-1.511239,1.070186,-1.716807
LWO,1931.449,-1.514271,1.045841,-1.721213
LWO,1931.457,-1.517253,1.021206,-1.729961
LWO,1931.466,-1.518735,0.9986356,-1.738388
LWO,1931.474,-1.520269,0.9755824,-1.748001
LWO,1931.482,-1.522048,0.9539252,-1.759439
LWO,1931.49,-1.523053,0.9327158,-1.771244
LWO,1931.5,-1.523996,0.9123918,-1.784154
LWO,1931.507,-1.525508,0.8934542,-1.797636
LWO,1931.515,-1.52599,0.8751759,-1.812564
LWO,1931.524,-1.526244,0.8579975,-1.828514
LWO,1931.533,-1.525106,0.8437214,-1.845589
LWO,1931.541,-1.525159,0.8280895,-1.861695
LWO,1931.549,-1.523193,0.8167597,-1.879433
LWO,1931.557,-1.521665,0.8053132,-1.897109
LWO,1931.565,-1.520437,0.7958291,-1.913319
LWO,1931.574,-1.518373,0.7870979,-1.931653
LWO,1931.583,-1.51718,0.7810567,-1.948642
LWO,1931.59,-1.515088,0.7761756,-1.96795
LWO,1931.599,-1.513393,0.7724795,-1.98409
LWO,1931.607,-1.513404,0.7696091,-1.998588
LWO,1931.615,-1.511695,0.7679363,-2.014454
LWO,1931.624,-1.509732,0.766017,-2.03003
LWO,1931.632,-1.508,0.7647842,-2.042617
LWO,1931.64,-1.504513,0.7633405,-2.0579
LWO,1931.649,-1.500539,0.7621515,-2.073144
LWO,1931.657,-1.496163,0.7614298,-2.087963
LWO,1931.666,-1.491307,0.7597474,-2.10115
LWO,1931.674,-1.487263,0.7601098,-2.115131
LWO,1931.682,-1.483374,0.760244,-2.124527
LWO,1931.69,-1.480119,0.7613772,-2.133004
LWO,1931.699,-1.476417,0.7632942,-2.14014
LWO,1931.707,-1.47299,0.7650738,-2.145937
LWO,1931.715,-1.469656,0.7667509,-2.153563
LWO,1931.725,-1.466573,0.7686005,-2.159417
LWO,1931.732,-1.463939,0.7707265,-2.165755
LWO,1931.741,-1.461292,0.772172,-2.170781
LWO,1931.749,-1.458733,0.7737204,-2.174347
LWO,1931.757,-1.455975,0.7751215,-2.179028
LWO,1931.765,-1.453331,0.7760941,-2.180521
LWO,1931.774,-1.45103,0.7774709,-2.183208
LWO,1931.782,-1.449059,0.7781771,-2.184299
LWO,1931.79,-1.447305,0.7793193,-2.185104
LWO,1931.799,-1.445789,0.7795846,-2.185837
LWO,1931.807,-1.445786,0.7799665,-2.184377
LWO,1931.816,-1.444974,0.7805184,-2.18471
LWO,1931.824,-1.444678,0.7802424,-2.183435
LWO,1931.832,-1.444503,0.7796986,-2.181646
LWO,1931.841,-1.443786,0.7795555,-2.180234
LWO,1931.849,-1.4434,0.7779161,-2.178273
LWO,1931.857,-1.443999,0.77727,-2.175026
LWO,1931.866,-1.443354,0.7760772,-2.172434
LWO,1931.873,-1.444446,0.7747548,-2.1685
LWO,1931.882,-1.445378,0.7734393,-2.165407
LWO,1931.891,-1.446097,0.772093,-2.161667
LWO,1931.9,-1.447139,0.7699501,-2.157209
LWO,1931.907,-1.447245,0.7682329,-2.153072
LWO,1931.915,-1.447378,0.7657578,-2.147153
LWO,1931.924,-1.447787,0.7634449,-2.141591
LWO,1931.932,-1.447441,0.7612283,-2.135632
LWO,1931.941,-1.447559,0.7588421,-2.128994
LWO,1931.949,-1.447274,0.7565977,-2.121991
LWO,1931.957,-1.447358,0.7545509,-2.114952
LWO,1931.965,-1.44765,0.7527404,-2.106963
LWO,1931.974,-1.448013,0.750829,-2.099514
LWO,1931.982,-1.448924,0.7492387,-2.091403
LWO,1931.99,-1.449993,0.7478642,-2.083253
LWO,1932,-1.450582,0.7465069,-2.075421
LWO,1932.007,-1.450723,0.7451001,-2.067402
LWO,1932.016,-1.450631,0.7433481,-2.059631
LWO,1932.024,-1.450193,0.7422394,-2.051646
LWO,1932.032,-1.450089,0.7408758,-2.043285
LWO,1932.04,-1.449807,0.7399577,-2.034672
LWO,1932.048,-1.449534,0.7394192,-2.025863
LWO,1932.057,-1.449306,0.7398083,-2.016625
LWO,1932.066,-1.448957,0.7401541,-2.007792
LWO,1932.074,-1.449171,0.7409304,-1.999484
LWO,1932.082,-1.449085,0.7417191,-1.990577
LWO,1932.09,-1.448583,0.7422966,-1.981844
LWO,1932.103,-1.447954,0.7433387,-1.973498
LWO,1932.11,-1.447043,0.7442107,-1.965175
LWO,1932.115,-1.445222,0.7451399,-1.955166
LWO,1932.123,-1.444295,0.7460575,-1.949429
LWO,1932.132,-1.442501,0.7476506,-1.941957
LWO,1932.141,-1.441395,0.7490057,-1.933776
LWO,1932.148,-1.439601,0.751112,-1.926182
LWO,1932.158,-1.437476,0.7533011,-1.918432
LWO,1932.167,-1.435788,0.756107,-1.910611
LWO,1932.177,-1.433046,0.7601875,-1.901027
LWO,1932.182,-1.430731,0.7638525,-1.892538
LWO,1932.188,-1.430077,0.7685229,-1.887533
LWO,1932.197,-1.428393,0.7713193,-1.882644
LWO,1932.205,-1.426027,0.7750531,-1.877922
LWO,1932.214,-1.424412,0.7795613,-1.871542
LWO,1932.222,-1.422931,0.7844578,-1.865552
LWO,1932.231,-1.421683,0.7894832,-1.860247
LWO,1932.24,-1.419909,0.7942606,-1.854894
LWO,1932.247,-1.41737,0.7984754,-1.850441
LWO,1932.255,-1.415231,0.8029226,-1.845066
LWO,1932.264,-1.412092,0.8069986,-1.8399
LWO,1932.272,-1.409626,0.8109701,-1.835647
LWO,1932.28,-1.407417,0.8154384,-1.831382
LWO,1932.288,-1.405626,0.8202147,-1.827496
LWO,1932.297,-1.403769,0.8242408,-1.824618
LWO,1932.305,-1.402371,0.8288927,-1.820997
LWO,1932.313,-1.401901,0.8339053,-1.818453
LWO,1932.322,-1.401234,0.8386608,-1.815804
LWO,1932.33,-1.400869,0.8433173,-1.813264
LWO,1932.339,-1.400541,0.8473815,-1.810953
LWO,1932.347,-1.400353,0.8517338,-1.808577
LWO,1932.355,-1.399498,0.8546677,-1.806474
LWO,1932.363,-1.399253,0.8578842,-1.804615
LWO,1932.372,-1.398361,0.8608667,-1.80305
LWO,1932.38,-1.398849,0.8640704,-1.802162
LWO,1932.388,-1.397644,0.8658553,-1.800648
LWO,1932.397,-1.398569,0.8692678,-1.799608
LWO,1932.405,-1.397802,0.8708821,-1.798348
LWO,1932.413,-1.397931,0.8727253,-1.797992
LWO,1932.422,-1.397912,0.8746902,-1.797457
LWO,1932.43,-1.3985,0.8772118,-1.797348
LWO,1932.439,-1.397454,0.8782009,-1.796537
LWO,1932.447,-1.39743,0.8803262,-1.796772
LWO,1932.456,-1.396383,0.8814246,-1.796974
LWO,1932.465,-1.395647,0.8820342,-1.797163
LWO,1932.472,-1.394872,0.8824946,-1.797492
LWO,1932.481,-1.393877,0.8824196,-1.797628
LWO,1932.489,-1.392648,0.882103,-1.799076
LWO,1932.498,-1.392294,0.8822144,-1.79998
LWO,1932.506,-1.391712,0.8822334,-1.800675
LWO,1932.515,-1.390969,0.8822533,-1.801504
LWO,1932.523,-1.389933,0.8820547,-1.802652
LWO,1932.531,-1.388526,0.8819757,-1.803532
LWO,1932.541,-1.386785,0.8813723,-1.804787
LWO,1932.549,-1.385286,0.8803698,-1.806708
LWO,1932.557,-1.38363,0.8794811,-1.80807
LWO,1932.565,-1.382064,0.8795422,-1.809225
LWO,1932.574,-1.380291,0.8785365,-1.810723
LWO,1932.582,-1.378099,0.8775773,-1.812268
LWO,1932.59,-1.375967,0.8764357,-1.813895
LWO,1932.599,-1.373596,0.8751448,-1.815534
LWO,1932.607,-1.370963,0.8737525,-1.817325
LWO,1932.616,-1.367863,0.8721883,-1.819303
LWO,1932.626,-1.365214,0.8708648,-1.821093
LWO,1932.635,-1.361675,0.8693498,-1.823375
LWO,1932.639,-1.359458,0.8685049,-1.824904
LWO,1932.648,-1.358296,0.8680525,-1.825742
LWO,1932.656,-1.356724,0.867476,-1.826993
LWO,1932.664,-1.355139,0.8668591,-1.828262
LWO,1932.672,-1.353017,0.8658752,-1.829162
LWO,1932.681,-1.351241,0.8651718,-1.830445
LWO,1932.689,-1.349317,0.8643218,-1.831933
LWO,1932.698,-1.34797,0.8640608,-1.832505
LWO,1932.706,-1.345991,0.8636643,-1.834081
LWO,1932.714,-1.343979,0.8628974,-1.835411
LWO,1932.724,-1.342754,0.8627406,-1.836199
LWO,1932.731,-1.3413,0.8620715,-1.837241
LWO,1932.74,-1.340236,0.8615655,-1.838029
LWO,1932.747,-1.338999,0.8610114,-1.83896
LWO,1932.756,-1.337927,0.8605558,-1.839696
LWO,1932.764,-1.336597,0.8600374,-1.840251
LWO,1932.773,-1.335349,0.8594988,-1.841131
LWO,1932.781,-1.334622,0.8591291,-1.841899
LWO,1932.789,-1.333606,0.8586742,-1.842681
LWO,1932.798,-1.332681,0.8582225,-1.843365
LWO,1932.806,-1.332131,0.857703,-1.844084
LWO,1932.814,-1.331412,0.8573008,-1.844688
LWO,1932.823,-1.330797,0.8569339,-1.845247
LWO,1932.831,-1.330258,0.8566664,-1.845653
LWO,1932.839,-1.329694,0.8562332,-1.846173
LWO,1932.847,-1.32902,0.8558651,-1.846492
LWO,1932.856,-1.328556,0.855219,-1.846976
LWO,1932.865,-1.328007,0.8547428,-1.847359
LWO,1932.872,-1.32743,0.8542028,-1.847765
LWO,1932.881,-1.327073,0.853589,-1.848169
LWO,1932.889,-1.326642,0.8531286,-1.848543
LWO,1932.898,-1.326151,0.852642,-1.848737
LWO,1932.906,-1.325952,0.8523036,-1.848945
LWO,1932.914,-1.325618,0.8517898,-1.84924
LWO,1932.923,-1.325257,0.8512273,-1.849521
LWO,1932.931,-1.324921,0.8506363,-1.8498
LWO,1932.941,-1.32443,0.8499795,-1.85011
LWO,1932.948,-1.324179,0.8492037,-1.850426
LWO,1932.956,-1.323668,0.8486152,-1.850719
LWO,1932.965,-1.323411,0.848123,-1.851053
LWO,1932.973,-1.322977,0.8476753,-1.85129
LWO,1932.982,-1.322567,0.8473682,-1.851419
LWO,1932.99,-1.322136,0.8470506,-1.851654
LWO,1932.999,-1.321815,0.8467764,-1.851787
LWO,1933.007,-1.321318,0.8463954,-1.851995
LWO,1933.015,-1.320843,0.8459981,-1.852146
LWO,1933.024,-1.32035,0.8457931,-1.852408
LWO,1933.032,-1.319857,0.8453408,-1.852551
LWO,1933.04,-1.319256,0.8449664,-1.852745
LWO,1933.049,-1.318732,0.8443034,-1.853073
LWO,1933.057,-1.318112,0.8440564,-1.85322
LWO,1933.066,-1.317596,0.8436459,-1.853448
LWO,1933.074,-1.316951,0.8434943,-1.853572
LWO,1933.083,-1.316371,0.843317,-1.8537
LWO,1933.092,-1.315732,0.8431649,-1.853822
LWO,1933.099,-1.315181,0.8431941,-1.853743
LWO,1933.107,-1.314777,0.8434103,-1.853746
LWO,1933.115,-1.314396,0.8434113,-1.853666
LWO,1933.123,-1.314033,0.843441,-1.853498
LWO,1933.132,-1.313719,0.8436719,-1.853454
LWO,1933.141,-1.313453,0.8436959,-1.853361
LWO,1933.148,-1.313393,0.8438315,-1.853218
LWO,1933.157,-1.313389,0.8437324,-1.853088
LWO,1933.165,-1.313147,0.8435704,-1.852851
LWO,1933.173,-1.312964,0.8436265,-1.852786
LWO,1933.182,-1.312997,0.8438342,-1.852861
LWO,1933.19,-1.312954,0.8441924,-1.85269
LWO,1933.199,-1.312949,0.8443457,-1.852521
LWO,1933.206,-1.31335,0.8449532,-1.852123
LWO,1933.215,-1.31337,0.8451253,-1.852036
LWO,1933.224,-1.3133,0.8452236,-1.851923
LWO,1933.231,-1.313254,0.8455224,-1.851798
LWO,1933.241,-1.313001,0.8454976,-1.851829
LWO,1933.248,-1.31293,0.8452486,-1.85173
LWO,1933.256,-1.312684,0.8452525,-1.851785
LWO,1933.266,-1.312446,0.8450396,-1.851723
LWO,1933.273,-1.312301,0.8449723,-1.851705
LWO,1933.281,-1.312179,0.8449534,-1.851702
LWO,1933.29,-1.312185,0.8450915,-1.851697
LWO,1933.299,-1.31216,0.8451805,-1.851585
LWO,1933.307,-1.312247,0.8454791,-1.851465
LWO,1933.315,-1.312249,0.8454269,-1.85138
LWO,1933.323,-1.31218,0.8452816,-1.851429
LWO,1933.332,-1.312101,0.8450797,-1.851465
LWO,1933.341,-1.31205,0.8448002,-1.851479
LWO,1933.349,-1.311957,0.8443313,-1.851469
LWO,1933.357,-1.311574,0.8438976,-1.851782
LWO,1933.365,-1.311397,0.8436092,-1.851779
LWO,1933.373,-1.311292,0.8436053,-1.851988
LWO,1933.382,-1.311226,0.8434699,-1.851948
LWO,1933.39,-1.311011,0.8435112,-1.852052
LWO,1933.399,-1.31084,0.8433193,-1.852118
LWO,1933.406,-1.31069,0.8431574,-1.852178
LWO,1933.415,-1.310556,0.8429967,-1.852224
LWO,1933.424,-1.310515,0.8429099,-1.852322
LWO,1933.432,-1.31031,0.8427135,-1.852358
LWO,1933.44,-1.310156,0.8425026,-1.852441
LWO,1933.449,-1.310086,0.8421102,-1.852435
LWO,1933.465,-1.310032,0.8417395,-1.852503
LWO,1933.473,-1.309983,0.8412467,-1.852588
LWO,1933.482,-1.30993,0.8410248,-1.852591
LWO,1933.49,-1.3101,0.8410207,-1.852567
LWO,1933.499,-1.31012,0.8408602,-1.852588
LWO,1933.507,-1.310205,0.840661,-1.852655
LWO,1933.515,-1.310229,0.8404317,-1.852725
LWO,1933.523,-1.310255,0.8402315,-1.852781
LWO,1933.533,-1.31026,0.8403478,-1.852776
LWO,1933.543,-1.310234,0.8401744,-1.852894
LWO,1933.554,-1.310334,0.8400242,-1.852973
LWO,1933.563,-1.310496,0.8396761,-1.853061
LWO,1933.571,-1.310483,0.8395355,-1.853139
LWO,1933.58,-1.310611,0.8393369,-1.853205
LWO,1933.588,-1.310665,0.8392349,-1.853226
LWO,1933.597,-1.310736,0.8392104,-1.853263
LWO,1933.604,-1.310861,0.8392505,-1.853163
LWO,1933.613,-1.310939,0.8392623,-1.853172
LWO,1933.622,-1.310986,0.8393534,-1.853176
LWO,1933.63,-1.311012,0.8395093,-1.853169
LWO,1933.638,-1.311047,0.8395615,-1.853183
LWO,1933.646,-1.311084,0.8395558,-1.853195
LWO,1933.654,-1.311113,0.8395706,-1.853195
LWO,1933.663,-1.311138,0.8395143,-1.853241
LWO,1933.671,-1.311039,0.8394879,-1.853213
LWO,1933.679,-1.311012,0.839439,-1.853236
LWO,1933.688,-1.311254,0.8394138,-1.853333
LWO,1933.696,-1.311269,0.8393868,-1.85331
LWO,1933.705,-1.311395,0.8394699,-1.853131
LWO,1933.713,-1.31146,0.8394606,-1.853084
LWO,1933.721,-1.311682,0.8393945,-1.852946
LWO,1933.73,-1.311827,0.8393434,-1.852858
LWO,1933.738,-1.311949,0.8392831,-1.852763
LWO,1933.746,-1.311983,0.839153,-1.852768
LWO,1933.755,-1.312073,0.8390234,-1.852688
LWO,1933.763,-1.312105,0.8388284,-1.852571
LWO,1933.771,-1.312268,0.8387908,-1.85257
LWO,1933.78,-1.312326,0.8387629,-1.852392
LWO,1933.788,-1.31237,0.8387108,-1.852139
LWO,1933.797,-1.312629,0.8389348,-1.851977
LWO,1933.805,-1.312645,0.8390122,-1.851756
LWO,1933.813,-1.31269,0.8390408,-1.851559
LWO,1933.822,-1.312674,0.8391386,-1.851322
LWO,1933.83,-1.312516,0.8390684,-1.851083
LWO,1933.838,-1.312529,0.8393124,-1.850921
LWO,1933.846,-1.312528,0.8393995,-1.850685
LWO,1933.854,-1.312549,0.8396783,-1.850471
LWO,1933.863,-1.312553,0.8400193,-1.850174
LWO,1933.871,-1.312467,0.8405114,-1.849863
LWO,1933.88,-1.312313,0.8405997,-1.849532
LWO,1933.888,-1.312135,0.8408209,-1.849214
LWO,1933.896,-1.312083,0.8409578,-1.84899
LWO,1933.905,-1.311952,0.8412142,-1.848711
LWO,1933.913,-1.311906,0.8414981,-1.848508
LWO,1933.922,-1.312121,0.8415486,-1.848355
LWO,1933.931,-1.312055,0.8417849,-1.848102
LWO,1933.941,-1.312245,0.8421672,-1.847816
LWO,1933.947,-1.312082,0.8423352,-1.847604
LWO,1933.956,-1.311964,0.8424098,-1.847494
LWO,1933.965,-1.311911,0.8425309,-1.847407
LWO,1933.973,-1.311774,0.8425854,-1.847345
LWO,1933.982,-1.311621,0.8428708,-1.847198
LWO,1933.99,-1.311499,0.8430228,-1.847064
LWO,1933.998,-1.31136,0.8430535,-1.847066
LWO,1934.007,-1.31127,0.8432506,-1.84697
LWO,1934.015,-1.311194,0.8434613,-1.846887
LWO,1934.024,-1.311234,0.8437307,-1.846746
LWO,1934.031,-1.311165,0.8439474,-1.846661
LWO,1934.04,-1.311073,0.8440937,-1.846573
LWO,1934.048,-1.310653,0.8442321,-1.846476
LWO,1934.057,-1.310522,0.8443177,-1.846426
LWO,1934.065,-1.310402,0.8443513,-1.846368
LWO,1934.073,-1.310242,0.8443819,-1.846361
LWO,1934.081,-1.310126,0.8445091,-1.84632
LWO,1934.09,-1.310194,0.8447968,-1.846055
LWO,1934.099,-1.310126,0.8450024,-1.845968
LWO,1934.107,-1.310184,0.8452753,-1.846037
LWO,1934.115,-1.31005,0.8454152,-1.84602
LWO,1934.123,-1.309908,0.845501,-1.846035
LWO,1934.132,-1.309687,0.8455201,-1.846024
LWO,1934.141,-1.309576,0.8457101,-1.845842
LWO,1934.148,-1.309208,0.8458146,-1.845648
LWO,1934.156,-1.308867,0.8459564,-1.845629
LWO,1934.165,-1.30859,0.8461593,-1.845462
LWO,1934.173,-1.308459,0.8464702,-1.845441
LWO,1934.182,-1.308154,0.8467087,-1.845385
LWO,1934.19,-1.307652,0.8469316,-1.845094
LWO,1934.199,-1.307278,0.8471352,-1.845057
LWO,1934.207,-1.306776,0.8473995,-1.844964
LWO,1934.215,-1.306266,0.8476407,-1.844871
LWO,1934.224,-1.305701,0.8478542,-1.844802
LWO,1934.231,-1.305008,0.8480837,-1.844718
LWO,1934.24,-1.304216,0.8483053,-1.844571
LWO,1934.248,-1.303629,0.8485491,-1.844484
LWO,1934.257,-1.303115,0.8487244,-1.844397
LWO,1934.266,-1.302593,0.8489588,-1.843986
LWO,1934.274,-1.301924,0.849094,-1.8437
LWO,1934.282,-1.301366,0.8493656,-1.843394
LWO,1934.29,-1.30046,0.8494536,-1.843073
LWO,1934.299,-1.29972,0.8496346,-1.842819
LWO,1934.307,-1.298835,0.8498459,-1.842576
LWO,1934.315,-1.297803,0.8500581,-1.842307
LWO,1934.323,-1.297066,0.8504221,-1.841844
LWO,1934.332,-1.296204,0.8507344,-1.841531
LWO,1934.341,-1.29538,0.8511313,-1.841082
LWO,1934.348,-1.294348,0.8514871,-1.840612
LWO,1934.357,-1.293224,0.8518304,-1.840344
LWO,1934.365,-1.292058,0.8520619,-1.839816
LWO,1934.373,-1.291045,0.852403,-1.839377
LWO,1934.382,-1.289995,0.8529307,-1.83893
LWO,1934.39,-1.288904,0.8533809,-1.838454
LWO,1934.399,-1.287902,0.8538979,-1.837975
LWO,1934.407,-1.286924,0.854453,-1.837512
LWO,1934.415,-1.286003,0.8551278,-1.836963
LWO,1934.424,-1.285168,0.8557555,-1.836435
LWO,1934.432,-1.284167,0.8563822,-1.835956
LWO,1934.44,-1.283268,0.8569613,-1.835465
LWO,1934.448,-1.28238,0.857418,-1.83496
LWO,1934.457,-1.281417,0.857887,-1.834457
LWO,1934.466,-1.280653,0.8585138,-1.833885
LWO,1934.474,-1.279832,0.858854,-1.833403
LWO,1934.482,-1.279088,0.8593342,-1.832973
LWO,1934.49,-1.278398,0.8599998,-1.832432
LWO,1934.499,-1.277795,0.8604321,-1.832005
LWO,1934.507,-1.277081,0.8608688,-1.831507
LWO,1934.515,-1.276381,0.8614212,-1.831084
LWO,1934.523,-1.275785,0.8617487,-1.830597
LWO,1934.532,-1.275048,0.8621688,-1.830076
LWO,1934.541,-1.274395,0.8625358,-1.829651
LWO,1934.549,-1.273714,0.8628591,-1.829253
LWO,1934.557,-1.273047,0.8628876,-1.828967
LWO,1934.565,-1.27224,0.8631783,-1.828564
LWO,1934.573,-1.271338,0.8632549,-1.828351
LWO,1934.582,-1.270533,0.8631444,-1.828256
LWO,1934.59,-1.269454,0.8633408,-1.828054
LWO,1934.599,-1.268253,0.8636025,-1.82782
LWO,1934.606,-1.267057,0.8637981,-1.8276
LWO,1934.615,-1.265621,0.8641655,-1.827287
LWO,1934.624,-1.264308,0.8641468,-1.826824
LWO,1934.632,-1.262973,0.8641858,-1.826475
LWO,1934.64,-1.261853,0.8642995,-1.825861
LWO,1934.648,-1.26049,0.8644627,-1.825288
LWO,1934.656,-1.259193,0.8643999,-1.824806
LWO,1934.666,-1.257589,0.8646175,-1.824115
LWO,1934.673,-1.255767,0.8648982,-1.823603
LWO,1934.682,-1.25395,0.8650638,-1.823172
LWO,1934.69,-1.251944,0.8651673,-1.822911
LWO,1934.699,-1.250027,0.8654557,-1.822641
LWO,1934.707,-1.248031,0.8655334,-1.822295
LWO,1934.715,-1.245864,0.8659322,-1.821686
LWO,1934.724,-1.243913,0.8661348,-1.820986
LWO,1934.732,-1.241636,0.8662972,-1.820107
LWO,1934.741,-1.23983,0.8664278,-1.819294
LWO,1934.748,-1.237644,0.8664716,-1.8184
LWO,1934.757,-1.235929,0.866506,-1.817466
LWO,1934.765,-1.233951,0.8665173,-1.816638
LWO,1934.773,-1.232062,0.8662918,-1.815836
LWO,1934.782,-1.230086,0.8663399,-1.814972
LWO,1934.79,-1.22819,0.8662398,-1.813921
LWO,1934.799,-1.226476,0.8663927,-1.812876
LWO,1934.807,-1.224601,0.8664812,-1.811931
LWO,1934.815,-1.22282,0.8668517,-1.811021
LWO,1934.824,-1.221199,0.8669872,-1.810073
LWO,1934.831,-1.219424,0.8670726,-1.809247
LWO,1934.84,-1.217947,0.8671419,-1.808336
LWO,1934.848,-1.216343,0.8671197,-1.807639
LWO,1934.856,-1.215109,0.8668785,-1.806924
LWO,1934.866,-1.213709,0.8668346,-1.806237
LWO,1934.873,-1.212416,0.8667734,-1.805557
LWO,1934.882,-1.211272,0.8667669,-1.804752
LWO,1934.89,-1.210121,0.8665437,-1.803921
LWO,1934.899,-1.209131,0.8664491,-1.803155
LWO,1934.907,-1.208326,0.8665116,-1.802455
LWO,1934.915,-1.207461,0.8664266,-1.801747
LWO,1934.923,-1.206821,0.8663699,-1.800969
LWO,1934.933,-1.206251,0.8662981,-1.800389
LWO,1934.941,-1.205667,0.8661546,-1.799711
LWO,1934.948,-1.205132,0.8659347,-1.799139
LWO,1934.956,-1.204813,0.8653849,-1.79868
LWO,1934.965,-1.204354,0.8651943,-1.798195
LWO,1934.974,-1.204073,0.8647778,-1.797705
LWO,1934.982,-1.203858,0.8646511,-1.797189
LWO,1934.99,-1.203489,0.8646498,-1.796489
LWO,1934.998,-1.203409,0.8646546,-1.795707
LWO,1935.007,-1.20336,0.8647826,-1.794976
LWO,1935.015,-1.203227,0.8649777,-1.794195
LWO,1935.024,-1.203271,0.8650416,-1.79341
LWO,1935.031,-1.203431,0.8650904,-1.792719
LWO,1935.04,-1.203548,0.8651661,-1.792032
LWO,1935.048,-1.203708,0.8651742,-1.791398
LWO,1935.057,-1.203971,0.8653706,-1.790713
LWO,1935.066,-1.204179,0.8655422,-1.790035
LWO,1935.073,-1.204371,0.8656922,-1.789351
LWO,1935.082,-1.204847,0.8661079,-1.788579
LWO,1935.09,-1.205351,0.8662956,-1.788043
LWO,1935.099,-1.205732,0.8665097,-1.787525
LWO,1935.107,-1.206222,0.8667259,-1.787048
