Object Name,Time,PosX,PosY,PosZ,,,
LPU,1877.837,-1.189124,0.8938083,-1.662458
LPU,1877.845,-1.189599,0.8942276,-1.662849
LPU,1877.854,-1.18987,0.8945163,-1.663365
LPU,1877.862,-1.190439,0.8949866,-1.663872
LPU,1877.87,-1.190877,0.8953957,-1.664335
LPU,1877.879,-1.191453,0.8957998,-1.664844
LPU,1877.887,-1.192014,0.8962503,-1.665215
LPU,1877.895,-1.192331,0.8966197,-1.66578
LPU,1877.904,-1.192898,0.8971636,-1.666245
LPU,1877.911,-1.193288,0.8975354,-1.666789
LPU,1877.92,-1.193745,0.8978889,-1.667193
LPU,1877.928,-1.194207,0.898243,-1.667638
LPU,1877.937,-1.194522,0.8985135,-1.668245
LPU,1877.945,-1.194923,0.898875,-1.668741
LPU,1877.953,-1.195259,0.8993024,-1.669234
LPU,1877.963,-1.195636,0.8997509,-1.669758
LPU,1877.972,-1.196035,0.9002451,-1.670334
LPU,1877.979,-1.196461,0.9006815,-1.670698
LPU,1877.986,-1.196746,0.9010849,-1.671139
LPU,1877.995,-1.19715,0.9016176,-1.671606
LPU,1878.003,-1.197526,0.9022446,-1.672327
LPU,1878.012,-1.197785,0.9027262,-1.672954
LPU,1878.02,-1.198066,0.9031792,-1.673657
LPU,1878.028,-1.198431,0.9036701,-1.674265
LPU,1878.037,-1.198779,0.9041731,-1.674898
LPU,1878.045,-1.199354,0.9047801,-1.675646
LPU,1878.054,-1.199737,0.9053187,-1.676228
LPU,1878.062,-1.200185,0.9060589,-1.677074
LPU,1878.087,-1.200581,0.90658,-1.677666
LPU,1878.095,-1.201016,0.9072842,-1.678269
LPU,1878.104,-1.20226,0.9091479,-1.680328
LPU,1878.112,-1.202593,0.9097457,-1.681235
LPU,1878.12,-1.202972,0.9104003,-1.682017
LPU,1878.129,-1.203401,0.9108081,-1.682788
LPU,1878.137,-1.203796,0.9115484,-1.683784
LPU,1878.145,-1.204188,0.912264,-1.684656
LPU,1878.153,-1.204628,0.9129401,-1.685507
LPU,1878.161,-1.205281,0.9137557,-1.686377
LPU,1878.171,-1.205872,0.9145318,-1.687375
LPU,1878.178,-1.206374,0.9151065,-1.688365
LPU,1878.187,-1.206972,0.9156271,-1.6893
LPU,1878.2,-1.207565,0.916153,-1.690308
LPU,1878.206,-1.208176,0.9169548,-1.692078
LPU,1878.212,-1.208625,0.9173429,-1.692949
LPU,1878.22,-1.209104,0.9176873,-1.693745
LPU,1878.228,-1.209751,0.917998,-1.694847
LPU,1878.237,-1.210373,0.9185708,-1.696055
LPU,1878.245,-1.210959,0.9190816,-1.697225
LPU,1878.254,-1.211529,0.9195349,-1.698458
LPU,1878.262,-1.212109,0.9200586,-1.699716
LPU,1878.27,-1.212647,0.9205683,-1.700951
LPU,1878.278,-1.213311,0.9211752,-1.702261
LPU,1878.287,-1.214011,0.921739,-1.70363
LPU,1878.295,-1.214597,0.9224848,-1.704969
LPU,1878.305,-1.215184,0.9230742,-1.706375
LPU,1878.311,-1.215705,0.9235713,-1.707838
LPU,1878.32,-1.216033,0.9241688,-1.709167
LPU,1878.328,-1.216384,0.9246258,-1.710621
LPU,1878.337,-1.216776,0.9252925,-1.71202
LPU,1878.345,-1.217172,0.9258354,-1.713514
LPU,1878.353,-1.217435,0.9263909,-1.714977
LPU,1878.361,-1.217724,0.9269621,-1.716473
LPU,1878.37,-1.217867,0.9275172,-1.717923
LPU,1878.378,-1.218084,0.927915,-1.719453
LPU,1878.386,-1.218102,0.9282875,-1.720967
LPU,1878.395,-1.21819,0.9287837,-1.722452
LPU,1878.403,-1.21805,0.9289322,-1.724039
LPU,1878.413,-1.21789,0.9291967,-1.725571
LPU,1878.42,-1.217651,0.9294159,-1.727082
LPU,1878.428,-1.217398,0.9296218,-1.728691
LPU,1878.437,-1.217004,0.9295334,-1.730189
LPU,1878.445,-1.21662,0.9297943,-1.731735
LPU,1878.454,-1.21593,0.9300169,-1.733255
LPU,1878.462,-1.215312,0.9301025,-1.734862
LPU,1878.47,-1.214752,0.930199,-1.736411
LPU,1878.478,-1.213688,0.930323,-1.738073
LPU,1878.487,-1.213015,0.930478,-1.739666
LPU,1878.495,-1.212271,0.9305809,-1.741258
LPU,1878.504,-1.211465,0.930559,-1.742758
LPU,1878.511,-1.210612,0.9305633,-1.744268
LPU,1878.52,-1.209687,0.9304756,-1.745831
LPU,1878.528,-1.208986,0.9305387,-1.747378
LPU,1878.536,-1.207991,0.9305264,-1.748874
LPU,1878.545,-1.207236,0.9305096,-1.750446
LPU,1878.553,-1.206609,0.9304947,-1.751921
LPU,1878.562,-1.205743,0.9305881,-1.753511
LPU,1878.572,-1.20512,0.9306523,-1.754929
LPU,1878.58,-1.204378,0.9306999,-1.756444
LPU,1878.589,-1.203737,0.930595,-1.757816
LPU,1878.597,-1.203315,0.9304613,-1.759222
LPU,1878.605,-1.202711,0.9304728,-1.760462
LPU,1878.614,-1.202332,0.9304603,-1.761425
LPU,1878.622,-1.201897,0.9305703,-1.762463
LPU,1878.63,-1.201675,0.9307332,-1.763154
LPU,1878.639,-1.201145,0.9306449,-1.763822
LPU,1878.647,-1.200892,0.9308395,-1.764558
LPU,1878.656,-1.200704,0.9309328,-1.765032
LPU,1878.663,-1.20056,0.9312302,-1.765517
LPU,1878.672,-1.200348,0.931442,-1.766116
LPU,1878.68,-1.200317,0.9319057,-1.766327
LPU,1878.689,-1.200266,0.932308,-1.76674
LPU,1878.697,-1.200352,0.9327896,-1.767255
LPU,1878.706,-1.200354,0.9332374,-1.767629
LPU,1878.714,-1.200353,0.9337608,-1.768007
LPU,1878.722,-1.200372,0.9342112,-1.768383
LPU,1878.734,-1.200537,0.934945,-1.768712
LPU,1878.743,-1.200808,0.9356779,-1.769315
LPU,1878.749,-1.201022,0.936241,-1.769742
LPU,1878.754,-1.201163,0.936605,-1.770017
LPU,1878.761,-1.201311,0.9368318,-1.77014
LPU,1878.77,-1.201515,0.9373525,-1.770413
LPU,1878.778,-1.201826,0.9377563,-1.770751
LPU,1878.786,-1.202081,0.9381568,-1.771084
LPU,1878.795,-1.20251,0.9383367,-1.771332
LPU,1878.803,-1.202906,0.9385244,-1.771639
LPU,1878.812,-1.203401,0.9386684,-1.771951
LPU,1878.82,-1.203915,0.9388199,-1.772248
LPU,1878.828,-1.20448,0.9388798,-1.772579
LPU,1878.836,-1.205054,0.9388216,-1.772947
LPU,1878.845,-1.205615,0.9388328,-1.773433
LPU,1878.854,-1.206265,0.9385909,-1.77383
LPU,1878.862,-1.206926,0.9383116,-1.774252
LPU,1878.87,-1.207545,0.937952,-1.774713
LPU,1878.879,-1.208248,0.9374045,-1.775162
LPU,1878.886,-1.208982,0.9368692,-1.775593
LPU,1878.895,-1.209566,0.9362295,-1.776111
LPU,1878.905,-1.210096,0.9354092,-1.7765
LPU,1878.911,-1.210604,0.9347597,-1.776964
LPU,1878.92,-1.211138,0.934122,-1.777448
LPU,1878.928,-1.211655,0.9333075,-1.777962
LPU,1878.937,-1.212077,0.9326897,-1.778496
LPU,1878.945,-1.212608,0.9318529,-1.778919
LPU,1878.953,-1.213083,0.9310628,-1.779466
LPU,1878.961,-1.21353,0.9303325,-1.780047
LPU,1878.971,-1.213988,0.929558,-1.78061
LPU,1878.978,-1.214537,0.9289046,-1.781221
LPU,1878.987,-1.214894,0.9282711,-1.7819
LPU,1878.995,-1.215266,0.9277149,-1.782597
LPU,1879.003,-1.215588,0.926999,-1.783377
LPU,1879.013,-1.216085,0.9266863,-1.784148
LPU,1879.02,-1.216487,0.9264022,-1.784969
LPU,1879.029,-1.216959,0.9261987,-1.785768
LPU,1879.037,-1.217149,0.9262782,-1.786572
LPU,1879.045,-1.217612,0.9260443,-1.787603
LPU,1879.054,-1.218109,0.9259775,-1.788532
LPU,1879.062,-1.21841,0.9264647,-1.789475
LPU,1879.071,-1.21882,0.92625,-1.790596
LPU,1879.079,-1.219398,0.9263146,-1.791694
LPU,1879.088,-1.219849,0.9262249,-1.792612
LPU,1879.096,-1.220414,0.9262005,-1.793545
LPU,1879.105,-1.221236,0.9261397,-1.794182
LPU,1879.113,-1.221877,0.926141,-1.79501
LPU,1879.121,-1.222463,0.926187,-1.795709
LPU,1879.131,-1.22333,0.9260836,-1.796224
LPU,1879.138,-1.223874,0.9261772,-1.796771
LPU,1879.147,-1.224659,0.9261426,-1.797355
LPU,1879.155,-1.22547,0.9261671,-1.79783
LPU,1879.163,-1.226174,0.9261771,-1.798401
LPU,1879.173,-1.226988,0.926245,-1.798859
LPU,1879.18,-1.22805,0.9263534,-1.799382
LPU,1879.188,-1.228701,0.926248,-1.799747
LPU,1879.197,-1.229539,0.9261387,-1.800054
LPU,1879.206,-1.230383,0.9263178,-1.800415
LPU,1879.218,-1.231173,0.9264605,-1.800692
LPU,1879.228,-1.232492,0.9267312,-1.801339
LPU,1879.239,-1.233594,0.9269518,-1.801596
LPU,1879.247,-1.234609,0.9273826,-1.801588
LPU,1879.255,-1.235425,0.9277511,-1.801616
LPU,1879.264,-1.236198,0.928064,-1.801734
LPU,1879.272,-1.236933,0.9284079,-1.801815
LPU,1879.28,-1.23759,0.9287169,-1.802029
LPU,1879.289,-1.238192,0.9289907,-1.801979
LPU,1879.297,-1.238893,0.9295118,-1.802067
LPU,1879.306,-1.23911,0.9302894,-1.801833
LPU,1879.314,-1.239396,0.9310076,-1.801752
LPU,1879.322,-1.239935,0.9314662,-1.801722
LPU,1879.332,-1.240321,0.9319597,-1.80161
LPU,1879.339,-1.240547,0.9324987,-1.801462
LPU,1879.347,-1.240927,0.9330043,-1.801382
LPU,1879.355,-1.241127,0.9335294,-1.801186
LPU,1879.363,-1.241406,0.9340646,-1.801094
LPU,1879.373,-1.241451,0.9347623,-1.800931
LPU,1879.38,-1.241624,0.9354294,-1.800758
LPU,1879.389,-1.241696,0.9359741,-1.80067
LPU,1879.397,-1.241541,0.936576,-1.800505
LPU,1879.405,-1.241294,0.937126,-1.800529
LPU,1879.415,-1.24101,0.9377089,-1.800429
LPU,1879.423,-1.240609,0.9381847,-1.800373
LPU,1879.43,-1.240305,0.9386205,-1.800439
LPU,1879.439,-1.23976,0.9390857,-1.800264
LPU,1879.447,-1.239051,0.9394095,-1.800233
LPU,1879.455,-1.238362,0.9397456,-1.800258
LPU,1879.463,-1.237624,0.9403087,-1.800215
LPU,1879.472,-1.236377,0.9405721,-1.800334
LPU,1879.48,-1.235397,0.940993,-1.800558
LPU,1879.489,-1.234047,0.9414291,-1.800833
LPU,1879.497,-1.232913,0.9418377,-1.801007
LPU,1879.505,-1.231656,0.9424542,-1.80125
LPU,1879.514,-1.230306,0.9430289,-1.801546
LPU,1879.522,-1.228668,0.943658,-1.801978
LPU,1879.531,-1.227139,0.9443362,-1.802339
LPU,1879.538,-1.22544,0.9451109,-1.802725
LPU,1879.547,-1.223768,0.9458631,-1.802985
LPU,1879.555,-1.222393,0.9470242,-1.80328
LPU,1879.564,-1.220819,0.9479536,-1.803633
LPU,1879.573,-1.219243,0.9490947,-1.804036
LPU,1879.58,-1.21778,0.950546,-1.804448
LPU,1879.589,-1.216267,0.9518983,-1.804845
LPU,1879.597,-1.215023,0.9534413,-1.805246
LPU,1879.605,-1.213588,0.9548903,-1.805594
LPU,1879.614,-1.212256,0.956787,-1.805877
LPU,1879.622,-1.210883,0.9583249,-1.806224
LPU,1879.63,-1.209653,0.9598245,-1.806503
LPU,1879.639,-1.208269,0.9611614,-1.806873
LPU,1879.647,-1.206488,0.9625752,-1.807235
LPU,1879.656,-1.202443,0.9640214,-1.807122
LPU,1879.663,-1.203067,0.9659044,-1.806132
LPU,1879.672,-1.202386,0.9670028,-1.805997
LPU,1879.68,-1.20025,0.9693556,-1.804682
LPU,1879.688,-1.194197,0.96848,-1.806046
LPU,1879.697,-1.196386,0.9708052,-1.804792
LPU,1879.706,-1.19994,0.9726127,-1.803883
LPU,1879.713,-1.198897,0.9729855,-1.804313
LPU,1879.722,-1.199758,0.9740422,-1.804846
LPU,1879.731,-1.200448,0.9743772,-1.804546
LPU,1879.738,-1.199969,0.9754094,-1.804421
LPU,1879.746,-1.200716,0.9761742,-1.804783
LPU,1879.755,-1.201143,0.9771025,-1.804755
LPU,1879.764,-1.201101,0.9781331,-1.804735
LPU,1879.772,-1.201878,0.9787672,-1.804814
LPU,1879.78,-1.20248,0.9798503,-1.804847
LPU,1879.789,-1.202816,0.9804499,-1.804787
LPU,1879.797,-1.203089,0.9811854,-1.804733
LPU,1879.805,-1.203461,0.9817426,-1.804651
LPU,1879.814,-1.203768,0.9822786,-1.804557
LPU,1879.822,-1.204295,0.983044,-1.804172
LPU,1879.831,-1.205063,0.9833338,-1.803802
LPU,1879.839,-1.205537,0.9836786,-1.803608
LPU,1879.848,-1.206166,0.9836394,-1.803157
LPU,1879.855,-1.206818,0.983712,-1.802929
LPU,1879.863,-1.207236,0.9835441,-1.802566
LPU,1879.872,-1.207934,0.9834437,-1.802278
LPU,1879.88,-1.208525,0.9832248,-1.801857
LPU,1879.888,-1.209302,0.9831399,-1.801516
LPU,1879.896,-1.210057,0.9829393,-1.801215
LPU,1879.905,-1.210932,0.9827652,-1.800889
LPU,1879.913,-1.211692,0.9826939,-1.800509
LPU,1879.922,-1.212516,0.9823654,-1.800099
LPU,1879.931,-1.213152,0.9820938,-1.799791
LPU,1879.938,-1.213916,0.9817616,-1.799419
LPU,1879.947,-1.214455,0.9813737,-1.799161
LPU,1879.955,-1.2151,0.9809924,-1.798696
LPU,1879.964,-1.215853,0.980711,-1.798282
LPU,1879.972,-1.216569,0.9802919,-1.797999
LPU,1879.98,-1.217262,0.9798555,-1.797807
LPU,1879.988,-1.217592,0.9795313,-1.797736
LPU,1879.996,-1.218142,0.9792095,-1.797725
LPU,1880.005,-1.218759,0.9788783,-1.797888
LPU,1880.014,-1.218879,0.9787663,-1.798144
LPU,1880.021,-1.219281,0.9785466,-1.798382
LPU,1880.03,-1.21934,0.9784426,-1.798593
LPU,1880.039,-1.219365,0.9782411,-1.798749
LPU,1880.047,-1.219261,0.9782771,-1.799099
LPU,1880.055,-1.219114,0.9780383,-1.799335
LPU,1880.064,-1.218795,0.9779546,-1.799547
LPU,1880.072,-1.218806,0.9780479,-1.799556
LPU,1880.08,-1.218424,0.9777964,-1.799621
LPU,1880.089,-1.218145,0.9776444,-1.799856
LPU,1880.097,-1.217838,0.9775681,-1.799855
LPU,1880.105,-1.21769,0.9773739,-1.800069
LPU,1880.113,-1.217295,0.9772432,-1.800224
LPU,1880.122,-1.216806,0.9770088,-1.800379
LPU,1880.131,-1.21649,0.9767644,-1.800421
LPU,1880.139,-1.215837,0.9765081,-1.800507
LPU,1880.147,-1.215334,0.9761438,-1.800613
LPU,1880.155,-1.21465,0.9758614,-1.800623
LPU,1880.163,-1.213753,0.9756995,-1.800525
LPU,1880.172,-1.213035,0.9756767,-1.800446
LPU,1880.18,-1.212333,0.9755535,-1.800474
LPU,1880.188,-1.211395,0.9755429,-1.800228
LPU,1880.197,-1.210623,0.9754491,-1.800173
LPU,1880.205,-1.209733,0.9752574,-1.799996
LPU,1880.214,-1.20893,0.9751034,-1.799831
LPU,1880.222,-1.207955,0.9748039,-1.799686
LPU,1880.23,-1.207291,0.9749744,-1.799471
LPU,1880.239,-1.206507,0.974896,-1.799225
LPU,1880.247,-1.205537,0.9747647,-1.798976
LPU,1880.256,-1.204793,0.9748108,-1.798602
LPU,1880.263,-1.204,0.9747929,-1.79816
LPU,1880.271,-1.203122,0.9750135,-1.797696
LPU,1880.28,-1.202402,0.9750647,-1.797179
LPU,1880.288,-1.201625,0.9752978,-1.796623
LPU,1880.297,-1.200983,0.9754784,-1.795733
LPU,1880.306,-1.200326,0.9755906,-1.795146
LPU,1919.878,-1.287139,0.8079166,-1.713804
LPU,1919.889,-1.287122,0.8083481,-1.714268
LPU,1919.893,-1.286954,0.8091366,-1.714941
LPU,1919.9,-1.286895,0.8093528,-1.715276
LPU,1919.909,-1.286852,0.8096179,-1.71566
LPU,1919.916,-1.286891,0.8098577,-1.716115
LPU,1919.926,-1.286877,0.809922,-1.716296
LPU,1919.933,-1.286776,0.8098599,-1.716426
LPU,1919.942,-1.286736,0.8098699,-1.716534
LPU,1919.95,-1.28671,0.809669,-1.716578
LPU,1919.958,-1.286578,0.8095915,-1.716687
LPU,1919.966,-1.286469,0.8094848,-1.716668
LPU,1919.975,-1.286344,0.8093816,-1.716763
LPU,1919.983,-1.286305,0.809498,-1.716724
LPU,1919.991,-1.286239,0.8094629,-1.716741
LPU,1920,-1.286096,0.8093355,-1.716736
LPU,1920.008,-1.285974,0.8091893,-1.716613
LPU,1920.016,-1.285748,0.8090931,-1.716538
LPU,1920.025,-1.285545,0.8090072,-1.716516
LPU,1920.033,-1.2853,0.8089172,-1.716388
LPU,1920.042,-1.28508,0.8087091,-1.716321
LPU,1920.051,-1.284936,0.8086266,-1.716331
LPU,1920.06,-1.284799,0.8085143,-1.716307
LPU,1920.067,-1.284625,0.8084168,-1.716368
LPU,1920.075,-1.284801,0.8084754,-1.716282
LPU,1920.083,-1.284791,0.8084207,-1.716236
LPU,1920.091,-1.284777,0.8083515,-1.716238
LPU,1920.1,-1.28484,0.8082134,-1.71609
LPU,1920.108,-1.284926,0.8080444,-1.715936
LPU,1920.117,-1.285014,0.8078687,-1.71576
LPU,1920.125,-1.285135,0.8078477,-1.715692
LPU,1920.133,-1.285243,0.8080112,-1.715761
LPU,1920.142,-1.285861,0.8081981,-1.715968
LPU,1920.15,-1.285999,0.8082546,-1.715985
LPU,1920.158,-1.286152,0.8082239,-1.715962
LPU,1920.166,-1.285578,0.8082331,-1.715379
LPU,1920.175,-1.285677,0.8081866,-1.715339
LPU,1920.183,-1.285797,0.8082137,-1.715208
LPU,1920.192,-1.28584,0.8081287,-1.715171
LPU,1920.201,-1.286024,0.8080605,-1.715079
LPU,1920.208,-1.286141,0.8079933,-1.714986
LPU,1920.217,-1.286293,0.8080562,-1.714899
LPU,1920.226,-1.286389,0.8080639,-1.714887
LPU,1920.234,-1.286525,0.8082029,-1.714924
LPU,1920.242,-1.28652,0.8082074,-1.715064
LPU,1920.251,-1.286584,0.8082506,-1.714919
LPU,1920.26,-1.286677,0.8082215,-1.714832
LPU,1920.269,-1.286758,0.8081066,-1.7147
LPU,1920.276,-1.286983,0.8080078,-1.714546
LPU,1920.284,-1.287047,0.8079625,-1.714433
LPU,1920.292,-1.287121,0.8079805,-1.714351
LPU,1920.301,-1.287173,0.8079526,-1.71424
LPU,1920.309,-1.287246,0.8079668,-1.714167
LPU,1920.318,-1.287306,0.8079306,-1.714056
LPU,1920.326,-1.287555,0.8079199,-1.713881
LPU,1920.335,-1.287586,0.8078435,-1.71377
LPU,1920.343,-1.287389,0.8077584,-1.71363
LPU,1920.351,-1.287355,0.8076469,-1.71352
LPU,1920.36,-1.287302,0.8076433,-1.713335
LPU,1920.368,-1.287219,0.8076001,-1.713298
LPU,1920.377,-1.287191,0.807619,-1.713177
LPU,1920.385,-1.287073,0.807508,-1.713327
LPU,1920.393,-1.286981,0.807544,-1.71341
LPU,1920.402,-1.286907,0.8076074,-1.713514
LPU,1920.409,-1.286779,0.8076172,-1.713625
LPU,1920.418,-1.286812,0.8077534,-1.713829
LPU,1920.426,-1.286837,0.8077419,-1.713958
LPU,1920.434,-1.286789,0.8077664,-1.714057
LPU,1920.443,-1.28674,0.8077886,-1.71403
LPU,1920.451,-1.286748,0.8078187,-1.714141
LPU,1920.459,-1.286895,0.807789,-1.714151
LPU,1920.468,-1.286914,0.8077131,-1.71424
LPU,1920.476,-1.286842,0.8076746,-1.714247
LPU,1920.485,-1.286894,0.8075516,-1.714425
LPU,1920.493,-1.286901,0.807569,-1.714496
LPU,1920.502,-1.286767,0.8077291,-1.714549
LPU,1920.509,-1.286753,0.807843,-1.71465
LPU,1920.518,-1.286721,0.8080424,-1.714803
LPU,1920.526,-1.28666,0.8082579,-1.714981
LPU,1920.535,-1.286671,0.8084584,-1.715046
LPU,1920.543,-1.286552,0.8084517,-1.715161
LPU,1920.551,-1.286392,0.8084073,-1.715265
LPU,1920.559,-1.286283,0.808278,-1.71529
LPU,1920.568,-1.286154,0.8081419,-1.715411
LPU,1920.576,-1.286053,0.8079917,-1.715407
LPU,1920.584,-1.285964,0.8078943,-1.715437
LPU,1920.593,-1.285909,0.8078487,-1.715361
LPU,1920.602,-1.285743,0.807916,-1.715288
LPU,1920.609,-1.285741,0.8078874,-1.715272
LPU,1920.618,-1.285697,0.8079299,-1.715337
LPU,1920.626,-1.285762,0.8079134,-1.715271
LPU,1920.634,-1.285939,0.8079213,-1.715358
LPU,1920.643,-1.285917,0.80792,-1.71521
LPU,1920.651,-1.28607,0.8079177,-1.715161
LPU,1920.659,-1.286199,0.8078998,-1.715086
LPU,1920.668,-1.286426,0.8078367,-1.715098
LPU,1920.676,-1.286547,0.8078941,-1.715085
LPU,1920.684,-1.286666,0.8077211,-1.715187
LPU,1920.693,-1.286643,0.8077278,-1.715117
LPU,1920.701,-1.286692,0.8078322,-1.715025
LPU,1920.709,-1.286772,0.8078085,-1.714898
LPU,1920.718,-1.286808,0.8078759,-1.714939
LPU,1920.726,-1.286765,0.8079323,-1.7148
LPU,1920.735,-1.286837,0.8079163,-1.714702
LPU,1920.743,-1.286853,0.807928,-1.714644
LPU,1920.751,-1.286891,0.8079475,-1.714611
LPU,1920.759,-1.286885,0.8079509,-1.714529
LPU,1920.767,-1.286919,0.807975,-1.714516
LPU,1920.776,-1.286938,0.8078806,-1.714667
LPU,1920.784,-1.286958,0.8078475,-1.714697
LPU,1920.793,-1.286994,0.8077954,-1.714694
LPU,1920.802,-1.287046,0.8077891,-1.714673
LPU,1920.809,-1.287149,0.807747,-1.714619
LPU,1920.818,-1.287206,0.8077446,-1.714594
LPU,1920.826,-1.287268,0.8077672,-1.714572
LPU,1920.834,-1.287328,0.8078277,-1.714571
LPU,1920.843,-1.287645,0.8079299,-1.714627
LPU,1920.851,-1.28771,0.8080941,-1.714684
LPU,1920.859,-1.287906,0.8082786,-1.71455
LPU,1920.869,-1.287937,0.8083326,-1.714539
LPU,1920.876,-1.288001,0.8084047,-1.714523
LPU,1920.884,-1.288067,0.8084185,-1.714477
LPU,1920.893,-1.28812,0.808389,-1.714422
LPU,1920.902,-1.28817,0.8083127,-1.714346
LPU,1920.909,-1.287955,0.8081732,-1.714361
LPU,1920.917,-1.287943,0.8082372,-1.714401
LPU,1920.926,-1.287793,0.8083287,-1.714351
LPU,1920.935,-1.287777,0.8083709,-1.714376
LPU,1920.943,-1.28774,0.808486,-1.714465
LPU,1920.951,-1.287678,0.8085272,-1.714542
LPU,1920.959,-1.28762,0.8086491,-1.714688
LPU,1920.967,-1.287564,0.8086326,-1.714757
LPU,1920.976,-1.287543,0.8085524,-1.714945
LPU,1920.984,-1.2875,0.8085805,-1.715034
LPU,1920.993,-1.287471,0.8085589,-1.715087
LPU,1921.002,-1.287519,0.8086022,-1.715107
LPU,1921.009,-1.287559,0.808632,-1.715144
LPU,1921.018,-1.287442,0.8086319,-1.715173
LPU,1921.026,-1.287509,0.80867,-1.715193
LPU,1921.034,-1.287569,0.8087123,-1.715178
LPU,1921.042,-1.287724,0.8087856,-1.71519
LPU,1921.051,-1.287798,0.8087535,-1.715144
LPU,1921.059,-1.287901,0.8088453,-1.715203
LPU,1921.069,-1.287971,0.809042,-1.715256
LPU,1921.076,-1.288134,0.8091559,-1.715271
LPU,1921.084,-1.288183,0.8092871,-1.715294
LPU,1921.092,-1.288261,0.809313,-1.715171
LPU,1921.101,-1.288263,0.8092703,-1.715138
LPU,1921.11,-1.288218,0.8091186,-1.715028
LPU,1921.117,-1.288228,0.8089727,-1.714931
LPU,1921.126,-1.288267,0.8088026,-1.714782
LPU,1921.135,-1.28818,0.8087238,-1.714742
LPU,1921.143,-1.288082,0.8086633,-1.714685
LPU,1921.151,-1.287976,0.8086304,-1.714715
LPU,1921.159,-1.287897,0.8086389,-1.714781
LPU,1921.167,-1.287761,0.808593,-1.714855
LPU,1921.176,-1.287711,0.8085607,-1.714893
LPU,1921.184,-1.287688,0.8085502,-1.714932
LPU,1921.193,-1.287693,0.8084495,-1.714876
LPU,1921.202,-1.287689,0.8083715,-1.714851
LPU,1921.209,-1.287737,0.8082554,-1.714801
LPU,1921.218,-1.287838,0.8081443,-1.714726
LPU,1921.226,-1.287983,0.8081259,-1.714711
LPU,1921.234,-1.288152,0.8081304,-1.714736
LPU,1921.243,-1.288319,0.8081488,-1.714724
LPU,1921.251,-1.288509,0.8081527,-1.71467
LPU,1921.26,-1.288519,0.8080606,-1.714921
LPU,1921.268,-1.288677,0.8079908,-1.714848
LPU,1921.276,-1.288842,0.8080548,-1.714651
LPU,1921.285,-1.288956,0.8080572,-1.714647
LPU,1921.292,-1.289052,0.8081304,-1.714483
LPU,1921.301,-1.289117,0.8081164,-1.714462
LPU,1921.309,-1.289085,0.808048,-1.714525
LPU,1921.318,-1.289093,0.8080201,-1.714502
LPU,1921.326,-1.28909,0.8079731,-1.714484
LPU,1921.335,-1.289092,0.8079165,-1.714456
LPU,1921.343,-1.289056,0.8078251,-1.714402
LPU,1921.351,-1.289,0.8078762,-1.714439
LPU,1921.359,-1.289004,0.8078966,-1.714474
LPU,1921.367,-1.288951,0.807978,-1.714546
LPU,1921.376,-1.288937,0.8081964,-1.714495
LPU,1921.384,-1.288823,0.8082671,-1.714576
LPU,1921.393,-1.288705,0.8084171,-1.714715
LPU,1921.405,-1.288569,0.8086379,-1.71493
LPU,1921.416,-1.288351,0.8089386,-1.71517
LPU,1921.426,-1.288244,0.8090207,-1.715462
LPU,1921.434,-1.287948,0.8089918,-1.715606
LPU,1921.443,-1.287846,0.8090622,-1.715669
LPU,1921.451,-1.287485,0.8089167,-1.715919
LPU,1921.459,-1.287556,0.8089154,-1.715937
LPU,1921.469,-1.287477,0.808911,-1.715979
LPU,1921.476,-1.28747,0.8088832,-1.715966
LPU,1921.484,-1.287474,0.8087735,-1.715877
LPU,1921.493,-1.287469,0.8087192,-1.715821
LPU,1921.501,-1.287491,0.808625,-1.715743
LPU,1921.509,-1.287438,0.8086225,-1.715565
LPU,1921.517,-1.287362,0.8084611,-1.71558
LPU,1921.526,-1.287377,0.8084189,-1.715517
LPU,1921.535,-1.287397,0.8083333,-1.715419
LPU,1921.543,-1.287853,0.8083494,-1.715215
LPU,1921.551,-1.287902,0.8082405,-1.715086
LPU,1921.559,-1.287903,0.8081751,-1.714992
LPU,1921.568,-1.287995,0.8080823,-1.714877
LPU,1921.576,-1.287941,0.8081115,-1.71482
LPU,1921.584,-1.288011,0.8081307,-1.714749
LPU,1921.593,-1.288057,0.8082359,-1.714753
LPU,1921.602,-1.288107,0.8082356,-1.714703
LPU,1921.609,-1.288167,0.8082586,-1.714671
LPU,1921.618,-1.288264,0.8082739,-1.714721
LPU,1921.626,-1.288349,0.8084504,-1.714655
LPU,1921.634,-1.288314,0.8085367,-1.714717
LPU,1921.642,-1.288294,0.8086281,-1.714787
LPU,1921.651,-1.288319,0.8087556,-1.714808
LPU,1921.659,-1.288198,0.8088178,-1.714949
LPU,1921.668,-1.288129,0.8088801,-1.715008
LPU,1921.676,-1.288082,0.8089388,-1.715072
LPU,1921.684,-1.288073,0.8090237,-1.714948
LPU,1921.692,-1.288043,0.8089316,-1.714923
LPU,1921.702,-1.288119,0.8088303,-1.71491
LPU,1921.709,-1.288068,0.8086682,-1.714897
LPU,1921.718,-1.288065,0.8086267,-1.714879
LPU,1921.728,-1.28806,0.8085619,-1.714833
LPU,1921.735,-1.288066,0.808641,-1.714865
LPU,1921.743,-1.288057,0.8086675,-1.714818
LPU,1921.751,-1.288092,0.8087935,-1.71486
LPU,1921.759,-1.288027,0.8088244,-1.714802
