Object Name,Time,PosX,PosY,PosZ,,,
Stern,1863.9,-1.097327,1.070809,-1.898066
Stern,1863.909,-1.097178,1.069433,-1.896525
Stern,1863.917,-1.097183,1.068242,-1.894951
Stern,1863.925,-1.097067,1.066908,-1.893505
Stern,1863.934,-1.096977,1.065658,-1.89207
Stern,1863.941,-1.096769,1.064429,-1.890777
Stern,1863.95,-1.096468,1.063273,-1.889527
Stern,1863.958,-1.0963,1.062004,-1.888491
Stern,1863.967,-1.096233,1.060936,-1.887384
Stern,1863.975,-1.096519,1.059949,-1.886459
Stern,1863.983,-1.096902,1.05902,-1.885311
Stern,1863.991,-1.097157,1.058134,-1.884267
Stern,1864,-1.097538,1.057183,-1.883277
Stern,1864.008,-1.097832,1.056099,-1.882184
Stern,1864.017,-1.09798,1.055164,-1.881098
Stern,1864.025,-1.098179,1.054088,-1.880214
Stern,1864.034,-1.098279,1.053151,-1.87924
Stern,1864.042,-1.098252,1.052245,-1.878286
Stern,1864.051,-1.098198,1.051414,-1.877378
Stern,1864.058,-1.098243,1.050544,-1.87653
Stern,1864.067,-1.098112,1.049702,-1.875746
Stern,1864.075,-1.098078,1.048786,-1.874994
Stern,1864.084,-1.097809,1.047814,-1.87438
Stern,1864.091,-1.097634,1.046912,-1.873821
Stern,1864.1,-1.09742,1.046045,-1.873362
Stern,1864.109,-1.097483,1.045325,-1.872909
Stern,1864.117,-1.097598,1.044863,-1.872546
Stern,1864.125,-1.097863,1.044493,-1.872279
Stern,1864.134,-1.098144,1.044169,-1.871908
Stern,1864.142,-1.098101,1.043748,-1.871652
Stern,1864.15,-1.098081,1.043123,-1.871296
Stern,1864.158,-1.097992,1.042556,-1.871081
Stern,1864.167,-1.098135,1.041595,-1.870979
Stern,1864.176,-1.098782,1.040759,-1.870928
Stern,1864.183,-1.099562,1.03986,-1.87079
Stern,1864.192,-1.100087,1.039297,-1.870507
Stern,1864.2,-1.100484,1.03896,-1.870072
Stern,1864.208,-1.100639,1.039026,-1.869433
Stern,1864.227,-1.100909,1.039174,-1.86878
Stern,1864.235,-1.101038,1.039325,-1.867881
Stern,1864.24,-1.101285,1.039376,-1.867735
Stern,1864.248,-1.101423,1.039378,-1.86768
Stern,1864.256,-1.101707,1.03934,-1.867919
Stern,1864.264,-1.102115,1.039388,-1.868019
Stern,1864.272,-1.102418,1.039346,-1.868366
Stern,1864.281,-1.102821,1.039687,-1.868585
Stern,1864.289,-1.103192,1.040044,-1.868966
Stern,1864.297,-1.103627,1.040502,-1.869654
Stern,1864.306,-1.103476,1.041229,-1.870755
Stern,1864.314,-1.103209,1.041952,-1.872009
Stern,1864.323,-1.102807,1.042659,-1.873551
Stern,1864.332,-1.102992,1.043999,-1.875427
Stern,1864.339,-1.103356,1.044885,-1.877067
Stern,1864.348,-1.104171,1.045796,-1.878543
Stern,1864.356,-1.104289,1.046529,-1.880121
Stern,1864.364,-1.104029,1.047894,-1.881451
Stern,1864.372,-1.103258,1.05002,-1.882606
Stern,1864.381,-1.101888,1.052579,-1.884059
Stern,1864.389,-1.101366,1.055389,-1.885756
Stern,1864.398,-1.101018,1.058251,-1.887574
Stern,1864.406,-1.101289,1.060776,-1.889494
Stern,1864.415,-1.101684,1.062814,-1.891254
Stern,1864.422,-1.102212,1.064755,-1.89277
Stern,1864.431,-1.102799,1.066522,-1.894348
Stern,1864.439,-1.10342,1.068329,-1.89566
Stern,1864.447,-1.103814,1.070106,-1.897333
Stern,1864.456,-1.103884,1.071879,-1.898842
Stern,1864.464,-1.10398,1.073773,-1.900462
Stern,1864.473,-1.104168,1.075743,-1.902086
Stern,1864.481,-1.104065,1.077857,-1.903638
Stern,1864.489,-1.103815,1.079837,-1.905243
Stern,1864.497,-1.103736,1.081561,-1.906555
Stern,1864.506,-1.103573,1.08308,-1.907942
Stern,1864.514,-1.10346,1.084196,-1.90916
Stern,1864.522,-1.103311,1.084995,-1.910094
Stern,1864.532,-1.103043,1.08581,-1.910945
Stern,1864.539,-1.102842,1.086228,-1.91166
Stern,1864.547,-1.102829,1.086076,-1.911943
Stern,1864.556,-1.103081,1.086316,-1.912209
Stern,1864.564,-1.103282,1.086416,-1.912245
Stern,1864.573,-1.103958,1.086664,-1.912067
Stern,1864.581,-1.10426,1.086927,-1.911886
Stern,1864.589,-1.104562,1.087334,-1.9115
Stern,1864.598,-1.104547,1.08782,-1.91122
Stern,1864.606,-1.104306,1.088371,-1.910889
Stern,1864.615,-1.103924,1.089007,-1.910419
Stern,1864.623,-1.103216,1.089566,-1.910024
Stern,1864.631,-1.102799,1.090125,-1.909579
Stern,1864.64,-1.101969,1.090412,-1.90905
Stern,1864.648,-1.101357,1.090712,-1.908546
Stern,1864.656,-1.100889,1.091006,-1.907897
Stern,1864.665,-1.100504,1.09121,-1.907214
Stern,1864.674,-1.100211,1.091331,-1.906346
Stern,1864.683,-1.099914,1.091408,-1.905558
Stern,1864.691,-1.099759,1.091425,-1.904621
Stern,1864.7,-1.100013,1.091553,-1.903398
Stern,1864.709,-1.100227,1.091398,-1.90217
Stern,1864.716,-1.100459,1.091096,-1.900939
Stern,1864.725,-1.100526,1.090716,-1.89964
Stern,1864.733,-1.100351,1.089953,-1.898468
Stern,1864.741,-1.099938,1.089168,-1.897389
Stern,1864.75,-1.09936,1.088406,-1.896356
Stern,1864.758,-1.098509,1.087693,-1.895404
Stern,1864.768,-1.098141,1.087096,-1.894369
Stern,1864.775,-1.097645,1.086558,-1.893727
Stern,1864.783,-1.096907,1.086157,-1.893242
Stern,1864.792,-1.09638,1.085893,-1.892624
Stern,1864.8,-1.096005,1.085713,-1.892113
Stern,1864.808,-1.095626,1.08566,-1.891567
Stern,1864.816,-1.095557,1.085703,-1.890899
Stern,1864.825,-1.095525,1.085871,-1.890266
Stern,1864.834,-1.095534,1.086162,-1.889635
Stern,1864.842,-1.095787,1.086448,-1.889094
Stern,1864.85,-1.095976,1.086683,-1.888737
Stern,1864.858,-1.096025,1.086971,-1.888453
Stern,1864.866,-1.09584,1.087258,-1.888311
Stern,1864.875,-1.095744,1.087608,-1.888184
Stern,1864.883,-1.09564,1.087862,-1.888193
Stern,1864.891,-1.095452,1.088186,-1.888258
Stern,1864.9,-1.095155,1.088478,-1.88834
Stern,1864.909,-1.095068,1.088904,-1.888487
Stern,1864.916,-1.094706,1.08924,-1.888707
Stern,1864.925,-1.094378,1.089693,-1.888794
Stern,1864.933,-1.094222,1.090016,-1.88904
Stern,1864.941,-1.094255,1.090434,-1.889207
Stern,1864.95,-1.094344,1.090705,-1.889535
Stern,1864.958,-1.094701,1.090991,-1.889894
Stern,1864.967,-1.095094,1.091107,-1.890354
Stern,1864.976,-1.095453,1.091174,-1.890869
Stern,1864.983,-1.095737,1.091049,-1.891566
Stern,1864.991,-1.095831,1.090887,-1.89233
Stern,1865,-1.095783,1.090657,-1.893088
Stern,1865.008,-1.095612,1.090617,-1.89386
Stern,1865.016,-1.095673,1.090361,-1.894678
Stern,1865.024,-1.095578,1.090503,-1.895523
Stern,1865.033,-1.095474,1.090344,-1.896564
Stern,1865.042,-1.095339,1.090503,-1.897509
Stern,1865.05,-1.095347,1.09046,-1.898548
Stern,1865.058,-1.095311,1.090506,-1.899607
Stern,1865.066,-1.09533,1.090481,-1.900722
Stern,1865.075,-1.095501,1.090358,-1.901803
Stern,1865.083,-1.095722,1.090316,-1.902785
Stern,1865.091,-1.09592,1.090321,-1.90381
Stern,1865.1,-1.096099,1.090195,-1.904799
Stern,1865.11,-1.09621,1.090263,-1.905708
Stern,1865.116,-1.096284,1.090262,-1.906562
Stern,1865.125,-1.09638,1.090157,-1.907532
Stern,1865.134,-1.096528,1.090174,-1.908448
Stern,1865.141,-1.09664,1.090184,-1.909417
Stern,1865.15,-1.096765,1.089933,-1.910463
Stern,1865.158,-1.096969,1.089744,-1.911623
Stern,1865.167,-1.097104,1.089484,-1.912813
Stern,1865.176,-1.09719,1.089273,-1.913958
Stern,1865.183,-1.097259,1.089237,-1.915213
Stern,1865.191,-1.097076,1.089202,-1.916353
Stern,1865.2,-1.09723,1.089337,-1.917445
Stern,1865.208,-1.097375,1.08966,-1.918499
Stern,1865.216,-1.097372,1.089839,-1.919556
Stern,1865.225,-1.097457,1.090023,-1.920557
Stern,1865.233,-1.097585,1.090106,-1.921529
Stern,1865.242,-1.097576,1.090047,-1.922432
Stern,1865.25,-1.097469,1.089742,-1.923385
Stern,1865.258,-1.097394,1.089624,-1.924253
Stern,1865.266,-1.097287,1.089687,-1.924998
Stern,1865.275,-1.097322,1.089798,-1.925738
Stern,1865.283,-1.097361,1.090099,-1.926485
Stern,1865.291,-1.097507,1.090269,-1.927249
Stern,1865.301,-1.097794,1.090344,-1.928058
Stern,1865.309,-1.098088,1.090256,-1.92889
Stern,1865.316,-1.098419,1.090146,-1.929711
Stern,1865.325,-1.098802,1.089954,-1.930495
Stern,1865.333,-1.099072,1.089927,-1.931202
Stern,1865.342,-1.09942,1.090166,-1.931596
Stern,1865.349,-1.099765,1.090536,-1.932012
Stern,1865.358,-1.10008,1.091021,-1.9324
Stern,1865.367,-1.100159,1.091431,-1.93284
Stern,1865.375,-1.100237,1.091654,-1.933326
Stern,1865.383,-1.10021,1.091774,-1.933835
Stern,1865.392,-1.100019,1.091749,-1.934344
Stern,1865.4,-1.09964,1.091591,-1.934771
Stern,1865.408,-1.099501,1.091598,-1.935133
Stern,1865.416,-1.099322,1.091609,-1.935264
Stern,1865.425,-1.099244,1.091678,-1.935292
Stern,1865.433,-1.099239,1.091638,-1.935192
Stern,1865.442,-1.099476,1.091623,-1.93503
Stern,1865.45,-1.099743,1.091566,-1.934629
Stern,1865.458,-1.100009,1.091601,-1.934169
Stern,1865.466,-1.100168,1.091544,-1.933753
Stern,1865.475,-1.100322,1.091547,-1.933426
Stern,1865.483,-1.100558,1.091527,-1.933261
Stern,1865.491,-1.100906,1.091361,-1.933139
Stern,1865.5,-1.101139,1.091161,-1.933131
Stern,1865.508,-1.101324,1.090931,-1.933035
Stern,1865.516,-1.101222,1.090726,-1.932822
Stern,1865.525,-1.100958,1.090623,-1.932515
Stern,1865.534,-1.1004,1.090526,-1.93214
Stern,1865.541,-1.100149,1.090249,-1.931795
Stern,1865.55,-1.100044,1.089793,-1.931393
Stern,1865.558,-1.100144,1.089186,-1.931002
Stern,1865.566,-1.100277,1.088542,-1.930526
Stern,1865.576,-1.100416,1.087887,-1.930017
Stern,1865.583,-1.100624,1.087108,-1.92945
Stern,1865.591,-1.100665,1.086344,-1.928861
Stern,1865.6,-1.100763,1.085553,-1.928252
Stern,1865.608,-1.100811,1.084766,-1.927665
Stern,1865.617,-1.100611,1.084,-1.926942
Stern,1865.625,-1.100423,1.083225,-1.926329
Stern,1865.633,-1.100189,1.08278,-1.925654
Stern,1865.642,-1.099758,1.082526,-1.924884
Stern,1865.651,-1.099521,1.082302,-1.924243
Stern,1865.658,-1.099329,1.082081,-1.9237
Stern,1865.666,-1.099223,1.081871,-1.92325
Stern,1865.675,-1.09915,1.081588,-1.922938
Stern,1865.683,-1.099149,1.08131,-1.922673
Stern,1865.691,-1.099108,1.080953,-1.922577
Stern,1865.7,-1.099035,1.080671,-1.922571
Stern,1865.708,-1.098857,1.080413,-1.922505
Stern,1865.716,-1.098783,1.080091,-1.92242
Stern,1865.724,-1.098675,1.079544,-1.92249
Stern,1865.733,-1.098554,1.078915,-1.922455
Stern,1865.741,-1.098509,1.078162,-1.922316
Stern,1865.75,-1.098411,1.077352,-1.922149
Stern,1865.758,-1.098305,1.07661,-1.921887
Stern,1865.766,-1.0981,1.07596,-1.92148
Stern,1865.775,-1.097948,1.075204,-1.921224
Stern,1865.783,-1.097733,1.074497,-1.920931
Stern,1865.791,-1.097685,1.073688,-1.920616
Stern,1865.8,-1.097583,1.073231,-1.920407
Stern,1865.808,-1.097715,1.072576,-1.920248
Stern,1865.816,-1.09761,1.072233,-1.920126
Stern,1865.824,-1.097872,1.07172,-1.920072
Stern,1865.833,-1.097894,1.071308,-1.920082
Stern,1865.842,-1.097877,1.07095,-1.920092
Stern,1865.85,-1.097606,1.070436,-1.920129
Stern,1865.858,-1.09745,1.070022,-1.920137
Stern,1865.866,-1.097029,1.069601,-1.920152
Stern,1865.875,-1.096689,1.06915,-1.920135
Stern,1865.883,-1.096418,1.068727,-1.920103
Stern,1865.891,-1.096189,1.068201,-1.920197
Stern,1865.9,-1.095988,1.067785,-1.920177
Stern,1865.908,-1.095956,1.067347,-1.920171
Stern,1865.916,-1.095807,1.067023,-1.920096
Stern,1865.924,-1.095656,1.066769,-1.920003
Stern,1865.934,-1.095521,1.066584,-1.919856
Stern,1865.941,-1.095432,1.066388,-1.919678
Stern,1865.95,-1.095369,1.066273,-1.91949
Stern,1865.957,-1.095366,1.066134,-1.919125
Stern,1865.966,-1.095336,1.066018,-1.918862
Stern,1865.975,-1.095326,1.065745,-1.918607
Stern,1865.983,-1.095463,1.065495,-1.918323
Stern,1865.991,-1.095593,1.065241,-1.918003
Stern,1865.999,-1.095744,1.064913,-1.917719
Stern,1866.007,-1.095832,1.064501,-1.917458
Stern,1866.016,-1.095802,1.064201,-1.917322
Stern,1866.024,-1.095817,1.064039,-1.917101
Stern,1866.033,-1.095761,1.063786,-1.916999
Stern,1866.042,-1.095698,1.063673,-1.916883
Stern,1866.05,-1.095474,1.063626,-1.916891
Stern,1866.058,-1.095404,1.06352,-1.916836
Stern,1866.066,-1.095428,1.063607,-1.916783
Stern,1866.074,-1.095398,1.063555,-1.916709
Stern,1866.083,-1.095566,1.063578,-1.916548
Stern,1866.091,-1.095674,1.06358,-1.916479
Stern,1866.1,-1.095793,1.063603,-1.916259
Stern,1866.109,-1.09605,1.063607,-1.916063
Stern,1866.116,-1.096295,1.063703,-1.915793
Stern,1866.125,-1.0965,1.063745,-1.915532
Stern,1866.133,-1.096705,1.063749,-1.915262
Stern,1866.141,-1.096826,1.063695,-1.915038
Stern,1866.149,-1.096903,1.0638,-1.914778
Stern,1866.158,-1.09699,1.063739,-1.914548
Stern,1866.166,-1.096949,1.063834,-1.914365
Stern,1866.175,-1.096964,1.063831,-1.914138
Stern,1866.183,-1.096913,1.06387,-1.913943
Stern,1866.191,-1.096781,1.063892,-1.91374
Stern,1866.2,-1.096735,1.063921,-1.913519
Stern,1866.208,-1.096656,1.063919,-1.913306
Stern,1866.216,-1.096601,1.063968,-1.913096
Stern,1866.225,-1.096706,1.06396,-1.912809
Stern,1866.234,-1.096678,1.064039,-1.912534
Stern,1866.242,-1.096616,1.064134,-1.912225
Stern,1866.25,-1.096566,1.064294,-1.911956
Stern,1866.258,-1.096573,1.064528,-1.911654
Stern,1866.266,-1.096563,1.064894,-1.911346
Stern,1866.274,-1.096505,1.065239,-1.911019
Stern,1866.283,-1.096376,1.065617,-1.910714
Stern,1866.291,-1.096211,1.065939,-1.910441
Stern,1866.301,-1.096069,1.066325,-1.910141
Stern,1866.308,-1.095997,1.066652,-1.909877
Stern,1866.316,-1.095912,1.067061,-1.9096
Stern,1866.324,-1.095891,1.067464,-1.909329
Stern,1866.333,-1.095852,1.067881,-1.909086
Stern,1866.341,-1.095917,1.068255,-1.908866
Stern,1866.349,-1.095928,1.068611,-1.908635
Stern,1866.358,-1.095935,1.068874,-1.90843
Stern,1866.366,-1.095858,1.06917,-1.908219
Stern,1866.375,-1.09578,1.069368,-1.90808
Stern,1866.383,-1.09568,1.069597,-1.907918
Stern,1866.391,-1.095529,1.069713,-1.907812
Stern,1866.399,-1.095403,1.069818,-1.907702
Stern,1866.408,-1.095221,1.069886,-1.907624
Stern,1866.417,-1.095125,1.069998,-1.907494
Stern,1866.424,-1.095036,1.070111,-1.907345
Stern,1866.433,-1.094984,1.070205,-1.907214
Stern,1866.442,-1.095081,1.07033,-1.906988
Stern,1866.45,-1.09506,1.070347,-1.906818
Stern,1866.458,-1.094919,1.070269,-1.906718
Stern,1866.466,-1.094965,1.070231,-1.906524
Stern,1866.474,-1.094739,1.070161,-1.906258
Stern,1866.483,-1.094687,1.070084,-1.906037
Stern,1866.491,-1.094559,1.070056,-1.905814
Stern,1866.5,-1.094365,1.06993,-1.905644
Stern,1866.508,-1.09432,1.069946,-1.905433
Stern,1866.516,-1.094155,1.069988,-1.905258
Stern,1866.524,-1.094036,1.07004,-1.905211
Stern,1866.533,-1.09391,1.070099,-1.905174
Stern,1866.541,-1.09361,1.070137,-1.905281
Stern,1866.549,-1.093448,1.070171,-1.905314
Stern,1866.558,-1.093154,1.070079,-1.905362
Stern,1866.566,-1.092919,1.069927,-1.905309
Stern,1866.576,-1.092531,1.069651,-1.905266
Stern,1866.583,-1.092361,1.069439,-1.905222
Stern,1866.591,-1.091996,1.06922,-1.905139
Stern,1866.599,-1.091528,1.068976,-1.905085
Stern,1866.608,-1.091272,1.06891,-1.905064
Stern,1866.616,-1.091081,1.068849,-1.904976
Stern,1866.624,-1.090925,1.068728,-1.90492
Stern,1866.633,-1.090735,1.068555,-1.904845
Stern,1866.641,-1.090614,1.068454,-1.904809
Stern,1866.65,-1.090478,1.068281,-1.904734
Stern,1866.658,-1.090384,1.068185,-1.904669
Stern,1866.666,-1.090292,1.068055,-1.904565
Stern,1866.674,-1.090321,1.067902,-1.904452
Stern,1866.683,-1.090319,1.067824,-1.904406
Stern,1866.691,-1.090334,1.06772,-1.904392
Stern,1866.7,-1.090513,1.067602,-1.904494
Stern,1866.708,-1.090591,1.067577,-1.904597
Stern,1866.716,-1.090689,1.067587,-1.904731
Stern,1866.724,-1.090671,1.067642,-1.904901
Stern,1866.733,-1.090689,1.067706,-1.905035
Stern,1866.741,-1.090608,1.06777,-1.905173
Stern,1866.749,-1.090594,1.067842,-1.9053
Stern,1866.758,-1.090519,1.067902,-1.905399
Stern,1866.766,-1.09052,1.067956,-1.905435
Stern,1866.775,-1.090533,1.067925,-1.905494
Stern,1866.785,-1.090583,1.067933,-1.905485
Stern,1866.792,-1.090701,1.06781,-1.905577
Stern,1866.799,-1.090754,1.067732,-1.905581
Stern,1866.807,-1.090888,1.067697,-1.90557
Stern,1866.816,-1.090929,1.067596,-1.905577
Stern,1866.824,-1.090945,1.067602,-1.9056
Stern,1866.833,-1.090992,1.067519,-1.905605
Stern,1866.842,-1.090987,1.067445,-1.905653
Stern,1866.85,-1.091,1.067416,-1.905728
Stern,1866.858,-1.090953,1.067379,-1.905821
Stern,1866.866,-1.090998,1.067298,-1.905924
Stern,1866.876,-1.090927,1.067269,-1.905992
Stern,1866.884,-1.090894,1.067303,-1.906058
Stern,1866.891,-1.090772,1.067293,-1.906119
Stern,1866.901,-1.090629,1.067319,-1.906178
Stern,1866.909,-1.090616,1.067442,-1.906346
Stern,1866.916,-1.090582,1.067466,-1.906449
Stern,1866.924,-1.090597,1.067575,-1.906619
Stern,1866.933,-1.090625,1.06756,-1.906752
Stern,1866.941,-1.090711,1.067524,-1.906901
Stern,1866.949,-1.090827,1.067527,-1.90702
Stern,1866.958,-1.090937,1.067485,-1.907126
Stern,1866.966,-1.091084,1.067405,-1.907238
Stern,1866.975,-1.0911,1.067373,-1.907325
Stern,1866.982,-1.091106,1.06737,-1.907399
Stern,1866.991,-1.091055,1.067281,-1.907481
Stern,1866.999,-1.091042,1.067291,-1.907578
Stern,1867.007,-1.090944,1.067304,-1.907603
Stern,1867.016,-1.090946,1.067358,-1.907687
Stern,1867.024,-1.090931,1.067425,-1.907734
Stern,1867.033,-1.091039,1.067409,-1.90779
Stern,1867.042,-1.091203,1.067349,-1.907893
Stern,1867.05,-1.091375,1.067278,-1.907959
Stern,1867.058,-1.091496,1.067155,-1.90797
Stern,1867.066,-1.09163,1.067079,-1.907947
Stern,1867.074,-1.091711,1.067003,-1.90796
Stern,1867.083,-1.091741,1.066906,-1.90802
Stern,1867.091,-1.091806,1.066886,-1.908068
Stern,1867.1,-1.091887,1.066843,-1.908241
Stern,1867.109,-1.091987,1.066836,-1.908293
Stern,1867.116,-1.092065,1.066876,-1.90842
Stern,1867.125,-1.092155,1.066997,-1.908489
Stern,1867.133,-1.092267,1.067156,-1.908524
Stern,1867.141,-1.092371,1.067285,-1.908552
Stern,1867.149,-1.092464,1.067492,-1.908553
Stern,1867.157,-1.092606,1.067682,-1.90857
Stern,1867.167,-1.092675,1.067793,-1.908651
Stern,1867.175,-1.092822,1.067933,-1.908686
Stern,1867.183,-1.09301,1.068027,-1.908762
Stern,1867.191,-1.093191,1.068146,-1.908831
Stern,1867.199,-1.093469,1.068249,-1.908914
Stern,1867.208,-1.093643,1.068333,-1.908987
Stern,1867.216,-1.09375,1.068355,-1.909032
Stern,1867.224,-1.093816,1.068429,-1.909101
Stern,1867.233,-1.093892,1.068426,-1.90912
Stern,1867.242,-1.093976,1.068461,-1.909205
Stern,1867.25,-1.094041,1.06852,-1.909231
Stern,1867.258,-1.094145,1.068534,-1.909242
Stern,1867.266,-1.094333,1.068564,-1.909244
Stern,1867.274,-1.094692,1.06865,-1.909157
Stern,1867.282,-1.09494,1.06878,-1.909185
Stern,1867.291,-1.095077,1.068863,-1.909218
Stern,1867.3,-1.095291,1.068944,-1.909268
Stern,1867.309,-1.095322,1.069006,-1.909284
Stern,1867.316,-1.095326,1.069036,-1.909325
Stern,1867.324,-1.095352,1.069053,-1.909454
Stern,1867.333,-1.095331,1.069044,-1.909504
Stern,1867.341,-1.095324,1.068987,-1.909488
Stern,1867.349,-1.095358,1.068953,-1.909536
Stern,1867.358,-1.095374,1.068925,-1.909611
Stern,1867.366,-1.095432,1.068799,-1.909683
Stern,1867.375,-1.09542,1.068748,-1.909762
Stern,1867.382,-1.095515,1.068746,-1.909712
Stern,1867.391,-1.095564,1.068671,-1.909707
Stern,1867.399,-1.095595,1.068531,-1.909698
Stern,1867.408,-1.095681,1.068395,-1.909662
Stern,1867.416,-1.095747,1.068228,-1.909624
Stern,1867.424,-1.095902,1.068003,-1.909604
Stern,1867.433,-1.096105,1.067811,-1.909542
Stern,1867.442,-1.096304,1.06759,-1.909476
Stern,1867.45,-1.096827,1.067384,-1.909461
Stern,1867.458,-1.097085,1.067265,-1.909408
Stern,1867.466,-1.097412,1.067249,-1.90937
Stern,1867.474,-1.097697,1.067146,-1.909336
Stern,1867.482,-1.098064,1.067107,-1.90935
Stern,1867.491,-1.09848,1.067073,-1.909417
Stern,1867.499,-1.098769,1.067051,-1.909423
Stern,1867.508,-1.099021,1.067095,-1.909369
Stern,1867.516,-1.099291,1.067098,-1.909299
Stern,1867.524,-1.099644,1.067124,-1.909213
Stern,1867.533,-1.100094,1.067168,-1.909151
Stern,1867.541,-1.100482,1.067169,-1.909036
Stern,1867.549,-1.100815,1.06725,-1.908841
Stern,1867.557,-1.101142,1.067283,-1.908674
Stern,1867.566,-1.101338,1.067284,-1.908552
Stern,1867.575,-1.101576,1.067331,-1.908406
Stern,1867.582,-1.10172,1.067559,-1.908162
Stern,1867.591,-1.101964,1.067665,-1.908001
Stern,1867.599,-1.102155,1.067782,-1.907801
Stern,1867.608,-1.102389,1.067985,-1.907565
Stern,1867.616,-1.10273,1.068116,-1.907302
Stern,1867.624,-1.103129,1.068183,-1.907136
Stern,1867.633,-1.103474,1.068262,-1.906923
Stern,1867.642,-1.103652,1.068209,-1.906729
Stern,1867.649,-1.103762,1.06825,-1.906602
Stern,1867.658,-1.103765,1.068166,-1.906462
Stern,1867.666,-1.10386,1.06808,-1.906352
Stern,1867.674,-1.103867,1.067962,-1.906237
Stern,1867.682,-1.104014,1.06785,-1.906077
Stern,1867.691,-1.104146,1.067721,-1.905942
Stern,1867.7,-1.104268,1.067547,-1.905765
Stern,1867.709,-1.104403,1.067332,-1.905589
Stern,1867.716,-1.10454,1.067098,-1.90536
Stern,1867.725,-1.10471,1.066883,-1.905134
Stern,1867.734,-1.104865,1.0666,-1.904902
Stern,1867.74,-1.105016,1.066402,-1.904629
Stern,1867.749,-1.105053,1.066217,-1.904385
Stern,1867.757,-1.10512,1.066112,-1.904102
Stern,1867.766,-1.105213,1.065982,-1.903825
Stern,1867.775,-1.10527,1.065838,-1.90357
Stern,1867.783,-1.105473,1.065821,-1.903343
Stern,1867.791,-1.105696,1.06581,-1.903141
Stern,1867.799,-1.10594,1.065743,-1.902971
Stern,1867.808,-1.106213,1.065729,-1.90283
Stern,1867.816,-1.106467,1.06565,-1.902612
Stern,1867.824,-1.106659,1.065539,-1.902485
Stern,1867.833,-1.106949,1.065428,-1.902317
Stern,1867.857,-1.107146,1.065287,-1.902129
Stern,1867.866,-1.10748,1.065072,-1.902215
Stern,1867.871,-1.108146,1.064615,-1.901732
Stern,1867.88,-1.10838,1.064493,-1.901592
Stern,1867.889,-1.108625,1.064279,-1.901412
Stern,1867.897,-1.108811,1.064108,-1.90125
Stern,1867.906,-1.109044,1.064017,-1.901031
Stern,1867.913,-1.109267,1.063909,-1.900785
Stern,1867.922,-1.10951,1.063836,-1.90054
Stern,1867.931,-1.109779,1.063704,-1.900309
Stern,1867.938,-1.109991,1.063644,-1.90013
Stern,1867.947,-1.110159,1.063653,-1.899985
Stern,1867.955,-1.110314,1.063649,-1.899856
Stern,1867.963,-1.110384,1.063659,-1.899783
Stern,1867.972,-1.110434,1.063689,-1.899707
Stern,1867.981,-1.110478,1.063733,-1.899661
Stern,1867.988,-1.110506,1.06379,-1.899627
Stern,1867.997,-1.110601,1.063905,-1.899598
Stern,1868.005,-1.110692,1.064,-1.899619
Stern,1868.014,-1.110677,1.06406,-1.899614
Stern,1868.022,-1.110669,1.06414,-1.899595
Stern,1868.03,-1.110697,1.064193,-1.899601
Stern,1868.039,-1.110721,1.064197,-1.899794
Stern,1868.047,-1.110595,1.064232,-1.899805
Stern,1868.055,-1.110559,1.064249,-1.899829
Stern,1868.064,-1.110516,1.064342,-1.899844
Stern,1868.071,-1.110451,1.064425,-1.899832
Stern,1868.08,-1.110392,1.064441,-1.899829
Stern,1868.089,-1.110297,1.064553,-1.899731
Stern,1868.097,-1.110304,1.064669,-1.899677
Stern,1868.105,-1.110262,1.064857,-1.899639
Stern,1868.113,-1.110292,1.064813,-1.899566
Stern,1868.122,-1.110465,1.064886,-1.899532
Stern,1868.132,-1.110429,1.065009,-1.899488
Stern,1868.139,-1.11028,1.065056,-1.899431
Stern,1868.147,-1.110169,1.065083,-1.899392
Stern,1868.155,-1.109974,1.065161,-1.899342
Stern,1868.163,-1.109706,1.065194,-1.899291
Stern,1868.172,-1.109468,1.065141,-1.899246
Stern,1868.18,-1.109314,1.065144,-1.899222
Stern,1868.188,-1.109193,1.065143,-1.899176
Stern,1868.197,-1.109163,1.065103,-1.899215
Stern,1868.205,-1.109109,1.064988,-1.899209
Stern,1868.214,-1.109418,1.064863,-1.899328
Stern,1868.222,-1.109459,1.064815,-1.899323
Stern,1868.23,-1.109534,1.064669,-1.899316
Stern,1868.239,-1.109621,1.064557,-1.899297
Stern,1868.247,-1.109696,1.064531,-1.899251
Stern,1868.255,-1.109642,1.064485,-1.899156
Stern,1868.263,-1.109697,1.064443,-1.899122
Stern,1868.273,-1.109574,1.064482,-1.898952
Stern,1868.28,-1.109528,1.064496,-1.898827
Stern,1868.288,-1.109474,1.064497,-1.898695
Stern,1868.297,-1.109364,1.06447,-1.898837
Stern,1868.305,-1.109411,1.064387,-1.898748
Stern,1868.313,-1.109931,1.064315,-1.898782
Stern,1868.322,-1.110188,1.064118,-1.898777
Stern,1868.332,-1.110498,1.064047,-1.89875
Stern,1868.339,-1.110755,1.063998,-1.898723
Stern,1868.349,-1.110989,1.064,-1.89869
Stern,1868.357,-1.111149,1.063982,-1.898678
Stern,1868.366,-1.111241,1.064084,-1.898647
Stern,1868.375,-1.111303,1.064165,-1.898566
Stern,1868.382,-1.111256,1.06419,-1.898479
Stern,1868.391,-1.11135,1.064227,-1.898403
