Object Name,Time,PosX,PosY,PosZ,,,
T10,1947.593,-1.154465,1.049849,-2.179182
T10,1947.602,-1.154158,1.049903,-2.178862
T10,1947.61,-1.153838,1.049959,-2.17854
T10,1947.619,-1.153425,1.049986,-2.178299
T10,1947.627,-1.153017,1.049938,-2.178
T10,1947.635,-1.152585,1.049905,-2.177734
T10,1947.644,-1.152194,1.049922,-2.177378
T10,1947.652,-1.151836,1.050074,-2.177021
T10,1947.661,-1.151451,1.05031,-2.176723
T10,1947.669,-1.151076,1.050595,-2.176359
T10,1947.677,-1.150669,1.050853,-2.176028
T10,1947.685,-1.150315,1.051166,-2.175739
T10,1947.693,-1.149814,1.051414,-2.175458
T10,1947.702,-1.149302,1.051698,-2.175191
T10,1947.711,-1.148759,1.051927,-2.174896
T10,1947.719,-1.148109,1.052164,-2.174568
T10,1947.727,-1.147637,1.052465,-2.174224
T10,1947.735,-1.147062,1.052611,-2.173865
T10,1947.744,-1.14661,1.052874,-2.173471
T10,1947.752,-1.146441,1.053079,-2.173004
T10,1947.76,-1.146203,1.05329,-2.172624
T10,1947.769,-1.146225,1.053709,-2.172363
T10,1947.778,-1.146457,1.053906,-2.171923
T10,1947.786,-1.146551,1.054159,-2.171617
T10,1947.795,-1.146639,1.054393,-2.171295
T10,1947.803,-1.146633,1.05459,-2.171013
T10,1947.811,-1.146567,1.054775,-2.170693
T10,1947.821,-1.146498,1.054926,-2.170198
T10,1947.828,-1.146465,1.055068,-2.169893
T10,1947.837,-1.146446,1.055257,-2.169633
T10,1947.846,-1.146435,1.055468,-2.169313
T10,1947.854,-1.146479,1.055654,-2.168998
T10,1947.862,-1.146327,1.055815,-2.168721
T10,1947.871,-1.146357,1.056031,-2.168401
T10,1947.879,-1.146491,1.056214,-2.168075
T10,1947.887,-1.146654,1.056389,-2.167731
T10,1947.896,-1.14684,1.056541,-2.167407
T10,1947.904,-1.147007,1.056671,-2.166974
T10,1947.912,-1.147215,1.056867,-2.166653
T10,1947.921,-1.147377,1.057074,-2.166347
T10,1947.929,-1.147601,1.057336,-2.166036
T10,1947.94,-1.147738,1.057566,-2.165712
T10,1947.949,-1.147902,1.057861,-2.165395
T10,1947.954,-1.14791,1.058109,-2.165115
T10,1947.96,-1.148079,1.058324,-2.164829
T10,1947.968,-1.148157,1.058581,-2.164576
T10,1947.977,-1.148221,1.058773,-2.164316
T10,1947.985,-1.148306,1.058936,-2.164057
T10,1947.993,-1.148396,1.059069,-2.163785
T10,1948.002,-1.148493,1.059223,-2.16353
T10,1948.01,-1.148644,1.059292,-2.163264
T10,1948.019,-1.148783,1.059417,-2.163018
T10,1948.027,-1.148886,1.059517,-2.162855
T10,1948.035,-1.148857,1.059608,-2.162677
T10,1948.044,-1.148839,1.059718,-2.162478
T10,1948.052,-1.148778,1.059855,-2.162308
T10,1948.061,-1.148796,1.059997,-2.162077
T10,1948.069,-1.1488,1.060225,-2.16179
T10,1948.077,-1.148777,1.060302,-2.161452
T10,1948.085,-1.148715,1.060335,-2.161118
T10,1948.094,-1.148728,1.060387,-2.160589
T10,1948.102,-1.148571,1.060463,-2.16021
T10,1948.11,-1.148386,1.060465,-2.159822
T10,1948.119,-1.148219,1.060637,-2.159442
T10,1948.127,-1.147996,1.060937,-2.159072
T10,1948.135,-1.147741,1.061251,-2.158765
T10,1948.144,-1.147563,1.061612,-2.158421
T10,1948.151,-1.147339,1.062142,-2.158152
T10,1948.16,-1.147052,1.062666,-2.157878
T10,1948.168,-1.146776,1.063126,-2.157511
T10,1948.179,-1.146546,1.063645,-2.157187
T10,1948.185,-1.146227,1.064094,-2.156801
T10,1948.193,-1.145808,1.06464,-2.156498
T10,1948.202,-1.145339,1.0651,-2.156081
T10,1948.21,-1.144827,1.065527,-2.155788
T10,1948.219,-1.144256,1.065986,-2.155317
T10,1948.227,-1.143464,1.066369,-2.15455
T10,1948.236,-1.142847,1.066808,-2.153947
T10,1948.244,-1.142219,1.067209,-2.153317
T10,1948.253,-1.141499,1.067692,-2.152595
T10,1948.262,-1.140709,1.068088,-2.151784
T10,1948.27,-1.139829,1.068518,-2.150871
T10,1948.278,-1.138706,1.068984,-2.149964
T10,1948.286,-1.137476,1.069448,-2.14909
T10,1948.295,-1.136303,1.069914,-2.14811
T10,1948.304,-1.134872,1.070443,-2.147122
T10,1948.312,-1.133409,1.070915,-2.146176
T10,1948.32,-1.131863,1.071566,-2.145036
T10,1948.329,-1.130392,1.072226,-2.14388
T10,1948.339,-1.128876,1.072899,-2.142629
T10,1948.346,-1.127343,1.073704,-2.141152
T10,1948.354,-1.1261,1.074253,-2.139966
T10,1948.362,-1.124609,1.074814,-2.138638
T10,1948.37,-1.122988,1.075431,-2.137307
T10,1948.379,-1.121155,1.07586,-2.13595
T10,1948.387,-1.11937,1.076407,-2.134628
T10,1948.396,-1.117404,1.076715,-2.133278
T10,1948.404,-1.115454,1.077003,-2.13194
T10,1948.412,-1.11346,1.077355,-2.130556
T10,1948.421,-1.111464,1.077654,-2.12923
T10,1948.429,-1.109735,1.077995,-2.127852
T10,1948.437,-1.107846,1.078337,-2.126534
T10,1948.446,-1.105924,1.078644,-2.125237
T10,1948.454,-1.104092,1.078956,-2.123931
T10,1948.463,-1.102205,1.079191,-2.122614
T10,1948.471,-1.100231,1.079304,-2.12136
T10,1948.479,-1.098217,1.079339,-2.120154
T10,1948.487,-1.096221,1.079385,-2.119031
T10,1948.496,-1.094028,1.079353,-2.117841
T10,1948.504,-1.091824,1.07933,-2.116578
T10,1948.512,-1.089512,1.079179,-2.115341
T10,1948.521,-1.087198,1.079009,-2.114016
T10,1948.529,-1.085067,1.078769,-2.112504
T10,1948.537,-1.082891,1.078498,-2.111003
T10,1948.546,-1.080811,1.078108,-2.109225
T10,1948.554,-1.078668,1.077825,-2.107616
T10,1948.563,-1.076275,1.077471,-2.105965
T10,1948.57,-1.073662,1.077133,-2.104268
T10,1948.579,-1.071097,1.076853,-2.102658
T10,1948.588,-1.068518,1.076436,-2.100906
T10,1948.596,-1.065549,1.076003,-2.099208
T10,1948.604,-1.062931,1.075716,-2.097553
T10,1948.612,-1.060371,1.075154,-2.095709
T10,1948.621,-1.057966,1.074529,-2.09379
T10,1948.629,-1.055615,1.074058,-2.09176
T10,1948.637,-1.053427,1.073337,-2.089826
T10,1948.646,-1.05107,1.072562,-2.087919
T10,1948.654,-1.048684,1.071678,-2.086069
T10,1948.663,-1.046341,1.070605,-2.084151
T10,1948.67,-1.043998,1.069527,-2.082281
T10,1948.679,-1.04161,1.068506,-2.080126
T10,1948.687,-1.039233,1.067526,-2.078018
T10,1948.696,-1.036789,1.066301,-2.075789
T10,1948.703,-1.03444,1.065171,-2.07352
T10,1948.715,-1.031793,1.063949,-2.071175
T10,1948.721,-1.029347,1.062634,-2.068691
T10,1948.73,-1.026847,1.061327,-2.066326
T10,1948.737,-1.024024,1.059828,-2.063556
T10,1948.746,-1.021888,1.058406,-2.061267
T10,1948.754,-1.019504,1.05687,-2.058813
T10,1948.762,-1.017105,1.055321,-2.056447
T10,1948.771,-1.014871,1.053829,-2.054083
T10,1948.779,-1.01274,1.05223,-2.051764
T10,1948.788,-1.010672,1.050761,-2.04965
T10,1948.796,-1.008658,1.049486,-2.047636
T10,1948.804,-1.006771,1.048168,-2.045783
T10,1948.812,-1.004664,1.046774,-2.043904
T10,1948.822,-1.00255,1.045418,-2.042064
T10,1948.829,-1.000487,1.044131,-2.040169
T10,1948.837,-0.9985069,1.042835,-2.0383
T10,1948.846,-0.9966087,1.041662,-2.036341
T10,1948.854,-0.996273,1.042339,-2.044428
T10,1948.863,-0.994821,1.042742,-2.04714
T10,1948.87,-0.9931608,1.043423,-2.049474
T10,1948.879,-0.9910235,1.043834,-2.050659
T10,1948.887,-0.9887337,1.043761,-2.050101
T10,1948.895,-0.9863709,1.043707,-2.049705
T10,1948.904,-0.9838341,1.043423,-2.048605
T10,1948.912,-0.9814209,1.042916,-2.047209
T10,1948.92,-0.9790477,1.042227,-2.045591
T10,1948.929,-0.9768349,1.041664,-2.04394
T10,1948.938,-0.9750431,1.040946,-2.042017
T10,1948.946,-0.9730487,1.040475,-2.0404
T10,1948.954,-0.9714075,1.040108,-2.038864
T10,1948.962,-0.9697497,1.039726,-2.037098
T10,1948.97,-0.9681865,1.039435,-2.035445
T10,1948.979,-0.9663986,1.039003,-2.033642
T10,1948.987,-0.9647573,1.038782,-2.032297
T10,1948.995,-0.9631947,1.038619,-2.03071
T10,1949.004,-0.9614399,1.038533,-2.029341
T10,1949.012,-0.9597815,1.038518,-2.028172
T10,1949.021,-0.9581944,1.038515,-2.027131
T10,1949.029,-0.9566478,1.038751,-2.026462
T10,1949.037,-0.9550376,1.038942,-2.025826
T10,1949.047,-0.9535335,1.039428,-2.025583
T10,1949.054,-0.9520859,1.039646,-2.024936
T10,1949.063,-0.9506234,1.040454,-2.025031
T10,1949.071,-0.949303,1.040716,-2.024311
T10,1949.079,-0.9481326,1.040861,-2.023422
T10,1949.087,-0.946895,1.040973,-2.022558
T10,1949.096,-0.9457583,1.040885,-2.021489
T10,1949.103,-0.944617,1.040997,-2.020697
T10,1949.113,-0.9436467,1.040974,-2.01974
T10,1949.12,-0.9428295,1.041273,-2.019222
T10,1949.129,-0.9417827,1.041075,-2.018205
T10,1949.137,-0.940842,1.040927,-2.017387
T10,1949.146,-0.9399764,1.041003,-2.016716
T10,1949.154,-0.9389658,1.040767,-2.015851
T10,1949.162,-0.9378788,1.040691,-2.015149
T10,1949.171,-0.9368613,1.040839,-2.014507
T10,1949.179,-0.9358144,1.04068,-2.013673
T10,1949.187,-0.9348364,1.040624,-2.012829
T10,1949.196,-0.9339088,1.040643,-2.01198
T10,1949.203,-0.9329543,1.040795,-2.01127
T10,1949.212,-0.9321727,1.04128,-2.010857
T10,1949.221,-0.931373,1.04153,-2.010168
T10,1949.229,-0.9306785,1.041723,-2.009415
T10,1949.237,-0.929965,1.041783,-2.008541
T10,1949.246,-0.92948,1.041739,-2.007606
T10,1949.254,-0.928874,1.0417,-2.006666
T10,1949.263,-0.928568,1.041517,-2.00574
T10,1949.271,-0.9280126,1.041358,-2.004744
T10,1949.279,-0.9276837,1.041005,-2.003575
T10,1949.287,-0.9271697,1.040656,-2.002538
T10,1949.295,-0.9265376,1.040146,-2.001564
T10,1949.304,-0.9259531,1.039897,-2.000887
T10,1949.312,-0.9251232,1.0395,-2.00032
T10,1949.32,-0.9245425,1.039313,-1.999812
T10,1949.329,-0.9237772,1.039187,-1.999587
T10,1949.337,-0.9232182,1.039184,-1.999303
T10,1949.346,-0.9227855,1.039132,-1.999101
T10,1949.354,-0.9223521,1.039231,-1.998921
T10,1949.362,-0.922181,1.039475,-1.998868
T10,1949.37,-0.9217912,1.039511,-1.998658
T10,1949.379,-0.9212201,1.041469,-1.999052
T10,1949.387,-0.9206625,1.042018,-1.999043
T10,1949.396,-0.9200847,1.042408,-1.999066
T10,1949.403,-0.919456,1.042578,-1.999092
T10,1949.412,-0.9189805,1.042199,-1.998886
T10,1949.421,-0.9184608,1.041973,-1.998721
T10,1949.429,-0.9174146,1.0434,-1.999267
T10,1949.437,-0.9170685,1.043235,-1.999053
T10,1949.446,-0.9168553,1.043065,-1.998892
T10,1949.453,-0.9168908,1.04285,-1.99862
T10,1949.463,-0.9169083,1.042815,-1.998595
T10,1949.47,-0.9168384,1.042885,-1.998648
T10,1949.479,-0.9168608,1.042424,-1.998489
T10,1949.487,-0.916771,1.042466,-1.998567
T10,1949.495,-0.9166973,1.042115,-1.99851
T10,1949.504,-0.9164199,1.042421,-1.998866
T10,1949.513,-0.9162521,1.042422,-1.999029
T10,1949.521,-0.9159009,1.042802,-1.999385
T10,1949.529,-0.9155641,1.04328,-1.999833
T10,1949.537,-0.9153242,1.043548,-2.00015
T10,1949.546,-0.9151803,1.04385,-2.000432
T10,1949.554,-0.915042,1.044143,-2.000705
T10,1949.562,-0.9149231,1.044395,-2.001022
T10,1949.571,-0.9149078,1.044509,-2.001105
T10,1949.58,-0.9148227,1.044663,-2.001231
T10,1949.587,-0.9148135,1.04471,-2.001316
T10,1949.596,-0.9148741,1.044546,-2.001222
T10,1949.604,-0.9148159,1.04438,-2.00124
T10,1949.612,-0.9146765,1.044069,-2.001209
T10,1949.622,-0.9145584,1.044162,-2.001306
T10,1949.629,-0.9146415,1.04392,-2.001194
T10,1949.637,-0.9148589,1.043892,-2.001117
T10,1949.646,-0.9150777,1.04387,-2.001055
T10,1949.653,-0.9155639,1.044038,-2.001006
T10,1949.663,-0.9158605,1.044325,-2.001125
T10,1949.67,-0.9160495,1.044583,-2.001287
T10,1949.679,-0.9161338,1.044758,-2.001439
T10,1949.687,-0.9161148,1.044826,-2.001613
T10,1949.696,-0.9160334,1.044841,-2.00181
T10,1949.704,-0.9158709,1.044887,-2.002126
T10,1949.713,-0.9156458,1.044791,-2.002326
T10,1949.722,-0.9156672,1.044802,-2.002544
T10,1949.729,-0.9159105,1.044971,-2.002643
T10,1949.737,-0.9161919,1.045126,-2.002731
T10,1949.745,-0.9165437,1.045246,-2.002729
T10,1949.754,-0.9168842,1.045277,-2.002788
T10,1949.762,-0.9174832,1.045166,-2.002655
T10,1949.77,-0.917996,1.044996,-2.002516
T10,1949.78,-0.9184403,1.044819,-2.002482
T10,1949.79,-0.9188151,1.044541,-2.002383
T10,1949.8,-0.9191551,1.044247,-2.002351
T10,1949.805,-0.9191298,1.044282,-2.002627
T10,1949.81,-0.9195124,1.044339,-2.002747
T10,1949.818,-0.9198692,1.044379,-2.003034
T10,1949.827,-0.9202951,1.044386,-2.003217
T10,1949.835,-0.9208961,1.044518,-2.003409
T10,1949.844,-0.9216772,1.045245,-2.003797
T10,1949.851,-0.9225183,1.045464,-2.003942
T10,1949.861,-0.923247,1.046083,-2.004251
T10,1949.868,-0.9238371,1.046619,-2.004576
T10,1949.877,-0.9244151,1.046632,-2.00472
T10,1949.885,-0.9249505,1.046886,-2.005032
T10,1949.894,-0.9253539,1.046737,-2.005268
T10,1949.901,-0.9259436,1.046535,-2.00554
T10,1949.91,-0.9266422,1.046438,-2.005732
T10,1949.918,-0.9275644,1.045534,-2.005651
T10,1949.926,-0.9287344,1.044692,-2.005509
T10,1949.935,-0.9301619,1.043809,-2.005298
T10,1949.943,-0.9311607,1.044084,-2.005488
T10,1949.951,-0.9321876,1.044474,-2.005712
T10,1949.96,-0.9333122,1.044624,-2.005821
T10,1949.968,-0.9343029,1.044995,-2.006027
T10,1949.977,-0.935344,1.045249,-2.006125
T10,1949.985,-0.9362633,1.045435,-2.006308
T10,1949.993,-0.9373032,1.045707,-2.006446
T10,1950.001,-0.9382364,1.045863,-2.006611
T10,1950.01,-0.9391489,1.046109,-2.00683
T10,1950.019,-0.9401714,1.046374,-2.007095
T10,1950.026,-0.9412817,1.046502,-2.007175
T10,1950.035,-0.9424616,1.046697,-2.00728
T10,1950.043,-0.9437899,1.04696,-2.007404
T10,1950.052,-0.945195,1.047199,-2.007429
T10,1950.061,-0.9466505,1.047344,-2.007363
T10,1950.068,-0.9482416,1.047562,-2.007316
T10,1950.076,-0.9497452,1.047787,-2.007245
T10,1950.085,-0.9514471,1.048283,-2.007449
T10,1950.093,-0.9529606,1.04892,-2.007681
T10,1950.101,-0.9546078,1.049329,-2.007749
T10,1950.11,-0.9562578,1.049885,-2.007888
T10,1950.118,-0.9578659,1.05039,-2.008027
T10,1950.127,-0.9595279,1.050735,-2.008018
T10,1950.135,-0.9611486,1.050997,-2.00784
T10,1950.144,-0.9627966,1.051426,-2.00795
T10,1950.152,-0.9645582,1.051625,-2.007616
T10,1950.161,-0.9663165,1.051897,-2.007371
T10,1950.169,-0.968142,1.05217,-2.007066
T10,1950.179,-0.9699045,1.052338,-2.006528
T10,1950.186,-0.9715844,1.052509,-2.005804
T10,1950.195,-0.9732779,1.052679,-2.00501
T10,1950.203,-0.9749775,1.052877,-2.004171
T10,1950.212,-0.976669,1.052988,-2.002984
T10,1950.221,-0.9784313,1.053149,-2.001499
T10,1950.229,-0.9799395,1.053111,-1.998909
T10,1950.237,-0.9806523,1.052489,-1.992355
T10,1950.246,-0.9828088,1.053936,-1.993818
T10,1950.254,-0.9849869,1.055526,-1.995464
T10,1950.262,-0.9871207,1.057042,-1.997202
T10,1950.27,-0.9892087,1.058641,-1.999092
T10,1950.278,-0.991331,1.060121,-2.000983
T10,1950.287,-0.993558,1.061507,-2.003215
T10,1950.295,-0.9958764,1.062936,-2.005546
T10,1950.303,-0.9982467,1.064282,-2.007946
T10,1950.312,-1.000559,1.065567,-2.010306
T10,1950.32,-1.0032,1.066749,-2.01295
T10,1950.328,-1.005872,1.067782,-2.015658
T10,1950.337,-1.00864,1.068746,-2.01832
T10,1950.345,-1.011549,1.069389,-2.021194
T10,1950.354,-1.014259,1.070016,-2.024011
T10,1950.362,-1.016901,1.070523,-2.026767
T10,1950.37,-1.019877,1.070735,-2.02993
T10,1950.38,-1.022637,1.070987,-2.032859
T10,1950.387,-1.025476,1.071213,-2.035766
T10,1950.395,-1.028439,1.071296,-2.038748
T10,1950.403,-1.031265,1.071235,-2.041757
T10,1950.412,-1.033936,1.071267,-2.044768
T10,1950.421,-1.036654,1.071123,-2.047732
T10,1950.429,-1.039335,1.070991,-2.050766
T10,1950.437,-1.042089,1.070813,-2.053639
T10,1950.446,-1.044829,1.070319,-2.056641
T10,1950.453,-1.047444,1.070256,-2.059362
T10,1950.462,-1.050268,1.07004,-2.062379
T10,1950.47,-1.052884,1.070103,-2.065138
T10,1950.478,-1.055499,1.069971,-2.06791
T10,1950.486,-1.058049,1.069595,-2.070721
T10,1950.495,-1.06069,1.069377,-2.073435
T10,1950.504,-1.063135,1.069036,-2.076106
T10,1950.512,-1.065674,1.06885,-2.078766
T10,1950.52,-1.068208,1.068617,-2.081401
T10,1950.528,-1.070781,1.068504,-2.083897
T10,1950.537,-1.07334,1.068407,-2.086332
T10,1950.545,-1.075827,1.068353,-2.088723
T10,1950.553,-1.078328,1.068109,-2.091045
T10,1950.562,-1.080864,1.067743,-2.093203
T10,1950.57,-1.083318,1.067351,-2.0954
T10,1950.579,-1.085742,1.066861,-2.097596
T10,1950.587,-1.088123,1.066431,-2.099717
T10,1950.595,-1.090467,1.065972,-2.101849
T10,1950.603,-1.09267,1.065372,-2.103917
T10,1950.612,-1.094901,1.064912,-2.105998
T10,1950.621,-1.097124,1.064233,-2.108059
T10,1950.629,-1.099357,1.063664,-2.110046
T10,1950.637,-1.101502,1.063163,-2.112192
T10,1950.646,-1.103811,1.06265,-2.114198
T10,1950.653,-1.105787,1.06213,-2.116069
T10,1950.662,-1.107807,1.061606,-2.118078
T10,1950.67,-1.109806,1.061169,-2.119938
T10,1950.678,-1.111722,1.060731,-2.121752
T10,1950.687,-1.113502,1.060242,-2.123524
T10,1950.695,-1.11553,1.059854,-2.125232
T10,1950.703,-1.117194,1.059529,-2.126817
T10,1950.713,-1.118929,1.059117,-2.128333
T10,1950.72,-1.12069,1.058731,-2.129851
T10,1950.73,-1.122343,1.058334,-2.131272
T10,1950.739,-1.123965,1.057896,-2.132588
T10,1950.745,-1.125511,1.057493,-2.133896
T10,1950.753,-1.126926,1.056988,-2.135196
T10,1950.762,-1.128333,1.056501,-2.136506
T10,1950.77,-1.129663,1.056029,-2.137703
T10,1950.779,-1.130952,1.055612,-2.138891
T10,1950.787,-1.132206,1.055229,-2.140137
T10,1950.795,-1.133376,1.054984,-2.141279
T10,1950.803,-1.134596,1.054862,-2.142464
T10,1950.812,-1.135626,1.05472,-2.143621
T10,1950.821,-1.136594,1.054647,-2.14471
T10,1950.828,-1.137494,1.054528,-2.145806
T10,1950.836,-1.138384,1.054169,-2.147012
T10,1950.847,-1.139186,1.054072,-2.148046
T10,1950.854,-1.139941,1.05393,-2.149008
T10,1950.865,-1.140664,1.053775,-2.149981
T10,1950.873,-1.141305,1.053709,-2.15092
T10,1950.878,-1.141934,1.053664,-2.151794
T10,1950.885,-1.142669,1.05365,-2.152759
T10,1950.893,-1.143372,1.053703,-2.153579
T10,1950.901,-1.14418,1.053901,-2.15434
T10,1950.91,-1.145055,1.054025,-2.155051
T10,1950.918,-1.146008,1.054147,-2.155769
T10,1950.926,-1.146901,1.054191,-2.156432
T10,1950.935,-1.147723,1.054181,-2.157123
T10,1950.943,-1.148495,1.054092,-2.15776
T10,1950.951,-1.149236,1.054004,-2.158442
T10,1950.96,-1.149863,1.053822,-2.159141
T10,1950.968,-1.150439,1.053603,-2.159776
T10,1950.977,-1.15076,1.053503,-2.160519
T10,1950.985,-1.151124,1.053392,-2.161212
T10,1950.993,-1.151464,1.05343,-2.161878
T10,1951.002,-1.151891,1.053448,-2.162449
T10,1951.01,-1.152237,1.053344,-2.163044
T10,1951.018,-1.152665,1.053245,-2.163594
T10,1951.026,-1.152968,1.05305,-2.16409
T10,1951.035,-1.153294,1.052891,-2.164601
T10,1951.043,-1.153587,1.052654,-2.165067
T10,1951.052,-1.153725,1.052444,-2.165533
T10,1951.061,-1.153909,1.05225,-2.165986
T10,1951.068,-1.154096,1.05193,-2.166383
T10,1951.077,-1.154155,1.051655,-2.166825
T10,1951.084,-1.154632,1.051369,-2.167019
T10,1951.093,-1.154998,1.051154,-2.167309
T10,1951.101,-1.155247,1.051051,-2.167621
T10,1951.11,-1.15545,1.050986,-2.168077
T10,1951.118,-1.155541,1.05096,-2.168554
T10,1951.126,-1.155663,1.051049,-2.169062
T10,1951.135,-1.155716,1.05109,-2.169508
T10,1951.144,-1.155868,1.051104,-2.169868
T10,1951.152,-1.155901,1.051013,-2.170205
T10,1951.16,-1.156232,1.050653,-2.170382
T10,1951.168,-1.156521,1.050431,-2.170503
T10,1951.177,-1.156841,1.050273,-2.170682
T10,1951.186,-1.157088,1.050138,-2.170882
T10,1951.194,-1.157357,1.05005,-2.171088
T10,1951.203,-1.157538,1.050122,-2.171423
T10,1951.211,-1.157601,1.050123,-2.171642
T10,1951.221,-1.157434,1.050198,-2.172027
T10,1951.228,-1.157394,1.050251,-2.172319
T10,1951.237,-1.157325,1.050225,-2.172608
T10,1951.245,-1.157328,1.050101,-2.172826
T10,1951.253,-1.157353,1.050005,-2.172966
T10,1951.262,-1.157519,1.04986,-2.172993
T10,1951.27,-1.157624,1.049539,-2.172953
T10,1951.278,-1.157717,1.049278,-2.173014
T10,1951.286,-1.157939,1.048916,-2.172603
T10,1951.295,-1.158093,1.048644,-2.17249
T10,1951.303,-1.158296,1.048367,-2.172304
T10,1951.312,-1.158375,1.048205,-2.172258
T10,1951.32,-1.158428,1.04811,-2.172233
T10,1951.328,-1.158423,1.048206,-2.172308
T10,1951.337,-1.158463,1.048241,-2.172349
T10,1951.345,-1.158434,1.048361,-2.172427
T10,1951.353,-1.158486,1.048481,-2.172554
T10,1951.362,-1.158585,1.048498,-2.172547
T10,1951.37,-1.158597,1.048493,-2.17255
T10,1951.379,-1.158587,1.048536,-2.172613
T10,1951.387,-1.158609,1.04854,-2.172684
T10,1951.395,-1.158583,1.048612,-2.172744
T10,1951.403,-1.158517,1.048701,-2.172645
T10,1951.412,-1.158476,1.048771,-2.172657
T10,1951.421,-1.158462,1.048866,-2.172667
T10,1951.428,-1.158387,1.04894,-2.172688
T10,1951.436,-1.158161,1.049097,-2.172771
T10,1951.446,-1.158134,1.049249,-2.172694
T10,1951.453,-1.158119,1.049356,-2.172663
T10,1951.462,-1.158061,1.04943,-2.172581
T10,1951.47,-1.157944,1.049516,-2.172554
T10,1951.48,-1.157817,1.049535,-2.172508
T10,1951.488,-1.157727,1.049553,-2.172466
T10,1951.495,-1.157704,1.049578,-2.172308
T10,1951.503,-1.157579,1.049803,-2.172343
T10,1951.512,-1.157454,1.049948,-2.172416
T10,1951.52,-1.157407,1.050192,-2.172484
T10,1951.528,-1.157306,1.050316,-2.172513
T10,1951.536,-1.157197,1.050469,-2.172563
T10,1951.545,-1.157053,1.050599,-2.172587
T10,1951.553,-1.157168,1.050724,-2.172553
T10,1951.561,-1.156984,1.050839,-2.172508
T10,1951.57,-1.156894,1.050871,-2.17251
T10,1951.579,-1.156776,1.050878,-2.172566
T10,1951.586,-1.156606,1.050919,-2.172539
T10,1951.595,-1.156426,1.050927,-2.172563
T10,1951.603,-1.156267,1.050921,-2.172574
T10,1951.612,-1.156097,1.050925,-2.172563
T10,1951.621,-1.155984,1.050896,-2.172557
T10,1951.629,-1.155861,1.050866,-2.172525
T10,1951.636,-1.155861,1.050824,-2.17246
T10,1951.646,-1.155814,1.050808,-2.172406
T10,1951.653,-1.155926,1.05079,-2.172327
T10,1951.662,-1.155926,1.050865,-2.172238
T10,1951.67,-1.155889,1.05087,-2.172133
T10,1951.678,-1.155846,1.050959,-2.17212
T10,1951.687,-1.155774,1.051119,-2.172148
T10,1951.695,-1.155702,1.051271,-2.172157
T10,1951.703,-1.1556,1.051378,-2.172144
T10,1951.712,-1.15559,1.051403,-2.172004
T10,1951.72,-1.155601,1.051459,-2.171947
T10,1951.729,-1.155618,1.051519,-2.171913
T10,1951.736,-1.155716,1.051545,-2.171852
T10,1951.745,-1.155804,1.051542,-2.171814
T10,1951.753,-1.156018,1.051636,-2.17173
T10,1951.762,-1.156183,1.051744,-2.171675
T10,1951.77,-1.156302,1.051827,-2.171567
T10,1951.779,-1.156444,1.051924,-2.171483
T10,1951.786,-1.156479,1.051947,-2.17142
T10,1951.795,-1.156534,1.051954,-2.171368
T10,1951.803,-1.156439,1.052004,-2.171266
T10,1951.812,-1.156418,1.052041,-2.171206
T10,1951.821,-1.156346,1.052109,-2.171186
T10,1951.828,-1.156339,1.052154,-2.171082
T10,1951.836,-1.156418,1.052227,-2.171027
T10,1951.846,-1.156414,1.052159,-2.17087
T10,1951.853,-1.156492,1.052119,-2.170678
T10,1951.862,-1.156422,1.052161,-2.17053
T10,1951.87,-1.156435,1.052215,-2.17043
T10,1951.878,-1.156438,1.052236,-2.170353
T10,1951.886,-1.156334,1.052309,-2.170293
T10,1951.895,-1.156323,1.052357,-2.170177
T10,1951.903,-1.15641,1.052414,-2.17013
T10,1951.912,-1.156478,1.052426,-2.170012
T10,1951.92,-1.156533,1.052477,-2.169893
T10,1951.928,-1.156551,1.052563,-2.169721
T10,1951.937,-1.156598,1.052731,-2.169675
T10,1951.949,-1.156699,1.052726,-2.169491
T10,1951.958,-1.156709,1.052841,-2.169314
T10,1951.963,-1.156774,1.052945,-2.169194
T10,1951.968,-1.156829,1.053034,-2.169036
T10,1951.977,-1.156861,1.053106,-2.168825
T10,1951.984,-1.156835,1.053183,-2.168614
T10,1951.993,-1.156764,1.053269,-2.168366
T10,1952.001,-1.156753,1.053384,-2.168158
T10,1952.009,-1.156712,1.053533,-2.167948
T10,1952.018,-1.156649,1.053674,-2.167733
T10,1952.026,-1.156732,1.05382,-2.167454
T10,1952.034,-1.15666,1.053989,-2.167234
T10,1952.043,-1.156523,1.054092,-2.166981
T10,1952.051,-1.156291,1.05421,-2.166661
T10,1952.061,-1.156029,1.054303,-2.166338
T10,1952.068,-1.155835,1.054495,-2.166034
T10,1952.076,-1.15562,1.054711,-2.165716
T10,1952.084,-1.155331,1.054979,-2.165378
T10,1952.093,-1.155016,1.055224,-2.165058
T10,1952.101,-1.154714,1.055524,-2.164623
T10,1952.109,-1.154347,1.055746,-2.164222
T10,1952.117,-1.153939,1.055957,-2.163784
T10,1952.126,-1.153473,1.056226,-2.163334
T10,1952.134,-1.152874,1.056468,-2.16289
T10,1952.143,-1.152247,1.056629,-2.162447
T10,1952.151,-1.151613,1.056874,-2.161954
T10,1952.159,-1.150951,1.057132,-2.161407
T10,1952.167,-1.15033,1.057443,-2.160779
T10,1952.177,-1.149723,1.057785,-2.16014
T10,1952.184,-1.149073,1.058142,-2.159418
