Object Name,Time,PosX,PosY,PosZ,,,
RWO,1858.844,-0.6234107,1.24037,-1.69572
RWO,1858.852,-0.6234656,1.240345,-1.695648
RWO,1858.859,-0.6234555,1.240269,-1.695604
RWO,1858.867,-0.6235104,1.240277,-1.695544
RWO,1858.875,-0.6235361,1.240308,-1.695495
RWO,1858.884,-0.623568,1.240074,-1.695502
RWO,1858.892,-0.6235787,1.240053,-1.695446
RWO,1858.901,-0.6236288,1.240123,-1.695346
RWO,1858.909,-0.6238211,1.239979,-1.69529
RWO,1858.917,-0.6237796,1.240142,-1.695337
RWO,1858.926,-0.6238077,1.240138,-1.695278
RWO,1858.935,-0.6237708,1.240199,-1.695268
RWO,1858.943,-0.6237283,1.240249,-1.695264
RWO,1858.951,-0.6236339,1.240468,-1.695157
RWO,1858.959,-0.6236824,1.240526,-1.695094
RWO,1858.968,-0.623736,1.240685,-1.694987
RWO,1858.976,-0.6238275,1.240732,-1.694914
RWO,1858.984,-0.6239396,1.240765,-1.694871
RWO,1858.993,-0.6239521,1.240775,-1.694911
RWO,1859.001,-0.6239986,1.240857,-1.694876
RWO,1859.01,-0.6239421,1.240999,-1.694919
RWO,1859.018,-0.6239396,1.241005,-1.694927
RWO,1859.025,-0.6239291,1.240956,-1.694869
RWO,1859.035,-0.6240192,1.240894,-1.694818
RWO,1859.043,-0.6240408,1.240865,-1.694763
RWO,1859.052,-0.6241127,1.240847,-1.694726
RWO,1859.059,-0.6241665,1.240918,-1.694678
RWO,1859.067,-0.6241663,1.241019,-1.694659
RWO,1859.076,-0.624184,1.241079,-1.694621
RWO,1859.085,-0.6242086,1.241011,-1.694565
RWO,1859.093,-0.6241949,1.241037,-1.694535
RWO,1859.103,-0.6242001,1.241046,-1.694511
RWO,1859.109,-0.6242492,1.240913,-1.694512
RWO,1859.117,-0.6242636,1.24103,-1.694543
RWO,1859.126,-0.6242536,1.240931,-1.694496
RWO,1859.134,-0.6241478,1.241043,-1.694606
RWO,1859.143,-0.6241528,1.241077,-1.694587
RWO,1859.151,-0.624142,1.241168,-1.694604
RWO,1859.159,-0.624131,1.2412,-1.694597
RWO,1859.168,-0.6237998,1.241572,-1.694545
RWO,1859.176,-0.623725,1.241424,-1.69461
RWO,1859.184,-0.6237459,1.241395,-1.694612
RWO,1859.192,-0.6237391,1.241416,-1.694594
RWO,1859.201,-0.624087,1.241102,-1.694632
RWO,1859.21,-0.6241218,1.241162,-1.694573
RWO,1859.218,-0.6241176,1.241181,-1.694609
RWO,1859.226,-0.6241188,1.241138,-1.69468
RWO,1859.235,-0.6240448,1.241178,-1.69462
RWO,1859.243,-0.6240758,1.241136,-1.694613
RWO,1859.252,-0.6238588,1.241164,-1.69475
RWO,1859.259,-0.6238663,1.241099,-1.694744
RWO,1859.268,-0.6238055,1.241312,-1.69475
RWO,1859.276,-0.6237112,1.241334,-1.694766
RWO,1859.284,-0.6236825,1.241358,-1.694819
RWO,1859.293,-0.6237139,1.241467,-1.694866
RWO,1859.301,-0.6238014,1.241443,-1.694788
RWO,1859.309,-0.6237425,1.241397,-1.694831
RWO,1859.317,-0.6237432,1.241371,-1.694808
RWO,1859.326,-0.6236309,1.241219,-1.694753
RWO,1859.334,-0.6236357,1.241344,-1.694826
RWO,1859.342,-0.6236405,1.241365,-1.694907
RWO,1859.351,-0.6235531,1.241461,-1.694959
RWO,1859.359,-0.6236537,1.241528,-1.694976
RWO,1859.368,-0.6235923,1.241555,-1.695049
RWO,1859.376,-0.6235794,1.241599,-1.695088
RWO,1859.384,-0.6236722,1.241613,-1.695021
RWO,1859.392,-0.6236683,1.241621,-1.695018
RWO,1859.4,-0.6236458,1.241531,-1.695075
RWO,1859.41,-0.6236783,1.241545,-1.695079
RWO,1859.417,-0.6238028,1.241526,-1.695122
RWO,1859.426,-0.6238374,1.241644,-1.695158
RWO,1859.435,-0.6238766,1.241732,-1.695178
RWO,1859.443,-0.6238521,1.241877,-1.695233
RWO,1859.452,-0.6238276,1.242007,-1.695221
RWO,1859.459,-0.6238575,1.24206,-1.695241
RWO,1859.467,-0.62386,1.24223,-1.695154
RWO,1859.476,-0.6237542,1.242243,-1.695271
RWO,1859.484,-0.6238268,1.242275,-1.695233
RWO,1859.492,-0.6238661,1.242282,-1.695199
RWO,1859.501,-0.6238655,1.242305,-1.695294
RWO,1859.51,-0.6239883,1.242221,-1.695297
RWO,1859.517,-0.6240453,1.24221,-1.695319
RWO,1859.526,-0.6242285,1.242257,-1.695273
RWO,1859.534,-0.6243216,1.242273,-1.695331
RWO,1859.543,-0.6243834,1.242295,-1.695338
RWO,1859.551,-0.6243805,1.242342,-1.69536
RWO,1859.559,-0.624353,1.242293,-1.695397
RWO,1859.568,-0.6244487,1.242265,-1.695491
RWO,1859.576,-0.6244823,1.242273,-1.695508
RWO,1859.584,-0.624514,1.242294,-1.695515
RWO,1859.593,-0.6245674,1.242373,-1.69554
RWO,1859.601,-0.6246053,1.242394,-1.695568
RWO,1859.609,-0.6246477,1.242446,-1.695582
RWO,1859.617,-0.6247006,1.242478,-1.695544
RWO,1859.625,-0.6246723,1.242497,-1.69549
RWO,1859.634,-0.6246757,1.242471,-1.695461
RWO,1859.642,-0.624709,1.242431,-1.695408
RWO,1859.652,-0.6246135,1.24242,-1.695359
RWO,1859.659,-0.6246769,1.242429,-1.695328
RWO,1859.667,-0.6246255,1.242515,-1.695344
RWO,1859.675,-0.624652,1.242547,-1.695341
RWO,1859.684,-0.6246235,1.242498,-1.695282
RWO,1859.692,-0.6246729,1.242483,-1.695227
RWO,1859.701,-0.6246841,1.24246,-1.695243
RWO,1859.71,-0.624775,1.242446,-1.695213
RWO,1859.717,-0.6248269,1.242456,-1.695204
RWO,1859.726,-0.6250173,1.242481,-1.695171
RWO,1859.734,-0.6249977,1.242496,-1.695205
RWO,1859.743,-0.6250414,1.242584,-1.695227
RWO,1859.751,-0.6250799,1.24266,-1.695232
RWO,1859.759,-0.6251431,1.242684,-1.69517
RWO,1859.767,-0.6251608,1.2427,-1.695175
RWO,1859.776,-0.6252379,1.242697,-1.695145
RWO,1859.784,-0.625294,1.242715,-1.695128
RWO,1859.793,-0.6252503,1.242807,-1.695279
RWO,1859.801,-0.6252929,1.24287,-1.695298
RWO,1859.81,-0.6253533,1.242946,-1.695298
RWO,1859.817,-0.6253226,1.24306,-1.695326
RWO,1859.825,-0.6253423,1.243127,-1.695341
RWO,1859.834,-0.6253969,1.243165,-1.695311
RWO,1859.842,-0.6253244,1.243383,-1.695283
RWO,1859.852,-0.6252553,1.243342,-1.695327
RWO,1859.859,-0.6252989,1.243352,-1.695284
RWO,1859.867,-0.6252977,1.243303,-1.69533
RWO,1859.876,-0.6252185,1.243249,-1.695389
RWO,1859.884,-0.625293,1.242958,-1.695321
RWO,1859.892,-0.6252342,1.243078,-1.695409
RWO,1859.901,-0.625253,1.24305,-1.695402
RWO,1859.909,-0.6253331,1.243165,-1.695439
RWO,1859.918,-0.6253313,1.243201,-1.695492
RWO,1859.926,-0.6252873,1.243358,-1.695472
RWO,1859.934,-0.6253182,1.243357,-1.695489
RWO,1859.942,-0.6252322,1.243676,-1.695493
RWO,1859.951,-0.6251402,1.243725,-1.695533
RWO,1859.959,-0.6251566,1.243787,-1.695516
RWO,1859.968,-0.6252043,1.243871,-1.695503
RWO,1859.976,-0.6254091,1.243969,-1.695356
RWO,1859.984,-0.6255108,1.243767,-1.695296
RWO,1859.992,-0.6258709,1.243674,-1.695171
RWO,1860.001,-0.6263028,1.243569,-1.695021
RWO,1860.01,-0.6267655,1.243473,-1.694868
RWO,1860.017,-0.6272063,1.243359,-1.694558
RWO,1860.025,-0.6275414,1.24301,-1.694253
RWO,1860.036,-0.6278981,1.24282,-1.693944
RWO,1860.042,-0.627899,1.242659,-1.693656
RWO,1860.052,-0.6282738,1.242055,-1.693225
RWO,1860.059,-0.6285194,1.241124,-1.692805
RWO,1860.067,-0.6290769,1.239754,-1.692077
RWO,1860.076,-0.6295842,1.238379,-1.691486
RWO,1860.084,-0.6300736,1.236866,-1.690782
RWO,1860.092,-0.630695,1.234299,-1.689751
RWO,1860.103,-0.6314335,1.231384,-1.688629
RWO,1860.109,-0.632126,1.227389,-1.687314
RWO,1860.117,-0.6329195,1.223288,-1.685882
RWO,1860.126,-0.6338944,1.218058,-1.68438
RWO,1860.134,-0.6353254,1.212109,-1.682821
RWO,1860.142,-0.6366038,1.205211,-1.681151
RWO,1860.15,-0.6378175,1.198286,-1.680016
RWO,1860.159,-0.6394714,1.190917,-1.67901
RWO,1860.168,-0.6406928,1.182961,-1.678398
RWO,1860.176,-0.6419114,1.174834,-1.67842
RWO,1860.184,-0.6425438,1.166171,-1.679612
RWO,1860.192,-0.6431932,1.158114,-1.680225
RWO,1860.201,-0.6427503,1.148213,-1.682086
RWO,1860.21,-0.6427983,1.139336,-1.683567
RWO,1860.217,-0.642289,1.129648,-1.686217
RWO,1860.225,-0.6425108,1.117608,-1.689827
RWO,1860.234,-0.6423748,1.106956,-1.692245
RWO,1860.242,-0.6417968,1.094494,-1.697311
RWO,1860.252,-0.6411361,1.082126,-1.701845
RWO,1860.259,-0.6409752,1.068778,-1.707208
RWO,1860.267,-0.640653,1.055438,-1.712677
RWO,1860.275,-0.6399797,1.042265,-1.719623
RWO,1860.284,-0.6397119,1.02765,-1.726955
RWO,1860.292,-0.6387476,1.013723,-1.735199
RWO,1860.301,-0.6375446,0.9996281,-1.743766
RWO,1860.309,-0.6363056,0.9853861,-1.753639
RWO,1860.317,-0.6350915,0.9706439,-1.764135
RWO,1860.326,-0.6338878,0.9563891,-1.775004
RWO,1860.334,-0.632637,0.9418368,-1.787031
RWO,1860.342,-0.6317179,0.9283327,-1.799641
RWO,1860.351,-0.6304334,0.916355,-1.813878
RWO,1860.359,-0.6288645,0.9026653,-1.828376
RWO,1860.368,-0.626701,0.8892193,-1.841832
RWO,1860.376,-0.625372,0.8769398,-1.860549
RWO,1860.384,-0.6242647,0.8644691,-1.878604
RWO,1860.392,-0.6225268,0.8537909,-1.89391
RWO,1860.4,-0.6211511,0.8457472,-1.914361
RWO,1860.409,-0.6196021,0.837812,-1.933784
RWO,1860.417,-0.617956,0.8310608,-1.953144
RWO,1860.425,-0.6163127,0.825029,-1.974148
RWO,1860.434,-0.6149234,0.8215551,-1.993851
RWO,1860.443,-0.6140089,0.8184706,-2.015843
RWO,1860.452,-0.6143669,0.8169119,-2.036774
RWO,1860.459,-0.6160664,0.8190012,-2.057979
RWO,1860.467,-0.6163013,0.8190265,-2.079901
RWO,1860.476,-0.6201823,0.822405,-2.101722
RWO,1860.484,-0.6231681,0.8260808,-2.123152
RWO,1860.493,-0.6259792,0.8289654,-2.14441
RWO,1860.501,-0.6315964,0.8359112,-2.1636
RWO,1860.509,-0.6356108,0.8409889,-2.184243
RWO,1860.517,-0.6412247,0.8490195,-2.201507
RWO,1860.526,-0.6465786,0.8566638,-2.217991
RWO,1860.534,-0.6521207,0.8655847,-2.232007
RWO,1860.551,-0.6575031,0.8740593,-2.246444
RWO,1860.558,-0.6665385,0.8900806,-2.272814
RWO,1860.565,-0.6733069,0.8980707,-2.283783
RWO,1860.574,-0.6770129,0.9040504,-2.289645
RWO,1860.582,-0.6800872,0.9115654,-2.29848
RWO,1860.59,-0.6851572,0.9186355,-2.305743
RWO,1860.598,-0.6886593,0.9250182,-2.311825
RWO,1860.607,-0.6915034,0.9310941,-2.31782
RWO,1860.615,-0.6943315,0.9364415,-2.322674
RWO,1860.624,-0.6962283,0.9416481,-2.327749
RWO,1860.632,-0.699786,0.9465341,-2.331986
RWO,1860.641,-0.7022371,0.9517734,-2.337329
RWO,1860.648,-0.7063334,0.9566424,-2.342382
RWO,1860.657,-0.7106143,0.9602383,-2.346339
RWO,1860.665,-0.7138574,0.9638418,-2.350855
RWO,1860.673,-0.7175106,0.9661192,-2.353924
RWO,1860.682,-0.7200831,0.9671986,-2.356052
RWO,1860.69,-0.7221596,0.9670517,-2.3574
RWO,1860.698,-0.7222095,0.9642444,-2.356547
RWO,1860.707,-0.7225789,0.9621667,-2.35594
RWO,1860.715,-0.7227795,0.9582903,-2.354391
RWO,1860.723,-0.7225447,0.9536715,-2.352091
RWO,1860.732,-0.7219695,0.9475617,-2.349155
RWO,1860.74,-0.7214551,0.9407791,-2.345694
RWO,1860.749,-0.7202998,0.9336598,-2.341584
RWO,1860.757,-0.7185823,0.9255772,-2.336986
RWO,1860.765,-0.7166965,0.9169665,-2.331563
RWO,1860.774,-0.714426,0.9083113,-2.326232
RWO,1860.783,-0.7117498,0.8984113,-2.319708
RWO,1860.79,-0.7085038,0.8861647,-2.310434
RWO,1860.798,-0.7064312,0.8779106,-2.304502
RWO,1860.806,-0.703016,0.8657948,-2.294283
RWO,1860.815,-0.6998091,0.8546771,-2.284499
RWO,1860.823,-0.6962477,0.8431845,-2.274505
RWO,1860.834,-0.6912221,0.8316913,-2.260303
RWO,1860.84,-0.6861626,0.8198571,-2.246078
RWO,1860.848,-0.6810542,0.8085903,-2.23034
RWO,1860.857,-0.6768783,0.7979164,-2.214011
RWO,1860.865,-0.6725706,0.7875745,-2.197238
RWO,1860.873,-0.6688875,0.7781208,-2.180063
RWO,1860.882,-0.666078,0.7696776,-2.162513
RWO,1860.89,-0.6623889,0.7617909,-2.143179
RWO,1860.898,-0.6588348,0.756258,-2.12355
RWO,1860.907,-0.6554646,0.7541518,-2.102435
RWO,1860.915,-0.6525131,0.7520039,-2.079416
RWO,1860.923,-0.6491904,0.751586,-2.055273
RWO,1860.932,-0.6464599,0.7526723,-2.032763
RWO,1860.939,-0.6435409,0.755491,-2.006502
RWO,1860.948,-0.6430838,0.7581234,-1.985156
RWO,1860.957,-0.6422192,0.7632216,-1.959201
RWO,1860.966,-0.6395492,0.7722892,-1.930947
RWO,1860.975,-0.6376855,0.7823625,-1.906157
RWO,1860.982,-0.6356232,0.7954696,-1.879983
RWO,1860.992,-0.6330616,0.8095104,-1.858003
RWO,1861,-0.6312629,0.8260464,-1.834114
RWO,1861.009,-0.6293836,0.8438606,-1.812225
RWO,1861.017,-0.6263422,0.8652291,-1.790749
RWO,1861.025,-0.624819,0.884409,-1.773454
RWO,1861.034,-0.6247605,0.9049205,-1.755421
RWO,1861.043,-0.6227044,0.9282714,-1.739998
RWO,1861.051,-0.6213874,0.9534044,-1.724826
RWO,1861.059,-0.620346,0.9779945,-1.711951
RWO,1861.067,-0.6204811,1.001506,-1.700324
RWO,1861.076,-0.6203098,1.027242,-1.690057
RWO,1861.084,-0.6204923,1.052509,-1.68134
RWO,1861.093,-0.6209947,1.080001,-1.67354
RWO,1861.102,-0.6209697,1.108547,-1.667938
RWO,1861.11,-0.6230823,1.133246,-1.662434
RWO,1861.117,-0.6246408,1.160191,-1.658822
RWO,1861.126,-0.6264884,1.186126,-1.656811
RWO,1861.134,-0.628576,1.211909,-1.65634
RWO,1861.142,-0.6317567,1.238814,-1.655843
RWO,1861.151,-0.6348344,1.263508,-1.656809
RWO,1861.159,-0.6376255,1.288465,-1.6594
RWO,1861.167,-0.6400162,1.312136,-1.662775
RWO,1861.176,-0.6431032,1.335758,-1.666648
RWO,1861.184,-0.6470977,1.359846,-1.670975
RWO,1861.192,-0.6507881,1.382604,-1.67584
RWO,1861.2,-0.6545814,1.40564,-1.682083
RWO,1861.209,-0.6590821,1.428223,-1.687957
RWO,1861.217,-0.6653829,1.452075,-1.695004
RWO,1861.225,-0.672921,1.472903,-1.704941
RWO,1861.234,-0.6794454,1.491949,-1.714296
RWO,1861.242,-0.6862925,1.511992,-1.724309
RWO,1861.252,-0.6945895,1.528766,-1.73647
RWO,1861.259,-0.702729,1.548298,-1.748765
RWO,1861.267,-0.7104963,1.562968,-1.760452
RWO,1861.275,-0.7171702,1.575902,-1.772277
RWO,1861.284,-0.7250312,1.59077,-1.784272
RWO,1861.292,-0.7341994,1.602439,-1.79733
RWO,1861.301,-0.7412055,1.614368,-1.809985
RWO,1861.309,-0.7495288,1.62537,-1.822511
RWO,1861.317,-0.7569278,1.635642,-1.834963
RWO,1861.325,-0.7654828,1.64561,-1.847045
RWO,1861.334,-0.773306,1.654308,-1.86015
RWO,1861.342,-0.7809156,1.662861,-1.873248
RWO,1861.351,-0.78799,1.669842,-1.886194
RWO,1861.359,-0.7968563,1.676211,-1.899789
RWO,1861.367,-0.8032892,1.682543,-1.912417
RWO,1861.376,-0.8089259,1.687859,-1.925289
RWO,1861.384,-0.8147808,1.691891,-1.937988
RWO,1861.392,-0.8203445,1.696921,-1.950285
RWO,1861.4,-0.8258323,1.700317,-1.962659
RWO,1861.409,-0.830359,1.702788,-1.973468
RWO,1861.417,-0.8342748,1.706218,-1.984752
RWO,1861.425,-0.8380932,1.708719,-1.993259
RWO,1861.434,-0.8408891,1.71203,-2.003252
RWO,1861.443,-0.8446634,1.714978,-2.012041
RWO,1861.452,-0.8457698,1.718052,-2.017986
RWO,1861.458,-0.8481405,1.720913,-2.024568
RWO,1861.467,-0.8517529,1.723079,-2.031139
RWO,1861.475,-0.8534135,1.724833,-2.03679
RWO,1861.484,-0.8555505,1.726057,-2.041609
RWO,1861.492,-0.8565929,1.726783,-2.045304
RWO,1861.501,-0.8585967,1.726848,-2.048665
RWO,1861.509,-0.8595239,1.725822,-2.049205
RWO,1861.517,-0.8607048,1.725353,-2.051739
RWO,1861.525,-0.8609174,1.723618,-2.052129
RWO,1861.534,-0.8612707,1.722474,-2.051345
RWO,1861.542,-0.8602378,1.721192,-2.050033
RWO,1861.551,-0.859424,1.71974,-2.046645
RWO,1861.559,-0.8583143,1.71876,-2.044925
RWO,1861.567,-0.8573769,1.719274,-2.039823
RWO,1861.575,-0.8555667,1.717999,-2.034918
RWO,1861.584,-0.8520737,1.716249,-2.028802
RWO,1861.592,-0.8485262,1.715179,-2.022605
RWO,1861.6,-0.8447824,1.714047,-2.015744
RWO,1861.609,-0.840027,1.712013,-2.007021
RWO,1861.617,-0.8356345,1.709931,-1.999359
RWO,1861.625,-0.829927,1.706555,-1.990655
RWO,1861.634,-0.8244956,1.703642,-1.98247
RWO,1861.643,-0.8183501,1.700077,-1.9739
RWO,1861.651,-0.8122478,1.695644,-1.963953
RWO,1861.659,-0.8061947,1.690171,-1.954105
RWO,1861.667,-0.8004247,1.684534,-1.944116
RWO,1861.675,-0.7948872,1.679528,-1.934489
RWO,1861.684,-0.7897896,1.673123,-1.923778
RWO,1861.692,-0.7840666,1.665312,-1.912386
RWO,1861.701,-0.7782383,1.658892,-1.902051
RWO,1861.709,-0.7714904,1.649635,-1.890708
RWO,1861.717,-0.7649502,1.640443,-1.879838
RWO,1861.725,-0.7587212,1.631145,-1.869356
RWO,1861.734,-0.7520667,1.621091,-1.858349
RWO,1861.742,-0.7450728,1.610059,-1.847335
RWO,1861.751,-0.7385889,1.598773,-1.836627
RWO,1861.759,-0.7321172,1.586154,-1.825685
RWO,1861.767,-0.7254454,1.573067,-1.814213
RWO,1861.776,-0.7187498,1.559096,-1.802864
RWO,1861.784,-0.7114126,1.542561,-1.790759
RWO,1861.793,-0.7048621,1.52831,-1.779655
RWO,1861.8,-0.6974243,1.5089,-1.767104
RWO,1861.808,-0.6914296,1.493822,-1.756729
RWO,1861.817,-0.6853916,1.473293,-1.746138
RWO,1861.825,-0.6804155,1.45335,-1.736848
RWO,1861.834,-0.6744558,1.432503,-1.727407
RWO,1861.843,-0.6692148,1.410826,-1.719343
RWO,1861.851,-0.6639071,1.387989,-1.711317
RWO,1861.859,-0.6596353,1.365524,-1.703948
RWO,1861.867,-0.6551015,1.342964,-1.698545
RWO,1861.875,-0.6513189,1.318711,-1.692774
RWO,1861.884,-0.6484001,1.292411,-1.68862
RWO,1861.892,-0.6443647,1.267219,-1.683728
RWO,1861.901,-0.6414976,1.240524,-1.680213
RWO,1861.909,-0.6394483,1.210586,-1.678938
RWO,1861.917,-0.6368576,1.182674,-1.676507
RWO,1861.925,-0.6351166,1.154701,-1.676564
RWO,1861.934,-0.6341361,1.126133,-1.678667
RWO,1861.942,-0.6337333,1.097697,-1.685058
RWO,1861.95,-0.6328784,1.071383,-1.69101
RWO,1861.959,-0.6315897,1.044194,-1.69866
RWO,1861.967,-0.6309017,1.018532,-1.707255
RWO,1861.976,-0.630017,0.9914535,-1.717486
RWO,1861.984,-0.6302409,0.9646778,-1.729084
RWO,1861.992,-0.6303723,0.937048,-1.742552
RWO,1862,-0.6311094,0.9101945,-1.758169
RWO,1862.008,-0.6317651,0.8858564,-1.775227
RWO,1862.017,-0.6326492,0.8621833,-1.79499
RWO,1862.025,-0.6338953,0.8413019,-1.816103
RWO,1862.034,-0.6357749,0.8221955,-1.838414
RWO,1862.042,-0.639025,0.8072031,-1.862256
RWO,1862.052,-0.6416581,0.7899514,-1.886182
RWO,1862.059,-0.6446972,0.7795399,-1.910282
RWO,1862.067,-0.6477702,0.7685155,-1.935801
RWO,1862.076,-0.6508757,0.7600722,-1.961304
RWO,1862.083,-0.6556444,0.7542105,-1.989297
RWO,1862.093,-0.6591955,0.7503725,-2.014202
RWO,1862.101,-0.6634787,0.7479321,-2.040711
RWO,1862.109,-0.6674291,0.7475202,-2.066665
RWO,1862.117,-0.6716933,0.7489547,-2.093848
RWO,1862.125,-0.6760142,0.7517564,-2.119787
RWO,1862.134,-0.6815052,0.7558639,-2.146421
RWO,1862.142,-0.6881207,0.7622387,-2.175929
RWO,1862.15,-0.6954634,0.7690359,-2.201937
RWO,1862.158,-0.6982181,0.7775582,-2.224632
RWO,1862.167,-0.7041868,0.7861904,-2.247578
RWO,1862.176,-0.7103699,0.7978469,-2.272575
RWO,1862.184,-0.7160658,0.8104218,-2.2945
RWO,1862.192,-0.7222484,0.8245032,-2.310468
RWO,1862.2,-0.7288038,0.8389467,-2.328818
RWO,1862.209,-0.734609,0.8549406,-2.346131
RWO,1862.217,-0.740211,0.87111,-2.364907
RWO,1862.225,-0.7472186,0.8890141,-2.377811
RWO,1862.234,-0.7531109,0.9068582,-2.391522
RWO,1862.243,-0.7589504,0.9247414,-2.40378
RWO,1862.251,-0.763501,0.9431165,-2.415028
RWO,1862.259,-0.7677134,0.9600173,-2.423651
RWO,1862.267,-0.7704482,0.9778776,-2.431546
RWO,1862.275,-0.7725528,0.9945249,-2.437837
RWO,1862.284,-0.7728993,1.009912,-2.441443
RWO,1862.292,-0.774313,1.026416,-2.447633
RWO,1862.301,-0.7743496,1.041221,-2.451328
RWO,1862.309,-0.7729778,1.054031,-2.452237
RWO,1862.317,-0.7714335,1.066589,-2.453734
RWO,1862.325,-0.7686119,1.077964,-2.454601
RWO,1862.334,-0.7660803,1.089898,-2.455922
RWO,1862.342,-0.760693,1.097443,-2.45434
RWO,1862.35,-0.7551619,1.104632,-2.453099
RWO,1862.358,-0.7515897,1.112192,-2.452907
RWO,1862.367,-0.7432833,1.114689,-2.449378
RWO,1862.375,-0.735907,1.117054,-2.446407
RWO,1862.384,-0.7284765,1.117374,-2.442887
RWO,1862.392,-0.720505,1.116792,-2.438754
RWO,1862.4,-0.7134565,1.114291,-2.434517
RWO,1862.408,-0.7063435,1.109667,-2.429945
RWO,1862.417,-0.6995767,1.103639,-2.425264
RWO,1862.425,-0.6939292,1.094741,-2.419782
RWO,1862.434,-0.6879516,1.088687,-2.415119
RWO,1862.442,-0.6837908,1.080974,-2.410104
RWO,1862.451,-0.6802099,1.071848,-2.404767
RWO,1862.458,-0.6772934,1.063469,-2.399558
RWO,1862.467,-0.6747996,1.055254,-2.394787
RWO,1862.475,-0.6729538,1.04705,-2.389997
RWO,1862.484,-0.6707911,1.038958,-2.385414
RWO,1862.492,-0.6692463,1.030347,-2.380875
RWO,1862.5,-0.6674032,1.022122,-2.376407
RWO,1862.509,-0.6659992,1.013862,-2.372282
RWO,1862.517,-0.6648471,1.003777,-2.367406
RWO,1862.525,-0.66444,0.9932347,-2.363015
RWO,1862.534,-0.6639407,0.9786113,-2.356506
RWO,1862.542,-0.6641985,0.9655204,-2.350995
RWO,1862.55,-0.6642219,0.9496502,-2.343753
RWO,1862.558,-0.6641505,0.9315963,-2.334046
RWO,1862.567,-0.6643858,0.9154548,-2.326021
RWO,1862.576,-0.6663188,0.8980696,-2.315352
RWO,1862.583,-0.6673779,0.8809042,-2.303766
RWO,1862.592,-0.669395,0.8652849,-2.292488
RWO,1862.6,-0.670911,0.8484167,-2.27952
RWO,1862.609,-0.6737182,0.8319381,-2.265306
RWO,1862.617,-0.6759082,0.8153611,-2.250045
RWO,1862.625,-0.6783308,0.79989,-2.23299
RWO,1862.634,-0.6802353,0.7860314,-2.214544
RWO,1862.642,-0.6829906,0.772983,-2.192194
RWO,1862.651,-0.6863484,0.7611617,-2.174043
RWO,1862.658,-0.6913645,0.7525982,-2.153374
RWO,1862.667,-0.6954485,0.7442906,-2.130058
RWO,1862.675,-0.6985191,0.7374407,-2.103128
RWO,1862.683,-0.6963267,0.7345306,-2.071592
RWO,1862.692,-0.6991787,0.7317045,-2.044801
RWO,1862.701,-0.7003334,0.7314832,-2.018545
RWO,1862.709,-0.6969048,0.7359402,-1.987006
RWO,1862.717,-0.6954634,0.7414284,-1.95907
RWO,1862.725,-0.6944724,0.7489637,-1.931079
RWO,1862.734,-0.6934392,0.7581836,-1.905267
RWO,1862.741,-0.6922081,0.7701894,-1.878377
RWO,1862.751,-0.6913248,0.7833858,-1.853792
RWO,1862.759,-0.6902177,0.798442,-1.830255
RWO,1862.767,-0.6887962,0.8158938,-1.80711
RWO,1862.776,-0.6888226,0.8332981,-1.785789
RWO,1862.785,-0.6872464,0.8539567,-1.764538
RWO,1862.797,-0.685553,0.8793121,-1.741404
RWO,1862.806,-0.6827045,0.9140136,-1.715517
RWO,1862.817,-0.679024,0.9460809,-1.69509
RWO,1862.825,-0.6774609,0.9813271,-1.677298
RWO,1862.834,-0.675595,1.009594,-1.66526
RWO,1862.842,-0.6740061,1.038274,-1.655257
RWO,1862.851,-0.673108,1.068211,-1.646595
RWO,1862.858,-0.67291,1.09751,-1.639532
RWO,1862.867,-0.673086,1.125366,-1.634308
RWO,1862.875,-0.6736327,1.154703,-1.630386
RWO,1862.883,-0.6751559,1.184633,-1.627823
RWO,1862.892,-0.6774894,1.213903,-1.628002
RWO,1862.901,-0.6793531,1.242338,-1.630016
RWO,1862.909,-0.6833613,1.270976,-1.632395
RWO,1862.917,-0.6868776,1.299185,-1.636351
RWO,1862.925,-0.6901493,1.325563,-1.641406
RWO,1862.934,-0.6941667,1.351311,-1.646748
RWO,1862.942,-0.6984521,1.376894,-1.653057
RWO,1862.95,-0.7037393,1.40181,-1.658471
RWO,1862.958,-0.7096741,1.426986,-1.666286
RWO,1862.967,-0.7153507,1.448988,-1.675983
RWO,1862.976,-0.7214581,1.471335,-1.684738
RWO,1862.983,-0.7276748,1.491827,-1.696818
RWO,1862.992,-0.7344089,1.510705,-1.70745
RWO,1863,-0.7410626,1.529145,-1.718742
RWO,1863.008,-0.7472262,1.546828,-1.730115
RWO,1863.017,-0.7546977,1.563325,-1.741914
RWO,1863.025,-0.761403,1.578949,-1.753683
RWO,1863.033,-0.7687354,1.593741,-1.766174
RWO,1863.043,-0.7762991,1.60745,-1.77963
RWO,1863.051,-0.7832029,1.620815,-1.793399
RWO,1863.058,-0.7905892,1.632666,-1.807105
RWO,1863.067,-0.79813,1.643474,-1.821288
RWO,1863.075,-0.805328,1.653854,-1.835121
RWO,1863.083,-0.8122418,1.663368,-1.849273
RWO,1863.092,-0.8183439,1.672229,-1.863398
RWO,1863.1,-0.8241161,1.679265,-1.877174
RWO,1863.109,-0.829337,1.686879,-1.89134
RWO,1863.117,-0.8350409,1.69444,-1.905277
RWO,1863.126,-0.8394796,1.700519,-1.918935
RWO,1863.134,-0.844853,1.706815,-1.932785
